2015.09.16 13:04:41.824,1.12725,1.12726,1.00,0.74
2015.09.16 13:04:42.822,1.12725,1.12726,2.62,0.24
2015.09.16 13:04:43.128,1.12728,1.12733,1.50,1.00
2015.09.16 13:04:43.180,1.12732,1.12735,1.50,1.10
2015.09.16 13:04:43.697,1.12733,1.12736,1.87,1.12
2015.09.16 13:04:44.254,1.12733,1.12736,1.00,1.37
2015.09.16 13:04:44.762,1.12732,1.12736,2.25,2.70
2015.09.16 13:04:45.041,1.12733,1.12736,1.50,1.95
2015.09.16 13:04:46.120,1.12731,1.12732,2.70,1.27
2015.09.16 13:04:46.323,1.12729,1.12731,1.00,1.57
2015.09.16 13:04:46.628,1.1273,1.12732,2.25,1.87
2015.09.16 13:04:46.832,1.12732,1.12734,4.12,1.10
2015.09.16 13:04:46.934,1.12733,1.12735,1.87,2.32
2015.09.16 13:04:48.016,1.12735,1.12737,1.50,1.20
2015.09.16 13:04:48.320,1.12737,1.12738,1.12,1.50
2015.09.16 13:04:48.522,1.12737,1.12739,1.87,1.12
2015.09.16 13:04:49.180,1.12736,1.12738,2.25,1.50
2015.09.16 13:04:49.232,1.12735,1.12737,1.57,1.00
2015.09.16 13:04:49.744,1.12735,1.12736,1.00,1.00
2015.09.16 13:04:50.251,1.12736,1.12737,1.00,1.12
2015.09.16 13:04:52.163,1.12735,1.12737,2.62,1.00
2015.09.16 13:04:52.887,1.12735,1.12736,1.00,1.00
2015.09.16 13:04:53.411,1.12736,1.12737,1.00,1.12
2015.09.16 13:04:54.322,1.12736,1.12737,1.00,1.00
2015.09.16 13:04:56.048,1.12739,1.12741,1.12,17.10
2015.09.16 13:04:56.201,1.12739,1.12741,1.00,15.00
2015.09.16 13:04:56.393,1.12738,1.12739,1.00,1.00
2015.09.16 13:04:56.547,1.12736,1.12738,1.87,1.00
2015.09.16 13:04:59.535,1.12737,1.12739,1.00,1.20
2015.09.16 13:04:59.839,1.1274,1.12741,3.37,8.32
2015.09.16 13:05:00.093,1.1275,1.12751,4.50,2.25
2015.09.16 13:05:00.564,1.12747,1.1275,4.42,3.37
2015.09.16 13:05:01.025,1.12749,1.12751,1.00,12.37
2015.09.16 13:05:01.371,1.12754,1.12755,1.00,3.00
2015.09.16 13:05:01.473,1.12755,1.12757,1.12,1.10
2015.09.16 13:05:01.829,1.12756,1.12759,2.62,1.00
2015.09.16 13:05:02.141,1.12756,1.12758,1.87,1.00
2015.09.16 13:05:02.750,1.12756,1.12757,1.00,1.00
2015.09.16 13:05:03.135,1.12751,1.12753,14.25,1.00
2015.09.16 13:05:03.289,1.12751,1.12753,1.12,3.52
2015.09.16 13:05:03.797,1.12751,1.12753,1.87,1.00
2015.09.16 13:05:04.309,1.1275,1.12751,1.57,1.20
2015.09.16 13:05:04.563,1.12749,1.1275,1.10,1.00
2015.09.16 13:05:05.069,1.12749,1.12751,1.10,1.57
2015.09.16 13:05:06.514,1.12749,1.1275,1.10,1.50
2015.09.16 13:05:06.883,1.12746,1.12749,2.32,1.87
2015.09.16 13:05:07.854,1.12748,1.1275,1.35,3.00
2015.09.16 13:05:08.026,1.12756,1.12757,1.87,3.37
2015.09.16 13:05:08.178,1.12756,1.12757,1.87,1.00
2015.09.16 13:05:08.715,1.12756,1.12757,1.00,1.00
2015.09.16 13:05:09.184,1.12754,1.12756,3.37,1.00
2015.09.16 13:05:09.488,1.1275,1.12753,1.20,4.12
2015.09.16 13:05:09.539,1.1275,1.12753,1.87,1.87
2015.09.16 13:05:09.692,1.12754,1.12755,1.00,1.87
2015.09.16 13:05:10.167,1.12755,1.12756,1.12,1.57
2015.09.16 13:05:11.507,1.12753,1.12756,3.00,1.12
2015.09.16 13:05:12.014,1.12753,1.12756,1.12,1.20
2015.09.16 13:05:14.711,1.12754,1.12755,1.00,1.00
2015.09.16 13:05:16.734,1.12753,1.12755,3.00,1.00
2015.09.16 13:05:17.273,1.12753,1.12756,2.25,1.37
2015.09.16 13:05:17.779,1.12753,1.12756,3.37,1.12
2015.09.16 13:05:18.084,1.12753,1.12756,1.87,2.25
2015.09.16 13:05:18.186,1.12753,1.12754,1.00,1.12
2015.09.16 13:05:18.338,1.12754,1.12755,1.50,3.00
2015.09.16 13:05:18.455,1.12754,1.12755,1.00,3.00
2015.09.16 13:05:18.709,1.12752,1.12754,1.12,1.12
2015.09.16 13:05:19.013,1.12753,1.12755,1.50,3.00
2015.09.16 13:05:19.217,1.12754,1.12756,1.00,1.12
2015.09.16 13:05:19.369,1.12753,1.12755,2.25,1.00
2015.09.16 13:05:19.637,1.12751,1.12754,2.25,1.00
2015.09.16 13:05:19.891,1.12751,1.12753,2.62,1.00
2015.09.16 13:05:20.247,1.12753,1.12755,1.00,4.12
2015.09.16 13:05:20.298,1.12753,1.12754,2.62,1.00
2015.09.16 13:05:21.026,1.12753,1.12755,1.12,1.00
2015.09.16 13:05:21.532,1.12753,1.12756,1.87,1.12
2015.09.16 13:05:22.553,1.12753,1.12757,6.00,2.62
2015.09.16 13:05:23.547,1.12754,1.12756,1.00,1.12
2015.09.16 13:05:24.207,1.12755,1.12757,1.37,1.87
2015.09.16 13:05:24.818,1.12757,1.12758,1.00,1.12
2015.09.16 13:05:24.920,1.12757,1.1276,1.00,3.37
2015.09.16 13:05:25.426,1.12756,1.12757,1.95,1.00
2015.09.16 13:05:26.037,1.12755,1.12757,1.00,1.87
2015.09.16 13:05:26.138,1.12754,1.12756,1.50,1.00
2015.09.16 13:05:26.654,1.12753,1.12756,1.87,1.87
2015.09.16 13:05:27.066,1.12753,1.12754,1.12,1.50
2015.09.16 13:05:27.374,1.12754,1.12756,1.00,17.62
2015.09.16 13:05:27.475,1.12753,1.12754,4.87,1.10
2015.09.16 13:05:27.628,1.12753,1.12756,1.50,3.00
2015.09.16 13:05:27.830,1.12751,1.12753,1.50,1.00
2015.09.16 13:05:28.264,1.1275,1.12751,3.00,1.00
2015.09.16 13:05:28.316,1.1275,1.12751,4.50,1.00
2015.09.16 13:05:28.469,1.1275,1.12751,1.00,2.25
2015.09.16 13:05:28.572,1.12753,1.12754,1.87,3.07
2015.09.16 13:05:28.725,1.12754,1.12756,1.50,2.92
2015.09.16 13:05:29.276,1.12752,1.12755,1.95,1.87
2015.09.16 13:05:29.682,1.12753,1.12755,3.00,7.87
2015.09.16 13:05:29.836,1.12752,1.12755,1.12,1.12
2015.09.16 13:05:30.840,1.12752,1.12755,1.12,1.87
2015.09.16 13:05:31.347,1.12752,1.12755,1.00,3.37
2015.09.16 13:05:31.499,1.12752,1.12755,2.62,3.00
2015.09.16 13:05:31.820,1.12755,1.12757,2.50,3.45
2015.09.16 13:05:31.973,1.12756,1.1276,1.50,10.20
2015.09.16 13:05:32.581,1.12756,1.1276,2.62,6.37
2015.09.16 13:05:32.844,1.12759,1.12761,1.00,2.25
2015.09.16 13:05:32.945,1.12759,1.12762,4.35,1.00
2015.09.16 13:05:33.301,1.12759,1.1276,2.62,2.72
2015.09.16 13:05:33.554,1.12756,1.12759,1.50,2.25
2015.09.16 13:05:33.968,1.12754,1.12755,2.32,1.12
2015.09.16 13:05:34.070,1.12753,1.12756,1.57,1.37
2015.09.16 13:05:34.374,1.12752,1.12755,1.57,1.37
2015.09.16 13:05:34.905,1.12753,1.12755,1.00,2.70
2015.09.16 13:05:35.462,1.12754,1.12756,2.25,5.62
2015.09.16 13:05:36.061,1.12754,1.12756,1.00,1.20
2015.09.16 13:05:36.367,1.12758,1.12759,1.50,1.00
2015.09.16 13:05:36.468,1.12759,1.12762,2.25,4.12
2015.09.16 13:05:36.974,1.1276,1.12762,2.25,3.37
2015.09.16 13:05:37.969,1.1276,1.12761,1.00,1.35
2015.09.16 13:05:38.070,1.12758,1.1276,1.10,2.10
2015.09.16 13:05:38.486,1.12756,1.12758,1.00,2.10
2015.09.16 13:05:38.943,1.12755,1.12757,5.25,2.87
2015.09.16 13:05:39.248,1.1275,1.12752,12.00,1.50
2015.09.16 13:05:39.402,1.12753,1.12755,4.00,4.50
2015.09.16 13:05:39.453,1.12753,1.12755,3.75,1.12
2015.09.16 13:05:39.745,1.12754,1.12756,5.62,1.00
2015.09.16 13:05:41.709,1.12756,1.12757,1.00,3.00
2015.09.16 13:05:41.963,1.12754,1.12756,3.37,1.00
2015.09.16 13:05:42.216,1.12753,1.12755,1.50,1.37
2015.09.16 13:05:42.763,1.12752,1.12754,4.12,1.12
2015.09.16 13:05:44.257,1.12753,1.12754,1.00,1.00
2015.09.16 13:05:45.016,1.12753,1.12755,1.00,1.87
2015.09.16 13:05:45.553,1.12752,1.12755,3.37,2.62
2015.09.16 13:05:45.858,1.12752,1.12753,1.12,1.00
2015.09.16 13:05:46.163,1.1275,1.12752,1.50,1.57
2015.09.16 13:05:46.265,1.12753,1.12755,1.00,8.10
2015.09.16 13:05:46.389,1.12755,1.12756,1.50,4.35
2015.09.16 13:05:46.495,1.12757,1.12758,1.00,2.92
2015.09.16 13:05:46.598,1.12758,1.12759,1.00,1.00
2015.09.16 13:05:47.104,1.12758,1.12761,1.00,5.85
2015.09.16 13:05:47.622,1.12757,1.1276,1.10,2.62
2015.09.16 13:05:49.453,1.12757,1.12758,1.00,1.00
2015.09.16 13:05:50.290,1.12756,1.12758,1.12,3.00
2015.09.16 13:05:50.792,1.12756,1.12757,1.12,1.00
2015.09.16 13:05:51.298,1.12755,1.12758,1.87,2.25
2015.09.16 13:05:52.499,1.12755,1.12758,1.50,1.87
2015.09.16 13:05:52.754,1.12753,1.12757,1.50,5.40
2015.09.16 13:05:53.279,1.12755,1.12757,1.00,2.25
2015.09.16 13:05:53.636,1.12756,1.12758,1.12,1.50
2015.09.16 13:05:54.460,1.12756,1.12759,1.87,1.20
2015.09.16 13:05:54.967,1.12756,1.12759,1.50,1.37
2015.09.16 13:05:56.087,1.12756,1.12758,1.00,1.87
2015.09.16 13:05:56.609,1.12756,1.12757,1.00,1.00
2015.09.16 13:05:57.267,1.12756,1.12758,1.00,1.87
2015.09.16 13:05:57.778,1.12755,1.12758,1.12,1.87
2015.09.16 13:06:00.640,1.12755,1.12758,1.87,3.00
2015.09.16 13:06:00.793,1.12754,1.12757,1.12,1.12
2015.09.16 13:06:01.301,1.12752,1.12756,3.07,3.37
2015.09.16 13:06:01.853,1.12752,1.12755,2.32,1.50
2015.09.16 13:06:02.396,1.12752,1.12755,5.32,1.12
2015.09.16 13:06:03.899,1.12753,1.12756,1.00,8.25
2015.09.16 13:06:04.405,1.12752,1.12755,1.12,2.85
2015.09.16 13:06:05.029,1.12752,1.12755,1.00,3.60
2015.09.16 13:06:05.653,1.12752,1.12755,1.00,4.20
2015.09.16 13:06:05.755,1.12752,1.12753,1.50,1.87
2015.09.16 13:06:06.086,1.12754,1.12755,1.00,1.50
2015.09.16 13:06:06.290,1.12752,1.12754,1.00,1.12
2015.09.16 13:06:06.996,1.12753,1.12755,1.12,1.00
2015.09.16 13:06:07.199,1.12754,1.12757,1.12,1.12
2015.09.16 13:06:08.474,1.12755,1.12757,1.50,1.87
2015.09.16 13:06:08.981,1.12756,1.12757,1.50,1.00
2015.09.16 13:06:09.487,1.12755,1.12757,3.37,1.00
2015.09.16 13:06:10.043,1.12755,1.12758,2.62,1.87
2015.09.16 13:06:10.549,1.12756,1.12759,1.12,1.37
2015.09.16 13:06:11.298,1.12757,1.12759,1.00,1.12
2015.09.16 13:06:11.804,1.12756,1.12759,1.87,1.12
2015.09.16 13:06:14.039,1.12756,1.12759,1.87,1.37
2015.09.16 13:06:16.235,1.12755,1.12759,2.70,7.50
2015.09.16 13:06:16.388,1.12754,1.12757,1.50,1.87
2015.09.16 13:06:16.908,1.12753,1.12757,2.70,3.60
2015.09.16 13:06:18.153,1.12754,1.12757,1.00,2.85
2015.09.16 13:06:18.681,1.12753,1.12755,3.37,1.12
2015.09.16 13:06:19.188,1.12754,1.12755,1.00,1.12
2015.09.16 13:06:19.735,1.12753,1.12755,4.20,1.72
2015.09.16 13:06:20.039,1.12749,1.12751,1.00,1.87
2015.09.16 13:06:20.545,1.12748,1.1275,1.00,1.50
2015.09.16 13:06:21.088,1.12747,1.1275,3.00,4.72
2015.09.16 13:06:22.534,1.12747,1.12748,1.00,1.00
2015.09.16 13:06:22.889,1.12745,1.12747,1.57,2.10
2015.09.16 13:06:23.092,1.12743,1.12745,6.00,1.37
2015.09.16 13:06:23.244,1.12743,1.12745,1.00,4.87
2015.09.16 13:06:23.762,1.12742,1.12744,4.20,1.00
2015.09.16 13:06:24.274,1.12743,1.12744,1.00,1.00
2015.09.16 13:06:24.806,1.12742,1.12744,1.12,1.00
2015.09.16 13:06:25.718,1.12742,1.12743,1.87,1.00
2015.09.16 13:06:26.225,1.12741,1.12743,1.87,1.00
2015.09.16 13:06:26.765,1.12741,1.12743,1.87,1.00
2015.09.16 13:06:27.271,1.12741,1.12743,1.87,1.00
2015.09.16 13:06:27.990,1.12741,1.12742,1.00,1.00
2015.09.16 13:06:28.092,1.1274,1.12741,1.10,5.70
2015.09.16 13:06:28.194,1.12736,1.12739,4.12,1.12
2015.09.16 13:06:28.295,1.12736,1.12738,1.50,1.00
2015.09.16 13:06:28.599,1.12738,1.12739,2.62,2.25
2015.09.16 13:06:28.701,1.1274,1.12742,1.00,3.82
2015.09.16 13:06:29.139,1.12741,1.12743,1.87,1.00
2015.09.16 13:06:29.443,1.12741,1.12742,1.00,1.50
2015.09.16 13:06:29.596,1.12739,1.12741,1.87,1.00
2015.09.16 13:06:29.799,1.12737,1.12738,1.12,1.12
2015.09.16 13:06:29.953,1.12735,1.12738,4.87,1.12
2015.09.16 13:06:30.952,1.12736,1.12738,1.00,2.62
2015.09.16 13:06:31.503,1.12737,1.1274,1.00,4.87
2015.09.16 13:06:32.020,1.12736,1.12739,1.20,1.12
2015.09.16 13:06:33.193,1.12737,1.1274,1.00,4.87
2015.09.16 13:06:33.295,1.12739,1.1274,1.00,1.00
2015.09.16 13:06:33.548,1.12741,1.12743,1.12,1.00
2015.09.16 13:06:34.130,1.12742,1.12744,1.00,1.12
2015.09.16 13:06:34.650,1.12743,1.12746,1.00,1.67
2015.09.16 13:06:36.645,1.12743,1.12747,2.62,4.20
2015.09.16 13:06:37.147,1.12744,1.12747,1.00,1.47
2015.09.16 13:06:37.653,1.12744,1.12747,1.12,1.20
2015.09.16 13:06:38.131,1.12744,1.12745,1.00,1.12
2015.09.16 13:06:38.182,1.12742,1.12745,1.50,1.12
2015.09.16 13:06:38.867,1.12742,1.12746,1.87,2.85
2015.09.16 13:06:39.373,1.12743,1.12747,1.87,2.62
2015.09.16 13:06:40.145,1.12743,1.12747,3.82,2.62
2015.09.16 13:06:40.651,1.12744,1.12747,1.87,1.12
2015.09.16 13:06:41.887,1.12746,1.12748,1.50,1.30
2015.09.16 13:06:41.989,1.12748,1.1275,3.25,3.37
2015.09.16 13:06:42.243,1.12749,1.12752,3.00,1.65
2015.09.16 13:06:42.536,1.12748,1.12751,1.00,1.05
2015.09.16 13:06:42.942,1.12747,1.1275,1.50,1.37
2015.09.16 13:06:44.108,1.12745,1.12749,5.62,3.60
2015.09.16 13:06:44.614,1.12745,1.12749,3.45,3.60
2015.09.16 13:06:44.867,1.12745,1.12747,1.95,1.12
2015.09.16 13:06:45.079,1.12744,1.12746,1.00,1.12
2015.09.16 13:06:45.891,1.12744,1.12745,1.00,1.00
2015.09.16 13:06:46.365,1.12742,1.12744,2.50,3.45
2015.09.16 13:06:46.619,1.1274,1.12742,2.25,1.00
2015.09.16 13:06:46.822,1.12741,1.12744,1.12,1.57
2015.09.16 13:06:47.126,1.12742,1.12746,3.75,1.87
2015.09.16 13:06:47.805,1.12742,1.12743,1.50,1.00
2015.09.16 13:06:48.310,1.12742,1.12743,1.00,1.12
2015.09.16 13:06:48.806,1.12742,1.12746,2.62,3.37
2015.09.16 13:06:49.009,1.12743,1.12747,1.47,2.62
2015.09.16 13:06:49.060,1.12744,1.12747,1.12,2.62
2015.09.16 13:06:50.071,1.12744,1.12747,1.00,1.37
2015.09.16 13:06:50.581,1.12742,1.12745,1.50,1.12
2015.09.16 13:06:51.087,1.12742,1.12745,1.12,1.12
2015.09.16 13:06:52.051,1.12742,1.12745,1.37,2.25
2015.09.16 13:06:52.557,1.12742,1.12745,1.12,2.62
2015.09.16 13:06:52.752,1.12741,1.12743,4.20,1.00
2015.09.16 13:06:52.955,1.1274,1.12742,6.75,1.00
2015.09.16 13:06:53.057,1.1274,1.12744,6.37,1.87
2015.09.16 13:06:53.950,1.12741,1.12745,2.25,4.12
2015.09.16 13:06:54.457,1.12741,1.12744,1.00,2.62
2015.09.16 13:06:54.962,1.12741,1.12743,1.50,1.00
2015.09.16 13:06:57.471,1.12741,1.12744,1.50,2.62
2015.09.16 13:06:57.977,1.12742,1.12745,1.00,1.87
2015.09.16 13:07:01.098,1.12742,1.12745,1.00,4.87
2015.09.16 13:07:01.604,1.1274,1.12744,10.57,2.62
2015.09.16 13:07:03.091,1.1274,1.12744,8.70,2.62
2015.09.16 13:07:03.596,1.1274,1.12744,10.95,2.62
2015.09.16 13:07:04.119,1.1274,1.12744,8.70,2.62
2015.09.16 13:07:04.625,1.12741,1.12744,1.00,1.87
2015.09.16 13:07:05.170,1.12742,1.12744,1.00,1.50
2015.09.16 13:07:05.676,1.12741,1.12744,1.00,3.00
2015.09.16 13:07:06.266,1.12741,1.12744,1.00,3.37
2015.09.16 13:07:06.979,1.1274,1.12743,4.20,1.87
2015.09.16 13:07:07.495,1.12741,1.12743,1.00,1.12
2015.09.16 13:07:08.001,1.1274,1.12743,2.25,1.12
2015.09.16 13:07:08.456,1.12741,1.12743,2.25,1.50
2015.09.16 13:07:08.904,1.1274,1.12742,3.37,1.37
2015.09.16 13:07:09.107,1.1274,1.12742,1.00,2.62
2015.09.16 13:07:09.615,1.12739,1.12743,2.32,3.22
2015.09.16 13:07:10.137,1.1274,1.12742,1.00,1.87
2015.09.16 13:07:10.643,1.12739,1.12742,1.57,1.87
2015.09.16 13:07:11.895,1.12739,1.12741,1.20,1.12
2015.09.16 13:07:12.647,1.12739,1.1274,1.10,1.00
2015.09.16 13:07:13.928,1.12737,1.1274,2.25,9.00
2015.09.16 13:07:14.494,1.12737,1.1274,3.00,8.62
2015.09.16 13:07:15.103,1.12737,1.1274,1.87,9.00
2015.09.16 13:07:15.457,1.1274,1.12741,1.00,1.87
2015.09.16 13:07:15.963,1.1274,1.12742,1.50,1.87
2015.09.16 13:07:16.535,1.1274,1.12743,2.62,4.87
2015.09.16 13:07:17.042,1.1274,1.12742,4.12,7.12
2015.09.16 13:07:19.482,1.1274,1.12741,1.87,1.00
2015.09.16 13:07:20.394,1.12738,1.1274,6.75,1.00
2015.09.16 13:07:20.908,1.12737,1.12739,1.00,7.87
2015.09.16 13:07:21.618,1.12736,1.12738,3.45,6.37
2015.09.16 13:07:22.152,1.12736,1.12738,3.45,6.37
2015.09.16 13:07:23.014,1.12736,1.12737,1.10,1.12
2015.09.16 13:07:23.293,1.12733,1.12736,2.70,2.62
2015.09.16 13:07:23.799,1.12733,1.12735,2.32,3.37
2015.09.16 13:07:24.981,1.12734,1.12735,1.00,2.62
2015.09.16 13:07:25.487,1.12734,1.12736,2.25,3.75
2015.09.16 13:07:27.266,1.12735,1.12736,1.50,5.62
2015.09.16 13:07:27.631,1.12741,1.12743,2.50,7.87
2015.09.16 13:07:27.683,1.12743,1.12744,1.00,2.62
2015.09.16 13:07:28.190,1.12743,1.12744,1.00,1.00
2015.09.16 13:07:28.444,1.12741,1.12743,1.00,5.47
2015.09.16 13:07:30.987,1.1274,1.12743,4.87,4.12
2015.09.16 13:07:31.503,1.12741,1.12743,1.00,4.12
2015.09.16 13:07:32.012,1.12741,1.12744,1.37,2.25
2015.09.16 13:07:32.851,1.12741,1.12744,1.87,1.87
2015.09.16 13:07:33.357,1.12742,1.12744,1.00,1.87
2015.09.16 13:07:34.366,1.12741,1.12744,1.87,1.87
2015.09.16 13:07:37.013,1.12741,1.12744,1.87,3.60
2015.09.16 13:07:37.562,1.12741,1.12744,1.12,3.60
2015.09.16 13:07:38.216,1.1274,1.12744,9.75,4.35
2015.09.16 13:07:38.722,1.1274,1.12744,9.00,2.62
2015.09.16 13:07:40.023,1.12742,1.12744,1.00,1.12
2015.09.16 13:07:40.278,1.1274,1.12742,7.80,1.35
2015.09.16 13:07:40.482,1.12738,1.1274,1.50,4.35
2015.09.16 13:07:40.602,1.12737,1.12739,2.20,3.60
2015.09.16 13:07:41.485,1.12735,1.12737,3.00,1.50
2015.09.16 13:07:41.794,1.12732,1.12733,1.12,1.12
2015.09.16 13:07:41.846,1.12732,1.12733,1.00,1.12
2015.09.16 13:07:42.785,1.12732,1.12734,1.00,2.62
2015.09.16 13:07:43.291,1.12732,1.12733,1.00,1.00
2015.09.16 13:07:43.548,1.12731,1.12732,1.87,1.35
2015.09.16 13:07:43.701,1.12727,1.12729,6.00,3.44
2015.09.16 13:07:43.752,1.12727,1.12728,1.00,7.20
2015.09.16 13:07:43.803,1.12726,1.12728,1.10,7.95
2015.09.16 13:07:44.443,1.12725,1.12727,1.12,1.30
2015.09.16 13:07:44.950,1.12724,1.12727,1.57,2.62
2015.09.16 13:07:45.457,1.12725,1.12727,1.00,1.37
2015.09.16 13:07:45.610,1.12727,1.12728,1.00,3.75
2015.09.16 13:07:45.833,1.12729,1.12731,2.25,1.87
2015.09.16 13:07:45.935,1.12729,1.12733,4.87,4.20
2015.09.16 13:07:46.496,1.1273,1.12733,1.37,1.95
2015.09.16 13:07:47.111,1.12731,1.12732,1.00,1.00
2015.09.16 13:07:47.567,1.12729,1.1273,1.50,1.00
2015.09.16 13:07:47.670,1.12727,1.12728,12.37,1.95
2015.09.16 13:07:47.822,1.12726,1.12727,1.00,1.12
2015.09.16 13:07:47.974,1.12724,1.12727,2.70,1.72
2015.09.16 13:07:48.552,1.12724,1.12726,1.95,1.00
2015.09.16 13:07:49.060,1.12723,1.12726,1.20,1.12
2015.09.16 13:07:50.319,1.12724,1.12726,1.00,1.12
2015.09.16 13:07:51.838,1.12724,1.12725,1.00,1.00
2015.09.16 13:07:51.991,1.12722,1.12725,3.37,1.95
2015.09.16 13:07:53.900,1.12722,1.12725,3.45,1.00
2015.09.16 13:07:54.054,1.12726,1.12728,2.25,3.30
2015.09.16 13:07:54.207,1.1273,1.12731,2.62,2.32
2015.09.16 13:07:54.789,1.12732,1.12733,1.00,2.25
2015.09.16 13:07:54.995,1.12732,1.12735,1.00,3.75
2015.09.16 13:07:55.501,1.12731,1.12734,2.25,1.35
2015.09.16 13:07:55.653,1.12731,1.12733,1.50,1.90
2015.09.16 13:07:55.967,1.12726,1.12729,2.32,1.87
2015.09.16 13:07:56.574,1.12725,1.12729,4.12,4.12
2015.09.16 13:07:57.127,1.12726,1.12729,1.00,3.37
2015.09.16 13:07:57.903,1.12727,1.1273,1.00,3.82
2015.09.16 13:07:58.157,1.12729,1.12732,1.00,4.95
2015.09.16 13:07:58.686,1.12729,1.12732,1.87,1.95
2015.09.16 13:07:59.192,1.12728,1.12731,1.87,1.12
2015.09.16 13:08:00.314,1.1273,1.12732,1.00,3.45
2015.09.16 13:08:00.820,1.12731,1.12734,1.00,5.25
2015.09.16 13:08:01.785,1.12731,1.12734,1.00,3.82
2015.09.16 13:08:02.089,1.12731,1.12732,1.00,6.37
2015.09.16 13:08:03.577,1.1273,1.12731,4.87,3.00
2015.09.16 13:08:03.882,1.12728,1.1273,3.37,6.37
2015.09.16 13:08:05.967,1.12729,1.1273,1.00,6.37
2015.09.16 13:08:06.468,1.12728,1.1273,1.50,6.75
2015.09.16 13:08:07.025,1.12728,1.1273,1.00,7.50
2015.09.16 13:08:07.592,1.12727,1.1273,2.25,7.50
2015.09.16 13:08:08.099,1.12727,1.1273,2.25,6.37
2015.09.16 13:08:09.055,1.12727,1.12729,2.25,7.12
2015.09.16 13:08:09.767,1.12728,1.12729,1.00,7.12
2015.09.16 13:08:11.284,1.12727,1.12729,3.75,7.50
2015.09.16 13:08:11.588,1.12728,1.1273,6.00,1.00
2015.09.16 13:08:11.808,1.12729,1.12731,1.87,1.12
2015.09.16 13:08:12.821,1.12728,1.12731,1.12,5.70
2015.09.16 13:08:13.350,1.12728,1.1273,1.00,1.12
2015.09.16 13:08:15.266,1.12728,1.12729,1.00,1.00
2015.09.16 13:08:15.772,1.12727,1.12728,3.00,1.00
2015.09.16 13:08:16.430,1.12728,1.1273,1.00,4.87
2015.09.16 13:08:18.391,1.12728,1.1273,1.50,4.87
2015.09.16 13:08:19.374,1.12728,1.1273,1.50,5.62
2015.09.16 13:08:19.577,1.12727,1.12729,2.32,2.12
2015.09.16 13:08:20.034,1.12726,1.12728,1.50,2.10
2015.09.16 13:08:20.546,1.12725,1.12727,3.00,1.00
2015.09.16 13:08:20.597,1.12722,1.12725,7.50,4.00
2015.09.16 13:08:20.902,1.12723,1.12724,1.20,3.75
2015.09.16 13:08:22.694,1.12722,1.12724,1.95,1.00
2015.09.16 13:08:23.166,1.1272,1.12722,19.12,1.00
2015.09.16 13:08:23.423,1.12716,1.12718,4.12,1.00
2015.09.16 13:08:23.627,1.12719,1.12721,3.25,12.00
2015.09.16 13:08:23.729,1.1272,1.12723,7.87,1.10
2015.09.16 13:08:24.051,1.12722,1.12725,1.87,2.32
2015.09.16 13:08:24.760,1.12721,1.12725,2.25,4.05
2015.09.16 13:08:25.283,1.12721,1.12724,1.00,1.12
2015.09.16 13:08:26.299,1.12721,1.12723,1.50,1.00
2015.09.16 13:08:26.553,1.12718,1.12719,2.32,1.00
2015.09.16 13:08:27.075,1.12718,1.1272,1.12,2.62
2015.09.16 13:08:27.582,1.12716,1.1272,2.25,4.12
2015.09.16 13:08:27.886,1.12719,1.1272,1.00,3.00
2015.09.16 13:08:28.401,1.12719,1.12721,1.47,1.50
2015.09.16 13:08:28.907,1.12718,1.12721,1.87,1.20
2015.09.16 13:08:29.210,1.12718,1.1272,2.70,1.00
2015.09.16 13:08:29.557,1.12716,1.12718,1.42,2.85
2015.09.16 13:08:29.609,1.12715,1.12716,2.25,1.00
2015.09.16 13:08:29.813,1.12713,1.12714,2.32,1.50
2015.09.16 13:08:29.914,1.12713,1.12716,1.95,2.62
2015.09.16 13:08:30.807,1.12714,1.12717,1.00,3.37
2015.09.16 13:08:31.313,1.12715,1.12716,1.00,1.50
2015.09.16 13:08:31.618,1.12715,1.12719,1.87,4.05
2015.09.16 13:08:32.623,1.12715,1.12719,1.87,4.95
2015.09.16 13:08:33.141,1.12715,1.12717,1.87,1.00
2015.09.16 13:08:33.912,1.12715,1.12718,1.87,3.37
2015.09.16 13:08:34.317,1.12715,1.12716,1.12,1.00
2015.09.16 13:08:34.823,1.12715,1.12717,3.37,1.12
2015.09.16 13:08:35.157,1.12719,1.1272,1.50,1.00
2015.09.16 13:08:35.664,1.12719,1.12721,1.50,4.50
2015.09.16 13:08:36.171,1.12719,1.1272,1.50,1.00
2015.09.16 13:08:36.730,1.12717,1.12719,1.12,2.62
2015.09.16 13:08:37.236,1.12717,1.12719,1.10,3.37
2015.09.16 13:08:37.762,1.12716,1.12719,1.50,3.37
2015.09.16 13:08:38.217,1.12719,1.1272,1.50,3.75
2015.09.16 13:08:38.724,1.12719,1.12721,3.37,3.75
2015.09.16 13:08:39.142,1.12725,1.12726,6.75,3.75
2015.09.16 13:08:39.244,1.12727,1.12728,1.87,1.00
2015.09.16 13:08:39.347,1.12727,1.12729,4.12,3.25
2015.09.16 13:08:39.399,1.12727,1.12729,3.37,1.50
2015.09.16 13:08:39.602,1.1273,1.12731,1.00,2.25
2015.09.16 13:08:39.653,1.1273,1.12732,1.87,3.00
2015.09.16 13:08:40.118,1.12728,1.12731,1.87,2.62
2015.09.16 13:08:40.475,1.1273,1.12732,1.00,3.82
