2015.09.02 08:04:21.134,1.12662,1.12663,1.00,1.50
2015.09.02 08:04:21.184,1.1266,1.12661,4.12,2.25
2015.09.02 08:04:21.595,1.12658,1.1266,6.37,1.00
2015.09.02 08:04:21.647,1.12656,1.12659,2.25,1.50
2015.09.02 08:04:22.051,1.12655,1.12657,1.50,1.00
2015.09.02 08:04:22.804,1.12654,1.12657,2.32,1.00
2015.09.02 08:04:23.310,1.12655,1.12656,1.00,1.00
2015.09.02 08:04:24.608,1.12654,1.12655,1.00,2.25
2015.09.02 08:04:24.912,1.12645,1.12648,4.12,1.00
2015.09.02 08:04:25.844,1.12646,1.12649,1.00,1.50
2015.09.02 08:04:26.049,1.12648,1.1265,1.00,1.00
2015.09.02 08:04:26.557,1.12648,1.12651,1.50,1.00
2015.09.02 08:04:27.245,1.12649,1.12651,1.00,1.00
2015.09.02 08:04:27.753,1.12647,1.12651,1.50,2.25
2015.09.02 08:04:28.211,1.12649,1.12651,1.00,2.25
2015.09.02 08:04:28.263,1.12649,1.12652,1.65,1.95
2015.09.02 08:04:28.647,1.12652,1.12653,1.00,2.25
2015.09.02 08:04:28.698,1.12652,1.12654,1.50,1.00
2015.09.02 08:04:28.800,1.12654,1.12656,1.00,4.50
2015.09.02 08:04:28.852,1.12655,1.12657,2.25,2.25
2015.09.02 08:04:29.207,1.12656,1.12659,1.00,1.50
2015.09.02 08:04:29.853,1.12656,1.1266,1.50,1.00
2015.09.02 08:04:29.904,1.12658,1.12661,1.00,6.75
2015.09.02 08:04:30.238,1.12663,1.12664,1.00,2.25
2015.09.02 08:04:30.744,1.12662,1.12664,2.25,1.50
2015.09.02 08:04:31.319,1.12661,1.12663,1.87,1.00
2015.09.02 08:04:31.881,1.12662,1.12663,1.00,1.00
2015.09.02 08:04:32.185,1.1266,1.12662,6.07,1.00
2015.09.02 08:04:32.758,1.12659,1.12661,1.87,1.00
2015.09.02 08:04:32.860,1.12658,1.1266,3.37,1.00
2015.09.02 08:04:33.012,1.12656,1.1266,2.32,2.25
2015.09.02 08:04:34.209,1.12656,1.1266,1.10,4.12
2015.09.02 08:04:34.716,1.12655,1.12659,1.50,1.87
2015.09.02 08:04:35.926,1.12658,1.12659,1.12,1.00
2015.09.02 08:04:36.435,1.12659,1.12661,1.00,2.25
2015.09.02 08:04:36.538,1.1266,1.12662,2.62,1.00
2015.09.02 08:04:37.226,1.1266,1.12662,1.87,1.00
2015.09.02 08:04:38.597,1.12659,1.12661,1.87,1.00
2015.09.02 08:04:39.104,1.1266,1.12661,1.00,1.00
2015.09.02 08:04:39.898,1.12659,1.12661,3.00,1.00
2015.09.02 08:04:40.459,1.1266,1.12661,1.00,1.00
2015.09.02 08:04:41.268,1.12661,1.12662,1.00,1.00
2015.09.02 08:04:41.787,1.1266,1.12662,6.37,1.00
2015.09.02 08:04:42.294,1.1266,1.12661,1.00,1.00
2015.09.02 08:04:43.486,1.12659,1.12661,1.87,1.00
2015.09.02 08:04:43.992,1.12658,1.12662,3.37,2.25
2015.09.02 08:04:44.093,1.1266,1.12662,1.50,2.25
2015.09.02 08:04:44.856,1.12659,1.1266,3.75,1.50
2015.09.02 08:04:44.926,1.12656,1.1266,1.50,3.75
2015.09.02 08:04:46.260,1.12656,1.12658,1.00,1.50
2015.09.02 08:04:46.768,1.12655,1.12658,1.00,1.50
2015.09.02 08:04:47.523,1.12654,1.12656,1.50,1.00
2015.09.02 08:04:47.574,1.12652,1.12656,2.32,1.00
2015.09.02 08:04:48.081,1.12653,1.12656,1.00,1.00
2015.09.02 08:04:50.953,1.12652,1.12656,2.32,1.00
2015.09.02 08:04:51.458,1.12653,1.12656,1.00,1.00
2015.09.02 08:04:53.094,1.12653,1.12655,1.00,1.50
2015.09.02 08:04:53.398,1.12651,1.12654,1.50,1.50
2015.09.02 08:04:54.186,1.12652,1.12654,1.00,1.50
2015.09.02 08:04:54.541,1.12654,1.12656,1.37,1.00
2015.09.02 08:04:54.592,1.12655,1.12658,1.87,3.00
2015.09.02 08:04:55.540,1.12655,1.12657,1.50,1.00
2015.09.02 08:04:55.598,1.12653,1.12656,1.87,1.00
2015.09.02 08:04:56.104,1.12653,1.12657,1.12,1.50
2015.09.02 08:04:59.970,1.12652,1.12658,2.62,4.50
2015.09.02 08:05:00.559,1.12652,1.12656,2.62,1.50
2015.09.02 08:05:01.626,1.12652,1.12656,3.00,1.50
2015.09.02 08:05:02.214,1.12654,1.12658,1.48,3.00
2015.09.02 08:05:02.518,1.12652,1.12656,2.62,1.00
2015.09.02 08:05:02.924,1.12652,1.12654,1.87,1.00
2015.09.02 08:05:03.523,1.12647,1.12648,1.00,1.50
2015.09.02 08:05:03.624,1.12649,1.12651,1.30,1.50
2015.09.02 08:05:03.726,1.12648,1.12651,1.12,1.87
2015.09.02 08:05:04.233,1.12647,1.12651,1.00,3.00
2015.09.02 08:05:05.146,1.12645,1.12649,7.50,1.50
2015.09.02 08:05:05.197,1.12645,1.12649,1.50,4.50
2015.09.02 08:05:05.249,1.12645,1.12647,1.12,1.00
2015.09.02 08:05:05.401,1.12643,1.12647,3.07,2.25
2015.09.02 08:05:06.542,1.12642,1.12645,3.07,1.00
2015.09.02 08:05:07.271,1.12642,1.12645,1.20,1.00
2015.09.02 08:05:08.757,1.12642,1.12645,1.47,1.00
2015.09.02 08:05:09.105,1.12643,1.12647,1.00,3.00
2015.09.02 08:05:09.696,1.12646,1.12647,3.00,1.00
2015.09.02 08:05:10.000,1.12656,1.12657,1.00,4.20
2015.09.02 08:05:10.855,1.12655,1.12657,1.00,1.00
2015.09.02 08:05:10.958,1.12656,1.12657,1.00,1.00
2015.09.02 08:05:11.009,1.12657,1.12658,1.50,1.00
2015.09.02 08:05:11.060,1.12658,1.12659,1.50,1.00
2015.09.02 08:05:11.111,1.1266,1.12661,1.00,5.26
2015.09.02 08:05:14.027,1.12659,1.12661,1.00,2.33
2015.09.02 08:05:14.534,1.1266,1.12662,1.50,1.95
2015.09.02 08:05:15.120,1.12668,1.1267,2.62,1.37
2015.09.02 08:05:15.172,1.12667,1.12669,1.50,3.75
2015.09.02 08:05:15.223,1.12668,1.1267,1.00,1.05
2015.09.02 08:05:15.729,1.12666,1.1267,1.95,2.55
2015.09.02 08:05:16.759,1.12666,1.1267,2.25,1.00
2015.09.02 08:05:17.066,1.1267,1.12671,1.50,1.00
2015.09.02 08:05:17.219,1.12671,1.12673,1.12,1.00
2015.09.02 08:05:17.713,1.12671,1.12675,1.00,1.54
2015.09.02 08:05:18.360,1.12671,1.12674,1.00,2.62
2015.09.02 08:05:18.411,1.1267,1.12672,1.50,1.00
2015.09.02 08:05:18.563,1.12668,1.1267,1.00,1.87
2015.09.02 08:05:18.946,1.12667,1.12668,1.50,1.00
2015.09.02 08:05:19.461,1.12667,1.12669,1.00,1.00
2015.09.02 08:05:20.285,1.12668,1.12669,1.12,1.00
2015.09.02 08:05:20.387,1.12669,1.12672,1.00,1.57
2015.09.02 08:05:21.348,1.12669,1.12671,1.00,1.00
2015.09.02 08:05:21.759,1.12667,1.12671,1.87,1.50
2015.09.02 08:05:24.214,1.12668,1.12671,1.00,1.00
2015.09.02 08:05:24.316,1.1267,1.12672,1.00,1.00
2015.09.02 08:05:24.832,1.1267,1.12673,16.50,1.00
2015.09.02 08:05:24.883,1.12671,1.12675,1.87,3.79
2015.09.02 08:05:25.701,1.12672,1.12675,1.50,1.54
2015.09.02 08:05:26.005,1.12685,1.12686,1.12,3.75
2015.09.02 08:05:26.357,1.12685,1.12687,3.37,1.50
2015.09.02 08:05:26.409,1.12686,1.12688,1.37,1.00
2015.09.02 08:05:26.461,1.12687,1.12688,1.00,1.50
2015.09.02 08:05:26.969,1.12687,1.12691,1.00,3.37
2015.09.02 08:05:29.708,1.12686,1.12689,1.87,1.00
2015.09.02 08:05:30.115,1.12685,1.12688,4.12,1.00
2015.09.02 08:05:30.621,1.12684,1.12688,2.62,2.25
2015.09.02 08:05:31.421,1.12685,1.12687,1.00,1.50
2015.09.02 08:05:32.980,1.1269,1.12694,15.37,1.00
2015.09.02 08:05:33.486,1.12691,1.12695,2.25,1.50
2015.09.02 08:05:35.602,1.12691,1.12695,2.25,1.00
2015.09.02 08:05:36.413,1.12692,1.12695,1.00,1.00
2015.09.02 08:05:37.036,1.1269,1.12692,7.95,1.12
2015.09.02 08:05:37.089,1.12687,1.1269,1.50,3.00
2015.09.02 08:05:37.399,1.12688,1.12692,1.00,3.45
2015.09.02 08:05:37.501,1.12689,1.12693,1.87,4.20
2015.09.02 08:05:37.805,1.12693,1.12696,1.00,3.00
2015.09.02 08:05:37.906,1.12693,1.12696,1.50,1.20
2015.09.02 08:05:38.259,1.12695,1.12698,1.12,2.70
2015.09.02 08:05:38.564,1.12701,1.12703,2.87,1.20
2015.09.02 08:05:38.615,1.12702,1.12705,1.50,2.25
2015.09.02 08:05:39.020,1.127,1.12704,4.12,4.12
2015.09.02 08:05:39.369,1.127,1.12702,3.00,2.25
2015.09.02 08:05:39.421,1.12696,1.127,3.00,1.12
2015.09.02 08:05:39.523,1.12696,1.12699,1.47,1.37
2015.09.02 08:05:40.749,1.12696,1.12699,1.50,1.12
2015.09.02 08:05:41.615,1.12697,1.12702,1.87,4.95
2015.09.02 08:05:41.716,1.12697,1.12702,1.87,3.75
2015.09.02 08:05:42.514,1.12697,1.12698,1.00,1.00
2015.09.02 08:05:42.717,1.12694,1.12698,1.47,2.62
2015.09.02 08:05:43.227,1.12694,1.12698,1.00,3.37
2015.09.02 08:05:44.028,1.12694,1.12698,1.00,4.37
2015.09.02 08:05:45.709,1.12694,1.12698,1.00,4.12
2015.09.02 08:05:47.108,1.12694,1.12698,1.00,4.37
2015.09.02 08:05:47.615,1.12694,1.12697,1.00,1.87
2015.09.02 08:05:47.716,1.12692,1.12694,4.12,1.87
2015.09.02 08:05:48.021,1.12686,1.1269,1.00,2.25
2015.09.02 08:05:48.440,1.12686,1.1269,2.25,1.00
2015.09.02 08:05:48.947,1.12688,1.12691,1.12,1.00
2015.09.02 08:05:49.765,1.12687,1.12691,1.00,2.25
2015.09.02 08:05:50.878,1.12687,1.1269,1.00,1.00
2015.09.02 08:05:51.572,1.12686,1.12687,2.25,1.00
2015.09.02 08:05:51.883,1.12684,1.12687,1.00,1.00
2015.09.02 08:05:52.188,1.12682,1.12687,1.85,3.25
2015.09.02 08:05:52.239,1.12682,1.12686,1.00,1.50
2015.09.02 08:05:52.904,1.12682,1.12686,1.37,3.62
2015.09.02 08:05:54.076,1.12683,1.12685,2.62,1.00
2015.09.02 08:05:54.477,1.12683,1.12686,2.62,1.00
2015.09.02 08:05:56.293,1.12685,1.12687,1.00,1.00
2015.09.02 08:05:57.152,1.12685,1.12688,1.00,1.00
2015.09.02 08:05:57.671,1.12688,1.12689,1.65,2.25
2015.09.02 08:05:57.874,1.1269,1.12692,1.12,1.00
2015.09.02 08:05:58.279,1.12687,1.1269,2.32,1.00
2015.09.02 08:05:58.431,1.12685,1.12688,2.32,1.00
2015.09.02 08:05:58.482,1.1269,1.12691,1.00,3.75
2015.09.02 08:05:58.877,1.12686,1.1269,1.47,1.50
2015.09.02 08:05:59.333,1.12686,1.12688,1.20,1.00
2015.09.02 08:05:59.637,1.12682,1.12684,2.32,1.00
2015.09.02 08:06:00.447,1.12681,1.12683,2.25,1.00
2015.09.02 08:06:00.856,1.12679,1.12682,1.37,1.50
2015.09.02 08:06:00.909,1.12678,1.1268,2.25,1.00
2015.09.02 08:06:01.657,1.1268,1.12681,2.25,1.00
2015.09.02 08:06:01.758,1.1268,1.12682,3.37,1.00
2015.09.02 08:06:02.266,1.1268,1.12683,5.62,1.00
2015.09.02 08:06:02.978,1.1268,1.12682,10.50,1.00
2015.09.02 08:06:03.515,1.1268,1.12683,16.12,1.00
2015.09.02 08:06:03.921,1.12682,1.12684,4.84,2.50
2015.09.02 08:06:04.377,1.12684,1.12687,1.86,4.50
2015.09.02 08:06:04.428,1.12684,1.12687,1.48,3.00
2015.09.02 08:06:04.872,1.12679,1.12681,39.89,1.00
2015.09.02 08:06:04.933,1.12678,1.1268,1.12,1.50
2015.09.02 08:06:05.036,1.12676,1.12678,1.50,1.00
2015.09.02 08:06:05.239,1.12675,1.12678,1.10,3.00
2015.09.02 08:06:05.290,1.12674,1.12676,1.12,1.00
2015.09.02 08:06:05.833,1.12674,1.12676,1.00,1.00
2015.09.02 08:06:06.341,1.12674,1.12676,1.00,1.00
2015.09.02 08:06:06.943,1.12675,1.12676,1.00,1.00
2015.09.02 08:06:07.097,1.12677,1.12679,1.50,1.00
2015.09.02 08:06:07.603,1.12676,1.12678,1.00,1.00
2015.09.02 08:06:08.286,1.12677,1.12679,1.00,1.50
2015.09.02 08:06:08.342,1.12683,1.12685,1.00,1.00
2015.09.02 08:06:08.848,1.12684,1.12686,1.00,1.00
2015.09.02 08:06:09.850,1.12683,1.12685,1.00,1.00
2015.09.02 08:06:10.003,1.12684,1.12687,1.75,1.50
2015.09.02 08:06:10.105,1.12686,1.12688,1.00,1.00
2015.09.02 08:06:10.309,1.12688,1.1269,1.00,2.25
2015.09.02 08:06:10.907,1.1269,1.12693,4.12,3.00
2015.09.02 08:06:10.961,1.12688,1.12692,1.57,1.50
2015.09.02 08:06:11.316,1.1269,1.12694,3.07,1.50
2015.09.02 08:06:11.822,1.12691,1.12695,1.12,3.22
2015.09.02 08:06:12.280,1.12693,1.12695,1.00,1.00
2015.09.02 08:06:12.585,1.12692,1.12694,1.87,1.00
2015.09.02 08:06:13.102,1.12693,1.12694,1.00,1.00
2015.09.02 08:06:14.146,1.12692,1.12693,1.00,1.00
2015.09.02 08:06:14.197,1.1269,1.12692,6.37,1.00
2015.09.02 08:06:14.400,1.12691,1.12694,1.50,1.00
2015.09.02 08:06:15.163,1.12691,1.12693,1.00,1.00
2015.09.02 08:06:15.265,1.12689,1.12691,7.50,1.00
2015.09.02 08:06:15.467,1.12687,1.1269,3.45,1.00
2015.09.02 08:06:16.317,1.12685,1.12689,7.95,1.00
2015.09.02 08:06:16.470,1.12685,1.12689,4.95,2.25
2015.09.02 08:06:16.522,1.12685,1.12686,3.82,1.50
2015.09.02 08:06:16.726,1.12682,1.12684,3.00,1.00
2015.09.02 08:06:17.374,1.12681,1.12683,3.00,1.00
2015.09.02 08:06:17.830,1.12682,1.12684,1.50,1.00
2015.09.02 08:06:18.336,1.12681,1.12683,1.87,1.00
2015.09.02 08:06:19.245,1.12681,1.12685,3.75,2.25
2015.09.02 08:06:19.448,1.12683,1.12684,1.00,1.00
2015.09.02 08:06:20.351,1.12683,1.12686,2.62,2.62
2015.09.02 08:06:20.559,1.12681,1.12683,3.00,1.00
2015.09.02 08:06:21.066,1.12682,1.12684,2.25,1.00
2015.09.02 08:06:21.644,1.12685,1.12687,1.00,4.50
2015.09.02 08:06:21.746,1.12682,1.12683,1.00,1.00
2015.09.02 08:06:22.101,1.1268,1.12682,3.75,1.12
2015.09.02 08:06:22.607,1.12678,1.12681,2.25,1.00
2015.09.02 08:06:23.007,1.12678,1.1268,2.25,1.00
2015.09.02 08:06:23.435,1.12678,1.12681,2.32,1.00
2015.09.02 08:06:23.790,1.12676,1.12679,6.75,1.00
2015.09.02 08:06:24.378,1.12676,1.12678,1.00,1.00
2015.09.02 08:06:24.884,1.12676,1.12677,1.00,1.00
2015.09.02 08:06:25.862,1.12676,1.12677,1.00,1.00
2015.09.02 08:06:26.014,1.12674,1.12675,1.00,1.00
2015.09.02 08:06:26.268,1.12674,1.12676,1.00,1.00
2015.09.02 08:06:27.733,1.12673,1.12675,2.62,1.00
2015.09.02 08:06:28.671,1.12673,1.12676,1.87,1.00
2015.09.02 08:06:28.723,1.12673,1.12675,3.00,1.00
2015.09.02 08:06:29.232,1.12673,1.12675,1.87,1.00
2015.09.02 08:06:29.843,1.12669,1.12671,4.42,1.50
2015.09.02 08:06:29.997,1.1267,1.12671,1.95,1.50
2015.09.02 08:06:30.352,1.12671,1.12674,1.50,1.00
2015.09.02 08:06:30.606,1.1267,1.12674,3.15,1.87
2015.09.02 08:06:30.657,1.12671,1.12673,1.50,1.00
2015.09.02 08:06:31.189,1.12672,1.12674,1.87,1.00
2015.09.02 08:06:31.799,1.12672,1.12674,1.87,1.00
2015.09.02 08:06:31.951,1.12669,1.12671,7.12,1.00
2015.09.02 08:06:32.489,1.12668,1.12671,2.62,1.00
2015.09.02 08:06:33.193,1.12668,1.1267,1.57,1.00
2015.09.02 08:06:33.686,1.1267,1.12672,1.50,1.50
2015.09.02 08:06:33.940,1.12669,1.12671,1.50,1.00
2015.09.02 08:06:34.447,1.12666,1.12669,2.32,1.12
2015.09.02 08:06:34.844,1.12665,1.12668,5.62,1.00
2015.09.02 08:06:35.351,1.12665,1.12666,1.00,1.00
2015.09.02 08:06:36.046,1.12665,1.12666,1.00,1.00
2015.09.02 08:06:36.554,1.12664,1.12666,1.00,1.00
2015.09.02 08:06:37.675,1.12662,1.12664,1.87,1.00
2015.09.02 08:06:37.726,1.12661,1.12663,1.12,1.00
2015.09.02 08:06:38.235,1.1266,1.12663,5.32,1.00
2015.09.02 08:06:38.921,1.12661,1.12663,1.87,1.00
2015.09.02 08:06:39.434,1.1266,1.12662,12.00,1.00
2015.09.02 08:06:39.587,1.12661,1.12662,1.00,1.50
2015.09.02 08:06:39.791,1.12658,1.12659,1.12,2.62
2015.09.02 08:06:40.225,1.12654,1.12656,1.50,1.00
2015.09.02 08:06:40.732,1.12653,1.12656,5.62,1.00
2015.09.02 08:06:40.833,1.12656,1.12658,1.00,1.50
2015.09.02 08:06:40.885,1.12657,1.12658,1.12,1.50
2015.09.02 08:06:40.987,1.12661,1.12662,1.00,4.87
2015.09.02 08:06:41.491,1.12661,1.12663,1.87,1.00
2015.09.02 08:06:42.007,1.12661,1.12662,1.00,1.12
2015.09.02 08:06:42.514,1.12661,1.12662,2.25,1.00
2015.09.02 08:06:43.011,1.12661,1.12662,1.00,1.00
2015.09.02 08:06:43.516,1.12659,1.12661,4.50,1.00
2015.09.02 08:06:44.022,1.1266,1.12662,2.25,1.00
2015.09.02 08:06:44.549,1.12661,1.12663,1.50,1.00
2015.09.02 08:06:45.307,1.1266,1.12662,10.87,1.00
2015.09.02 08:06:45.890,1.12666,1.12667,14.25,5.62
2015.09.02 08:06:46.062,1.12675,1.12677,1.12,1.00
2015.09.02 08:06:46.619,1.12675,1.12676,1.00,1.12
2015.09.02 08:06:46.671,1.12672,1.12673,2.32,1.12
2015.09.02 08:06:46.773,1.12671,1.12673,1.57,1.00
2015.09.02 08:06:47.481,1.1267,1.12672,2.62,1.00
2015.09.02 08:06:47.987,1.1267,1.12672,2.25,1.00
2015.09.02 08:06:48.975,1.12669,1.12671,3.37,1.00
2015.09.02 08:06:49.482,1.1267,1.12671,1.00,1.00
2015.09.02 08:06:50.446,1.12671,1.12672,1.00,1.00
2015.09.02 08:06:50.801,1.12671,1.12673,1.12,1.00
2015.09.02 08:06:51.005,1.12673,1.12674,1.00,1.00
2015.09.02 08:06:51.457,1.12675,1.12677,2.25,1.00
2015.09.02 08:06:54.767,1.12674,1.12677,4.50,1.00
2015.09.02 08:06:55.274,1.12676,1.12677,1.00,1.00
2015.09.02 08:06:56.073,1.12681,1.12682,1.87,7.27
2015.09.02 08:06:56.381,1.12683,1.12685,1.00,1.00
2015.09.02 08:06:56.888,1.12683,1.12686,1.87,1.00
2015.09.02 08:06:57.438,1.12684,1.12686,1.00,1.00
2015.09.02 08:06:59.412,1.12684,1.12685,1.00,1.00
2015.09.02 08:07:00.068,1.12683,1.12685,1.00,1.00
2015.09.02 08:07:00.175,1.12682,1.12684,1.50,1.00
2015.09.02 08:07:00.529,1.1268,1.12682,6.00,1.00
2015.09.02 08:07:00.733,1.12681,1.12683,1.00,1.00
2015.09.02 08:07:00.834,1.12681,1.12682,1.00,1.00
2015.09.02 08:07:01.504,1.12683,1.12684,1.35,1.00
2015.09.02 08:07:01.706,1.12684,1.12686,1.50,1.00
2015.09.02 08:07:02.212,1.12685,1.12687,4.12,1.00
2015.09.02 08:07:02.936,1.12685,1.12686,7.87,1.00
2015.09.02 08:07:03.139,1.12681,1.12682,2.25,1.00
2015.09.02 08:07:03.241,1.12679,1.12681,1.57,1.50
2015.09.02 08:07:03.749,1.12679,1.12681,1.50,1.00
2015.09.02 08:07:04.285,1.1268,1.12682,1.00,1.00
2015.09.02 08:07:04.791,1.12678,1.12681,6.75,1.00
2015.09.02 08:07:05.929,1.12679,1.12681,1.00,1.00
2015.09.02 08:07:06.233,1.12677,1.12679,1.50,1.00
2015.09.02 08:07:06.539,1.12679,1.12681,1.00,6.37
2015.09.02 08:07:06.642,1.12677,1.12679,9.45,1.00
2015.09.02 08:07:06.693,1.12679,1.12681,3.52,1.00
2015.09.02 08:07:07.096,1.12683,1.12684,1.00,1.00
2015.09.02 08:07:07.757,1.12683,1.12684,1.00,1.12
2015.09.02 08:07:07.961,1.12681,1.12683,1.00,1.00
2015.09.02 08:07:08.375,1.12679,1.12681,1.10,1.00
2015.09.02 08:07:08.884,1.1268,1.12682,1.00,1.00
2015.09.02 08:07:09.290,1.1268,1.12681,1.00,1.00
2015.09.02 08:07:09.805,1.12681,1.12684,1.37,1.00
2015.09.02 08:07:10.874,1.12681,1.12683,1.00,1.00
2015.09.02 08:07:11.654,1.12681,1.12683,1.87,1.00
2015.09.02 08:07:12.922,1.1268,1.12681,3.00,1.00
2015.09.02 08:07:13.427,1.1268,1.12681,1.50,1.00
2015.09.02 08:07:14.172,1.1268,1.12681,6.00,1.00
2015.09.02 08:07:14.224,1.12682,1.12683,1.00,1.50
2015.09.02 08:07:14.275,1.12681,1.12683,5.62,1.00
2015.09.02 08:07:14.428,1.12684,1.12685,1.12,3.45
2015.09.02 08:07:14.479,1.12684,1.12685,2.25,2.32
2015.09.02 08:07:14.632,1.12686,1.12688,1.50,2.25
2015.09.02 08:07:14.886,1.12686,1.12688,3.00,1.00
2015.09.02 08:07:15.616,1.12685,1.12686,3.75,1.00
2015.09.02 08:07:16.123,1.12686,1.12687,1.00,1.50
2015.09.02 08:07:16.927,1.12689,1.12691,2.32,6.37
2015.09.02 08:07:17.033,1.12691,1.12693,4.00,1.00
2015.09.02 08:07:17.441,1.12687,1.12689,6.00,1.00
2015.09.02 08:07:17.492,1.12687,1.12689,2.70,1.00
2015.09.02 08:07:17.543,1.12688,1.1269,1.00,1.00
2015.09.02 08:07:18.128,1.12686,1.12689,1.20,1.87
2015.09.02 08:07:18.180,1.12685,1.12687,1.57,1.00
2015.09.02 08:07:18.688,1.12685,1.12687,1.12,1.00
2015.09.02 08:07:19.332,1.12684,1.12686,3.37,1.00
2015.09.02 08:07:19.928,1.12684,1.12686,4.87,1.00
2015.09.02 08:07:21.157,1.12683,1.12685,5.25,1.00
2015.09.02 08:07:21.612,1.12684,1.12686,3.75,1.12
2015.09.02 08:07:22.609,1.12683,1.12686,3.75,1.00
2015.09.02 08:07:23.115,1.12684,1.12687,2.25,2.25
2015.09.02 08:07:23.622,1.12685,1.12687,1.00,1.00
2015.09.02 08:07:24.357,1.12684,1.12687,3.00,1.00
2015.09.02 08:07:24.865,1.12683,1.12687,2.62,2.25
2015.09.02 08:07:25.634,1.12685,1.12687,1.50,1.00
2015.09.02 08:07:26.144,1.12685,1.12687,1.50,1.00
2015.09.02 08:07:30.778,1.12685,1.12687,1.50,1.00
2015.09.02 08:07:31.082,1.12684,1.12685,2.25,1.00
2015.09.02 08:07:31.605,1.12683,1.12685,1.37,1.00
2015.09.02 08:07:32.110,1.12685,1.12686,1.00,1.00
2015.09.02 08:07:33.049,1.12683,1.12685,5.25,1.00
2015.09.02 08:07:33.105,1.12682,1.12684,1.37,1.00
2015.09.02 08:07:33.611,1.12682,1.12683,2.25,1.00
2015.09.02 08:07:34.605,1.12679,1.1268,2.25,1.12
2015.09.02 08:07:34.656,1.12677,1.12678,1.12,1.00
2015.09.02 08:07:34.808,1.12677,1.12679,1.12,1.00
2015.09.02 08:07:34.961,1.12678,1.12681,1.00,1.87
2015.09.02 08:07:35.062,1.12677,1.12679,1.50,1.00
2015.09.02 08:07:35.708,1.12677,1.1268,3.37,1.00
2015.09.02 08:07:36.214,1.12678,1.12681,1.00,2.25
2015.09.02 08:07:36.316,1.1268,1.12681,1.50,2.25
2015.09.02 08:07:36.520,1.12681,1.12684,1.00,2.25
2015.09.02 08:07:37.035,1.12681,1.12683,1.00,1.00
2015.09.02 08:07:37.392,1.12681,1.12684,1.12,1.00
2015.09.02 08:07:37.699,1.12683,1.12684,1.00,1.00
2015.09.02 08:07:38.345,1.12684,1.12686,1.50,1.87
2015.09.02 08:07:39.059,1.12682,1.12685,1.00,1.00
2015.09.02 08:07:39.687,1.12684,1.12685,1.50,1.00
2015.09.02 08:07:40.194,1.12685,1.12687,1.12,1.00
2015.09.02 08:07:41.024,1.12684,1.12686,4.12,1.00
2015.09.02 08:07:41.076,1.12687,1.12688,2.25,1.50
2015.09.02 08:07:41.330,1.12685,1.12688,9.37,1.00
2015.09.02 08:07:41.735,1.12685,1.12687,1.00,1.00
2015.09.02 08:07:42.329,1.12684,1.12685,1.00,1.00
2015.09.02 08:07:43.089,1.12684,1.12686,1.00,1.00
2015.09.02 08:07:44.609,1.12683,1.12685,1.87,1.00
2015.09.02 08:07:44.914,1.12685,1.12687,1.00,1.00
2015.09.02 08:07:45.448,1.12686,1.12688,1.12,1.00
2015.09.02 08:07:45.956,1.12685,1.12686,1.00,1.00
2015.09.02 08:07:46.261,1.12683,1.12685,1.37,1.00
2015.09.02 08:07:46.812,1.12682,1.12684,1.00,3.75
2015.09.02 08:07:47.016,1.12678,1.1268,4.87,1.00
2015.09.02 08:07:47.523,1.12677,1.12679,3.75,1.00
2015.09.02 08:07:47.885,1.1268,1.12682,1.37,1.00
2015.09.02 08:07:47.938,1.12681,1.12683,1.50,1.00
2015.09.02 08:07:48.040,1.12681,1.12683,1.00,1.00
2015.09.02 08:07:48.091,1.12683,1.12685,1.00,4.87
2015.09.02 08:07:48.592,1.12684,1.12686,1.00,4.95
2015.09.02 08:07:49.230,1.1269,1.12691,5.25,2.62
2015.09.02 08:07:49.739,1.12689,1.1269,1.00,1.12
2015.09.02 08:07:50.474,1.12689,1.1269,1.00,1.12
2015.09.02 08:07:50.779,1.12688,1.1269,5.25,1.00
2015.09.02 08:07:51.088,1.12689,1.1269,1.00,1.00
2015.09.02 08:07:51.764,1.12689,1.12691,4.50,3.37
2015.09.02 08:07:52.220,1.1269,1.12692,4.50,4.87
2015.09.02 08:07:52.322,1.12691,1.12694,1.12,1.87
2015.09.02 08:07:53.324,1.12691,1.12692,1.50,1.87
2015.09.02 08:07:53.883,1.1269,1.12692,1.50,1.87
2015.09.02 08:07:53.985,1.12692,1.12695,1.00,11.32
2015.09.02 08:07:54.684,1.12693,1.12694,1.00,1.00
2015.09.02 08:07:55.191,1.12693,1.12694,1.00,1.00
2015.09.02 08:07:55.979,1.12692,1.12694,2.62,1.00
2015.09.02 08:07:56.182,1.12695,1.12696,1.00,1.00
2015.09.02 08:07:56.436,1.12697,1.12698,1.00,1.00
2015.09.02 08:07:56.488,1.12697,1.12698,1.00,1.00
2015.09.02 08:07:56.539,1.127,1.12702,1.00,10.51
2015.09.02 08:07:56.591,1.127,1.12702,4.00,4.51
2015.09.02 08:07:56.693,1.12701,1.12702,1.12,1.00
2015.09.02 08:07:57.236,1.12701,1.12703,1.00,1.00
2015.09.02 08:07:58.602,1.127,1.12702,4.50,1.00
2015.09.02 08:07:59.003,1.12698,1.127,1.50,1.00
2015.09.02 08:07:59.459,1.12698,1.127,1.00,1.00
2015.09.02 08:07:59.763,1.12699,1.127,1.00,1.00
2015.09.02 08:07:59.814,1.12698,1.127,1.00,1.50
