2015.09.21 09:04:44.106,1.12993,1.12995,1.00,3.75
2015.09.21 09:04:44.664,1.12993,1.12995,1.00,2.25
2015.09.21 09:04:45.209,1.12992,1.12995,1.87,2.62
2015.09.21 09:04:45.873,1.1299,1.12992,3.00,2.62
2015.09.21 09:04:45.925,1.12988,1.12989,1.00,1.35
2015.09.21 09:04:46.669,1.12987,1.12989,1.00,5.47
2015.09.21 09:04:47.147,1.12986,1.12988,1.00,1.37
2015.09.21 09:04:47.653,1.12985,1.12987,1.00,2.62
2015.09.21 09:04:49.859,1.12986,1.12988,2.62,1.00
2015.09.21 09:04:49.910,1.12988,1.12989,1.00,1.87
2015.09.21 09:04:49.961,1.12988,1.12989,1.87,1.50
2015.09.21 09:04:50.012,1.1299,1.12992,1.00,2.62
2015.09.21 09:04:50.114,1.12991,1.12993,1.00,1.87
2015.09.21 09:04:51.276,1.12992,1.12994,1.00,2.62
2015.09.21 09:04:51.791,1.12992,1.12993,1.00,1.00
2015.09.21 09:04:53.346,1.12991,1.12993,1.00,1.00
2015.09.21 09:04:53.853,1.12992,1.12994,1.00,1.87
2015.09.21 09:04:53.955,1.12994,1.12996,1.00,3.37
2015.09.21 09:04:54.495,1.12995,1.12997,1.00,3.75
2015.09.21 09:04:56.109,1.12994,1.12996,1.00,3.00
2015.09.21 09:04:56.616,1.12994,1.12996,1.00,3.00
2015.09.21 09:04:57.809,1.12994,1.12995,1.00,1.00
2015.09.21 09:04:58.317,1.12994,1.12996,1.00,3.00
2015.09.21 09:04:58.880,1.12994,1.12995,1.00,1.00
2015.09.21 09:04:59.386,1.12994,1.12995,1.00,2.25
2015.09.21 09:05:00.170,1.12994,1.12996,1.00,5.25
2015.09.21 09:05:01.702,1.12994,1.12996,1.00,3.75
2015.09.21 09:05:02.211,1.12994,1.12995,1.00,1.12
2015.09.21 09:05:02.738,1.12993,1.12995,1.00,1.12
2015.09.21 09:05:03.249,1.12993,1.12995,1.00,1.37
2015.09.21 09:05:08.636,1.12993,1.12994,1.00,1.12
2015.09.21 09:05:09.315,1.12993,1.12995,1.00,3.37
2015.09.21 09:05:09.830,1.12994,1.12995,1.00,1.12
2015.09.21 09:05:12.225,1.12993,1.12995,1.00,1.87
2015.09.21 09:05:13.267,1.12992,1.12996,1.50,8.70
2015.09.21 09:05:13.891,1.12993,1.12995,1.00,1.12
2015.09.21 09:05:20.999,1.12994,1.12996,1.00,6.60
2015.09.21 09:05:23.268,1.12994,1.12996,1.00,4.50
2015.09.21 09:05:24.171,1.12994,1.12996,1.00,3.00
2015.09.21 09:05:24.720,1.12993,1.12995,1.00,1.12
2015.09.21 09:05:30.760,1.12993,1.12995,1.12,1.12
2015.09.21 09:05:31.430,1.12993,1.12995,1.12,1.37
2015.09.21 09:05:32.092,1.12994,1.12996,1.00,5.62
2015.09.21 09:05:32.598,1.12994,1.12995,1.00,1.12
2015.09.21 09:05:34.449,1.12994,1.12996,1.00,5.47
2015.09.21 09:05:36.721,1.12994,1.12995,1.00,1.00
2015.09.21 09:05:37.442,1.12994,1.12996,1.00,7.72
2015.09.21 09:05:37.948,1.12994,1.12995,1.00,1.00
2015.09.21 09:05:39.903,1.12993,1.12995,1.12,4.12
2015.09.21 09:05:40.867,1.12991,1.12994,1.50,1.72
2015.09.21 09:05:41.377,1.12991,1.12993,1.00,1.12
2015.09.21 09:05:42.144,1.12992,1.12994,1.00,5.25
2015.09.21 09:05:43.000,1.12992,1.12994,1.00,3.37
2015.09.21 09:05:43.523,1.12992,1.12993,1.00,1.00
2015.09.21 09:05:44.049,1.12992,1.12994,1.00,2.62
2015.09.21 09:05:44.555,1.12992,1.12993,1.00,1.50
2015.09.21 09:05:46.281,1.12992,1.12993,1.00,1.50
2015.09.21 09:05:46.783,1.12992,1.12994,1.00,2.25
2015.09.21 09:05:47.369,1.12992,1.12993,1.00,1.00
2015.09.21 09:05:47.421,1.12993,1.12995,1.00,4.50
2015.09.21 09:05:47.928,1.12993,1.12995,1.00,1.87
2015.09.21 09:05:48.441,1.12993,1.12995,1.00,3.75
2015.09.21 09:05:49.996,1.12993,1.12996,1.00,8.25
2015.09.21 09:05:50.929,1.12993,1.12995,1.00,3.22
2015.09.21 09:05:51.790,1.12993,1.12995,1.00,5.47
2015.09.21 09:05:52.794,1.12993,1.12995,1.00,4.12
2015.09.21 09:05:53.301,1.12992,1.12994,1.00,1.12
2015.09.21 09:05:53.837,1.12991,1.12993,1.00,2.62
2015.09.21 09:05:54.343,1.12992,1.12994,1.00,2.25
2015.09.21 09:05:56.222,1.12992,1.12993,1.00,1.00
2015.09.21 09:05:57.276,1.12992,1.12994,1.00,1.50
2015.09.21 09:05:57.821,1.12992,1.12993,1.00,1.00
2015.09.21 09:05:58.534,1.12992,1.12994,1.00,1.50
2015.09.21 09:05:59.060,1.12992,1.12993,1.00,1.00
2015.09.21 09:05:59.111,1.1299,1.12991,1.12,3.00
2015.09.21 09:05:59.417,1.12983,1.12985,1.00,1.50
2015.09.21 09:05:59.569,1.12982,1.12985,1.03,2.85
2015.09.21 09:05:59.772,1.12983,1.12985,1.00,2.25
2015.09.21 09:06:00.300,1.12985,1.12986,1.00,1.00
2015.09.21 09:06:00.797,1.12986,1.12988,1.00,2.25
2015.09.21 09:06:01.314,1.12987,1.12988,1.00,1.50
2015.09.21 09:06:01.855,1.12985,1.12987,1.00,2.25
2015.09.21 09:06:03.067,1.12985,1.12987,1.00,4.12
2015.09.21 09:06:04.213,1.12986,1.12987,1.00,1.00
2015.09.21 09:06:05.430,1.12986,1.12988,1.00,1.00
2015.09.21 09:06:05.977,1.12986,1.12989,10.50,1.00
2015.09.21 09:06:06.180,1.12988,1.12991,2.25,1.50
2015.09.21 09:06:06.812,1.12986,1.12988,6.75,2.25
2015.09.21 09:06:07.319,1.12986,1.12987,1.00,1.50
2015.09.21 09:06:07.978,1.12986,1.12988,1.00,3.37
2015.09.21 09:06:08.580,1.12986,1.12987,1.00,2.25
2015.09.21 09:06:09.240,1.12985,1.12987,1.00,4.12
2015.09.21 09:06:10.046,1.12985,1.12986,1.00,1.12
2015.09.21 09:06:10.647,1.12984,1.12985,1.00,1.00
2015.09.21 09:06:12.403,1.12985,1.12987,1.00,4.87
2015.09.21 09:06:13.341,1.12984,1.12985,1.00,1.50
2015.09.21 09:06:14.929,1.12981,1.12983,3.65,1.00
2015.09.21 09:06:15.132,1.12978,1.12979,3.37,2.62
2015.09.21 09:06:15.784,1.12979,1.1298,1.00,5.10
2015.09.21 09:06:16.291,1.12979,1.12981,1.00,1.00
2015.09.21 09:06:16.646,1.12979,1.12981,1.00,1.50
2015.09.21 09:06:16.748,1.12981,1.12983,1.00,3.75
2015.09.21 09:06:17.233,1.12981,1.12983,1.00,2.25
2015.09.21 09:06:17.387,1.12983,1.12985,1.00,7.87
2015.09.21 09:06:17.897,1.12983,1.12984,1.00,1.00
2015.09.21 09:06:18.693,1.12983,1.12984,1.00,1.00
2015.09.21 09:06:19.541,1.12983,1.12985,1.00,9.37
2015.09.21 09:06:19.846,1.12982,1.12983,1.50,1.00
2015.09.21 09:06:21.139,1.12982,1.12984,1.00,1.00
2015.09.21 09:06:21.659,1.12982,1.12983,1.00,1.00
2015.09.21 09:06:22.013,1.12981,1.12982,1.00,1.50
2015.09.21 09:06:22.958,1.12978,1.1298,2.87,2.25
2015.09.21 09:06:23.111,1.12976,1.12978,1.87,3.37
2015.09.21 09:06:23.618,1.12976,1.12978,1.00,3.37
2015.09.21 09:06:24.652,1.12976,1.12978,1.00,2.62
2015.09.21 09:06:25.158,1.12976,1.12978,1.00,2.62
2015.09.21 09:06:25.614,1.12974,1.12976,1.00,1.35
2015.09.21 09:06:26.104,1.12972,1.12974,1.00,1.12
2015.09.21 09:06:26.610,1.12972,1.12974,1.00,1.12
2015.09.21 09:06:27.159,1.12972,1.12974,1.00,2.62
2015.09.21 09:06:27.681,1.1297,1.12972,1.00,2.62
2015.09.21 09:06:27.833,1.12968,1.1297,1.87,1.37
2015.09.21 09:06:28.286,1.12965,1.12967,5.62,4.12
2015.09.21 09:06:28.338,1.12964,1.12965,1.50,1.12
2015.09.21 09:06:28.904,1.12963,1.12964,1.00,1.00
2015.09.21 09:06:29.361,1.12964,1.12965,1.50,1.50
2015.09.21 09:06:30.196,1.12958,1.1296,13.72,8.50
2015.09.21 09:06:30.247,1.12956,1.12957,1.00,1.50
2015.09.21 09:06:30.754,1.12955,1.12957,1.00,2.25
2015.09.21 09:06:30.907,1.12958,1.12959,1.00,1.50
2015.09.21 09:06:30.958,1.12958,1.1296,1.00,3.75
2015.09.21 09:06:31.483,1.12958,1.12961,1.50,1.00
2015.09.21 09:06:32.262,1.12959,1.12961,1.00,1.00
2015.09.21 09:06:33.175,1.12959,1.1296,1.00,1.00
2015.09.21 09:06:33.886,1.12958,1.1296,1.87,1.50
2015.09.21 09:06:34.603,1.12957,1.12959,1.00,1.12
2015.09.21 09:06:34.808,1.12955,1.12956,1.87,1.50
2015.09.21 09:06:35.011,1.12954,1.12956,1.00,4.87
2015.09.21 09:06:35.519,1.12952,1.12955,1.12,6.97
2015.09.21 09:06:35.987,1.12953,1.12955,1.00,2.25
2015.09.21 09:06:36.293,1.12952,1.12953,1.50,2.10
2015.09.21 09:06:36.445,1.1295,1.12951,1.12,4.50
2015.09.21 09:06:36.807,1.12948,1.1295,1.00,1.00
2015.09.21 09:06:37.421,1.12947,1.12948,1.50,1.00
2015.09.21 09:06:37.726,1.12944,1.12946,1.00,8.62
2015.09.21 09:06:38.081,1.12942,1.12944,1.50,1.12
2015.09.21 09:06:38.816,1.12942,1.12945,1.00,3.97
2015.09.21 09:06:39.069,1.12941,1.12943,1.50,3.22
2015.09.21 09:06:39.591,1.12937,1.12939,4.12,4.75
2015.09.21 09:06:39.642,1.12936,1.12938,1.50,1.87
2015.09.21 09:06:39.845,1.12936,1.12938,5.25,1.00
2015.09.21 09:06:40.105,1.12938,1.12941,1.50,1.00
2015.09.21 09:06:41.119,1.12938,1.1294,1.00,1.00
2015.09.21 09:06:41.379,1.12937,1.12938,1.00,1.87
2015.09.21 09:06:41.836,1.12935,1.12937,1.00,3.00
2015.09.21 09:06:42.336,1.12934,1.12935,1.00,1.50
2015.09.21 09:06:42.849,1.12933,1.12935,1.00,2.62
2015.09.21 09:06:43.357,1.12933,1.12936,1.00,9.37
2015.09.21 09:06:43.893,1.12933,1.12935,1.00,4.87
2015.09.21 09:06:44.400,1.12933,1.12935,1.00,4.50
2015.09.21 09:06:44.964,1.12932,1.12934,1.00,4.72
2015.09.21 09:06:45.283,1.12926,1.12927,1.00,1.87
2015.09.21 09:06:45.741,1.12924,1.12927,1.50,1.00
2015.09.21 09:06:45.946,1.1293,1.12931,2.10,1.54
2015.09.21 09:06:45.997,1.12932,1.12934,1.00,1.00
2015.09.21 09:06:46.342,1.12934,1.12935,1.00,3.37
2015.09.21 09:06:46.394,1.12935,1.12937,1.00,2.25
2015.09.21 09:06:46.547,1.12937,1.12939,1.00,7.12
2015.09.21 09:06:46.852,1.12939,1.1294,1.50,1.00
2015.09.21 09:06:48.283,1.12938,1.1294,1.00,1.50
2015.09.21 09:06:49.729,1.12938,1.1294,1.00,3.00
2015.09.21 09:06:49.782,1.12937,1.12938,2.25,1.12
2015.09.21 09:06:50.088,1.12937,1.1294,2.87,1.00
2015.09.21 09:06:50.538,1.12937,1.1294,1.00,3.00
2015.09.21 09:06:50.743,1.12937,1.1294,2.50,1.50
2015.09.21 09:06:50.896,1.12938,1.12942,1.12,2.25
2015.09.21 09:06:52.350,1.12939,1.12942,1.00,5.85
2015.09.21 09:06:52.714,1.12936,1.12938,1.12,7.87
2015.09.21 09:06:53.181,1.12933,1.12936,1.00,3.37
2015.09.21 09:06:53.900,1.12933,1.12935,1.00,4.87
2015.09.21 09:06:54.771,1.12932,1.12933,1.00,1.00
2015.09.21 09:06:55.277,1.12929,1.12932,1.00,5.62
2015.09.21 09:06:56.024,1.12927,1.12929,2.25,1.37
2015.09.21 09:06:56.431,1.12926,1.12928,1.50,2.25
2015.09.21 09:06:56.584,1.12929,1.12931,1.00,2.62
2015.09.21 09:06:57.545,1.12923,1.12924,1.87,7.87
2015.09.21 09:06:57.597,1.12921,1.12922,1.00,3.75
2015.09.21 09:06:57.648,1.1292,1.12922,1.00,2.25
2015.09.21 09:06:57.752,1.12919,1.1292,2.25,1.00
2015.09.21 09:06:57.854,1.12919,1.12921,1.87,4.50
2015.09.21 09:06:58.160,1.12916,1.12917,1.00,3.00
2015.09.21 09:06:58.211,1.12915,1.12917,3.75,3.37
2015.09.21 09:06:58.262,1.12916,1.12917,1.50,3.37
2015.09.21 09:06:58.578,1.12918,1.12919,1.12,2.25
2015.09.21 09:06:59.439,1.12917,1.12919,1.87,3.75
2015.09.21 09:06:59.541,1.12916,1.12918,1.00,2.25
2015.09.21 09:06:59.906,1.12916,1.12917,3.00,1.50
2015.09.21 09:07:00.416,1.12917,1.12918,1.00,1.50
2015.09.21 09:07:01.366,1.12916,1.12918,1.00,1.50
2015.09.21 09:07:01.873,1.12918,1.12919,1.87,1.50
2015.09.21 09:07:02.076,1.12917,1.12918,1.50,1.00
2015.09.21 09:07:04.259,1.12916,1.12917,1.50,1.00
2015.09.21 09:07:04.616,1.12913,1.12915,1.00,1.12
2015.09.21 09:07:05.184,1.12912,1.12914,1.00,1.12
2015.09.21 09:07:05.843,1.12912,1.12915,1.00,2.62
2015.09.21 09:07:07.004,1.12913,1.12915,1.00,7.12
2015.09.21 09:07:07.108,1.12912,1.12914,1.00,1.20
2015.09.21 09:07:07.621,1.12912,1.12915,1.00,9.90
2015.09.21 09:07:08.848,1.12911,1.12914,1.50,1.27
2015.09.21 09:07:09.838,1.12911,1.12913,1.50,1.12
2015.09.21 09:07:10.299,1.1291,1.12912,1.00,1.65
2015.09.21 09:07:10.805,1.1291,1.12912,1.00,1.35
2015.09.21 09:07:11.309,1.12911,1.12913,1.00,6.37
2015.09.21 09:07:11.865,1.1291,1.12912,1.00,1.00
2015.09.21 09:07:14.244,1.1291,1.12912,1.00,2.25
2015.09.21 09:07:14.751,1.1291,1.12911,1.00,1.00
2015.09.21 09:07:15.998,1.12911,1.12913,1.00,2.25
2015.09.21 09:07:16.050,1.12912,1.12913,1.00,1.00
2015.09.21 09:07:16.354,1.12913,1.12915,1.00,6.00
2015.09.21 09:07:16.457,1.12914,1.12916,2.12,4.50
2015.09.21 09:07:16.948,1.12915,1.12917,1.00,1.00
2015.09.21 09:07:18.058,1.12915,1.12917,9.00,3.75
2015.09.21 09:07:18.387,1.12918,1.1292,1.00,5.25
2015.09.21 09:07:18.642,1.12917,1.12918,1.08,1.50
2015.09.21 09:07:18.846,1.12917,1.1292,1.08,8.62
2015.09.21 09:07:18.948,1.12916,1.12918,1.56,2.50
2015.09.21 09:07:19.300,1.12917,1.12919,1.08,1.00
2015.09.21 09:07:19.754,1.12918,1.1292,1.00,5.25
2015.09.21 09:07:20.310,1.12918,1.12919,1.50,1.50
2015.09.21 09:07:20.463,1.12921,1.12922,1.00,1.50
2015.09.21 09:07:20.969,1.12921,1.12923,1.00,2.62
2015.09.21 09:07:21.429,1.12921,1.12923,1.00,4.12
2015.09.21 09:07:21.935,1.12921,1.12923,1.00,2.62
2015.09.21 09:07:22.446,1.12921,1.12923,1.00,3.37
2015.09.21 09:07:22.953,1.12921,1.12923,1.00,2.62
2015.09.21 09:07:24.216,1.12921,1.12923,1.00,1.87
2015.09.21 09:07:24.370,1.1292,1.12921,1.00,1.12
2015.09.21 09:07:24.473,1.12917,1.12921,1.18,1.87
2015.09.21 09:07:24.575,1.12917,1.12919,1.08,1.00
2015.09.21 09:07:24.881,1.12914,1.12915,1.50,1.87
2015.09.21 09:07:24.933,1.12913,1.12915,1.00,1.87
2015.09.21 09:07:25.405,1.12912,1.12913,1.00,1.12
2015.09.21 09:07:26.843,1.12908,1.1291,3.00,6.07
2015.09.21 09:07:27.350,1.12908,1.12909,1.50,1.50
2015.09.21 09:07:28.390,1.12907,1.12909,1.00,2.25
2015.09.21 09:07:28.896,1.12907,1.12909,1.00,1.00
2015.09.21 09:07:29.619,1.12906,1.12908,1.00,2.25
2015.09.21 09:07:33.196,1.12908,1.12909,1.50,3.75
2015.09.21 09:07:33.247,1.12909,1.12911,1.00,1.50
2015.09.21 09:07:33.755,1.1291,1.12912,1.00,2.62
2015.09.21 09:07:34.262,1.1291,1.12913,1.00,4.50
2015.09.21 09:07:34.761,1.12912,1.12914,1.00,5.25
2015.09.21 09:07:36.396,1.12912,1.12914,1.00,1.87
2015.09.21 09:07:36.816,1.12916,1.12917,1.00,1.00
2015.09.21 09:07:37.272,1.12914,1.12916,1.00,4.87
2015.09.21 09:07:37.807,1.12913,1.12916,1.00,4.12
2015.09.21 09:07:38.313,1.12914,1.12916,1.00,3.00
2015.09.21 09:07:38.465,1.12916,1.12917,3.00,1.87
2015.09.21 09:07:38.567,1.12918,1.1292,1.00,1.87
2015.09.21 09:07:38.618,1.12916,1.12918,4.87,1.00
2015.09.21 09:07:39.174,1.12914,1.12916,1.00,1.00
2015.09.21 09:07:39.225,1.12914,1.12916,1.00,1.00
2015.09.21 09:07:39.479,1.12912,1.12913,1.00,1.00
2015.09.21 09:07:39.986,1.1291,1.12912,1.00,1.87
2015.09.21 09:07:40.268,1.12909,1.12912,1.00,1.87
2015.09.21 09:07:40.320,1.12909,1.12912,1.00,1.50
2015.09.21 09:07:40.826,1.12909,1.12913,1.00,4.12
2015.09.21 09:07:41.382,1.12909,1.12912,1.00,1.00
2015.09.21 09:07:41.944,1.12912,1.12914,1.00,3.75
2015.09.21 09:07:42.451,1.12912,1.12914,1.00,3.37
2015.09.21 09:07:42.958,1.12911,1.12914,1.00,5.25
2015.09.21 09:07:43.341,1.12911,1.12913,1.00,1.87
2015.09.21 09:07:43.853,1.12911,1.12913,1.00,1.12
2015.09.21 09:07:44.827,1.12912,1.12914,1.00,1.12
2015.09.21 09:07:45.379,1.12912,1.12914,1.00,1.12
2015.09.21 09:07:45.886,1.12912,1.12915,1.00,6.00
2015.09.21 09:07:46.254,1.12911,1.12914,1.00,1.50
2015.09.21 09:07:47.267,1.12911,1.12913,1.00,1.12
2015.09.21 09:07:48.344,1.1291,1.12913,1.00,3.74
2015.09.21 09:07:48.547,1.12909,1.12911,1.00,2.62
2015.09.21 09:07:48.598,1.12908,1.12911,1.50,5.87
2015.09.21 09:07:50.576,1.12908,1.1291,1.00,1.00
2015.09.21 09:07:50.881,1.12908,1.12911,2.87,1.00
2015.09.21 09:07:51.134,1.12909,1.12913,4.12,1.50
2015.09.21 09:07:51.337,1.12909,1.12913,5.12,1.50
2015.09.21 09:07:51.896,1.12912,1.12913,1.00,1.50
2015.09.21 09:07:52.403,1.12912,1.12914,1.00,2.62
2015.09.21 09:07:52.758,1.1291,1.12912,1.87,1.00
2015.09.21 09:07:53.136,1.12911,1.12913,1.00,1.00
2015.09.21 09:07:53.441,1.12912,1.12915,1.00,7.87
2015.09.21 09:07:54.501,1.12913,1.12915,1.00,5.62
2015.09.21 09:07:55.042,1.12913,1.12915,1.00,2.62
2015.09.21 09:07:58.364,1.12909,1.12911,2.25,6.37
2015.09.21 09:07:58.576,1.12905,1.12907,1.00,1.30
2015.09.21 09:07:58.677,1.12904,1.12905,1.00,1.00
2015.09.21 09:07:58.729,1.12902,1.12905,1.87,1.00
2015.09.21 09:07:58.982,1.12904,1.12906,1.00,3.00
2015.09.21 09:07:59.669,1.12909,1.1291,1.00,4.87
2015.09.21 09:07:59.721,1.12909,1.1291,1.00,1.50
2015.09.21 09:07:59.926,1.12907,1.12908,1.00,1.12
2015.09.21 09:08:00.433,1.12906,1.12908,1.00,3.37
2015.09.21 09:08:01.029,1.12906,1.12908,1.00,4.12
2015.09.21 09:08:01.656,1.12906,1.12908,1.00,4.87
2015.09.21 09:08:01.960,1.12905,1.12907,1.00,1.50
2015.09.21 09:08:02.571,1.12905,1.12907,1.00,2.25
2015.09.21 09:08:03.032,1.12904,1.12907,1.50,3.00
2015.09.21 09:08:03.555,1.12904,1.12906,1.50,1.37
2015.09.21 09:08:03.909,1.12902,1.12904,2.25,1.00
2015.09.21 09:08:04.412,1.129,1.12902,3.15,1.00
2015.09.21 09:08:05.021,1.12899,1.129,2.25,1.00
2015.09.21 09:08:05.326,1.12901,1.12903,1.00,1.37
2015.09.21 09:08:06.052,1.12901,1.12904,1.00,3.37
2015.09.21 09:08:06.506,1.12903,1.12905,1.00,9.00
2015.09.21 09:08:06.557,1.12903,1.12905,1.00,4.12
2015.09.21 09:08:06.709,1.12905,1.12907,1.00,3.75
2015.09.21 09:08:06.862,1.12906,1.12908,1.00,1.87
2015.09.21 09:08:08.255,1.12905,1.12908,1.00,1.87
2015.09.21 09:08:09.190,1.12905,1.12907,1.00,1.87
2015.09.21 09:08:09.699,1.12902,1.12906,3.37,2.25
2015.09.21 09:08:10.206,1.12902,1.12905,1.00,3.00
2015.09.21 09:08:10.730,1.12902,1.12904,1.00,1.00
2015.09.21 09:08:11.241,1.12902,1.12904,1.00,1.12
2015.09.21 09:08:11.750,1.12901,1.12903,1.00,1.37
2015.09.21 09:08:12.160,1.12894,1.12895,8.62,1.50
2015.09.21 09:08:12.212,1.12893,1.12895,1.00,3.00
2015.09.21 09:08:12.749,1.12892,1.12893,1.00,1.00
2015.09.21 09:08:13.296,1.12888,1.12891,1.50,1.50
2015.09.21 09:08:13.500,1.12887,1.12891,2.25,2.62
2015.09.21 09:08:14.007,1.12886,1.1289,7.50,2.62
2015.09.21 09:08:14.526,1.12886,1.1289,8.25,1.00
2015.09.21 09:08:14.881,1.12886,1.12889,7.87,1.00
2015.09.21 09:08:15.555,1.12879,1.12881,1.12,1.87
2015.09.21 09:08:15.607,1.12878,1.12879,1.12,1.00
2015.09.21 09:08:15.862,1.12871,1.12873,1.87,1.37
2015.09.21 09:08:16.067,1.12868,1.12872,2.62,2.62
2015.09.21 09:08:16.642,1.1287,1.12872,1.00,2.25
2015.09.21 09:08:17.453,1.1287,1.12873,1.00,4.87
2015.09.21 09:08:17.504,1.1287,1.12874,1.00,7.12
2015.09.21 09:08:18.044,1.1287,1.12873,1.00,4.12
2015.09.21 09:08:18.500,1.1287,1.12872,1.00,1.50
2015.09.21 09:08:19.223,1.1287,1.12874,1.00,4.12
2015.09.21 09:08:19.375,1.1287,1.12873,1.00,2.25
2015.09.21 09:08:20.090,1.12878,1.1288,2.50,22.76
2015.09.21 09:08:20.142,1.12879,1.1288,1.50,13.50
2015.09.21 09:08:20.485,1.12879,1.12881,1.50,2.25
2015.09.21 09:08:20.789,1.1288,1.12881,1.00,1.00
2015.09.21 09:08:20.992,1.12881,1.12883,1.00,1.12
2015.09.21 09:08:21.094,1.1288,1.12881,1.00,1.00
2015.09.21 09:08:21.794,1.12879,1.12881,1.00,1.50
2015.09.21 09:08:21.846,1.12878,1.12879,1.12,1.00
2015.09.21 09:08:21.898,1.12877,1.12879,1.87,3.00
2015.09.21 09:08:22.000,1.12875,1.12876,1.12,1.00
2015.09.21 09:08:22.053,1.12874,1.12875,1.87,1.50
2015.09.21 09:08:22.257,1.12872,1.12874,1.00,1.50
2015.09.21 09:08:22.770,1.12871,1.12873,1.00,1.00
2015.09.21 09:08:24.456,1.12863,1.12867,5.10,2.62
2015.09.21 09:08:24.508,1.12863,1.12867,1.00,5.85
2015.09.21 09:08:24.864,1.12861,1.12865,1.00,1.12
2015.09.21 09:08:25.489,1.12862,1.12865,1.00,4.12
2015.09.21 09:08:26.865,1.12862,1.12864,1.00,1.87
2015.09.21 09:08:27.411,1.12862,1.12865,1.00,6.37
2015.09.21 09:08:27.715,1.12867,1.12868,1.12,1.16
2015.09.21 09:08:27.988,1.12872,1.12873,1.12,1.50
2015.09.21 09:08:28.292,1.12874,1.12875,1.00,1.50
2015.09.21 09:08:28.445,1.12876,1.12878,1.00,1.87
2015.09.21 09:08:28.800,1.12874,1.12876,1.00,1.00
2015.09.21 09:08:28.851,1.12874,1.12875,1.00,1.00
2015.09.21 09:08:29.378,1.12873,1.12876,1.00,2.25
2015.09.21 09:08:29.429,1.12874,1.12877,1.00,2.62
2015.09.21 09:08:29.939,1.12874,1.12877,1.00,2.62
2015.09.21 09:08:30.294,1.12873,1.12875,1.00,1.00
2015.09.21 09:08:31.095,1.12873,1.12874,1.00,1.50
2015.09.21 09:08:31.821,1.12872,1.12874,1.00,1.00
2015.09.21 09:08:32.468,1.12873,1.12874,1.00,1.00
2015.09.21 09:08:32.987,1.12872,1.12874,1.00,1.00
2015.09.21 09:08:33.669,1.12871,1.12872,1.00,1.50
2015.09.21 09:08:34.177,1.1287,1.12872,3.00,1.50
2015.09.21 09:08:34.910,1.12872,1.12873,1.50,1.12
2015.09.21 09:08:35.266,1.12872,1.12874,1.00,3.00
2015.09.21 09:08:35.317,1.12871,1.12872,1.00,1.00
2015.09.21 09:08:35.621,1.1287,1.12872,3.00,1.37
2015.09.21 09:08:35.858,1.12871,1.12872,1.00,1.00
2015.09.21 09:08:36.370,1.12872,1.12873,1.50,2.25
2015.09.21 09:08:39.073,1.12872,1.12873,1.00,1.50
2015.09.21 09:08:40.021,1.12871,1.12873,1.50,1.00
2015.09.21 09:08:41.366,1.12866,1.12868,14.02,1.60
2015.09.21 09:08:41.418,1.12865,1.12867,13.87,3.10
2015.09.21 09:08:41.521,1.12863,1.12865,4.50,1.50
2015.09.21 09:08:42.497,1.12866,1.12868,3.00,5.62
2015.09.21 09:08:42.753,1.1287,1.12872,1.50,4.87
2015.09.21 09:08:43.262,1.1287,1.12872,1.50,1.12
2015.09.21 09:08:43.797,1.1287,1.12871,1.50,2.25
2015.09.21 09:08:43.950,1.12868,1.12869,2.25,1.00
2015.09.21 09:08:44.001,1.12868,1.12869,1.00,1.00
2015.09.21 09:08:44.053,1.12866,1.12869,1.12,1.37
2015.09.21 09:08:44.206,1.12869,1.1287,1.00,1.00
2015.09.21 09:08:44.257,1.12869,1.12871,1.00,2.25
2015.09.21 09:08:44.411,1.1287,1.12871,1.00,1.00
2015.09.21 09:08:45.144,1.12869,1.1287,6.75,2.25
2015.09.21 09:08:45.220,1.12865,1.12866,4.50,1.00
2015.09.21 09:08:45.372,1.12868,1.1287,1.50,1.50
2015.09.21 09:08:45.424,1.12868,1.12869,1.50,1.00
2015.09.21 09:08:45.475,1.1287,1.12872,1.00,4.31
2015.09.21 09:08:45.577,1.1287,1.12871,1.00,3.00
2015.09.21 09:08:45.831,1.12866,1.12868,2.50,3.37
2015.09.21 09:08:46.329,1.12864,1.12866,2.62,1.37
2015.09.21 09:08:46.381,1.12864,1.12865,1.50,1.87
2015.09.21 09:08:46.533,1.12862,1.12864,1.00,2.62
2015.09.21 09:08:47.444,1.12862,1.12865,1.50,1.12
2015.09.21 09:08:47.951,1.12863,1.12866,2.25,2.62
2015.09.21 09:08:48.306,1.12863,1.12864,1.00,1.00
2015.09.21 09:08:48.710,1.12861,1.12864,2.62,1.50
2015.09.21 09:08:49.490,1.12861,1.12863,2.62,1.00
2015.09.21 09:08:49.542,1.12863,1.12864,1.00,1.50
2015.09.21 09:08:50.151,1.12861,1.12863,1.87,1.00
2015.09.21 09:08:51.165,1.12861,1.12863,1.12,1.00
2015.09.21 09:08:51.369,1.12859,1.1286,1.00,3.00
2015.09.21 09:08:51.725,1.12861,1.12862,1.00,2.25
2015.09.21 09:08:51.877,1.12861,1.12863,1.00,1.00
2015.09.21 09:08:52.460,1.1286,1.12863,1.00,2.62
2015.09.21 09:08:53.060,1.12857,1.12859,2.62,1.00
2015.09.21 09:08:53.365,1.12852,1.12854,1.37,1.50
2015.09.21 09:08:53.736,1.1285,1.12851,1.00,1.00
2015.09.21 09:08:53.789,1.1285,1.12852,1.00,1.00
