2015.09.09 23:46:26.999,1.12161,1.12166,1.00,2.32
2015.09.09 23:46:30.266,1.1216,1.12166,1.50,1.57
2015.09.09 23:46:30.841,1.12161,1.12167,1.50,4.12
2015.09.09 23:46:33.537,1.12161,1.12167,1.00,4.50
2015.09.09 23:46:40.248,1.1216,1.12165,1.50,1.12
2015.09.09 23:46:40.940,1.1216,1.12166,1.50,1.10
2015.09.09 23:46:44.997,1.1216,1.12165,1.00,1.00
2015.09.09 23:46:45.500,1.1216,1.12166,1.50,1.95
2015.09.09 23:46:49.550,1.1216,1.12166,1.50,1.95
2015.09.09 23:46:52.584,1.1216,1.12166,1.50,1.95
2015.09.09 23:46:55.597,1.1216,1.12166,1.50,1.47
2015.09.09 23:46:59.967,1.12161,1.12167,1.00,5.62
2015.09.09 23:47:00.473,1.1216,1.12165,1.00,1.12
2015.09.09 23:47:01.063,1.12159,1.12165,3.00,1.10
2015.09.09 23:47:01.639,1.1216,1.12165,1.00,1.10
2015.09.09 23:47:06.005,1.1216,1.12166,1.50,1.20
2015.09.09 23:47:10.730,1.12161,1.12166,1.50,1.20
2015.09.09 23:47:11.958,1.12166,1.12168,1.50,1.37
2015.09.09 23:47:12.011,1.12168,1.12169,1.00,1.00
2015.09.09 23:47:12.163,1.12169,1.12172,1.00,1.10
2015.09.09 23:47:12.671,1.12168,1.12173,1.00,1.10
2015.09.09 23:47:40.652,1.12169,1.12173,1.00,1.10
2015.09.09 23:47:42.052,1.12168,1.12173,1.00,1.10
2015.09.09 23:47:45.488,1.12167,1.12169,1.50,1.00
2015.09.09 23:47:45.742,1.12162,1.12167,1.87,1.87
2015.09.09 23:47:45.793,1.12162,1.12167,1.00,1.87
2015.09.09 23:47:45.895,1.12161,1.12167,1.50,4.12
2015.09.09 23:47:50.290,1.1216,1.12165,1.00,1.00
2015.09.09 23:47:53.176,1.12161,1.12165,1.00,1.12
2015.09.09 23:47:56.654,1.1216,1.12165,1.00,1.87
2015.09.09 23:47:56.955,1.1216,1.12164,1.00,1.37
2015.09.09 23:47:57.056,1.1216,1.12165,1.00,1.57
2015.09.09 23:48:01.171,1.12161,1.12165,1.00,1.20
2015.09.09 23:48:03.188,1.12161,1.12166,1.00,1.87
2015.09.09 23:48:03.781,1.12162,1.12165,4.12,1.37
2015.09.09 23:48:03.985,1.12163,1.12166,1.00,1.50
2015.09.09 23:48:05.513,1.12163,1.12167,4.12,1.87
2015.09.09 23:48:05.715,1.12165,1.12167,1.00,1.12
2015.09.09 23:48:06.021,1.12167,1.12171,4.12,4.12
2015.09.09 23:48:06.073,1.1217,1.12173,1.00,3.75
2015.09.09 23:48:06.341,1.1217,1.12173,2.25,1.10
2015.09.09 23:48:06.797,1.12172,1.12175,3.37,1.87
2015.09.09 23:48:07.640,1.12172,1.12175,1.00,1.50
2015.09.09 23:48:10.278,1.12172,1.12175,3.00,1.12
2015.09.09 23:48:10.812,1.12173,1.12175,1.00,1.12
2015.09.09 23:48:11.327,1.12174,1.12177,1.00,2.70
2015.09.09 23:48:11.863,1.12174,1.12177,1.00,2.33
2015.09.09 23:48:12.382,1.12174,1.12177,1.00,1.58
2015.09.09 23:48:12.686,1.12177,1.12179,1.00,1.20
2015.09.09 23:48:13.055,1.12176,1.12179,4.12,1.58
2015.09.09 23:48:13.309,1.12174,1.12178,1.00,2.78
2015.09.09 23:48:14.070,1.12175,1.12178,1.00,1.55
2015.09.09 23:48:14.596,1.12174,1.12179,3.00,1.65
2015.09.09 23:48:16.063,1.12175,1.12178,3.37,2.40
2015.09.09 23:48:16.604,1.12174,1.12179,4.12,2.10
2015.09.09 23:48:17.145,1.12173,1.12177,4.12,1.20
2015.09.09 23:48:17.654,1.12174,1.12179,3.37,3.23
2015.09.09 23:48:32.285,1.12173,1.12177,3.37,1.20
2015.09.09 23:48:32.835,1.12172,1.12177,3.00,1.20
2015.09.09 23:48:34.618,1.12173,1.12177,3.37,1.20
2015.09.09 23:48:35.126,1.12174,1.12177,4.12,1.20
2015.09.09 23:48:39.965,1.12173,1.12177,1.00,1.20
2015.09.09 23:49:01.434,1.12173,1.12176,3.37,1.22
2015.09.09 23:49:01.862,1.12171,1.12176,4.50,1.36
2015.09.09 23:49:02.402,1.12173,1.12175,1.63,1.29
2015.09.09 23:49:02.504,1.12171,1.12175,1.63,1.43
2015.09.09 23:49:02.556,1.12171,1.12175,1.63,1.43
2015.09.09 23:49:02.811,1.12171,1.12174,1.63,1.00
2015.09.09 23:49:03.353,1.12171,1.12175,1.63,1.10
2015.09.09 23:49:04.134,1.12172,1.12175,1.63,1.17
2015.09.09 23:49:04.461,1.1217,1.12175,3.13,3.43
2015.09.09 23:49:04.963,1.1217,1.12174,3.13,1.24
2015.09.09 23:49:05.216,1.12171,1.12174,1.63,1.00
2015.09.09 23:49:06.479,1.12171,1.12175,1.63,1.57
2015.09.09 23:49:06.986,1.12172,1.12175,1.65,1.10
2015.09.09 23:49:07.528,1.12171,1.12175,1.65,1.57
2015.09.09 23:49:07.832,1.1217,1.12172,3.90,1.00
2015.09.09 23:49:08.150,1.12165,1.12168,2.02,4.12
2015.09.09 23:49:08.455,1.1216,1.12165,4.27,1.12
2015.09.09 23:49:09.122,1.12159,1.12165,3.00,1.12
2015.09.09 23:49:19.269,1.1216,1.12166,1.50,1.50
2015.09.09 23:49:20.562,1.12159,1.12166,5.55,1.50
2015.09.09 23:49:21.268,1.1216,1.12166,2.25,1.50
2015.09.09 23:49:21.844,1.1216,1.12166,2.25,1.50
2015.09.09 23:49:23.435,1.12161,1.12166,1.00,1.50
2015.09.09 23:49:24.806,1.12159,1.12165,5.40,1.10
2015.09.09 23:49:26.659,1.12159,1.12164,1.00,1.00
2015.09.09 23:49:27.255,1.12158,1.12164,4.35,1.00
2015.09.09 23:49:28.659,1.12158,1.12165,4.72,2.70
2015.09.09 23:49:29.093,1.12158,1.12161,5.47,1.00
2015.09.09 23:49:29.195,1.12158,1.12163,1.50,2.62
2015.09.09 23:49:29.247,1.12158,1.1216,1.00,1.00
2015.09.09 23:49:29.298,1.12156,1.1216,2.25,1.00
2015.09.09 23:49:29.731,1.12154,1.1216,4.50,1.10
2015.09.09 23:49:30.544,1.12154,1.12159,6.62,2.62
2015.09.09 23:49:30.986,1.12158,1.12159,2.25,1.00
2015.09.09 23:49:31.037,1.12159,1.12163,3.37,3.82
2015.09.09 23:49:31.544,1.12158,1.12162,6.37,1.00
2015.09.09 23:49:32.236,1.12159,1.12162,1.00,1.00
2015.09.09 23:49:33.147,1.12158,1.12162,6.37,1.00
2015.09.09 23:49:34.042,1.12159,1.12162,1.00,1.00
2015.09.09 23:49:34.550,1.12158,1.12162,6.37,1.00
2015.09.09 23:49:35.412,1.12159,1.12162,1.00,1.50
2015.09.09 23:49:35.917,1.12158,1.12162,6.37,1.50
2015.09.09 23:49:37.954,1.12159,1.12162,1.00,1.50
2015.09.09 23:49:38.462,1.12158,1.12162,6.37,1.50
2015.09.09 23:49:39.332,1.1216,1.12162,1.00,1.00
2015.09.09 23:49:39.384,1.1216,1.12164,1.00,1.10
2015.09.09 23:49:41.710,1.12161,1.12167,1.00,4.12
2015.09.09 23:49:41.964,1.12163,1.12167,1.00,2.62
2015.09.09 23:49:42.470,1.12163,1.12168,1.00,1.50
2015.09.09 23:49:43.403,1.12162,1.12168,4.87,1.50
2015.09.09 23:49:45.762,1.12162,1.12168,4.87,1.50
2015.09.09 23:49:46.322,1.12162,1.12166,2.62,1.00
2015.09.09 23:49:46.575,1.1216,1.12166,3.00,1.00
2015.09.09 23:49:47.101,1.1216,1.12166,3.00,1.87
2015.09.09 23:49:47.607,1.12161,1.12165,1.00,1.10
2015.09.09 23:49:48.113,1.1216,1.12165,5.62,1.10
2015.09.09 23:49:50.718,1.12161,1.12166,1.00,1.50
2015.09.09 23:49:51.277,1.1216,1.12166,6.37,2.25
2015.09.09 23:49:54.921,1.12161,1.12166,2.62,2.62
2015.09.09 23:49:59.242,1.1216,1.12166,5.70,1.87
2015.09.09 23:50:02.158,1.12161,1.12165,1.00,1.10
2015.09.09 23:50:02.681,1.1216,1.12165,3.45,1.10
2015.09.09 23:50:03.380,1.12159,1.12165,7.95,1.10
2015.09.09 23:50:05.420,1.1216,1.12165,1.00,1.10
2015.09.09 23:50:06.874,1.12159,1.12165,7.20,1.10
2015.09.09 23:50:07.391,1.1216,1.12165,3.45,1.10
2015.09.09 23:50:07.894,1.12161,1.12165,1.00,1.10
2015.09.09 23:50:08.709,1.1216,1.12165,2.70,1.10
2015.09.09 23:50:09.241,1.12161,1.12165,1.00,1.10
2015.09.09 23:50:10.772,1.1216,1.12165,3.45,1.00
2015.09.09 23:50:11.291,1.12161,1.12165,1.00,1.00
2015.09.09 23:50:11.920,1.1216,1.12165,3.45,1.00
2015.09.09 23:50:12.490,1.12161,1.12165,1.00,1.00
2015.09.09 23:50:13.647,1.1216,1.12165,3.45,1.00
2015.09.09 23:50:14.197,1.12161,1.12166,1.00,1.57
2015.09.09 23:50:27.637,1.12162,1.12166,1.00,1.10
2015.09.09 23:50:27.942,1.12163,1.12168,1.95,1.00
2015.09.09 23:50:28.634,1.12165,1.12168,1.00,1.00
2015.09.09 23:50:28.938,1.12168,1.1217,1.20,1.00
2015.09.09 23:50:28.990,1.12168,1.12173,1.20,1.37
2015.09.09 23:50:29.442,1.12168,1.12174,3.45,1.87
2015.09.09 23:50:29.950,1.1217,1.12175,1.20,1.10
2015.09.09 23:50:30.204,1.12172,1.12176,1.00,1.57
2015.09.09 23:50:30.576,1.12173,1.12178,1.00,1.20
2015.09.09 23:50:30.881,1.12171,1.12177,3.82,1.00
2015.09.09 23:50:31.387,1.12171,1.12177,3.45,1.50
2015.09.09 23:50:38.482,1.12173,1.12176,3.37,1.10
2015.09.09 23:50:40.233,1.12173,1.12175,3.37,1.00
2015.09.09 23:50:40.741,1.12172,1.12176,3.37,2.32
2015.09.09 23:50:53.206,1.12173,1.12176,3.37,1.10
2015.09.09 23:50:57.528,1.12172,1.12176,3.00,1.10
2015.09.09 23:51:00.391,1.12171,1.12176,3.37,1.10
2015.09.09 23:51:00.896,1.12172,1.12176,3.37,1.10
2015.09.09 23:51:01.399,1.12172,1.12176,3.37,1.12
2015.09.09 23:51:02.761,1.12173,1.12176,3.37,1.12
2015.09.09 23:51:04.658,1.12171,1.12176,3.00,1.12
2015.09.09 23:51:19.481,1.12171,1.12173,4.50,1.00
2015.09.09 23:51:19.837,1.12172,1.12176,3.37,2.62
2015.09.09 23:51:21.793,1.12172,1.12173,3.37,1.00
2015.09.09 23:51:21.846,1.1217,1.12173,2.25,4.50
2015.09.09 23:51:22.150,1.12171,1.12175,3.37,1.20
2015.09.09 23:51:22.657,1.12172,1.12176,2.25,1.87
2015.09.09 23:51:24.063,1.12172,1.12173,2.25,1.00
2015.09.09 23:51:24.165,1.1217,1.12173,3.37,4.50
2015.09.09 23:51:24.266,1.12168,1.12173,3.75,4.87
2015.09.09 23:51:24.368,1.1217,1.12172,3.37,1.10
2015.09.09 23:51:24.639,1.12169,1.12174,3.37,1.00
2015.09.09 23:51:24.740,1.12169,1.12172,3.37,1.00
2015.09.09 23:51:26.179,1.1217,1.12172,3.37,1.00
2015.09.09 23:51:26.230,1.1217,1.12175,3.37,4.20
2015.09.09 23:51:26.836,1.1217,1.12172,3.37,1.00
2015.09.09 23:51:26.888,1.12168,1.12172,1.50,1.50
2015.09.09 23:51:26.990,1.12166,1.12171,9.00,1.00
2015.09.09 23:51:27.520,1.12166,1.1217,8.25,1.00
2015.09.09 23:51:28.958,1.12166,1.12171,8.25,1.57
2015.09.09 23:51:29.561,1.12166,1.1217,8.25,1.00
2015.09.09 23:51:30.191,1.12166,1.12171,8.25,2.32
2015.09.09 23:51:30.732,1.12166,1.1217,3.37,1.00
2015.09.09 23:51:31.279,1.12165,1.1217,7.20,1.00
2015.09.09 23:51:34.407,1.12166,1.1217,1.00,1.00
2015.09.09 23:51:38.350,1.12166,1.12171,1.12,1.57
2015.09.09 23:51:38.855,1.12166,1.1217,1.12,1.00
2015.09.09 23:51:40.755,1.12165,1.1217,7.95,1.00
2015.09.09 23:51:41.261,1.12166,1.1217,4.12,1.00
2015.09.09 23:51:48.046,1.12167,1.1217,1.00,1.00
2015.09.09 23:51:50.600,1.12167,1.12171,2.25,1.50
2015.09.09 23:51:50.753,1.1217,1.12172,3.37,1.57
2015.09.09 23:51:51.007,1.12171,1.12174,2.25,1.10
2015.09.09 23:51:51.412,1.12173,1.12176,3.37,3.00
2015.09.09 23:51:51.730,1.12174,1.12177,3.37,1.87
2015.09.09 23:51:52.188,1.12172,1.12177,3.37,1.00
2015.09.09 23:51:52.861,1.12173,1.12178,2.25,2.02
2015.09.09 23:51:54.376,1.12174,1.12178,2.25,1.57
2015.09.09 23:51:54.884,1.12175,1.12179,1.00,1.58
2015.09.09 23:51:55.460,1.12174,1.12178,2.25,1.12
2015.09.09 23:51:55.967,1.12173,1.12179,3.00,6.08
2015.09.09 23:51:57.041,1.12174,1.12179,3.37,3.83
2015.09.09 23:51:59.009,1.12173,1.12179,4.87,3.37
2015.09.09 23:51:59.775,1.12174,1.12179,2.25,3.83
2015.09.09 23:52:00.718,1.12176,1.12179,1.00,1.58
2015.09.09 23:52:00.921,1.12178,1.12182,1.50,1.12
2015.09.09 23:52:00.973,1.1218,1.12184,3.37,3.75
2015.09.09 23:52:01.125,1.1218,1.12184,3.37,1.87
2015.09.09 23:52:01.791,1.1218,1.12184,3.37,1.00
2015.09.09 23:52:02.198,1.12183,1.12185,2.25,1.10
2015.09.09 23:52:02.708,1.12184,1.12187,3.37,1.61
2015.09.09 23:52:03.216,1.12183,1.12187,1.00,1.61
2015.09.09 23:52:03.715,1.12181,1.12186,5.25,1.36
2015.09.09 23:52:04.222,1.12182,1.12186,3.37,2.93
2015.09.09 23:52:04.788,1.12182,1.12185,3.37,1.00
2015.09.09 23:52:06.697,1.12182,1.12186,3.37,3.68
2015.09.09 23:52:07.203,1.12181,1.12185,2.25,1.00
2015.09.09 23:52:07.408,1.12179,1.12184,3.00,1.00
2015.09.09 23:52:07.918,1.1218,1.12185,3.37,3.37
2015.09.09 23:52:08.546,1.12179,1.12184,4.87,1.10
2015.09.09 23:52:10.389,1.12181,1.12185,1.00,2.62
2015.09.09 23:52:10.694,1.12184,1.12186,3.37,2.11
2015.09.09 23:52:11.426,1.12185,1.12188,3.00,2.18
2015.09.09 23:52:11.528,1.12186,1.1219,2.25,3.00
2015.09.09 23:52:11.579,1.12185,1.12191,4.50,1.50
2015.09.09 23:52:11.833,1.12187,1.1219,1.00,1.10
2015.09.09 23:52:12.287,1.1219,1.12195,1.00,5.25
2015.09.09 23:52:12.798,1.1219,1.12195,1.00,1.10
2015.09.09 23:52:13.377,1.12191,1.12197,1.50,7.12
2015.09.09 23:52:14.398,1.12192,1.12195,1.00,1.10
2015.09.09 23:52:15.036,1.12193,1.12197,1.00,2.25
2015.09.09 23:52:15.543,1.12193,1.12196,1.00,1.10
2015.09.09 23:52:17.283,1.12197,1.12198,1.35,4.50
2015.09.09 23:52:17.435,1.12201,1.12202,3.67,1.00
2015.09.09 23:52:17.486,1.12202,1.12204,1.07,1.12
2015.09.09 23:52:17.538,1.12202,1.12207,2.32,2.25
2015.09.09 23:52:17.589,1.12204,1.12206,1.00,1.00
2015.09.09 23:52:17.640,1.12205,1.12207,1.00,1.12
2015.09.09 23:52:17.692,1.12203,1.12207,1.10,1.12
2015.09.09 23:52:18.964,1.12204,1.12207,1.00,1.00
2015.09.09 23:52:19.016,1.12205,1.12207,1.60,1.00
2015.09.09 23:52:19.293,1.1221,1.12214,1.07,1.12
2015.09.09 23:52:19.598,1.1221,1.12216,4.80,1.12
2015.09.09 23:52:19.902,1.1222,1.12223,1.00,3.37
2015.09.09 23:52:19.954,1.1222,1.12223,1.00,1.10
2015.09.09 23:52:20.005,1.12218,1.12223,4.20,1.57
2015.09.09 23:52:20.299,1.12218,1.12221,2.70,1.00
2015.09.09 23:52:20.605,1.12219,1.12223,1.50,1.00
2015.09.09 23:52:21.230,1.12216,1.1222,2.62,1.00
2015.09.09 23:52:21.585,1.12215,1.12221,2.25,1.00
2015.09.09 23:52:21.636,1.12215,1.12219,1.50,1.00
2015.09.09 23:52:21.738,1.12216,1.12221,4.50,1.00
2015.09.09 23:52:21.790,1.12218,1.12221,1.00,1.00
2015.09.09 23:52:22.301,1.12219,1.12222,1.50,1.00
2015.09.09 23:52:23.113,1.12219,1.12224,2.25,1.00
2015.09.09 23:52:23.756,1.12219,1.12225,3.07,1.50
2015.09.09 23:52:23.858,1.12224,1.12226,3.00,2.32
2015.09.09 23:52:24.464,1.12226,1.12228,3.07,2.25
2015.09.09 23:52:25.191,1.12226,1.12229,3.07,1.00
2015.09.09 23:52:25.707,1.12227,1.1223,1.00,1.50
2015.09.09 23:52:26.652,1.12227,1.12233,1.50,1.20
2015.09.09 23:52:26.704,1.1223,1.12234,1.00,1.88
2015.09.09 23:52:27.034,1.12232,1.12236,1.00,1.12
2015.09.09 23:52:27.553,1.12231,1.12237,1.00,1.10
2015.09.09 23:52:27.757,1.12233,1.12238,1.50,1.87
2015.09.09 23:52:28.107,1.12238,1.12241,1.00,3.75
2015.09.09 23:52:28.159,1.1224,1.12243,1.00,1.87
2015.09.09 23:52:28.210,1.1224,1.12243,1.00,1.10
2015.09.09 23:52:28.464,1.12239,1.12241,1.00,1.50
2015.09.09 23:52:28.617,1.12236,1.12239,1.00,1.50
2015.09.09 23:52:28.871,1.12234,1.12238,2.25,1.00
2015.09.09 23:52:29.386,1.12234,1.12237,1.50,1.00
2015.09.09 23:52:29.538,1.12235,1.12239,1.50,1.00
2015.09.09 23:52:30.147,1.12234,1.12239,1.50,1.00
2015.09.09 23:52:30.199,1.12234,1.12237,1.50,1.00
2015.09.09 23:52:30.459,1.12232,1.12237,1.10,2.25
2015.09.09 23:52:30.561,1.12232,1.12234,1.10,1.00
2015.09.09 23:52:31.086,1.12231,1.12235,1.00,1.00
2015.09.09 23:52:31.655,1.1223,1.12235,2.62,1.00
2015.09.09 23:52:32.185,1.12229,1.12235,3.37,1.00
2015.09.09 23:52:33.177,1.1223,1.12236,1.00,3.82
2015.09.09 23:52:33.745,1.12231,1.12236,1.00,1.57
2015.09.09 23:52:34.049,1.12233,1.12236,1.00,1.00
2015.09.09 23:52:34.227,1.12231,1.12236,1.50,1.00
2015.09.09 23:52:37.955,1.12231,1.12237,2.25,3.07
2015.09.09 23:52:38.885,1.12231,1.12236,2.62,1.00
2015.09.09 23:52:39.857,1.12235,1.12237,1.50,1.00
2015.09.09 23:52:40.171,1.12232,1.12236,3.07,1.00
2015.09.09 23:52:40.475,1.1223,1.12236,3.07,3.37
2015.09.09 23:52:41.398,1.12229,1.12233,1.87,1.00
2015.09.09 23:52:41.602,1.12227,1.12232,1.10,1.00
2015.09.09 23:52:42.110,1.12226,1.12232,1.57,2.25
2015.09.09 23:52:49.493,1.12225,1.12231,6.00,1.00
2015.09.09 23:52:50.105,1.12225,1.1223,2.25,1.00
2015.09.09 23:52:50.309,1.12225,1.12228,1.87,1.00
2015.09.09 23:52:50.674,1.12221,1.12223,2.25,1.00
2015.09.09 23:52:50.928,1.12218,1.12224,1.12,3.07
2015.09.09 23:52:54.178,1.12218,1.12224,1.12,2.25
2015.09.09 23:52:54.816,1.12217,1.12223,6.00,1.00
2015.09.09 23:52:55.726,1.12217,1.12223,6.07,1.00
2015.09.09 23:52:56.445,1.12219,1.12223,1.00,1.00
2015.09.09 23:52:56.598,1.1222,1.12225,1.50,2.32
2015.09.09 23:52:57.105,1.1222,1.12226,3.00,1.00
2015.09.09 23:52:58.804,1.12222,1.12227,1.00,2.40
2015.09.09 23:53:01.527,1.12222,1.12226,1.00,1.00
2015.09.09 23:53:02.078,1.12222,1.12227,1.00,1.65
2015.09.09 23:53:04.977,1.12222,1.12226,1.00,1.00
2015.09.09 23:53:05.484,1.12221,1.12226,1.00,1.00
2015.09.09 23:53:09.608,1.12221,1.12227,1.00,3.90
2015.09.09 23:53:10.911,1.12221,1.12225,1.50,1.00
2015.09.09 23:53:13.925,1.12221,1.12226,1.00,1.00
2015.09.09 23:53:14.476,1.12221,1.12225,1.50,1.00
2015.09.09 23:53:16.053,1.12221,1.12226,1.87,1.50
2015.09.09 23:53:16.818,1.12221,1.12225,1.87,1.00
2015.09.09 23:53:18.139,1.12221,1.12226,2.25,1.50
2015.09.09 23:53:18.658,1.12221,1.12225,2.25,1.00
2015.09.09 23:53:19.021,1.12221,1.12227,2.25,2.25
2015.09.09 23:53:20.150,1.1222,1.12226,4.95,1.00
2015.09.09 23:53:22.834,1.1222,1.12226,4.87,1.10
2015.09.09 23:53:24.516,1.1222,1.12226,4.12,1.71
2015.09.09 23:53:24.865,1.1222,1.12225,1.87,1.77
2015.09.09 23:53:26.085,1.12218,1.12222,4.50,1.06
2015.09.09 23:53:26.491,1.12218,1.12223,2.62,1.50
2015.09.09 23:53:26.592,1.12218,1.12223,1.12,1.97
2015.09.09 23:53:30.485,1.12217,1.12222,1.10,1.05
2015.09.09 23:53:30.841,1.12215,1.12221,3.07,1.06
2015.09.09 23:53:31.364,1.12214,1.1222,1.50,1.00
2015.09.09 23:53:31.886,1.12215,1.12221,1.00,2.25
2015.09.09 23:53:32.940,1.12216,1.12221,1.00,2.25
2015.09.09 23:53:33.092,1.12218,1.12221,1.50,1.00
2015.09.09 23:53:33.345,1.12218,1.12223,1.50,1.00
2015.09.09 23:53:37.185,1.12218,1.12224,2.62,1.10
2015.09.09 23:53:42.933,1.12218,1.12224,3.37,1.00
2015.09.09 23:53:47.946,1.12218,1.12224,2.62,1.00
2015.09.09 23:53:53.048,1.12218,1.12224,1.87,2.32
2015.09.09 23:53:54.983,1.12218,1.12224,1.57,2.25
2015.09.09 23:53:55.292,1.12217,1.12223,3.00,1.80
2015.09.09 23:53:55.394,1.12217,1.12223,2.25,1.50
2015.09.09 23:53:55.901,1.12217,1.12221,1.50,1.00
2015.09.09 23:53:56.287,1.12216,1.12217,1.00,1.00
2015.09.09 23:53:56.338,1.12213,1.12217,1.10,2.25
2015.09.09 23:53:56.443,1.12211,1.12217,1.57,2.25
2015.09.09 23:53:56.545,1.12211,1.12215,1.50,1.00
2015.09.09 23:53:57.095,1.1221,1.12215,1.50,1.00
2015.09.09 23:53:57.610,1.1221,1.12214,1.50,1.00
2015.09.09 23:53:58.116,1.1221,1.12215,1.50,1.00
2015.09.09 23:53:58.958,1.1221,1.12214,1.50,1.00
2015.09.09 23:54:00.116,1.12208,1.12212,1.10,1.00
2015.09.09 23:54:02.137,1.12207,1.12212,1.00,1.00
2015.09.09 23:54:02.441,1.12206,1.1221,1.10,1.00
2015.09.09 23:54:04.214,1.12206,1.12207,1.00,1.00
2015.09.09 23:54:04.265,1.12203,1.12207,1.87,1.50
2015.09.09 23:54:04.367,1.12202,1.12205,1.00,1.00
2015.09.09 23:54:04.520,1.122,1.12205,2.25,1.00
2015.09.09 23:54:05.473,1.12201,1.12206,1.50,1.50
2015.09.09 23:54:05.625,1.12204,1.12206,1.00,1.10
2015.09.09 23:54:05.778,1.12205,1.12208,3.37,1.00
2015.09.09 23:54:05.829,1.12207,1.12208,1.00,1.00
2015.09.09 23:54:05.880,1.12207,1.1221,1.00,1.10
2015.09.09 23:54:06.134,1.12206,1.12212,6.37,2.32
2015.09.09 23:54:11.737,1.12206,1.12209,3.00,1.00
2015.09.09 23:54:11.839,1.12206,1.12211,1.50,2.25
2015.09.09 23:54:11.991,1.12205,1.12208,2.25,1.00
2015.09.09 23:54:12.194,1.12202,1.12207,1.10,1.87
2015.09.09 23:54:12.713,1.12201,1.12207,1.00,3.00
2015.09.09 23:54:15.043,1.122,1.12206,2.25,2.70
2015.09.09 23:54:15.844,1.122,1.12205,2.25,1.50
2015.09.09 23:54:21.806,1.122,1.12203,1.50,1.00
2015.09.09 23:54:25.363,1.122,1.12202,1.80,1.00
2015.09.09 23:54:29.876,1.12199,1.12202,2.55,1.00
2015.09.09 23:54:30.959,1.12199,1.12202,2.92,1.00
2015.09.09 23:54:36.918,1.12199,1.12205,2.92,1.10
2015.09.09 23:54:37.442,1.12199,1.12206,2.55,2.25
2015.09.09 23:54:37.963,1.12199,1.12204,2.55,1.00
2015.09.09 23:54:38.690,1.12199,1.12205,3.30,1.10
2015.09.09 23:54:39.192,1.12199,1.12204,1.80,1.00
2015.09.09 23:54:40.483,1.12199,1.12204,1.80,1.10
2015.09.09 23:54:41.082,1.12199,1.12204,1.80,1.10
2015.09.09 23:54:42.485,1.12199,1.12204,1.80,1.10
2015.09.09 23:54:46.987,1.12199,1.12205,2.55,1.12
2015.09.09 23:54:47.503,1.12199,1.12205,2.55,1.12
2015.09.09 23:55:07.087,1.12199,1.12204,1.80,1.00
2015.09.09 23:55:07.616,1.12199,1.12204,1.80,1.00
2015.09.09 23:55:09.179,1.12199,1.12205,1.80,1.57
2015.09.09 23:55:09.684,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:11.784,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:12.285,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:13.093,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:13.607,1.12199,1.12204,1.80,1.00
2015.09.09 23:55:19.744,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:20.269,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:21.109,1.12199,1.12204,1.80,1.50
2015.09.09 23:55:23.625,1.12198,1.12204,4.50,1.50
2015.09.09 23:55:46.001,1.12198,1.12204,1.50,1.00
2015.09.09 23:55:47.769,1.12198,1.12204,1.50,1.00
2015.09.09 23:55:49.975,1.12199,1.12205,1.42,2.32
2015.09.09 23:55:50.502,1.12198,1.12204,2.25,1.00
2015.09.09 23:55:52.040,1.12199,1.12205,1.42,2.32
2015.09.09 23:55:52.584,1.12198,1.12204,3.00,1.00
2015.09.09 23:55:54.061,1.12199,1.12205,1.42,2.32
2015.09.09 23:55:54.593,1.12198,1.12204,1.77,1.00
2015.09.09 23:55:56.055,1.12198,1.12205,3.00,1.57
2015.09.09 23:55:58.456,1.12198,1.12204,3.00,1.00
2015.09.09 23:56:00.061,1.12199,1.12205,1.42,1.57
2015.09.09 23:56:00.567,1.12198,1.12204,5.25,1.00
2015.09.09 23:56:01.961,1.12199,1.12205,1.42,1.57
2015.09.09 23:56:02.476,1.12198,1.12204,5.25,1.00
2015.09.09 23:56:04.070,1.12199,1.12205,1.42,1.10
2015.09.09 23:56:06.134,1.12199,1.12205,1.42,1.00
2015.09.09 23:56:06.637,1.12199,1.12205,1.42,1.00
2015.09.09 23:56:07.161,1.12199,1.12205,1.42,1.00
2015.09.09 23:56:08.045,1.12199,1.12205,1.30,1.00
2015.09.09 23:56:10.878,1.12201,1.12205,1.00,1.50
2015.09.09 23:56:11.953,1.12201,1.12206,1.00,3.07
2015.09.09 23:56:12.488,1.12201,1.12205,1.00,1.50
2015.09.09 23:56:14.145,1.12201,1.12206,1.00,3.07
2015.09.09 23:56:14.769,1.12201,1.12205,1.00,1.00
2015.09.09 23:56:20.592,1.122,1.12205,1.80,1.50
2015.09.09 23:56:21.159,1.12201,1.12205,1.00,1.50
2015.09.09 23:56:28.013,1.122,1.12206,2.55,3.07
2015.09.09 23:56:28.371,1.12204,1.12206,2.25,2.32
2015.09.09 23:56:28.773,1.12208,1.12212,1.00,3.00
2015.09.09 23:56:29.280,1.12207,1.12212,1.00,1.00
2015.09.09 23:56:29.809,1.12208,1.12212,1.00,1.00
2015.09.09 23:56:31.093,1.12208,1.1221,1.00,2.25
2015.09.09 23:56:31.537,1.12205,1.12207,1.00,1.00
2015.09.09 23:56:31.591,1.12202,1.12208,1.12,1.50
