2015.09.01 04:44:07.383,1.12734,1.12735,1.00,1.00
2015.09.01 04:44:07.889,1.12735,1.12736,1.50,1.00
2015.09.01 04:44:08.435,1.12734,1.12736,1.50,1.00
2015.09.01 04:44:08.944,1.12733,1.12735,1.00,1.00
2015.09.01 04:44:09.663,1.12734,1.12736,1.50,1.00
2015.09.01 04:44:10.198,1.12734,1.12736,1.50,1.00
2015.09.01 04:44:13.319,1.12735,1.12736,1.50,1.00
2015.09.01 04:44:13.859,1.12735,1.12737,1.50,1.00
2015.09.01 04:44:14.374,1.12743,1.12744,1.00,1.87
2015.09.01 04:44:14.425,1.12743,1.12748,2.47,5.32
2015.09.01 04:44:14.932,1.12743,1.12748,1.87,2.25
2015.09.01 04:44:15.768,1.12744,1.12748,2.10,2.25
2015.09.01 04:44:16.222,1.12743,1.12748,2.85,1.50
2015.09.01 04:44:16.273,1.12746,1.12748,2.10,2.25
2015.09.01 04:44:16.426,1.12749,1.12752,4.35,1.87
2015.09.01 04:44:16.527,1.12747,1.12749,9.37,2.10
2015.09.01 04:44:16.855,1.12742,1.12743,11.25,1.00
2015.09.01 04:44:16.908,1.12739,1.12741,2.77,4.75
2015.09.01 04:44:16.959,1.12735,1.12738,3.90,1.00
2015.09.01 04:44:17.061,1.12735,1.12737,2.25,1.00
2015.09.01 04:44:17.162,1.12735,1.12736,1.00,1.00
2015.09.01 04:44:17.213,1.12732,1.12734,1.12,1.00
2015.09.01 04:44:17.365,1.1273,1.12731,1.50,1.00
2015.09.01 04:44:17.467,1.12727,1.1273,2.02,1.00
2015.09.01 04:44:17.941,1.12722,1.12726,1.50,1.00
2015.09.01 04:44:18.447,1.12722,1.12727,1.50,1.50
2015.09.01 04:44:18.605,1.12722,1.12725,1.50,1.00
2015.09.01 04:44:19.230,1.12721,1.12726,1.35,1.50
2015.09.01 04:44:19.534,1.12727,1.12733,2.10,5.62
2015.09.01 04:44:19.585,1.1273,1.12732,3.60,3.37
2015.09.01 04:44:19.738,1.12731,1.12734,2.10,3.37
2015.09.01 04:44:20.411,1.12732,1.12736,1.35,1.50
2015.09.01 04:44:20.937,1.12732,1.12737,2.85,1.50
2015.09.01 04:44:21.977,1.12732,1.12736,1.50,1.00
2015.09.01 04:44:22.485,1.12732,1.12737,2.85,1.50
2015.09.01 04:44:22.637,1.12736,1.12739,2.10,3.37
2015.09.01 04:44:22.840,1.12741,1.12744,2.10,1.50
2015.09.01 04:44:22.891,1.12741,1.12745,2.10,1.50
2015.09.01 04:44:24.057,1.12741,1.12746,3.60,2.32
2015.09.01 04:44:24.832,1.12741,1.12745,1.50,1.00
2015.09.01 04:44:28.090,1.12747,1.12748,1.00,3.07
2015.09.01 04:44:28.149,1.12747,1.1275,1.50,3.00
2015.09.01 04:44:28.504,1.12745,1.12749,1.50,1.50
2015.09.01 04:44:28.707,1.12743,1.12748,1.00,1.00
2015.09.01 04:44:30.031,1.12743,1.12747,1.50,1.00
2015.09.01 04:44:31.456,1.12743,1.12746,1.00,1.00
2015.09.01 04:44:32.614,1.12742,1.12746,1.00,1.50
2015.09.01 04:44:32.766,1.1274,1.12742,1.00,1.00
2015.09.01 04:44:32.869,1.12737,1.1274,2.25,1.35
2015.09.01 04:44:32.971,1.12736,1.12737,1.00,1.50
2015.09.01 04:44:33.224,1.12733,1.12736,1.10,1.50
2015.09.01 04:44:33.819,1.12733,1.12737,1.10,1.00
2015.09.01 04:44:34.325,1.12732,1.12737,1.00,1.00
2015.09.01 04:44:37.149,1.12733,1.1274,1.00,4.12
2015.09.01 04:44:37.562,1.12739,1.12742,1.00,1.50
2015.09.01 04:44:37.613,1.12739,1.12744,1.50,1.00
2015.09.01 04:44:37.664,1.12741,1.12745,1.00,1.50
2015.09.01 04:44:38.272,1.12741,1.12746,1.00,3.75
2015.09.01 04:44:38.987,1.12741,1.12745,1.00,1.00
2015.09.01 04:44:42.703,1.12741,1.12746,1.50,3.00
2015.09.01 04:44:43.261,1.12741,1.12745,1.50,1.00
2015.09.01 04:44:46.928,1.12741,1.12746,1.00,1.50
2015.09.01 04:44:47.434,1.12742,1.12747,1.50,2.25
2015.09.01 04:44:52.920,1.12742,1.12746,2.25,1.00
2015.09.01 04:44:56.747,1.12742,1.12747,1.50,1.50
2015.09.01 04:44:57.470,1.12741,1.12746,1.00,2.25
2015.09.01 04:44:59.336,1.12741,1.12744,1.00,1.00
2015.09.01 04:44:59.642,1.12741,1.12744,1.00,1.00
2015.09.01 04:44:59.950,1.1274,1.12743,2.25,1.00
2015.09.01 04:45:00.326,1.12738,1.12739,1.00,1.50
2015.09.01 04:45:00.673,1.12735,1.12736,1.00,1.00
2015.09.01 04:45:00.725,1.12731,1.12736,1.50,1.00
2015.09.01 04:45:00.928,1.12733,1.12736,1.00,1.00
2015.09.01 04:45:01.436,1.12732,1.12736,1.00,1.00
2015.09.01 04:45:02.409,1.12731,1.12736,1.00,2.25
2015.09.01 04:45:03.995,1.1273,1.12735,7.42,1.00
2015.09.01 04:45:04.549,1.1273,1.12735,5.17,1.00
2015.09.01 04:45:06.037,1.12731,1.12735,1.50,1.00
2015.09.01 04:45:06.572,1.1273,1.12734,3.00,1.87
2015.09.01 04:45:06.878,1.12727,1.12728,3.00,1.12
2015.09.01 04:45:06.935,1.12725,1.12727,1.50,1.00
2015.09.01 04:45:07.036,1.12722,1.12726,1.12,1.50
2015.09.01 04:45:07.340,1.1272,1.12725,2.25,1.50
2015.09.01 04:45:08.639,1.1272,1.12724,2.25,1.00
2015.09.01 04:45:09.388,1.12718,1.12719,4.50,1.00
2015.09.01 04:45:09.439,1.12718,1.1272,2.25,1.50
2015.09.01 04:45:09.494,1.12719,1.1272,2.10,6.37
2015.09.01 04:45:09.545,1.12718,1.1272,2.85,8.25
2015.09.01 04:45:09.647,1.12716,1.12719,1.87,2.10
2015.09.01 04:45:09.698,1.12716,1.1272,1.12,3.37
2015.09.01 04:45:09.749,1.12717,1.1272,2.10,1.87
2015.09.01 04:45:10.431,1.12715,1.12719,1.50,1.50
2015.09.01 04:45:11.174,1.12716,1.12719,1.00,1.50
2015.09.01 04:45:11.552,1.12714,1.12719,2.25,2.25
2015.09.01 04:45:13.460,1.12718,1.12719,1.35,1.00
2015.09.01 04:45:13.511,1.1272,1.12722,1.35,1.50
2015.09.01 04:45:13.714,1.1272,1.12725,5.10,3.37
2015.09.01 04:45:14.224,1.1272,1.12725,2.25,1.50
2015.09.01 04:45:14.275,1.1272,1.12723,1.50,1.00
2015.09.01 04:45:14.617,1.12715,1.12716,1.00,1.00
2015.09.01 04:45:14.719,1.12712,1.12716,2.32,1.50
2015.09.01 04:45:15.225,1.12711,1.12716,1.50,2.25
2015.09.01 04:45:15.766,1.1271,1.12715,2.25,3.00
2015.09.01 04:45:18.614,1.12713,1.12715,1.00,1.50
2015.09.01 04:45:18.767,1.12711,1.12716,2.10,1.50
2015.09.01 04:45:19.070,1.12717,1.12719,1.00,8.25
2015.09.01 04:45:19.325,1.12726,1.12727,1.72,1.57
2015.09.01 04:45:19.428,1.12727,1.12729,4.72,1.00
2015.09.01 04:45:19.734,1.1273,1.12732,2.50,1.57
2015.09.01 04:45:19.788,1.1273,1.12735,4.35,1.50
2015.09.01 04:45:20.344,1.12731,1.12736,2.47,2.25
2015.09.01 04:45:23.860,1.12731,1.12736,4.35,1.50
2015.09.01 04:45:24.373,1.12731,1.12735,1.50,2.25
2015.09.01 04:45:25.364,1.12732,1.12736,1.00,2.25
2015.09.01 04:45:25.908,1.12732,1.12737,2.62,1.50
2015.09.01 04:45:29.791,1.12732,1.12736,1.00,1.00
2015.09.01 04:45:30.044,1.1273,1.12735,1.57,1.50
2015.09.01 04:45:38.077,1.1273,1.12734,1.50,1.00
2015.09.01 04:45:38.582,1.12731,1.12735,1.30,1.50
2015.09.01 04:45:39.880,1.1273,1.12735,3.37,2.25
2015.09.01 04:45:40.082,1.1273,1.12733,1.87,1.00
2015.09.01 04:45:40.184,1.12728,1.12733,4.87,1.50
2015.09.01 04:45:42.099,1.12731,1.12733,1.00,1.50
2015.09.01 04:45:42.606,1.12731,1.12735,1.00,2.25
2015.09.01 04:45:42.709,1.12731,1.12733,1.00,1.00
2015.09.01 04:45:43.033,1.12729,1.1273,1.00,1.00
2015.09.01 04:45:43.084,1.12725,1.12729,1.00,1.00
2015.09.01 04:45:43.186,1.12723,1.12727,1.50,1.00
2015.09.01 04:45:43.794,1.12724,1.12729,1.00,1.00
2015.09.01 04:45:50.274,1.12725,1.1273,1.00,1.50
2015.09.01 04:45:50.729,1.12727,1.1273,1.50,2.25
2015.09.01 04:45:51.080,1.1273,1.12733,1.00,1.00
2015.09.01 04:45:51.135,1.1273,1.12735,1.00,1.50
2015.09.01 04:45:52.908,1.12727,1.12732,3.75,1.50
2015.09.01 04:45:53.315,1.12726,1.1273,2.25,1.00
2015.09.01 04:45:54.091,1.12728,1.12731,1.50,1.00
2015.09.01 04:45:54.142,1.12728,1.12733,2.25,1.50
2015.09.01 04:45:54.244,1.12728,1.12735,2.25,6.82
2015.09.01 04:45:54.295,1.12728,1.12732,1.50,1.00
2015.09.01 04:45:54.599,1.12728,1.12731,1.50,1.00
2015.09.01 04:45:54.649,1.12728,1.12735,2.25,6.00
2015.09.01 04:45:54.801,1.12728,1.12733,2.25,1.00
2015.09.01 04:45:55.384,1.12726,1.1273,1.00,1.00
2015.09.01 04:45:55.689,1.12731,1.12732,1.50,1.00
2015.09.01 04:45:55.740,1.12731,1.12734,1.50,1.00
2015.09.01 04:45:55.791,1.12731,1.12736,1.50,5.32
2015.09.01 04:45:56.297,1.12731,1.12735,1.50,1.00
2015.09.01 04:45:56.737,1.12733,1.12737,1.00,1.00
2015.09.01 04:45:57.243,1.12732,1.12737,1.50,2.25
2015.09.01 04:45:57.547,1.12732,1.12735,1.50,1.50
2015.09.01 04:46:05.754,1.12732,1.12734,1.50,1.00
2015.09.01 04:46:06.058,1.12731,1.12732,1.50,1.00
2015.09.01 04:46:06.159,1.12731,1.12735,1.50,3.37
2015.09.01 04:46:06.210,1.12731,1.12733,1.50,1.00
2015.09.01 04:46:06.363,1.12729,1.12733,1.00,1.00
2015.09.01 04:46:06.912,1.1273,1.12732,1.50,1.00
2015.09.01 04:46:08.317,1.1273,1.12735,1.50,4.12
2015.09.01 04:46:08.822,1.12731,1.12735,1.50,1.00
2015.09.01 04:46:10.564,1.12731,1.12736,1.50,2.25
2015.09.01 04:46:11.077,1.12732,1.12736,1.50,1.00
2015.09.01 04:46:17.797,1.12732,1.12735,1.50,1.87
2015.09.01 04:46:18.346,1.12732,1.12736,1.50,1.50
2015.09.01 04:46:23.957,1.12732,1.12734,1.50,1.00
2015.09.01 04:46:24.427,1.12725,1.12727,1.00,1.00
2015.09.01 04:46:24.478,1.12722,1.12727,1.50,3.00
2015.09.01 04:46:24.984,1.12722,1.12726,1.50,1.00
2015.09.01 04:46:30.940,1.12724,1.12727,1.00,1.87
2015.09.01 04:46:31.542,1.12723,1.12727,1.57,1.00
2015.09.01 04:46:33.802,1.12723,1.12726,1.00,1.00
2015.09.01 04:46:34.326,1.12722,1.12725,1.50,1.00
2015.09.01 04:46:44.499,1.12722,1.12724,1.00,1.00
2015.09.01 04:46:45.210,1.12721,1.12725,1.50,1.12
2015.09.01 04:46:46.611,1.1272,1.12724,8.25,1.10
2015.09.01 04:46:46.915,1.12719,1.12721,2.32,2.47
2015.09.01 04:46:47.016,1.12718,1.1272,2.25,7.87
2015.09.01 04:46:47.067,1.12717,1.12719,3.75,1.00
2015.09.01 04:46:47.118,1.12715,1.12717,1.00,1.00
2015.09.01 04:46:47.442,1.12713,1.12716,1.00,1.57
2015.09.01 04:46:47.493,1.12711,1.12716,2.25,2.92
2015.09.01 04:46:49.066,1.12712,1.12716,1.00,1.57
2015.09.01 04:46:49.622,1.12713,1.12716,1.00,1.57
2015.09.01 04:46:49.673,1.12714,1.12716,1.00,1.57
2015.09.01 04:46:49.927,1.12718,1.1272,1.50,1.10
2015.09.01 04:46:50.029,1.12721,1.12723,1.00,1.00
2015.09.01 04:46:50.401,1.12717,1.12721,2.62,1.00
2015.09.01 04:46:50.806,1.12715,1.1272,4.87,1.50
2015.09.01 04:46:53.361,1.12719,1.12721,1.50,1.10
2015.09.01 04:46:53.463,1.12719,1.12724,2.25,1.12
2015.09.01 04:46:53.665,1.1272,1.12725,1.10,2.32
2015.09.01 04:46:54.322,1.1272,1.12724,1.10,1.00
2015.09.01 04:46:55.241,1.12719,1.12724,2.32,1.57
2015.09.01 04:47:00.847,1.12719,1.12723,1.57,1.00
2015.09.01 04:47:01.001,1.12717,1.12722,3.00,1.50
2015.09.01 04:47:01.458,1.12716,1.1272,1.10,1.00
2015.09.01 04:47:01.964,1.12715,1.1272,3.82,1.50
2015.09.01 04:47:07.333,1.12715,1.12719,3.07,1.00
2015.09.01 04:47:07.637,1.12713,1.12718,2.25,2.70
2015.09.01 04:47:08.159,1.12713,1.12718,2.25,3.00
2015.09.01 04:47:16.186,1.12714,1.12717,1.00,4.05
2015.09.01 04:47:16.714,1.12713,1.12718,2.25,2.25
2015.09.01 04:47:17.223,1.12714,1.12718,1.00,1.50
2015.09.01 04:47:29.046,1.12714,1.12717,1.00,1.00
2015.09.01 04:47:29.568,1.12713,1.12716,1.57,1.87
2015.09.01 04:47:31.420,1.12713,1.12717,1.57,1.87
2015.09.01 04:47:31.952,1.12713,1.12716,1.57,1.12
2015.09.01 04:47:32.512,1.12714,1.12716,1.00,1.12
2015.09.01 04:47:32.563,1.12714,1.12718,1.00,3.97
2015.09.01 04:47:33.068,1.12713,1.12717,1.57,1.00
2015.09.01 04:47:35.042,1.12719,1.1272,1.00,1.00
2015.09.01 04:47:35.194,1.1272,1.12724,1.50,1.50
2015.09.01 04:47:35.245,1.1272,1.12725,1.57,5.70
2015.09.01 04:47:35.397,1.1272,1.12722,1.57,1.00
2015.09.01 04:47:36.014,1.12719,1.1272,1.12,1.00
2015.09.01 04:47:36.383,1.12717,1.12718,1.00,1.00
2015.09.01 04:47:36.435,1.12714,1.12718,2.32,1.00
2015.09.01 04:47:36.940,1.12714,1.12717,1.50,1.00
2015.09.01 04:47:40.051,1.12714,1.12719,1.57,1.50
2015.09.01 04:47:41.293,1.12714,1.12719,1.87,2.25
2015.09.01 04:47:42.698,1.12716,1.12719,1.35,1.50
2015.09.01 04:47:42.749,1.12717,1.12719,2.10,1.00
2015.09.01 04:47:42.850,1.12719,1.12721,1.00,1.50
2015.09.01 04:47:43.368,1.12718,1.12722,1.87,1.00
2015.09.01 04:47:43.873,1.12718,1.12722,1.57,1.00
2015.09.01 04:47:44.852,1.12721,1.12725,1.00,1.57
2015.09.01 04:47:45.156,1.1272,1.12722,1.12,1.00
2015.09.01 04:47:45.207,1.12719,1.12724,3.00,2.62
2015.09.01 04:47:45.308,1.12719,1.12721,1.12,1.00
2015.09.01 04:47:45.359,1.12718,1.1272,1.57,1.00
2015.09.01 04:47:45.865,1.12717,1.1272,1.57,1.00
2015.09.01 04:47:50.594,1.12718,1.1272,1.00,1.00
2015.09.01 04:47:50.645,1.1272,1.12723,1.00,1.10
2015.09.01 04:47:50.747,1.1272,1.12725,1.50,3.45
2015.09.01 04:47:54.257,1.12718,1.12719,6.37,1.00
2015.09.01 04:47:54.460,1.12715,1.12719,3.37,1.50
2015.09.01 04:47:54.612,1.12714,1.12718,1.12,2.25
2015.09.01 04:47:55.119,1.12713,1.12717,1.57,1.00
2015.09.01 04:48:17.546,1.12712,1.12717,1.57,3.00
2015.09.01 04:48:20.028,1.12713,1.12717,1.00,1.50
2015.09.01 04:48:20.843,1.12713,1.12718,2.25,1.95
2015.09.01 04:48:21.358,1.12713,1.12718,2.62,2.25
2015.09.01 04:48:27.165,1.12713,1.12718,3.07,2.25
2015.09.01 04:48:27.901,1.12714,1.12718,1.00,3.00
2015.09.01 04:48:31.582,1.12713,1.12718,3.07,2.25
2015.09.01 04:48:32.674,1.12714,1.12718,1.00,3.00
2015.09.01 04:48:36.351,1.12713,1.12718,3.82,2.25
2015.09.01 04:48:36.988,1.12714,1.12718,1.00,3.00
2015.09.01 04:48:39.560,1.12713,1.12717,2.32,1.00
2015.09.01 04:48:50.804,1.12712,1.12717,2.25,2.25
2015.09.01 04:49:01.876,1.12709,1.12711,1.12,3.37
2015.09.01 04:49:01.979,1.12708,1.12709,1.00,1.12
2015.09.01 04:49:02.031,1.12704,1.12709,2.40,1.50
2015.09.01 04:49:02.132,1.12704,1.12708,2.25,1.00
2015.09.01 04:49:02.436,1.12702,1.12707,1.50,2.32
2015.09.01 04:49:03.611,1.12703,1.12707,1.50,1.00
2015.09.01 04:49:04.170,1.12703,1.12708,2.25,1.50
2015.09.01 04:49:04.676,1.12704,1.12709,1.50,3.75
2015.09.01 04:49:06.176,1.12704,1.12708,1.50,1.00
2015.09.01 04:49:07.253,1.12704,1.12709,1.50,3.75
2015.09.01 04:49:07.758,1.12704,1.12708,1.50,1.50
2015.09.01 04:49:08.062,1.12702,1.12707,1.57,2.25
2015.09.01 04:49:10.318,1.12703,1.12708,1.50,1.57
2015.09.01 04:49:19.148,1.12702,1.12707,1.57,1.50
2015.09.01 04:49:19.721,1.12703,1.12707,1.00,1.00
2015.09.01 04:49:20.228,1.12703,1.12708,1.57,1.50
2015.09.01 04:49:22.236,1.12703,1.12706,1.57,1.00
2015.09.01 04:49:23.967,1.12703,1.12708,1.50,2.32
2015.09.01 04:49:24.474,1.12703,1.12708,3.37,1.50
2015.09.01 04:49:26.367,1.12704,1.12709,1.57,1.50
2015.09.01 04:49:27.235,1.12704,1.12707,1.10,1.00
2015.09.01 04:49:28.160,1.12702,1.12707,3.82,1.00
2015.09.01 04:49:34.274,1.12702,1.12704,1.10,3.60
2015.09.01 04:49:34.597,1.127,1.12705,2.25,4.57
2015.09.01 04:49:35.103,1.12699,1.12704,1.57,1.00
2015.09.01 04:49:35.609,1.127,1.12704,1.00,1.00
2015.09.01 04:49:36.136,1.127,1.12704,1.87,1.00
2015.09.01 04:49:44.835,1.127,1.12703,1.12,1.60
2015.09.01 04:49:45.140,1.12696,1.12697,1.00,1.00
2015.09.01 04:49:45.482,1.12693,1.12697,1.50,1.50
2015.09.01 04:49:45.787,1.12691,1.12695,2.62,1.00
2015.09.01 04:49:46.855,1.12691,1.12695,2.32,1.00
2015.09.01 04:49:47.379,1.12691,1.12696,2.32,1.50
2015.09.01 04:49:48.102,1.12692,1.12696,1.00,1.50
2015.09.01 04:49:48.406,1.12697,1.12699,1.50,1.00
2015.09.01 04:49:48.912,1.12696,1.127,1.87,1.00
2015.09.01 04:49:50.185,1.12695,1.12699,1.87,1.00
2015.09.01 04:49:50.287,1.12694,1.12699,1.50,2.25
2015.09.01 04:50:06.200,1.12694,1.12697,1.50,1.00
2015.09.01 04:50:06.739,1.12693,1.12697,1.50,1.12
2015.09.01 04:50:09.865,1.12693,1.12697,1.50,1.00
2015.09.01 04:50:18.041,1.12691,1.12696,1.87,2.25
2015.09.01 04:50:18.092,1.1269,1.12693,3.00,1.00
2015.09.01 04:50:18.143,1.12691,1.12693,1.50,1.00
2015.09.01 04:50:18.245,1.12688,1.12692,1.87,1.50
2015.09.01 04:50:18.347,1.12686,1.1269,2.25,1.50
2015.09.01 04:50:18.449,1.12685,1.1269,1.10,6.00
2015.09.01 04:50:19.132,1.12684,1.1269,1.50,3.82
2015.09.01 04:50:21.062,1.12684,1.1269,3.37,1.50
2015.09.01 04:50:21.568,1.12685,1.1269,1.57,1.50
2015.09.01 04:50:27.994,1.12685,1.1269,1.57,3.60
2015.09.01 04:50:28.500,1.12684,1.12688,1.50,1.05
2015.09.01 04:50:29.955,1.12684,1.12689,1.50,1.87
2015.09.01 04:50:33.418,1.12684,1.12687,1.50,1.00
2015.09.01 04:50:34.390,1.12683,1.12687,3.07,1.00
2015.09.01 04:50:35.898,1.12683,1.12688,3.07,2.32
2015.09.01 04:50:39.456,1.12683,1.12688,4.07,2.32
2015.09.01 04:50:39.854,1.12686,1.12689,3.37,1.00
2015.09.01 04:50:40.006,1.1269,1.12692,1.65,3.37
2015.09.01 04:50:40.057,1.12691,1.12694,2.25,3.75
2015.09.01 04:50:41.459,1.12691,1.12696,3.75,2.62
2015.09.01 04:50:45.487,1.12694,1.12695,1.00,1.10
2015.09.01 04:50:49.619,1.12693,1.12696,1.50,1.57
2015.09.01 04:50:50.133,1.12694,1.12697,1.00,2.62
2015.09.01 04:50:53.461,1.12693,1.12696,1.00,1.00
2015.09.01 04:50:56.605,1.12691,1.12693,1.50,1.00
2015.09.01 04:50:56.909,1.1269,1.12692,1.87,1.00
2015.09.01 04:50:58.912,1.12688,1.12692,3.75,1.00
2015.09.01 04:50:59.014,1.12688,1.1269,1.57,2.10
2015.09.01 04:50:59.217,1.12686,1.12689,1.00,1.00
2015.09.01 04:50:59.874,1.12687,1.12689,1.00,1.50
2015.09.01 04:51:00.382,1.12687,1.1269,1.00,7.95
2015.09.01 04:51:00.737,1.12689,1.12692,1.50,1.12
2015.09.01 04:51:01.261,1.12689,1.12692,1.50,1.00
2015.09.01 04:51:15.383,1.1269,1.12692,1.00,1.00
2015.09.01 04:51:15.699,1.12692,1.12693,1.35,1.00
2015.09.01 04:51:15.852,1.12693,1.12695,1.00,1.50
2015.09.01 04:51:16.432,1.12693,1.12696,1.00,1.50
2015.09.01 04:51:17.364,1.12693,1.12695,1.00,1.00
2015.09.01 04:51:18.041,1.12692,1.12694,1.50,1.50
2015.09.01 04:51:18.964,1.12691,1.12694,1.57,1.00
2015.09.01 04:51:22.293,1.12691,1.12695,1.50,3.00
2015.09.01 04:51:23.141,1.12691,1.12694,1.50,1.00
2015.09.01 04:51:23.749,1.12691,1.12695,1.50,3.00
2015.09.01 04:51:24.453,1.12691,1.12694,1.50,1.00
2015.09.01 04:51:26.020,1.12691,1.12695,1.50,2.25
2015.09.01 04:51:27.387,1.12691,1.12694,1.50,1.00
2015.09.01 04:51:27.951,1.12691,1.12695,1.87,2.25
2015.09.01 04:51:44.670,1.12691,1.12694,1.00,1.00
2015.09.01 04:51:46.315,1.12691,1.12695,2.25,1.50
2015.09.01 04:51:47.166,1.12693,1.12695,1.12,2.25
2015.09.01 04:51:47.470,1.12693,1.12697,1.50,3.00
2015.09.01 04:51:47.990,1.12693,1.12696,1.75,1.00
2015.09.01 04:51:48.796,1.12693,1.12697,1.75,3.00
2015.09.01 04:51:49.732,1.12696,1.12699,1.10,1.50
2015.09.01 04:51:49.940,1.12697,1.12699,1.12,1.00
2015.09.01 04:51:50.446,1.12695,1.12698,5.10,1.00
2015.09.01 04:51:50.699,1.12695,1.12698,1.42,1.00
2015.09.01 04:51:50.819,1.12695,1.12699,1.75,3.00
2015.09.01 04:51:52.448,1.12694,1.12699,8.85,3.00
2015.09.01 04:51:53.222,1.12694,1.12698,8.85,1.00
2015.09.01 04:51:54.488,1.12696,1.12697,1.00,1.00
2015.09.01 04:51:55.142,1.12694,1.12698,2.25,2.25
2015.09.01 04:51:55.648,1.12694,1.12697,2.25,1.50
2015.09.01 04:51:59.230,1.12694,1.12696,2.25,1.00
2015.09.01 04:51:59.737,1.12693,1.12696,2.25,1.00
2015.09.01 04:52:04.731,1.12693,1.12697,1.50,1.50
2015.09.01 04:52:06.179,1.12696,1.12698,2.25,2.25
2015.09.01 04:52:06.382,1.12697,1.12701,7.72,1.57
2015.09.01 04:52:07.022,1.12698,1.12701,1.87,1.00
2015.09.01 04:52:10.422,1.12699,1.12702,1.42,1.50
2015.09.01 04:52:10.801,1.12701,1.12702,1.10,1.00
2015.09.01 04:52:11.308,1.12701,1.12703,1.57,1.00
2015.09.01 04:52:12.526,1.12701,1.12704,1.57,1.50
2015.09.01 04:52:31.396,1.12701,1.12703,1.57,1.50
2015.09.01 04:52:31.700,1.12695,1.12699,2.25,2.25
2015.09.01 04:52:32.069,1.12694,1.12697,3.75,1.00
2015.09.01 04:52:32.120,1.12694,1.12697,3.97,1.00
2015.09.01 04:52:32.798,1.12694,1.12698,3.97,1.00
2015.09.01 04:52:33.853,1.12693,1.12698,1.57,5.25
2015.09.01 04:52:33.905,1.12693,1.12696,1.57,1.00
2015.09.01 04:52:34.411,1.12691,1.12695,1.87,1.50
2015.09.01 04:52:36.417,1.12691,1.12696,1.87,3.00
2015.09.01 04:52:39.448,1.12691,1.12695,1.87,1.00
2015.09.01 04:52:42.057,1.1269,1.12694,3.00,1.00
2015.09.01 04:52:42.566,1.1269,1.12694,1.87,1.50
2015.09.01 04:52:46.872,1.1269,1.12693,1.87,1.50
2015.09.01 04:52:52.253,1.1269,1.12694,1.87,1.50
2015.09.01 04:52:53.499,1.1269,1.12693,1.57,1.00
2015.09.01 04:53:15.147,1.1269,1.12692,1.50,1.50
2015.09.01 04:53:15.678,1.12689,1.12692,1.57,1.00
2015.09.01 04:53:17.478,1.12689,1.12691,2.32,1.50
2015.09.01 04:53:18.029,1.12689,1.12691,1.50,1.00
2015.09.01 04:53:21.514,1.12688,1.12689,1.00,1.00
2015.09.01 04:53:21.565,1.12687,1.12689,1.00,1.00
2015.09.01 04:53:22.223,1.12688,1.1269,2.10,1.00
2015.09.01 04:53:22.425,1.12689,1.12692,1.50,1.50
2015.09.01 04:53:23.298,1.12689,1.12693,2.32,1.50
2015.09.01 04:53:23.804,1.12689,1.12692,2.32,1.00
2015.09.01 04:53:25.729,1.12689,1.12693,2.32,1.00
2015.09.01 04:53:34.518,1.1269,1.12693,1.00,1.50
2015.09.01 04:53:35.023,1.12691,1.12694,1.57,1.00
2015.09.01 04:53:35.606,1.12691,1.12695,1.57,2.25
2015.09.01 04:53:36.108,1.12691,1.12694,1.57,1.00
2015.09.01 04:53:36.715,1.12691,1.12695,1.57,2.25
2015.09.01 04:53:39.276,1.12692,1.12695,1.50,2.25
2015.09.01 04:53:43.263,1.12692,1.12695,1.87,1.50
2015.09.01 04:53:43.766,1.12692,1.12696,1.87,1.00
2015.09.01 04:53:45.423,1.12694,1.12696,1.00,1.00
2015.09.01 04:53:50.210,1.12693,1.12696,2.92,1.00
2015.09.01 04:53:52.396,1.12694,1.12696,1.00,1.00
2015.09.01 04:53:53.696,1.12693,1.12696,2.92,1.00
2015.09.01 04:53:54.329,1.12694,1.12696,1.00,1.00
2015.09.01 04:53:56.720,1.12693,1.12696,2.92,1.00
2015.09.01 04:53:57.414,1.12694,1.12696,1.00,1.00
2015.09.01 04:53:59.463,1.12694,1.12697,1.00,1.50
2015.09.01 04:53:59.918,1.12693,1.12695,1.57,1.00
2015.09.01 04:54:00.423,1.12692,1.12694,1.87,1.00
2015.09.01 04:54:03.266,1.12692,1.12694,1.57,1.00
2015.09.01 04:54:09.353,1.12692,1.12695,2.25,3.00
2015.09.01 04:54:10.064,1.12692,1.12695,2.32,3.00
2015.09.01 04:54:12.260,1.12692,1.12694,1.57,1.00
2015.09.01 04:54:15.156,1.1269,1.12694,3.82,1.50
2015.09.01 04:54:15.677,1.12689,1.12693,2.62,1.00
2015.09.01 04:54:15.880,1.12691,1.12693,2.10,1.00
2015.09.01 04:54:16.032,1.12692,1.12695,3.60,3.00
2015.09.01 04:54:16.999,1.12692,1.12694,1.50,1.00
2015.09.01 04:54:17.899,1.12692,1.12695,1.50,3.00
2015.09.01 04:54:18.511,1.12692,1.12694,1.50,1.00
2015.09.01 04:54:19.054,1.12692,1.12693,1.50,1.00
2015.09.01 04:54:20.448,1.12692,1.12694,1.50,1.00
2015.09.01 04:54:22.161,1.12692,1.12695,1.57,2.25
2015.09.01 04:54:22.618,1.12693,1.12696,1.50,2.25
2015.09.01 04:54:23.124,1.12693,1.12696,1.50,1.50
2015.09.01 04:54:23.744,1.12693,1.12696,1.00,1.50
2015.09.01 04:54:24.251,1.12693,1.12695,1.00,2.25
