2015.09.30 13:05:03.811,1.11935,1.11937,1.00,3.07
2015.09.30 13:05:04.318,1.11934,1.11937,4.12,3.82
2015.09.30 13:05:05.175,1.11933,1.11937,5.62,3.07
2015.09.30 13:05:08.173,1.11934,1.11937,1.12,2.70
2015.09.30 13:05:08.539,1.11932,1.11936,1.50,4.72
2015.09.30 13:05:09.401,1.11934,1.11936,1.00,2.62
2015.09.30 13:05:09.940,1.11934,1.11936,1.50,1.57
2015.09.30 13:05:10.448,1.11934,1.11937,2.62,1.57
2015.09.30 13:05:12.214,1.11935,1.11936,1.12,1.00
2015.09.30 13:05:12.716,1.11933,1.11936,2.62,1.05
2015.09.30 13:05:14.676,1.11935,1.11937,1.00,2.25
2015.09.30 13:05:15.359,1.11934,1.11937,2.47,1.10
2015.09.30 13:05:15.873,1.11935,1.11937,1.00,1.10
2015.09.30 13:05:16.481,1.11934,1.11937,2.85,1.10
2015.09.30 13:05:16.987,1.11935,1.11937,1.00,1.10
2015.09.30 13:05:18.009,1.11934,1.11937,3.22,1.10
2015.09.30 13:05:18.523,1.11935,1.11937,1.00,1.10
2015.09.30 13:05:19.041,1.11934,1.11937,1.87,1.95
2015.09.30 13:05:21.828,1.11934,1.11936,1.00,1.00
2015.09.30 13:05:22.134,1.11932,1.11935,1.37,4.12
2015.09.30 13:05:23.031,1.11932,1.11934,1.00,1.12
2015.09.30 13:05:23.538,1.11931,1.11934,2.10,1.12
2015.09.30 13:05:25.007,1.1193,1.11932,4.50,1.50
2015.09.30 13:05:25.162,1.11927,1.11928,3.75,1.12
2015.09.30 13:05:25.314,1.11927,1.11928,2.62,1.00
2015.09.30 13:05:25.416,1.11929,1.11931,1.87,12.00
2015.09.30 13:05:25.681,1.1193,1.11932,3.00,1.87
2015.09.30 13:05:26.093,1.11929,1.11931,1.12,1.10
2015.09.30 13:05:26.145,1.11927,1.11929,4.95,1.60
2015.09.30 13:05:26.297,1.11924,1.11927,3.07,1.00
2015.09.30 13:05:26.807,1.11924,1.11927,1.87,1.10
2015.09.30 13:05:27.364,1.11925,1.11927,1.00,1.50
2015.09.30 13:05:28.265,1.11924,1.11927,2.62,1.50
2015.09.30 13:05:28.777,1.11925,1.11927,1.00,1.50
2015.09.30 13:05:37.260,1.11925,1.11927,2.25,1.20
2015.09.30 13:05:37.919,1.11924,1.11928,4.12,4.12
2015.09.30 13:05:38.448,1.11925,1.11928,1.00,4.12
2015.09.30 13:05:40.323,1.11924,1.11928,3.37,5.25
2015.09.30 13:05:40.829,1.11925,1.11928,1.12,4.87
2015.09.30 13:05:46.701,1.11924,1.11927,2.62,1.10
2015.09.30 13:05:47.232,1.11925,1.11927,1.87,1.10
2015.09.30 13:05:47.943,1.11924,1.11926,1.37,1.50
2015.09.30 13:05:48.475,1.11924,1.11926,1.12,1.50
2015.09.30 13:05:51.277,1.11924,1.11926,1.37,1.50
2015.09.30 13:05:52.261,1.11924,1.11926,1.12,1.50
2015.09.30 13:05:53.279,1.11924,1.11926,1.37,1.50
2015.09.30 13:05:53.785,1.11924,1.11927,1.87,3.07
2015.09.30 13:05:54.140,1.11928,1.1193,3.37,9.37
2015.09.30 13:05:54.191,1.1193,1.11932,1.37,4.57
2015.09.30 13:05:54.445,1.1193,1.11933,1.50,3.07
2015.09.30 13:05:55.153,1.1193,1.11933,3.37,2.32
2015.09.30 13:05:57.071,1.11929,1.11931,7.12,2.35
2015.09.30 13:05:57.376,1.11928,1.1193,1.87,1.00
2015.09.30 13:05:57.883,1.11927,1.11929,1.00,2.25
2015.09.30 13:05:58.301,1.1193,1.11933,1.87,3.07
2015.09.30 13:05:58.971,1.1193,1.11933,1.87,4.95
2015.09.30 13:05:59.478,1.11929,1.11932,2.62,1.12
2015.09.30 13:05:59.695,1.11929,1.11932,4.87,1.00
2015.09.30 13:06:00.353,1.1193,1.11933,7.12,1.20
2015.09.30 13:06:02.684,1.1193,1.11933,7.87,1.50
2015.09.30 13:06:05.665,1.1193,1.11933,2.62,2.70
2015.09.30 13:06:09.252,1.1193,1.11934,5.62,4.95
2015.09.30 13:06:09.758,1.1193,1.11933,7.12,1.12
2015.09.30 13:06:11.386,1.1193,1.11932,1.50,2.47
2015.09.30 13:06:12.488,1.1193,1.11932,1.37,1.57
2015.09.30 13:06:13.226,1.11929,1.11931,1.50,1.50
2015.09.30 13:06:14.250,1.1193,1.11932,1.12,3.45
2015.09.30 13:06:14.766,1.11929,1.11931,1.37,1.00
2015.09.30 13:06:15.474,1.1193,1.11932,1.12,3.45
2015.09.30 13:06:16.149,1.1193,1.11931,1.12,1.00
2015.09.30 13:06:16.656,1.11929,1.11931,1.87,3.75
2015.09.30 13:06:17.062,1.11927,1.11928,3.82,1.00
2015.09.30 13:06:17.113,1.11927,1.11929,3.45,5.10
2015.09.30 13:06:17.425,1.11924,1.11926,3.37,1.00
2015.09.30 13:06:18.133,1.11925,1.11926,1.12,1.00
2015.09.30 13:06:18.817,1.11924,1.11926,2.62,1.00
2015.09.30 13:06:20.274,1.11925,1.11926,1.12,1.50
2015.09.30 13:06:20.781,1.11924,1.11926,2.62,1.00
2015.09.30 13:06:22.239,1.11925,1.11926,1.12,4.50
2015.09.30 13:06:22.341,1.11923,1.11925,1.50,3.37
2015.09.30 13:06:22.392,1.11922,1.11924,1.50,1.00
2015.09.30 13:06:22.443,1.11921,1.11924,3.75,1.95
2015.09.30 13:06:22.545,1.11921,1.11922,1.00,1.00
2015.09.30 13:06:23.215,1.11921,1.11923,1.30,1.10
2015.09.30 13:06:24.165,1.1192,1.11924,6.22,3.37
2015.09.30 13:06:27.739,1.11922,1.11924,1.12,1.57
2015.09.30 13:06:28.245,1.11922,1.11925,2.25,1.87
2015.09.30 13:06:28.888,1.11923,1.11925,1.00,1.57
2015.09.30 13:06:29.243,1.1192,1.11923,17.32,2.85
2015.09.30 13:06:29.446,1.11919,1.11922,3.00,3.00
2015.09.30 13:06:30.143,1.1192,1.11922,2.62,1.50
2015.09.30 13:06:31.206,1.11922,1.11923,1.00,1.50
2015.09.30 13:06:31.359,1.11922,1.11925,1.12,5.70
2015.09.30 13:06:32.548,1.11922,1.11925,3.00,2.70
2015.09.30 13:06:33.145,1.11922,1.11925,1.12,2.70
2015.09.30 13:06:34.262,1.11921,1.11925,7.72,2.32
2015.09.30 13:06:35.244,1.11922,1.11925,1.87,1.95
2015.09.30 13:06:36.224,1.11921,1.11925,3.22,3.75
2015.09.30 13:06:36.991,1.11921,1.11924,1.67,4.12
2015.09.30 13:06:38.262,1.1192,1.11922,3.22,1.00
2015.09.30 13:06:39.172,1.1192,1.11923,2.10,3.45
2015.09.30 13:06:40.285,1.1192,1.11923,2.47,2.32
2015.09.30 13:06:41.279,1.1192,1.11923,1.35,2.32
2015.09.30 13:06:42.296,1.1192,1.11923,1.72,2.32
2015.09.30 13:06:44.358,1.1192,1.11923,7.35,1.95
2015.09.30 13:06:44.410,1.1192,1.11921,5.25,1.50
2015.09.30 13:06:44.778,1.11914,1.11915,10.87,1.12
2015.09.30 13:06:44.831,1.11912,1.11915,7.72,2.62
2015.09.30 13:06:46.475,1.11912,1.11915,2.85,1.00
2015.09.30 13:06:48.014,1.11912,1.11914,1.30,1.50
2015.09.30 13:06:48.166,1.11911,1.11912,1.12,1.00
2015.09.30 13:06:48.469,1.11905,1.11906,1.10,1.00
2015.09.30 13:06:48.979,1.11902,1.11905,2.55,1.50
2015.09.30 13:06:49.485,1.11902,1.11904,2.47,2.25
2015.09.30 13:06:49.992,1.11902,1.11903,1.12,1.00
2015.09.30 13:06:50.145,1.119,1.11902,4.87,1.00
2015.09.30 13:06:50.687,1.119,1.11902,1.00,4.50
2015.09.30 13:06:51.193,1.119,1.11902,1.00,1.95
2015.09.30 13:06:51.558,1.119,1.11901,1.00,1.00
2015.09.30 13:06:51.714,1.11897,1.11899,3.37,4.65
2015.09.30 13:06:51.820,1.11896,1.11897,1.12,4.50
2015.09.30 13:06:52.075,1.11894,1.11895,1.12,1.12
2015.09.30 13:06:52.179,1.11892,1.11895,1.00,8.70
2015.09.30 13:06:52.436,1.11891,1.11892,1.50,6.75
2015.09.30 13:06:52.539,1.11888,1.1189,1.50,1.00
2015.09.30 13:06:53.047,1.11888,1.1189,1.12,2.25
2015.09.30 13:06:53.554,1.11887,1.11891,4.57,4.50
2015.09.30 13:06:54.010,1.1189,1.11891,1.50,1.00
2015.09.30 13:06:54.315,1.11892,1.11894,1.37,1.00
2015.09.30 13:06:54.825,1.11891,1.11894,1.95,1.00
2015.09.30 13:06:55.342,1.11884,1.1189,5.25,2.10
2015.09.30 13:06:55.443,1.11887,1.1189,1.37,30.22
2015.09.30 13:06:55.650,1.1188,1.11881,13.87,1.00
2015.09.30 13:06:55.701,1.11879,1.1188,1.12,2.62
2015.09.30 13:06:55.803,1.11877,1.11879,3.37,1.12
2015.09.30 13:06:56.107,1.11878,1.1188,1.37,2.32
2015.09.30 13:06:56.651,1.11879,1.11881,1.00,1.20
2015.09.30 13:06:57.107,1.11877,1.11879,7.87,1.00
2015.09.30 13:06:57.411,1.11879,1.11881,1.50,3.45
2015.09.30 13:06:57.731,1.11884,1.11885,2.25,3.00
2015.09.30 13:06:58.238,1.11882,1.11886,1.50,4.20
2015.09.30 13:06:58.857,1.11883,1.11886,1.12,1.95
2015.09.30 13:06:59.566,1.11885,1.11886,1.35,1.95
2015.09.30 13:06:59.967,1.1189,1.11891,1.12,1.00
2015.09.30 13:07:00.021,1.11891,1.11893,1.00,2.25
2015.09.30 13:07:00.226,1.11887,1.11889,21.15,1.00
2015.09.30 13:07:00.327,1.11885,1.11886,21.75,1.00
2015.09.30 13:07:00.378,1.11883,1.11884,3.00,1.00
2015.09.30 13:07:00.480,1.11882,1.11884,1.57,1.50
2015.09.30 13:07:01.000,1.11882,1.11884,1.00,1.50
2015.09.30 13:07:01.506,1.1188,1.11884,3.00,3.75
2015.09.30 13:07:03.162,1.1188,1.11882,8.62,1.00
2015.09.30 13:07:03.665,1.11882,1.11883,1.00,1.00
2015.09.30 13:07:03.919,1.11882,1.11883,1.00,1.57
2015.09.30 13:07:04.390,1.11881,1.11885,1.47,6.75
2015.09.30 13:07:05.128,1.11882,1.11884,6.75,1.00
2015.09.30 13:07:06.672,1.11881,1.11883,1.47,1.00
2015.09.30 13:07:07.186,1.11881,1.11883,1.10,1.50
2015.09.30 13:07:07.844,1.1188,1.11884,8.25,3.75
2015.09.30 13:07:07.947,1.1188,1.11884,10.42,3.45
2015.09.30 13:07:09.078,1.11883,1.11884,1.50,1.57
2015.09.30 13:07:09.130,1.11883,1.11886,1.50,1.10
2015.09.30 13:07:10.091,1.11884,1.11886,6.37,2.32
2015.09.30 13:07:11.223,1.11885,1.11887,5.77,4.12
2015.09.30 13:07:11.528,1.11889,1.11891,1.72,1.00
2015.09.30 13:07:11.579,1.11889,1.11892,2.10,1.00
2015.09.30 13:07:12.094,1.1189,1.11894,1.87,4.50
2015.09.30 13:07:12.551,1.11893,1.11895,1.37,2.25
2015.09.30 13:07:12.602,1.11893,1.11895,1.37,1.50
2015.09.30 13:07:13.239,1.11891,1.11895,1.37,6.37
2015.09.30 13:07:13.746,1.1189,1.11894,2.25,3.75
2015.09.30 13:07:14.409,1.11889,1.11894,3.60,4.87
2015.09.30 13:07:14.918,1.1189,1.11893,1.50,1.00
2015.09.30 13:07:15.526,1.1189,1.11892,2.25,1.00
2015.09.30 13:07:16.028,1.1189,1.11893,2.25,1.00
2015.09.30 13:07:16.535,1.1189,1.11893,2.25,1.00
2015.09.30 13:07:17.083,1.1189,1.11894,2.25,3.37
2015.09.30 13:07:19.369,1.11892,1.11895,1.37,5.62
2015.09.30 13:07:20.261,1.11892,1.11895,2.25,3.37
2015.09.30 13:07:20.768,1.11892,1.11894,2.25,1.00
2015.09.30 13:07:23.143,1.11891,1.11892,1.87,1.00
2015.09.30 13:07:23.194,1.11891,1.11892,1.00,1.50
2015.09.30 13:07:23.296,1.11888,1.11889,3.07,8.25
2015.09.30 13:07:23.398,1.11886,1.11887,1.87,1.50
2015.09.30 13:07:23.500,1.11887,1.11888,1.50,4.87
2015.09.30 13:07:23.726,1.11884,1.11886,1.65,1.00
2015.09.30 13:07:23.828,1.11885,1.11888,1.37,3.07
2015.09.30 13:07:24.334,1.11886,1.11889,1.00,3.45
2015.09.30 13:07:24.437,1.11886,1.11887,1.00,1.00
2015.09.30 13:07:24.590,1.11883,1.11886,2.25,1.00
2015.09.30 13:07:25.264,1.11883,1.11885,3.37,1.00
2015.09.30 13:07:25.773,1.11881,1.11884,1.85,1.00
2015.09.30 13:07:26.305,1.1188,1.11884,3.00,2.62
2015.09.30 13:07:26.812,1.11882,1.11885,1.12,3.75
2015.09.30 13:07:27.267,1.11882,1.11885,2.62,1.50
2015.09.30 13:07:27.791,1.11883,1.11886,1.37,1.10
2015.09.30 13:07:29.196,1.11885,1.11887,2.25,3.00
2015.09.30 13:07:29.501,1.11889,1.11891,1.00,1.87
2015.09.30 13:07:29.810,1.1188,1.11881,55.50,1.00
2015.09.30 13:07:29.912,1.11879,1.11881,2.25,1.00
2015.09.30 13:07:29.964,1.11879,1.11881,1.87,1.00
2015.09.30 13:07:30.232,1.11877,1.1188,4.12,1.50
2015.09.30 13:07:31.286,1.11877,1.11879,1.50,1.87
2015.09.30 13:07:31.337,1.11877,1.11879,1.00,1.95
2015.09.30 13:07:31.844,1.11877,1.1188,1.12,4.12
2015.09.30 13:07:32.351,1.11877,1.1188,1.12,2.25
2015.09.30 13:07:32.866,1.11876,1.1188,4.95,5.62
2015.09.30 13:07:33.195,1.11878,1.1188,2.62,3.75
2015.09.30 13:07:33.399,1.11877,1.1188,4.12,2.62
2015.09.30 13:07:33.797,1.11878,1.1188,5.62,2.62
2015.09.30 13:07:33.949,1.11879,1.11881,1.12,1.50
2015.09.30 13:07:34.457,1.11879,1.11881,1.50,2.25
2015.09.30 13:07:35.255,1.11879,1.11881,1.37,1.50
2015.09.30 13:07:35.764,1.11879,1.1188,7.50,2.25
2015.09.30 13:07:36.474,1.11879,1.11881,8.24,1.00
2015.09.30 13:07:36.981,1.1188,1.11882,1.12,1.87
2015.09.30 13:07:38.120,1.1188,1.11882,8.62,1.00
2015.09.30 13:07:38.526,1.1188,1.11883,16.12,1.10
2015.09.30 13:07:39.477,1.11881,1.11882,1.12,1.00
2015.09.30 13:07:39.984,1.11881,1.11882,6.75,1.00
2015.09.30 13:07:40.237,1.1188,1.11882,7.87,1.00
2015.09.30 13:07:41.089,1.1188,1.11883,7.87,3.00
2015.09.30 13:07:41.595,1.1188,1.11883,7.50,7.49
2015.09.30 13:07:44.078,1.11879,1.11882,10.20,1.50
2015.09.30 13:07:44.333,1.11879,1.11882,1.20,5.62
2015.09.30 13:07:44.840,1.11879,1.11882,1.57,3.00
2015.09.30 13:07:45.348,1.1188,1.11883,7.12,1.12
2015.09.30 13:07:45.855,1.1188,1.11882,7.87,2.25
2015.09.30 13:07:47.274,1.1188,1.11883,7.87,3.37
2015.09.30 13:07:47.780,1.1188,1.11882,8.62,2.25
2015.09.30 13:07:48.548,1.11882,1.11884,1.12,3.45
2015.09.30 13:07:49.054,1.11882,1.11884,1.72,3.00
2015.09.30 13:07:50.319,1.11882,1.11883,1.12,1.00
2015.09.30 13:07:50.972,1.11881,1.11883,1.37,3.37
2015.09.30 13:07:51.478,1.11882,1.11885,1.12,6.82
2015.09.30 13:07:51.529,1.11883,1.11885,2.10,4.95
2015.09.30 13:07:51.682,1.11887,1.11889,7.12,4.12
2015.09.30 13:07:51.733,1.11887,1.11888,7.87,1.00
2015.09.30 13:07:51.784,1.11887,1.11888,7.87,3.00
2015.09.30 13:07:52.105,1.119,1.11901,6.75,1.00
2015.09.30 13:07:52.157,1.11899,1.119,9.52,1.50
2015.09.30 13:07:52.310,1.11899,1.119,1.57,3.75
2015.09.30 13:07:53.031,1.11899,1.11901,3.22,1.00
2015.09.30 13:07:53.085,1.11901,1.11904,1.12,1.12
2015.09.30 13:07:55.177,1.11901,1.11903,1.12,1.00
2015.09.30 13:07:55.431,1.11894,1.11896,1.12,2.25
2015.09.30 13:07:55.743,1.11897,1.11898,3.37,1.00
2015.09.30 13:07:55.946,1.11896,1.11898,11.25,1.37
2015.09.30 13:07:56.099,1.11896,1.11897,3.75,1.12
2015.09.30 13:07:56.507,1.11897,1.11898,1.12,4.50
2015.09.30 13:07:56.609,1.119,1.11901,5.62,1.12
2015.09.30 13:07:57.018,1.11902,1.11904,1.00,6.75
2015.09.30 13:07:57.526,1.11902,1.11904,1.00,4.95
2015.09.30 13:07:58.745,1.11904,1.11907,2.10,10.50
2015.09.30 13:07:58.796,1.11906,1.11909,2.10,36.75
2015.09.30 13:07:58.847,1.11906,1.1191,8.85,16.50
2015.09.30 13:07:59.000,1.11911,1.11912,3.75,5.25
2015.09.30 13:07:59.102,1.11911,1.11914,6.75,1.12
2015.09.30 13:07:59.979,1.11913,1.11915,1.87,5.25
2015.09.30 13:08:00.031,1.11913,1.11916,1.87,5.62
2015.09.30 13:08:00.608,1.11913,1.11915,1.00,2.25
2015.09.30 13:08:01.116,1.11912,1.11914,1.00,1.87
2015.09.30 13:08:01.748,1.11912,1.11913,1.00,3.00
2015.09.30 13:08:01.799,1.11912,1.11913,1.00,3.75
2015.09.30 13:08:02.003,1.11908,1.1191,1.00,3.37
2015.09.30 13:08:02.105,1.11906,1.11909,3.07,1.87
2015.09.30 13:08:02.156,1.11906,1.11909,3.45,1.87
2015.09.30 13:08:02.309,1.11905,1.11907,2.85,1.12
2015.09.30 13:08:02.613,1.11904,1.11906,1.20,1.00
2015.09.30 13:08:03.122,1.11904,1.11906,1.12,1.50
2015.09.30 13:08:03.426,1.11902,1.11905,1.95,3.37
2015.09.30 13:08:03.832,1.11902,1.11903,1.00,1.00
2015.09.30 13:08:05.769,1.11902,1.11904,1.00,2.62
2015.09.30 13:08:06.279,1.11902,1.11903,1.00,1.00
2015.09.30 13:08:07.807,1.11902,1.11903,1.00,1.87
2015.09.30 13:08:08.011,1.119,1.11901,1.00,1.12
2015.09.30 13:08:08.537,1.11899,1.119,1.00,1.00
2015.09.30 13:08:09.503,1.119,1.11901,3.00,2.62
2015.09.30 13:08:09.657,1.11901,1.11903,3.25,4.95
2015.09.30 13:08:09.809,1.11902,1.11904,2.25,3.82
2015.09.30 13:08:10.316,1.11903,1.11904,3.00,2.25
2015.09.30 13:08:10.519,1.11905,1.11906,1.12,2.70
2015.09.30 13:08:10.854,1.1191,1.11913,4.87,2.32
2015.09.30 13:08:11.056,1.11909,1.11912,4.50,2.25
2015.09.30 13:08:11.108,1.11909,1.1191,4.50,1.00
2015.09.30 13:08:11.563,1.11909,1.11912,5.25,2.62
2015.09.30 13:08:13.715,1.11909,1.1191,4.50,1.12
2015.09.30 13:08:13.918,1.11907,1.11909,1.00,3.07
2015.09.30 13:08:14.071,1.11906,1.11907,1.50,1.02
2015.09.30 13:08:14.223,1.11904,1.11905,3.00,1.50
2015.09.30 13:08:14.325,1.11901,1.11903,1.95,1.00
2015.09.30 13:08:14.849,1.11901,1.11904,1.12,1.95
2015.09.30 13:08:16.188,1.11902,1.11905,3.75,5.25
2015.09.30 13:08:16.694,1.11902,1.11905,1.12,3.37
2015.09.30 13:08:18.496,1.11902,1.11904,1.12,1.00
2015.09.30 13:08:19.307,1.119,1.11903,4.57,1.00
2015.09.30 13:08:19.611,1.119,1.11901,2.70,1.50
2015.09.30 13:08:20.225,1.119,1.11902,1.12,1.87
2015.09.30 13:08:20.734,1.11898,1.11901,5.25,1.00
2015.09.30 13:08:21.129,1.11896,1.11898,10.50,2.62
2015.09.30 13:08:21.383,1.11894,1.11896,1.00,1.87
2015.09.30 13:08:21.435,1.11892,1.11895,8.02,1.50
2015.09.30 13:08:21.891,1.11891,1.11893,4.87,1.00
2015.09.30 13:08:22.294,1.1189,1.11892,2.70,1.00
2015.09.30 13:08:22.650,1.11887,1.11889,16.72,1.00
2015.09.30 13:08:22.854,1.11883,1.11885,3.82,1.50
2015.09.30 13:08:23.159,1.11881,1.11884,2.62,2.62
2015.09.30 13:08:23.662,1.11881,1.11884,2.25,1.87
2015.09.30 13:08:24.168,1.11881,1.11883,1.00,1.87
2015.09.30 13:08:24.671,1.1188,1.11883,3.75,3.37
2015.09.30 13:08:24.976,1.11879,1.1188,2.70,2.62
2015.09.30 13:08:25.084,1.11877,1.1188,4.12,6.37
2015.09.30 13:08:25.237,1.11876,1.11878,5.62,1.37
2015.09.30 13:08:25.652,1.11873,1.11875,4.20,1.87
2015.09.30 13:08:25.905,1.11873,1.11875,1.10,2.62
2015.09.30 13:08:26.209,1.11875,1.11876,1.57,9.37
2015.09.30 13:08:26.900,1.11872,1.11875,3.75,1.12
2015.09.30 13:08:27.967,1.11873,1.11876,3.00,1.50
2015.09.30 13:08:28.429,1.11877,1.11879,1.00,23.32
2015.09.30 13:08:28.684,1.11879,1.1188,1.00,2.62
2015.09.30 13:08:28.786,1.11876,1.11877,8.25,2.25
2015.09.30 13:08:28.888,1.11875,1.11876,1.00,1.00
2015.09.30 13:08:28.940,1.11873,1.11875,3.00,1.00
2015.09.30 13:08:28.991,1.11872,1.11873,3.75,2.25
2015.09.30 13:08:29.355,1.11869,1.11871,7.97,1.37
2015.09.30 13:08:29.558,1.11869,1.11871,4.22,1.37
2015.09.30 13:08:30.165,1.11869,1.11871,2.25,1.12
2015.09.30 13:08:30.778,1.11868,1.1187,1.59,1.50
2015.09.30 13:08:31.036,1.11863,1.11865,3.07,3.37
2015.09.30 13:08:31.138,1.11866,1.11867,6.75,3.00
2015.09.30 13:08:31.617,1.11866,1.11869,7.12,3.45
2015.09.30 13:08:31.972,1.11867,1.1187,1.12,3.45
2015.09.30 13:08:32.581,1.11869,1.11871,1.00,5.62
2015.09.30 13:08:33.005,1.11868,1.1187,1.10,1.87
2015.09.30 13:08:33.106,1.11867,1.11869,3.37,1.00
2015.09.30 13:08:33.410,1.11865,1.11866,2.25,1.00
2015.09.30 13:08:33.664,1.11865,1.11867,6.00,2.25
2015.09.30 13:08:33.766,1.11867,1.11869,1.00,4.20
2015.09.30 13:08:34.067,1.11865,1.11868,1.95,1.12
2015.09.30 13:08:34.575,1.11867,1.11869,1.00,3.00
2015.09.30 13:08:35.082,1.11866,1.11868,1.00,3.37
2015.09.30 13:08:35.421,1.11865,1.11866,1.00,1.00
2015.09.30 13:08:35.932,1.11865,1.11866,1.00,1.50
2015.09.30 13:08:36.085,1.11865,1.11866,3.00,1.00
2015.09.30 13:08:36.188,1.11866,1.11867,1.50,1.50
2015.09.30 13:08:36.290,1.11864,1.11867,1.57,1.50
2015.09.30 13:08:36.589,1.11863,1.11866,1.50,19.72
2015.09.30 13:08:36.691,1.11856,1.11858,7.95,1.00
2015.09.30 13:08:36.794,1.11856,1.11858,1.00,1.87
2015.09.30 13:08:36.947,1.11858,1.1186,2.25,1.10
2015.09.30 13:08:36.998,1.11858,1.11861,3.75,4.50
2015.09.30 13:08:37.151,1.1186,1.11862,1.00,6.82
2015.09.30 13:08:37.502,1.11861,1.11862,3.00,5.32
2015.09.30 13:08:37.554,1.11864,1.11866,1.00,3.75
2015.09.30 13:08:38.062,1.11865,1.11867,1.50,2.62
2015.09.30 13:08:38.882,1.11864,1.11867,1.20,4.87
2015.09.30 13:08:39.390,1.11864,1.11866,1.20,3.00
2015.09.30 13:08:39.643,1.11866,1.11868,1.35,7.50
2015.09.30 13:08:39.950,1.11871,1.11873,1.00,1.12
2015.09.30 13:08:40.507,1.11872,1.11873,1.00,1.12
2015.09.30 13:08:41.109,1.11871,1.11873,1.50,1.12
2015.09.30 13:08:41.920,1.11871,1.11873,1.00,2.62
2015.09.30 13:08:42.805,1.11871,1.11873,1.00,3.37
2015.09.30 13:08:43.310,1.1187,1.11873,1.00,4.87
2015.09.30 13:08:43.812,1.1187,1.11873,1.87,1.87
2015.09.30 13:08:44.824,1.1187,1.11871,1.50,6.75
2015.09.30 13:08:45.331,1.11869,1.1187,1.12,1.50
2015.09.30 13:08:45.788,1.11868,1.1187,3.37,1.00
2015.09.30 13:08:46.669,1.11868,1.11871,3.37,6.07
2015.09.30 13:08:47.175,1.11867,1.1187,1.87,5.62
2015.09.30 13:08:47.226,1.11867,1.11869,1.87,3.75
2015.09.30 13:08:47.532,1.11865,1.11867,1.00,1.87
2015.09.30 13:08:49.161,1.11865,1.11867,1.00,2.25
2015.09.30 13:08:49.773,1.11866,1.11867,1.87,1.50
2015.09.30 13:08:49.874,1.11866,1.11868,9.00,1.00
2015.09.30 13:08:50.386,1.11867,1.1187,1.50,9.07
2015.09.30 13:08:50.896,1.11867,1.11869,1.50,1.37
2015.09.30 13:08:51.401,1.11868,1.11869,1.00,1.12
2015.09.30 13:08:52.409,1.11868,1.1187,1.00,3.45
2015.09.30 13:08:53.066,1.11872,1.11873,1.00,3.37
2015.09.30 13:08:53.117,1.11872,1.11874,1.00,1.95
2015.09.30 13:08:53.371,1.11873,1.11875,1.50,5.25
2015.09.30 13:08:53.576,1.11878,1.1188,1.87,1.87
2015.09.30 13:08:54.209,1.11878,1.1188,1.87,1.50
2015.09.30 13:08:54.517,1.1188,1.11882,1.00,7.50
2015.09.30 13:08:54.821,1.11886,1.11888,6.00,1.57
2015.09.30 13:08:54.923,1.11886,1.1189,7.87,1.57
2015.09.30 13:08:55.332,1.11887,1.11888,1.50,1.12
2015.09.30 13:08:55.485,1.11885,1.11887,3.00,1.87
2015.09.30 13:08:55.992,1.11886,1.11889,1.50,1.95
2015.09.30 13:08:57.278,1.11886,1.11889,1.87,1.95
2015.09.30 13:08:57.989,1.11886,1.11889,4.12,1.57
2015.09.30 13:08:58.090,1.11889,1.1189,1.00,4.50
2015.09.30 13:08:58.548,1.11889,1.11891,1.12,3.00
2015.09.30 13:08:58.903,1.11888,1.11889,1.12,1.87
2015.09.30 13:08:59.414,1.11886,1.11888,3.07,1.00
2015.09.30 13:08:59.617,1.11888,1.1189,1.87,1.50
2015.09.30 13:09:00.124,1.11889,1.1189,1.00,1.00
2015.09.30 13:09:01.348,1.11888,1.1189,1.57,1.35
2015.09.30 13:09:01.727,1.11882,1.11885,3.00,3.75
2015.09.30 13:09:02.186,1.11885,1.11886,1.00,5.62
2015.09.30 13:09:02.440,1.11889,1.11891,1.87,1.00
2015.09.30 13:09:02.491,1.1189,1.11892,1.00,1.95
2015.09.30 13:09:02.909,1.11891,1.11892,1.00,3.00
2015.09.30 13:09:04.131,1.11891,1.11893,1.00,4.12
2015.09.30 13:09:04.234,1.1189,1.11892,1.12,3.37
2015.09.30 13:09:04.744,1.11889,1.11891,1.50,3.37
2015.09.30 13:09:05.320,1.11887,1.11889,1.00,1.12
2015.09.30 13:09:05.523,1.11885,1.11886,1.00,3.00
2015.09.30 13:09:06.030,1.11886,1.11887,1.00,3.37
2015.09.30 13:09:06.367,1.11886,1.11887,7.12,1.50
2015.09.30 13:09:06.418,1.11887,1.11889,1.50,1.87
2015.09.30 13:09:06.570,1.11885,1.11886,1.12,1.00
2015.09.30 13:09:06.824,1.11876,1.11878,3.07,2.50
2015.09.30 13:09:07.130,1.11878,1.11879,1.00,1.20
2015.09.30 13:09:07.632,1.11877,1.11878,1.00,3.37
2015.09.30 13:09:08.664,1.11876,1.11877,1.00,1.00
2015.09.30 13:09:09.221,1.11875,1.11876,1.12,1.00
2015.09.30 13:09:09.626,1.11874,1.11876,1.00,1.87
2015.09.30 13:09:10.151,1.11874,1.11876,1.00,1.87
2015.09.30 13:09:10.658,1.11875,1.11878,1.50,3.37
2015.09.30 13:09:12.558,1.11874,1.11877,2.25,1.95
2015.09.30 13:09:13.542,1.11875,1.11878,1.00,3.75
2015.09.30 13:09:14.054,1.11876,1.11879,7.50,1.57
