2015.09.02 17:30:05.105,1.1242,1.12422,1.00,1.50
2015.09.02 17:30:12.925,1.12419,1.12422,1.57,2.62
2015.09.02 17:30:14.087,1.12419,1.12422,4.12,1.87
2015.09.02 17:30:14.794,1.12419,1.12422,2.70,2.62
2015.09.02 17:30:18.361,1.1242,1.12422,1.00,2.62
2015.09.02 17:30:18.614,1.12418,1.12422,3.07,2.62
2015.09.02 17:30:19.121,1.12418,1.1242,1.00,1.50
2015.09.02 17:30:21.967,1.12419,1.1242,1.00,1.50
2015.09.02 17:30:27.749,1.12419,1.12421,1.50,1.87
2015.09.02 17:30:58.818,1.1242,1.12421,2.32,1.00
2015.09.02 17:30:58.870,1.12421,1.12424,1.50,2.25
2015.09.02 17:30:59.386,1.12422,1.12426,1.00,3.45
2015.09.02 17:30:59.891,1.12422,1.12426,1.50,5.75
2015.09.02 17:31:00.838,1.12423,1.12426,1.37,5.37
2015.09.02 17:31:01.142,1.12422,1.12426,1.20,2.25
2015.09.02 17:31:01.294,1.12424,1.12425,1.00,1.50
2015.09.02 17:31:01.395,1.12424,1.12427,1.50,1.10
2015.09.02 17:31:02.066,1.12424,1.12428,1.87,2.25
2015.09.02 17:31:02.598,1.12424,1.12428,2.25,1.50
2015.09.02 17:31:03.798,1.12424,1.12428,2.25,1.87
2015.09.02 17:31:04.324,1.12424,1.12428,1.12,1.87
2015.09.02 17:31:05.826,1.12424,1.12428,2.25,1.12
2015.09.02 17:31:06.448,1.12425,1.12429,1.00,4.87
2015.09.02 17:31:07.976,1.12424,1.12427,1.87,1.57
2015.09.02 17:31:12.680,1.12423,1.12426,3.37,1.00
2015.09.02 17:31:13.282,1.12424,1.12426,1.00,1.50
2015.09.02 17:31:14.553,1.12423,1.12426,2.62,1.00
2015.09.02 17:31:23.390,1.12423,1.12425,1.50,1.00
2015.09.02 17:31:23.896,1.12422,1.12425,1.50,2.25
2015.09.02 17:31:27.507,1.12422,1.12423,1.00,1.00
2015.09.02 17:31:27.964,1.12424,1.12426,1.00,2.32
2015.09.02 17:31:28.807,1.12422,1.12423,5.25,1.00
2015.09.02 17:31:28.858,1.12421,1.12423,1.00,1.50
2015.09.02 17:31:29.397,1.1242,1.12423,3.00,1.50
2015.09.02 17:31:34.228,1.12421,1.12423,1.37,1.10
2015.09.02 17:31:34.736,1.12421,1.12424,1.00,5.62
2015.09.02 17:31:37.804,1.12422,1.12424,1.00,4.87
2015.09.02 17:31:38.202,1.12422,1.12426,3.00,1.95
2015.09.02 17:31:39.213,1.12422,1.12425,1.87,1.50
2015.09.02 17:31:39.315,1.12424,1.12425,1.00,1.00
2015.09.02 17:31:39.792,1.12425,1.12427,1.00,1.00
2015.09.02 17:31:40.416,1.12425,1.12428,1.00,3.37
2015.09.02 17:31:41.789,1.12424,1.12426,1.87,1.87
2015.09.02 17:31:41.891,1.12422,1.12426,3.45,2.62
2015.09.02 17:31:42.750,1.12422,1.12426,2.62,2.32
2015.09.02 17:31:45.537,1.12422,1.12426,1.37,4.07
2015.09.02 17:31:45.690,1.12421,1.12425,5.70,2.62
2015.09.02 17:31:46.195,1.1242,1.12424,2.62,13.25
2015.09.02 17:31:46.448,1.12419,1.12422,2.25,1.20
2015.09.02 17:31:47.172,1.12418,1.12422,1.12,2.70
2015.09.02 17:31:51.278,1.12418,1.12421,1.37,2.25
2015.09.02 17:31:52.257,1.12418,1.12421,1.12,2.25
2015.09.02 17:31:53.163,1.12419,1.12421,1.00,1.00
2015.09.02 17:31:53.670,1.12419,1.12422,1.12,1.00
2015.09.02 17:31:55.036,1.12419,1.12421,1.12,1.00
2015.09.02 17:31:55.553,1.12418,1.12421,1.20,2.25
2015.09.02 17:31:56.367,1.12418,1.12421,1.47,1.00
2015.09.02 17:31:57.026,1.12419,1.12422,1.50,1.00
2015.09.02 17:31:58.106,1.1242,1.12422,2.32,1.00
2015.09.02 17:31:58.157,1.1242,1.12424,2.70,1.50
2015.09.02 17:31:58.864,1.1242,1.12424,4.95,1.50
2015.09.02 17:31:59.535,1.1242,1.12424,7.20,2.25
2015.09.02 17:31:59.637,1.12424,1.12425,1.00,1.00
2015.09.02 17:31:59.688,1.12424,1.12426,1.00,1.00
2015.09.02 17:32:00.196,1.12424,1.12428,1.87,2.70
2015.09.02 17:32:00.297,1.12425,1.12429,1.87,3.75
2015.09.02 17:32:00.911,1.12426,1.1243,1.95,5.25
2015.09.02 17:32:01.570,1.12427,1.1243,1.00,2.25
2015.09.02 17:32:02.277,1.12428,1.12431,1.12,1.50
2015.09.02 17:32:05.332,1.12427,1.1243,1.37,1.00
2015.09.02 17:32:05.873,1.12427,1.1243,1.12,1.00
2015.09.02 17:32:06.384,1.12428,1.12431,2.25,2.62
2015.09.02 17:32:07.190,1.12428,1.1243,1.00,1.00
2015.09.02 17:32:07.702,1.12427,1.1243,1.87,1.50
2015.09.02 17:32:12.716,1.12424,1.12425,2.70,4.87
2015.09.02 17:32:13.114,1.12419,1.12421,1.87,1.50
2015.09.02 17:32:13.621,1.12422,1.12423,2.25,3.05
2015.09.02 17:32:13.774,1.12423,1.12426,1.50,1.05
2015.09.02 17:32:13.875,1.12423,1.12427,1.50,1.20
2015.09.02 17:32:14.668,1.12422,1.12425,2.62,1.00
2015.09.02 17:32:15.022,1.12421,1.12425,3.07,1.92
2015.09.02 17:32:15.527,1.12422,1.12425,1.00,2.67
2015.09.02 17:32:16.032,1.12422,1.12425,1.00,2.67
2015.09.02 17:32:17.623,1.12422,1.12426,2.62,2.30
2015.09.02 17:32:18.408,1.12423,1.12426,1.12,2.30
2015.09.02 17:32:18.460,1.12426,1.12429,1.12,1.57
2015.09.02 17:32:22.736,1.12427,1.1243,1.00,2.25
2015.09.02 17:32:23.040,1.12429,1.12431,1.00,1.57
2015.09.02 17:32:25.951,1.12428,1.12431,2.62,1.57
2015.09.02 17:32:26.672,1.12427,1.12431,2.25,1.95
2015.09.02 17:32:27.613,1.12426,1.12427,2.62,2.25
2015.09.02 17:32:27.918,1.12418,1.12419,1.00,1.12
2015.09.02 17:32:28.754,1.12417,1.12419,1.00,1.12
2015.09.02 17:32:31.170,1.12416,1.12417,1.87,2.25
2015.09.02 17:32:31.374,1.12415,1.12417,1.00,1.50
2015.09.02 17:32:32.081,1.12415,1.12418,1.00,2.62
2015.09.02 17:32:38.399,1.12416,1.12419,1.00,1.87
2015.09.02 17:32:39.690,1.12418,1.12419,1.00,1.00
2015.09.02 17:32:39.844,1.12418,1.12421,1.00,4.12
2015.09.02 17:32:42.869,1.12417,1.12421,3.45,4.12
2015.09.02 17:32:51.893,1.12417,1.1242,1.00,1.00
2015.09.02 17:32:52.874,1.12417,1.12421,1.00,5.70
2015.09.02 17:32:53.430,1.12417,1.1242,1.00,1.00
2015.09.02 17:32:55.822,1.12417,1.12421,1.87,3.45
2015.09.02 17:32:57.776,1.12419,1.12421,1.00,3.45
2015.09.02 17:32:58.841,1.12419,1.1242,1.00,1.50
2015.09.02 17:33:01.352,1.12419,1.12422,1.50,1.12
2015.09.02 17:33:01.606,1.12421,1.12423,1.00,1.95
2015.09.02 17:33:02.157,1.1242,1.12422,3.00,1.50
2015.09.02 17:33:02.512,1.12422,1.12423,1.00,1.87
2015.09.02 17:33:02.614,1.12422,1.12424,1.18,8.62
2015.09.02 17:33:02.868,1.12423,1.12425,1.00,8.32
2015.09.02 17:33:03.071,1.12425,1.12427,1.12,1.87
2015.09.02 17:33:03.580,1.12426,1.12427,1.00,1.50
2015.09.02 17:33:04.089,1.12426,1.12429,1.50,1.10
2015.09.02 17:33:04.191,1.12428,1.1243,1.51,3.00
2015.09.02 17:33:04.643,1.1243,1.12432,1.00,1.95
2015.09.02 17:33:05.181,1.12429,1.12432,2.26,1.95
2015.09.02 17:33:05.860,1.1243,1.12432,1.00,1.95
2015.09.02 17:33:06.164,1.12429,1.12432,2.25,1.95
2015.09.02 17:33:06.822,1.12429,1.12432,1.50,1.95
2015.09.02 17:33:07.337,1.1243,1.12432,1.50,1.95
2015.09.02 17:33:09.111,1.1243,1.12432,1.00,1.95
2015.09.02 17:33:10.817,1.1243,1.12432,1.50,1.95
2015.09.02 17:33:11.355,1.1243,1.12432,1.50,1.95
2015.09.02 17:33:12.845,1.1243,1.12433,3.00,1.87
2015.09.02 17:33:13.806,1.1243,1.12433,3.00,1.87
2015.09.02 17:33:17.251,1.1243,1.12434,2.62,8.62
2015.09.02 17:33:17.811,1.12432,1.12434,1.00,4.87
2015.09.02 17:33:18.014,1.12432,1.12435,1.50,2.70
2015.09.02 17:33:18.547,1.12432,1.12433,1.00,1.87
2015.09.02 17:33:18.699,1.1243,1.12433,4.12,1.12
2015.09.02 17:33:19.218,1.12431,1.12433,1.00,1.12
2015.09.02 17:33:20.841,1.1243,1.12434,3.75,4.95
2015.09.02 17:33:21.096,1.12432,1.12434,1.00,6.07
2015.09.02 17:33:21.349,1.12432,1.12435,3.75,2.70
2015.09.02 17:33:24.200,1.12432,1.12435,2.62,2.32
2015.09.02 17:33:30.327,1.12432,1.12435,2.25,3.45
2015.09.02 17:33:34.653,1.12432,1.12434,1.00,4.12
2015.09.02 17:33:35.195,1.12432,1.12434,1.12,1.10
2015.09.02 17:33:37.148,1.12432,1.12435,1.50,1.57
2015.09.02 17:33:37.547,1.12432,1.12434,1.12,4.87
2015.09.02 17:33:38.053,1.12431,1.12435,3.37,2.25
2015.09.02 17:33:42.846,1.12432,1.12435,1.50,1.87
2015.09.02 17:33:43.358,1.12433,1.12435,2.32,1.50
2015.09.02 17:33:46.176,1.12434,1.12436,1.00,3.15
2015.09.02 17:33:46.743,1.12434,1.12435,1.00,1.00
2015.09.02 17:33:47.538,1.12432,1.12433,3.75,1.10
2015.09.02 17:33:47.590,1.1243,1.12434,2.25,7.12
2015.09.02 17:33:48.096,1.1243,1.12434,3.00,6.37
2015.09.02 17:33:49.587,1.12432,1.12434,1.00,6.45
2015.09.02 17:33:49.689,1.12433,1.12434,1.00,2.32
2015.09.02 17:33:50.524,1.12433,1.12435,1.00,2.25
2015.09.02 17:33:51.905,1.12432,1.12435,2.70,2.25
2015.09.02 17:33:52.747,1.12433,1.12435,1.00,4.87
2015.09.02 17:33:53.411,1.12434,1.12435,1.00,1.00
2015.09.02 17:33:53.615,1.12435,1.12438,2.62,1.10
2015.09.02 17:33:54.138,1.12436,1.12439,1.00,1.12
2015.09.02 17:33:56.396,1.12436,1.12439,2.25,1.00
2015.09.02 17:33:57.676,1.12437,1.1244,7.50,1.57
2015.09.02 17:33:59.036,1.12437,1.12439,9.45,1.00
2015.09.02 17:33:59.846,1.12436,1.12439,1.87,1.50
2015.09.02 17:34:04.377,1.12437,1.12439,1.50,1.20
2015.09.02 17:34:04.905,1.12438,1.1244,6.37,1.95
2015.09.02 17:34:06.958,1.12438,1.1244,6.37,3.07
2015.09.02 17:34:16.528,1.12437,1.1244,1.00,2.62
2015.09.02 17:34:17.079,1.12436,1.12438,7.87,1.00
2015.09.02 17:34:17.633,1.12437,1.12438,1.00,1.00
2015.09.02 17:34:19.252,1.12437,1.12439,1.50,2.70
2015.09.02 17:34:20.254,1.12436,1.12439,6.75,2.32
2015.09.02 17:34:21.745,1.12444,1.12445,1.87,9.75
2015.09.02 17:34:21.847,1.12446,1.12449,1.00,3.07
2015.09.02 17:34:27.754,1.12449,1.12452,1.00,7.80
2015.09.02 17:34:28.059,1.12454,1.12457,1.12,2.25
2015.09.02 17:34:28.466,1.12456,1.12458,6.37,3.07
2015.09.02 17:34:28.779,1.12455,1.12457,7.87,1.00
2015.09.02 17:34:30.254,1.12456,1.12458,6.37,6.45
2015.09.02 17:34:31.809,1.12456,1.12458,6.37,2.62
2015.09.02 17:34:33.953,1.12456,1.12457,6.37,1.00
2015.09.02 17:34:35.166,1.12454,1.12455,6.37,1.00
2015.09.02 17:34:36.668,1.12456,1.12457,6.37,2.25
2015.09.02 17:34:36.871,1.12454,1.12457,5.25,1.00
2015.09.02 17:34:38.184,1.12454,1.12458,6.00,4.12
2015.09.02 17:34:38.689,1.12454,1.12457,4.87,1.12
2015.09.02 17:34:39.195,1.12454,1.12456,4.50,1.50
2015.09.02 17:34:39.246,1.12453,1.12455,9.45,6.00
2015.09.02 17:34:39.848,1.12453,1.12454,2.25,5.62
2015.09.02 17:34:41.707,1.12452,1.12454,7.12,6.75
2015.09.02 17:34:41.816,1.12449,1.1245,1.00,1.00
2015.09.02 17:34:42.272,1.12447,1.1245,1.12,1.10
2015.09.02 17:34:43.383,1.12444,1.12445,4.50,2.25
2015.09.02 17:34:43.435,1.12443,1.12445,1.50,2.25
2015.09.02 17:34:44.208,1.12444,1.12445,1.00,1.00
2015.09.02 17:34:44.721,1.12444,1.12446,1.00,1.57
2015.09.02 17:34:48.715,1.12443,1.12446,2.25,1.10
2015.09.02 17:34:49.224,1.12444,1.12446,1.00,1.20
2015.09.02 17:34:50.616,1.12443,1.12446,2.25,1.12
2015.09.02 17:34:51.333,1.12444,1.12446,1.00,1.12
2015.09.02 17:34:52.210,1.12443,1.12446,2.25,1.12
2015.09.02 17:34:52.963,1.12444,1.12446,1.00,1.00
2015.09.02 17:34:53.891,1.12445,1.12446,1.50,1.00
2015.09.02 17:34:53.942,1.12445,1.12448,2.25,2.70
2015.09.02 17:34:54.961,1.12443,1.12444,3.07,4.12
2015.09.02 17:34:55.020,1.12442,1.12444,1.12,5.62
2015.09.02 17:34:55.123,1.12443,1.12447,1.50,3.82
2015.09.02 17:34:55.632,1.12444,1.12447,1.00,2.25
2015.09.02 17:34:56.318,1.12446,1.12448,1.00,1.00
2015.09.02 17:34:56.623,1.12451,1.12453,6.75,1.12
2015.09.02 17:34:56.775,1.12452,1.12454,3.00,8.62
2015.09.02 17:34:57.182,1.12453,1.12455,1.00,18.00
2015.09.02 17:34:57.693,1.12452,1.12454,3.45,2.25
2015.09.02 17:34:59.127,1.12453,1.12454,2.25,3.37
2015.09.02 17:34:59.617,1.12455,1.12456,1.00,1.00
2015.09.02 17:35:00.127,1.12456,1.12457,1.50,1.00
2015.09.02 17:35:01.010,1.12455,1.12457,1.00,1.00
2015.09.02 17:35:02.005,1.12454,1.12457,2.70,1.00
2015.09.02 17:35:02.819,1.12454,1.12456,1.00,1.12
2015.09.02 17:35:07.296,1.12453,1.12456,3.75,1.12
2015.09.02 17:35:08.018,1.12453,1.12456,3.75,1.37
2015.09.02 17:35:08.423,1.12452,1.12454,3.82,5.62
2015.09.02 17:35:09.083,1.1245,1.12451,3.00,1.12
2015.09.02 17:35:11.550,1.1245,1.12452,1.50,3.37
2015.09.02 17:35:13.579,1.12449,1.12452,3.00,2.62
2015.09.02 17:35:14.851,1.1245,1.12452,1.00,2.62
2015.09.02 17:35:15.596,1.1245,1.12451,1.00,1.00
2015.09.02 17:35:16.283,1.12449,1.1245,1.50,1.00
2015.09.02 17:35:16.334,1.12449,1.1245,2.25,1.00
2015.09.02 17:35:16.537,1.12452,1.12453,1.00,1.87
2015.09.02 17:35:17.146,1.12452,1.12454,1.00,8.62
2015.09.02 17:35:17.650,1.12454,1.12455,1.00,8.25
2015.09.02 17:35:17.802,1.12454,1.12458,2.70,4.87
2015.09.02 17:35:18.529,1.12454,1.12458,1.57,4.12
2015.09.02 17:35:21.158,1.12454,1.12457,1.95,1.00
2015.09.02 17:35:22.782,1.12454,1.12457,1.10,1.12
2015.09.02 17:35:23.554,1.12454,1.12456,1.10,1.00
2015.09.02 17:35:24.162,1.12453,1.12457,4.95,2.62
2015.09.02 17:35:24.518,1.12453,1.12457,4.87,1.50
2015.09.02 17:35:25.277,1.12453,1.12457,4.20,2.62
2015.09.02 17:35:26.019,1.12453,1.12454,1.00,5.62
2015.09.02 17:35:26.526,1.12451,1.12454,5.25,5.62
2015.09.02 17:35:29.468,1.12453,1.12454,1.00,7.12
2015.09.02 17:35:30.070,1.12451,1.12454,6.00,8.62
2015.09.02 17:35:30.862,1.12453,1.12455,1.00,10.12
2015.09.02 17:35:30.963,1.12454,1.12457,1.12,3.75
2015.09.02 17:35:34.874,1.12455,1.12457,1.00,1.50
2015.09.02 17:35:35.634,1.12454,1.12457,1.95,1.50
2015.09.02 17:35:37.300,1.12453,1.12454,3.75,1.00
2015.09.02 17:35:38.054,1.12453,1.12454,1.00,6.37
2015.09.02 17:35:39.852,1.12454,1.12455,1.10,3.37
2015.09.02 17:35:39.904,1.12454,1.12457,1.57,2.25
2015.09.02 17:35:42.414,1.12455,1.12457,1.00,2.25
2015.09.02 17:35:46.893,1.12456,1.12458,4.37,3.75
2015.09.02 17:35:47.623,1.12457,1.12458,1.00,2.25
2015.09.02 17:35:55.712,1.12458,1.1246,1.00,3.00
2015.09.02 17:35:56.018,1.12464,1.12465,1.00,1.95
2015.09.02 17:35:56.523,1.12463,1.12465,1.00,4.20
2015.09.02 17:35:57.418,1.12464,1.12465,1.00,4.20
2015.09.02 17:35:57.622,1.12464,1.12467,1.00,1.87
2015.09.02 17:35:58.129,1.12465,1.12467,1.00,1.12
2015.09.02 17:35:58.958,1.12467,1.12468,3.00,1.50
2015.09.02 17:35:59.466,1.12466,1.12467,4.50,1.50
2015.09.02 17:35:59.669,1.12463,1.12465,1.00,4.50
2015.09.02 17:36:00.368,1.12463,1.12464,1.00,2.62
2015.09.02 17:36:00.875,1.12463,1.12465,1.50,4.57
2015.09.02 17:36:01.434,1.12464,1.12465,1.00,4.57
2015.09.02 17:36:01.963,1.12463,1.12464,1.50,1.12
2015.09.02 17:36:03.181,1.1246,1.12463,2.25,2.62
2015.09.02 17:36:03.919,1.1246,1.12462,4.87,1.50
2015.09.02 17:36:04.427,1.12459,1.12461,1.00,1.00
2015.09.02 17:36:07.573,1.1246,1.12462,3.00,3.00
2015.09.02 17:36:07.725,1.12461,1.12463,3.00,2.32
2015.09.02 17:36:08.716,1.12462,1.12463,3.37,1.00
2015.09.02 17:36:09.644,1.12462,1.12464,4.12,4.57
2015.09.02 17:36:10.191,1.12463,1.12465,1.00,5.77
2015.09.02 17:36:11.849,1.12462,1.12463,1.00,1.50
2015.09.02 17:36:11.900,1.12461,1.12463,6.00,1.50
2015.09.02 17:36:12.406,1.12463,1.12465,1.00,2.77
2015.09.02 17:36:12.911,1.12464,1.12467,1.00,4.12
2015.09.02 17:36:15.061,1.12463,1.12466,6.37,1.47
2015.09.02 17:36:15.658,1.12463,1.12464,1.50,3.00
2015.09.02 17:36:24.286,1.12463,1.12465,5.12,4.57
2015.09.02 17:36:25.046,1.12464,1.12468,5.62,6.00
2015.09.02 17:36:25.552,1.12465,1.12468,1.00,3.00
2015.09.02 17:36:26.414,1.12466,1.12468,1.00,3.00
2015.09.02 17:36:27.218,1.12465,1.12468,1.00,3.00
2015.09.02 17:36:27.752,1.12464,1.12466,1.87,1.10
2015.09.02 17:36:28.270,1.12464,1.12465,1.00,1.95
2015.09.02 17:36:29.090,1.12464,1.12466,1.00,2.32
2015.09.02 17:36:30.136,1.12465,1.12467,1.00,1.12
2015.09.02 17:36:31.310,1.12466,1.12468,1.00,2.25
2015.09.02 17:36:31.670,1.12467,1.12468,3.00,1.50
2015.09.02 17:36:31.825,1.12465,1.12468,3.00,1.87
2015.09.02 17:36:31.877,1.12464,1.12467,7.50,2.02
2015.09.02 17:36:31.981,1.12465,1.12467,1.00,1.57
2015.09.02 17:36:32.489,1.12466,1.12468,3.75,2.32
2015.09.02 17:36:32.997,1.12467,1.12468,3.00,1.00
2015.09.02 17:36:33.509,1.12467,1.12469,4.50,1.50
2015.09.02 17:36:33.965,1.12465,1.12466,4.87,1.65
2015.09.02 17:36:34.376,1.12466,1.12468,4.50,1.12
2015.09.02 17:36:34.684,1.12467,1.1247,3.75,3.19
2015.09.02 17:36:35.192,1.12468,1.1247,1.00,2.81
2015.09.02 17:36:37.034,1.12468,1.1247,1.00,2.81
2015.09.02 17:36:37.793,1.12469,1.12471,1.00,3.11
2015.09.02 17:36:39.716,1.1247,1.12472,1.00,4.50
2015.09.02 17:36:44.117,1.12469,1.12471,1.00,2.55
2015.09.02 17:36:46.577,1.12471,1.12472,1.00,1.87
2015.09.02 17:36:47.100,1.1247,1.12472,1.00,1.87
2015.09.02 17:36:51.999,1.12475,1.12476,1.87,6.75
2015.09.02 17:36:52.051,1.12474,1.12476,12.37,2.50
2015.09.02 17:36:52.153,1.12473,1.12474,4.50,2.25
2015.09.02 17:36:52.408,1.12471,1.12472,3.00,1.00
2015.09.02 17:36:52.713,1.12475,1.12478,1.12,2.28
2015.09.02 17:36:53.126,1.12476,1.12479,1.00,3.75
2015.09.02 17:36:53.186,1.12476,1.12479,1.00,3.00
2015.09.02 17:36:53.694,1.12477,1.12479,1.00,2.62
2015.09.02 17:36:54.475,1.12477,1.12479,1.00,3.37
2015.09.02 17:36:55.379,1.12476,1.12478,1.00,1.10
2015.09.02 17:36:57.153,1.12476,1.12477,1.50,1.00
2015.09.02 17:36:57.674,1.12477,1.12479,1.00,1.12
2015.09.02 17:36:59.720,1.12477,1.12478,1.00,1.10
2015.09.02 17:37:00.541,1.12476,1.12477,1.50,1.00
2015.09.02 17:37:03.213,1.12475,1.12476,1.50,1.12
2015.09.02 17:37:03.416,1.12472,1.12473,2.62,1.50
2015.09.02 17:37:03.942,1.12471,1.12473,1.50,3.75
2015.09.02 17:37:05.366,1.12472,1.12474,2.25,6.67
2015.09.02 17:37:05.520,1.12475,1.12477,1.00,2.62
2015.09.02 17:37:07.938,1.12474,1.12477,1.50,1.12
2015.09.02 17:37:08.341,1.12473,1.12475,1.12,2.25
2015.09.02 17:37:08.651,1.12474,1.12475,1.87,1.00
2015.09.02 17:37:08.904,1.12475,1.12477,1.00,2.62
2015.09.02 17:37:09.981,1.12475,1.12477,1.00,2.62
2015.09.02 17:37:10.285,1.12474,1.12475,1.50,4.95
2015.09.02 17:37:10.588,1.12474,1.12475,1.50,2.25
2015.09.02 17:37:11.216,1.12476,1.12478,1.00,1.12
2015.09.02 17:37:13.179,1.12475,1.12477,2.62,1.10
2015.09.02 17:37:14.630,1.12476,1.12477,1.00,1.10
2015.09.02 17:37:18.672,1.12472,1.12474,11.25,4.00
2015.09.02 17:37:19.178,1.12472,1.12473,4.50,1.00
2015.09.02 17:37:19.482,1.12476,1.12478,1.50,7.50
2015.09.02 17:37:19.890,1.12477,1.1248,4.50,3.75
2015.09.02 17:37:20.399,1.12478,1.1248,1.00,2.25
2015.09.02 17:37:21.054,1.12478,1.1248,1.00,2.62
2015.09.02 17:37:21.561,1.12477,1.1248,2.25,2.25
2015.09.02 17:37:22.962,1.12477,1.12479,2.25,1.50
2015.09.02 17:37:23.474,1.12478,1.1248,1.00,1.50
2015.09.02 17:37:24.216,1.12477,1.1248,1.50,1.50
2015.09.02 17:37:36.145,1.12476,1.1248,3.75,2.25
2015.09.02 17:37:36.790,1.12476,1.12477,1.00,1.50
2015.09.02 17:37:36.997,1.12472,1.12473,1.00,2.25
2015.09.02 17:37:37.048,1.1247,1.12473,2.32,3.00
2015.09.02 17:37:37.099,1.1247,1.12472,3.07,1.00
2015.09.02 17:37:37.878,1.1247,1.12473,1.57,2.25
2015.09.02 17:37:38.414,1.12469,1.12472,6.07,1.00
2015.09.02 17:37:39.704,1.12469,1.12471,5.70,1.00
2015.09.02 17:37:41.178,1.12468,1.12471,1.50,1.50
2015.09.02 17:37:42.966,1.12471,1.12472,1.00,2.25
2015.09.02 17:37:43.121,1.1247,1.12473,2.25,1.00
2015.09.02 17:37:43.627,1.12471,1.12474,1.10,1.50
2015.09.02 17:37:44.215,1.12474,1.12476,3.37,1.00
2015.09.02 17:37:44.723,1.12474,1.12477,3.37,2.25
2015.09.02 17:37:45.229,1.12473,1.12477,2.25,3.00
2015.09.02 17:37:45.752,1.12475,1.12477,3.37,2.25
2015.09.02 17:37:45.806,1.12473,1.12477,3.00,2.25
2015.09.02 17:37:47.646,1.12475,1.12477,1.12,1.00
2015.09.02 17:37:47.699,1.12475,1.12479,1.12,2.32
2015.09.02 17:37:49.192,1.12474,1.12477,2.70,1.00
2015.09.02 17:37:49.402,1.12471,1.12472,3.75,1.00
2015.09.02 17:37:49.957,1.12468,1.12472,3.82,2.25
2015.09.02 17:37:50.570,1.12468,1.12471,1.57,1.00
2015.09.02 17:37:53.702,1.12467,1.12471,1.20,2.25
2015.09.02 17:37:56.582,1.12467,1.12469,3.82,1.00
2015.09.02 17:37:57.090,1.12466,1.12469,3.37,2.25
2015.09.02 17:37:57.596,1.12467,1.12469,3.37,3.00
2015.09.02 17:38:02.024,1.12466,1.12468,3.37,1.50
2015.09.02 17:38:02.555,1.12465,1.12469,5.25,1.50
2015.09.02 17:38:03.802,1.12465,1.1247,7.57,3.00
2015.09.02 17:38:04.545,1.12465,1.12469,7.12,1.00
2015.09.02 17:38:05.150,1.12467,1.12468,3.37,1.00
2015.09.02 17:38:05.201,1.12465,1.12467,1.20,1.50
2015.09.02 17:38:05.758,1.12464,1.12467,1.57,1.50
2015.09.02 17:38:06.297,1.12465,1.12467,1.00,1.50
2015.09.02 17:38:07.240,1.12464,1.12467,4.95,1.50
2015.09.02 17:38:07.553,1.12466,1.12468,3.37,2.25
2015.09.02 17:38:07.656,1.12465,1.12469,6.37,2.25
2015.09.02 17:38:10.245,1.12466,1.12467,3.37,1.00
2015.09.02 17:38:10.980,1.12465,1.12467,4.87,1.00
2015.09.02 17:38:12.714,1.12465,1.12466,4.12,1.00
2015.09.02 17:38:13.069,1.12463,1.12465,3.00,1.00
2015.09.02 17:38:13.380,1.12463,1.12464,1.00,6.00
2015.09.02 17:38:13.431,1.12462,1.12463,1.50,1.00
2015.09.02 17:38:13.533,1.12463,1.12464,1.00,3.75
2015.09.02 17:38:13.584,1.12463,1.12464,1.50,4.50
2015.09.02 17:38:14.092,1.12464,1.12465,1.00,1.50
2015.09.02 17:38:14.878,1.12463,1.12465,3.37,2.50
2015.09.02 17:38:15.182,1.12453,1.12454,8.02,1.50
2015.09.02 17:38:15.234,1.12453,1.12454,2.02,1.50
2015.09.02 17:38:15.285,1.12452,1.12454,1.50,3.00
2015.09.02 17:38:15.437,1.12452,1.12453,1.00,1.00
2015.09.02 17:38:16.048,1.12452,1.12454,1.50,3.75
2015.09.02 17:38:16.555,1.12453,1.12455,1.50,1.00
2015.09.02 17:38:17.417,1.12452,1.12454,3.00,1.00
2015.09.02 17:38:17.933,1.12453,1.12455,1.50,1.00
2015.09.02 17:38:18.186,1.12454,1.12455,1.00,1.10
2015.09.02 17:38:18.338,1.12454,1.12455,5.25,1.00
2015.09.02 17:38:19.063,1.12446,1.12447,1.00,1.00
2015.09.02 17:38:19.584,1.12445,1.12447,1.50,1.00
2015.09.02 17:38:20.692,1.12445,1.12447,1.00,1.57
2015.09.02 17:38:20.794,1.12444,1.12445,1.50,1.50
2015.09.02 17:38:21.855,1.12446,1.12447,1.00,1.00
2015.09.02 17:38:22.362,1.12446,1.12448,1.00,1.00
2015.09.02 17:38:23.251,1.12446,1.12447,1.00,1.00
2015.09.02 17:38:23.786,1.12446,1.12448,1.00,1.00
2015.09.02 17:38:24.345,1.12446,1.12449,1.12,1.50
2015.09.02 17:38:25.081,1.12447,1.12449,2.25,1.00
2015.09.02 17:38:25.601,1.12446,1.12449,1.50,1.00
2015.09.02 17:38:26.107,1.12445,1.12447,1.00,1.00
2015.09.02 17:38:26.688,1.12445,1.12448,2.25,1.00
2015.09.02 17:38:27.971,1.12445,1.12447,2.25,1.00
2015.09.02 17:38:29.201,1.12445,1.12447,1.50,1.00
2015.09.02 17:38:29.355,1.12442,1.12443,1.12,3.00
2015.09.02 17:38:29.457,1.1244,1.12442,1.00,1.00
2015.09.02 17:38:29.508,1.12438,1.12442,1.10,1.00
2015.09.02 17:38:30.435,1.12438,1.12441,1.00,3.00
2015.09.02 17:38:30.916,1.1244,1.12441,1.00,1.50
