2015.09.04 12:05:32.046,1.11461,1.11465,1.50,4.12
2015.09.04 12:05:32.565,1.11461,1.11464,1.00,2.25
2015.09.04 12:05:33.435,1.1146,1.11464,1.87,2.25
2015.09.04 12:05:34.124,1.1146,1.11463,1.00,3.00
2015.09.04 12:05:39.265,1.11459,1.11463,2.62,3.00
2015.09.04 12:05:39.773,1.11459,1.11462,1.00,3.00
2015.09.04 12:05:39.977,1.11458,1.11459,2.62,3.07
2015.09.04 12:05:40.552,1.11455,1.11456,1.87,2.25
2015.09.04 12:05:40.603,1.11453,1.11456,1.00,3.37
2015.09.04 12:05:42.449,1.11452,1.11456,1.00,3.37
2015.09.04 12:05:43.307,1.11452,1.11455,1.00,1.00
2015.09.04 12:05:43.822,1.1145,1.11454,3.75,4.87
2015.09.04 12:05:44.530,1.1145,1.11454,3.97,2.25
2015.09.04 12:05:47.129,1.1145,1.11453,1.12,1.00
2015.09.04 12:05:47.840,1.11451,1.11453,1.00,3.75
2015.09.04 12:05:48.295,1.11449,1.11453,2.62,4.50
2015.09.04 12:05:48.396,1.11451,1.11452,1.00,1.50
2015.09.04 12:05:49.345,1.11451,1.11453,1.00,1.50
2015.09.04 12:05:50.053,1.11449,1.11453,6.22,1.50
2015.09.04 12:05:51.027,1.1145,1.11453,1.00,3.75
2015.09.04 12:05:52.789,1.11451,1.11453,1.00,3.00
2015.09.04 12:05:52.993,1.11451,1.11455,1.50,5.25
2015.09.04 12:05:55.018,1.11451,1.11454,1.87,1.00
2015.09.04 12:06:00.208,1.11451,1.11455,3.00,3.37
2015.09.04 12:06:04.200,1.11451,1.11454,1.87,1.00
2015.09.04 12:06:05.113,1.11452,1.11454,1.00,1.00
2015.09.04 12:06:05.693,1.11451,1.11454,1.87,1.00
2015.09.04 12:06:07.382,1.1145,1.11454,3.37,1.87
2015.09.04 12:06:07.933,1.11451,1.11454,1.00,1.50
2015.09.04 12:06:10.541,1.1145,1.11454,4.50,3.00
2015.09.04 12:06:12.408,1.11451,1.11454,1.00,1.50
2015.09.04 12:06:13.308,1.11451,1.11455,1.00,8.62
2015.09.04 12:06:13.812,1.11451,1.11454,1.00,1.50
2015.09.04 12:06:14.413,1.1145,1.11454,3.75,3.75
2015.09.04 12:06:15.690,1.11451,1.11454,1.00,2.25
2015.09.04 12:06:21.140,1.1145,1.11454,6.37,4.50
2015.09.04 12:06:21.191,1.1145,1.11452,1.00,1.00
2015.09.04 12:06:21.697,1.11451,1.11453,1.87,1.00
2015.09.04 12:06:22.656,1.11451,1.11454,1.50,3.00
2015.09.04 12:06:23.364,1.11452,1.11453,1.00,1.00
2015.09.04 12:06:24.570,1.11451,1.11454,1.00,3.07
2015.09.04 12:06:25.078,1.11451,1.11453,1.00,1.00
2015.09.04 12:06:26.565,1.1145,1.11453,1.00,4.50
2015.09.04 12:06:27.998,1.1145,1.11453,1.87,3.00
2015.09.04 12:06:30.060,1.11449,1.11452,1.00,3.75
2015.09.04 12:06:35.012,1.11448,1.11452,1.12,3.75
2015.09.04 12:06:36.446,1.11448,1.11451,1.00,1.50
2015.09.04 12:06:38.012,1.11446,1.11447,1.00,1.00
2015.09.04 12:06:38.063,1.11445,1.11447,3.37,1.00
2015.09.04 12:06:38.216,1.11441,1.11446,4.12,1.12
2015.09.04 12:06:38.318,1.11441,1.11445,3.75,1.50
2015.09.04 12:06:39.871,1.11441,1.11443,1.00,1.00
2015.09.04 12:06:40.379,1.1144,1.11444,2.62,2.62
2015.09.04 12:06:42.216,1.11442,1.11444,1.00,2.25
2015.09.04 12:06:42.881,1.11446,1.11447,1.50,4.12
2015.09.04 12:06:42.937,1.11443,1.11446,1.00,1.00
2015.09.04 12:06:43.508,1.11442,1.11446,1.87,2.25
2015.09.04 12:06:44.014,1.11442,1.11445,1.50,1.00
2015.09.04 12:06:44.968,1.11441,1.11445,1.12,2.25
2015.09.04 12:06:46.520,1.11442,1.11445,1.12,1.00
2015.09.04 12:06:47.026,1.11442,1.11446,1.50,2.62
2015.09.04 12:06:48.617,1.11442,1.11445,1.00,1.00
2015.09.04 12:06:50.426,1.11442,1.11446,2.62,2.62
2015.09.04 12:06:51.084,1.11443,1.11447,1.00,5.25
2015.09.04 12:06:51.888,1.11446,1.11447,1.00,1.00
2015.09.04 12:06:51.949,1.11448,1.11451,1.12,1.00
2015.09.04 12:06:52.102,1.11451,1.11452,1.00,1.50
2015.09.04 12:06:52.613,1.11451,1.11454,1.00,1.87
2015.09.04 12:06:53.181,1.11451,1.11454,1.00,1.50
2015.09.04 12:06:53.695,1.11449,1.11453,2.62,1.87
2015.09.04 12:06:54.474,1.11449,1.11452,1.00,3.00
2015.09.04 12:06:54.981,1.11448,1.11452,3.37,2.25
2015.09.04 12:06:56.163,1.11449,1.11452,1.00,1.50
2015.09.04 12:06:57.351,1.11449,1.11453,1.00,4.12
2015.09.04 12:07:00.117,1.11449,1.11452,1.00,1.00
2015.09.04 12:07:01.758,1.11448,1.1145,3.00,1.00
2015.09.04 12:07:01.860,1.11446,1.11448,1.87,3.30
2015.09.04 12:07:02.063,1.11445,1.11447,1.00,1.69
2015.09.04 12:07:02.114,1.11444,1.11445,1.00,1.62
2015.09.04 12:07:02.367,1.11442,1.11444,1.00,5.55
2015.09.04 12:07:02.470,1.1144,1.11441,1.00,1.00
2015.09.04 12:07:02.521,1.11439,1.11441,1.87,1.50
2015.09.04 12:07:03.505,1.11438,1.11442,1.00,1.00
2015.09.04 12:07:04.019,1.11438,1.11443,3.00,2.62
2015.09.04 12:07:05.299,1.11438,1.11442,3.00,1.00
2015.09.04 12:07:05.807,1.11438,1.11442,2.62,2.25
2015.09.04 12:07:06.667,1.11438,1.11439,1.12,1.00
2015.09.04 12:07:06.819,1.11435,1.11437,1.50,2.62
2015.09.04 12:07:06.972,1.11433,1.11436,1.00,1.50
2015.09.04 12:07:07.492,1.11431,1.11435,3.37,1.50
2015.09.04 12:07:07.993,1.11431,1.11435,1.87,2.25
2015.09.04 12:07:10.015,1.11431,1.11434,1.00,1.00
2015.09.04 12:07:10.983,1.1143,1.11434,1.50,2.62
2015.09.04 12:07:11.539,1.1143,1.11433,1.87,1.00
2015.09.04 12:07:12.549,1.1143,1.11434,1.12,2.25
2015.09.04 12:07:13.055,1.11431,1.11433,1.00,1.00
2015.09.04 12:07:14.334,1.1143,1.11433,1.12,1.00
2015.09.04 12:07:17.039,1.1143,1.11432,1.12,1.00
2015.09.04 12:07:18.371,1.11429,1.11432,1.87,1.00
2015.09.04 12:07:19.087,1.11429,1.11433,1.87,2.25
2015.09.04 12:07:20.241,1.11429,1.11432,1.50,1.00
2015.09.04 12:07:20.811,1.11429,1.11433,1.87,3.75
2015.09.04 12:07:21.494,1.1143,1.11433,1.00,2.25
2015.09.04 12:07:22.000,1.11428,1.11432,1.37,3.00
2015.09.04 12:07:23.456,1.11428,1.11432,1.12,3.00
2015.09.04 12:07:24.477,1.11428,1.11432,1.37,2.25
2015.09.04 12:07:26.541,1.11428,1.11432,3.37,1.50
2015.09.04 12:07:27.715,1.11429,1.11432,1.00,1.00
2015.09.04 12:07:28.245,1.11428,1.11432,4.50,1.00
2015.09.04 12:07:28.761,1.11428,1.11432,3.00,1.00
2015.09.04 12:07:30.160,1.11428,1.11432,3.75,1.00
2015.09.04 12:07:30.211,1.11428,1.11432,3.75,1.15
2015.09.04 12:07:31.026,1.11428,1.11433,3.75,3.82
2015.09.04 12:07:31.707,1.11429,1.11433,1.00,3.75
2015.09.04 12:07:37.786,1.1143,1.11433,1.00,3.75
2015.09.04 12:07:38.727,1.11431,1.11433,1.00,3.75
2015.09.04 12:07:39.400,1.11439,1.11441,2.25,1.50
2015.09.04 12:07:39.451,1.11439,1.11443,2.62,2.25
2015.09.04 12:07:39.958,1.11439,1.11442,1.12,1.00
2015.09.04 12:07:41.394,1.11438,1.11439,2.62,1.00
2015.09.04 12:07:41.596,1.11435,1.11436,1.10,3.00
2015.09.04 12:07:41.698,1.11433,1.11435,1.00,1.50
2015.09.04 12:07:42.234,1.11431,1.11435,3.00,1.50
2015.09.04 12:07:42.742,1.1143,1.11434,3.75,1.00
2015.09.04 12:07:43.250,1.11433,1.11435,1.00,3.37
2015.09.04 12:07:43.843,1.11433,1.11434,1.00,1.00
2015.09.04 12:07:44.349,1.11432,1.11434,1.00,1.00
2015.09.04 12:07:45.226,1.11431,1.11434,1.00,2.25
2015.09.04 12:07:45.790,1.11432,1.11434,1.00,1.50
2015.09.04 12:07:47.060,1.11431,1.11432,1.50,1.00
2015.09.04 12:07:47.314,1.11427,1.11429,3.00,3.37
2015.09.04 12:07:47.366,1.11425,1.11429,3.00,4.12
2015.09.04 12:07:48.522,1.11424,1.11428,1.50,3.00
2015.09.04 12:07:48.878,1.11424,1.11428,1.87,3.00
2015.09.04 12:07:48.983,1.11424,1.11428,1.50,3.00
2015.09.04 12:07:49.288,1.11426,1.11428,1.00,2.62
2015.09.04 12:07:49.976,1.11427,1.11429,1.00,3.37
2015.09.04 12:07:50.485,1.11427,1.11429,1.00,3.37
2015.09.04 12:07:52.052,1.11428,1.1143,1.00,3.75
2015.09.04 12:07:52.560,1.11429,1.1143,1.00,2.25
2015.09.04 12:07:52.814,1.11431,1.11433,1.00,4.95
2015.09.04 12:07:53.363,1.11431,1.11432,1.00,1.00
2015.09.04 12:07:53.929,1.1143,1.11432,1.00,1.00
2015.09.04 12:07:56.941,1.1143,1.11433,1.12,1.00
2015.09.04 12:07:57.453,1.1143,1.11434,1.00,4.87
2015.09.04 12:07:57.707,1.1143,1.11432,1.00,1.00
2015.09.04 12:07:58.212,1.11429,1.11432,1.50,1.00
2015.09.04 12:07:59.411,1.11429,1.11433,1.87,2.25
2015.09.04 12:08:00.702,1.11433,1.11434,1.00,1.00
2015.09.04 12:08:01.209,1.11433,1.11435,1.00,3.37
2015.09.04 12:08:02.359,1.11432,1.11435,1.00,3.37
2015.09.04 12:08:05.819,1.11431,1.11435,1.50,4.27
2015.09.04 12:08:06.327,1.11433,1.11435,1.00,2.62
2015.09.04 12:08:07.097,1.11433,1.11436,1.00,4.27
2015.09.04 12:08:07.603,1.11434,1.11437,1.00,3.37
2015.09.04 12:08:09.386,1.11434,1.11436,1.00,1.87
2015.09.04 12:08:09.946,1.11432,1.11433,1.50,3.37
2015.09.04 12:08:10.002,1.11431,1.11432,1.00,1.00
2015.09.04 12:08:10.104,1.11431,1.11433,1.00,1.12
2015.09.04 12:08:10.612,1.1143,1.11433,1.50,1.87
2015.09.04 12:08:10.664,1.1143,1.11431,1.00,1.00
2015.09.04 12:08:11.975,1.11429,1.11431,1.00,2.25
2015.09.04 12:08:12.284,1.11427,1.11429,3.37,1.00
2015.09.04 12:08:12.386,1.11425,1.11427,5.25,3.00
2015.09.04 12:08:12.745,1.11423,1.11424,1.00,1.00
2015.09.04 12:08:13.308,1.11422,1.11424,1.00,4.12
2015.09.04 12:08:13.359,1.1142,1.11424,1.00,4.87
2015.09.04 12:08:13.512,1.11419,1.11422,2.25,1.00
2015.09.04 12:08:13.819,1.11415,1.11418,6.75,1.37
2015.09.04 12:08:14.479,1.11414,1.11416,1.00,1.50
2015.09.04 12:08:15.828,1.11414,1.11416,1.00,1.50
2015.09.04 12:08:16.032,1.11416,1.11419,1.00,10.12
2015.09.04 12:08:16.337,1.1142,1.11422,1.00,3.07
2015.09.04 12:08:17.135,1.1142,1.11422,1.00,1.57
2015.09.04 12:08:17.943,1.11419,1.11422,1.00,2.32
2015.09.04 12:08:18.981,1.11419,1.11421,1.00,2.32
2015.09.04 12:08:19.486,1.11418,1.1142,1.00,3.45
2015.09.04 12:08:20.205,1.11415,1.11416,1.50,1.12
2015.09.04 12:08:20.712,1.11414,1.11416,1.00,1.12
2015.09.04 12:08:21.408,1.11414,1.11416,1.00,1.00
2015.09.04 12:08:21.970,1.11414,1.11415,1.00,1.00
2015.09.04 12:08:23.254,1.11414,1.11416,1.00,1.50
2015.09.04 12:08:23.558,1.11416,1.11418,1.00,1.00
2015.09.04 12:08:24.065,1.11416,1.11417,1.00,1.50
2015.09.04 12:08:24.587,1.11418,1.1142,1.00,3.82
2015.09.04 12:08:24.842,1.11417,1.11418,1.00,1.00
2015.09.04 12:08:25.352,1.11418,1.1142,1.87,1.00
2015.09.04 12:08:25.903,1.11418,1.11419,1.00,1.00
2015.09.04 12:08:26.056,1.11415,1.11416,1.50,1.00
2015.09.04 12:08:26.208,1.11412,1.11414,3.37,1.00
2015.09.04 12:08:26.984,1.11412,1.11414,2.62,1.00
2015.09.04 12:08:27.095,1.11411,1.11414,3.37,1.00
2015.09.04 12:08:27.602,1.11412,1.11414,1.87,1.00
2015.09.04 12:08:28.606,1.11412,1.11414,1.50,1.00
2015.09.04 12:08:28.657,1.11414,1.11416,1.50,3.00
2015.09.04 12:08:28.962,1.11417,1.11418,1.12,1.00
2015.09.04 12:08:29.826,1.11417,1.11419,2.62,1.00
2015.09.04 12:08:30.143,1.11422,1.11424,1.00,3.00
2015.09.04 12:08:30.650,1.11423,1.11424,1.00,3.00
2015.09.04 12:08:31.184,1.11422,1.11423,1.00,1.00
2015.09.04 12:08:33.007,1.1142,1.11422,4.12,1.00
2015.09.04 12:08:36.681,1.11421,1.11423,1.00,1.00
2015.09.04 12:08:37.202,1.11419,1.11421,2.62,1.00
2015.09.04 12:08:37.253,1.1142,1.11422,1.87,1.00
2015.09.04 12:08:38.040,1.1142,1.11422,3.00,3.00
2015.09.04 12:08:38.193,1.1142,1.11422,2.62,1.00
2015.09.04 12:08:38.396,1.11419,1.11422,4.12,1.00
2015.09.04 12:08:39.055,1.1142,1.11422,2.62,1.00
2015.09.04 12:08:39.625,1.1142,1.11422,2.62,1.00
2015.09.04 12:08:41.156,1.11421,1.11422,1.00,1.50
2015.09.04 12:08:42.537,1.11421,1.11423,1.00,1.50
2015.09.04 12:08:43.284,1.1142,1.11422,1.12,3.00
2015.09.04 12:08:43.841,1.11421,1.11422,1.00,1.50
2015.09.04 12:08:44.881,1.11421,1.11422,1.00,1.50
2015.09.04 12:08:44.983,1.11419,1.11421,1.12,2.25
2015.09.04 12:08:45.490,1.1142,1.11422,3.00,1.50
2015.09.04 12:08:46.788,1.11416,1.11418,23.62,2.57
2015.09.04 12:08:46.840,1.11412,1.11414,1.00,1.50
2015.09.04 12:08:49.121,1.11411,1.11414,1.00,1.50
2015.09.04 12:08:49.597,1.11411,1.11412,1.00,1.50
2015.09.04 12:08:49.750,1.11406,1.11408,3.25,2.62
2015.09.04 12:08:49.852,1.11405,1.11408,1.00,2.62
2015.09.04 12:08:50.360,1.11404,1.11406,1.00,1.50
2015.09.04 12:08:50.963,1.11404,1.11405,1.00,1.50
2015.09.04 12:08:51.014,1.11402,1.11405,1.12,1.50
2015.09.04 12:08:51.522,1.11401,1.11405,2.62,6.00
2015.09.04 12:08:52.030,1.11401,1.11405,1.50,7.12
2015.09.04 12:08:52.763,1.11401,1.11405,1.87,4.50
2015.09.04 12:08:54.893,1.11401,1.11404,1.50,1.00
2015.09.04 12:08:54.994,1.11399,1.11401,11.62,1.15
2015.09.04 12:08:55.046,1.11398,1.11399,6.45,1.50
2015.09.04 12:08:55.097,1.11396,1.11397,4.87,1.20
2015.09.04 12:08:55.150,1.11396,1.11397,2.25,3.15
2015.09.04 12:08:55.303,1.11393,1.11394,3.75,1.00
2015.09.04 12:08:55.841,1.11391,1.11394,1.12,1.50
2015.09.04 12:08:56.478,1.11391,1.11395,1.50,1.87
2015.09.04 12:08:57.237,1.11391,1.11393,1.12,1.00
2015.09.04 12:08:57.755,1.1139,1.11393,1.50,1.50
2015.09.04 12:08:58.261,1.11391,1.11394,1.00,2.62
2015.09.04 12:08:59.177,1.11391,1.11395,1.50,2.25
2015.09.04 12:08:59.683,1.11392,1.11395,1.12,1.50
2015.09.04 12:09:00.411,1.11393,1.11395,1.00,1.00
2015.09.04 12:09:00.463,1.11393,1.11397,1.12,2.25
2015.09.04 12:09:02.011,1.11393,1.11397,1.00,3.37
2015.09.04 12:09:03.004,1.11393,1.11395,1.50,1.00
2015.09.04 12:09:03.695,1.11392,1.11395,1.50,1.00
2015.09.04 12:09:04.203,1.11393,1.11396,1.00,2.62
2015.09.04 12:09:04.879,1.11394,1.11396,1.00,2.62
2015.09.04 12:09:05.299,1.11398,1.114,1.12,15.37
2015.09.04 12:09:05.350,1.11399,1.11401,1.50,1.50
2015.09.04 12:09:05.502,1.11401,1.11402,1.00,1.00
2015.09.04 12:09:05.958,1.11401,1.11404,1.50,1.00
2015.09.04 12:09:06.528,1.11402,1.11404,1.00,1.00
2015.09.04 12:09:07.036,1.11401,1.11405,1.50,2.62
2015.09.04 12:09:07.390,1.11403,1.11405,1.00,2.62
2015.09.04 12:09:08.069,1.11403,1.11404,1.00,1.00
2015.09.04 12:09:08.373,1.11399,1.114,1.00,1.00
2015.09.04 12:09:08.883,1.11401,1.11403,1.00,2.25
2015.09.04 12:09:09.945,1.11402,1.11404,1.00,1.00
2015.09.04 12:09:09.996,1.11403,1.11405,1.00,6.37
2015.09.04 12:09:10.508,1.11402,1.11403,1.00,1.00
2015.09.04 12:09:10.812,1.11399,1.114,1.00,1.00
2015.09.04 12:09:11.304,1.11397,1.11399,5.62,1.00
2015.09.04 12:09:11.406,1.11399,1.11401,1.50,1.50
2015.09.04 12:09:11.815,1.11401,1.11402,1.00,1.50
2015.09.04 12:09:12.646,1.11401,1.11402,1.00,1.00
2015.09.04 12:09:13.154,1.114,1.11401,1.00,1.00
2015.09.04 12:09:13.662,1.11399,1.114,1.50,1.00
2015.09.04 12:09:14.257,1.11394,1.11396,7.50,4.12
2015.09.04 12:09:14.766,1.11393,1.11394,1.50,1.00
2015.09.04 12:09:15.511,1.11393,1.11394,1.50,1.00
2015.09.04 12:09:16.328,1.11392,1.11394,1.87,1.00
2015.09.04 12:09:17.672,1.11393,1.11395,1.00,3.00
2015.09.04 12:09:18.177,1.11392,1.11393,2.25,1.00
2015.09.04 12:09:18.380,1.11391,1.11393,1.12,1.00
2015.09.04 12:09:19.673,1.11391,1.11393,1.00,3.37
2015.09.04 12:09:20.180,1.11391,1.11393,1.00,2.62
2015.09.04 12:09:20.584,1.1139,1.11392,1.00,1.00
2015.09.04 12:09:21.581,1.11392,1.11393,1.00,1.00
2015.09.04 12:09:22.392,1.11393,1.11394,1.00,1.50
2015.09.04 12:09:25.397,1.11394,1.11396,2.25,6.37
2015.09.04 12:09:25.651,1.11398,1.11399,1.50,3.00
2015.09.04 12:09:26.161,1.11398,1.11399,1.50,3.75
2015.09.04 12:09:27.012,1.11398,1.11399,1.50,3.75
2015.09.04 12:09:28.095,1.11398,1.11399,1.00,1.50
2015.09.04 12:09:29.463,1.11396,1.11398,6.37,1.60
2015.09.04 12:09:29.616,1.11394,1.11397,1.87,5.10
2015.09.04 12:09:30.383,1.11392,1.11395,1.00,4.50
2015.09.04 12:09:30.688,1.1139,1.11392,3.00,1.00
2015.09.04 12:09:32.355,1.11391,1.11392,1.00,1.00
2015.09.04 12:09:33.040,1.11391,1.11393,1.50,1.00
2015.09.04 12:09:33.192,1.11393,1.11394,1.00,1.00
2015.09.04 12:09:33.395,1.11395,1.11397,1.00,3.37
2015.09.04 12:09:33.984,1.11395,1.11396,1.00,1.00
2015.09.04 12:09:34.189,1.11393,1.11394,1.00,1.00
2015.09.04 12:09:34.341,1.11391,1.11394,1.50,3.60
2015.09.04 12:09:34.847,1.11392,1.11393,1.00,1.00
2015.09.04 12:09:36.389,1.11392,1.11394,1.00,3.00
2015.09.04 12:09:36.997,1.11392,1.11393,1.00,1.00
2015.09.04 12:09:38.503,1.11392,1.11394,1.00,3.00
2015.09.04 12:09:39.008,1.11392,1.11393,1.00,1.50
2015.09.04 12:09:41.971,1.11391,1.11393,1.12,1.50
2015.09.04 12:09:42.629,1.11391,1.11393,1.50,1.00
2015.09.04 12:09:42.883,1.11392,1.11393,1.00,4.35
2015.09.04 12:09:42.984,1.1139,1.11391,1.12,2.25
2015.09.04 12:09:43.036,1.11392,1.11394,1.12,4.87
2015.09.04 12:09:43.999,1.11393,1.11394,1.50,1.00
2015.09.04 12:09:44.152,1.11392,1.11394,2.25,1.00
2015.09.04 12:09:44.659,1.11393,1.11394,1.00,1.50
2015.09.04 12:09:45.413,1.11394,1.11395,1.00,2.25
2015.09.04 12:09:45.668,1.11396,1.11397,2.25,1.50
2015.09.04 12:09:46.176,1.11395,1.11396,1.00,1.00
2015.09.04 12:09:46.645,1.11394,1.11396,1.50,1.00
2015.09.04 12:09:46.748,1.11395,1.11397,1.00,1.50
2015.09.04 12:09:47.256,1.11395,1.11396,1.00,1.00
2015.09.04 12:09:47.919,1.11394,1.11395,1.12,2.25
2015.09.04 12:09:47.971,1.11392,1.11393,1.00,1.00
2015.09.04 12:09:48.478,1.11392,1.11394,1.00,1.50
2015.09.04 12:09:48.984,1.11393,1.11394,1.00,1.00
2015.09.04 12:09:49.506,1.11393,1.11394,1.00,1.50
2015.09.04 12:09:50.028,1.11393,1.11394,1.00,1.00
2015.09.04 12:09:50.282,1.11391,1.11394,4.12,1.00
2015.09.04 12:09:50.384,1.11393,1.11394,1.00,1.00
2015.09.04 12:09:51.065,1.11393,1.11394,1.00,1.00
2015.09.04 12:09:55.114,1.1139,1.11392,6.37,1.00
2015.09.04 12:09:55.266,1.11389,1.11391,1.87,2.50
2015.09.04 12:09:56.257,1.11392,1.11394,1.00,2.25
2015.09.04 12:09:56.308,1.11392,1.11394,1.00,1.00
2015.09.04 12:09:57.122,1.11393,1.11394,1.00,1.50
2015.09.04 12:09:59.072,1.11392,1.11394,1.00,1.50
2015.09.04 12:09:59.597,1.11394,1.11395,1.00,2.25
2015.09.04 12:10:00.104,1.11393,1.11395,1.00,1.50
2015.09.04 12:10:00.986,1.11395,1.11397,1.00,3.75
2015.09.04 12:10:01.291,1.11396,1.11397,2.62,1.00
2015.09.04 12:10:01.494,1.11396,1.11397,1.50,1.00
2015.09.04 12:10:01.861,1.11398,1.11399,1.00,1.87
2015.09.04 12:10:02.490,1.11395,1.11397,1.12,1.12
2015.09.04 12:10:03.150,1.11396,1.11397,1.00,1.12
2015.09.04 12:10:03.354,1.11393,1.11395,2.62,2.21
2015.09.04 12:10:03.898,1.11393,1.11394,1.00,1.50
2015.09.04 12:10:04.203,1.11393,1.11394,1.12,1.11
2015.09.04 12:10:04.355,1.11393,1.11394,1.50,1.86
2015.09.04 12:10:04.558,1.11391,1.11392,3.00,1.11
2015.09.04 12:10:05.085,1.11391,1.11392,1.00,1.11
2015.09.04 12:10:05.596,1.11391,1.11392,1.00,1.11
2015.09.04 12:10:05.901,1.11387,1.11389,3.75,3.22
2015.09.04 12:10:06.825,1.11374,1.11375,8.85,3.00
2015.09.04 12:10:06.876,1.11378,1.11379,1.12,3.00
2015.09.04 12:10:06.927,1.11378,1.1138,2.12,6.82
2015.09.04 12:10:07.232,1.11382,1.11384,3.00,2.62
2015.09.04 12:10:07.913,1.11374,1.11376,1.00,4.50
2015.09.04 12:10:07.966,1.11374,1.11376,1.00,7.12
2015.09.04 12:10:08.119,1.11371,1.11373,1.37,1.00
2015.09.04 12:10:08.271,1.1137,1.11373,1.00,3.75
2015.09.04 12:10:09.201,1.1137,1.11371,1.50,1.00
2015.09.04 12:10:09.506,1.11371,1.11373,3.75,2.25
2015.09.04 12:10:09.811,1.11374,1.11375,1.12,2.25
2015.09.04 12:10:09.913,1.11374,1.11375,1.00,1.00
2015.09.04 12:10:10.538,1.11373,1.11375,1.00,3.00
2015.09.04 12:10:10.893,1.11375,1.11376,1.50,3.00
2015.09.04 12:10:11.045,1.11375,1.11379,1.37,1.57
2015.09.04 12:10:11.097,1.11377,1.11378,1.00,1.00
2015.09.04 12:10:11.198,1.11375,1.11378,1.87,2.25
2015.09.04 12:10:11.300,1.11376,1.11377,1.12,1.00
2015.09.04 12:10:11.885,1.11374,1.11376,1.00,1.50
2015.09.04 12:10:12.139,1.11377,1.11378,1.00,1.00
2015.09.04 12:10:12.292,1.11374,1.11375,2.25,1.50
2015.09.04 12:10:12.343,1.11374,1.11375,1.00,1.50
2015.09.04 12:10:12.856,1.11373,1.11376,1.00,7.12
2015.09.04 12:10:13.636,1.11372,1.11374,1.00,1.00
2015.09.04 12:10:14.504,1.11372,1.11374,1.00,3.00
2015.09.04 12:10:15.028,1.11372,1.11373,1.12,1.00
2015.09.04 12:10:15.584,1.11371,1.11373,1.00,1.00
2015.09.04 12:10:16.089,1.11371,1.11374,1.50,3.75
2015.09.04 12:10:20.436,1.11371,1.11375,1.00,8.92
2015.09.04 12:10:20.943,1.11371,1.11374,1.37,1.00
2015.09.04 12:10:21.399,1.11375,1.11376,1.12,6.00
2015.09.04 12:10:21.922,1.11376,1.1138,1.50,15.47
2015.09.04 12:10:21.974,1.11376,1.11379,1.00,1.72
2015.09.04 12:10:22.484,1.11377,1.11379,3.37,2.50
2015.09.04 12:10:23.202,1.11379,1.11381,1.50,1.09
2015.09.04 12:10:23.253,1.1138,1.11384,2.25,1.87
2015.09.04 12:10:23.759,1.11381,1.11384,1.00,1.87
2015.09.04 12:10:25.388,1.11381,1.11385,1.50,4.50
2015.09.04 12:10:25.899,1.11382,1.11385,1.50,2.25
2015.09.04 12:10:26.648,1.11383,1.11384,1.00,1.00
2015.09.04 12:10:27.156,1.11382,1.11383,1.50,2.25
2015.09.04 12:10:28.508,1.11381,1.11383,1.00,2.25
2015.09.04 12:10:30.242,1.1138,1.11383,1.50,4.50
2015.09.04 12:10:30.496,1.11379,1.11381,2.62,1.00
2015.09.04 12:10:30.700,1.11375,1.11377,3.75,2.62
2015.09.04 12:10:31.382,1.11372,1.11375,1.12,3.37
2015.09.04 12:10:31.535,1.1137,1.11373,4.12,2.25
2015.09.04 12:10:32.042,1.11369,1.11372,2.25,1.00
2015.09.04 12:10:33.424,1.11369,1.11373,2.25,3.75
2015.09.04 12:10:34.183,1.11369,1.1137,1.00,2.25
2015.09.04 12:10:34.690,1.11368,1.11369,1.50,1.00
2015.09.04 12:10:35.544,1.11369,1.1137,1.00,1.50
2015.09.04 12:10:36.189,1.11369,1.1137,1.00,1.50
2015.09.04 12:10:36.696,1.11369,1.11371,1.00,3.00
2015.09.04 12:10:37.258,1.11369,1.1137,1.00,1.00
2015.09.04 12:10:37.465,1.11369,1.11372,1.50,3.00
2015.09.04 12:10:37.516,1.11371,1.11373,1.00,3.00
2015.09.04 12:10:37.821,1.11365,1.11368,1.00,5.17
2015.09.04 12:10:37.872,1.11364,1.11367,3.00,1.37
2015.09.04 12:10:38.524,1.11364,1.11365,1.00,1.00
2015.09.04 12:10:39.031,1.11363,1.11365,1.00,3.00
2015.09.04 12:10:42.351,1.11361,1.11364,1.00,1.50
2015.09.04 12:10:43.111,1.11362,1.11364,1.00,1.50
2015.09.04 12:10:43.728,1.11362,1.11365,1.00,3.37
2015.09.04 12:10:44.861,1.11363,1.11365,1.00,4.87
2015.09.04 12:10:45.393,1.11364,1.11366,1.37,2.62
2015.09.04 12:10:45.748,1.11363,1.11367,1.50,8.55
2015.09.04 12:10:46.255,1.11363,1.11365,1.00,1.50
2015.09.04 12:10:47.068,1.11364,1.11365,1.00,1.00
2015.09.04 12:10:47.271,1.11364,1.11367,1.12,2.25
2015.09.04 12:10:47.854,1.1137,1.11372,1.00,10.50
2015.09.04 12:10:47.906,1.1137,1.11371,2.25,1.50
2015.09.04 12:10:48.523,1.11374,1.11376,2.50,20.17
2015.09.04 12:10:48.574,1.11373,1.11374,3.37,1.00
2015.09.04 12:10:48.676,1.11377,1.11378,1.12,3.00
2015.09.04 12:10:48.777,1.11378,1.11379,1.00,1.95
2015.09.04 12:10:48.930,1.11375,1.11377,1.50,1.00
2015.09.04 12:10:48.981,1.11375,1.11377,1.00,1.87
