2015.09.22 14:03:29.422,1.11433,1.11435,1.50,3.00
2015.09.22 14:03:30.334,1.11433,1.11435,3.00,5.25
2015.09.22 14:03:30.686,1.11437,1.11438,1.12,3.82
2015.09.22 14:03:31.530,1.11438,1.11439,6.37,3.75
2015.09.22 14:03:32.607,1.11438,1.11439,6.75,3.75
2015.09.22 14:03:33.304,1.11435,1.11436,7.50,3.00
2015.09.22 14:03:33.355,1.11435,1.11436,1.12,2.25
2015.09.22 14:03:33.964,1.11435,1.11437,1.87,3.75
2015.09.22 14:03:34.735,1.11435,1.11436,1.12,2.25
2015.09.22 14:03:35.245,1.11434,1.11435,1.87,4.50
2015.09.22 14:03:36.515,1.11436,1.11437,1.00,6.00
2015.09.22 14:03:36.567,1.11436,1.11439,3.37,10.20
2015.09.22 14:03:36.618,1.11437,1.11438,1.50,2.25
2015.09.22 14:03:36.670,1.1144,1.11442,6.37,12.00
2015.09.22 14:03:36.772,1.11441,1.11443,7.12,4.87
2015.09.22 14:03:36.874,1.11442,1.11444,1.00,3.00
2015.09.22 14:03:36.977,1.11445,1.11448,1.12,10.50
2015.09.22 14:03:37.079,1.11445,1.11447,2.62,1.20
2015.09.22 14:03:37.181,1.11447,1.11449,2.25,1.50
2015.09.22 14:03:37.523,1.11448,1.11451,1.87,4.12
2015.09.22 14:03:37.576,1.1145,1.11452,6.37,2.22
2015.09.22 14:03:38.874,1.11451,1.11452,7.50,3.72
2015.09.22 14:03:39.786,1.1145,1.11451,2.25,1.00
2015.09.22 14:03:40.377,1.1145,1.11451,1.00,3.75
2015.09.22 14:03:40.531,1.11448,1.11449,9.37,3.00
2015.09.22 14:03:41.064,1.11449,1.11451,1.00,4.12
2015.09.22 14:03:41.223,1.1145,1.11452,6.37,4.20
2015.09.22 14:03:41.945,1.11449,1.1145,7.12,4.50
2015.09.22 14:03:42.453,1.11449,1.1145,4.50,5.25
2015.09.22 14:03:43.314,1.11449,1.1145,1.00,2.25
2015.09.22 14:03:43.618,1.11447,1.11448,1.50,1.00
2015.09.22 14:03:43.933,1.11444,1.11445,3.75,3.00
2015.09.22 14:03:44.450,1.11445,1.11448,4.50,4.87
2015.09.22 14:03:44.555,1.11446,1.11449,1.87,3.07
2015.09.22 14:03:44.708,1.11449,1.1145,1.00,4.50
2015.09.22 14:03:44.759,1.11449,1.11451,1.00,3.00
2015.09.22 14:03:44.962,1.1145,1.11452,4.50,3.00
2015.09.22 14:03:45.832,1.1145,1.11451,5.25,3.75
2015.09.22 14:03:46.141,1.11449,1.11451,1.37,4.12
2015.09.22 14:03:46.447,1.1145,1.11452,1.00,1.50
2015.09.22 14:03:46.499,1.11451,1.11453,1.00,4.57
2015.09.22 14:03:47.126,1.11451,1.11452,1.00,3.75
2015.09.22 14:03:47.685,1.1145,1.11452,3.75,1.00
2015.09.22 14:03:48.199,1.11449,1.1145,3.75,1.50
2015.09.22 14:03:48.552,1.11448,1.1145,1.00,4.12
2015.09.22 14:03:49.061,1.11447,1.11449,1.00,1.00
2015.09.22 14:03:49.518,1.11446,1.11447,2.62,1.00
2015.09.22 14:03:50.266,1.11445,1.11446,5.32,2.62
2015.09.22 14:03:50.775,1.11445,1.11447,6.00,1.00
2015.09.22 14:03:50.979,1.11448,1.11449,1.00,1.00
2015.09.22 14:03:51.504,1.11445,1.11448,4.20,1.00
2015.09.22 14:03:51.911,1.11445,1.11447,4.20,1.00
2015.09.22 14:03:52.417,1.11445,1.11446,2.25,3.00
2015.09.22 14:03:55.711,1.11442,1.11444,7.87,1.00
2015.09.22 14:03:56.052,1.11438,1.11439,4.50,3.45
2015.09.22 14:03:56.358,1.11433,1.11434,7.12,1.00
2015.09.22 14:03:56.612,1.11434,1.11436,3.75,7.87
2015.09.22 14:03:57.336,1.11434,1.11436,3.75,4.87
2015.09.22 14:03:59.043,1.11433,1.11434,2.25,2.25
2015.09.22 14:03:59.653,1.11434,1.11435,3.75,2.62
2015.09.22 14:04:00.454,1.11433,1.11434,4.87,1.00
2015.09.22 14:04:02.643,1.11431,1.11433,3.75,1.12
2015.09.22 14:04:03.339,1.11433,1.11435,2.25,6.45
2015.09.22 14:04:03.851,1.11434,1.11435,2.25,3.37
2015.09.22 14:04:08.406,1.11436,1.11437,1.00,4.95
2015.09.22 14:04:08.458,1.11436,1.11438,1.50,4.12
2015.09.22 14:04:08.559,1.11437,1.11439,3.75,1.00
2015.09.22 14:04:08.713,1.11438,1.11442,1.12,3.45
2015.09.22 14:04:08.768,1.11437,1.1144,6.37,1.00
2015.09.22 14:04:09.483,1.11435,1.11438,2.25,8.62
2015.09.22 14:04:10.273,1.11436,1.11438,2.25,4.82
2015.09.22 14:04:10.375,1.11435,1.11438,2.25,4.37
2015.09.22 14:04:10.890,1.11436,1.11438,1.12,2.50
2015.09.22 14:04:11.750,1.11435,1.11438,2.25,5.25
2015.09.22 14:04:12.259,1.11436,1.11438,1.00,2.62
2015.09.22 14:04:12.462,1.11437,1.11439,4.12,1.00
2015.09.22 14:04:13.070,1.11437,1.11439,3.00,1.87
2015.09.22 14:04:14.294,1.11437,1.11441,1.87,2.70
2015.09.22 14:04:14.447,1.11438,1.11441,1.87,1.12
2015.09.22 14:04:14.987,1.1144,1.11442,3.00,1.12
2015.09.22 14:04:15.850,1.11441,1.11442,2.25,1.12
2015.09.22 14:04:16.521,1.11442,1.11443,1.00,1.87
2015.09.22 14:04:16.826,1.11446,1.11448,3.75,1.00
2015.09.22 14:04:16.978,1.11446,1.11447,3.00,1.00
2015.09.22 14:04:17.572,1.11446,1.11449,3.00,2.40
2015.09.22 14:04:18.910,1.11446,1.11448,3.00,1.00
2015.09.22 14:04:19.692,1.11446,1.11448,3.37,1.50
2015.09.22 14:04:19.794,1.11449,1.1145,1.00,1.50
2015.09.22 14:04:20.491,1.1145,1.11452,3.75,4.12
2015.09.22 14:04:20.999,1.1145,1.11451,3.75,1.00
2015.09.22 14:04:21.322,1.11447,1.11448,5.25,1.00
2015.09.22 14:04:21.374,1.11447,1.11448,1.00,1.50
2015.09.22 14:04:21.711,1.11449,1.11452,7.49,2.55
2015.09.22 14:04:21.763,1.11451,1.11453,6.37,3.75
2015.09.22 14:04:21.814,1.11449,1.11453,3.45,4.50
2015.09.22 14:04:21.966,1.11449,1.11451,2.32,1.12
2015.09.22 14:04:23.404,1.1145,1.11453,1.50,4.12
2015.09.22 14:04:23.731,1.11452,1.11454,2.25,2.62
2015.09.22 14:04:24.238,1.11452,1.11454,2.25,2.62
2015.09.22 14:04:25.006,1.11452,1.11454,2.25,1.87
2015.09.22 14:04:25.892,1.11452,1.11454,3.75,1.50
2015.09.22 14:04:26.610,1.11452,1.11454,2.25,1.37
2015.09.22 14:04:26.916,1.11448,1.1145,1.00,3.82
2015.09.22 14:04:26.968,1.11446,1.11448,1.57,1.37
2015.09.22 14:04:27.413,1.11444,1.11446,7.87,1.00
2015.09.22 14:04:27.843,1.11442,1.11444,3.37,1.12
2015.09.22 14:04:28.304,1.11442,1.11445,3.25,2.70
2015.09.22 14:04:28.355,1.11442,1.11444,2.62,1.87
2015.09.22 14:04:28.457,1.11441,1.11443,3.75,1.00
2015.09.22 14:04:28.761,1.11438,1.1144,9.75,1.00
2015.09.22 14:04:28.812,1.11438,1.11441,7.57,1.87
2015.09.22 14:04:29.360,1.11438,1.1144,4.07,1.00
2015.09.22 14:04:30.020,1.11437,1.11438,4.57,6.75
2015.09.22 14:04:30.123,1.11435,1.11436,1.57,1.00
2015.09.22 14:04:30.448,1.11434,1.11435,6.37,3.75
2015.09.22 14:04:30.703,1.11432,1.11434,1.00,1.12
2015.09.22 14:04:30.754,1.11431,1.11433,1.00,1.12
2015.09.22 14:04:33.074,1.11431,1.11434,3.75,1.87
2015.09.22 14:04:33.614,1.11431,1.11435,4.12,4.20
2015.09.22 14:04:34.132,1.11431,1.11434,2.62,1.00
2015.09.22 14:04:35.600,1.11431,1.11434,1.50,1.37
2015.09.22 14:04:36.125,1.11431,1.11433,1.00,1.37
2015.09.22 14:04:36.532,1.11432,1.11434,1.00,1.87
2015.09.22 14:04:36.735,1.11434,1.11435,1.00,2.62
2015.09.22 14:04:37.041,1.11438,1.11439,1.00,1.00
2015.09.22 14:04:37.668,1.11434,1.11435,25.87,2.25
2015.09.22 14:04:37.973,1.11424,1.11425,1.20,3.00
2015.09.22 14:04:38.125,1.11423,1.11425,1.00,6.75
2015.09.22 14:04:38.379,1.11423,1.11425,1.00,1.12
2015.09.22 14:04:38.509,1.11423,1.11424,1.50,1.00
2015.09.22 14:04:38.878,1.11423,1.11424,1.00,2.25
2015.09.22 14:04:39.385,1.11422,1.11424,1.50,5.25
2015.09.22 14:04:40.628,1.11422,1.11423,1.50,1.00
2015.09.22 14:04:41.144,1.11422,1.11424,1.00,3.37
2015.09.22 14:04:41.676,1.11423,1.11424,1.00,4.87
2015.09.22 14:04:42.414,1.11422,1.11424,3.00,4.50
2015.09.22 14:04:43.130,1.11423,1.11424,1.00,2.25
2015.09.22 14:04:43.652,1.11422,1.11423,3.00,1.00
2015.09.22 14:04:44.725,1.11423,1.11424,1.00,4.87
2015.09.22 14:04:45.689,1.11423,1.11424,1.00,4.87
2015.09.22 14:04:45.740,1.11421,1.11422,1.00,1.00
2015.09.22 14:04:45.842,1.11419,1.11421,1.00,1.12
2015.09.22 14:04:46.197,1.11417,1.1142,3.37,1.00
2015.09.22 14:04:46.854,1.11417,1.11418,1.00,2.25
2015.09.22 14:04:47.008,1.11414,1.11416,1.00,1.50
2015.09.22 14:04:47.519,1.11413,1.11417,3.45,3.37
2015.09.22 14:04:47.879,1.11415,1.11418,4.87,5.70
2015.09.22 14:04:47.930,1.11417,1.11419,1.50,1.00
2015.09.22 14:04:47.982,1.11418,1.11421,1.00,3.37
2015.09.22 14:04:48.337,1.11419,1.11421,1.50,1.00
2015.09.22 14:04:49.414,1.11419,1.11421,2.25,1.00
2015.09.22 14:04:49.922,1.1142,1.11421,1.00,1.50
2015.09.22 14:04:50.024,1.1142,1.11423,4.87,1.57
2015.09.22 14:04:50.177,1.11421,1.11425,1.12,6.45
2015.09.22 14:04:50.715,1.11421,1.11424,1.12,1.00
2015.09.22 14:04:51.222,1.11422,1.11425,1.87,2.32
2015.09.22 14:04:51.374,1.11425,1.11426,1.00,1.50
2015.09.22 14:04:51.476,1.11426,1.11427,1.12,1.10
2015.09.22 14:04:52.066,1.11425,1.11427,2.25,1.00
2015.09.22 14:04:52.271,1.11423,1.11426,1.87,1.00
2015.09.22 14:04:52.526,1.11422,1.11424,2.62,1.00
2015.09.22 14:04:53.065,1.11423,1.11424,1.00,1.00
2015.09.22 14:04:53.218,1.11423,1.11426,1.00,6.37
2015.09.22 14:04:53.892,1.11423,1.11425,1.00,1.00
2015.09.22 14:04:54.626,1.11424,1.11425,1.50,1.00
2015.09.22 14:04:54.680,1.11424,1.11427,1.87,1.50
2015.09.22 14:04:55.186,1.11423,1.11426,2.62,1.00
2015.09.22 14:04:56.405,1.11424,1.11426,1.00,2.62
2015.09.22 14:04:56.913,1.11423,1.11427,6.37,1.50
2015.09.22 14:04:57.259,1.11423,1.11425,5.25,1.00
2015.09.22 14:04:58.070,1.11423,1.11426,1.87,1.12
2015.09.22 14:04:59.023,1.11423,1.11425,1.50,1.50
2015.09.22 14:04:59.989,1.11422,1.11424,1.57,1.00
2015.09.22 14:05:00.533,1.11423,1.11424,1.00,1.00
2015.09.22 14:05:00.938,1.11421,1.11425,2.70,4.87
2015.09.22 14:05:01.592,1.11422,1.11425,1.12,2.25
2015.09.22 14:05:01.694,1.11424,1.11425,1.00,1.50
2015.09.22 14:05:01.848,1.11423,1.11427,3.00,1.95
2015.09.22 14:05:02.385,1.11423,1.11427,1.87,4.20
2015.09.22 14:05:02.588,1.11423,1.11425,1.12,1.00
2015.09.22 14:05:03.513,1.11422,1.11424,1.37,1.00
2015.09.22 14:05:03.667,1.11421,1.11423,1.86,1.00
2015.09.22 14:05:04.291,1.11416,1.11418,2.72,1.00
2015.09.22 14:05:04.342,1.11416,1.11419,1.37,1.50
2015.09.22 14:05:04.849,1.11416,1.11418,1.87,1.00
2015.09.22 14:05:05.003,1.11416,1.1142,1.37,5.25
2015.09.22 14:05:05.104,1.11416,1.11418,1.37,1.00
2015.09.22 14:05:05.633,1.11416,1.11418,4.12,1.00
2015.09.22 14:05:06.208,1.11417,1.11418,1.00,1.00
2015.09.22 14:05:06.513,1.11431,1.11432,1.12,8.25
2015.09.22 14:05:06.565,1.1143,1.11432,1.87,1.10
2015.09.22 14:05:06.616,1.11431,1.11432,3.37,1.57
2015.09.22 14:05:07.066,1.11432,1.11434,1.00,2.25
2015.09.22 14:05:07.521,1.11433,1.11435,1.00,3.37
2015.09.22 14:05:07.976,1.11433,1.11436,4.12,1.50
2015.09.22 14:05:08.854,1.11432,1.11435,4.12,4.50
2015.09.22 14:05:09.373,1.11432,1.11435,1.12,3.00
2015.09.22 14:05:09.729,1.11431,1.11434,2.62,1.57
2015.09.22 14:05:10.238,1.11431,1.11433,4.12,1.00
2015.09.22 14:05:11.920,1.11433,1.11434,1.00,1.00
2015.09.22 14:05:12.427,1.11432,1.11435,1.00,4.12
2015.09.22 14:05:12.753,1.11431,1.11435,5.25,4.12
2015.09.22 14:05:13.962,1.11432,1.11435,2.25,4.50
2015.09.22 14:05:14.469,1.11431,1.11434,3.75,1.87
2015.09.22 14:05:15.533,1.11433,1.11435,2.25,6.37
2015.09.22 14:05:15.841,1.11442,1.11444,1.37,31.50
2015.09.22 14:05:15.895,1.11443,1.11445,1.00,4.50
2015.09.22 14:05:16.099,1.11443,1.11445,4.20,1.00
2015.09.22 14:05:16.608,1.11444,1.11445,1.00,1.00
2015.09.22 14:05:17.137,1.11443,1.11445,1.57,1.12
2015.09.22 14:05:17.492,1.11444,1.11445,3.00,1.12
2015.09.22 14:05:17.595,1.11448,1.11449,1.50,9.45
2015.09.22 14:05:17.697,1.11449,1.1145,1.50,3.00
2015.09.22 14:05:17.849,1.1145,1.11452,1.00,7.50
2015.09.22 14:05:18.607,1.11452,1.11454,1.10,1.00
2015.09.22 14:05:18.659,1.11452,1.11455,1.10,5.62
2015.09.22 14:05:19.471,1.11451,1.11453,4.12,1.00
2015.09.22 14:05:19.899,1.11454,1.11456,4.00,2.62
2015.09.22 14:05:19.950,1.11456,1.11457,1.00,2.25
2015.09.22 14:05:20.155,1.11454,1.11456,1.57,1.12
2015.09.22 14:05:20.359,1.11455,1.11458,7.12,3.00
2015.09.22 14:05:20.765,1.11454,1.11456,1.50,1.50
2015.09.22 14:05:21.113,1.11452,1.11454,3.75,1.00
2015.09.22 14:05:21.779,1.11454,1.11456,1.00,6.37
2015.09.22 14:05:21.882,1.11454,1.11456,1.50,1.50
2015.09.22 14:05:22.437,1.11454,1.11457,4.19,1.50
2015.09.22 14:05:22.490,1.11455,1.11458,11.62,1.50
2015.09.22 14:05:23.048,1.11455,1.11458,23.99,1.50
2015.09.22 14:05:23.103,1.11455,1.11457,2.25,2.62
2015.09.22 14:05:23.155,1.11455,1.11456,1.10,1.12
2015.09.22 14:05:24.101,1.11453,1.11456,3.37,1.87
2015.09.22 14:05:24.649,1.11454,1.11457,1.20,1.50
2015.09.22 14:05:24.801,1.11454,1.11458,6.15,2.62
2015.09.22 14:05:25.166,1.11455,1.11457,6.75,1.00
2015.09.22 14:05:25.427,1.11459,1.11462,4.50,1.50
2015.09.22 14:05:26.149,1.11459,1.11462,5.32,1.12
2015.09.22 14:05:26.658,1.11461,1.11463,1.00,2.62
2015.09.22 14:05:27.663,1.11462,1.11464,1.00,2.62
2015.09.22 14:05:28.415,1.11464,1.11466,2.50,5.62
2015.09.22 14:05:29.093,1.11462,1.11463,4.50,1.00
2015.09.22 14:05:30.229,1.11463,1.11464,2.25,1.12
2015.09.22 14:05:30.733,1.11463,1.11465,4.00,4.50
2015.09.22 14:05:31.090,1.11462,1.11464,3.07,4.12
2015.09.22 14:05:31.653,1.11463,1.11464,1.00,2.25
2015.09.22 14:05:32.178,1.11462,1.11464,4.57,1.00
2015.09.22 14:05:32.690,1.11464,1.11465,1.00,3.37
2015.09.22 14:05:33.560,1.11461,1.11463,6.37,1.00
2015.09.22 14:05:33.611,1.1146,1.11462,9.75,2.25
2015.09.22 14:05:33.662,1.11458,1.1146,21.00,1.87
2015.09.22 14:05:33.713,1.11459,1.1146,1.57,7.12
2015.09.22 14:05:33.815,1.11455,1.11456,3.07,1.12
2015.09.22 14:05:34.535,1.11453,1.11456,3.00,2.62
2015.09.22 14:05:35.051,1.11452,1.11456,4.09,3.37
2015.09.22 14:05:35.557,1.11452,1.11455,1.10,2.62
2015.09.22 14:05:36.106,1.11452,1.11455,3.07,1.87
2015.09.22 14:05:36.359,1.11451,1.11452,2.25,1.00
2015.09.22 14:05:36.562,1.11447,1.11449,1.10,1.87
2015.09.22 14:05:36.714,1.11445,1.11448,1.95,1.37
2015.09.22 14:05:37.468,1.11445,1.11448,1.95,2.25
2015.09.22 14:05:37.825,1.11447,1.11448,1.00,1.50
2015.09.22 14:05:37.927,1.11447,1.1145,1.10,3.37
2015.09.22 14:05:38.029,1.11448,1.11449,1.10,1.50
2015.09.22 14:05:38.232,1.11445,1.11449,4.72,2.62
2015.09.22 14:05:39.862,1.11447,1.11449,1.00,1.87
2015.09.22 14:05:40.307,1.1145,1.11451,2.25,4.12
2015.09.22 14:05:40.615,1.11453,1.11454,2.25,1.00
2015.09.22 14:05:40.667,1.11454,1.11455,1.50,1.50
2015.09.22 14:05:40.770,1.11456,1.11457,1.50,2.25
2015.09.22 14:05:40.822,1.11457,1.11458,1.50,1.00
2015.09.22 14:05:40.874,1.11458,1.11459,1.00,1.50
2015.09.22 14:05:41.027,1.1146,1.11462,1.00,3.75
2015.09.22 14:05:41.481,1.11458,1.1146,2.25,1.37
2015.09.22 14:05:41.584,1.11459,1.1146,1.10,4.12
2015.09.22 14:05:42.026,1.11459,1.1146,1.10,1.00
2015.09.22 14:05:42.331,1.11447,1.11448,1.00,1.87
2015.09.22 14:05:42.382,1.11443,1.11444,6.00,1.00
2015.09.22 14:05:42.485,1.11443,1.11444,5.25,1.12
2015.09.22 14:05:42.797,1.11441,1.11443,1.00,1.12
2015.09.22 14:05:42.849,1.11438,1.1144,1.00,5.62
2015.09.22 14:05:42.900,1.11437,1.1144,1.10,5.62
2015.09.22 14:05:43.256,1.11436,1.11438,1.50,1.00
2015.09.22 14:05:43.460,1.11434,1.11435,1.10,1.50
2015.09.22 14:05:43.978,1.11433,1.11434,1.00,1.00
2015.09.22 14:05:44.513,1.11434,1.11435,1.00,2.25
2015.09.22 14:05:45.547,1.11433,1.11434,1.00,1.00
2015.09.22 14:05:46.470,1.11434,1.11436,1.00,11.62
2015.09.22 14:05:46.522,1.11434,1.11436,3.75,4.50
2015.09.22 14:05:47.247,1.11445,1.11446,1.20,1.00
2015.09.22 14:05:47.299,1.11445,1.11446,1.20,1.00
2015.09.22 14:05:47.466,1.11447,1.11448,1.00,2.25
2015.09.22 14:05:47.619,1.11445,1.11447,1.10,1.37
2015.09.22 14:05:47.721,1.11445,1.11447,1.00,1.87
2015.09.22 14:05:48.444,1.11446,1.11447,1.00,1.87
2015.09.22 14:05:48.495,1.11446,1.11448,1.50,1.57
2015.09.22 14:05:49.015,1.11445,1.11447,1.00,1.50
2015.09.22 14:05:49.319,1.1145,1.11452,1.00,5.25
2015.09.22 14:05:49.731,1.11449,1.1145,1.87,3.00
2015.09.22 14:05:49.833,1.11447,1.11449,1.42,1.12
2015.09.22 14:05:49.885,1.11447,1.11448,1.00,1.12
2015.09.22 14:05:50.393,1.11448,1.11449,1.00,3.45
2015.09.22 14:05:50.737,1.11449,1.1145,1.00,4.87
2015.09.22 14:05:51.245,1.11448,1.11449,1.00,3.00
2015.09.22 14:05:51.822,1.11447,1.11448,1.00,1.12
2015.09.22 14:05:52.188,1.11445,1.11446,1.57,3.00
2015.09.22 14:05:52.695,1.11445,1.11447,1.00,6.37
2015.09.22 14:05:53.201,1.11444,1.11445,1.00,5.25
2015.09.22 14:05:53.573,1.1144,1.11441,3.75,1.00
2015.09.22 14:05:53.676,1.1144,1.11442,2.25,2.25
2015.09.22 14:05:53.727,1.1144,1.11442,1.50,3.37
2015.09.22 14:05:53.980,1.11441,1.11442,1.00,1.12
2015.09.22 14:05:54.718,1.11443,1.11444,1.00,1.00
2015.09.22 14:05:54.769,1.11443,1.11444,1.00,1.00
2015.09.22 14:05:55.073,1.11441,1.11442,1.00,1.12
2015.09.22 14:05:55.762,1.11442,1.11445,1.00,11.62
2015.09.22 14:05:56.524,1.11443,1.11445,1.00,2.62
2015.09.22 14:05:56.879,1.11441,1.11442,4.12,1.00
2015.09.22 14:05:56.930,1.1144,1.11442,8.32,1.00
2015.09.22 14:05:57.083,1.11438,1.11439,1.20,1.00
2015.09.22 14:05:57.185,1.11437,1.11439,1.00,2.77
2015.09.22 14:05:57.701,1.11436,1.11438,1.00,1.95
2015.09.22 14:05:58.212,1.11436,1.11438,1.00,1.95
2015.09.22 14:05:58.722,1.11436,1.11438,1.00,1.95
2015.09.22 14:05:59.502,1.11437,1.11439,1.50,3.45
2015.09.22 14:06:00.012,1.11437,1.11439,1.00,1.95
2015.09.22 14:06:00.619,1.11437,1.11439,1.00,1.95
2015.09.22 14:06:00.973,1.11436,1.11438,1.00,2.62
2015.09.22 14:06:01.125,1.11435,1.11437,1.50,1.37
2015.09.22 14:06:01.176,1.11435,1.11437,2.25,1.87
2015.09.22 14:06:01.581,1.11435,1.11437,5.50,4.95
2015.09.22 14:06:01.935,1.11436,1.11437,3.00,1.50
2015.09.22 14:06:01.992,1.11437,1.11438,1.00,1.95
2015.09.22 14:06:02.246,1.11439,1.11441,1.00,6.75
2015.09.22 14:06:02.753,1.11438,1.11439,3.75,1.00
2015.09.22 14:06:03.226,1.11441,1.11442,3.00,1.50
2015.09.22 14:06:04.650,1.11441,1.11443,1.00,4.12
2015.09.22 14:06:05.156,1.11441,1.11442,1.00,1.87
2015.09.22 14:06:06.313,1.1144,1.11441,3.00,1.00
2015.09.22 14:06:06.822,1.11439,1.11441,1.00,2.25
2015.09.22 14:06:07.493,1.11438,1.1144,1.00,1.50
2015.09.22 14:06:07.748,1.11437,1.11439,1.50,1.65
2015.09.22 14:06:08.260,1.11438,1.1144,3.00,2.32
2015.09.22 14:06:08.808,1.11439,1.1144,1.00,1.87
2015.09.22 14:06:09.266,1.1144,1.11443,2.25,4.50
2015.09.22 14:06:09.775,1.11441,1.11443,1.00,3.45
2015.09.22 14:06:10.595,1.11441,1.11443,4.00,2.70
2015.09.22 14:06:11.359,1.11441,1.11443,1.00,4.20
2015.09.22 14:06:11.787,1.11445,1.11452,7.37,45.37
2015.09.22 14:06:11.889,1.1145,1.11451,6.37,3.07
2015.09.22 14:06:12.042,1.11457,1.11458,1.12,1.50
2015.09.22 14:06:12.145,1.11459,1.11461,1.50,2.25
2015.09.22 14:06:12.349,1.11463,1.11465,1.00,4.12
2015.09.22 14:06:12.892,1.11464,1.11465,1.00,1.50
2015.09.22 14:06:14.478,1.11465,1.11466,3.00,2.62
2015.09.22 14:06:14.580,1.11466,1.11468,1.00,1.10
2015.09.22 14:06:14.784,1.11454,1.11457,2.25,1.87
2015.09.22 14:06:15.587,1.11454,1.11457,1.00,1.95
2015.09.22 14:06:15.898,1.11458,1.1146,1.00,7.87
2015.09.22 14:06:16.001,1.11459,1.1146,1.50,1.57
2015.09.22 14:06:16.154,1.11461,1.11464,1.00,5.62
2015.09.22 14:06:16.781,1.11462,1.11464,1.00,2.70
2015.09.22 14:06:17.307,1.11462,1.11463,1.00,1.00
2015.09.22 14:06:17.409,1.11462,1.11463,1.00,1.50
2015.09.22 14:06:17.715,1.11453,1.11454,4.50,2.25
2015.09.22 14:06:18.051,1.11452,1.11454,1.12,1.10
2015.09.22 14:06:18.103,1.11455,1.11456,1.00,3.75
2015.09.22 14:06:18.409,1.11457,1.11458,1.50,1.00
2015.09.22 14:06:18.614,1.11459,1.11461,1.00,1.57
2015.09.22 14:06:19.226,1.11461,1.11463,1.00,5.62
2015.09.22 14:06:19.837,1.11461,1.11463,1.00,1.50
2015.09.22 14:06:20.054,1.11462,1.11463,2.25,1.00
2015.09.22 14:06:20.106,1.11464,1.11465,1.00,2.32
2015.09.22 14:06:20.621,1.11462,1.11463,1.00,1.00
2015.09.22 14:06:21.130,1.11461,1.11462,1.00,1.50
2015.09.22 14:06:21.636,1.1146,1.11462,4.50,1.50
2015.09.22 14:06:22.064,1.1146,1.11462,7.00,2.25
2015.09.22 14:06:22.570,1.1146,1.11461,1.00,1.87
2015.09.22 14:06:23.306,1.11455,1.11456,19.12,1.00
2015.09.22 14:06:23.359,1.11453,1.11454,3.00,2.25
2015.09.22 14:06:23.613,1.11451,1.11453,6.82,1.50
2015.09.22 14:06:23.716,1.11449,1.11452,9.75,3.00
2015.09.22 14:06:23.919,1.11451,1.11452,1.00,1.00
2015.09.22 14:06:24.122,1.11452,1.11453,3.75,1.00
2015.09.22 14:06:24.848,1.11454,1.11456,1.00,4.12
2015.09.22 14:06:25.354,1.11454,1.11456,1.00,1.87
2015.09.22 14:06:26.045,1.11454,1.11456,1.00,2.87
2015.09.22 14:06:26.548,1.11454,1.11456,1.00,2.87
2015.09.22 14:06:26.901,1.11454,1.11456,1.00,2.62
2015.09.22 14:06:27.003,1.11456,1.11457,1.12,1.95
2015.09.22 14:06:27.459,1.11453,1.11456,1.00,3.00
2015.09.22 14:06:27.814,1.1145,1.11454,7.20,3.00
2015.09.22 14:06:28.120,1.1145,1.11452,2.32,2.62
2015.09.22 14:06:28.747,1.11451,1.11452,1.00,1.00
2015.09.22 14:06:29.274,1.11452,1.11453,1.00,1.87
2015.09.22 14:06:29.800,1.11452,1.11454,1.00,1.50
2015.09.22 14:06:30.153,1.11449,1.11451,5.25,2.12
2015.09.22 14:06:30.204,1.11449,1.1145,1.12,1.50
2015.09.22 14:06:30.357,1.11451,1.11452,1.00,1.12
2015.09.22 14:06:30.762,1.11452,1.11453,1.00,1.50
2015.09.22 14:06:31.381,1.11453,1.11454,1.00,1.87
2015.09.22 14:06:31.687,1.11443,1.11444,6.37,1.50
2015.09.22 14:06:31.738,1.11441,1.11443,5.62,2.62
2015.09.22 14:06:31.841,1.11441,1.11442,2.25,1.00
2015.09.22 14:06:31.892,1.1144,1.11441,1.10,1.12
2015.09.22 14:06:31.994,1.11438,1.1144,1.00,4.12
2015.09.22 14:06:32.541,1.11438,1.11439,1.50,1.00
2015.09.22 14:06:32.593,1.11439,1.11441,3.25,2.25
2015.09.22 14:06:32.695,1.1144,1.11442,5.50,1.57
2015.09.22 14:06:33.203,1.11441,1.11443,1.57,1.00
2015.09.22 14:06:33.968,1.11442,1.11444,1.00,1.87
2015.09.22 14:06:34.489,1.11442,1.11443,1.00,1.50
2015.09.22 14:06:35.179,1.11441,1.11443,1.00,1.87
2015.09.22 14:06:35.585,1.11442,1.11443,1.00,1.87
2015.09.22 14:06:35.738,1.11445,1.11447,4.75,2.62
2015.09.22 14:06:36.044,1.11441,1.11444,1.50,1.12
2015.09.22 14:06:36.567,1.11441,1.11443,1.00,1.50
2015.09.22 14:06:36.922,1.11442,1.11444,1.00,4.87
2015.09.22 14:06:37.814,1.11443,1.11445,1.00,1.87
2015.09.22 14:06:38.384,1.11443,1.11444,1.00,1.50
2015.09.22 14:06:38.891,1.11443,1.11445,1.00,3.37
2015.09.22 14:06:39.813,1.11443,1.11445,1.00,1.50
2015.09.22 14:06:42.983,1.11443,1.11444,1.00,1.87
2015.09.22 14:06:43.084,1.11442,1.11444,1.00,1.87
2015.09.22 14:06:43.934,1.11438,1.1144,11.62,1.65
2015.09.22 14:06:44.139,1.11437,1.11438,1.00,4.12
