2015.09.14 12:05:54.045,1.13163,1.13168,1.87,4.67
2015.09.14 12:05:56.306,1.13166,1.13168,1.00,5.62
2015.09.14 12:05:56.459,1.13168,1.13169,1.87,1.00
2015.09.14 12:05:56.630,1.13169,1.13171,1.00,1.00
2015.09.14 12:05:57.440,1.13169,1.13171,1.00,1.00
2015.09.14 12:05:58.775,1.13169,1.13171,1.00,1.00
2015.09.14 12:05:59.527,1.13169,1.13171,1.00,1.00
2015.09.14 12:06:00.655,1.13169,1.13171,1.50,1.00
2015.09.14 12:06:06.252,1.13169,1.13172,1.87,1.50
2015.09.14 12:06:07.062,1.1317,1.13172,1.00,1.00
2015.09.14 12:06:07.285,1.1317,1.13174,1.00,5.25
2015.09.14 12:06:07.816,1.1317,1.13174,1.00,4.45
2015.09.14 12:06:09.122,1.1317,1.13174,1.12,7.67
2015.09.14 12:06:09.224,1.13169,1.13171,1.95,1.50
2015.09.14 12:06:09.377,1.13166,1.1317,2.25,3.37
2015.09.14 12:06:09.428,1.13166,1.1317,2.25,8.77
2015.09.14 12:06:09.581,1.13165,1.13168,1.57,1.50
2015.09.14 12:06:10.637,1.13166,1.13168,2.25,1.50
2015.09.14 12:06:10.688,1.13167,1.1317,3.97,17.32
2015.09.14 12:06:10.942,1.13169,1.13171,1.37,1.00
2015.09.14 12:06:11.469,1.13169,1.13171,1.00,1.00
2015.09.14 12:06:11.722,1.13169,1.13172,1.87,1.57
2015.09.14 12:06:11.925,1.13169,1.13172,1.75,1.00
2015.09.14 12:06:12.465,1.13171,1.13173,1.12,1.00
2015.09.14 12:06:13.290,1.13171,1.13174,1.12,2.25
2015.09.14 12:06:13.800,1.1317,1.13174,2.25,1.00
2015.09.14 12:06:18.584,1.1317,1.13172,2.25,1.00
2015.09.14 12:06:18.906,1.13168,1.13169,1.20,1.05
2015.09.14 12:06:19.058,1.13166,1.13168,1.12,1.00
2015.09.14 12:06:19.782,1.13166,1.13167,1.00,1.00
2015.09.14 12:06:20.086,1.13164,1.13166,1.20,1.00
2015.09.14 12:06:25.283,1.13162,1.13165,3.45,1.00
2015.09.14 12:06:26.351,1.13162,1.13165,1.95,1.00
2015.09.14 12:06:29.210,1.13163,1.13166,1.00,2.25
2015.09.14 12:06:29.766,1.13163,1.13165,1.20,1.00
2015.09.14 12:06:30.758,1.13161,1.13164,4.12,1.05
2015.09.14 12:06:30.809,1.13161,1.13164,1.20,1.80
2015.09.14 12:06:31.063,1.1316,1.13163,3.00,1.80
2015.09.14 12:06:31.368,1.13154,1.13156,3.37,1.00
2015.09.14 12:06:31.820,1.13151,1.13155,1.12,2.55
2015.09.14 12:06:32.327,1.13151,1.13154,1.12,1.00
2015.09.14 12:06:38.961,1.1315,1.13154,5.70,1.42
2015.09.14 12:06:39.264,1.1315,1.13152,1.12,1.80
2015.09.14 12:06:39.621,1.13149,1.1315,1.00,1.00
2015.09.14 12:06:40.179,1.13148,1.1315,3.00,1.37
2015.09.14 12:06:40.331,1.13148,1.13149,1.00,1.00
2015.09.14 12:06:40.838,1.13147,1.13149,5.62,1.00
2015.09.14 12:06:40.990,1.13148,1.1315,1.00,1.00
2015.09.14 12:06:41.497,1.13147,1.1315,1.00,13.42
2015.09.14 12:06:41.549,1.13147,1.13148,1.00,1.05
2015.09.14 12:06:42.076,1.13146,1.13148,1.50,1.30
2015.09.14 12:06:42.279,1.13147,1.13149,3.75,1.87
2015.09.14 12:06:42.330,1.13149,1.13151,1.00,1.10
2015.09.14 12:06:42.786,1.13149,1.13153,3.37,1.50
2015.09.14 12:06:43.288,1.1315,1.13153,1.50,1.00
2015.09.14 12:06:43.795,1.13151,1.13154,1.00,1.50
2015.09.14 12:06:45.159,1.13152,1.13154,1.00,2.25
2015.09.14 12:06:46.230,1.13151,1.13154,1.50,1.50
2015.09.14 12:06:46.771,1.13152,1.13154,1.00,2.25
2015.09.14 12:06:47.287,1.13152,1.13154,1.00,2.25
2015.09.14 12:06:48.741,1.13153,1.13155,1.00,3.82
2015.09.14 12:06:48.996,1.13154,1.13157,1.12,1.50
2015.09.14 12:06:49.504,1.13154,1.13158,1.12,3.37
2015.09.14 12:06:50.010,1.13155,1.13158,1.87,2.25
2015.09.14 12:06:51.132,1.13156,1.13158,1.35,1.00
2015.09.14 12:06:51.386,1.13157,1.1316,6.37,1.50
2015.09.14 12:06:51.487,1.13158,1.13161,1.87,1.57
2015.09.14 12:06:51.792,1.13159,1.13163,1.87,3.00
2015.09.14 12:06:53.112,1.13159,1.13162,3.75,1.00
2015.09.14 12:06:54.983,1.13159,1.13161,1.00,1.00
2015.09.14 12:06:56.747,1.13159,1.13163,1.50,3.45
2015.09.14 12:06:58.099,1.1316,1.13163,1.00,2.70
2015.09.14 12:07:01.886,1.1316,1.13162,1.50,1.00
2015.09.14 12:07:02.393,1.13159,1.13162,1.50,1.00
2015.09.14 12:07:04.313,1.13159,1.13161,1.50,1.05
2015.09.14 12:07:04.516,1.13157,1.1316,2.25,6.37
2015.09.14 12:07:04.762,1.13158,1.13161,1.87,1.57
2015.09.14 12:07:05.066,1.13161,1.13162,1.00,1.00
2015.09.14 12:07:05.809,1.13161,1.13163,1.50,1.00
2015.09.14 12:07:05.861,1.13161,1.13165,2.25,6.37
2015.09.14 12:07:06.772,1.13161,1.13165,1.00,8.55
2015.09.14 12:07:07.885,1.13161,1.13165,1.57,9.37
2015.09.14 12:07:08.867,1.13162,1.13165,1.00,6.75
2015.09.14 12:07:09.680,1.13161,1.13165,3.30,5.25
2015.09.14 12:07:10.278,1.13162,1.13165,1.00,7.50
2015.09.14 12:07:10.796,1.13162,1.13164,1.00,1.50
2015.09.14 12:07:11.304,1.13162,1.13165,1.00,7.12
2015.09.14 12:07:12.264,1.13161,1.13165,2.32,5.62
2015.09.14 12:07:13.285,1.13162,1.13165,1.00,6.75
2015.09.14 12:07:13.814,1.13161,1.13165,2.70,8.25
2015.09.14 12:07:18.927,1.13161,1.13165,3.45,5.25
2015.09.14 12:07:18.978,1.13161,1.13163,3.82,1.00
2015.09.14 12:07:19.281,1.13164,1.13165,1.00,1.00
2015.09.14 12:07:19.484,1.13165,1.13168,1.50,1.87
2015.09.14 12:07:20.091,1.13165,1.13169,1.50,4.20
2015.09.14 12:07:21.804,1.13166,1.13169,1.00,4.57
2015.09.14 12:07:22.344,1.13166,1.1317,1.50,13.72
2015.09.14 12:07:22.862,1.13168,1.1317,1.00,4.57
2015.09.14 12:07:23.116,1.1317,1.13173,1.00,1.12
2015.09.14 12:07:24.009,1.1317,1.13172,1.00,1.00
2015.09.14 12:07:24.212,1.13169,1.13172,1.50,1.93
2015.09.14 12:07:24.364,1.13167,1.13171,1.57,3.73
2015.09.14 12:07:25.649,1.13168,1.13171,1.35,2.30
2015.09.14 12:07:25.751,1.13169,1.13172,1.50,1.00
2015.09.14 12:07:25.802,1.13169,1.13173,1.87,2.70
2015.09.14 12:07:26.156,1.13171,1.13175,4.72,3.75
2015.09.14 12:07:26.259,1.13174,1.13176,1.00,1.10
2015.09.14 12:07:26.462,1.13175,1.13178,1.00,1.00
2015.09.14 12:07:27.220,1.13175,1.13177,1.12,1.00
2015.09.14 12:07:27.722,1.13175,1.13178,1.00,1.50
2015.09.14 12:07:28.257,1.13175,1.13177,1.00,1.00
2015.09.14 12:07:28.561,1.13173,1.13176,1.00,1.00
2015.09.14 12:07:36.472,1.13173,1.13175,1.00,1.00
2015.09.14 12:07:40.661,1.13173,1.13174,1.00,1.87
2015.09.14 12:07:40.713,1.13171,1.13173,3.07,3.30
2015.09.14 12:07:40.764,1.13171,1.13173,1.50,4.42
2015.09.14 12:07:41.273,1.13169,1.13174,2.62,4.50
2015.09.14 12:07:41.797,1.13169,1.13174,2.62,4.50
2015.09.14 12:07:42.303,1.1317,1.13174,4.72,1.12
2015.09.14 12:07:42.809,1.13171,1.13174,1.00,1.12
2015.09.14 12:07:43.330,1.1317,1.13174,4.57,1.00
2015.09.14 12:07:44.870,1.13171,1.13174,1.50,1.00
2015.09.14 12:07:44.921,1.13172,1.13175,1.75,4.50
2015.09.14 12:07:45.175,1.13172,1.13175,1.50,1.00
2015.09.14 12:07:45.479,1.13171,1.13172,1.50,1.00
2015.09.14 12:07:45.581,1.1317,1.13173,1.50,1.12
2015.09.14 12:07:46.113,1.13171,1.13174,1.50,1.10
2015.09.14 12:07:47.123,1.13171,1.13175,1.87,2.92
2015.09.14 12:07:50.618,1.13171,1.13174,1.12,1.00
2015.09.14 12:07:51.161,1.13171,1.13175,1.20,4.42
2015.09.14 12:07:53.313,1.13172,1.13175,1.12,1.50
2015.09.14 12:07:53.415,1.13174,1.13177,1.00,4.50
2015.09.14 12:07:53.721,1.13177,1.13179,1.00,1.50
2015.09.14 12:07:54.249,1.13176,1.13178,1.00,1.00
2015.09.14 12:07:55.584,1.13176,1.13177,1.00,1.00
2015.09.14 12:07:57.131,1.13176,1.13178,1.00,1.00
2015.09.14 12:07:57.335,1.13176,1.1318,2.62,3.07
2015.09.14 12:07:57.488,1.13178,1.1318,1.12,1.00
2015.09.14 12:07:57.590,1.13178,1.13182,1.50,4.87
2015.09.14 12:07:57.995,1.13178,1.1318,1.00,1.00
2015.09.14 12:07:58.360,1.13176,1.13179,1.00,1.00
2015.09.14 12:07:59.750,1.13176,1.1318,1.00,6.67
2015.09.14 12:08:01.539,1.13176,1.13179,1.00,1.00
2015.09.14 12:08:02.408,1.13176,1.1318,1.00,10.50
2015.09.14 12:08:02.459,1.13178,1.1318,1.50,8.32
2015.09.14 12:08:02.714,1.1318,1.13183,1.00,1.50
2015.09.14 12:08:03.222,1.1318,1.13184,2.17,3.00
2015.09.14 12:08:03.730,1.1318,1.13183,1.42,1.00
2015.09.14 12:08:04.342,1.1318,1.13183,3.52,1.00
2015.09.14 12:08:04.848,1.1318,1.13183,2.17,1.00
2015.09.14 12:08:06.062,1.1318,1.13184,1.42,3.00
2015.09.14 12:08:06.577,1.1318,1.13184,8.10,1.50
2015.09.14 12:08:07.083,1.13182,1.13184,1.05,1.50
2015.09.14 12:08:08.557,1.13182,1.13184,1.42,1.50
2015.09.14 12:08:08.709,1.13186,1.13188,1.00,9.52
2015.09.14 12:08:08.861,1.1319,1.13191,1.00,3.00
2015.09.14 12:08:09.241,1.13188,1.13191,1.10,1.12
2015.09.14 12:08:10.489,1.13188,1.13191,1.42,1.00
2015.09.14 12:08:10.995,1.1319,1.13192,1.00,2.62
2015.09.14 12:08:11.505,1.1319,1.13191,1.00,1.00
2015.09.14 12:08:11.961,1.13188,1.1319,1.00,3.00
2015.09.14 12:08:12.113,1.13185,1.13189,6.90,1.00
2015.09.14 12:08:12.619,1.13187,1.1319,1.00,1.12
2015.09.14 12:08:14.423,1.13187,1.13189,1.00,1.00
2015.09.14 12:08:14.929,1.13187,1.1319,1.00,3.75
2015.09.14 12:08:15.283,1.13185,1.13189,1.10,2.25
2015.09.14 12:08:15.486,1.13184,1.13186,1.87,1.00
2015.09.14 12:08:15.659,1.13183,1.13185,1.00,2.25
2015.09.14 12:08:15.761,1.13181,1.13184,1.50,1.50
2015.09.14 12:08:18.053,1.13181,1.13183,1.00,1.00
2015.09.14 12:08:18.571,1.13183,1.13184,1.00,1.12
2015.09.14 12:08:19.077,1.13183,1.13185,2.92,1.00
2015.09.14 12:08:19.689,1.13183,1.13186,2.92,1.57
2015.09.14 12:08:20.340,1.13181,1.13185,2.92,1.50
2015.09.14 12:08:20.392,1.13181,1.13185,1.42,1.50
2015.09.14 12:08:21.294,1.13181,1.13184,1.12,1.00
2015.09.14 12:08:22.348,1.13181,1.13185,3.30,1.00
2015.09.14 12:08:22.855,1.13182,1.13186,1.87,3.07
2015.09.14 12:08:24.208,1.13182,1.13185,1.00,1.00
2015.09.14 12:08:26.155,1.13182,1.13184,1.00,1.00
2015.09.14 12:08:28.366,1.13182,1.13185,1.00,5.70
2015.09.14 12:08:29.126,1.13182,1.13185,3.00,1.50
2015.09.14 12:08:30.075,1.13183,1.13186,1.00,1.57
2015.09.14 12:08:30.611,1.13184,1.13185,1.00,1.00
2015.09.14 12:08:31.402,1.13184,1.13186,1.00,1.50
2015.09.14 12:08:31.927,1.13184,1.13185,1.00,1.00
2015.09.14 12:08:33.498,1.13184,1.13186,1.50,2.25
2015.09.14 12:08:34.028,1.13184,1.13185,1.50,1.00
2015.09.14 12:08:34.534,1.13184,1.13186,1.50,1.50
2015.09.14 12:08:35.043,1.13184,1.13185,1.50,1.00
2015.09.14 12:08:35.597,1.13185,1.13186,1.00,1.00
2015.09.14 12:08:36.627,1.13184,1.13186,2.17,1.00
2015.09.14 12:08:36.729,1.13186,1.13187,1.87,2.25
2015.09.14 12:08:36.832,1.13186,1.13188,6.52,1.00
2015.09.14 12:08:37.035,1.13187,1.13189,3.37,1.00
2015.09.14 12:08:37.391,1.13186,1.13187,1.50,1.00
2015.09.14 12:08:37.953,1.13185,1.13186,1.00,1.00
2015.09.14 12:08:38.004,1.13183,1.13186,1.50,1.50
2015.09.14 12:08:38.055,1.13182,1.13186,2.32,2.25
2015.09.14 12:08:38.561,1.13182,1.13185,1.12,1.00
2015.09.14 12:08:39.900,1.13184,1.13185,1.00,1.00
2015.09.14 12:08:40.415,1.13184,1.13186,1.50,1.50
2015.09.14 12:08:40.721,1.13187,1.1319,5.40,1.50
2015.09.14 12:08:41.227,1.13186,1.13187,1.50,1.00
2015.09.14 12:08:41.370,1.13186,1.13189,2.17,2.25
2015.09.14 12:08:41.877,1.13187,1.1319,2.62,3.97
2015.09.14 12:08:41.929,1.13186,1.13188,2.25,1.00
2015.09.14 12:08:42.539,1.13186,1.13187,1.00,1.00
2015.09.14 12:08:43.045,1.13186,1.13188,1.00,1.00
2015.09.14 12:08:43.550,1.13185,1.13187,1.00,1.00
2015.09.14 12:08:45.283,1.13184,1.13187,1.20,1.00
2015.09.14 12:08:46.732,1.13184,1.13188,1.50,4.87
2015.09.14 12:08:47.036,1.13186,1.13188,1.00,2.25
2015.09.14 12:08:47.491,1.13187,1.13189,1.27,2.25
2015.09.14 12:08:47.643,1.13188,1.1319,1.42,1.00
2015.09.14 12:08:48.149,1.13188,1.13191,5.02,1.50
2015.09.14 12:08:48.200,1.13191,1.13193,1.30,8.62
2015.09.14 12:08:48.404,1.13192,1.13194,1.20,1.00
2015.09.14 12:08:48.758,1.13192,1.13194,1.10,2.12
2015.09.14 12:08:49.269,1.13193,1.13194,1.00,1.00
2015.09.14 12:08:49.725,1.1319,1.13192,2.25,1.00
2015.09.14 12:08:50.253,1.1319,1.13191,1.50,1.00
2015.09.14 12:08:51.376,1.13189,1.13191,3.00,3.10
2015.09.14 12:08:51.529,1.13187,1.13189,1.00,1.50
2015.09.14 12:08:51.834,1.13184,1.13188,2.55,2.25
2015.09.14 12:08:53.048,1.13188,1.13189,1.12,1.57
2015.09.14 12:08:53.453,1.13186,1.13189,2.25,1.00
2015.09.14 12:08:53.959,1.13186,1.13188,2.25,1.00
2015.09.14 12:08:55.263,1.13188,1.1319,3.00,4.87
2015.09.14 12:08:55.771,1.13189,1.1319,2.25,1.00
2015.09.14 12:08:55.976,1.13189,1.13191,2.25,1.50
2015.09.14 12:08:59.464,1.1319,1.13191,1.00,1.00
2015.09.14 12:08:59.616,1.13192,1.13194,1.30,3.00
2015.09.14 12:08:59.695,1.13193,1.13194,1.05,2.25
2015.09.14 12:08:59.747,1.13194,1.13195,1.50,1.00
2015.09.14 12:08:59.949,1.13195,1.13197,1.00,1.00
2015.09.14 12:09:00.460,1.13195,1.13198,1.00,2.25
2015.09.14 12:09:03.308,1.13195,1.13197,1.50,1.00
2015.09.14 12:09:03.887,1.13194,1.13197,2.62,1.10
2015.09.14 12:09:04.393,1.13194,1.13196,2.25,1.00
2015.09.14 12:09:04.907,1.13194,1.13197,3.00,1.10
2015.09.14 12:09:05.368,1.13193,1.13196,1.00,4.42
2015.09.14 12:09:05.673,1.13189,1.1319,9.45,2.62
2015.09.14 12:09:05.776,1.13188,1.13189,3.00,1.87
2015.09.14 12:09:05.926,1.13186,1.13187,1.00,1.50
2015.09.14 12:09:06.029,1.13184,1.13187,1.00,3.67
2015.09.14 12:09:06.536,1.13183,1.13186,1.00,1.00
2015.09.14 12:09:06.992,1.13186,1.13188,4.50,7.05
2015.09.14 12:09:07.217,1.13189,1.13191,1.00,1.10
2015.09.14 12:09:07.269,1.13188,1.1319,3.00,1.00
2015.09.14 12:09:07.522,1.13187,1.13189,1.00,1.00
2015.09.14 12:09:08.030,1.13187,1.13188,1.00,1.00
2015.09.14 12:09:09.888,1.13187,1.1319,1.95,1.10
2015.09.14 12:09:10.020,1.13189,1.13191,1.00,1.87
2015.09.14 12:09:10.122,1.13189,1.13192,1.00,1.10
2015.09.14 12:09:10.680,1.1319,1.13192,1.00,1.10
2015.09.14 12:09:11.194,1.1319,1.13193,1.00,1.00
2015.09.14 12:09:12.321,1.1319,1.13192,1.00,1.00
2015.09.14 12:09:13.752,1.1319,1.13191,1.00,1.00
2015.09.14 12:09:13.854,1.13188,1.13189,4.20,1.20
2015.09.14 12:09:14.007,1.13186,1.13187,1.87,1.00
2015.09.14 12:09:14.527,1.13183,1.13187,4.80,1.50
2015.09.14 12:09:14.680,1.13183,1.13187,4.80,1.50
2015.09.14 12:09:14.985,1.13184,1.13187,2.40,1.00
2015.09.14 12:09:15.087,1.13185,1.13189,2.02,1.57
2015.09.14 12:09:15.594,1.13185,1.13188,1.00,2.25
2015.09.14 12:09:16.403,1.13184,1.13188,3.00,2.62
2015.09.14 12:09:17.266,1.13184,1.13187,2.92,1.00
2015.09.14 12:09:17.984,1.13184,1.13188,2.92,1.12
2015.09.14 12:09:18.949,1.13187,1.13188,1.00,1.00
2015.09.14 12:09:19.203,1.13188,1.1319,1.00,1.00
2015.09.14 12:09:19.356,1.1319,1.13192,2.50,3.37
2015.09.14 12:09:19.458,1.13191,1.13192,1.00,1.10
2015.09.14 12:09:19.864,1.13191,1.13195,1.50,4.50
2015.09.14 12:09:19.996,1.13191,1.13193,1.50,1.00
2015.09.14 12:09:20.503,1.1319,1.13192,3.37,1.00
2015.09.14 12:09:21.691,1.13191,1.13192,1.00,1.00
2015.09.14 12:09:22.552,1.13191,1.13192,1.00,1.00
2015.09.14 12:09:22.704,1.13189,1.1319,1.00,1.00
2015.09.14 12:09:23.211,1.13188,1.1319,1.80,1.00
2015.09.14 12:09:23.869,1.13189,1.1319,1.00,1.00
2015.09.14 12:09:24.426,1.13187,1.13189,6.00,1.50
2015.09.14 12:09:24.478,1.13186,1.13188,6.07,2.50
2015.09.14 12:09:24.529,1.13187,1.13188,1.00,3.00
2015.09.14 12:09:24.632,1.13184,1.13186,1.00,3.00
2015.09.14 12:09:24.683,1.13184,1.13185,1.00,1.50
2015.09.14 12:09:24.785,1.13181,1.13183,1.12,1.00
2015.09.14 12:09:25.936,1.13179,1.13183,1.95,1.00
2015.09.14 12:09:29.262,1.13179,1.13184,4.42,1.95
2015.09.14 12:09:30.392,1.13179,1.13182,3.37,1.00
2015.09.14 12:09:31.374,1.13179,1.13181,1.50,1.00
2015.09.14 12:09:32.928,1.13179,1.13182,1.50,1.00
2015.09.14 12:09:33.462,1.13179,1.13183,3.00,1.00
2015.09.14 12:09:34.241,1.13181,1.13183,1.42,1.00
2015.09.14 12:09:34.342,1.13181,1.13185,1.42,2.70
2015.09.14 12:09:34.701,1.13183,1.13185,1.30,1.57
2015.09.14 12:09:34.855,1.13184,1.13188,1.12,1.95
2015.09.14 12:09:36.043,1.13185,1.13189,1.05,4.95
2015.09.14 12:09:36.347,1.1319,1.13194,1.00,4.12
2015.09.14 12:09:36.601,1.1319,1.13194,4.42,1.57
2015.09.14 12:09:36.652,1.13191,1.13194,1.50,1.10
2015.09.14 12:09:37.694,1.13192,1.13195,1.00,1.87
2015.09.14 12:09:38.324,1.13192,1.13196,2.25,2.62
2015.09.14 12:09:38.830,1.13192,1.13196,3.67,2.62
2015.09.14 12:09:39.135,1.13195,1.13197,1.10,1.00
2015.09.14 12:09:39.666,1.13193,1.13196,5.55,1.00
2015.09.14 12:09:41.460,1.13193,1.13196,1.57,1.00
2015.09.14 12:09:43.463,1.13193,1.13195,1.00,1.00
2015.09.14 12:09:44.146,1.13193,1.13196,1.00,1.50
2015.09.14 12:09:44.836,1.13195,1.13196,1.05,1.50
2015.09.14 12:09:45.343,1.13193,1.13196,2.62,1.00
2015.09.14 12:09:45.849,1.13193,1.13196,1.00,1.50
2015.09.14 12:09:46.639,1.13194,1.13196,1.50,1.00
2015.09.14 12:09:48.456,1.13192,1.13196,2.62,4.35
2015.09.14 12:09:49.270,1.13193,1.13194,1.00,1.00
2015.09.14 12:09:49.371,1.13193,1.13196,1.12,2.25
2015.09.14 12:09:50.107,1.13194,1.13196,2.10,1.00
2015.09.14 12:09:50.196,1.13197,1.13198,1.00,3.07
2015.09.14 12:09:50.349,1.13194,1.13196,2.32,1.00
2015.09.14 12:09:51.266,1.13195,1.13196,1.00,1.00
2015.09.14 12:09:53.279,1.13194,1.13196,2.25,1.00
2015.09.14 12:09:54.241,1.13197,1.13198,2.62,3.45
2015.09.14 12:09:54.689,1.13194,1.13196,3.37,1.50
2015.09.14 12:09:55.550,1.13194,1.13196,1.10,1.00
2015.09.14 12:09:56.190,1.13194,1.13197,1.10,3.00
2015.09.14 12:09:59.800,1.13193,1.13196,4.50,1.00
2015.09.14 12:10:00.460,1.13193,1.13196,1.20,1.50
2015.09.14 12:10:01.650,1.13194,1.13197,1.50,2.25
2015.09.14 12:10:02.159,1.13195,1.13196,1.50,1.00
2015.09.14 12:10:02.490,1.1319,1.13192,26.25,1.35
2015.09.14 12:10:02.592,1.13191,1.13192,1.50,1.00
2015.09.14 12:10:02.643,1.13191,1.13192,1.00,1.00
2015.09.14 12:10:02.795,1.13193,1.13194,1.00,2.25
2015.09.14 12:10:02.847,1.13193,1.13194,1.00,1.00
2015.09.14 12:10:02.949,1.13193,1.13196,1.87,1.57
2015.09.14 12:10:04.682,1.13195,1.13196,6.37,1.50
2015.09.14 12:10:05.188,1.13194,1.13195,6.37,1.00
2015.09.14 12:10:05.713,1.13195,1.13196,6.37,1.00
2015.09.14 12:10:09.937,1.13193,1.13196,2.25,1.50
2015.09.14 12:10:09.988,1.13193,1.13194,1.50,1.00
2015.09.14 12:10:10.496,1.13192,1.13194,5.25,1.00
2015.09.14 12:10:11.205,1.13193,1.13195,1.50,1.00
2015.09.14 12:10:11.814,1.13193,1.13194,1.00,1.00
2015.09.14 12:10:11.865,1.13193,1.13194,1.00,1.50
2015.09.14 12:10:12.068,1.13192,1.13194,1.50,1.00
2015.09.14 12:10:12.581,1.13192,1.13193,1.00,1.00
2015.09.14 12:10:15.021,1.13192,1.13193,1.00,1.00
2015.09.14 12:10:15.650,1.13193,1.13194,1.00,1.50
2015.09.14 12:10:15.702,1.13194,1.13195,1.00,1.10
2015.09.14 12:10:17.118,1.13193,1.13195,5.25,1.00
2015.09.14 12:10:17.629,1.13193,1.13194,2.25,1.00
2015.09.14 12:10:18.292,1.13192,1.13194,1.00,1.00
2015.09.14 12:10:21.097,1.13191,1.13194,1.00,3.67
2015.09.14 12:10:22.926,1.1319,1.13194,1.50,3.75
2015.09.14 12:10:23.078,1.13189,1.13191,5.32,1.00
2015.09.14 12:10:29.624,1.13188,1.13189,6.75,1.00
2015.09.14 12:10:29.829,1.13183,1.13186,3.37,1.30
2015.09.14 12:10:30.134,1.13181,1.13184,1.57,1.00
2015.09.14 12:10:30.687,1.13182,1.13184,1.00,1.00
2015.09.14 12:10:30.891,1.13182,1.13186,1.00,4.50
2015.09.14 12:10:32.272,1.13182,1.13185,1.00,1.42
2015.09.14 12:10:32.728,1.13182,1.13183,1.00,1.00
2015.09.14 12:10:32.932,1.1318,1.13183,1.00,1.00
2015.09.14 12:10:33.729,1.1318,1.13184,1.00,2.17
2015.09.14 12:10:34.958,1.1318,1.13183,1.50,1.00
2015.09.14 12:10:36.603,1.13181,1.13183,1.12,1.00
2015.09.14 12:10:37.110,1.13181,1.13184,2.25,1.00
2015.09.14 12:10:39.225,1.13182,1.13185,1.00,8.17
2015.09.14 12:10:39.529,1.13181,1.13182,1.10,1.00
2015.09.14 12:10:39.834,1.13175,1.13177,1.00,1.00
2015.09.14 12:10:39.936,1.13172,1.13176,3.75,2.25
2015.09.14 12:10:43.202,1.13172,1.13176,2.62,2.17
2015.09.14 12:10:43.304,1.13176,1.13178,1.00,12.75
2015.09.14 12:10:43.456,1.13175,1.13177,1.00,2.25
2015.09.14 12:10:43.609,1.13172,1.13176,4.12,2.25
2015.09.14 12:10:44.123,1.13173,1.13176,1.05,1.00
2015.09.14 12:10:44.629,1.13173,1.13175,1.10,1.00
2015.09.14 12:10:46.755,1.13172,1.13175,1.00,1.80
2015.09.14 12:10:46.974,1.13171,1.13174,3.07,1.30
2015.09.14 12:10:47.278,1.13168,1.13169,1.00,1.00
2015.09.14 12:10:47.431,1.13169,1.13171,1.00,1.10
2015.09.14 12:10:48.141,1.1317,1.13172,1.00,1.10
2015.09.14 12:10:48.648,1.13171,1.13173,1.00,1.50
2015.09.14 12:10:49.130,1.13171,1.13175,1.00,3.45
2015.09.14 12:10:49.790,1.13171,1.13174,1.00,1.00
2015.09.14 12:10:50.980,1.13171,1.13174,1.00,1.80
2015.09.14 12:10:51.132,1.1317,1.13171,1.50,1.00
2015.09.14 12:10:53.189,1.13171,1.13174,1.00,4.20
2015.09.14 12:10:53.240,1.13171,1.13172,1.00,1.00
2015.09.14 12:10:53.342,1.13168,1.1317,4.95,1.00
2015.09.14 12:10:53.851,1.13168,1.13171,4.12,3.00
2015.09.14 12:10:55.261,1.13168,1.1317,1.35,2.47
2015.09.14 12:10:55.364,1.13166,1.13169,1.20,5.25
2015.09.14 12:10:55.718,1.13165,1.13166,1.50,1.00
2015.09.14 12:10:55.871,1.13164,1.13166,1.57,1.00
2015.09.14 12:10:57.927,1.13164,1.13167,1.35,1.00
2015.09.14 12:10:58.080,1.13166,1.13167,1.00,1.00
2015.09.14 12:11:00.104,1.13165,1.13167,1.57,3.15
2015.09.14 12:11:00.206,1.13164,1.13165,1.57,1.87
2015.09.14 12:11:00.307,1.13162,1.13164,1.87,1.50
2015.09.14 12:11:00.848,1.13162,1.13165,1.00,3.37
2015.09.14 12:11:01.404,1.13162,1.13165,1.00,4.87
2015.09.14 12:11:04.994,1.13162,1.13163,1.00,1.12
2015.09.14 12:11:05.652,1.1316,1.13164,1.00,7.50
2015.09.14 12:11:05.755,1.1316,1.13161,1.00,1.00
2015.09.14 12:11:07.378,1.1316,1.13162,1.00,1.00
2015.09.14 12:11:07.631,1.1316,1.13164,2.25,3.45
2015.09.14 12:11:08.237,1.1316,1.13164,5.85,1.95
2015.09.14 12:11:08.744,1.13162,1.13165,1.00,1.50
2015.09.14 12:11:09.274,1.13161,1.13165,2.25,3.37
2015.09.14 12:11:10.236,1.13161,1.13164,1.50,1.00
2015.09.14 12:11:10.741,1.13161,1.13165,2.10,3.37
2015.09.14 12:11:12.536,1.13162,1.13165,1.00,1.87
2015.09.14 12:11:13.044,1.13161,1.13162,3.37,1.00
2015.09.14 12:11:13.196,1.1316,1.13161,3.45,1.00
2015.09.14 12:11:13.349,1.13158,1.13161,5.92,1.00
2015.09.14 12:11:13.858,1.13159,1.13161,1.00,1.00
2015.09.14 12:11:14.364,1.13159,1.13164,3.45,3.67
2015.09.14 12:11:15.061,1.13159,1.13164,4.20,3.37
2015.09.14 12:11:15.213,1.13159,1.13161,1.95,1.00
2015.09.14 12:11:19.516,1.13159,1.13162,3.00,1.00
2015.09.14 12:11:19.821,1.13159,1.13161,1.95,1.00
2015.09.14 12:11:20.377,1.13159,1.13161,1.37,1.05
2015.09.14 12:11:20.798,1.13157,1.13158,3.30,2.25
