2015.09.17 05:33:31.850,1.12923,1.12925,1.00,1.00
2015.09.17 05:33:32.368,1.12923,1.12926,1.00,1.50
2015.09.17 05:33:33.968,1.12924,1.12926,1.00,1.00
2015.09.17 05:33:34.869,1.12924,1.12928,1.00,4.50
2015.09.17 05:33:36.825,1.12924,1.12928,1.37,2.25
2015.09.17 05:33:37.382,1.12925,1.12929,1.00,4.50
2015.09.17 05:33:38.535,1.12925,1.12929,1.37,3.37
2015.09.17 05:33:39.525,1.12925,1.1293,1.87,7.12
2015.09.17 05:33:40.576,1.12925,1.12929,2.62,1.00
2015.09.17 05:33:50.366,1.12925,1.12928,1.37,1.00
2015.09.17 05:33:50.886,1.12925,1.12928,1.00,1.50
2015.09.17 05:33:52.247,1.12925,1.12929,7.12,3.75
2015.09.17 05:33:52.754,1.12925,1.12928,1.00,1.00
2015.09.17 05:33:54.090,1.12928,1.1293,3.10,7.87
2015.09.17 05:33:54.243,1.12931,1.12932,2.85,2.25
2015.09.17 05:33:54.446,1.12931,1.12933,3.60,1.10
2015.09.17 05:33:56.164,1.12931,1.12935,2.10,3.75
2015.09.17 05:33:56.367,1.12931,1.12935,1.50,4.20
2015.09.17 05:33:59.956,1.12931,1.12934,2.25,1.00
2015.09.17 05:34:00.679,1.12934,1.12935,1.12,1.57
2015.09.17 05:34:00.897,1.12936,1.12938,2.47,1.37
2015.09.17 05:34:00.948,1.12937,1.12939,2.85,1.00
2015.09.17 05:34:01.203,1.1294,1.12944,1.00,4.12
2015.09.17 05:34:01.406,1.1294,1.12942,1.00,1.00
2015.09.17 05:34:01.712,1.12935,1.12939,5.62,1.00
2015.09.17 05:34:01.814,1.12935,1.12936,2.25,4.12
2015.09.17 05:34:02.116,1.12932,1.12936,1.87,10.72
2015.09.17 05:34:02.674,1.12932,1.12936,1.50,8.62
2015.09.17 05:34:04.532,1.12931,1.12935,1.37,1.00
2015.09.17 05:34:05.075,1.12931,1.12935,1.00,5.25
2015.09.17 05:34:12.687,1.12931,1.12933,1.00,1.00
2015.09.17 05:34:17.694,1.1293,1.12933,2.25,1.00
2015.09.17 05:34:18.200,1.1293,1.12932,1.00,1.00
2015.09.17 05:34:20.442,1.12928,1.1293,1.00,2.25
2015.09.17 05:34:20.848,1.12927,1.12929,2.25,1.00
2015.09.17 05:34:21.001,1.12925,1.12926,1.00,1.00
2015.09.17 05:34:21.704,1.12925,1.12927,1.00,1.00
2015.09.17 05:34:22.463,1.12925,1.12927,1.00,1.00
2015.09.17 05:34:23.011,1.12925,1.12927,1.00,1.00
2015.09.17 05:34:24.069,1.12924,1.12926,1.37,2.25
2015.09.17 05:34:24.323,1.12923,1.12925,1.00,1.00
2015.09.17 05:34:24.525,1.12924,1.12926,1.50,1.00
2015.09.17 05:34:30.615,1.12924,1.12926,1.50,1.00
2015.09.17 05:34:31.275,1.12925,1.12926,1.00,1.00
2015.09.17 05:34:31.822,1.12924,1.12925,1.00,1.00
2015.09.17 05:34:40.297,1.12924,1.12926,1.00,1.00
2015.09.17 05:34:40.399,1.12924,1.12927,1.00,1.00
2015.09.17 05:34:40.919,1.12924,1.12928,2.25,2.25
2015.09.17 05:34:41.426,1.12924,1.12927,1.00,1.00
2015.09.17 05:34:42.493,1.12924,1.12928,1.00,1.50
2015.09.17 05:34:43.995,1.12924,1.12928,1.87,1.00
2015.09.17 05:34:44.628,1.12926,1.12929,2.25,1.50
2015.09.17 05:34:45.283,1.12928,1.1293,1.50,1.00
2015.09.17 05:34:45.487,1.12929,1.12933,1.87,2.25
2015.09.17 05:34:45.901,1.1293,1.12933,1.37,1.00
2015.09.17 05:34:49.560,1.12931,1.12934,1.00,1.12
2015.09.17 05:34:50.577,1.1293,1.12934,1.00,1.87
2015.09.17 05:34:51.766,1.12931,1.12934,1.00,1.12
2015.09.17 05:34:52.311,1.12929,1.12933,3.37,1.00
2015.09.17 05:34:58.774,1.1293,1.12934,1.00,1.50
2015.09.17 05:35:00.482,1.1293,1.12935,3.97,3.00
2015.09.17 05:35:00.788,1.12935,1.12938,1.00,1.50
2015.09.17 05:35:00.941,1.12935,1.12939,1.50,2.25
2015.09.17 05:35:01.430,1.12937,1.12938,1.00,1.00
2015.09.17 05:35:01.634,1.12937,1.12941,1.57,1.50
2015.09.17 05:35:01.838,1.12938,1.12942,1.87,1.00
2015.09.17 05:35:02.368,1.12938,1.12943,1.87,2.25
2015.09.17 05:35:03.124,1.1294,1.12944,1.00,3.00
2015.09.17 05:35:05.544,1.12941,1.12945,1.00,3.00
2015.09.17 05:35:06.001,1.12943,1.12945,1.00,1.00
2015.09.17 05:35:06.306,1.12946,1.12948,2.25,1.00
2015.09.17 05:35:06.357,1.12946,1.1295,3.00,1.50
2015.09.17 05:35:06.893,1.12947,1.12951,1.00,2.25
2015.09.17 05:35:07.401,1.12948,1.12952,1.50,2.25
2015.09.17 05:35:08.237,1.12947,1.12951,1.00,1.50
2015.09.17 05:35:10.139,1.12948,1.12952,1.00,3.00
2015.09.17 05:35:10.646,1.12949,1.12952,1.00,1.00
2015.09.17 05:35:11.161,1.12949,1.12953,1.50,2.25
2015.09.17 05:35:11.899,1.12949,1.12951,1.50,1.00
2015.09.17 05:35:12.952,1.12948,1.12951,1.00,1.00
2015.09.17 05:35:13.541,1.12947,1.12951,1.00,3.00
2015.09.17 05:35:14.048,1.12947,1.1295,1.37,1.00
2015.09.17 05:35:14.586,1.12947,1.12951,1.37,1.00
2015.09.17 05:35:17.280,1.12947,1.1295,1.37,1.00
2015.09.17 05:35:17.796,1.12947,1.1295,1.00,1.00
2015.09.17 05:35:19.345,1.12947,1.12951,1.00,2.25
2015.09.17 05:35:21.017,1.12947,1.12949,1.00,1.00
2015.09.17 05:35:21.245,1.12943,1.12946,1.00,8.62
2015.09.17 05:35:21.448,1.12941,1.12945,1.00,6.75
2015.09.17 05:35:21.954,1.12941,1.12944,1.00,1.00
2015.09.17 05:35:23.413,1.12941,1.12945,1.37,1.50
2015.09.17 05:35:24.358,1.12942,1.12946,1.00,5.70
2015.09.17 05:35:27.161,1.12942,1.12945,1.00,1.00
2015.09.17 05:35:27.677,1.12942,1.12944,1.00,1.00
2015.09.17 05:35:30.249,1.12941,1.12945,1.00,3.75
2015.09.17 05:35:38.064,1.12942,1.12946,1.00,11.70
2015.09.17 05:35:40.779,1.12941,1.12945,2.25,1.50
2015.09.17 05:35:51.399,1.12941,1.12945,2.62,1.50
2015.09.17 05:35:54.712,1.12941,1.12945,1.00,2.25
2015.09.17 05:35:55.219,1.12942,1.12945,1.00,1.50
2015.09.17 05:35:59.320,1.12942,1.12946,1.00,11.62
2015.09.17 05:36:02.763,1.12942,1.12945,1.00,3.00
2015.09.17 05:36:06.428,1.12942,1.12944,1.00,1.00
2015.09.17 05:36:13.156,1.12941,1.12944,1.00,1.00
2015.09.17 05:36:13.662,1.12941,1.12945,1.87,1.00
2015.09.17 05:36:14.188,1.12941,1.12944,1.00,1.00
2015.09.17 05:36:23.314,1.12941,1.12945,1.00,3.00
2015.09.17 05:36:25.749,1.12941,1.12944,1.00,1.00
2015.09.17 05:36:26.612,1.12941,1.12944,1.87,1.00
2015.09.17 05:36:31.253,1.12942,1.12943,1.00,1.00
2015.09.17 05:36:33.128,1.12942,1.12944,1.00,1.00
2015.09.17 05:36:48.738,1.12942,1.12943,1.00,1.00
2015.09.17 05:36:50.392,1.12942,1.12943,1.00,1.00
2015.09.17 05:36:55.306,1.12939,1.12942,2.25,1.00
2015.09.17 05:36:55.843,1.12939,1.12941,1.37,1.00
2015.09.17 05:36:55.995,1.12938,1.1294,1.00,1.00
2015.09.17 05:36:56.199,1.12935,1.12936,1.50,1.00
2015.09.17 05:36:56.303,1.12933,1.12935,1.57,1.00
2015.09.17 05:36:56.457,1.1293,1.12932,1.37,1.00
2015.09.17 05:36:56.652,1.12929,1.12931,2.62,1.00
2015.09.17 05:36:56.960,1.12927,1.12929,1.00,1.00
2015.09.17 05:36:57.469,1.12928,1.1293,1.00,1.00
2015.09.17 05:37:01.025,1.12927,1.12929,4.50,1.00
2015.09.17 05:37:01.076,1.12921,1.12925,28.87,3.85
2015.09.17 05:37:01.178,1.12921,1.12922,1.50,2.10
2015.09.17 05:37:01.229,1.1292,1.12922,2.25,3.60
2015.09.17 05:37:01.280,1.1292,1.12921,1.12,1.35
2015.09.17 05:37:01.432,1.1292,1.12922,1.00,3.67
2015.09.17 05:37:01.483,1.1292,1.12922,1.00,3.67
2015.09.17 05:37:01.895,1.12925,1.12926,1.00,9.22
2015.09.17 05:37:02.149,1.12925,1.12926,1.50,1.50
2015.09.17 05:37:02.251,1.12927,1.12928,1.00,5.25
2015.09.17 05:37:02.743,1.12928,1.1293,1.12,1.00
2015.09.17 05:37:03.254,1.12927,1.12929,2.62,1.00
2015.09.17 05:37:13.790,1.12928,1.1293,1.37,1.00
2015.09.17 05:37:14.551,1.12928,1.1293,2.62,1.00
2015.09.17 05:37:15.058,1.1293,1.12932,1.00,1.00
2015.09.17 05:37:16.880,1.12929,1.12931,3.00,1.00
2015.09.17 05:37:17.410,1.1293,1.12932,1.00,1.00
2015.09.17 05:37:17.917,1.12931,1.12933,1.12,1.00
2015.09.17 05:37:27.234,1.1293,1.12932,2.25,1.00
2015.09.17 05:37:40.841,1.12931,1.12933,1.50,1.00
2015.09.17 05:37:45.110,1.12933,1.12935,1.00,4.50
2015.09.17 05:37:45.365,1.12946,1.12947,1.00,3.37
2015.09.17 05:37:45.416,1.12947,1.12948,1.65,3.75
2015.09.17 05:37:45.598,1.12948,1.12949,1.12,1.57
2015.09.17 05:37:45.649,1.1295,1.12951,1.00,1.00
2015.09.17 05:37:46.358,1.1295,1.12952,1.12,1.00
2015.09.17 05:37:48.250,1.12949,1.12952,4.12,1.00
2015.09.17 05:37:51.511,1.1295,1.12952,1.00,1.00
2015.09.17 05:37:59.146,1.1295,1.12953,1.00,1.00
2015.09.17 05:38:00.312,1.1295,1.12952,1.00,1.00
2015.09.17 05:38:00.727,1.12952,1.12953,1.00,1.00
2015.09.17 05:38:00.930,1.12956,1.12958,2.25,1.50
2015.09.17 05:38:00.982,1.12957,1.12959,1.50,1.10
2015.09.17 05:38:01.084,1.12958,1.12961,1.50,1.87
2015.09.17 05:38:01.670,1.12958,1.12961,2.25,1.00
2015.09.17 05:38:02.604,1.12962,1.12963,1.00,1.12
2015.09.17 05:38:02.884,1.12966,1.12968,1.37,1.00
2015.09.17 05:38:02.986,1.12967,1.1297,1.50,1.10
2015.09.17 05:38:03.190,1.1297,1.12972,1.00,1.87
2015.09.17 05:38:03.344,1.12972,1.12973,1.00,1.00
2015.09.17 05:38:03.502,1.1297,1.12973,3.00,1.00
2015.09.17 05:38:03.553,1.1297,1.12973,1.12,3.25
2015.09.17 05:38:03.606,1.12968,1.12972,1.00,1.50
2015.09.17 05:38:03.861,1.12962,1.12966,1.12,9.00
2015.09.17 05:38:04.014,1.1296,1.12962,1.87,1.00
2015.09.17 05:38:04.319,1.12959,1.12964,2.62,1.12
2015.09.17 05:38:04.522,1.12959,1.12962,1.00,1.00
2015.09.17 05:38:05.027,1.1296,1.12962,1.00,1.00
2015.09.17 05:38:05.607,1.1296,1.12963,1.00,2.32
2015.09.17 05:38:06.169,1.12959,1.12963,1.50,2.32
2015.09.17 05:38:06.674,1.1296,1.12963,1.00,2.32
2015.09.17 05:38:08.841,1.1296,1.12964,1.00,1.00
2015.09.17 05:38:09.348,1.1296,1.12965,3.00,1.50
2015.09.17 05:38:09.652,1.12963,1.12965,1.00,1.00
2015.09.17 05:38:10.245,1.12963,1.12967,1.00,1.10
2015.09.17 05:38:10.756,1.12963,1.12966,1.00,1.00
2015.09.17 05:38:12.122,1.12964,1.12966,1.00,1.00
2015.09.17 05:38:12.224,1.12965,1.12968,1.50,1.10
2015.09.17 05:38:12.884,1.12965,1.12966,1.00,1.00
2015.09.17 05:38:13.323,1.12966,1.12968,1.00,1.00
2015.09.17 05:38:17.829,1.12966,1.12967,1.00,1.00
2015.09.17 05:38:18.336,1.12966,1.12968,1.00,1.00
2015.09.17 05:38:20.064,1.12967,1.12968,1.00,1.00
2015.09.17 05:38:20.166,1.12967,1.1297,1.00,2.32
2015.09.17 05:38:20.676,1.12967,1.12971,1.12,1.57
2015.09.17 05:38:24.546,1.12967,1.1297,1.12,1.00
2015.09.17 05:38:25.156,1.12966,1.1297,1.00,3.07
2015.09.17 05:38:28.020,1.12966,1.12968,1.00,1.00
2015.09.17 05:38:28.325,1.12962,1.12963,1.12,1.00
2015.09.17 05:38:28.830,1.12961,1.12962,1.00,1.00
2015.09.17 05:38:29.150,1.12962,1.12964,2.10,1.50
2015.09.17 05:38:29.405,1.12967,1.12969,1.00,1.00
2015.09.17 05:38:30.080,1.12968,1.12969,1.00,1.00
2015.09.17 05:38:30.182,1.12968,1.12971,1.00,1.57
2015.09.17 05:38:30.384,1.12967,1.12969,3.75,1.00
2015.09.17 05:38:30.891,1.12967,1.12969,2.62,1.00
2015.09.17 05:38:31.979,1.12968,1.12969,1.00,1.00
2015.09.17 05:38:32.030,1.12968,1.12971,1.12,1.57
2015.09.17 05:38:39.117,1.12968,1.12971,1.87,1.00
2015.09.17 05:38:40.442,1.1297,1.12971,1.00,1.00
2015.09.17 05:38:40.997,1.1297,1.12972,1.00,1.00
2015.09.17 05:38:44.375,1.12969,1.12972,2.25,1.00
2015.09.17 05:38:44.877,1.1297,1.12972,1.00,1.00
2015.09.17 05:38:45.455,1.12969,1.12972,2.25,1.00
2015.09.17 05:38:46.804,1.1297,1.12972,1.00,1.00
2015.09.17 05:38:47.310,1.1297,1.12973,1.00,3.82
2015.09.17 05:38:47.817,1.1297,1.12974,2.25,2.32
2015.09.17 05:38:50.326,1.1297,1.12974,2.62,1.50
2015.09.17 05:38:51.388,1.12971,1.12975,1.87,2.25
2015.09.17 05:38:54.236,1.12972,1.12974,1.00,1.00
2015.09.17 05:38:56.805,1.12972,1.12973,1.00,1.00
2015.09.17 05:38:57.397,1.12971,1.12974,1.00,1.50
2015.09.17 05:38:57.852,1.1297,1.12972,1.00,1.00
2015.09.17 05:38:59.424,1.1297,1.12971,1.50,1.50
2015.09.17 05:38:59.754,1.12966,1.12968,1.12,1.00
2015.09.17 05:39:00.059,1.12969,1.1297,1.00,1.57
2015.09.17 05:39:00.718,1.12969,1.12971,1.37,1.00
2015.09.17 05:39:01.407,1.12965,1.12967,16.50,1.00
2015.09.17 05:39:01.509,1.12959,1.12961,3.00,11.44
2015.09.17 05:39:01.561,1.12954,1.12956,10.50,8.50
2015.09.17 05:39:01.613,1.12954,1.12956,6.62,10.50
2015.09.17 05:39:01.665,1.12953,1.12956,1.00,15.75
2015.09.17 05:39:01.717,1.12952,1.12955,1.00,2.25
2015.09.17 05:39:01.820,1.12952,1.12953,1.00,1.00
2015.09.17 05:39:02.364,1.12951,1.12954,1.00,1.87
2015.09.17 05:39:04.332,1.12952,1.12955,4.35,3.37
2015.09.17 05:39:04.383,1.12952,1.12955,2.62,3.00
2015.09.17 05:39:04.536,1.12955,1.12956,1.00,1.00
2015.09.17 05:39:04.587,1.12955,1.12957,1.50,2.62
2015.09.17 05:39:04.768,1.12956,1.12957,1.12,1.12
2015.09.17 05:39:04.819,1.12958,1.12959,1.12,1.00
2015.09.17 05:39:04.921,1.12958,1.12961,1.87,1.87
2015.09.17 05:39:05.177,1.12953,1.12954,1.00,1.00
2015.09.17 05:39:05.484,1.1295,1.12953,1.12,1.00
2015.09.17 05:39:08.068,1.1295,1.12953,1.87,1.00
2015.09.17 05:39:08.576,1.1295,1.12954,1.87,2.25
2015.09.17 05:39:09.101,1.1295,1.12952,1.00,2.25
2015.09.17 05:39:09.405,1.12947,1.12949,1.00,1.00
2015.09.17 05:39:10.063,1.12948,1.12949,1.00,1.00
2015.09.17 05:39:10.421,1.12946,1.12948,1.00,1.00
2015.09.17 05:39:11.338,1.12946,1.12948,1.37,1.00
2015.09.17 05:39:11.491,1.12943,1.12945,6.07,1.00
2015.09.17 05:39:11.594,1.12942,1.12944,2.25,1.00
2015.09.17 05:39:11.788,1.12941,1.12943,1.00,1.00
2015.09.17 05:39:11.992,1.12939,1.12941,1.00,1.00
2015.09.17 05:39:12.299,1.12937,1.12939,1.00,1.00
2015.09.17 05:39:12.654,1.1294,1.12943,2.85,6.37
2015.09.17 05:39:12.807,1.12944,1.12945,1.00,5.92
2015.09.17 05:39:12.992,1.12945,1.12948,9.75,1.60
2015.09.17 05:39:13.297,1.12945,1.12948,4.23,1.50
2015.09.17 05:39:13.551,1.12947,1.1295,2.25,1.74
2015.09.17 05:39:17.091,1.12948,1.1295,1.00,1.32
2015.09.17 05:39:27.899,1.12949,1.12951,1.00,2.49
2015.09.17 05:39:28.417,1.1295,1.12952,1.00,1.24
2015.09.17 05:39:32.052,1.12949,1.12952,1.12,1.24
2015.09.17 05:39:34.550,1.12949,1.12953,1.12,1.24
2015.09.17 05:39:34.859,1.12952,1.12954,1.37,1.50
2015.09.17 05:39:36.981,1.12953,1.12955,1.00,3.00
2015.09.17 05:39:37.492,1.12953,1.12954,1.00,1.00
2015.09.17 05:39:39.138,1.12954,1.12956,1.60,10.20
2015.09.17 05:39:39.422,1.12958,1.12962,1.37,6.37
2015.09.17 05:39:39.827,1.12957,1.12962,1.87,3.75
2015.09.17 05:39:40.283,1.12958,1.12961,1.12,1.00
2015.09.17 05:39:40.819,1.1296,1.12962,1.00,1.57
2015.09.17 05:39:44.280,1.1296,1.12963,1.12,2.62
2015.09.17 05:39:44.483,1.12962,1.12965,1.72,1.57
2015.09.17 05:39:45.032,1.12964,1.12965,1.00,1.00
2015.09.17 05:39:45.704,1.12964,1.12966,1.00,12.82
2015.09.17 05:39:46.537,1.12963,1.12965,1.00,2.25
2015.09.17 05:39:47.043,1.12963,1.12964,1.00,1.00
2015.09.17 05:39:52.322,1.12963,1.12965,1.00,3.00
2015.09.17 05:39:52.911,1.12962,1.12964,1.00,1.50
2015.09.17 05:39:54.226,1.12963,1.12965,1.00,1.50
2015.09.17 05:39:54.328,1.12965,1.12966,1.35,17.32
2015.09.17 05:39:54.633,1.12971,1.12973,1.50,1.10
2015.09.17 05:39:55.142,1.12972,1.12974,1.00,1.00
2015.09.17 05:39:55.492,1.12975,1.12979,1.75,20.25
2015.09.17 05:39:55.543,1.12977,1.12978,1.50,1.00
2015.09.17 05:39:55.594,1.12975,1.12978,2.25,1.35
2015.09.17 05:39:55.645,1.12975,1.12978,3.00,3.60
2015.09.17 05:39:55.697,1.12976,1.12979,1.75,4.50
2015.09.17 05:39:55.952,1.12975,1.12976,2.25,5.62
2015.09.17 05:39:57.351,1.12975,1.12977,1.00,5.25
2015.09.17 05:39:57.708,1.12973,1.12975,1.87,1.00
2015.09.17 05:39:59.688,1.12973,1.12976,1.37,6.37
2015.09.17 05:40:00.232,1.12976,1.12977,1.00,1.00
2015.09.17 05:40:00.537,1.12979,1.1298,1.00,1.00
2015.09.17 05:40:00.875,1.12977,1.12978,1.00,3.00
2015.09.17 05:40:00.926,1.12975,1.12977,5.62,9.75
2015.09.17 05:40:01.028,1.12975,1.12976,2.25,9.75
2015.09.17 05:40:01.585,1.12975,1.12977,1.00,1.20
2015.09.17 05:40:01.637,1.12976,1.12978,1.00,3.67
2015.09.17 05:40:01.867,1.12978,1.1298,1.00,2.25
2015.09.17 05:40:02.274,1.12979,1.12981,1.50,1.50
2015.09.17 05:40:02.427,1.12979,1.12982,6.60,1.57
2015.09.17 05:40:02.945,1.1298,1.12981,1.12,1.00
2015.09.17 05:40:03.453,1.12979,1.12981,1.00,4.50
2015.09.17 05:40:03.961,1.12978,1.1298,1.00,1.50
2015.09.17 05:40:08.626,1.12978,1.12979,1.50,1.00
2015.09.17 05:40:09.721,1.12978,1.1298,1.00,1.50
2015.09.17 05:40:10.247,1.12979,1.12981,1.37,1.00
2015.09.17 05:40:13.447,1.12979,1.12981,1.37,1.50
2015.09.17 05:40:15.402,1.12979,1.12983,1.37,6.00
2015.09.17 05:40:15.657,1.12981,1.12983,1.00,1.57
2015.09.17 05:40:17.404,1.1298,1.12982,1.50,1.50
2015.09.17 05:40:17.557,1.1298,1.12981,1.00,1.00
2015.09.17 05:40:18.067,1.12979,1.1298,1.50,1.00
2015.09.17 05:40:19.575,1.1298,1.12982,1.00,7.50
2015.09.17 05:40:20.261,1.12979,1.12981,1.00,1.00
2015.09.17 05:40:20.768,1.12977,1.12979,1.50,1.00
2015.09.17 05:40:21.305,1.12978,1.1298,1.50,1.50
2015.09.17 05:40:21.835,1.12978,1.1298,1.00,1.50
2015.09.17 05:40:22.341,1.12978,1.12981,1.37,4.87
2015.09.17 05:40:24.212,1.12978,1.1298,1.00,1.50
2015.09.17 05:40:25.283,1.12978,1.12981,1.00,5.62
2015.09.17 05:40:25.822,1.12977,1.12979,1.50,1.00
2015.09.17 05:40:26.527,1.12978,1.12979,1.00,1.00
2015.09.17 05:40:28.638,1.12978,1.1298,1.00,1.50
2015.09.17 05:40:33.265,1.12978,1.12979,1.50,1.00
2015.09.17 05:40:33.570,1.12972,1.12975,1.00,6.75
2015.09.17 05:40:33.722,1.12972,1.12976,1.87,2.25
2015.09.17 05:40:33.976,1.12973,1.12975,1.00,2.25
2015.09.17 05:40:34.128,1.12972,1.12973,1.12,1.00
2015.09.17 05:40:34.326,1.1297,1.12973,1.37,1.50
2015.09.17 05:40:38.299,1.1297,1.12972,1.37,1.00
2015.09.17 05:40:38.805,1.1297,1.12972,1.00,1.00
2015.09.17 05:40:46.947,1.1297,1.12972,1.37,1.00
2015.09.17 05:40:52.907,1.1297,1.12971,1.12,1.00
2015.09.17 05:40:53.416,1.1297,1.12972,1.37,1.00
2015.09.17 05:40:54.024,1.1297,1.12971,1.12,1.00
2015.09.17 05:40:54.126,1.1297,1.12971,1.00,1.00
2015.09.17 05:40:54.714,1.1297,1.12971,1.00,1.00
2015.09.17 05:40:55.222,1.12969,1.1297,1.00,1.00
2015.09.17 05:40:55.769,1.12968,1.12969,1.00,1.00
2015.09.17 05:40:56.214,1.12965,1.12967,10.57,1.00
2015.09.17 05:40:56.520,1.12955,1.12956,1.00,4.50
2015.09.17 05:40:56.572,1.12952,1.12953,3.00,1.00
2015.09.17 05:40:56.623,1.12952,1.12954,1.50,1.50
2015.09.17 05:40:57.097,1.12951,1.12954,1.50,3.00
2015.09.17 05:40:57.300,1.12952,1.12954,1.00,3.00
2015.09.17 05:40:57.606,1.12957,1.12959,1.50,1.00
2015.09.17 05:40:58.113,1.12958,1.1296,2.25,1.00
2015.09.17 05:40:59.636,1.12959,1.12961,1.37,1.00
2015.09.17 05:41:00.137,1.1296,1.12963,1.00,1.95
2015.09.17 05:41:00.644,1.1296,1.12963,1.00,1.50
2015.09.17 05:41:01.152,1.12961,1.12963,1.00,1.50
2015.09.17 05:41:01.658,1.12962,1.12963,1.00,1.12
2015.09.17 05:41:01.709,1.12962,1.12963,1.35,1.00
2015.09.17 05:41:01.812,1.12965,1.12966,1.50,1.10
2015.09.17 05:41:01.915,1.12966,1.12968,1.00,1.50
2015.09.17 05:41:01.966,1.12968,1.1297,1.50,1.00
2015.09.17 05:41:02.017,1.12969,1.12971,1.12,1.10
2015.09.17 05:41:02.120,1.12969,1.12973,1.50,2.32
2015.09.17 05:41:02.171,1.12969,1.12971,1.87,1.00
2015.09.17 05:41:02.745,1.12969,1.12973,1.87,1.50
2015.09.17 05:41:03.268,1.12965,1.12968,13.87,1.00
2015.09.17 05:41:03.370,1.12964,1.12965,3.37,3.00
2015.09.17 05:41:03.421,1.12963,1.12964,1.87,2.25
2015.09.17 05:41:03.640,1.12959,1.12963,1.50,3.37
2015.09.17 05:41:03.794,1.12959,1.1296,1.00,1.00
2015.09.17 05:41:03.845,1.12957,1.12959,1.12,1.00
2015.09.17 05:41:04.354,1.12956,1.12958,1.20,1.00
2015.09.17 05:41:04.857,1.12957,1.12959,1.00,1.00
2015.09.17 05:41:07.686,1.12957,1.1296,1.00,1.50
2015.09.17 05:41:08.362,1.12957,1.12959,1.00,1.00
2015.09.17 05:41:12.440,1.12957,1.1296,1.50,1.00
2015.09.17 05:41:12.721,1.12955,1.12956,3.82,4.12
2015.09.17 05:41:12.874,1.12953,1.12955,1.50,3.00
2015.09.17 05:41:13.179,1.12951,1.12953,1.12,1.00
2015.09.17 05:41:13.695,1.12951,1.12954,1.00,4.50
2015.09.17 05:41:14.297,1.12951,1.12953,1.00,1.00
2015.09.17 05:41:14.818,1.12951,1.12954,1.00,3.75
2015.09.17 05:41:20.369,1.12951,1.12952,1.00,1.00
2015.09.17 05:41:20.674,1.12949,1.1295,1.20,3.00
2015.09.17 05:41:20.776,1.12946,1.12949,3.82,1.50
2015.09.17 05:41:21.283,1.12946,1.12948,1.00,1.00
2015.09.17 05:41:24.917,1.12946,1.12949,1.00,1.50
2015.09.17 05:41:25.434,1.12946,1.12949,2.62,1.00
2015.09.17 05:41:27.336,1.12947,1.1295,1.00,1.50
2015.09.17 05:41:29.207,1.12947,1.12951,1.00,6.00
2015.09.17 05:41:32.109,1.12949,1.12951,1.00,2.25
2015.09.17 05:41:32.637,1.1295,1.12952,1.00,1.50
2015.09.17 05:41:33.351,1.12949,1.12952,2.25,1.50
2015.09.17 05:41:33.893,1.1295,1.12951,1.00,1.00
2015.09.17 05:41:34.476,1.12949,1.12951,2.25,1.00
2015.09.17 05:41:34.987,1.1295,1.12951,1.00,1.00
2015.09.17 05:41:35.667,1.12949,1.12951,2.25,1.00
2015.09.17 05:41:36.174,1.1295,1.12952,1.00,2.25
2015.09.17 05:41:37.668,1.1295,1.12951,1.00,1.00
2015.09.17 05:41:38.186,1.1295,1.12952,1.00,3.00
2015.09.17 05:41:38.942,1.12949,1.12952,2.25,2.25
2015.09.17 05:41:39.474,1.1295,1.12952,1.00,3.00
2015.09.17 05:41:40.607,1.12949,1.12952,2.25,3.75
2015.09.17 05:41:41.144,1.1295,1.12952,1.00,3.75
2015.09.17 05:41:41.904,1.12949,1.12952,2.25,1.50
2015.09.17 05:41:42.424,1.1295,1.12952,1.00,2.25
2015.09.17 05:41:44.836,1.12949,1.12951,1.87,1.00
2015.09.17 05:41:45.040,1.12948,1.12949,1.00,4.50
2015.09.17 05:41:45.092,1.12945,1.12947,1.50,1.00
2015.09.17 05:41:45.195,1.12944,1.12945,1.20,1.00
2015.09.17 05:41:45.297,1.12941,1.12944,4.12,1.00
2015.09.17 05:41:45.602,1.12942,1.12946,1.87,3.75
2015.09.17 05:41:47.457,1.12942,1.12946,1.87,2.25
2015.09.17 05:41:49.694,1.12945,1.12947,1.00,3.75
2015.09.17 05:41:50.511,1.12945,1.12946,1.00,1.00
2015.09.17 05:41:51.036,1.12945,1.12947,1.00,5.25
2015.09.17 05:41:51.689,1.12945,1.12946,1.00,1.00
2015.09.17 05:41:52.291,1.12945,1.12947,1.00,4.50
2015.09.17 05:41:53.166,1.12944,1.12947,1.00,4.50
2015.09.17 05:41:53.703,1.12944,1.12946,1.00,1.50
2015.09.17 05:41:54.210,1.12944,1.12947,1.00,4.50
2015.09.17 05:41:55.354,1.12944,1.12946,1.00,1.00
2015.09.17 05:41:55.877,1.12944,1.12947,1.00,3.75
2015.09.17 05:42:09.519,1.12944,1.12946,1.00,2.25
2015.09.17 05:42:09.621,1.12943,1.12944,1.00,1.00
2015.09.17 05:42:09.723,1.12941,1.12944,1.00,4.12
2015.09.17 05:42:16.018,1.1294,1.12941,1.50,1.00
2015.09.17 05:42:16.299,1.12938,1.12942,1.10,5.25
2015.09.17 05:42:16.807,1.12938,1.12941,1.00,1.50
2015.09.17 05:42:21.625,1.12938,1.1294,1.00,1.00
2015.09.17 05:42:21.959,1.12929,1.1293,1.00,4.50
2015.09.17 05:42:22.162,1.12926,1.12928,1.12,2.40
