2015.09.04 07:04:24.559,1.11338,1.1134,1.37,1.00
2015.09.04 07:04:24.610,1.11339,1.11341,1.12,1.00
2015.09.04 07:04:24.762,1.11341,1.11342,1.00,1.00
2015.09.04 07:04:25.235,1.11337,1.11338,1.80,2.62
2015.09.04 07:04:25.286,1.11336,1.11338,1.30,3.37
2015.09.04 07:04:25.388,1.11335,1.11338,1.10,4.12
2015.09.04 07:04:25.894,1.11333,1.11337,1.10,3.00
2015.09.04 07:04:26.894,1.11332,1.11337,4.12,2.25
2015.09.04 07:04:28.445,1.11335,1.11337,1.00,1.00
2015.09.04 07:04:28.600,1.11336,1.11339,1.00,1.12
2015.09.04 07:04:28.854,1.11338,1.1134,1.00,1.00
2015.09.04 07:04:29.751,1.1134,1.11343,1.50,1.00
2015.09.04 07:04:30.259,1.11341,1.11345,1.00,4.87
2015.09.04 07:04:31.133,1.11341,1.11345,2.62,1.37
2015.09.04 07:04:31.654,1.11341,1.11345,2.62,2.62
2015.09.04 07:04:32.756,1.11344,1.11345,1.10,1.12
2015.09.04 07:04:32.959,1.11341,1.11345,4.87,1.50
2015.09.04 07:04:36.346,1.11342,1.11344,1.00,2.10
2015.09.04 07:04:36.498,1.1134,1.11343,1.10,4.12
2015.09.04 07:04:37.443,1.1134,1.11343,2.32,1.50
2015.09.04 07:04:37.951,1.1134,1.11344,2.70,1.50
2015.09.04 07:04:39.167,1.1134,1.11344,1.95,2.62
2015.09.04 07:04:39.674,1.11342,1.11345,1.50,3.37
2015.09.04 07:04:41.567,1.11341,1.11344,1.00,1.00
2015.09.04 07:04:42.994,1.11341,1.11343,1.00,1.00
2015.09.04 07:04:43.406,1.11339,1.11341,4.50,1.00
2015.09.04 07:04:43.945,1.11337,1.11338,1.50,1.00
2015.09.04 07:04:43.997,1.11337,1.1134,1.12,1.12
2015.09.04 07:04:47.012,1.11338,1.1134,1.00,2.25
2015.09.04 07:04:47.670,1.11337,1.1134,1.00,1.87
2015.09.04 07:04:50.835,1.11337,1.11338,1.00,1.00
2015.09.04 07:04:51.089,1.11333,1.11337,3.00,1.87
2015.09.04 07:04:51.444,1.11332,1.11335,1.95,1.50
2015.09.04 07:04:57.297,1.11332,1.11335,1.87,2.62
2015.09.04 07:04:57.853,1.11332,1.11335,1.87,1.87
2015.09.04 07:05:00.188,1.11332,1.11335,1.87,2.62
2015.09.04 07:05:01.098,1.11332,1.11334,1.12,1.12
2015.09.04 07:05:01.977,1.11332,1.11334,1.87,1.37
2015.09.04 07:05:02.454,1.11327,1.11329,5.62,1.00
2015.09.04 07:05:02.506,1.11324,1.11325,1.12,1.00
2015.09.04 07:05:03.028,1.11322,1.11325,1.75,1.00
2015.09.04 07:05:03.842,1.11322,1.11326,1.75,1.00
2015.09.04 07:05:06.944,1.11327,1.11329,3.75,2.25
2015.09.04 07:05:06.996,1.11328,1.1133,1.87,5.25
2015.09.04 07:05:07.432,1.11329,1.11332,1.12,6.37
2015.09.04 07:05:07.483,1.11331,1.11335,1.50,3.00
2015.09.04 07:05:10.611,1.11332,1.11335,1.12,2.25
2015.09.04 07:05:11.121,1.11332,1.11336,1.87,1.50
2015.09.04 07:05:12.631,1.11333,1.11336,1.00,1.50
2015.09.04 07:05:19.886,1.11332,1.11336,1.50,3.37
2015.09.04 07:05:22.722,1.11332,1.11336,1.50,2.62
2015.09.04 07:05:23.746,1.11332,1.11336,1.50,2.62
2015.09.04 07:05:24.713,1.11332,1.11336,1.50,2.62
2015.09.04 07:05:25.759,1.11332,1.11336,1.50,1.87
2015.09.04 07:05:26.426,1.11332,1.11335,1.50,1.00
2015.09.04 07:05:26.477,1.11334,1.11335,1.00,1.00
2015.09.04 07:05:27.435,1.1133,1.11333,9.37,1.00
2015.09.04 07:05:27.938,1.11323,1.11324,1.50,1.00
2015.09.04 07:05:27.989,1.11318,1.11319,14.25,3.00
2015.09.04 07:05:28.091,1.11317,1.11319,3.00,2.25
2015.09.04 07:05:28.143,1.11318,1.1132,1.12,6.37
2015.09.04 07:05:28.346,1.11321,1.11323,1.37,2.62
2015.09.04 07:05:28.499,1.11323,1.11324,1.00,1.00
2015.09.04 07:05:29.000,1.11324,1.11326,1.37,4.50
2015.09.04 07:05:29.507,1.11324,1.11326,1.37,1.12
2015.09.04 07:05:34.417,1.11323,1.11326,1.50,1.00
2015.09.04 07:05:35.253,1.11324,1.11327,1.00,2.25
2015.09.04 07:05:38.963,1.11324,1.11326,1.00,1.00
2015.09.04 07:05:43.343,1.1133,1.11331,1.87,13.05
2015.09.04 07:05:43.401,1.1133,1.11331,2.25,1.50
2015.09.04 07:05:43.656,1.11331,1.11332,1.00,1.12
2015.09.04 07:05:47.464,1.11331,1.11333,1.00,1.50
2015.09.04 07:05:48.450,1.11331,1.11332,1.00,1.00
2015.09.04 07:05:48.978,1.11334,1.11335,1.00,1.95
2015.09.04 07:05:49.284,1.11336,1.11338,1.50,1.37
2015.09.04 07:05:49.335,1.11336,1.11338,1.00,1.37
2015.09.04 07:05:49.851,1.11334,1.11337,1.50,1.12
2015.09.04 07:05:50.358,1.11334,1.11337,1.00,1.37
2015.09.04 07:05:51.320,1.11333,1.11335,2.25,1.00
2015.09.04 07:05:51.827,1.11334,1.11335,1.00,1.00
2015.09.04 07:05:52.988,1.11334,1.11336,1.00,2.62
2015.09.04 07:05:53.713,1.11334,1.11335,1.00,1.00
2015.09.04 07:05:54.321,1.11333,1.11335,2.25,1.50
2015.09.04 07:05:54.840,1.11324,1.11326,21.00,1.12
2015.09.04 07:05:54.891,1.11323,1.11327,1.00,6.60
2015.09.04 07:05:55.397,1.11323,1.11324,1.00,1.00
2015.09.04 07:05:56.212,1.11323,1.11325,1.00,1.87
2015.09.04 07:05:56.750,1.11323,1.11325,1.37,2.25
2015.09.04 07:05:58.054,1.11322,1.11325,1.37,2.25
2015.09.04 07:06:00.459,1.11331,1.11333,1.00,6.22
2015.09.04 07:06:00.511,1.11332,1.11335,1.12,1.87
2015.09.04 07:06:00.563,1.11332,1.11333,1.50,4.50
2015.09.04 07:06:00.665,1.11327,1.11329,7.50,7.50
2015.09.04 07:06:00.868,1.11326,1.11329,1.50,8.62
2015.09.04 07:06:01.122,1.11324,1.11329,1.50,14.25
2015.09.04 07:06:01.638,1.11323,1.11326,1.00,1.00
2015.09.04 07:06:02.146,1.11324,1.11328,1.50,3.00
2015.09.04 07:06:04.051,1.11324,1.11328,3.00,1.87
2015.09.04 07:06:04.510,1.1133,1.11333,3.00,4.00
2015.09.04 07:06:04.561,1.11331,1.11334,1.00,1.00
2015.09.04 07:06:05.018,1.11333,1.11335,1.00,3.82
2015.09.04 07:06:05.272,1.11337,1.11339,1.87,1.00
2015.09.04 07:06:05.804,1.11337,1.11338,1.50,1.50
2015.09.04 07:06:05.855,1.11339,1.1134,1.00,1.00
2015.09.04 07:06:06.182,1.1134,1.11342,1.00,1.00
2015.09.04 07:06:06.240,1.1134,1.11344,2.62,1.57
2015.09.04 07:06:07.350,1.11341,1.11344,1.00,1.50
2015.09.04 07:06:07.503,1.11343,1.11345,1.00,2.25
2015.09.04 07:06:07.806,1.11345,1.11348,1.00,3.37
2015.09.04 07:06:09.273,1.11343,1.11347,3.00,1.87
2015.09.04 07:06:09.324,1.11343,1.11347,3.37,1.12
2015.09.04 07:06:09.873,1.11345,1.11349,1.50,10.95
2015.09.04 07:06:11.780,1.11345,1.11348,1.50,1.37
2015.09.04 07:06:14.181,1.11345,1.11346,1.00,1.00
2015.09.04 07:06:14.833,1.11343,1.11345,1.00,1.37
2015.09.04 07:06:15.344,1.11344,1.11347,1.00,1.47
2015.09.04 07:06:15.396,1.11344,1.11347,1.00,1.20
2015.09.04 07:06:16.269,1.11344,1.11346,1.00,1.00
2015.09.04 07:06:17.227,1.11343,1.11345,1.00,1.87
2015.09.04 07:06:18.027,1.11339,1.11341,13.84,5.85
2015.09.04 07:06:18.078,1.11337,1.11338,4.50,1.12
2015.09.04 07:06:18.585,1.11337,1.11339,1.00,1.37
2015.09.04 07:06:19.595,1.11337,1.11339,1.00,3.75
2015.09.04 07:06:21.807,1.11336,1.11338,1.50,1.37
2015.09.04 07:06:21.959,1.11335,1.11337,1.50,1.12
2015.09.04 07:06:22.896,1.11334,1.11336,1.37,1.00
2015.09.04 07:06:23.201,1.11333,1.11334,1.00,1.12
2015.09.04 07:06:24.274,1.11332,1.11335,1.00,2.62
2015.09.04 07:06:26.709,1.11333,1.11335,1.00,1.12
2015.09.04 07:06:27.069,1.11335,1.11337,1.00,4.95
2015.09.04 07:06:27.120,1.11336,1.11339,1.00,12.00
2015.09.04 07:06:27.617,1.11339,1.11341,1.00,2.62
2015.09.04 07:06:27.722,1.1134,1.11343,1.00,1.20
2015.09.04 07:06:28.153,1.11339,1.1134,1.50,1.00
2015.09.04 07:06:28.209,1.11336,1.11339,2.32,8.62
2015.09.04 07:06:29.085,1.11335,1.11339,1.50,12.00
2015.09.04 07:06:31.175,1.11334,1.11337,1.00,1.87
2015.09.04 07:06:34.657,1.11335,1.11337,1.00,1.50
2015.09.04 07:06:35.115,1.11336,1.11338,1.37,1.00
2015.09.04 07:06:35.427,1.11337,1.11339,1.00,1.95
2015.09.04 07:06:36.363,1.11338,1.1134,1.00,3.60
2015.09.04 07:06:36.516,1.1134,1.11342,1.00,3.07
2015.09.04 07:06:36.820,1.11342,1.11344,1.00,2.62
2015.09.04 07:06:37.484,1.11343,1.11344,1.00,1.50
2015.09.04 07:06:37.957,1.11343,1.11346,1.37,1.87
2015.09.04 07:06:38.467,1.11343,1.11345,1.37,1.00
2015.09.04 07:06:38.969,1.11343,1.11346,1.37,1.00
2015.09.04 07:06:39.485,1.11344,1.11346,1.37,1.00
2015.09.04 07:06:39.999,1.11344,1.11347,1.37,1.87
2015.09.04 07:06:40.835,1.11344,1.11348,1.37,3.45
2015.09.04 07:06:41.341,1.11344,1.11348,1.00,4.95
2015.09.04 07:06:42.264,1.11344,1.11348,1.50,3.07
2015.09.04 07:06:44.399,1.11344,1.11348,1.00,3.82
2015.09.04 07:06:46.362,1.11344,1.11348,3.75,2.32
2015.09.04 07:06:46.413,1.11347,1.11348,1.00,1.00
2015.09.04 07:06:47.414,1.11346,1.1135,1.50,4.72
2015.09.04 07:06:48.327,1.11346,1.11348,1.00,1.12
2015.09.04 07:06:48.912,1.11345,1.11348,1.00,1.87
2015.09.04 07:06:49.622,1.11344,1.11348,3.00,1.87
2015.09.04 07:06:50.321,1.11344,1.11348,4.12,1.50
2015.09.04 07:06:50.828,1.11344,1.11347,2.62,1.00
2015.09.04 07:06:51.487,1.11344,1.11347,2.62,1.00
2015.09.04 07:06:52.005,1.11344,1.11348,2.62,2.25
2015.09.04 07:06:52.529,1.11344,1.11348,2.62,2.25
2015.09.04 07:06:53.187,1.11344,1.11347,1.87,1.00
2015.09.04 07:06:53.688,1.11344,1.11346,1.00,1.00
2015.09.04 07:06:54.194,1.11343,1.11347,1.87,4.57
2015.09.04 07:06:55.801,1.11343,1.11346,1.12,1.00
2015.09.04 07:06:56.357,1.11343,1.11347,1.12,5.32
2015.09.04 07:06:57.544,1.11343,1.11347,1.37,3.07
2015.09.04 07:07:01.577,1.11343,1.11347,1.37,3.07
2015.09.04 07:07:02.494,1.11343,1.11347,1.37,3.07
2015.09.04 07:07:03.127,1.11336,1.11337,1.50,1.50
2015.09.04 07:07:03.633,1.11333,1.11337,4.12,2.25
2015.09.04 07:07:03.684,1.11333,1.11337,2.25,3.75
2015.09.04 07:07:04.341,1.11332,1.11335,1.50,3.82
2015.09.04 07:07:04.392,1.11331,1.11335,1.00,6.07
2015.09.04 07:07:04.898,1.11331,1.11335,2.62,2.25
2015.09.04 07:07:05.711,1.11331,1.11333,1.87,1.00
2015.09.04 07:07:06.224,1.11332,1.11334,1.00,1.00
2015.09.04 07:07:07.420,1.11334,1.11335,1.00,1.50
2015.09.04 07:07:07.729,1.11334,1.11337,1.00,2.70
2015.09.04 07:07:09.165,1.11335,1.11337,1.00,1.20
2015.09.04 07:07:09.419,1.11339,1.11341,1.00,3.00
2015.09.04 07:07:09.571,1.11337,1.1134,1.50,1.00
2015.09.04 07:07:10.245,1.11337,1.11339,1.00,5.62
2015.09.04 07:07:10.296,1.11335,1.11339,2.62,4.72
2015.09.04 07:07:10.449,1.11338,1.1134,1.50,19.95
2015.09.04 07:07:10.960,1.11335,1.11339,3.37,6.37
2015.09.04 07:07:11.517,1.11335,1.11339,1.50,9.37
2015.09.04 07:07:13.214,1.11336,1.11339,1.50,4.50
2015.09.04 07:07:13.265,1.11339,1.1134,1.12,2.70
2015.09.04 07:07:13.316,1.1134,1.11342,1.50,2.70
2015.09.04 07:07:13.418,1.11338,1.11341,1.00,1.00
2015.09.04 07:07:13.520,1.11338,1.11341,2.62,1.00
2015.09.04 07:07:13.673,1.1134,1.11343,2.25,1.10
2015.09.04 07:07:13.926,1.11342,1.11346,1.00,3.75
2015.09.04 07:07:14.430,1.11342,1.11346,1.00,3.45
2015.09.04 07:07:15.088,1.11342,1.11346,2.25,3.07
2015.09.04 07:07:16.344,1.11342,1.11343,2.62,1.35
2015.09.04 07:07:16.496,1.1134,1.11342,2.25,1.50
2015.09.04 07:07:16.850,1.1134,1.11344,2.62,1.50
2015.09.04 07:07:17.688,1.1134,1.11344,3.75,1.00
2015.09.04 07:07:18.246,1.11341,1.11345,1.00,2.25
2015.09.04 07:07:19.263,1.11341,1.11345,2.25,1.50
2015.09.04 07:07:20.658,1.11343,1.11346,1.00,1.00
2015.09.04 07:07:20.963,1.1134,1.11343,1.12,2.25
2015.09.04 07:07:21.470,1.1134,1.11344,1.50,1.50
2015.09.04 07:07:22.081,1.11342,1.11346,2.25,1.57
2015.09.04 07:07:27.034,1.11343,1.11345,1.00,1.00
2015.09.04 07:07:27.731,1.11342,1.11345,1.00,1.00
2015.09.04 07:07:29.781,1.11342,1.11344,1.12,1.00
2015.09.04 07:07:29.985,1.11339,1.11343,1.50,3.37
2015.09.04 07:07:30.392,1.11338,1.1134,1.87,2.25
2015.09.04 07:07:31.005,1.11335,1.11336,1.10,2.25
2015.09.04 07:07:31.056,1.11334,1.11336,1.00,2.62
2015.09.04 07:07:31.158,1.11332,1.11336,2.25,2.62
2015.09.04 07:07:33.908,1.11332,1.11336,2.25,1.00
2015.09.04 07:07:34.414,1.11332,1.11336,1.12,3.00
2015.09.04 07:07:35.214,1.11332,1.11335,1.00,1.50
2015.09.04 07:07:35.567,1.11334,1.11335,1.00,1.00
2015.09.04 07:07:36.074,1.11333,1.11337,1.12,1.50
2015.09.04 07:07:37.641,1.11333,1.11337,1.87,1.12
2015.09.04 07:07:39.976,1.11333,1.11337,1.12,2.62
2015.09.04 07:07:40.634,1.11332,1.11336,1.50,1.87
2015.09.04 07:07:41.629,1.11326,1.11327,11.62,1.12
2015.09.04 07:07:41.681,1.11324,1.11326,1.00,1.00
2015.09.04 07:07:41.783,1.11318,1.11319,12.00,1.00
2015.09.04 07:07:41.986,1.11314,1.11316,3.00,1.87
2015.09.04 07:07:42.089,1.11314,1.11317,3.00,2.25
2015.09.04 07:07:42.739,1.11315,1.11318,1.00,2.25
2015.09.04 07:07:43.252,1.11315,1.11318,1.00,2.62
2015.09.04 07:07:44.112,1.11315,1.11317,1.00,1.50
2015.09.04 07:07:44.831,1.11314,1.11317,2.62,1.20
2015.09.04 07:07:45.655,1.11315,1.11317,1.00,1.12
2015.09.04 07:07:46.163,1.11314,1.11318,2.62,1.47
2015.09.04 07:07:48.078,1.11314,1.11318,2.62,1.12
2015.09.04 07:07:49.094,1.11315,1.11318,1.50,1.12
2015.09.04 07:07:50.155,1.11316,1.11318,1.00,1.00
2015.09.04 07:07:52.841,1.11315,1.11318,3.00,1.00
2015.09.04 07:07:53.655,1.11317,1.11319,1.00,2.70
2015.09.04 07:07:54.299,1.11319,1.11322,1.87,1.20
2015.09.04 07:07:54.408,1.11321,1.11325,2.62,6.37
2015.09.04 07:07:54.459,1.11322,1.11325,1.50,5.62
2015.09.04 07:07:54.664,1.11321,1.11325,1.00,4.87
2015.09.04 07:07:54.918,1.1132,1.11322,1.00,1.87
2015.09.04 07:07:54.969,1.11318,1.1132,1.87,1.30
2015.09.04 07:07:55.583,1.11319,1.11323,1.00,3.37
2015.09.04 07:07:55.939,1.1132,1.11323,1.87,1.50
2015.09.04 07:07:56.807,1.11322,1.11324,1.50,1.00
2015.09.04 07:07:57.366,1.11322,1.11325,1.87,1.00
2015.09.04 07:07:57.673,1.11323,1.11327,1.87,1.95
2015.09.04 07:07:58.077,1.11323,1.11325,1.12,1.60
2015.09.04 07:07:58.526,1.1132,1.11324,4.12,2.32
2015.09.04 07:07:58.782,1.11321,1.11325,1.50,3.07
2015.09.04 07:07:59.289,1.11322,1.11325,1.12,1.10
2015.09.04 07:07:59.997,1.11324,1.11327,1.00,1.50
2015.09.04 07:08:00.861,1.11324,1.11328,1.00,6.00
2015.09.04 07:08:01.344,1.11325,1.11328,1.00,3.37
2015.09.04 07:08:01.396,1.11327,1.11329,1.00,12.75
2015.09.04 07:08:01.447,1.11328,1.11329,1.50,8.17
2015.09.04 07:08:01.599,1.11332,1.11333,1.00,1.00
2015.09.04 07:08:01.650,1.11329,1.11331,3.37,1.00
2015.09.04 07:08:01.702,1.11328,1.1133,1.37,1.50
2015.09.04 07:08:01.855,1.11329,1.11333,1.37,4.12
2015.09.04 07:08:02.882,1.11325,1.11329,1.00,12.45
2015.09.04 07:08:04.639,1.11324,1.11328,1.12,1.95
2015.09.04 07:08:05.044,1.11326,1.11327,2.10,1.50
2015.09.04 07:08:05.659,1.11333,1.11334,1.00,1.10
2015.09.04 07:08:05.913,1.11333,1.11336,1.50,3.82
2015.09.04 07:08:07.528,1.11334,1.11336,1.00,3.45
2015.09.04 07:08:08.531,1.11336,1.11337,1.00,7.12
2015.09.04 07:08:08.836,1.11343,1.11344,1.00,1.50
2015.09.04 07:08:08.988,1.11343,1.11345,1.00,1.87
2015.09.04 07:08:09.829,1.11342,1.11345,1.00,2.62
2015.09.04 07:08:10.235,1.11341,1.11344,1.50,1.37
2015.09.04 07:08:11.095,1.11341,1.11344,1.50,1.37
2015.09.04 07:08:11.603,1.1134,1.11341,2.62,1.00
2015.09.04 07:08:11.706,1.11337,1.11339,3.75,6.15
2015.09.04 07:08:11.960,1.11338,1.1134,1.87,4.42
2015.09.04 07:08:12.804,1.11337,1.11338,2.25,1.20
2015.09.04 07:08:12.855,1.11335,1.11337,1.12,2.50
2015.09.04 07:08:13.464,1.11336,1.11337,1.00,2.25
2015.09.04 07:08:14.276,1.11335,1.11336,1.12,1.00
2015.09.04 07:08:14.891,1.11335,1.11337,1.87,2.25
2015.09.04 07:08:15.250,1.11336,1.11337,1.87,1.50
2015.09.04 07:08:15.721,1.11341,1.11343,2.25,5.62
2015.09.04 07:08:15.772,1.11341,1.11343,2.62,1.10
2015.09.04 07:08:15.924,1.11342,1.11344,1.00,1.87
2015.09.04 07:08:16.231,1.11348,1.11349,1.12,2.25
2015.09.04 07:08:16.283,1.11348,1.11349,1.87,3.07
2015.09.04 07:08:16.334,1.11349,1.1135,2.25,1.05
2015.09.04 07:08:16.796,1.1135,1.11353,2.62,1.37
2015.09.04 07:08:16.848,1.11352,1.11355,1.00,2.32
2015.09.04 07:08:17.204,1.11354,1.11356,1.00,3.00
2015.09.04 07:08:17.357,1.11355,1.11357,1.00,1.10
2015.09.04 07:08:17.962,1.11347,1.11349,4.35,1.37
2015.09.04 07:08:18.013,1.11347,1.11348,1.50,2.47
2015.09.04 07:08:18.065,1.11346,1.11348,1.50,2.47
2015.09.04 07:08:18.217,1.11344,1.11347,1.87,1.50
2015.09.04 07:08:18.733,1.11343,1.11346,1.12,2.32
2015.09.04 07:08:19.450,1.11343,1.11344,2.62,1.00
2015.09.04 07:08:19.551,1.11343,1.11346,1.87,3.07
2015.09.04 07:08:19.603,1.11343,1.11345,1.87,1.00
2015.09.04 07:08:19.805,1.11343,1.11346,1.50,2.25
2015.09.04 07:08:20.524,1.11344,1.11346,1.00,2.25
2015.09.04 07:08:21.031,1.11343,1.11345,1.50,1.00
2015.09.04 07:08:23.084,1.11342,1.11345,3.00,1.00
2015.09.04 07:08:24.055,1.11347,1.11349,3.00,11.02
2015.09.04 07:08:24.217,1.11349,1.1135,2.25,2.25
2015.09.04 07:08:24.268,1.11347,1.1135,1.87,8.32
2015.09.04 07:08:24.370,1.11346,1.11349,1.50,8.62
2015.09.04 07:08:24.726,1.11345,1.11348,1.00,3.00
2015.09.04 07:08:25.253,1.11344,1.11348,2.25,2.62
2015.09.04 07:08:26.087,1.11345,1.11348,1.00,1.87
2015.09.04 07:08:26.139,1.11346,1.11349,1.75,2.70
2015.09.04 07:08:26.582,1.11349,1.11351,2.50,16.12
2015.09.04 07:08:26.634,1.1135,1.11353,1.50,2.85
2015.09.04 07:08:27.143,1.1135,1.11354,2.25,5.85
2015.09.04 07:08:27.950,1.11352,1.11354,1.12,2.25
2015.09.04 07:08:28.460,1.11352,1.11355,1.50,1.10
2015.09.04 07:08:29.317,1.11354,1.11357,1.00,3.45
2015.09.04 07:08:29.622,1.11353,1.11354,1.50,1.87
2015.09.04 07:08:29.942,1.1135,1.11353,1.50,2.62
2015.09.04 07:08:29.994,1.1135,1.11353,1.00,3.37
2015.09.04 07:08:30.609,1.1135,1.11353,1.00,3.00
2015.09.04 07:08:31.115,1.1135,1.11352,1.00,1.12
2015.09.04 07:08:31.570,1.11349,1.1135,1.12,2.55
2015.09.04 07:08:32.042,1.11343,1.11345,15.75,2.99
2015.09.04 07:08:32.095,1.11343,1.11344,1.00,1.12
2015.09.04 07:08:32.247,1.11341,1.11343,1.12,1.00
2015.09.04 07:08:32.551,1.11342,1.11344,1.37,1.20
2015.09.04 07:08:32.602,1.11342,1.11345,1.37,2.25
2015.09.04 07:08:33.367,1.11342,1.11345,1.12,3.37
2015.09.04 07:08:33.873,1.11341,1.11345,1.87,3.37
2015.09.04 07:08:35.259,1.11343,1.11345,1.50,1.12
2015.09.04 07:08:35.766,1.11343,1.11346,1.50,2.62
2015.09.04 07:08:38.629,1.11343,1.11345,1.00,1.00
2015.09.04 07:08:40.715,1.11342,1.11346,1.87,2.62
2015.09.04 07:08:41.233,1.11342,1.11345,1.00,5.47
2015.09.04 07:08:41.588,1.11343,1.11347,2.62,2.25
2015.09.04 07:08:41.740,1.11344,1.11347,1.12,1.87
2015.09.04 07:08:44.635,1.11344,1.11347,1.50,2.25
2015.09.04 07:08:45.622,1.11343,1.11346,1.50,2.70
2015.09.04 07:08:46.247,1.11343,1.11345,1.50,1.00
2015.09.04 07:08:46.978,1.11343,1.11346,1.00,3.45
2015.09.04 07:08:50.807,1.11344,1.11347,1.00,2.62
2015.09.04 07:08:51.313,1.11344,1.11347,1.00,1.87
2015.09.04 07:08:51.852,1.11344,1.11347,1.00,1.50
2015.09.04 07:08:52.477,1.11344,1.11347,1.00,1.20
2015.09.04 07:08:57.402,1.11344,1.11347,1.87,1.10
2015.09.04 07:09:01.055,1.11344,1.11347,1.00,2.70
2015.09.04 07:09:01.862,1.11343,1.11347,1.87,2.32
2015.09.04 07:09:02.694,1.11343,1.11347,1.00,5.70
2015.09.04 07:09:03.709,1.11343,1.11347,3.00,3.07
2015.09.04 07:09:04.459,1.11342,1.11346,3.00,4.35
2015.09.04 07:09:04.969,1.11343,1.11347,1.12,2.32
2015.09.04 07:09:05.895,1.11346,1.11347,1.50,2.25
2015.09.04 07:09:06.098,1.1135,1.11352,1.00,1.12
2015.09.04 07:09:06.301,1.11351,1.11355,1.12,6.60
2015.09.04 07:09:07.367,1.11354,1.11355,1.50,1.00
2015.09.04 07:09:07.672,1.11361,1.11365,1.87,4.12
2015.09.04 07:09:07.723,1.11362,1.11365,1.37,4.12
2015.09.04 07:09:08.509,1.11362,1.11365,1.12,1.00
2015.09.04 07:09:08.712,1.11362,1.11365,1.12,3.97
2015.09.04 07:09:09.270,1.11364,1.11366,1.00,5.55
2015.09.04 07:09:09.891,1.11364,1.11365,1.00,1.00
2015.09.04 07:09:11.359,1.11363,1.11365,1.00,1.10
2015.09.04 07:09:12.434,1.11363,1.11365,1.37,1.10
2015.09.04 07:09:13.277,1.11364,1.11365,1.50,1.10
2015.09.04 07:09:13.582,1.1137,1.11373,1.87,1.87
2015.09.04 07:09:13.633,1.1137,1.11373,2.62,1.12
2015.09.04 07:09:14.301,1.11374,1.11376,1.00,2.25
2015.09.04 07:09:15.674,1.11373,1.11375,1.50,1.12
2015.09.04 07:09:16.208,1.11374,1.11375,1.00,1.10
2015.09.04 07:09:17.038,1.11372,1.11375,2.25,1.20
2015.09.04 07:09:17.545,1.11373,1.11376,1.50,1.50
2015.09.04 07:09:18.939,1.11373,1.11376,2.25,1.10
2015.09.04 07:09:21.861,1.11373,1.11376,1.00,5.55
2015.09.04 07:09:22.014,1.1137,1.11372,1.10,2.25
2015.09.04 07:09:22.066,1.11369,1.11371,2.25,1.00
2015.09.04 07:09:22.168,1.11368,1.1137,1.87,1.00
2015.09.04 07:09:22.472,1.11366,1.11369,1.57,5.62
2015.09.04 07:09:22.978,1.11365,1.11368,1.10,1.50
2015.09.04 07:09:23.080,1.11368,1.11369,1.00,7.50
2015.09.04 07:09:23.283,1.1137,1.11373,1.50,3.00
2015.09.04 07:09:23.486,1.11369,1.11371,2.62,1.00
2015.09.04 07:09:23.690,1.11367,1.11369,1.00,4.50
2015.09.04 07:09:24.240,1.11364,1.11367,2.25,1.50
2015.09.04 07:09:24.696,1.11362,1.11366,1.87,1.50
2015.09.04 07:09:25.202,1.11363,1.11367,1.50,3.37
2015.09.04 07:09:27.713,1.11363,1.11366,1.50,1.50
2015.09.04 07:09:28.219,1.11363,1.11364,1.50,1.00
2015.09.04 07:09:28.676,1.1136,1.11364,1.12,3.45
2015.09.04 07:09:28.930,1.11362,1.11364,1.00,1.10
2015.09.04 07:09:29.436,1.11362,1.11365,2.25,1.50
2015.09.04 07:09:30.384,1.11355,1.11358,1.50,1.87
2015.09.04 07:09:30.690,1.11353,1.11356,1.12,2.25
2015.09.04 07:09:31.601,1.11352,1.11356,1.50,1.87
2015.09.04 07:09:32.109,1.11353,1.11356,1.00,1.87
2015.09.04 07:09:32.565,1.11355,1.11358,1.00,5.25
2015.09.04 07:09:33.741,1.11355,1.11358,1.00,4.12
2015.09.04 07:09:35.737,1.11354,1.11358,1.00,4.20
2015.09.04 07:09:36.530,1.11361,1.11363,1.12,12.37
2015.09.04 07:09:36.581,1.11361,1.11365,1.87,3.75
2015.09.04 07:09:36.632,1.11361,1.11365,1.87,3.75
2015.09.04 07:09:36.834,1.1136,1.11363,2.62,3.00
2015.09.04 07:09:37.138,1.11355,1.11358,2.25,2.25
2015.09.04 07:09:37.611,1.11353,1.11357,1.00,2.32
2015.09.04 07:09:38.272,1.11354,1.11357,1.00,1.57
2015.09.04 07:09:39.632,1.11356,1.11358,1.00,4.87
2015.09.04 07:09:40.625,1.11359,1.1136,1.00,1.00
2015.09.04 07:09:40.678,1.11359,1.11362,1.00,3.00
2015.09.04 07:09:41.187,1.11358,1.11362,2.62,2.25
2015.09.04 07:09:41.784,1.11359,1.11362,1.00,1.12
2015.09.04 07:09:43.865,1.11359,1.11361,1.00,1.87
2015.09.04 07:09:44.372,1.11358,1.11362,2.25,3.37
2015.09.04 07:09:44.809,1.11358,1.11362,2.25,5.12
2015.09.04 07:09:45.321,1.11358,1.11362,1.50,4.87
2015.09.04 07:09:45.677,1.11356,1.11359,3.00,3.00
2015.09.04 07:09:46.137,1.11355,1.11358,1.00,1.12
2015.09.04 07:09:46.641,1.11355,1.11358,1.50,3.74
2015.09.04 07:09:47.859,1.11353,1.11357,2.25,2.62
2015.09.04 07:09:48.316,1.11351,1.11355,1.50,2.62
