2015.09.28 07:03:58.706,1.11675,1.11679,3.37,3.00
2015.09.28 07:03:58.808,1.11677,1.11679,1.00,1.50
2015.09.28 07:03:59.314,1.11678,1.1168,1.00,3.00
2015.09.28 07:04:00.111,1.11675,1.11677,2.62,1.00
2015.09.28 07:04:00.213,1.11672,1.11674,1.50,1.00
2015.09.28 07:04:00.264,1.11671,1.11674,1.57,3.00
2015.09.28 07:04:00.416,1.1167,1.11672,1.50,1.00
2015.09.28 07:04:00.517,1.11668,1.11672,4.50,2.25
2015.09.28 07:04:00.619,1.11666,1.1167,4.12,1.50
2015.09.28 07:04:01.364,1.11667,1.11671,1.00,3.45
2015.09.28 07:04:02.278,1.11667,1.11671,1.00,3.30
2015.09.28 07:04:03.484,1.11664,1.11665,2.25,1.50
2015.09.28 07:04:03.539,1.1166,1.11664,1.87,3.37
2015.09.28 07:04:05.783,1.1166,1.11663,1.00,1.87
2015.09.28 07:04:06.783,1.1166,1.11662,1.00,1.50
2015.09.28 07:04:06.835,1.11658,1.11659,1.12,1.50
2015.09.28 07:04:06.886,1.11657,1.11659,1.00,5.25
2015.09.28 07:04:07.039,1.11654,1.11658,4.12,3.37
2015.09.28 07:04:07.962,1.11654,1.11658,1.00,8.23
2015.09.28 07:04:08.521,1.11653,1.11658,1.00,9.05
2015.09.28 07:04:09.324,1.11654,1.11658,1.12,3.37
2015.09.28 07:04:11.306,1.11655,1.11659,2.62,4.95
2015.09.28 07:04:11.711,1.11657,1.11659,1.00,3.00
2015.09.28 07:04:12.470,1.11657,1.11659,2.62,3.00
2015.09.28 07:04:12.522,1.1166,1.11663,1.87,1.00
2015.09.28 07:04:13.336,1.1166,1.11664,1.50,2.25
2015.09.28 07:04:13.985,1.1166,1.11662,1.00,1.50
2015.09.28 07:04:14.139,1.11657,1.11661,1.95,3.75
2015.09.28 07:04:15.851,1.11656,1.1166,2.25,1.00
2015.09.28 07:04:17.660,1.11656,1.11659,2.47,1.00
2015.09.28 07:04:22.689,1.11656,1.11659,1.37,1.37
2015.09.28 07:04:22.943,1.11655,1.11659,1.00,4.12
2015.09.28 07:04:23.198,1.11657,1.11659,1.00,1.50
2015.09.28 07:04:24.064,1.11657,1.1166,1.50,2.62
2015.09.28 07:04:24.376,1.11656,1.11658,1.00,1.12
2015.09.28 07:04:25.111,1.11656,1.1166,1.87,3.90
2015.09.28 07:04:27.311,1.11657,1.1166,2.25,2.25
2015.09.28 07:04:27.413,1.11658,1.11662,1.87,1.87
2015.09.28 07:04:27.668,1.1166,1.11663,1.00,2.62
2015.09.28 07:04:28.175,1.1166,1.11662,1.50,1.00
2015.09.28 07:04:28.832,1.11661,1.11662,1.00,1.00
2015.09.28 07:04:31.287,1.11661,1.11664,1.35,2.62
2015.09.28 07:04:31.598,1.11664,1.11666,1.03,1.50
2015.09.28 07:04:31.649,1.11664,1.11668,2.16,1.95
2015.09.28 07:04:32.638,1.11667,1.11669,1.50,1.50
2015.09.28 07:04:32.895,1.11667,1.11671,1.87,1.12
2015.09.28 07:04:33.407,1.11667,1.11672,2.62,1.87
2015.09.28 07:04:34.104,1.11668,1.11672,1.12,1.87
2015.09.28 07:04:36.202,1.11668,1.11672,2.47,1.12
2015.09.28 07:04:36.356,1.11672,1.11673,1.50,1.87
2015.09.28 07:04:36.662,1.11674,1.11676,1.37,1.50
2015.09.28 07:04:36.764,1.11676,1.11679,1.00,3.30
2015.09.28 07:04:37.726,1.11676,1.11679,1.00,1.12
2015.09.28 07:04:42.812,1.11676,1.11678,1.00,1.50
2015.09.28 07:04:47.438,1.11676,1.11679,1.50,1.12
2015.09.28 07:04:47.693,1.11678,1.1168,1.00,2.70
2015.09.28 07:04:47.846,1.11679,1.11682,1.50,1.87
2015.09.28 07:04:48.552,1.11679,1.11683,1.87,3.00
2015.09.28 07:04:49.059,1.11679,1.11683,1.50,2.62
2015.09.28 07:04:50.826,1.11679,1.11683,1.87,1.50
2015.09.28 07:04:51.426,1.1168,1.11683,1.50,1.50
2015.09.28 07:04:55.038,1.1168,1.11684,2.25,2.47
2015.09.28 07:04:55.545,1.11681,1.11685,1.50,3.60
2015.09.28 07:04:56.052,1.11682,1.11685,1.50,1.27
2015.09.28 07:04:57.542,1.11682,1.11686,1.00,4.05
2015.09.28 07:05:00.384,1.11685,1.11686,1.50,1.35
2015.09.28 07:05:00.436,1.11685,1.11689,1.50,5.32
2015.09.28 07:05:00.943,1.11685,1.11688,1.50,1.60
2015.09.28 07:05:01.789,1.11685,1.11689,1.50,3.45
2015.09.28 07:05:02.095,1.11685,1.1169,4.87,2.10
2015.09.28 07:05:02.602,1.11687,1.1169,1.00,1.50
2015.09.28 07:05:03.568,1.11688,1.11691,1.00,3.07
2015.09.28 07:05:03.823,1.11689,1.11693,1.12,1.87
2015.09.28 07:05:04.759,1.1169,1.11693,3.75,1.12
2015.09.28 07:05:05.166,1.11689,1.11691,1.00,1.00
2015.09.28 07:05:05.673,1.11688,1.11692,1.50,1.00
2015.09.28 07:05:07.207,1.11688,1.11693,1.50,4.12
2015.09.28 07:05:08.186,1.1169,1.11693,1.50,1.12
2015.09.28 07:05:08.490,1.11691,1.11695,3.00,1.57
2015.09.28 07:05:08.897,1.11694,1.11697,1.00,3.00
2015.09.28 07:05:09.823,1.11694,1.11697,1.12,1.87
2015.09.28 07:05:10.785,1.11695,1.11698,1.00,1.87
2015.09.28 07:05:11.949,1.11696,1.11699,1.00,1.37
2015.09.28 07:05:12.473,1.11696,1.11699,1.50,1.12
2015.09.28 07:05:16.780,1.11696,1.11698,1.00,1.00
2015.09.28 07:05:17.583,1.11696,1.11699,1.00,1.12
2015.09.28 07:05:20.461,1.11696,1.11699,1.00,3.47
2015.09.28 07:05:21.263,1.11695,1.11699,1.50,4.72
2015.09.28 07:05:21.848,1.11695,1.11697,1.00,1.60
2015.09.28 07:05:21.950,1.11693,1.11696,1.00,3.22
2015.09.28 07:05:22.001,1.11692,1.11696,3.90,4.72
2015.09.28 07:05:22.153,1.11689,1.11693,7.50,1.50
2015.09.28 07:05:22.806,1.11689,1.11691,1.00,1.87
2015.09.28 07:05:22.857,1.11687,1.1169,1.00,1.50
2015.09.28 07:05:25.108,1.11688,1.1169,1.00,1.50
2015.09.28 07:05:25.677,1.11688,1.11692,1.00,4.12
2015.09.28 07:05:27.485,1.11687,1.11691,1.00,1.87
2015.09.28 07:05:27.991,1.11687,1.1169,1.00,4.12
2015.09.28 07:05:28.697,1.11686,1.11689,1.00,1.50
2015.09.28 07:05:29.211,1.11685,1.11689,1.50,1.87
2015.09.28 07:05:30.436,1.11685,1.11689,1.12,3.97
2015.09.28 07:05:30.943,1.11684,1.11687,1.00,1.87
2015.09.28 07:05:31.450,1.11685,1.11688,1.50,1.00
2015.09.28 07:05:31.973,1.11686,1.11689,1.00,1.87
2015.09.28 07:05:32.740,1.11686,1.1169,1.00,6.37
2015.09.28 07:05:33.755,1.11686,1.1169,1.00,4.87
2015.09.28 07:05:36.708,1.11685,1.11689,1.12,1.87
2015.09.28 07:05:40.012,1.11682,1.11684,20.85,1.00
2015.09.28 07:05:40.064,1.1168,1.11683,2.25,1.00
2015.09.28 07:05:40.370,1.1168,1.11681,1.00,1.00
2015.09.28 07:05:40.421,1.11678,1.11681,1.95,1.00
2015.09.28 07:05:40.726,1.11676,1.1168,1.00,3.37
2015.09.28 07:05:45.668,1.11676,1.1168,1.87,3.22
2015.09.28 07:05:47.251,1.11676,1.1168,1.00,4.72
2015.09.28 07:05:52.018,1.11677,1.1168,1.00,6.22
2015.09.28 07:05:53.212,1.11676,1.1168,1.50,6.60
2015.09.28 07:05:53.726,1.11677,1.1168,1.00,3.97
2015.09.28 07:05:54.780,1.11675,1.11676,3.75,1.00
2015.09.28 07:05:54.936,1.11672,1.11673,3.37,1.72
2015.09.28 07:05:54.987,1.1167,1.11671,4.87,1.12
2015.09.28 07:05:55.039,1.11669,1.11671,1.37,1.87
2015.09.28 07:05:55.550,1.11668,1.1167,1.00,1.87
2015.09.28 07:05:58.242,1.11668,1.1167,1.50,3.22
2015.09.28 07:05:58.345,1.11666,1.1167,1.50,4.72
2015.09.28 07:05:58.855,1.11666,1.11668,1.37,1.30
2015.09.28 07:06:00.466,1.11666,1.11669,2.62,1.72
2015.09.28 07:06:01.445,1.11665,1.11669,1.87,1.72
2015.09.28 07:06:02.408,1.11665,1.11669,1.87,1.72
2015.09.28 07:06:05.871,1.11666,1.11669,1.12,1.72
2015.09.28 07:06:05.972,1.11667,1.11669,1.00,1.72
2015.09.28 07:06:07.421,1.11671,1.11673,3.97,1.05
2015.09.28 07:06:07.524,1.11673,1.11676,6.37,1.12
2015.09.28 07:06:07.627,1.11675,1.11678,1.00,3.37
2015.09.28 07:06:07.982,1.11677,1.11679,1.00,1.87
2015.09.28 07:06:08.640,1.11678,1.1168,1.00,1.87
2015.09.28 07:06:09.149,1.11677,1.1168,1.50,1.00
2015.09.28 07:06:10.314,1.11675,1.11676,5.62,1.00
2015.09.28 07:06:10.519,1.11672,1.11675,2.25,1.30
2015.09.28 07:06:10.621,1.11674,1.11676,1.50,7.50
2015.09.28 07:06:10.773,1.11675,1.11677,1.37,1.00
2015.09.28 07:06:11.633,1.11676,1.11679,1.00,1.05
2015.09.28 07:06:12.112,1.11676,1.1168,2.25,6.97
2015.09.28 07:06:12.621,1.11677,1.1168,1.00,4.72
2015.09.28 07:06:13.221,1.11676,1.1168,1.50,5.47
2015.09.28 07:06:15.234,1.11675,1.1168,4.50,6.30
2015.09.28 07:06:15.741,1.11675,1.11678,1.50,3.22
2015.09.28 07:06:15.792,1.11674,1.11676,1.00,1.50
2015.09.28 07:06:15.944,1.11672,1.11675,1.00,10.72
2015.09.28 07:06:15.995,1.11672,1.11674,1.00,1.87
2015.09.28 07:06:16.148,1.1167,1.11673,1.00,1.72
2015.09.28 07:06:18.254,1.1167,1.11673,1.00,4.72
2015.09.28 07:06:18.560,1.11663,1.11665,1.12,2.62
2015.09.28 07:06:18.764,1.11662,1.11665,3.00,1.87
2015.09.28 07:06:18.967,1.11664,1.11665,1.50,1.00
2015.09.28 07:06:20.135,1.11665,1.11668,1.00,4.35
2015.09.28 07:06:20.193,1.11668,1.11671,1.00,2.10
2015.09.28 07:06:25.970,1.11667,1.11671,1.00,4.72
2015.09.28 07:06:29.231,1.11667,1.11668,1.00,1.00
2015.09.28 07:06:29.486,1.11663,1.11665,1.00,2.47
2015.09.28 07:06:29.689,1.1166,1.11664,1.00,3.97
2015.09.28 07:06:30.537,1.11659,1.11663,1.12,2.70
2015.09.28 07:06:31.044,1.11659,1.11662,1.00,1.00
2015.09.28 07:06:32.657,1.11664,1.11669,1.50,41.93
2015.09.28 07:06:32.709,1.11668,1.1167,1.00,1.50
2015.09.28 07:06:33.217,1.11668,1.1167,1.87,2.25
2015.09.28 07:06:33.980,1.11669,1.11671,1.00,1.35
2015.09.28 07:06:34.490,1.11668,1.11671,1.00,6.22
2015.09.28 07:06:35.387,1.11668,1.11671,1.00,6.77
2015.09.28 07:06:36.503,1.11668,1.11671,1.00,3.97
2015.09.28 07:06:37.033,1.11668,1.11671,1.37,3.97
2015.09.28 07:06:38.949,1.11668,1.11671,1.00,3.97
2015.09.28 07:06:39.102,1.11666,1.11669,1.12,1.50
2015.09.28 07:06:40.833,1.11666,1.11668,1.00,1.00
2015.09.28 07:06:41.339,1.11666,1.11669,1.00,1.87
2015.09.28 07:06:44.335,1.11666,1.11668,1.00,1.50
2015.09.28 07:06:44.387,1.11665,1.11667,1.00,2.25
2015.09.28 07:06:44.589,1.11663,1.11667,1.00,6.97
2015.09.28 07:06:46.084,1.11664,1.11668,1.12,4.87
2015.09.28 07:06:46.135,1.11665,1.11668,1.00,3.60
2015.09.28 07:06:46.339,1.11663,1.11666,8.62,1.00
2015.09.28 07:06:46.847,1.11662,1.11665,1.00,3.00
2015.09.28 07:06:47.407,1.11661,1.11665,1.50,6.00
2015.09.28 07:06:48.925,1.11659,1.11662,3.00,1.87
2015.09.28 07:06:50.409,1.11656,1.11659,2.62,5.47
2015.09.28 07:06:53.321,1.11656,1.11659,2.25,2.10
2015.09.28 07:06:56.737,1.11655,1.11658,1.37,1.50
2015.09.28 07:06:59.720,1.11665,1.11668,1.87,4.12
2015.09.28 07:07:00.178,1.11665,1.11669,2.62,6.45
2015.09.28 07:07:01.041,1.11665,1.11668,2.62,1.10
2015.09.28 07:07:01.466,1.11664,1.11665,2.62,1.50
2015.09.28 07:07:01.619,1.11661,1.11663,1.50,1.50
2015.09.28 07:07:01.873,1.1166,1.11662,1.12,1.00
2015.09.28 07:07:01.975,1.11658,1.11662,3.00,3.00
2015.09.28 07:07:02.490,1.1166,1.11662,1.12,3.15
2015.09.28 07:07:03.302,1.11661,1.11663,1.00,4.50
2015.09.28 07:07:03.505,1.1166,1.11663,1.50,2.62
2015.09.28 07:07:04.042,1.1166,1.11662,1.00,1.50
2015.09.28 07:07:04.551,1.11658,1.11662,2.25,1.50
2015.09.28 07:07:06.480,1.1166,1.11662,1.00,1.87
2015.09.28 07:07:07.343,1.11662,1.11664,1.00,1.00
2015.09.28 07:07:07.748,1.1166,1.11664,1.12,1.50
2015.09.28 07:07:10.097,1.1166,1.11664,1.00,5.70
2015.09.28 07:07:10.610,1.11658,1.11662,2.47,1.95
2015.09.28 07:07:11.118,1.11658,1.11662,1.12,5.54
2015.09.28 07:07:11.624,1.11658,1.11662,1.87,1.20
2015.09.28 07:07:12.183,1.11658,1.11663,4.50,1.87
2015.09.28 07:07:14.876,1.1166,1.11664,1.00,4.80
2015.09.28 07:07:16.087,1.11662,1.11664,1.30,3.75
2015.09.28 07:07:16.292,1.1166,1.11664,2.25,4.35
2015.09.28 07:07:16.800,1.11659,1.11663,4.12,2.85
2015.09.28 07:07:18.120,1.11659,1.11663,3.00,5.47
2015.09.28 07:07:19.292,1.11659,1.11663,1.00,5.47
2015.09.28 07:07:19.343,1.1166,1.11663,1.37,2.47
2015.09.28 07:07:20.208,1.11662,1.11664,1.50,1.37
2015.09.28 07:07:20.729,1.11659,1.11662,1.72,1.50
2015.09.28 07:07:20.785,1.11658,1.1166,4.50,1.00
2015.09.28 07:07:21.566,1.11658,1.11661,5.25,1.00
2015.09.28 07:07:22.663,1.11659,1.11663,1.00,2.62
2015.09.28 07:07:22.866,1.11661,1.11663,1.00,1.12
2015.09.28 07:07:23.372,1.11661,1.11663,1.50,1.50
2015.09.28 07:07:24.138,1.11661,1.11663,3.75,1.87
2015.09.28 07:07:25.110,1.1166,1.11663,2.25,2.25
2015.09.28 07:07:25.634,1.11663,1.11665,1.00,1.00
2015.09.28 07:07:26.262,1.11662,1.11665,1.87,1.00
2015.09.28 07:07:27.698,1.11666,1.11668,1.00,1.00
2015.09.28 07:07:27.749,1.11666,1.11669,1.50,1.20
2015.09.28 07:07:27.851,1.11668,1.1167,1.00,1.10
2015.09.28 07:07:28.359,1.11669,1.1167,1.00,3.00
2015.09.28 07:07:30.892,1.1167,1.11672,1.00,1.95
2015.09.28 07:07:31.400,1.1167,1.11672,1.00,1.10
2015.09.28 07:07:32.273,1.11668,1.11673,4.50,3.00
2015.09.28 07:07:32.595,1.11671,1.11673,1.00,2.40
2015.09.28 07:07:33.787,1.11669,1.11672,2.25,1.20
2015.09.28 07:07:37.271,1.11668,1.11672,1.37,3.15
2015.09.28 07:07:37.856,1.11668,1.11672,1.00,6.15
2015.09.28 07:07:38.415,1.11669,1.11672,1.00,1.28
2015.09.28 07:07:39.678,1.11668,1.11672,1.12,3.08
2015.09.28 07:07:43.519,1.11671,1.11673,1.00,1.75
2015.09.28 07:07:44.028,1.1167,1.11672,1.00,3.45
2015.09.28 07:07:44.485,1.11668,1.11672,1.12,4.20
2015.09.28 07:07:45.332,1.11668,1.11671,1.00,1.50
2015.09.28 07:07:46.896,1.11667,1.11671,1.12,4.50
2015.09.28 07:07:47.361,1.11667,1.11669,1.00,1.50
2015.09.28 07:07:47.869,1.11667,1.1167,1.00,6.97
2015.09.28 07:07:52.273,1.11668,1.1167,1.00,2.10
2015.09.28 07:07:52.731,1.11668,1.11672,2.62,2.33
2015.09.28 07:07:53.045,1.1167,1.11672,1.00,2.33
2015.09.28 07:07:53.707,1.11667,1.11669,3.60,1.00
2015.09.28 07:07:54.011,1.11666,1.11668,1.50,1.00
2015.09.28 07:07:54.316,1.11667,1.11669,1.00,1.00
2015.09.28 07:07:55.746,1.11667,1.11668,1.00,1.00
2015.09.28 07:07:58.221,1.11666,1.11668,1.00,1.00
2015.09.28 07:07:59.680,1.11667,1.11668,1.00,1.00
2015.09.28 07:07:59.732,1.11667,1.1167,2.10,1.50
2015.09.28 07:08:00.519,1.11667,1.11671,2.85,3.37
2015.09.28 07:08:01.181,1.11668,1.11671,1.00,2.25
2015.09.28 07:08:01.233,1.1167,1.11671,1.00,1.00
2015.09.28 07:08:01.437,1.11672,1.11675,1.35,2.32
2015.09.28 07:08:01.976,1.11673,1.11675,3.75,1.00
2015.09.28 07:08:02.858,1.11673,1.11676,3.00,2.17
2015.09.28 07:08:03.061,1.11671,1.11675,3.37,2.47
2015.09.28 07:08:03.907,1.11671,1.11674,4.12,1.00
2015.09.28 07:08:04.350,1.11673,1.11675,1.50,1.57
2015.09.28 07:08:05.191,1.11671,1.11675,9.37,2.85
2015.09.28 07:08:05.242,1.11673,1.11675,1.50,3.75
2015.09.28 07:08:05.344,1.11671,1.11675,5.25,4.72
2015.09.28 07:08:05.857,1.11671,1.11674,4.50,1.50
2015.09.28 07:08:07.515,1.11671,1.11675,4.50,6.30
2015.09.28 07:08:08.021,1.11671,1.11674,4.50,1.00
2015.09.28 07:08:09.215,1.11672,1.11674,1.00,1.00
2015.09.28 07:08:09.470,1.11673,1.11676,2.25,1.57
2015.09.28 07:08:11.583,1.11674,1.11676,1.00,1.50
2015.09.28 07:08:11.634,1.11676,1.11678,1.00,4.12
2015.09.28 07:08:12.171,1.11685,1.11686,1.00,3.00
2015.09.28 07:08:12.225,1.11685,1.11688,1.00,1.57
2015.09.28 07:08:12.684,1.11684,1.11688,6.37,7.35
2015.09.28 07:08:13.363,1.11681,1.11684,3.75,2.70
2015.09.28 07:08:13.415,1.11678,1.11682,3.00,4.12
2015.09.28 07:08:13.928,1.11678,1.11681,3.37,2.25
2015.09.28 07:08:14.184,1.11679,1.11683,1.37,2.70
2015.09.28 07:08:14.699,1.11683,1.11684,3.75,2.25
2015.09.28 07:08:14.764,1.11684,1.11687,1.00,1.95
2015.09.28 07:08:14.867,1.11686,1.11688,1.00,1.57
2015.09.28 07:08:15.281,1.11686,1.1169,1.87,2.32
2015.09.28 07:08:15.923,1.11685,1.11689,3.75,1.87
2015.09.28 07:08:16.380,1.11684,1.11686,1.00,1.50
2015.09.28 07:08:16.791,1.11683,1.11684,1.00,2.47
2015.09.28 07:08:16.994,1.11682,1.11684,7.72,1.00
2015.09.28 07:08:17.046,1.11682,1.11686,6.97,3.00
2015.09.28 07:08:17.578,1.11682,1.11684,6.37,1.00
2015.09.28 07:08:18.034,1.11681,1.11682,1.50,1.50
2015.09.28 07:08:18.085,1.11679,1.11682,1.00,1.50
2015.09.28 07:08:18.987,1.11679,1.11681,1.50,1.00
2015.09.28 07:08:19.089,1.1168,1.11682,1.00,2.25
2015.09.28 07:08:19.596,1.1168,1.11681,1.00,1.00
2015.09.28 07:08:20.375,1.11677,1.11678,2.85,1.50
2015.09.28 07:08:20.682,1.11675,1.11677,3.00,1.00
2015.09.28 07:08:21.188,1.11675,1.11677,3.00,1.50
2015.09.28 07:08:22.519,1.11674,1.11676,2.25,1.00
2015.09.28 07:08:22.673,1.11673,1.11674,5.62,1.35
2015.09.28 07:08:23.131,1.11674,1.11676,1.00,1.50
2015.09.28 07:08:23.764,1.11675,1.11677,1.50,1.00
2015.09.28 07:08:24.272,1.11676,1.11677,1.00,1.00
2015.09.28 07:08:24.780,1.11675,1.11677,1.00,1.00
2015.09.28 07:08:28.753,1.11675,1.11678,1.00,1.50
2015.09.28 07:08:33.415,1.11676,1.11678,1.00,1.00
2015.09.28 07:08:34.759,1.11676,1.11679,1.00,3.22
2015.09.28 07:08:35.271,1.11676,1.11678,1.00,1.00
2015.09.28 07:08:37.378,1.11676,1.11679,1.00,3.22
2015.09.28 07:08:37.879,1.11676,1.11678,1.00,1.00
2015.09.28 07:08:39.240,1.11676,1.11679,1.00,3.97
2015.09.28 07:08:39.443,1.11676,1.11677,1.00,1.00
2015.09.28 07:08:40.375,1.11674,1.11677,1.87,1.00
2015.09.28 07:08:42.373,1.11674,1.11678,1.37,2.10
2015.09.28 07:08:42.880,1.11674,1.11677,1.37,1.00
2015.09.28 07:08:44.613,1.11674,1.11678,1.37,2.85
2015.09.28 07:08:45.181,1.11674,1.11677,1.37,1.00
2015.09.28 07:08:45.543,1.11678,1.1168,2.85,11.32
2015.09.28 07:08:46.129,1.11682,1.11683,2.85,19.39
2015.09.28 07:08:46.181,1.11682,1.11685,6.22,1.50
2015.09.28 07:08:50.082,1.11683,1.11685,1.00,3.00
2015.09.28 07:08:50.589,1.11683,1.11685,6.60,1.50
2015.09.28 07:08:50.691,1.11686,1.11687,1.00,3.07
2015.09.28 07:08:50.743,1.11686,1.11688,2.62,1.00
2015.09.28 07:08:53.327,1.11685,1.11688,1.00,2.25
2015.09.28 07:08:53.834,1.11685,1.11687,1.00,1.00
2015.09.28 07:08:54.908,1.11683,1.11684,3.00,1.00
2015.09.28 07:08:54.963,1.11683,1.11684,2.25,3.37
2015.09.28 07:08:55.217,1.11681,1.11682,1.00,1.12
2015.09.28 07:08:55.269,1.11679,1.11682,1.00,1.12
2015.09.28 07:08:55.422,1.11681,1.11683,1.50,1.00
2015.09.28 07:08:56.234,1.11683,1.11685,4.72,1.00
2015.09.28 07:08:56.285,1.11684,1.11688,1.00,2.47
2015.09.28 07:08:57.218,1.11684,1.11687,1.00,1.00
2015.09.28 07:08:57.829,1.11685,1.11687,1.00,1.00
2015.09.28 07:08:58.342,1.11685,1.11688,1.50,1.50
2015.09.28 07:08:59.638,1.11685,1.11689,2.25,2.10
2015.09.28 07:09:01.872,1.11685,1.11689,2.25,3.14
2015.09.28 07:09:02.074,1.11686,1.11689,1.87,3.14
2015.09.28 07:09:03.590,1.11686,1.11689,2.25,1.04
2015.09.28 07:09:04.902,1.11686,1.11688,1.37,1.00
2015.09.28 07:09:05.410,1.11686,1.11689,1.00,2.39
2015.09.28 07:09:07.399,1.11686,1.11688,1.00,1.00
2015.09.28 07:09:08.232,1.11686,1.11689,1.00,3.60
2015.09.28 07:09:08.753,1.11686,1.11688,1.00,2.25
2015.09.28 07:09:09.689,1.11687,1.11689,1.00,2.10
2015.09.28 07:09:10.280,1.11685,1.11689,1.87,1.72
2015.09.28 07:09:13.054,1.11685,1.11686,1.50,1.12
2015.09.28 07:09:13.157,1.11682,1.11684,1.87,2.96
2015.09.28 07:09:13.209,1.1168,1.11684,10.35,1.46
2015.09.28 07:09:13.362,1.11681,1.11683,1.00,3.22
2015.09.28 07:09:13.465,1.11679,1.11682,1.00,2.47
2015.09.28 07:09:14.211,1.11682,1.11683,3.75,2.10
2015.09.28 07:09:14.262,1.11685,1.11687,1.00,1.57
2015.09.28 07:09:17.136,1.11684,1.11685,2.25,1.00
2015.09.28 07:09:17.680,1.11685,1.11686,1.00,1.00
2015.09.28 07:09:18.204,1.11686,1.11687,1.00,1.50
2015.09.28 07:09:20.977,1.11685,1.11687,1.00,1.00
2015.09.28 07:09:21.434,1.11684,1.11686,1.87,3.60
2015.09.28 07:09:21.485,1.11682,1.11684,3.37,1.35
2015.09.28 07:09:21.587,1.11681,1.11683,1.10,1.00
2015.09.28 07:09:22.179,1.11678,1.11681,2.05,1.50
2015.09.28 07:09:22.231,1.11677,1.11681,1.95,1.35
2015.09.28 07:09:22.333,1.11676,1.1168,1.50,1.00
2015.09.28 07:09:22.841,1.11676,1.11681,2.25,1.72
2015.09.28 07:09:23.442,1.11675,1.11679,3.37,1.00
2015.09.28 07:09:23.950,1.11675,1.1168,10.12,2.62
2015.09.28 07:09:24.909,1.11675,1.11679,9.22,1.12
2015.09.28 07:09:25.415,1.11676,1.11678,2.62,1.00
2015.09.28 07:09:26.292,1.11679,1.1168,1.00,1.50
2015.09.28 07:09:26.799,1.11679,1.11681,1.00,1.00
2015.09.28 07:09:27.773,1.11679,1.11682,1.00,3.22
2015.09.28 07:09:29.687,1.11677,1.11681,2.47,1.50
2015.09.28 07:09:30.209,1.11678,1.11681,1.00,1.00
2015.09.28 07:09:31.559,1.11678,1.11682,1.00,3.00
2015.09.28 07:09:32.067,1.11678,1.11681,1.00,1.00
2015.09.28 07:09:33.003,1.11683,1.11687,2.62,30.41
2015.09.28 07:09:33.056,1.11686,1.11687,1.00,1.00
2015.09.28 07:09:34.480,1.11683,1.11686,3.75,6.75
2015.09.28 07:09:34.532,1.11682,1.11685,1.50,3.22
2015.09.28 07:09:34.635,1.1168,1.11684,3.00,1.35
2015.09.28 07:09:35.143,1.11677,1.11683,5.47,3.97
2015.09.28 07:09:35.786,1.11677,1.11681,2.85,1.00
2015.09.28 07:09:36.859,1.11678,1.11681,1.50,1.00
2015.09.28 07:09:37.670,1.11678,1.11681,1.37,1.00
2015.09.28 07:09:38.330,1.11679,1.1168,1.12,1.00
2015.09.28 07:09:38.482,1.11679,1.1168,1.00,2.10
2015.09.28 07:09:39.097,1.11678,1.11681,1.50,5.85
2015.09.28 07:09:39.149,1.11678,1.11682,6.97,1.00
2015.09.28 07:09:39.658,1.11681,1.11683,1.00,1.00
2015.09.28 07:09:39.861,1.11683,1.11684,3.00,1.00
2015.09.28 07:09:40.412,1.11683,1.11685,4.12,3.75
2015.09.28 07:09:42.648,1.11682,1.11683,1.50,1.00
2015.09.28 07:09:42.700,1.11679,1.11683,1.37,1.00
2015.09.28 07:09:44.143,1.11678,1.11682,3.60,1.00
2015.09.28 07:09:44.499,1.11677,1.11681,2.85,1.50
2015.09.28 07:09:44.550,1.11677,1.11679,1.72,1.00
2015.09.28 07:09:44.804,1.11674,1.11676,13.87,1.00
2015.09.28 07:09:45.360,1.11673,1.11675,1.37,3.00
2015.09.28 07:09:45.717,1.11674,1.11678,1.50,1.00
2015.09.28 07:09:46.580,1.11677,1.11679,1.12,1.12
2015.09.28 07:09:46.631,1.11677,1.11682,3.00,2.25
2015.09.28 07:09:46.936,1.11678,1.11683,2.85,2.70
2015.09.28 07:09:49.410,1.1168,1.11682,1.00,1.50
2015.09.28 07:09:51.146,1.11683,1.11685,2.85,4.50
2015.09.28 07:09:51.248,1.11684,1.11687,2.05,4.50
2015.09.28 07:09:51.350,1.11686,1.11688,1.37,1.00
2015.09.28 07:09:51.502,1.11685,1.11686,1.50,1.50
2015.09.28 07:09:51.756,1.11683,1.11684,1.35,1.00
2015.09.28 07:09:52.417,1.11684,1.11685,1.35,1.50
2015.09.28 07:09:52.469,1.11686,1.11688,1.00,3.37
2015.09.28 07:09:52.571,1.11687,1.11688,1.00,1.00
2015.09.28 07:09:55.258,1.11687,1.11689,1.37,1.00
2015.09.28 07:09:56.498,1.11687,1.11689,1.00,1.50
2015.09.28 07:09:57.005,1.11687,1.1169,1.37,1.00
2015.09.28 07:09:57.512,1.11687,1.1169,1.00,1.00
2015.09.28 07:09:58.722,1.11687,1.11689,1.00,1.00
2015.09.28 07:09:59.533,1.11687,1.1169,1.35,2.25
2015.09.28 07:10:00.051,1.11687,1.11689,1.37,1.00
2015.09.28 07:10:01.037,1.1169,1.11692,3.00,3.37
2015.09.28 07:10:01.089,1.11691,1.11693,1.00,2.25
2015.09.28 07:10:01.192,1.11689,1.11693,2.70,3.75
2015.09.28 07:10:01.243,1.11689,1.11691,1.87,1.00
2015.09.28 07:10:04.095,1.1169,1.11692,1.00,1.00
