2015.09.24 01:40:10.032,1.11667,1.1167,1.87,2.25
2015.09.24 01:40:10.743,1.11666,1.11669,1.99,1.00
2015.09.24 01:40:26.825,1.1166,1.11662,1.50,1.00
2015.09.24 01:40:27.080,1.11659,1.11661,2.47,1.00
2015.09.24 01:40:27.587,1.1166,1.11662,1.00,1.00
2015.09.24 01:40:28.271,1.1166,1.11661,1.00,1.00
2015.09.24 01:40:31.109,1.11659,1.11661,1.00,1.00
2015.09.24 01:40:31.808,1.1166,1.11661,1.00,1.00
2015.09.24 01:40:33.381,1.11661,1.11662,1.00,1.00
2015.09.24 01:40:33.756,1.11664,1.11666,5.50,12.60
2015.09.24 01:40:33.808,1.11664,1.11668,6.75,1.00
2015.09.24 01:40:33.910,1.11665,1.11666,1.00,1.00
2015.09.24 01:40:34.063,1.11662,1.11665,1.57,1.00
2015.09.24 01:40:34.114,1.1166,1.11663,3.00,1.00
2015.09.24 01:40:34.215,1.1166,1.11662,1.57,1.00
2015.09.24 01:40:35.615,1.11659,1.11662,1.00,1.00
2015.09.24 01:40:36.124,1.1166,1.11662,1.00,1.00
2015.09.24 01:40:40.530,1.11659,1.11662,1.00,1.00
2015.09.24 01:40:41.962,1.1166,1.11662,1.00,1.00
2015.09.24 01:40:42.622,1.1166,1.11663,1.00,2.10
2015.09.24 01:40:43.432,1.11659,1.11663,1.00,2.10
2015.09.24 01:40:43.939,1.1166,1.11663,1.00,2.10
2015.09.24 01:40:44.731,1.11659,1.11663,1.00,1.50
2015.09.24 01:40:45.237,1.1166,1.11663,1.00,1.50
2015.09.24 01:40:47.955,1.11659,1.11663,1.00,1.50
2015.09.24 01:40:49.068,1.11665,1.11668,1.00,1.00
2015.09.24 01:40:51.949,1.11668,1.11671,1.00,3.00
2015.09.24 01:40:56.339,1.11668,1.11672,1.87,1.00
2015.09.24 01:41:03.282,1.1167,1.11672,1.00,1.00
2015.09.24 01:41:03.587,1.11675,1.11677,1.16,1.10
2015.09.24 01:41:04.023,1.11675,1.1168,2.45,2.25
2015.09.24 01:41:04.085,1.11677,1.11679,1.50,1.00
2015.09.24 01:41:04.440,1.11674,1.11679,2.25,2.25
2015.09.24 01:41:04.492,1.11674,1.11676,2.25,1.00
2015.09.24 01:41:04.797,1.11676,1.1168,1.50,1.00
2015.09.24 01:41:05.784,1.11676,1.11677,1.50,1.00
2015.09.24 01:41:06.293,1.11675,1.11677,1.50,1.00
2015.09.24 01:41:07.211,1.11676,1.11679,1.50,1.00
2015.09.24 01:41:07.932,1.11676,1.1168,1.50,1.00
2015.09.24 01:41:13.642,1.11677,1.1168,1.50,1.00
2015.09.24 01:41:14.551,1.11676,1.1168,1.50,1.00
2015.09.24 01:41:21.771,1.11676,1.11681,2.25,1.50
2015.09.24 01:41:21.823,1.11679,1.11682,1.00,1.50
2015.09.24 01:41:21.925,1.11679,1.11684,3.00,1.57
2015.09.24 01:41:27.131,1.11676,1.11679,2.62,1.00
2015.09.24 01:41:27.639,1.11676,1.11679,1.50,1.00
2015.09.24 01:41:30.421,1.11676,1.11678,1.50,1.00
2015.09.24 01:41:31.393,1.11675,1.11678,2.25,1.00
2015.09.24 01:41:32.340,1.11675,1.11677,1.50,1.87
2015.09.24 01:41:32.392,1.11672,1.11676,1.12,1.50
2015.09.24 01:41:32.871,1.11671,1.11675,2.70,1.00
2015.09.24 01:41:33.389,1.11671,1.11676,2.70,2.25
2015.09.24 01:41:35.626,1.11671,1.11675,1.57,1.00
2015.09.24 01:41:36.854,1.11673,1.11675,1.00,1.00
2015.09.24 01:41:39.829,1.11673,1.11676,1.50,1.50
2015.09.24 01:41:42.007,1.11674,1.11676,1.00,1.50
2015.09.24 01:41:42.566,1.11676,1.1168,1.00,3.75
2015.09.24 01:41:43.666,1.11676,1.11678,1.00,1.00
2015.09.24 01:41:43.823,1.11674,1.11678,3.75,1.00
2015.09.24 01:41:44.495,1.11674,1.11677,3.75,1.00
2015.09.24 01:41:46.568,1.11675,1.11677,1.00,1.00
2015.09.24 01:41:51.919,1.11674,1.11677,1.50,1.50
2015.09.24 01:41:52.436,1.11673,1.11677,1.65,1.00
2015.09.24 01:42:04.486,1.11674,1.11677,1.50,1.00
2015.09.24 01:42:04.743,1.11675,1.11679,2.25,1.00
2015.09.24 01:42:06.516,1.11675,1.11678,1.50,1.00
2015.09.24 01:42:08.719,1.11675,1.11677,1.50,1.00
2015.09.24 01:42:09.234,1.11675,1.11678,1.50,1.50
2015.09.24 01:42:12.718,1.11675,1.11679,2.25,1.12
2015.09.24 01:42:13.331,1.11675,1.11678,2.25,1.00
2015.09.24 01:42:15.544,1.11675,1.11679,1.50,1.12
2015.09.24 01:42:16.050,1.11675,1.1168,1.57,4.12
2015.09.24 01:42:22.470,1.11676,1.1168,1.50,2.47
2015.09.24 01:42:23.029,1.11677,1.11681,1.50,1.00
2015.09.24 01:42:23.183,1.11678,1.11682,3.60,1.50
2015.09.24 01:42:23.690,1.1168,1.11683,1.00,1.50
2015.09.24 01:42:24.365,1.11678,1.11683,2.62,2.25
2015.09.24 01:42:24.871,1.11678,1.11682,1.50,1.00
2015.09.24 01:42:26.536,1.11679,1.11682,1.00,1.00
2015.09.24 01:42:26.891,1.11679,1.11684,1.50,3.60
2015.09.24 01:42:27.433,1.1168,1.11684,1.12,1.50
2015.09.24 01:42:28.091,1.11681,1.11684,1.00,1.50
2015.09.24 01:42:30.986,1.11686,1.11687,2.62,8.62
2015.09.24 01:42:31.037,1.11687,1.11691,1.50,1.00
2015.09.24 01:42:31.546,1.11687,1.11692,2.25,1.00
2015.09.24 01:42:32.553,1.11686,1.11691,2.70,1.00
2015.09.24 01:42:32.808,1.11685,1.11688,1.50,1.00
2015.09.24 01:42:33.630,1.11686,1.11689,1.00,1.00
2015.09.24 01:42:33.738,1.11686,1.11691,1.87,3.60
2015.09.24 01:42:34.418,1.11686,1.11689,1.00,1.50
2015.09.24 01:42:34.773,1.11684,1.11689,1.20,2.62
2015.09.24 01:42:35.350,1.11685,1.11688,1.50,1.12
2015.09.24 01:42:36.765,1.11685,1.11687,1.50,1.00
2015.09.24 01:42:37.246,1.11683,1.11687,1.57,2.25
2015.09.24 01:42:37.449,1.11682,1.11685,1.20,1.50
2015.09.24 01:42:37.956,1.11681,1.11685,1.10,2.62
2015.09.24 01:42:40.163,1.11682,1.11685,1.00,1.87
2015.09.24 01:42:43.158,1.11683,1.11685,1.00,1.00
2015.09.24 01:42:43.209,1.11684,1.11687,1.50,3.00
2015.09.24 01:42:43.311,1.11685,1.11689,1.50,1.50
2015.09.24 01:42:43.819,1.11685,1.11688,1.00,1.20
2015.09.24 01:42:43.871,1.11684,1.11686,1.57,1.00
2015.09.24 01:42:44.438,1.11681,1.11686,2.62,3.00
2015.09.24 01:42:48.838,1.11683,1.11686,1.00,2.25
2015.09.24 01:42:48.940,1.11684,1.11688,1.00,3.75
2015.09.24 01:42:48.991,1.11686,1.11688,1.00,1.50
2015.09.24 01:42:49.143,1.11686,1.1169,1.50,1.50
2015.09.24 01:42:50.187,1.11686,1.11691,3.00,3.75
2015.09.24 01:42:50.718,1.11686,1.11691,3.00,3.37
2015.09.24 01:42:51.889,1.11691,1.11695,2.85,4.50
2015.09.24 01:42:51.941,1.11691,1.11695,2.25,3.37
2015.09.24 01:42:52.449,1.11692,1.11695,1.00,2.62
2015.09.24 01:42:53.170,1.11693,1.11695,1.00,2.62
2015.09.24 01:42:55.406,1.11691,1.11695,1.50,1.87
2015.09.24 01:43:00.692,1.11691,1.11695,1.50,3.75
2015.09.24 01:43:01.199,1.11691,1.11695,1.00,2.62
2015.09.24 01:43:03.191,1.1169,1.11695,4.50,4.12
2015.09.24 01:43:03.343,1.1169,1.11692,3.75,1.35
2015.09.24 01:43:04.245,1.11687,1.11689,2.25,1.00
2015.09.24 01:43:04.299,1.11685,1.11689,2.25,1.00
2015.09.24 01:43:04.807,1.11686,1.1169,1.50,1.00
2015.09.24 01:43:06.063,1.11686,1.11691,1.50,4.87
2015.09.24 01:43:06.850,1.11686,1.11688,1.50,1.20
2015.09.24 01:43:07.369,1.11684,1.11686,1.00,1.00
2015.09.24 01:43:07.420,1.11682,1.11686,1.95,1.50
2015.09.24 01:43:07.522,1.11681,1.11684,1.00,1.00
2015.09.24 01:43:08.029,1.1168,1.11684,1.10,2.25
2015.09.24 01:43:08.537,1.1168,1.11683,1.10,1.00
2015.09.24 01:43:14.131,1.1168,1.11684,1.10,3.37
2015.09.24 01:43:15.186,1.1168,1.11683,1.10,1.00
2015.09.24 01:43:16.562,1.1168,1.11682,1.00,1.00
2015.09.24 01:43:16.867,1.11677,1.11679,1.00,1.00
2015.09.24 01:43:16.969,1.11675,1.1168,4.57,2.25
2015.09.24 01:43:17.020,1.11675,1.11678,3.07,1.00
2015.09.24 01:43:17.325,1.11674,1.11676,1.00,1.00
2015.09.24 01:43:17.830,1.11674,1.11678,1.00,1.50
2015.09.24 01:43:19.333,1.11674,1.11679,2.25,1.50
2015.09.24 01:43:21.165,1.11676,1.11679,1.50,1.00
2015.09.24 01:43:21.217,1.11676,1.11681,2.25,1.87
2015.09.24 01:43:22.215,1.11677,1.11681,1.00,1.50
2015.09.24 01:43:23.081,1.11677,1.11682,2.25,1.50
2015.09.24 01:43:24.459,1.11677,1.11681,1.00,1.00
2015.09.24 01:43:25.112,1.11676,1.11681,1.00,2.62
2015.09.24 01:43:25.415,1.11675,1.11679,1.50,1.00
2015.09.24 01:43:25.720,1.11673,1.11677,1.10,2.25
2015.09.24 01:43:26.820,1.11674,1.11677,1.00,1.50
2015.09.24 01:43:27.326,1.11673,1.11678,2.32,1.50
2015.09.24 01:43:28.480,1.11674,1.11678,1.00,1.50
2015.09.24 01:43:29.276,1.11674,1.11676,1.50,1.00
2015.09.24 01:43:29.754,1.11671,1.11675,1.00,3.00
2015.09.24 01:43:30.274,1.1167,1.11675,3.07,3.00
2015.09.24 01:43:31.041,1.1167,1.11674,1.57,1.00
2015.09.24 01:43:31.095,1.11668,1.11672,2.25,1.00
2015.09.24 01:43:31.300,1.11668,1.11672,1.57,1.00
2015.09.24 01:43:31.813,1.11666,1.11671,3.00,2.25
2015.09.24 01:43:38.517,1.11666,1.1167,1.50,1.50
2015.09.24 01:43:39.278,1.11665,1.11669,5.25,1.00
2015.09.24 01:43:40.172,1.11664,1.11665,2.62,3.00
2015.09.24 01:43:40.230,1.11658,1.11663,2.62,3.00
2015.09.24 01:43:42.568,1.1166,1.11663,1.00,1.50
2015.09.24 01:43:42.619,1.1166,1.11665,2.25,3.00
2015.09.24 01:43:44.633,1.11662,1.11665,1.00,1.00
2015.09.24 01:43:44.787,1.11662,1.11667,2.25,2.25
2015.09.24 01:43:45.416,1.11663,1.11667,1.00,1.50
2015.09.24 01:43:45.569,1.11665,1.11667,1.00,1.00
2015.09.24 01:43:46.096,1.11667,1.1167,2.25,1.00
2015.09.24 01:43:46.148,1.11667,1.11672,3.00,2.25
2015.09.24 01:43:50.334,1.11667,1.11671,1.50,1.00
2015.09.24 01:43:50.949,1.11667,1.11672,1.50,5.62
2015.09.24 01:43:52.010,1.11667,1.11671,1.00,1.00
2015.09.24 01:43:52.113,1.11665,1.11668,1.12,1.50
2015.09.24 01:43:52.317,1.11663,1.11667,1.87,1.00
2015.09.24 01:43:52.420,1.11662,1.11667,2.32,2.25
2015.09.24 01:43:53.254,1.11662,1.11666,1.57,1.00
2015.09.24 01:43:53.863,1.11662,1.11667,1.57,3.00
2015.09.24 01:43:54.015,1.11661,1.11665,1.12,1.50
2015.09.24 01:43:54.370,1.11659,1.11664,1.87,2.25
2015.09.24 01:43:58.333,1.1166,1.11665,2.32,3.00
2015.09.24 01:44:01.068,1.1166,1.11663,2.32,1.00
2015.09.24 01:44:01.600,1.1166,1.11664,2.32,1.00
2015.09.24 01:44:02.158,1.1166,1.11665,2.32,2.25
2015.09.24 01:44:03.353,1.1166,1.11665,2.32,2.62
2015.09.24 01:44:03.874,1.11664,1.11665,1.00,1.50
2015.09.24 01:44:04.027,1.11666,1.1167,2.10,3.75
2015.09.24 01:44:04.078,1.11666,1.1167,3.22,2.25
2015.09.24 01:44:04.934,1.11668,1.1167,1.00,1.00
2015.09.24 01:44:04.985,1.11668,1.11672,1.00,1.50
2015.09.24 01:44:05.529,1.11667,1.11672,2.25,1.50
2015.09.24 01:44:06.634,1.11667,1.11671,1.00,1.50
2015.09.24 01:44:16.226,1.11668,1.11671,1.00,1.00
2015.09.24 01:44:16.277,1.11668,1.11673,1.50,5.62
2015.09.24 01:44:17.486,1.11668,1.11672,1.50,1.00
2015.09.24 01:44:18.074,1.11668,1.11673,1.50,4.12
2015.09.24 01:44:19.341,1.11668,1.11673,1.50,3.75
2015.09.24 01:44:19.997,1.11668,1.11673,1.50,4.12
2015.09.24 01:44:21.404,1.11665,1.11667,3.00,1.00
2015.09.24 01:44:21.710,1.11665,1.11667,1.50,1.00
2015.09.24 01:44:22.309,1.11665,1.11667,1.50,1.00
2015.09.24 01:44:23.380,1.11664,1.11667,2.25,1.00
2015.09.24 01:44:23.914,1.11665,1.11667,1.50,1.00
2015.09.24 01:44:24.458,1.11664,1.11666,2.25,1.00
2015.09.24 01:44:25.172,1.11665,1.11667,1.00,1.00
2015.09.24 01:44:27.081,1.11661,1.11664,4.50,1.00
2015.09.24 01:44:27.283,1.11664,1.11665,1.00,1.00
2015.09.24 01:44:27.335,1.11664,1.11666,1.00,1.50
2015.09.24 01:44:27.437,1.11665,1.1167,2.25,6.37
2015.09.24 01:44:27.589,1.11666,1.11671,1.50,2.92
2015.09.24 01:44:27.843,1.11668,1.11671,1.00,1.00
2015.09.24 01:44:31.168,1.11668,1.11672,1.50,1.00
2015.09.24 01:44:31.831,1.11668,1.11672,1.50,1.37
2015.09.24 01:44:32.596,1.11668,1.11671,1.50,1.37
2015.09.24 01:44:35.599,1.11668,1.11671,3.00,1.12
2015.09.24 01:44:36.198,1.11668,1.11671,2.25,1.37
2015.09.24 01:44:37.866,1.11666,1.1167,1.57,1.87
2015.09.24 01:44:38.018,1.11666,1.11667,1.00,1.00
2015.09.24 01:44:38.323,1.1166,1.11664,2.25,2.62
2015.09.24 01:44:38.374,1.1166,1.11662,1.87,1.00
2015.09.24 01:44:38.899,1.11666,1.11668,1.50,1.00
2015.09.24 01:44:38.956,1.11666,1.1167,2.25,2.32
2015.09.24 01:44:39.462,1.11667,1.1167,2.25,1.00
2015.09.24 01:44:39.968,1.11667,1.11671,2.25,1.00
2015.09.24 01:44:41.080,1.11667,1.1167,2.25,1.00
2015.09.24 01:44:41.497,1.11667,1.11672,2.25,3.75
2015.09.24 01:44:43.953,1.11667,1.11672,1.50,4.87
2015.09.24 01:44:47.796,1.11667,1.11672,1.50,4.87
2015.09.24 01:44:48.600,1.11667,1.11672,1.50,4.87
2015.09.24 01:44:49.261,1.11667,1.11672,1.57,4.87
2015.09.24 01:44:49.769,1.11667,1.11672,1.57,4.87
2015.09.24 01:44:55.853,1.11667,1.11672,2.32,4.87
2015.09.24 01:44:56.573,1.11667,1.1167,1.57,1.00
2015.09.24 01:44:56.885,1.11662,1.11664,1.10,1.00
2015.09.24 01:44:57.485,1.11667,1.11668,1.00,4.50
2015.09.24 01:44:57.538,1.11667,1.11669,1.50,1.00
2015.09.24 01:44:58.061,1.11668,1.1167,2.25,1.00
2015.09.24 01:44:58.584,1.11667,1.1167,3.00,1.00
2015.09.24 01:45:01.328,1.11667,1.11671,1.50,1.00
2015.09.24 01:45:01.874,1.11667,1.1167,1.50,1.00
2015.09.24 01:45:02.380,1.11668,1.1167,1.50,1.00
2015.09.24 01:45:03.557,1.11668,1.11671,1.50,1.00
2015.09.24 01:45:04.081,1.11668,1.1167,2.25,1.00
2015.09.24 01:45:04.947,1.11668,1.11673,3.00,1.87
2015.09.24 01:45:05.609,1.11668,1.11671,2.25,1.00
2015.09.24 01:45:06.334,1.11668,1.11669,1.50,1.50
2015.09.24 01:45:06.437,1.11666,1.11668,3.00,1.00
2015.09.24 01:45:06.642,1.11665,1.11666,1.10,1.50
2015.09.24 01:45:06.745,1.11661,1.11665,2.25,1.50
2015.09.24 01:45:06.898,1.1166,1.11664,2.32,1.87
2015.09.24 01:45:07.988,1.11659,1.11664,3.00,2.25
2015.09.24 01:45:08.521,1.1166,1.11664,1.00,2.25
2015.09.24 01:45:09.607,1.1166,1.11664,1.00,2.62
2015.09.24 01:45:10.996,1.11659,1.11664,2.25,2.62
2015.09.24 01:45:11.501,1.1166,1.11664,1.00,2.62
2015.09.24 01:45:12.008,1.1166,1.11664,1.00,1.50
2015.09.24 01:45:13.310,1.11659,1.11664,3.00,1.87
2015.09.24 01:45:14.574,1.1166,1.11664,1.00,1.50
2015.09.24 01:45:15.668,1.11661,1.11666,1.50,3.45
2015.09.24 01:45:17.765,1.11661,1.11665,1.50,1.12
2015.09.24 01:45:18.267,1.11661,1.11665,1.50,1.37
2015.09.24 01:45:20.809,1.11661,1.11665,1.50,1.12
2015.09.24 01:45:21.468,1.11661,1.11665,1.50,1.37
2015.09.24 01:45:22.090,1.1166,1.11664,2.25,1.12
2015.09.24 01:45:24.284,1.1166,1.11663,2.25,1.00
2015.09.24 01:45:24.823,1.1166,1.11662,2.25,1.00
2015.09.24 01:45:25.430,1.11659,1.11663,1.00,3.37
2015.09.24 01:45:26.609,1.1166,1.11663,1.00,4.12
2015.09.24 01:45:27.846,1.11659,1.11663,1.00,4.12
2015.09.24 01:45:28.364,1.1166,1.11663,1.00,4.12
2015.09.24 01:45:28.884,1.11659,1.11663,1.00,3.37
2015.09.24 01:45:29.468,1.1166,1.11663,1.00,3.37
2015.09.24 01:45:30.087,1.1166,1.11663,1.00,3.37
2015.09.24 01:45:30.631,1.11659,1.11663,1.00,3.37
2015.09.24 01:45:31.368,1.1166,1.11663,1.00,3.37
2015.09.24 01:45:33.387,1.1166,1.11663,1.00,3.37
2015.09.24 01:45:34.469,1.1166,1.11663,1.00,3.37
2015.09.24 01:45:34.986,1.11658,1.11663,3.07,3.37
2015.09.24 01:45:35.188,1.1166,1.11663,1.00,2.62
2015.09.24 01:45:36.688,1.1166,1.11663,1.00,2.62
2015.09.24 01:45:38.260,1.11658,1.11663,3.07,2.62
2015.09.24 01:45:39.366,1.1166,1.11663,1.00,3.00
2015.09.24 01:45:39.895,1.1166,1.11663,1.00,3.37
2015.09.24 01:45:40.479,1.11659,1.11663,1.00,4.12
2015.09.24 01:45:41.251,1.1166,1.11663,1.00,2.62
2015.09.24 01:45:42.202,1.11659,1.11663,1.00,3.37
2015.09.24 01:45:42.783,1.11659,1.11663,1.00,3.37
2015.09.24 01:45:43.342,1.11658,1.11663,2.32,2.62
2015.09.24 01:45:44.200,1.11658,1.11663,3.07,3.37
2015.09.24 01:45:44.716,1.11658,1.11663,3.07,3.37
2015.09.24 01:45:45.357,1.1166,1.11663,1.50,1.87
2015.09.24 01:45:45.864,1.1166,1.11664,4.35,1.00
2015.09.24 01:45:46.218,1.11662,1.11665,1.50,1.50
2015.09.24 01:45:46.791,1.11668,1.1167,3.25,4.50
2015.09.24 01:45:46.843,1.11669,1.11671,2.25,2.50
2015.09.24 01:45:47.198,1.11671,1.11673,1.50,2.25
2015.09.24 01:45:47.603,1.11671,1.11675,1.50,1.50
2015.09.24 01:45:48.805,1.1167,1.11675,2.25,3.00
2015.09.24 01:45:50.497,1.1167,1.11675,1.50,3.37
2015.09.24 01:45:57.736,1.11671,1.11675,2.25,1.87
2015.09.24 01:46:01.467,1.11671,1.11674,1.50,2.62
2015.09.24 01:46:03.052,1.11671,1.11675,1.50,1.87
2015.09.24 01:46:03.559,1.11671,1.11675,1.50,1.12
2015.09.24 01:46:04.094,1.1167,1.11675,3.60,1.12
2015.09.24 01:46:04.685,1.11671,1.11675,1.00,1.00
2015.09.24 01:46:05.768,1.11671,1.11672,1.00,1.50
2015.09.24 01:46:06.417,1.11668,1.1167,2.62,1.00
2015.09.24 01:46:06.495,1.11666,1.1167,1.50,3.75
2015.09.24 01:46:07.521,1.11666,1.11668,1.00,1.00
2015.09.24 01:46:08.090,1.11663,1.11666,1.50,1.00
2015.09.24 01:46:08.647,1.11665,1.11666,1.00,1.00
2015.09.24 01:46:15.005,1.11663,1.11666,1.00,1.50
2015.09.24 01:46:15.108,1.11661,1.11666,2.25,3.00
2015.09.24 01:46:15.873,1.11662,1.11665,1.00,1.50
2015.09.24 01:46:16.416,1.11662,1.11666,1.00,1.50
2015.09.24 01:46:18.877,1.11661,1.11666,2.25,3.37
2015.09.24 01:46:22.180,1.11662,1.11666,4.50,3.75
2015.09.24 01:46:23.265,1.11664,1.11669,2.32,4.87
2015.09.24 01:46:25.167,1.11664,1.11669,2.25,3.00
2015.09.24 01:46:26.655,1.11666,1.11669,1.00,1.50
2015.09.24 01:46:26.960,1.11668,1.11672,1.00,1.50
2015.09.24 01:46:27.417,1.1167,1.11674,1.50,1.00
2015.09.24 01:46:27.936,1.1167,1.11675,1.50,4.12
2015.09.24 01:46:34.999,1.1167,1.11675,1.50,3.37
2015.09.24 01:46:36.117,1.1167,1.11675,1.50,3.00
2015.09.24 01:46:39.513,1.1167,1.11675,2.25,3.37
2015.09.24 01:46:40.298,1.1167,1.11675,2.25,3.75
2015.09.24 01:46:41.068,1.1167,1.11672,1.50,1.35
2015.09.24 01:46:41.271,1.11666,1.1167,2.62,1.00
2015.09.24 01:46:42.303,1.11668,1.1167,1.00,1.00
2015.09.24 01:46:42.556,1.11669,1.11673,1.50,2.25
2015.09.24 01:46:42.810,1.1167,1.11675,2.25,6.45
2015.09.24 01:46:46.653,1.1167,1.11674,1.00,1.50
2015.09.24 01:46:47.701,1.11672,1.11674,1.00,1.50
2015.09.24 01:46:48.208,1.11673,1.11675,1.00,1.50
2015.09.24 01:46:48.892,1.11673,1.11675,1.00,1.50
2015.09.24 01:46:49.450,1.11674,1.11675,1.00,1.50
2015.09.24 01:46:49.983,1.11674,1.11677,1.00,4.50
2015.09.24 01:46:50.525,1.11672,1.11677,1.50,6.00
2015.09.24 01:46:50.790,1.11672,1.11677,1.50,5.62
2015.09.24 01:46:51.327,1.11674,1.11676,1.00,1.00
2015.09.24 01:46:51.530,1.11675,1.1168,3.00,2.25
2015.09.24 01:46:53.436,1.11675,1.11678,2.32,1.00
2015.09.24 01:46:53.888,1.11676,1.11678,1.00,9.75
2015.09.24 01:46:53.940,1.11672,1.11675,1.00,1.50
2015.09.24 01:46:54.462,1.11673,1.11676,1.00,1.50
2015.09.24 01:46:56.453,1.11672,1.11676,1.00,1.50
2015.09.24 01:46:59.933,1.11671,1.11675,1.57,1.00
2015.09.24 01:47:00.781,1.11671,1.11676,2.32,1.50
2015.09.24 01:47:01.458,1.11672,1.11676,1.00,1.50
2015.09.24 01:47:01.509,1.11674,1.11679,1.50,3.75
2015.09.24 01:47:02.039,1.11674,1.11678,1.57,1.00
2015.09.24 01:47:03.022,1.11674,1.11679,2.32,3.00
2015.09.24 01:47:03.838,1.11674,1.11678,2.32,1.00
2015.09.24 01:47:04.351,1.11674,1.11679,2.32,3.00
2015.09.24 01:47:05.308,1.11675,1.11679,1.00,1.00
2015.09.24 01:47:06.022,1.11675,1.1168,1.50,6.37
2015.09.24 01:47:07.451,1.11674,1.11678,2.25,1.00
2015.09.24 01:47:07.975,1.11673,1.11678,2.25,2.25
2015.09.24 01:47:08.582,1.11673,1.11677,2.25,1.00
2015.09.24 01:47:09.147,1.11673,1.11678,2.25,2.25
2015.09.24 01:47:09.999,1.11673,1.11677,2.25,1.00
2015.09.24 01:47:10.456,1.11672,1.11675,1.00,1.50
2015.09.24 01:47:11.652,1.1167,1.11675,2.32,2.25
2015.09.24 01:47:16.647,1.1167,1.11674,2.25,1.00
2015.09.24 01:47:16.900,1.11668,1.11672,2.62,1.00
2015.09.24 01:47:17.433,1.11668,1.11671,1.00,1.50
2015.09.24 01:47:20.145,1.11666,1.1167,1.10,1.12
2015.09.24 01:47:20.984,1.11665,1.1167,6.75,4.50
2015.09.24 01:47:35.562,1.11668,1.1167,2.85,2.25
2015.09.24 01:47:35.717,1.11675,1.11676,2.25,3.37
2015.09.24 01:47:35.871,1.11676,1.11679,1.35,1.12
2015.09.24 01:47:35.923,1.11676,1.1168,1.87,1.87
2015.09.24 01:47:36.383,1.11676,1.11681,4.50,2.25
2015.09.24 01:47:36.689,1.11681,1.11682,2.25,1.50
2015.09.24 01:47:36.842,1.11681,1.11685,3.82,1.00
2015.09.24 01:47:37.698,1.11681,1.11686,3.75,2.25
2015.09.24 01:47:38.244,1.11681,1.11685,2.25,1.50
2015.09.24 01:47:41.723,1.1168,1.11685,2.32,3.00
2015.09.24 01:47:42.245,1.1168,1.11685,2.32,2.62
2015.09.24 01:47:43.430,1.1168,1.11685,2.32,2.25
2015.09.24 01:47:43.961,1.1168,1.11685,2.25,4.87
2015.09.24 01:47:44.466,1.1168,1.11685,2.25,3.75
2015.09.24 01:47:45.380,1.1168,1.11685,2.25,3.37
2015.09.24 01:47:46.065,1.1168,1.11685,2.50,3.75
2015.09.24 01:47:46.948,1.1168,1.11685,1.50,3.75
2015.09.24 01:47:47.902,1.11679,1.11683,1.10,1.50
2015.09.24 01:47:54.987,1.1168,1.11683,1.00,1.50
2015.09.24 01:47:55.240,1.11681,1.11685,1.50,1.00
2015.09.24 01:47:56.059,1.11681,1.11686,1.50,2.25
2015.09.24 01:47:56.111,1.11683,1.11686,3.37,1.00
2015.09.24 01:47:58.364,1.11683,1.11687,3.37,2.25
2015.09.24 01:47:58.875,1.11684,1.11687,3.37,1.00
2015.09.24 01:47:59.739,1.11683,1.11686,2.25,1.50
2015.09.24 01:48:00.473,1.11683,1.11686,2.25,1.37
2015.09.24 01:48:01.015,1.11684,1.11686,6.60,1.00
2015.09.24 01:48:01.066,1.11685,1.11688,1.50,1.00
2015.09.24 01:48:01.444,1.11685,1.1169,1.50,2.32
2015.09.24 01:48:01.496,1.11687,1.1169,2.25,2.25
2015.09.24 01:48:05.033,1.11685,1.11689,3.37,1.00
2015.09.24 01:48:05.492,1.11687,1.11689,3.37,1.00
2015.09.24 01:48:05.999,1.11687,1.1169,3.37,4.57
2015.09.24 01:48:06.527,1.11687,1.11689,3.37,1.00
2015.09.24 01:48:10.551,1.11686,1.11689,3.37,1.00
2015.09.24 01:48:13.014,1.11685,1.1169,1.87,4.50
2015.09.24 01:48:14.172,1.11685,1.1169,1.87,4.12
2015.09.24 01:48:14.703,1.11685,1.1169,1.87,4.50
2015.09.24 01:48:15.597,1.11685,1.11689,1.87,1.00
2015.09.24 01:48:20.541,1.11685,1.1169,1.87,4.50
2015.09.24 01:48:21.050,1.11685,1.11689,1.57,1.00
2015.09.24 01:48:22.020,1.11686,1.11689,2.25,1.00
2015.09.24 01:48:22.071,1.11686,1.11691,2.32,2.25
2015.09.24 01:48:22.729,1.11686,1.1169,2.32,1.00
2015.09.24 01:48:23.732,1.11686,1.11691,2.32,2.25
2015.09.24 01:48:24.238,1.11686,1.1169,2.25,1.00
2015.09.24 01:48:26.948,1.11686,1.11691,2.25,3.75
2015.09.24 01:48:27.771,1.11686,1.1169,2.25,1.00
2015.09.24 01:48:28.285,1.11687,1.11691,2.10,1.00
2015.09.24 01:48:29.168,1.11688,1.11692,1.00,2.25
2015.09.24 01:48:30.118,1.11688,1.11693,2.25,2.32
2015.09.24 01:48:30.693,1.11689,1.11693,1.12,1.87
2015.09.24 01:48:31.048,1.11689,1.1169,1.00,1.50
2015.09.24 01:48:31.252,1.11686,1.11688,1.00,1.00
2015.09.24 01:48:31.304,1.11684,1.11686,5.62,2.12
2015.09.24 01:48:31.406,1.11684,1.11688,1.50,2.25
2015.09.24 01:48:31.508,1.11684,1.11685,1.00,1.00
2015.09.24 01:48:32.415,1.11683,1.11685,1.50,1.00
