2015.09.23 21:57:32.461,1.11871,1.11882,1.37,1.12
2015.09.23 21:57:32.975,1.11871,1.11882,1.37,1.37
2015.09.23 21:57:35.983,1.1187,1.11882,3.75,1.12
2015.09.23 21:57:37.190,1.11871,1.11882,1.37,1.37
2015.09.23 21:57:38.638,1.11871,1.11882,1.37,1.12
2015.09.23 21:57:39.481,1.11871,1.11883,1.50,1.37
2015.09.23 21:57:39.993,1.11872,1.11882,1.37,1.12
2015.09.23 21:57:40.611,1.1187,1.11882,4.87,1.37
2015.09.23 21:57:41.818,1.1187,1.11882,4.87,1.12
2015.09.23 21:57:42.346,1.1187,1.11882,4.12,1.37
2015.09.23 21:57:43.063,1.1187,1.11882,1.37,1.37
2015.09.23 21:57:44.147,1.1187,1.11881,2.62,1.37
2015.09.23 21:57:47.356,1.1187,1.11881,1.37,1.37
2015.09.23 21:57:47.860,1.1187,1.11881,1.37,1.37
2015.09.23 21:57:54.400,1.1187,1.11881,1.50,1.37
2015.09.23 21:57:54.936,1.1187,1.11881,1.50,1.37
2015.09.23 21:57:55.943,1.1187,1.11881,2.25,1.37
2015.09.23 21:57:56.594,1.1187,1.11881,2.25,1.37
2015.09.23 21:57:57.930,1.1187,1.11882,1.37,1.37
2015.09.23 21:57:58.434,1.1187,1.11882,1.87,1.37
2015.09.23 21:57:59.172,1.1187,1.11881,1.87,1.37
2015.09.23 21:57:59.996,1.1187,1.11881,1.87,1.37
2015.09.23 21:58:02.762,1.1187,1.11881,2.62,1.37
2015.09.23 21:58:03.265,1.1187,1.11881,2.62,1.37
2015.09.23 21:58:04.784,1.11869,1.11882,1.12,1.37
2015.09.23 21:58:05.353,1.1187,1.11881,1.37,1.37
2015.09.23 21:58:06.088,1.1187,1.11881,1.37,1.37
2015.09.23 21:58:06.799,1.1187,1.11881,1.37,1.37
2015.09.23 21:58:08.315,1.11871,1.11881,1.50,1.37
2015.09.23 21:58:08.823,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:11.822,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:13.854,1.11871,1.11881,1.87,1.12
2015.09.23 21:58:14.661,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:15.250,1.11873,1.11882,1.12,1.37
2015.09.23 21:58:15.791,1.11873,1.11882,1.87,1.37
2015.09.23 21:58:16.146,1.11872,1.11882,1.37,1.37
2015.09.23 21:58:17.144,1.11871,1.11883,3.00,1.37
2015.09.23 21:58:17.551,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:20.204,1.11871,1.11881,1.37,1.12
2015.09.23 21:58:20.735,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:22.043,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:22.301,1.11871,1.11881,1.50,1.37
2015.09.23 21:58:22.630,1.11871,1.11881,1.87,1.37
2015.09.23 21:58:23.267,1.11871,1.11881,1.87,1.12
2015.09.23 21:58:23.622,1.11872,1.11883,2.62,1.37
2015.09.23 21:58:24.145,1.11872,1.11882,2.62,1.37
2015.09.23 21:58:25.141,1.11873,1.11882,1.50,1.37
2015.09.23 21:58:25.809,1.11873,1.11882,1.37,1.37
2015.09.23 21:58:26.120,1.11873,1.11882,2.62,1.37
2015.09.23 21:58:32.209,1.11874,1.11882,1.12,1.12
2015.09.23 21:58:32.736,1.11874,1.11882,1.12,1.37
2015.09.23 21:58:33.500,1.11875,1.11882,1.37,1.37
2015.09.23 21:58:35.429,1.11874,1.11882,1.12,1.12
2015.09.23 21:58:36.033,1.11874,1.11882,1.12,1.37
2015.09.23 21:58:36.582,1.11875,1.11882,1.50,1.12
2015.09.23 21:58:37.157,1.11875,1.11882,1.50,1.37
2015.09.23 21:58:38.027,1.11875,1.11882,1.50,1.12
2015.09.23 21:58:38.533,1.11873,1.11882,1.75,1.37
2015.09.23 21:58:38.584,1.11873,1.11883,1.07,1.37
2015.09.23 21:58:39.135,1.11873,1.11883,1.10,1.37
2015.09.23 21:58:39.708,1.11872,1.11882,1.95,1.12
2015.09.23 21:58:40.241,1.11872,1.11882,1.95,1.37
2015.09.23 21:58:45.422,1.11872,1.11882,2.32,1.12
2015.09.23 21:58:46.058,1.11873,1.11882,1.37,1.37
2015.09.23 21:58:46.886,1.11872,1.11882,2.62,1.37
2015.09.23 21:58:48.150,1.11873,1.11882,1.12,1.37
2015.09.23 21:58:53.434,1.11872,1.11882,1.87,1.37
2015.09.23 21:58:54.120,1.11872,1.11882,1.75,1.12
2015.09.23 21:58:54.623,1.11872,1.11882,1.87,1.37
2015.09.23 21:58:56.251,1.11872,1.11882,2.62,1.12
2015.09.23 21:58:56.813,1.11873,1.11882,1.12,1.37
2015.09.23 21:58:57.346,1.11872,1.11882,2.62,1.12
2015.09.23 21:58:57.854,1.11872,1.11883,1.75,1.37
2015.09.23 21:59:03.312,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:03.819,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:05.746,1.11876,1.1188,0.10,0.37
2015.09.23 21:59:07.110,1.11876,1.11881,0.10,1.12
2015.09.23 21:59:07.643,1.11876,1.1188,0.10,0.37
2015.09.23 21:59:09.719,1.11876,1.11881,0.10,1.12
2015.09.23 21:59:10.221,1.11876,1.1188,0.10,0.37
2015.09.23 21:59:14.005,1.11878,1.1188,0.10,0.37
2015.09.23 21:59:14.749,1.11877,1.1188,0.10,0.37
2015.09.23 21:59:14.986,1.11875,1.1188,0.30,0.37
2015.09.23 21:59:15.755,1.11877,1.1188,0.10,0.37
2015.09.23 21:59:17.111,1.11877,1.11881,0.10,1.12
2015.09.23 21:59:17.870,1.11877,1.1188,0.10,0.37
2015.09.23 21:59:19.990,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:20.533,1.11877,1.1188,0.10,0.37
2015.09.23 21:59:21.380,1.11877,1.11882,0.10,0.37
2015.09.23 21:59:21.893,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:22.804,1.11877,1.11882,0.10,0.37
2015.09.23 21:59:23.338,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:26.014,1.11878,1.11881,0.10,0.37
2015.09.23 21:59:26.531,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:27.431,1.11875,1.11882,0.10,1.12
2015.09.23 21:59:27.978,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:30.129,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:31.053,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:31.559,1.11876,1.11882,0.10,0.37
2015.09.23 21:59:32.065,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:32.575,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:33.376,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:34.348,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:35.050,1.11875,1.11882,0.10,1.12
2015.09.23 21:59:35.788,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:36.850,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:37.624,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:38.336,1.11876,1.11882,0.10,1.12
2015.09.23 21:59:38.837,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:40.910,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:41.366,1.11875,1.11882,0.10,1.12
2015.09.23 21:59:42.176,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:42.686,1.11877,1.11882,0.10,1.12
2015.09.23 21:59:43.041,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:43.569,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:44.122,1.11876,1.11882,0.10,0.37
2015.09.23 21:59:44.732,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:47.400,1.11877,1.11881,0.10,0.37
2015.09.23 21:59:47.943,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:48.463,1.11876,1.11882,0.10,1.12
2015.09.23 21:59:48.970,1.11875,1.11881,0.10,0.37
2015.09.23 21:59:50.336,1.11876,1.11881,0.10,0.37
2015.09.23 21:59:50.590,1.11874,1.11881,0.10,0.37
2015.09.23 21:59:54.515,1.11875,1.11881,0.37,0.37
2015.09.23 21:59:55.257,1.11875,1.11882,0.37,1.12
2015.09.23 21:59:55.768,1.11875,1.11881,0.37,0.37
2015.09.23 21:59:57.113,1.11875,1.11882,0.37,1.12
2015.09.23 21:59:57.662,1.11875,1.11881,0.45,0.37
