2015.09.11 12:04:24.601,1.12677,1.1268,1.50,1.50
2015.09.11 12:04:24.705,1.12679,1.1268,1.12,1.00
2015.09.11 12:04:24.756,1.12679,1.12682,3.37,3.67
2015.09.11 12:04:25.112,1.1268,1.12683,3.37,1.47
2015.09.11 12:04:25.913,1.1268,1.12682,1.12,2.17
2015.09.11 12:04:26.322,1.12678,1.12682,1.12,4.95
2015.09.11 12:04:26.676,1.12678,1.1268,1.00,1.37
2015.09.11 12:04:27.812,1.12677,1.12678,1.87,1.00
2015.09.11 12:04:28.712,1.12678,1.12679,1.00,1.12
2015.09.11 12:04:29.218,1.12677,1.12679,1.12,1.12
2015.09.11 12:04:30.383,1.12678,1.12679,1.00,1.00
2015.09.11 12:04:30.586,1.12679,1.12681,2.25,1.00
2015.09.11 12:04:31.043,1.1268,1.12682,5.62,1.00
2015.09.11 12:04:31.094,1.1268,1.12684,7.12,1.95
2015.09.11 12:04:31.966,1.1268,1.12684,1.87,4.50
2015.09.11 12:04:32.604,1.12681,1.12684,1.00,2.62
2015.09.11 12:04:33.167,1.12681,1.12683,1.00,2.62
2015.09.11 12:04:33.269,1.12679,1.12682,3.00,1.00
2015.09.11 12:04:33.913,1.12679,1.12681,1.00,1.00
2015.09.11 12:04:35.142,1.1268,1.12682,1.00,2.25
2015.09.11 12:04:35.295,1.12682,1.12683,1.00,1.00
2015.09.11 12:04:35.551,1.12683,1.12685,1.00,1.12
2015.09.11 12:04:36.258,1.12683,1.12684,1.00,1.00
2015.09.11 12:04:36.776,1.12683,1.12686,1.00,1.87
2015.09.11 12:04:38.480,1.12683,1.12684,1.00,1.12
2015.09.11 12:04:38.685,1.12681,1.12684,1.12,1.50
2015.09.11 12:04:41.718,1.12681,1.12684,1.00,1.20
2015.09.11 12:04:43.875,1.12682,1.12684,1.00,1.10
2015.09.11 12:04:44.381,1.12682,1.12685,3.00,1.00
2015.09.11 12:04:48.924,1.12684,1.12686,1.50,1.12
2015.09.11 12:04:49.660,1.12685,1.12687,1.37,1.00
2015.09.11 12:04:50.504,1.12685,1.12686,1.12,1.12
2015.09.11 12:04:50.657,1.12684,1.12685,1.00,1.12
2015.09.11 12:04:51.730,1.12684,1.12686,1.00,1.12
2015.09.11 12:04:52.236,1.12685,1.12687,1.00,1.12
2015.09.11 12:04:52.742,1.12686,1.12687,1.00,1.12
2015.09.11 12:04:53.283,1.12685,1.12686,1.50,1.12
2015.09.11 12:04:56.716,1.12686,1.12687,1.00,1.00
2015.09.11 12:04:57.071,1.12684,1.12686,2.25,1.00
2015.09.11 12:04:58.741,1.12684,1.12686,1.37,1.12
2015.09.11 12:04:58.893,1.12682,1.12683,1.12,4.87
2015.09.11 12:04:59.148,1.12679,1.1268,1.50,1.00
2015.09.11 12:04:59.199,1.1268,1.12682,1.00,2.25
2015.09.11 12:04:59.749,1.12681,1.12683,1.50,1.00
2015.09.11 12:05:00.205,1.1268,1.12683,1.50,1.37
2015.09.11 12:05:00.308,1.12679,1.12683,1.00,9.37
2015.09.11 12:05:02.516,1.12678,1.12679,1.50,1.00
2015.09.11 12:05:03.026,1.12677,1.12678,1.12,1.00
2015.09.11 12:05:03.915,1.12676,1.12678,1.00,2.62
2015.09.11 12:05:04.322,1.12678,1.12679,1.00,2.25
2015.09.11 12:05:04.829,1.12678,1.1268,1.00,1.95
2015.09.11 12:05:05.340,1.12677,1.1268,1.50,1.95
2015.09.11 12:05:05.988,1.12677,1.12678,1.00,1.00
2015.09.11 12:05:06.846,1.12676,1.12678,1.50,1.37
2015.09.11 12:05:07.353,1.12677,1.1268,1.50,3.00
2015.09.11 12:05:07.456,1.12677,1.1268,1.50,3.37
2015.09.11 12:05:07.558,1.1268,1.12681,1.50,3.07
2015.09.11 12:05:07.661,1.12681,1.12684,1.00,5.70
2015.09.11 12:05:08.181,1.12681,1.12683,1.00,1.00
2015.09.11 12:05:09.261,1.12681,1.12683,1.00,1.37
2015.09.11 12:05:10.544,1.1268,1.12683,1.50,3.67
2015.09.11 12:05:11.542,1.1268,1.12683,1.50,1.12
2015.09.11 12:05:16.417,1.1268,1.12682,1.00,1.00
2015.09.11 12:05:19.524,1.1268,1.12681,1.00,1.00
2015.09.11 12:05:20.491,1.12679,1.12681,1.00,1.12
2015.09.11 12:05:23.414,1.12679,1.12682,1.00,5.17
2015.09.11 12:05:23.848,1.12677,1.1268,1.00,4.87
2015.09.11 12:05:24.556,1.12676,1.1268,2.25,4.87
2015.09.11 12:05:25.072,1.12677,1.1268,1.00,5.25
2015.09.11 12:05:26.280,1.12676,1.12679,1.87,1.87
2015.09.11 12:05:26.925,1.12675,1.12678,3.00,2.55
2015.09.11 12:05:27.432,1.12675,1.12679,5.62,2.62
2015.09.11 12:05:27.736,1.12676,1.1268,1.87,4.42
2015.09.11 12:05:30.972,1.12677,1.12679,1.00,2.55
2015.09.11 12:05:31.480,1.12677,1.12679,1.00,2.17
2015.09.11 12:05:35.540,1.12677,1.12678,1.50,1.12
2015.09.11 12:05:41.835,1.12678,1.12679,1.00,1.05
2015.09.11 12:05:42.632,1.12677,1.12678,1.00,1.05
2015.09.11 12:05:42.835,1.12676,1.12677,1.00,1.00
2015.09.11 12:05:43.732,1.12676,1.12677,1.00,1.00
2015.09.11 12:05:58.261,1.12675,1.12677,3.00,1.00
2015.09.11 12:06:02.123,1.12676,1.12677,1.00,1.00
2015.09.11 12:06:02.225,1.12676,1.12679,1.87,1.10
2015.09.11 12:06:02.529,1.12683,1.12684,1.00,1.00
2015.09.11 12:06:02.631,1.12683,1.12684,1.00,1.00
2015.09.11 12:06:03.178,1.12685,1.12686,1.00,1.00
2015.09.11 12:06:03.635,1.12685,1.12688,1.00,2.55
2015.09.11 12:06:04.141,1.12684,1.12688,1.00,4.42
2015.09.11 12:06:05.592,1.12684,1.12686,1.50,1.00
2015.09.11 12:06:10.086,1.12684,1.12686,1.87,1.00
2015.09.11 12:06:10.636,1.12684,1.12685,1.00,1.00
2015.09.11 12:06:12.246,1.12685,1.12686,1.00,1.00
2015.09.11 12:06:14.306,1.12684,1.12686,3.75,1.00
2015.09.11 12:06:16.241,1.12685,1.12686,1.00,1.00
2015.09.11 12:06:17.063,1.12684,1.12685,1.50,1.00
2015.09.11 12:06:17.569,1.12685,1.12686,1.00,1.00
2015.09.11 12:06:18.581,1.12684,1.12685,1.50,1.00
2015.09.11 12:06:19.254,1.12685,1.12686,1.00,1.00
2015.09.11 12:06:20.821,1.12684,1.12685,1.50,1.00
2015.09.11 12:06:21.331,1.12685,1.12686,1.50,1.00
2015.09.11 12:06:22.435,1.12683,1.12685,1.87,1.00
2015.09.11 12:06:23.248,1.12684,1.12685,1.00,1.00
2015.09.11 12:06:24.658,1.12685,1.12686,1.50,1.00
2015.09.11 12:06:25.776,1.12684,1.12685,2.25,1.00
2015.09.11 12:06:27.770,1.12686,1.12688,1.50,1.00
2015.09.11 12:06:27.821,1.12687,1.12688,1.00,1.50
2015.09.11 12:06:28.024,1.12688,1.12691,1.00,7.50
2015.09.11 12:06:28.329,1.1269,1.12692,1.50,2.32
2015.09.11 12:06:28.380,1.12692,1.12693,3.37,1.00
2015.09.11 12:06:28.724,1.12695,1.12698,4.87,2.32
2015.09.11 12:06:29.079,1.12695,1.12699,4.87,1.57
2015.09.11 12:06:29.636,1.12695,1.12699,1.87,1.57
2015.09.11 12:06:32.150,1.12696,1.12698,1.00,1.00
2015.09.11 12:06:32.663,1.12695,1.12697,4.12,1.00
2015.09.11 12:06:33.167,1.12694,1.12696,1.87,1.00
2015.09.11 12:06:33.321,1.12692,1.12694,2.25,1.00
2015.09.11 12:06:33.668,1.12691,1.12693,2.25,1.00
2015.09.11 12:06:34.325,1.12692,1.12693,1.87,1.00
2015.09.11 12:06:34.376,1.12692,1.12696,2.25,2.17
2015.09.11 12:06:36.236,1.12692,1.12696,1.50,2.92
2015.09.11 12:06:36.928,1.1269,1.12693,4.12,1.00
2015.09.11 12:06:37.536,1.12689,1.12691,3.75,1.05
2015.09.11 12:06:37.840,1.12686,1.12689,5.62,1.00
2015.09.11 12:06:38.422,1.12688,1.1269,1.00,1.00
2015.09.11 12:06:38.628,1.12688,1.1269,2.25,1.00
2015.09.11 12:06:38.832,1.12689,1.12693,1.00,4.80
2015.09.11 12:06:39.659,1.12688,1.12692,1.12,3.00
2015.09.11 12:06:43.699,1.12688,1.12692,2.25,1.10
2015.09.11 12:06:46.503,1.12689,1.12691,1.00,1.00
2015.09.11 12:06:47.722,1.12689,1.12693,1.00,10.87
2015.09.11 12:06:47.773,1.12688,1.1269,1.50,1.00
2015.09.11 12:06:50.474,1.12691,1.12693,1.00,2.25
2015.09.11 12:06:50.981,1.12691,1.12694,1.00,1.05
2015.09.11 12:06:51.083,1.12689,1.12693,3.37,2.25
2015.09.11 12:06:51.367,1.12689,1.12693,3.75,1.50
2015.09.11 12:06:51.419,1.12688,1.12692,1.50,2.55
2015.09.11 12:06:51.929,1.12688,1.12692,1.00,3.37
2015.09.11 12:06:52.337,1.1269,1.12692,2.25,3.07
2015.09.11 12:06:52.490,1.12691,1.12695,1.00,3.00
2015.09.11 12:06:53.069,1.12691,1.12694,1.37,1.00
2015.09.11 12:06:53.171,1.12691,1.12692,1.50,1.00
2015.09.11 12:06:53.686,1.12691,1.12692,1.00,1.00
2015.09.11 12:06:59.008,1.1269,1.12691,1.00,1.00
2015.09.11 12:06:59.262,1.12687,1.12689,1.20,1.00
2015.09.11 12:06:59.516,1.12686,1.12688,1.50,1.00
2015.09.11 12:06:59.955,1.12684,1.12687,3.00,1.00
2015.09.11 12:07:00.477,1.12684,1.12686,1.87,1.00
2015.09.11 12:07:02.021,1.12687,1.12688,1.00,1.00
2015.09.11 12:07:02.377,1.12686,1.1269,1.00,2.25
2015.09.11 12:07:04.044,1.12687,1.1269,1.00,2.25
2015.09.11 12:07:04.390,1.12688,1.12692,1.00,1.95
2015.09.11 12:07:06.046,1.12689,1.12692,1.00,1.50
2015.09.11 12:07:06.099,1.12689,1.12693,3.37,6.30
2015.09.11 12:07:06.557,1.12693,1.12694,1.00,1.00
2015.09.11 12:07:06.608,1.12693,1.12696,1.75,1.10
2015.09.11 12:07:07.191,1.12695,1.12696,1.00,1.00
2015.09.11 12:07:09.866,1.12694,1.12696,3.00,1.00
2015.09.11 12:07:10.069,1.12693,1.12695,1.50,1.50
2015.09.11 12:07:10.221,1.12691,1.12692,1.87,1.05
2015.09.11 12:07:10.555,1.1269,1.12691,1.00,1.00
2015.09.11 12:07:10.758,1.12688,1.1269,1.12,1.00
2015.09.11 12:07:11.266,1.12687,1.12689,3.37,1.00
2015.09.11 12:07:11.973,1.12687,1.12689,2.62,1.00
2015.09.11 12:07:12.479,1.12687,1.12689,3.37,1.00
2015.09.11 12:07:12.986,1.12688,1.1269,1.50,2.25
2015.09.11 12:07:13.493,1.12689,1.12691,1.87,1.00
2015.09.11 12:07:14.546,1.12689,1.12692,3.00,1.00
2015.09.11 12:07:15.723,1.12689,1.1269,1.12,1.00
2015.09.11 12:07:17.018,1.12688,1.1269,1.00,1.50
2015.09.11 12:07:17.070,1.12687,1.12688,2.25,1.00
2015.09.11 12:07:17.376,1.12686,1.12687,1.00,1.00
2015.09.11 12:07:18.602,1.12686,1.12687,1.00,1.00
2015.09.11 12:07:20.764,1.12685,1.12687,1.50,1.00
2015.09.11 12:07:21.271,1.12684,1.12686,1.37,1.00
2015.09.11 12:07:23.568,1.12685,1.12687,1.50,1.00
2015.09.11 12:07:24.077,1.12686,1.12687,1.00,1.00
2015.09.11 12:07:27.010,1.12685,1.12687,1.00,1.00
2015.09.11 12:07:35.407,1.12685,1.12688,1.00,1.12
2015.09.11 12:07:35.902,1.12686,1.12689,1.37,1.95
2015.09.11 12:07:36.207,1.12688,1.1269,1.00,3.75
2015.09.11 12:07:39.338,1.1269,1.12693,1.00,9.37
2015.09.11 12:07:39.390,1.12692,1.12693,1.00,1.87
2015.09.11 12:07:39.442,1.12693,1.12694,1.00,1.42
2015.09.11 12:07:39.544,1.12694,1.12695,1.12,1.50
2015.09.11 12:07:39.646,1.12692,1.12695,6.37,1.50
2015.09.11 12:07:40.412,1.12693,1.12695,1.12,1.00
2015.09.11 12:07:40.924,1.12693,1.12695,1.00,1.00
2015.09.11 12:07:41.781,1.12693,1.12695,1.37,1.00
2015.09.11 12:07:45.894,1.12693,1.12695,1.50,1.00
2015.09.11 12:07:47.910,1.12694,1.12695,1.00,1.00
2015.09.11 12:07:49.801,1.12693,1.12695,1.50,1.00
2015.09.11 12:07:50.829,1.12694,1.12695,1.00,1.00
2015.09.11 12:07:52.872,1.12693,1.12695,1.50,1.00
2015.09.11 12:07:56.856,1.12694,1.12695,1.00,1.00
2015.09.11 12:07:57.755,1.12693,1.12694,1.00,1.00
2015.09.11 12:08:06.718,1.12691,1.12692,1.50,1.12
2015.09.11 12:08:06.770,1.12689,1.12691,4.57,1.50
2015.09.11 12:08:07.493,1.12688,1.1269,3.25,4.12
2015.09.11 12:08:07.698,1.12686,1.12688,1.12,1.00
2015.09.11 12:08:09.188,1.12685,1.12686,1.00,1.00
2015.09.11 12:08:09.543,1.12685,1.12686,1.00,1.00
2015.09.11 12:08:10.863,1.12684,1.12686,1.50,1.00
2015.09.11 12:08:13.652,1.12682,1.12686,4.87,3.30
2015.09.11 12:08:13.704,1.12682,1.12684,2.62,1.00
2015.09.11 12:08:14.061,1.1268,1.12682,4.57,1.00
2015.09.11 12:08:14.390,1.12681,1.12683,1.87,10.05
2015.09.11 12:08:14.445,1.12684,1.12685,1.50,1.10
2015.09.11 12:08:15.458,1.12684,1.12687,2.25,1.00
2015.09.11 12:08:15.986,1.12685,1.12687,1.87,1.00
2015.09.11 12:08:16.241,1.12683,1.12686,3.37,1.00
2015.09.11 12:08:16.852,1.12683,1.12685,1.87,1.00
2015.09.11 12:08:17.399,1.12681,1.12684,1.87,1.00
2015.09.11 12:08:17.451,1.12681,1.12683,1.50,1.00
2015.09.11 12:08:18.670,1.12682,1.12683,1.00,1.00
2015.09.11 12:08:19.147,1.12684,1.12686,1.00,1.00
2015.09.11 12:08:19.351,1.12684,1.12688,3.00,2.70
2015.09.11 12:08:20.019,1.12684,1.12688,3.37,1.20
2015.09.11 12:08:21.285,1.12684,1.12686,3.75,1.00
2015.09.11 12:08:21.880,1.12683,1.12686,2.62,1.00
2015.09.11 12:08:22.842,1.12683,1.12685,1.50,1.50
2015.09.11 12:08:23.253,1.12676,1.12678,3.28,1.12
2015.09.11 12:08:28.006,1.12677,1.12678,1.00,1.10
2015.09.11 12:08:30.904,1.12676,1.12679,1.00,1.87
2015.09.11 12:08:37.559,1.12676,1.12677,1.00,1.00
2015.09.11 12:08:37.813,1.12677,1.12679,1.00,2.17
2015.09.11 12:08:38.094,1.12676,1.12678,1.00,1.10
2015.09.11 12:08:38.299,1.12674,1.12677,1.12,3.67
2015.09.11 12:08:38.351,1.12673,1.12675,1.50,1.00
2015.09.11 12:08:40.297,1.12673,1.12674,1.00,1.00
2015.09.11 12:08:40.501,1.1267,1.12672,3.75,1.00
2015.09.11 12:08:41.076,1.12672,1.12673,1.00,1.12
2015.09.11 12:08:41.432,1.1267,1.12673,1.50,4.80
2015.09.11 12:08:41.939,1.12669,1.12672,3.75,1.50
2015.09.11 12:08:42.904,1.12672,1.12673,1.00,1.10
2015.09.11 12:08:44.315,1.12671,1.12673,3.00,1.00
2015.09.11 12:08:44.366,1.1267,1.12672,1.50,1.00
2015.09.11 12:08:45.278,1.1267,1.12672,1.00,1.00
2015.09.11 12:08:45.825,1.12669,1.1267,3.00,1.00
2015.09.11 12:08:46.301,1.12667,1.12668,1.00,1.00
2015.09.11 12:08:46.961,1.12666,1.12668,1.12,1.00
2015.09.11 12:08:47.472,1.12667,1.12668,1.00,1.00
2015.09.11 12:08:48.531,1.12666,1.12667,1.50,1.00
2015.09.11 12:08:49.038,1.12665,1.12666,1.50,1.00
2015.09.11 12:08:49.591,1.12663,1.12665,3.37,1.00
2015.09.11 12:08:52.407,1.12664,1.12666,1.87,1.00
2015.09.11 12:08:52.758,1.12665,1.12669,2.25,2.32
2015.09.11 12:08:52.913,1.12666,1.12669,2.25,1.50
2015.09.11 12:08:53.421,1.12668,1.12669,1.00,1.00
2015.09.11 12:08:56.481,1.12669,1.12671,1.00,2.62
2015.09.11 12:08:56.684,1.1267,1.12673,1.87,1.57
2015.09.11 12:08:56.786,1.12672,1.12674,1.00,3.37
2015.09.11 12:08:57.199,1.12675,1.12676,1.12,2.25
2015.09.11 12:08:57.251,1.12675,1.12676,2.62,1.00
2015.09.11 12:08:57.707,1.12675,1.12677,2.62,1.00
2015.09.11 12:08:58.214,1.12675,1.12678,1.87,1.50
2015.09.11 12:08:59.121,1.12675,1.12677,1.87,1.00
2015.09.11 12:08:59.681,1.12674,1.12677,4.87,1.00
2015.09.11 12:09:02.988,1.12675,1.12677,1.50,1.00
2015.09.11 12:09:04.966,1.12676,1.12677,1.00,1.00
2015.09.11 12:09:05.069,1.12679,1.1268,3.37,6.00
2015.09.11 12:09:05.120,1.12679,1.1268,4.50,1.50
2015.09.11 12:09:05.223,1.12679,1.12682,1.80,1.50
2015.09.11 12:09:05.375,1.12677,1.1268,4.20,1.00
2015.09.11 12:09:05.680,1.12675,1.12677,1.12,1.00
2015.09.11 12:09:06.202,1.12675,1.12678,1.87,3.75
2015.09.11 12:09:06.710,1.12675,1.12677,1.00,1.00
2015.09.11 12:09:07.318,1.12674,1.12677,1.12,1.50
2015.09.11 12:09:07.976,1.12674,1.12678,1.12,3.00
2015.09.11 12:09:08.482,1.12675,1.12678,1.50,1.00
2015.09.11 12:09:10.981,1.12675,1.12677,2.62,1.00
2015.09.11 12:09:11.289,1.12673,1.12675,2.62,1.00
2015.09.11 12:09:11.698,1.12673,1.12676,2.62,1.00
2015.09.11 12:09:12.495,1.12674,1.12676,1.00,1.50
2015.09.11 12:09:12.546,1.12673,1.12674,2.25,1.00
2015.09.11 12:09:12.699,1.12671,1.12672,1.57,1.00
2015.09.11 12:09:13.410,1.1267,1.12671,1.29,1.00
2015.09.11 12:09:14.017,1.1267,1.12672,1.18,1.00
2015.09.11 12:09:14.835,1.12669,1.12672,1.42,1.50
2015.09.11 12:09:15.190,1.12668,1.1267,2.92,1.00
2015.09.11 12:09:15.950,1.1267,1.12672,1.00,1.00
2015.09.11 12:09:16.204,1.12671,1.12673,1.00,1.50
2015.09.11 12:09:16.715,1.12671,1.12674,1.00,1.57
2015.09.11 12:09:18.167,1.1267,1.12672,3.75,1.00
2015.09.11 12:09:19.174,1.12671,1.12672,1.00,1.00
2015.09.11 12:09:19.703,1.1267,1.12672,6.00,1.00
2015.09.11 12:09:20.019,1.12673,1.12674,1.00,1.00
2015.09.11 12:09:20.071,1.12673,1.12675,1.00,1.50
2015.09.11 12:09:23.266,1.12672,1.12674,3.30,1.00
2015.09.11 12:09:24.272,1.12673,1.12674,1.00,1.00
2015.09.11 12:09:25.803,1.12674,1.12676,1.42,1.10
2015.09.11 12:09:26.350,1.12674,1.12675,1.05,1.00
2015.09.11 12:09:27.313,1.12674,1.12676,1.12,1.00
2015.09.11 12:09:27.821,1.12675,1.12676,1.00,1.00
2015.09.11 12:09:28.719,1.12675,1.12676,1.00,1.00
2015.09.11 12:09:32.712,1.12674,1.12676,2.17,1.00
2015.09.11 12:09:33.693,1.12675,1.12677,1.87,1.00
2015.09.11 12:09:34.236,1.12675,1.12677,1.87,1.00
2015.09.11 12:09:34.763,1.12675,1.12676,1.87,1.00
2015.09.11 12:09:35.068,1.12673,1.12675,2.62,1.00
2015.09.11 12:09:35.988,1.12674,1.12676,2.17,1.00
2015.09.11 12:09:36.495,1.12674,1.12676,2.62,1.00
2015.09.11 12:09:37.066,1.12674,1.12676,1.12,1.00
2015.09.11 12:09:37.725,1.12674,1.12676,1.50,1.00
2015.09.11 12:09:41.735,1.12675,1.12677,1.00,1.00
2015.09.11 12:09:42.245,1.12676,1.12677,1.00,1.00
2015.09.11 12:09:42.702,1.12677,1.12678,1.00,1.00
2015.09.11 12:09:42.753,1.12679,1.1268,1.00,3.82
2015.09.11 12:09:42.805,1.1268,1.12681,3.37,2.62
2015.09.11 12:09:42.958,1.12681,1.12683,2.55,1.00
2015.09.11 12:09:43.244,1.12683,1.12684,2.25,1.00
2015.09.11 12:09:43.549,1.12685,1.12687,1.00,1.00
2015.09.11 12:09:44.157,1.12683,1.12685,7.50,3.00
2015.09.11 12:09:44.208,1.12685,1.12686,1.50,3.00
2015.09.11 12:09:44.260,1.12684,1.12685,2.25,1.50
2015.09.11 12:09:44.842,1.12685,1.12686,2.17,1.00
2015.09.11 12:09:45.049,1.12686,1.12688,1.37,1.00
2015.09.11 12:09:45.557,1.12686,1.12688,1.87,1.00
2015.09.11 12:09:46.552,1.12686,1.12688,1.37,1.50
2015.09.11 12:09:47.060,1.12686,1.12688,1.37,1.50
2015.09.11 12:09:47.567,1.12686,1.12687,1.00,1.00
2015.09.11 12:09:49.630,1.12684,1.12686,1.80,1.00
2015.09.11 12:09:50.188,1.12683,1.12686,4.80,1.00
2015.09.11 12:09:50.390,1.12682,1.12684,2.92,1.00
2015.09.11 12:09:50.897,1.12682,1.12685,3.30,1.00
2015.09.11 12:09:51.947,1.12682,1.12685,7.05,1.00
2015.09.11 12:09:54.807,1.12682,1.12685,9.30,1.00
2015.09.11 12:09:56.486,1.12682,1.12684,2.62,1.00
2015.09.11 12:09:56.990,1.12683,1.12685,2.25,1.00
2015.09.11 12:09:59.086,1.12683,1.12685,1.50,1.00
2015.09.11 12:09:59.593,1.12683,1.12685,5.17,1.00
2015.09.11 12:10:00.097,1.12685,1.12686,1.00,1.00
2015.09.11 12:10:00.402,1.12685,1.12687,1.00,1.00
2015.09.11 12:10:00.910,1.12684,1.12686,1.12,1.00
2015.09.11 12:10:01.496,1.12683,1.12685,4.12,1.00
2015.09.11 12:10:01.547,1.12684,1.12686,1.80,1.00
2015.09.11 12:10:02.059,1.12685,1.12686,1.00,1.00
2015.09.11 12:10:06.342,1.12684,1.12686,2.25,1.00
2015.09.11 12:10:06.631,1.12682,1.12685,7.42,1.00
2015.09.11 12:10:07.543,1.12683,1.12685,1.80,1.00
2015.09.11 12:10:08.558,1.12683,1.12685,7.42,1.00
2015.09.11 12:10:09.065,1.12684,1.12686,1.05,1.00
2015.09.11 12:10:09.616,1.12685,1.12686,1.00,1.00
2015.09.11 12:10:09.771,1.12687,1.12689,1.37,1.10
2015.09.11 12:10:10.279,1.12687,1.12688,1.00,1.00
2015.09.11 12:10:11.036,1.12687,1.12689,2.17,1.00
2015.09.11 12:10:11.544,1.12688,1.1269,2.25,1.00
2015.09.11 12:10:12.098,1.12689,1.1269,1.00,2.25
2015.09.11 12:10:12.606,1.12687,1.12689,1.37,1.00
2015.09.11 12:10:13.108,1.12687,1.12689,1.37,1.00
2015.09.11 12:10:13.613,1.12687,1.12688,1.00,1.00
2015.09.11 12:10:14.119,1.12688,1.12689,1.00,1.00
2015.09.11 12:10:15.087,1.12688,1.12689,1.00,1.00
2015.09.11 12:10:15.593,1.12687,1.12689,1.50,1.00
2015.09.11 12:10:16.604,1.12686,1.12688,1.05,1.00
2015.09.11 12:10:17.140,1.12685,1.12687,3.67,1.00
2015.09.11 12:10:17.798,1.12684,1.12686,1.05,1.00
2015.09.11 12:10:18.395,1.12684,1.12686,1.05,1.00
2015.09.11 12:10:18.902,1.12684,1.12686,1.05,1.00
2015.09.11 12:10:20.396,1.12685,1.12687,1.37,1.00
2015.09.11 12:10:20.602,1.12681,1.12683,1.10,3.75
2015.09.11 12:10:20.653,1.12681,1.12682,1.10,1.00
2015.09.11 12:10:21.011,1.12681,1.12682,1.12,1.00
2015.09.11 12:10:21.643,1.12683,1.12686,1.30,1.50
2015.09.11 12:10:21.846,1.12686,1.12687,1.00,1.00
2015.09.11 12:10:22.382,1.12684,1.12686,1.50,1.00
2015.09.11 12:10:22.687,1.12684,1.12686,1.00,1.00
2015.09.11 12:10:23.370,1.12684,1.12686,1.05,1.00
2015.09.11 12:10:23.877,1.12684,1.12686,1.12,1.00
2015.09.11 12:10:23.980,1.12684,1.12686,1.12,1.00
2015.09.11 12:10:24.620,1.12683,1.12685,1.80,1.00
2015.09.11 12:10:27.172,1.12684,1.12686,1.42,1.00
2015.09.11 12:10:27.914,1.12683,1.12686,2.92,1.00
2015.09.11 12:10:31.812,1.12683,1.12684,1.12,1.00
2015.09.11 12:10:32.318,1.12683,1.12685,1.42,1.00
2015.09.11 12:10:33.002,1.12682,1.12684,2.92,1.00
2015.09.11 12:10:33.104,1.12683,1.12685,1.12,1.00
2015.09.11 12:10:33.611,1.12683,1.12686,1.12,1.00
2015.09.11 12:10:34.093,1.12685,1.12686,1.00,1.50
2015.09.11 12:10:34.605,1.12686,1.12687,1.00,1.00
2015.09.11 12:10:35.112,1.12685,1.12686,1.50,1.00
2015.09.11 12:10:40.868,1.12685,1.12686,1.00,1.00
2015.09.11 12:10:41.428,1.12685,1.12687,1.00,1.00
2015.09.11 12:10:42.037,1.12683,1.12687,3.67,1.50
2015.09.11 12:10:42.342,1.12679,1.1268,2.32,1.00
2015.09.11 12:10:42.694,1.12676,1.12678,2.32,2.50
2015.09.11 12:10:42.746,1.12674,1.12676,2.17,1.00
2015.09.11 12:10:42.797,1.12674,1.12678,2.17,3.00
2015.09.11 12:10:43.254,1.12674,1.12676,1.12,1.00
2015.09.11 12:10:44.024,1.12675,1.12677,1.00,1.00
2015.09.11 12:10:44.533,1.12675,1.12677,1.12,1.00
2015.09.11 12:10:46.542,1.12675,1.12678,1.12,1.00
2015.09.11 12:10:47.450,1.12675,1.12677,1.12,1.00
2015.09.11 12:10:49.051,1.12675,1.12677,1.50,1.00
2015.09.11 12:10:50.165,1.12676,1.1268,3.30,1.87
2015.09.11 12:10:50.523,1.1268,1.12682,1.00,3.00
2015.09.11 12:10:50.726,1.12681,1.12683,1.05,1.10
2015.09.11 12:10:50.828,1.12682,1.12685,1.00,3.45
2015.09.11 12:10:51.336,1.12683,1.12685,1.00,1.00
2015.09.11 12:10:52.006,1.12684,1.12685,1.00,1.00
2015.09.11 12:10:53.721,1.12684,1.12686,1.00,1.00
2015.09.11 12:10:53.976,1.12685,1.12687,1.37,1.00
2015.09.11 12:10:54.717,1.12684,1.12687,3.30,1.00
2015.09.11 12:10:55.022,1.12686,1.12688,1.00,1.00
2015.09.11 12:10:57.352,1.12687,1.12689,1.00,1.57
2015.09.11 12:10:58.102,1.12686,1.12687,1.50,1.00
2015.09.11 12:11:00.213,1.12687,1.12688,1.00,1.00
2015.09.11 12:11:01.747,1.12687,1.12689,1.37,1.00
2015.09.11 12:11:02.256,1.12688,1.12689,1.00,1.00
2015.09.11 12:11:02.561,1.1269,1.12691,1.00,1.00
2015.09.11 12:11:03.096,1.12691,1.12694,1.12,3.30
2015.09.11 12:11:03.148,1.12691,1.12692,3.00,1.00
2015.09.11 12:11:03.860,1.1269,1.12691,2.62,1.50
2015.09.11 12:11:04.201,1.12688,1.1269,1.87,1.00
2015.09.11 12:11:04.710,1.12688,1.12691,2.92,1.00
2015.09.11 12:11:05.029,1.12687,1.12689,1.87,1.00
2015.09.11 12:11:05.425,1.12689,1.1269,3.00,1.20
2015.09.11 12:11:05.477,1.12689,1.12691,2.25,2.62
2015.09.11 12:11:05.834,1.12687,1.1269,1.00,1.87
2015.09.11 12:11:06.556,1.12685,1.12688,2.25,1.50
2015.09.11 12:11:07.063,1.12683,1.12687,2.62,3.00
2015.09.11 12:11:07.589,1.12683,1.12687,4.12,3.00
2015.09.11 12:11:09.227,1.12683,1.12685,1.87,1.00
2015.09.11 12:11:09.785,1.12682,1.12684,4.87,3.75
2015.09.11 12:11:09.837,1.12681,1.12684,2.17,2.25
