2015.09.04 16:06:21.052,1.11262,1.11265,6.97,1.00
2015.09.04 16:06:21.255,1.11258,1.11259,1.00,3.00
2015.09.04 16:06:21.761,1.11257,1.11259,3.97,1.00
2015.09.04 16:06:22.407,1.11257,1.11261,2.85,4.50
2015.09.04 16:06:23.794,1.11257,1.11261,2.85,3.45
2015.09.04 16:06:25.271,1.11258,1.11261,1.00,2.32
2015.09.04 16:06:25.777,1.11256,1.11259,1.00,5.25
2015.09.04 16:06:26.247,1.11255,1.11258,3.37,3.75
2015.09.04 16:06:26.753,1.11254,1.11257,1.00,1.10
2015.09.04 16:06:27.260,1.11252,1.11256,2.47,1.00
2015.09.04 16:06:27.711,1.11252,1.11256,2.10,1.50
2015.09.04 16:06:28.576,1.11252,1.11255,1.00,1.50
2015.09.04 16:06:28.678,1.1125,1.11255,3.82,4.12
2015.09.04 16:06:29.358,1.1125,1.11255,2.25,7.35
2015.09.04 16:06:30.017,1.11251,1.11255,1.00,7.35
2015.09.04 16:06:30.415,1.11246,1.11247,11.62,1.50
2015.09.04 16:06:31.015,1.11233,1.11235,6.00,1.87
2015.09.04 16:06:31.066,1.1123,1.11235,1.00,2.47
2015.09.04 16:06:31.270,1.11233,1.11235,1.50,1.60
2015.09.04 16:06:31.372,1.11234,1.11236,1.00,1.00
2015.09.04 16:06:31.473,1.11233,1.11239,1.12,8.25
2015.09.04 16:06:32.298,1.11231,1.11237,4.50,1.50
2015.09.04 16:06:32.904,1.11233,1.11238,1.00,3.45
2015.09.04 16:06:34.184,1.11233,1.11238,1.00,3.45
2015.09.04 16:06:36.794,1.11233,1.11237,1.00,1.00
2015.09.04 16:06:37.201,1.11231,1.11236,1.57,1.00
2015.09.04 16:06:39.089,1.11232,1.11237,1.12,3.07
2015.09.04 16:06:40.432,1.11236,1.11238,1.00,3.00
2015.09.04 16:06:41.082,1.11243,1.11244,1.00,1.00
2015.09.04 16:06:41.134,1.11243,1.11248,1.10,4.95
2015.09.04 16:06:41.593,1.11243,1.11246,1.00,3.37
2015.09.04 16:06:41.960,1.11243,1.11244,1.00,1.00
2015.09.04 16:06:42.551,1.11247,1.11249,1.87,4.42
2015.09.04 16:06:42.602,1.11247,1.1125,1.87,1.57
2015.09.04 16:06:43.108,1.11246,1.11251,3.82,4.05
2015.09.04 16:06:43.922,1.11247,1.11251,3.00,1.10
2015.09.04 16:06:44.033,1.11249,1.11253,3.75,1.50
2015.09.04 16:06:44.084,1.11249,1.11253,3.75,1.20
2015.09.04 16:06:44.286,1.11251,1.11254,1.00,1.50
2015.09.04 16:06:44.591,1.11254,1.11259,1.00,11.02
2015.09.04 16:06:44.642,1.11254,1.11259,1.00,10.35
2015.09.04 16:06:45.187,1.11255,1.11259,3.75,8.85
2015.09.04 16:06:45.700,1.11255,1.11259,3.75,7.35
2015.09.04 16:06:46.212,1.11254,1.11259,1.12,7.35
2015.09.04 16:06:47.117,1.11251,1.11253,8.35,2.50
2015.09.04 16:06:47.175,1.11248,1.11251,2.25,1.00
2015.09.04 16:06:47.682,1.11248,1.1125,1.00,1.00
2015.09.04 16:06:48.612,1.11247,1.1125,1.95,1.00
2015.09.04 16:06:48.822,1.11245,1.11248,6.75,1.87
2015.09.04 16:06:48.923,1.11243,1.11246,1.47,1.00
2015.09.04 16:06:49.126,1.11242,1.11246,1.50,3.00
2015.09.04 16:06:50.008,1.11243,1.11247,1.00,2.47
2015.09.04 16:06:50.927,1.11244,1.11248,1.00,2.62
2015.09.04 16:06:51.813,1.11244,1.11248,1.00,1.87
2015.09.04 16:06:52.727,1.11246,1.11248,1.00,1.87
2015.09.04 16:06:52.981,1.11247,1.11251,3.07,1.10
2015.09.04 16:06:55.208,1.1125,1.11251,1.00,1.00
2015.09.04 16:06:56.927,1.1125,1.11252,1.10,1.50
2015.09.04 16:06:57.455,1.1125,1.11251,1.10,1.00
2015.09.04 16:06:57.860,1.11247,1.1125,1.50,1.00
2015.09.04 16:06:58.063,1.11245,1.1125,3.37,2.92
2015.09.04 16:06:59.153,1.11245,1.11248,1.00,1.95
2015.09.04 16:06:59.567,1.11246,1.11248,2.25,1.10
2015.09.04 16:06:59.720,1.11247,1.1125,1.10,1.50
2015.09.04 16:06:59.873,1.11246,1.11249,1.87,4.12
2015.09.04 16:07:00.028,1.11244,1.11247,2.25,1.00
2015.09.04 16:07:00.612,1.11245,1.11249,1.12,3.45
2015.09.04 16:07:01.120,1.11241,1.11245,16.12,2.10
2015.09.04 16:07:01.374,1.1124,1.11243,1.50,1.00
2015.09.04 16:07:01.966,1.1124,1.11244,1.10,3.67
2015.09.04 16:07:02.068,1.11239,1.11242,2.62,1.00
2015.09.04 16:07:02.578,1.11238,1.11241,1.87,1.00
2015.09.04 16:07:03.164,1.11238,1.11242,1.87,3.60
2015.09.04 16:07:03.681,1.11235,1.11237,1.57,1.00
2015.09.04 16:07:03.995,1.1124,1.11243,3.00,1.47
2015.09.04 16:07:04.046,1.11241,1.11243,1.00,1.10
2015.09.04 16:07:04.809,1.1124,1.11243,3.00,1.12
2015.09.04 16:07:05.326,1.1124,1.11243,3.00,1.10
2015.09.04 16:07:06.031,1.11241,1.11243,1.00,1.10
2015.09.04 16:07:06.133,1.11243,1.11245,1.20,2.17
2015.09.04 16:07:06.184,1.11243,1.11245,1.65,1.00
2015.09.04 16:07:06.236,1.11244,1.11247,1.00,2.62
2015.09.04 16:07:07.082,1.11244,1.11248,1.00,3.00
2015.09.04 16:07:07.588,1.11244,1.11248,1.00,3.37
2015.09.04 16:07:12.748,1.11243,1.11247,1.00,3.37
2015.09.04 16:07:14.813,1.11243,1.11246,1.00,1.00
2015.09.04 16:07:15.653,1.11243,1.11247,1.50,1.87
2015.09.04 16:07:23.409,1.11247,1.11248,1.00,1.50
2015.09.04 16:07:23.511,1.11247,1.11249,2.62,1.00
2015.09.04 16:07:24.019,1.11246,1.11249,1.20,1.50
2015.09.04 16:07:26.844,1.11246,1.11248,1.20,1.00
2015.09.04 16:07:27.604,1.11245,1.11247,1.50,1.00
2015.09.04 16:07:27.756,1.11243,1.11245,1.10,1.50
2015.09.04 16:07:27.960,1.11241,1.11244,2.70,2.25
2015.09.04 16:07:28.504,1.1124,1.11243,1.47,2.25
2015.09.04 16:07:29.026,1.1124,1.11243,1.00,2.32
2015.09.04 16:07:29.430,1.11242,1.11243,1.00,1.57
2015.09.04 16:07:29.532,1.11242,1.11245,1.00,3.82
2015.09.04 16:07:30.726,1.11245,1.11246,3.00,2.25
2015.09.04 16:07:30.828,1.11247,1.11248,1.00,1.50
2015.09.04 16:07:30.980,1.11245,1.11247,1.57,1.00
2015.09.04 16:07:31.522,1.11244,1.11247,1.95,1.00
2015.09.04 16:07:31.826,1.11242,1.11245,3.75,1.50
2015.09.04 16:07:34.580,1.11241,1.11245,5.25,3.75
2015.09.04 16:07:35.509,1.11241,1.11244,4.50,1.50
2015.09.04 16:07:38.035,1.11242,1.11245,1.10,2.25
2015.09.04 16:07:43.069,1.11242,1.11245,1.87,1.50
2015.09.04 16:07:43.958,1.11246,1.11247,1.00,3.00
2015.09.04 16:07:44.060,1.11247,1.11249,6.25,2.62
2015.09.04 16:07:44.161,1.11248,1.1125,1.12,1.00
2015.09.04 16:07:44.263,1.11249,1.11252,1.00,1.10
2015.09.04 16:07:44.364,1.11248,1.11251,3.00,1.00
2015.09.04 16:07:44.415,1.11248,1.11252,1.50,2.25
2015.09.04 16:07:44.466,1.11247,1.1125,5.25,1.00
2015.09.04 16:07:44.568,1.11248,1.11252,1.10,3.07
2015.09.04 16:07:45.170,1.11249,1.11252,1.00,1.10
2015.09.04 16:07:45.882,1.11249,1.11251,1.00,1.00
2015.09.04 16:07:47.256,1.11247,1.11249,2.62,4.00
2015.09.04 16:07:47.308,1.11243,1.11247,5.62,1.50
2015.09.04 16:07:47.359,1.11243,1.11247,1.57,2.32
2015.09.04 16:07:48.831,1.11246,1.11247,1.00,1.57
2015.09.04 16:07:49.340,1.11246,1.11248,1.00,1.00
2015.09.04 16:07:49.850,1.11246,1.11248,1.65,1.00
2015.09.04 16:07:50.567,1.11246,1.11249,1.65,1.00
2015.09.04 16:07:51.073,1.11246,1.11249,1.50,1.00
2015.09.04 16:07:52.933,1.11242,1.11245,3.00,1.00
2015.09.04 16:07:53.505,1.11242,1.11246,3.00,3.00
2015.09.04 16:07:54.061,1.11244,1.11247,1.00,3.07
2015.09.04 16:07:54.585,1.11245,1.11247,1.00,1.50
2015.09.04 16:07:54.641,1.11244,1.11249,1.95,3.45
2015.09.04 16:07:54.894,1.11245,1.11249,1.72,2.32
2015.09.04 16:07:55.400,1.11245,1.11249,2.70,1.00
2015.09.04 16:07:59.338,1.11246,1.1125,1.00,4.20
2015.09.04 16:07:59.815,1.11248,1.11251,1.37,1.12
2015.09.04 16:08:00.273,1.11247,1.11251,1.20,3.16
2015.09.04 16:08:00.780,1.11247,1.11251,1.20,4.66
2015.09.04 16:08:01.316,1.11251,1.11252,2.03,2.32
2015.09.04 16:08:01.469,1.1125,1.11254,1.50,6.37
2015.09.04 16:08:01.520,1.1125,1.11254,1.10,6.37
2015.09.04 16:08:01.673,1.11252,1.11255,1.00,1.25
2015.09.04 16:08:02.180,1.11253,1.11256,1.10,1.05
2015.09.04 16:08:04.319,1.11253,1.11256,1.87,1.15
2015.09.04 16:08:04.370,1.11254,1.11258,1.00,2.25
2015.09.04 16:08:04.875,1.11254,1.11258,3.82,1.57
2015.09.04 16:08:05.078,1.11256,1.11259,1.00,1.12
2015.09.04 16:08:05.826,1.11253,1.11258,1.95,1.87
2015.09.04 16:08:06.807,1.11253,1.11257,1.95,1.00
2015.09.04 16:08:10.262,1.11253,1.11255,1.87,1.50
2015.09.04 16:08:10.823,1.11253,1.11256,1.87,1.00
2015.09.04 16:08:11.329,1.11253,1.11256,4.12,1.00
2015.09.04 16:08:12.246,1.11258,1.11259,1.50,1.00
2015.09.04 16:08:12.449,1.1126,1.11262,1.57,3.00
2015.09.04 16:08:12.552,1.11256,1.11257,13.87,1.00
2015.09.04 16:08:12.654,1.11258,1.11259,5.25,1.50
2015.09.04 16:08:12.756,1.11257,1.11259,2.70,1.50
2015.09.04 16:08:12.857,1.11257,1.11261,6.00,5.62
2015.09.04 16:08:13.112,1.11261,1.11262,1.00,1.00
2015.09.04 16:08:15.411,1.11258,1.11262,3.37,2.25
2015.09.04 16:08:15.462,1.11258,1.1126,3.37,1.00
2015.09.04 16:08:16.025,1.11258,1.11261,3.22,1.50
2015.09.04 16:08:16.128,1.11261,1.11264,1.00,1.12
2015.09.04 16:08:16.230,1.11262,1.11265,1.50,1.10
2015.09.04 16:08:17.061,1.11262,1.11266,2.25,1.12
2015.09.04 16:08:17.723,1.11262,1.11265,1.50,1.00
2015.09.04 16:08:18.674,1.11262,1.11264,1.10,1.00
2015.09.04 16:08:18.827,1.11262,1.11263,1.10,1.00
2015.09.04 16:08:19.131,1.11258,1.1126,1.12,2.62
2015.09.04 16:08:19.485,1.11256,1.11259,3.82,1.00
2015.09.04 16:08:20.040,1.11256,1.1126,3.07,3.00
2015.09.04 16:08:22.162,1.11259,1.11261,1.87,1.35
2015.09.04 16:08:22.219,1.11259,1.11263,1.87,1.50
2015.09.04 16:08:26.067,1.1126,1.11264,1.10,2.32
2015.09.04 16:08:28.465,1.11261,1.11264,3.37,1.57
2015.09.04 16:08:28.719,1.11262,1.11266,1.57,1.87
2015.09.04 16:08:29.951,1.11263,1.11266,1.00,1.12
2015.09.04 16:08:31.342,1.11263,1.11267,5.85,3.07
2015.09.04 16:08:32.959,1.11263,1.11267,3.00,4.82
2015.09.04 16:08:34.137,1.1126,1.11262,2.25,3.82
2015.09.04 16:08:34.243,1.11256,1.1126,2.62,10.12
2015.09.04 16:08:34.749,1.11256,1.1126,3.07,10.20
2015.09.04 16:08:35.616,1.11256,1.1126,1.57,3.07
2015.09.04 16:08:42.637,1.11256,1.1126,3.82,1.10
2015.09.04 16:08:43.245,1.11259,1.11262,1.00,2.62
2015.09.04 16:08:47.022,1.11259,1.11261,1.00,1.10
2015.09.04 16:08:49.972,1.11258,1.11261,1.00,1.20
2015.09.04 16:08:52.075,1.11259,1.11262,1.00,1.50
2015.09.04 16:08:53.990,1.1126,1.11264,1.00,4.50
2015.09.04 16:08:54.778,1.1126,1.11264,4.50,4.50
2015.09.04 16:08:59.661,1.1126,1.11262,4.50,1.00
2015.09.04 16:08:59.966,1.11256,1.11258,1.00,2.62
2015.09.04 16:09:00.119,1.11254,1.11258,1.00,2.70
2015.09.04 16:09:00.796,1.11255,1.11258,1.12,1.57
2015.09.04 16:09:00.847,1.11257,1.11258,1.12,1.57
2015.09.04 16:09:00.949,1.11257,1.11261,4.12,3.75
2015.09.04 16:09:01.000,1.11257,1.11261,4.12,4.87
2015.09.04 16:09:01.102,1.11257,1.11259,4.12,3.00
2015.09.04 16:09:01.507,1.11253,1.11258,3.00,1.30
2015.09.04 16:09:02.258,1.11257,1.11259,3.37,4.87
2015.09.04 16:09:02.714,1.11255,1.11259,4.12,5.62
2015.09.04 16:09:03.227,1.11255,1.11258,1.00,1.87
2015.09.04 16:09:03.930,1.11254,1.11258,1.50,3.37
2015.09.04 16:09:12.325,1.11252,1.11255,1.00,1.87
2015.09.04 16:09:12.851,1.11251,1.11255,3.00,4.35
2015.09.04 16:09:14.927,1.11251,1.11253,1.00,1.00
2015.09.04 16:09:15.232,1.11247,1.11248,3.07,3.22
2015.09.04 16:09:15.737,1.11244,1.11248,1.00,2.62
2015.09.04 16:09:19.755,1.11244,1.11247,1.50,1.87
2015.09.04 16:09:19.907,1.11247,1.11248,1.10,1.50
2015.09.04 16:09:19.958,1.11247,1.11249,1.95,1.50
2015.09.04 16:09:20.212,1.11247,1.11251,3.07,1.00
2015.09.04 16:09:21.407,1.11247,1.1125,3.45,1.00
2015.09.04 16:09:22.138,1.11247,1.11249,1.37,3.45
2015.09.04 16:09:22.189,1.11247,1.11249,1.37,7.20
2015.09.04 16:09:22.240,1.11244,1.11246,2.32,1.00
2015.09.04 16:09:22.775,1.11243,1.11248,1.87,3.45
2015.09.04 16:09:23.533,1.11243,1.11248,2.62,3.45
2015.09.04 16:09:27.193,1.11242,1.11246,1.00,2.25
2015.09.04 16:09:28.918,1.11241,1.11245,2.62,1.00
2015.09.04 16:09:29.434,1.11241,1.11245,2.62,1.50
2015.09.04 16:09:30.791,1.11241,1.11242,1.12,2.10
2015.09.04 16:09:31.098,1.11236,1.11239,1.00,1.00
2015.09.04 16:09:31.604,1.11235,1.11239,1.50,4.35
2015.09.04 16:09:32.281,1.11232,1.11237,4.12,1.50
2015.09.04 16:09:32.588,1.11236,1.11241,1.37,2.62
2015.09.04 16:09:33.102,1.11236,1.11239,1.00,1.57
2015.09.04 16:09:33.843,1.11234,1.11239,1.47,3.07
2015.09.04 16:09:34.350,1.11235,1.1124,1.87,1.50
2015.09.04 16:09:35.063,1.11237,1.11241,1.20,1.87
2015.09.04 16:09:36.017,1.11236,1.1124,1.00,1.57
2015.09.04 16:09:36.526,1.11236,1.11239,1.00,1.00
2015.09.04 16:09:37.036,1.11236,1.1124,2.70,1.57
2015.09.04 16:09:37.544,1.11236,1.11238,1.87,1.00
2015.09.04 16:09:38.051,1.11234,1.11238,2.25,1.50
2015.09.04 16:09:38.862,1.11233,1.11237,3.37,1.00
2015.09.04 16:09:39.520,1.11233,1.11237,1.50,1.00
2015.09.04 16:09:41.506,1.11233,1.11237,1.12,1.10
2015.09.04 16:09:41.821,1.11235,1.11238,4.35,1.57
2015.09.04 16:09:42.342,1.11235,1.11237,4.35,1.50
2015.09.04 16:09:44.092,1.11237,1.11238,3.75,1.57
2015.09.04 16:09:45.064,1.11234,1.11237,1.10,1.00
2015.09.04 16:09:45.367,1.11232,1.11235,1.10,1.50
2015.09.04 16:09:47.117,1.11233,1.11235,2.32,1.50
2015.09.04 16:09:47.169,1.11234,1.11237,2.25,1.50
2015.09.04 16:09:47.680,1.11234,1.11238,1.00,2.32
2015.09.04 16:09:48.188,1.11233,1.11237,3.82,1.00
2015.09.04 16:09:49.071,1.11232,1.11236,4.87,1.00
2015.09.04 16:09:49.578,1.11231,1.11235,3.75,1.50
2015.09.04 16:09:50.100,1.11231,1.11234,2.62,1.50
2015.09.04 16:09:50.990,1.11231,1.11235,3.37,1.50
2015.09.04 16:09:51.510,1.11231,1.11235,1.57,1.50
2015.09.04 16:09:59.551,1.1123,1.11231,6.75,1.50
2015.09.04 16:09:59.805,1.11229,1.11231,1.00,4.35
2015.09.04 16:09:59.907,1.11227,1.1123,2.62,1.50
2015.09.04 16:10:00.548,1.11228,1.1123,1.00,1.50
2015.09.04 16:10:01.059,1.11227,1.1123,3.37,1.50
2015.09.04 16:10:01.212,1.11227,1.11228,1.80,1.00
2015.09.04 16:10:01.315,1.11225,1.11228,3.07,1.50
2015.09.04 16:10:01.570,1.11227,1.11228,1.12,1.00
2015.09.04 16:10:02.085,1.11227,1.11229,1.12,1.50
2015.09.04 16:10:02.798,1.11227,1.1123,1.87,4.50
2015.09.04 16:10:03.850,1.11227,1.11231,1.00,4.57
2015.09.04 16:10:05.963,1.11227,1.1123,1.00,1.50
2015.09.04 16:10:06.468,1.11227,1.11231,2.25,3.67
2015.09.04 16:10:10.191,1.11227,1.1123,7.57,1.00
2015.09.04 16:10:10.545,1.11225,1.11229,1.12,1.95
2015.09.04 16:10:16.223,1.11226,1.11229,3.00,1.10
2015.09.04 16:10:17.046,1.11228,1.11231,1.87,3.00
2015.09.04 16:10:17.440,1.11228,1.1123,1.57,1.00
2015.09.04 16:10:17.491,1.11227,1.11229,1.10,2.25
2015.09.04 16:10:18.051,1.11227,1.1123,1.20,1.50
2015.09.04 16:10:20.028,1.11227,1.11229,1.20,1.00
2015.09.04 16:10:20.802,1.11223,1.11227,1.57,1.50
2015.09.04 16:10:23.082,1.11224,1.11227,1.00,1.50
2015.09.04 16:10:23.588,1.11224,1.11229,2.25,3.37
2015.09.04 16:10:24.694,1.11224,1.11228,1.65,1.50
2015.09.04 16:10:24.747,1.11224,1.11228,1.10,2.25
2015.09.04 16:10:24.950,1.11223,1.11226,1.10,1.50
2015.09.04 16:10:25.457,1.11224,1.11226,1.00,1.50
2015.09.04 16:10:25.610,1.11226,1.11229,6.37,1.57
2015.09.04 16:10:26.181,1.11226,1.11227,2.25,1.50
2015.09.04 16:10:26.232,1.11223,1.11227,2.25,1.50
2015.09.04 16:10:27.396,1.11223,1.11227,1.95,1.50
2015.09.04 16:10:28.240,1.11222,1.11225,1.50,1.50
2015.09.04 16:10:31.230,1.11224,1.11227,2.10,1.00
2015.09.04 16:10:31.332,1.11227,1.11228,2.10,1.57
2015.09.04 16:10:31.484,1.11227,1.1123,5.85,1.57
2015.09.04 16:10:32.035,1.11228,1.11231,1.00,2.25
2015.09.04 16:10:32.238,1.11225,1.11229,3.45,1.00
2015.09.04 16:10:32.543,1.11225,1.11229,1.20,1.50
2015.09.04 16:10:33.131,1.11225,1.11229,2.10,1.00
2015.09.04 16:10:33.637,1.11225,1.11229,1.10,3.00
2015.09.04 16:10:35.734,1.11225,1.11229,1.47,2.25
2015.09.04 16:10:36.885,1.11226,1.1123,3.30,3.75
2015.09.04 16:10:36.937,1.11226,1.1123,4.05,2.25
2015.09.04 16:10:37.089,1.11228,1.11232,1.50,1.57
2015.09.04 16:10:37.141,1.11228,1.11232,1.87,1.10
2015.09.04 16:10:37.647,1.11231,1.11234,2.47,1.12
2015.09.04 16:10:37.850,1.11231,1.11235,2.85,4.27
2015.09.04 16:10:40.302,1.11231,1.11232,1.00,1.50
2015.09.04 16:10:40.683,1.11226,1.11227,7.50,1.00
2015.09.04 16:10:40.741,1.11223,1.11227,1.47,1.00
2015.09.04 16:10:45.712,1.11226,1.11228,2.25,3.00
2015.09.04 16:10:45.764,1.11237,1.11239,2.62,1.00
2015.09.04 16:10:46.017,1.11234,1.11238,2.25,2.25
2015.09.04 16:10:46.372,1.11233,1.11237,1.10,2.25
2015.09.04 16:10:47.590,1.11232,1.11236,1.00,2.25
2015.09.04 16:10:49.227,1.11235,1.11237,1.00,1.12
2015.09.04 16:10:49.390,1.11235,1.11239,1.37,2.70
2015.09.04 16:10:49.441,1.11237,1.11239,2.62,1.57
2015.09.04 16:10:49.695,1.11241,1.11243,3.97,2.85
2015.09.04 16:10:49.746,1.11241,1.11242,2.25,1.50
2015.09.04 16:10:49.950,1.11235,1.11237,1.00,1.50
2015.09.04 16:10:50.001,1.11233,1.11237,1.87,3.75
2015.09.04 16:10:50.473,1.11233,1.11237,1.00,4.87
2015.09.04 16:10:53.724,1.11232,1.11236,1.00,3.07
2015.09.04 16:11:00.408,1.11233,1.11237,1.00,2.25
2015.09.04 16:11:00.934,1.11233,1.11237,1.00,1.95
2015.09.04 16:11:01.312,1.11236,1.11238,1.00,2.25
2015.09.04 16:11:01.465,1.11239,1.1124,1.30,1.10
2015.09.04 16:11:01.975,1.1124,1.11242,3.75,1.00
2015.09.04 16:11:02.026,1.11241,1.11245,2.92,1.50
2015.09.04 16:11:02.179,1.1124,1.11243,2.62,2.25
2015.09.04 16:11:02.382,1.11238,1.11242,1.87,1.00
2015.09.04 16:11:02.888,1.11237,1.11241,5.91,1.00
2015.09.04 16:11:03.393,1.11237,1.11241,6.64,1.00
2015.09.04 16:11:03.445,1.11238,1.11242,1.52,2.32
2015.09.04 16:11:03.701,1.11238,1.11241,1.93,1.50
2015.09.04 16:11:04.207,1.11237,1.1124,2.70,1.50
2015.09.04 16:11:05.151,1.11237,1.11241,9.97,1.00
2015.09.04 16:11:06.009,1.11237,1.11242,8.47,3.00
2015.09.04 16:11:06.514,1.11239,1.11242,1.00,1.50
2015.09.04 16:11:06.566,1.11242,1.11243,1.35,2.32
2015.09.04 16:11:07.000,1.11245,1.11246,1.05,14.40
2015.09.04 16:11:07.051,1.11245,1.11249,1.42,2.25
2015.09.04 16:11:07.203,1.11247,1.11249,1.87,1.50
2015.09.04 16:11:07.406,1.11251,1.11255,2.85,3.00
2015.09.04 16:11:07.559,1.11252,1.11256,1.10,1.50
2015.09.04 16:11:07.812,1.11254,1.11258,1.00,2.25
2015.09.04 16:11:10.256,1.11252,1.11253,1.87,1.00
2015.09.04 16:11:10.408,1.11251,1.11252,1.00,1.50
2015.09.04 16:11:11.714,1.11248,1.11251,1.10,1.50
2015.09.04 16:11:13.472,1.11248,1.11252,1.10,3.00
2015.09.04 16:11:13.992,1.11248,1.11251,1.10,1.00
2015.09.04 16:11:14.297,1.11249,1.11252,2.85,1.00
2015.09.04 16:11:14.449,1.11252,1.11255,1.00,3.45
2015.09.04 16:11:14.971,1.11251,1.11255,1.50,1.00
2015.09.04 16:11:15.488,1.11251,1.11256,2.25,1.00
2015.09.04 16:11:27.097,1.11251,1.11256,1.75,1.87
2015.09.04 16:11:27.910,1.11251,1.11256,1.47,1.95
2015.09.04 16:11:28.917,1.11251,1.11253,1.10,1.00
2015.09.04 16:11:29.428,1.11249,1.11253,2.25,1.50
2015.09.04 16:11:34.438,1.11249,1.11252,1.12,1.00
2015.09.04 16:11:34.641,1.11247,1.1125,1.95,1.00
2015.09.04 16:11:34.692,1.11247,1.11248,1.50,1.00
2015.09.04 16:11:34.946,1.11243,1.11247,1.87,1.50
2015.09.04 16:11:35.148,1.11243,1.11247,1.57,1.50
2015.09.04 16:11:36.183,1.11249,1.11251,4.35,7.65
2015.09.04 16:11:36.285,1.11249,1.11252,3.60,1.00
2015.09.04 16:11:36.336,1.11251,1.11253,2.10,1.57
2015.09.04 16:11:36.843,1.1125,1.11253,6.22,1.00
2015.09.04 16:11:37.096,1.11251,1.11255,1.00,3.00
2015.09.04 16:11:37.809,1.11252,1.11255,1.00,2.25
2015.09.04 16:11:37.911,1.11253,1.11256,2.10,3.07
2015.09.04 16:11:38.421,1.11253,1.11257,1.05,1.00
2015.09.04 16:11:39.967,1.11253,1.11257,2.55,1.00
2015.09.04 16:11:41.833,1.11253,1.11257,1.05,1.00
2015.09.04 16:11:42.636,1.11253,1.11257,2.55,1.00
2015.09.04 16:11:43.160,1.11253,1.11257,1.05,1.00
2015.09.04 16:11:45.409,1.11253,1.11257,2.55,1.00
2015.09.04 16:11:46.563,1.11254,1.11257,1.27,1.00
2015.09.04 16:11:47.434,1.11254,1.11258,3.22,2.62
2015.09.04 16:11:48.912,1.1126,1.11263,2.85,19.12
2015.09.04 16:11:48.967,1.11261,1.11265,1.12,1.50
2015.09.04 16:11:50.513,1.11262,1.11266,1.57,1.87
2015.09.04 16:11:51.020,1.11262,1.11266,1.87,1.87
2015.09.04 16:11:54.075,1.11262,1.11264,1.12,1.50
2015.09.04 16:11:54.463,1.11259,1.11262,2.47,3.00
2015.09.04 16:11:55.353,1.11258,1.11261,1.87,1.50
2015.09.04 16:11:56.114,1.11258,1.1126,1.37,1.00
2015.09.04 16:11:56.266,1.11256,1.1126,5.47,1.50
2015.09.04 16:11:56.971,1.11256,1.11259,3.75,1.00
2015.09.04 16:11:57.492,1.11256,1.11259,2.62,1.00
2015.09.04 16:12:00.614,1.11256,1.11258,1.10,1.00
2015.09.04 16:12:01.172,1.11256,1.11259,1.10,7.12
2015.09.04 16:12:01.678,1.11255,1.11259,1.10,9.37
2015.09.04 16:12:02.392,1.11255,1.11259,1.95,4.87
2015.09.04 16:12:04.200,1.11256,1.11258,1.12,1.00
2015.09.04 16:12:04.405,1.11254,1.11258,2.25,1.50
2015.09.04 16:12:05.288,1.11253,1.11257,1.12,1.50
2015.09.04 16:12:09.198,1.11255,1.11258,1.00,1.50
2015.09.04 16:12:09.451,1.11257,1.11259,2.10,7.87
2015.09.04 16:12:09.655,1.11258,1.11262,2.62,1.37
2015.09.04 16:12:09.707,1.1126,1.11263,1.00,1.87
2015.09.04 16:12:09.808,1.11257,1.11262,1.87,1.12
2015.09.04 16:12:11.298,1.11257,1.11261,3.07,1.00
2015.09.04 16:12:11.652,1.11257,1.11259,1.87,1.00
2015.09.04 16:12:11.754,1.11255,1.11258,2.25,1.87
2015.09.04 16:12:12.757,1.11254,1.11255,1.10,3.00
2015.09.04 16:12:12.813,1.11252,1.11255,1.12,3.75
2015.09.04 16:12:14.652,1.11252,1.11256,2.62,2.25
2015.09.04 16:12:15.962,1.11253,1.11257,1.10,2.62
2015.09.04 16:12:17.853,1.11253,1.11257,1.87,1.87
2015.09.04 16:12:26.140,1.11253,1.11256,1.87,1.00
2015.09.04 16:12:26.395,1.11251,1.11255,1.87,2.25
2015.09.04 16:12:26.902,1.11251,1.11255,2.25,3.67
2015.09.04 16:12:28.145,1.11251,1.11253,2.25,1.00
2015.09.04 16:12:28.453,1.11243,1.11247,4.65,3.60
2015.09.04 16:12:28.504,1.11242,1.11246,1.95,2.25
2015.09.04 16:12:29.045,1.11241,1.11245,5.62,2.25
2015.09.04 16:12:29.554,1.11242,1.11246,1.12,1.57
2015.09.04 16:12:33.506,1.11243,1.11246,1.00,1.50
2015.09.04 16:12:33.558,1.11245,1.11246,1.00,1.50
2015.09.04 16:12:33.811,1.11247,1.1125,4.12,1.50
2015.09.04 16:12:34.920,1.11247,1.11251,4.87,6.07
2015.09.04 16:12:35.021,1.11247,1.1125,4.87,3.22
2015.09.04 16:12:39.638,1.11247,1.1125,1.00,5.62
2015.09.04 16:12:39.943,1.11255,1.11257,3.37,1.57
2015.09.04 16:12:40.045,1.11256,1.11259,1.57,3.37
2015.09.04 16:12:40.937,1.11257,1.11259,2.25,1.00
2015.09.04 16:12:41.039,1.11257,1.11261,7.35,3.07
2015.09.04 16:12:41.646,1.11257,1.1126,4.50,1.00
2015.09.04 16:12:42.174,1.11256,1.11259,1.10,1.00
2015.09.04 16:12:42.581,1.11257,1.11259,1.12,1.00
2015.09.04 16:12:42.735,1.11257,1.11261,13.72,1.50
