2015.09.03 08:04:58.950,1.12343,1.12347,1.95,5.25
2015.09.03 08:04:59.810,1.12343,1.12346,1.57,2.62
2015.09.03 08:04:59.861,1.12341,1.12344,1.50,2.25
2015.09.03 08:05:00.372,1.12341,1.12345,2.25,6.75
2015.09.03 08:05:00.879,1.12341,1.12344,1.50,1.00
2015.09.03 08:05:01.337,1.12343,1.12346,1.07,4.50
2015.09.03 08:05:01.644,1.12347,1.12348,8.62,1.12
2015.09.03 08:05:02.102,1.12348,1.12351,1.87,1.57
2015.09.03 08:05:03.208,1.12348,1.12352,2.25,2.32
2015.09.03 08:05:03.714,1.12348,1.12352,2.25,2.70
2015.09.03 08:05:06.946,1.12348,1.1235,1.50,1.00
2015.09.03 08:05:07.300,1.12348,1.12352,1.50,3.82
2015.09.03 08:05:12.533,1.12349,1.12352,1.00,3.82
2015.09.03 08:05:16.783,1.12349,1.12351,1.00,1.00
2015.09.03 08:05:17.304,1.12348,1.12352,1.12,2.32
2015.09.03 08:05:21.988,1.12351,1.12353,1.00,4.87
2015.09.03 08:05:22.192,1.12355,1.12357,2.25,3.07
2015.09.03 08:05:22.707,1.12353,1.12357,1.12,3.00
2015.09.03 08:05:23.331,1.12353,1.12356,1.12,1.00
2015.09.03 08:05:23.584,1.12353,1.12354,1.12,1.00
2015.09.03 08:05:23.838,1.1235,1.12352,1.00,2.25
2015.09.03 08:05:24.142,1.12348,1.12351,3.07,1.00
2015.09.03 08:05:24.715,1.12348,1.12352,2.32,3.75
2015.09.03 08:05:25.252,1.12348,1.12351,1.57,1.00
2015.09.03 08:05:26.450,1.12347,1.12351,7.57,2.25
2015.09.03 08:05:27.109,1.12346,1.12348,11.25,1.00
2015.09.03 08:05:27.362,1.12345,1.12348,1.10,1.00
2015.09.03 08:05:27.864,1.12346,1.12349,1.12,1.00
2015.09.03 08:05:28.372,1.12346,1.1235,3.00,1.95
2015.09.03 08:05:31.341,1.12349,1.12352,4.95,4.50
2015.09.03 08:05:31.406,1.12351,1.12353,1.50,1.50
2015.09.03 08:05:31.916,1.12351,1.12354,2.25,1.87
2015.09.03 08:05:32.777,1.12352,1.12354,1.00,1.00
2015.09.03 08:05:32.829,1.12354,1.12356,1.00,4.20
2015.09.03 08:05:34.240,1.12354,1.12355,1.00,2.25
2015.09.03 08:05:34.344,1.12355,1.12357,4.00,3.37
2015.09.03 08:05:34.851,1.12354,1.12356,1.12,2.25
2015.09.03 08:05:36.099,1.12353,1.12356,1.00,2.32
2015.09.03 08:05:37.351,1.12353,1.12355,1.00,1.57
2015.09.03 08:05:37.555,1.12351,1.12355,1.00,7.95
2015.09.03 08:05:38.061,1.12351,1.12354,1.00,1.57
2015.09.03 08:05:42.312,1.12351,1.12354,2.25,1.87
2015.09.03 08:05:44.736,1.12352,1.12354,1.00,1.10
2015.09.03 08:05:46.126,1.12351,1.12353,1.37,1.00
2015.09.03 08:05:46.665,1.1235,1.12353,1.00,1.00
2015.09.03 08:05:47.285,1.12351,1.12353,1.00,1.00
2015.09.03 08:05:47.791,1.12351,1.12354,1.00,1.10
2015.09.03 08:05:49.888,1.12351,1.12353,1.00,1.00
2015.09.03 08:05:50.278,1.12345,1.12346,21.07,1.12
2015.09.03 08:05:50.330,1.12343,1.12347,4.12,3.37
2015.09.03 08:05:50.381,1.12343,1.12345,4.50,1.37
2015.09.03 08:05:50.887,1.12342,1.12344,1.12,1.50
2015.09.03 08:05:51.669,1.12341,1.12343,1.10,3.37
2015.09.03 08:05:52.178,1.12341,1.12343,1.00,3.00
2015.09.03 08:05:52.583,1.12342,1.12345,1.00,6.07
2015.09.03 08:05:53.712,1.12341,1.12345,1.50,6.07
2015.09.03 08:05:53.763,1.12342,1.12344,1.00,1.00
2015.09.03 08:05:54.314,1.12342,1.12345,1.00,6.82
2015.09.03 08:05:59.063,1.12342,1.12343,1.10,1.00
2015.09.03 08:05:59.114,1.12342,1.12343,1.10,2.62
2015.09.03 08:05:59.267,1.12339,1.12341,1.57,1.50
2015.09.03 08:05:59.773,1.12339,1.12342,1.57,2.25
2015.09.03 08:06:00.525,1.12339,1.12341,1.57,1.00
2015.09.03 08:06:00.778,1.12338,1.12341,3.75,2.50
2015.09.03 08:06:01.284,1.12339,1.12341,1.10,1.00
2015.09.03 08:06:01.385,1.12339,1.12341,1.10,3.00
2015.09.03 08:06:02.178,1.12339,1.12341,1.00,1.00
2015.09.03 08:06:04.820,1.12338,1.12341,2.32,2.25
2015.09.03 08:06:05.327,1.12339,1.1234,1.00,2.25
2015.09.03 08:06:05.824,1.12339,1.12341,1.00,1.50
2015.09.03 08:06:09.132,1.1234,1.12342,1.00,2.25
2015.09.03 08:06:09.601,1.12339,1.12341,6.07,1.50
2015.09.03 08:06:10.112,1.1234,1.12341,1.00,1.50
2015.09.03 08:06:11.582,1.1234,1.12343,1.50,4.87
2015.09.03 08:06:11.992,1.12341,1.12344,1.00,2.32
2015.09.03 08:06:12.497,1.1234,1.12343,2.62,1.50
2015.09.03 08:06:13.156,1.1234,1.12343,3.75,1.00
2015.09.03 08:06:13.662,1.1234,1.12342,4.50,1.00
2015.09.03 08:06:14.174,1.12341,1.12343,1.00,2.25
2015.09.03 08:06:15.356,1.1234,1.12343,3.37,2.25
2015.09.03 08:06:15.663,1.1234,1.12341,3.00,1.00
2015.09.03 08:06:16.122,1.1234,1.12343,3.37,4.50
2015.09.03 08:06:16.777,1.12341,1.12343,1.00,3.00
2015.09.03 08:06:18.591,1.12344,1.12347,2.50,18.90
2015.09.03 08:06:18.744,1.12352,1.12354,2.50,9.37
2015.09.03 08:06:18.796,1.12353,1.12354,1.87,3.75
2015.09.03 08:06:18.899,1.12357,1.12359,2.62,4.42
2015.09.03 08:06:19.502,1.12366,1.12368,2.70,8.10
2015.09.03 08:06:19.756,1.12367,1.12369,4.12,1.57
2015.09.03 08:06:20.087,1.12364,1.12367,4.57,2.25
2015.09.03 08:06:20.924,1.12369,1.12371,1.37,1.72
2015.09.03 08:06:20.975,1.12369,1.12371,2.25,1.10
2015.09.03 08:06:21.027,1.1237,1.12373,3.37,1.57
2015.09.03 08:06:21.280,1.1237,1.12372,4.12,1.00
2015.09.03 08:06:21.803,1.1237,1.12372,4.12,2.25
2015.09.03 08:06:22.492,1.1237,1.12371,1.12,1.00
2015.09.03 08:06:23.056,1.12369,1.12371,1.37,1.00
2015.09.03 08:06:23.209,1.1237,1.12372,6.37,2.25
2015.09.03 08:06:23.754,1.12366,1.12367,1.00,3.00
2015.09.03 08:06:23.806,1.12361,1.12365,6.37,2.62
2015.09.03 08:06:24.109,1.12361,1.12364,4.87,6.37
2015.09.03 08:06:24.565,1.1236,1.12364,7.05,2.02
2015.09.03 08:06:24.717,1.12361,1.12362,1.10,4.12
2015.09.03 08:06:25.969,1.12363,1.12364,1.00,3.37
2015.09.03 08:06:26.026,1.12363,1.12364,1.00,1.50
2015.09.03 08:06:26.849,1.12362,1.12364,1.00,1.50
2015.09.03 08:06:27.053,1.1236,1.12362,5.25,1.50
2015.09.03 08:06:27.409,1.12357,1.1236,4.95,1.00
2015.09.03 08:06:27.665,1.1236,1.12361,1.00,1.87
2015.09.03 08:06:28.280,1.12359,1.12361,3.07,1.00
2015.09.03 08:06:28.787,1.12359,1.1236,1.00,2.50
2015.09.03 08:06:29.660,1.12359,1.1236,2.25,1.75
2015.09.03 08:06:30.394,1.12358,1.1236,1.00,2.50
2015.09.03 08:06:30.799,1.12357,1.1236,3.82,1.75
2015.09.03 08:06:31.637,1.12359,1.12361,1.00,2.32
2015.09.03 08:06:32.143,1.1236,1.12362,2.50,6.07
2015.09.03 08:06:33.890,1.1236,1.12361,2.25,1.00
2015.09.03 08:06:34.650,1.12359,1.1236,2.25,1.00
2015.09.03 08:06:34.954,1.12359,1.12361,3.75,2.50
2015.09.03 08:06:35.156,1.1236,1.12361,6.37,1.50
2015.09.03 08:06:35.701,1.12358,1.1236,7.12,1.00
2015.09.03 08:06:36.669,1.12358,1.1236,10.12,1.50
2015.09.03 08:06:36.721,1.12357,1.12359,15.45,1.00
2015.09.03 08:06:37.228,1.12357,1.12359,5.25,1.00
2015.09.03 08:06:37.582,1.12357,1.12359,5.62,1.00
2015.09.03 08:06:38.259,1.12358,1.12359,1.00,1.00
2015.09.03 08:06:38.780,1.12358,1.12359,3.75,1.00
2015.09.03 08:06:38.881,1.12357,1.12359,6.00,1.00
2015.09.03 08:06:39.963,1.12357,1.1236,3.75,4.50
2015.09.03 08:06:40.166,1.12357,1.12358,4.50,1.00
2015.09.03 08:06:40.268,1.12355,1.12357,2.32,1.00
2015.09.03 08:06:40.420,1.12356,1.12359,1.12,7.50
2015.09.03 08:06:41.332,1.12358,1.12359,1.00,1.00
2015.09.03 08:06:41.590,1.12358,1.1236,1.50,6.82
2015.09.03 08:06:41.793,1.12357,1.12359,5.25,1.00
2015.09.03 08:06:41.895,1.12358,1.1236,1.50,6.07
2015.09.03 08:06:42.940,1.12357,1.12359,5.25,1.00
2015.09.03 08:06:43.092,1.12359,1.12361,1.50,1.87
2015.09.03 08:06:43.194,1.1236,1.12362,1.50,3.07
2015.09.03 08:06:43.852,1.12359,1.12362,1.87,3.07
2015.09.03 08:06:44.575,1.1236,1.12362,1.50,2.32
2015.09.03 08:06:45.497,1.1236,1.12362,1.50,2.32
2015.09.03 08:06:46.677,1.12359,1.1236,2.25,1.00
2015.09.03 08:06:47.792,1.12359,1.1236,5.25,1.00
2015.09.03 08:06:48.336,1.1236,1.12362,1.50,3.37
2015.09.03 08:06:48.843,1.1236,1.12361,2.25,1.10
2015.09.03 08:06:49.350,1.12359,1.12361,6.75,1.10
2015.09.03 08:06:50.377,1.12358,1.12361,5.25,2.32
2015.09.03 08:06:50.682,1.12356,1.12357,2.25,1.00
2015.09.03 08:06:51.118,1.12354,1.12356,6.90,1.00
2015.09.03 08:06:51.584,1.12354,1.12356,1.00,1.50
2015.09.03 08:06:51.786,1.12352,1.12356,2.70,1.50
2015.09.03 08:06:53.871,1.12353,1.12356,1.00,1.50
2015.09.03 08:06:56.962,1.12353,1.12354,1.00,1.00
2015.09.03 08:06:57.470,1.12352,1.12354,1.00,1.50
2015.09.03 08:06:59.976,1.12352,1.12353,4.95,1.10
2015.09.03 08:07:00.483,1.12352,1.12353,1.12,1.95
2015.09.03 08:07:00.838,1.12351,1.12353,3.00,1.95
2015.09.03 08:07:01.973,1.12351,1.12352,1.50,1.00
2015.09.03 08:07:02.131,1.12349,1.12352,1.10,2.62
2015.09.03 08:07:02.645,1.12348,1.12351,1.87,1.10
2015.09.03 08:07:03.372,1.12349,1.12351,1.00,1.10
2015.09.03 08:07:03.904,1.12348,1.12351,1.87,1.10
2015.09.03 08:07:07.176,1.12349,1.12351,1.00,1.10
2015.09.03 08:07:12.124,1.12349,1.1235,3.00,1.00
2015.09.03 08:07:13.683,1.1235,1.12351,2.25,1.50
2015.09.03 08:07:14.239,1.1235,1.12351,4.87,1.00
2015.09.03 08:07:14.919,1.12351,1.12352,2.40,1.00
2015.09.03 08:07:15.179,1.12353,1.12354,1.00,1.50
2015.09.03 08:07:15.686,1.12352,1.12353,1.00,1.00
2015.09.03 08:07:16.674,1.12351,1.12353,2.25,1.00
2015.09.03 08:07:17.282,1.12351,1.12353,2.40,1.00
2015.09.03 08:07:17.789,1.12351,1.12353,4.12,1.00
2015.09.03 08:07:18.543,1.1235,1.12352,2.25,1.50
2015.09.03 08:07:21.976,1.12349,1.12352,3.37,1.50
2015.09.03 08:07:24.885,1.1235,1.12352,2.62,1.57
2015.09.03 08:07:25.506,1.12352,1.12353,5.25,1.57
2015.09.03 08:07:27.895,1.12356,1.12358,3.25,21.75
2015.09.03 08:07:28.406,1.12361,1.12363,1.12,2.70
2015.09.03 08:07:28.559,1.12361,1.12364,1.12,4.95
2015.09.03 08:07:30.763,1.12362,1.12364,1.00,1.57
2015.09.03 08:07:31.686,1.12369,1.1237,1.00,2.25
2015.09.03 08:07:31.737,1.12369,1.1237,1.87,1.50
2015.09.03 08:07:31.939,1.12369,1.12372,1.87,3.07
2015.09.03 08:07:32.192,1.12368,1.1237,4.12,1.50
2015.09.03 08:07:32.293,1.12369,1.12372,2.62,1.10
2015.09.03 08:07:33.065,1.12369,1.12373,2.62,4.50
2015.09.03 08:07:33.773,1.12368,1.12371,2.62,1.57
2015.09.03 08:07:33.975,1.12368,1.12369,1.50,1.00
2015.09.03 08:07:34.555,1.12368,1.12371,2.25,1.10
2015.09.03 08:07:35.060,1.12369,1.12371,1.00,1.10
2015.09.03 08:07:36.612,1.12371,1.12374,1.87,3.37
2015.09.03 08:07:36.664,1.12373,1.12376,1.00,1.50
2015.09.03 08:07:36.816,1.12372,1.12375,1.00,2.62
2015.09.03 08:07:38.178,1.12371,1.12374,1.87,1.57
2015.09.03 08:07:38.483,1.1237,1.12373,2.62,1.87
2015.09.03 08:07:39.215,1.1237,1.12373,1.00,2.32
2015.09.03 08:07:39.726,1.12369,1.12373,3.45,2.32
2015.09.03 08:07:40.963,1.12369,1.12373,1.50,4.12
2015.09.03 08:07:41.375,1.12371,1.12373,1.50,1.00
2015.09.03 08:07:41.882,1.12371,1.12374,1.50,3.45
2015.09.03 08:07:42.388,1.12371,1.12373,1.00,1.00
2015.09.03 08:07:42.841,1.12369,1.12373,1.50,3.00
2015.09.03 08:07:42.994,1.12369,1.12371,1.12,2.25
2015.09.03 08:07:44.376,1.12367,1.12369,3.75,3.00
2015.09.03 08:07:44.883,1.12366,1.12368,1.00,1.50
2015.09.03 08:07:45.136,1.12368,1.12369,1.00,3.82
2015.09.03 08:07:45.656,1.12368,1.1237,3.00,3.00
2015.09.03 08:07:45.910,1.12368,1.12369,2.25,1.10
2015.09.03 08:07:46.214,1.12366,1.1237,2.25,3.60
2015.09.03 08:07:47.439,1.12363,1.12364,1.00,3.00
2015.09.03 08:07:47.948,1.12362,1.12363,1.50,2.25
2015.09.03 08:07:48.781,1.12361,1.12363,1.87,1.00
2015.09.03 08:07:49.290,1.12361,1.12362,1.00,3.00
2015.09.03 08:07:50.614,1.12361,1.12363,1.00,3.00
2015.09.03 08:07:51.486,1.12361,1.12364,4.12,1.00
2015.09.03 08:07:54.462,1.12361,1.12363,2.25,1.00
2015.09.03 08:07:54.665,1.1236,1.12362,3.82,1.00
2015.09.03 08:07:55.213,1.1236,1.12362,1.00,1.57
2015.09.03 08:07:56.485,1.1236,1.12361,1.00,1.50
2015.09.03 08:07:56.790,1.1236,1.12361,1.00,1.50
2015.09.03 08:07:57.043,1.1236,1.12362,1.00,2.25
2015.09.03 08:07:57.548,1.1236,1.12362,1.00,1.37
2015.09.03 08:07:58.379,1.1236,1.12362,1.50,3.75
2015.09.03 08:07:59.240,1.12358,1.12362,4.87,3.00
2015.09.03 08:07:59.789,1.12359,1.12361,1.00,1.50
2015.09.03 08:07:59.900,1.12357,1.12359,5.32,1.00
2015.09.03 08:08:00.205,1.12354,1.12356,5.25,2.25
2015.09.03 08:08:00.256,1.12351,1.12353,4.50,1.00
2015.09.03 08:08:00.561,1.12351,1.12352,1.00,1.00
2015.09.03 08:08:01.020,1.1235,1.12352,2.44,1.00
2015.09.03 08:08:01.122,1.12352,1.12354,2.57,3.00
2015.09.03 08:08:01.882,1.12351,1.12353,1.20,3.25
2015.09.03 08:08:01.933,1.12351,1.12352,1.10,1.00
2015.09.03 08:08:02.389,1.12349,1.12351,3.75,1.50
2015.09.03 08:08:02.441,1.12348,1.12349,1.50,1.00
2015.09.03 08:08:03.165,1.12346,1.12348,6.75,2.12
2015.09.03 08:08:03.270,1.12343,1.12345,4.87,1.00
2015.09.03 08:08:03.322,1.12344,1.12345,1.12,2.87
2015.09.03 08:08:03.474,1.12342,1.12344,1.00,3.37
2015.09.03 08:08:03.977,1.12339,1.12342,2.70,1.50
2015.09.03 08:08:04.533,1.12339,1.12341,2.32,1.00
2015.09.03 08:08:04.634,1.12339,1.12342,1.10,1.50
2015.09.03 08:08:04.685,1.12339,1.12341,1.20,1.00
2015.09.03 08:08:05.221,1.12338,1.1234,1.47,2.25
2015.09.03 08:08:05.423,1.12338,1.12341,1.12,2.25
2015.09.03 08:08:05.929,1.12338,1.1234,2.25,1.00
2015.09.03 08:08:06.463,1.12337,1.12338,3.00,1.50
2015.09.03 08:08:06.565,1.12336,1.12338,1.50,2.25
2015.09.03 08:08:06.972,1.12338,1.1234,1.37,2.25
2015.09.03 08:08:07.276,1.12341,1.12342,1.00,1.10
2015.09.03 08:08:08.137,1.12338,1.12339,3.75,1.10
2015.09.03 08:08:08.188,1.12336,1.12339,1.00,1.57
2015.09.03 08:08:08.695,1.12336,1.12337,1.00,1.00
2015.09.03 08:08:09.470,1.12332,1.12336,3.75,1.12
2015.09.03 08:08:11.124,1.12332,1.12337,3.37,2.25
2015.09.03 08:08:12.046,1.12335,1.12337,1.00,1.50
2015.09.03 08:08:12.577,1.12334,1.12336,1.20,1.00
2015.09.03 08:08:13.097,1.12333,1.12335,1.20,1.00
2015.09.03 08:08:13.350,1.12335,1.12336,1.00,1.50
2015.09.03 08:08:13.502,1.12335,1.12339,2.70,1.87
2015.09.03 08:08:13.654,1.12338,1.1234,1.00,2.25
2015.09.03 08:08:14.141,1.12336,1.1234,1.95,5.25
2015.09.03 08:08:14.293,1.12337,1.12341,6.00,2.25
2015.09.03 08:08:14.448,1.12339,1.12342,1.50,1.57
2015.09.03 08:08:14.954,1.1234,1.12342,1.12,1.10
2015.09.03 08:08:15.485,1.12339,1.12342,1.12,1.00
2015.09.03 08:08:15.537,1.12339,1.1234,1.12,1.00
2015.09.03 08:08:15.740,1.12337,1.12339,1.50,4.50
2015.09.03 08:08:16.245,1.12336,1.12338,1.00,1.10
2015.09.03 08:08:17.216,1.12337,1.12339,1.00,1.12
2015.09.03 08:08:17.520,1.12346,1.12348,8.25,1.12
2015.09.03 08:08:17.672,1.12348,1.12349,1.50,4.12
2015.09.03 08:08:17.723,1.12346,1.12347,3.75,1.00
2015.09.03 08:08:18.490,1.12348,1.12349,1.00,1.50
2015.09.03 08:08:19.001,1.12348,1.12349,1.00,1.00
2015.09.03 08:08:19.508,1.12349,1.1235,1.00,2.25
2015.09.03 08:08:20.065,1.12348,1.1235,3.00,1.00
2015.09.03 08:08:21.633,1.12349,1.1235,1.00,1.50
2015.09.03 08:08:21.987,1.12349,1.1235,1.00,1.00
2015.09.03 08:08:22.089,1.12347,1.12348,1.00,2.25
2015.09.03 08:08:22.393,1.12345,1.12346,1.87,1.00
2015.09.03 08:08:23.253,1.12346,1.12347,1.12,1.50
2015.09.03 08:08:23.305,1.12347,1.12349,1.00,3.45
2015.09.03 08:08:25.277,1.12347,1.12348,1.00,1.00
2015.09.03 08:08:25.822,1.12347,1.12349,1.00,4.57
2015.09.03 08:08:27.074,1.12347,1.12348,1.00,1.00
2015.09.03 08:08:27.592,1.12346,1.12348,1.00,2.25
2015.09.03 08:08:28.692,1.12347,1.12348,1.00,1.00
2015.09.03 08:08:29.199,1.12345,1.12346,1.50,2.25
2015.09.03 08:08:29.402,1.12343,1.12345,1.00,2.25
2015.09.03 08:08:30.115,1.12341,1.12345,1.57,2.25
2015.09.03 08:08:30.168,1.12341,1.12343,1.57,1.87
2015.09.03 08:08:30.472,1.12341,1.12343,1.10,1.00
2015.09.03 08:08:31.668,1.12342,1.12343,1.00,3.00
2015.09.03 08:08:31.871,1.12344,1.12347,1.00,4.12
2015.09.03 08:08:31.923,1.12344,1.12346,1.00,1.10
2015.09.03 08:08:32.176,1.12344,1.12347,1.00,2.62
2015.09.03 08:08:32.330,1.12346,1.12349,1.20,7.12
2015.09.03 08:08:32.381,1.12346,1.12349,1.57,2.62
2015.09.03 08:08:32.483,1.12346,1.12347,1.50,1.00
2015.09.03 08:08:32.994,1.12344,1.12346,1.00,1.50
2015.09.03 08:08:34.786,1.12346,1.12348,1.47,1.50
2015.09.03 08:08:35.091,1.12345,1.12346,1.00,1.50
2015.09.03 08:08:35.193,1.12342,1.12346,3.75,1.50
2015.09.03 08:08:35.649,1.12342,1.12344,1.37,1.00
2015.09.03 08:08:36.423,1.12342,1.12345,1.37,4.50
2015.09.03 08:08:36.778,1.12344,1.12347,1.00,6.82
2015.09.03 08:08:36.930,1.12346,1.12348,2.25,7.87
2015.09.03 08:08:37.553,1.12349,1.12351,2.70,6.00
2015.09.03 08:08:37.756,1.12351,1.12353,1.50,1.50
2015.09.03 08:08:38.521,1.12351,1.12352,1.00,5.25
2015.09.03 08:08:41.063,1.12351,1.12352,1.00,6.00
2015.09.03 08:08:42.962,1.1235,1.12351,1.00,1.12
2015.09.03 08:08:43.419,1.1235,1.12352,1.00,2.25
2015.09.03 08:08:45.539,1.1235,1.12353,1.37,1.50
2015.09.03 08:08:48.146,1.12351,1.12354,1.12,2.25
2015.09.03 08:08:48.672,1.12351,1.12353,1.12,1.00
2015.09.03 08:08:49.180,1.1235,1.12352,1.95,1.50
2015.09.03 08:08:50.627,1.12352,1.12353,1.00,1.50
2015.09.03 08:08:50.679,1.12354,1.12355,2.25,7.87
2015.09.03 08:08:50.933,1.12356,1.12357,1.57,4.50
2015.09.03 08:08:53.061,1.12355,1.12357,1.12,1.37
2015.09.03 08:08:53.861,1.12355,1.12357,1.37,1.50
2015.09.03 08:08:54.317,1.12355,1.12357,1.37,3.00
2015.09.03 08:08:55.418,1.12353,1.12354,1.00,1.00
2015.09.03 08:09:00.948,1.12353,1.12355,1.00,3.00
2015.09.03 08:09:03.378,1.12353,1.12354,1.50,1.00
2015.09.03 08:09:03.884,1.12353,1.12355,1.50,2.25
2015.09.03 08:09:06.387,1.12353,1.12356,1.87,2.32
2015.09.03 08:09:07.560,1.12354,1.12356,1.50,1.57
2015.09.03 08:09:07.864,1.12356,1.12358,1.00,4.50
2015.09.03 08:09:10.780,1.12357,1.12358,1.00,1.50
2015.09.03 08:09:13.179,1.12356,1.12357,1.50,1.50
2015.09.03 08:09:13.281,1.12357,1.12359,1.00,2.32
2015.09.03 08:09:14.370,1.12356,1.12359,1.50,3.07
2015.09.03 08:09:14.937,1.12356,1.12357,1.50,1.00
2015.09.03 08:09:15.795,1.12356,1.12359,2.25,3.07
2015.09.03 08:09:16.453,1.12356,1.12358,2.25,1.00
2015.09.03 08:09:17.529,1.12356,1.12358,5.25,1.00
2015.09.03 08:09:17.581,1.12359,1.1236,1.00,1.12
2015.09.03 08:09:17.784,1.12357,1.12359,1.00,1.12
2015.09.03 08:09:18.289,1.12357,1.1236,1.00,2.25
2015.09.03 08:09:19.067,1.12357,1.12359,1.12,1.00
2015.09.03 08:09:19.118,1.12357,1.12361,1.87,3.37
2015.09.03 08:09:19.219,1.12356,1.12359,1.87,1.00
2015.09.03 08:09:21.500,1.12356,1.12358,1.37,1.00
2015.09.03 08:09:22.174,1.12355,1.12356,1.12,1.20
2015.09.03 08:09:22.226,1.12352,1.12356,1.47,3.52
2015.09.03 08:09:22.480,1.12352,1.12354,1.20,1.00
2015.09.03 08:09:23.004,1.12352,1.12353,1.10,1.00
2015.09.03 08:09:23.105,1.12352,1.12356,1.47,7.12
2015.09.03 08:09:24.029,1.12352,1.12355,1.50,1.50
2015.09.03 08:09:26.720,1.12353,1.12356,1.12,4.57
2015.09.03 08:09:27.252,1.12353,1.12356,3.37,1.10
2015.09.03 08:09:27.777,1.12354,1.12357,1.00,2.70
2015.09.03 08:09:29.773,1.12354,1.12356,1.00,1.00
2015.09.03 08:09:30.278,1.12353,1.12356,1.00,1.87
2015.09.03 08:09:30.678,1.12353,1.12356,1.15,1.87
2015.09.03 08:09:31.387,1.12355,1.12357,1.50,8.25
2015.09.03 08:09:32.226,1.12354,1.12356,1.50,4.20
2015.09.03 08:09:32.732,1.12355,1.12357,1.00,7.50
2015.09.03 08:09:33.902,1.12358,1.12359,2.25,17.25
2015.09.03 08:09:33.953,1.12361,1.12362,1.00,1.00
2015.09.03 08:09:34.005,1.12361,1.12363,1.00,1.57
2015.09.03 08:09:34.512,1.12361,1.12364,1.00,1.12
2015.09.03 08:09:35.186,1.12362,1.12365,1.00,4.20
2015.09.03 08:09:35.541,1.12362,1.12363,1.00,1.00
2015.09.03 08:09:36.217,1.12363,1.12365,1.00,4.20
2015.09.03 08:09:36.697,1.12367,1.12368,1.87,13.12
2015.09.03 08:09:37.007,1.12369,1.12371,1.50,1.00
2015.09.03 08:09:37.262,1.12369,1.1237,1.12,1.00
2015.09.03 08:09:37.415,1.12367,1.1237,2.32,1.00
2015.09.03 08:09:38.037,1.12367,1.12369,1.50,1.00
2015.09.03 08:09:38.088,1.12367,1.12371,1.50,10.20
2015.09.03 08:09:39.299,1.12367,1.1237,3.00,1.00
2015.09.03 08:09:40.047,1.12367,1.12371,1.00,7.20
2015.09.03 08:09:40.562,1.12367,1.12371,1.00,7.95
2015.09.03 08:09:40.714,1.12367,1.12369,1.00,4.50
2015.09.03 08:09:42.923,1.12369,1.12371,1.00,5.70
2015.09.03 08:09:43.430,1.12367,1.1237,1.00,1.57
2015.09.03 08:09:44.584,1.12366,1.12368,1.50,1.00
2015.09.03 08:09:46.220,1.12366,1.1237,3.00,2.70
2015.09.03 08:09:46.626,1.12368,1.1237,1.00,1.95
2015.09.03 08:09:46.930,1.12367,1.12371,1.50,4.50
2015.09.03 08:09:47.032,1.12367,1.12369,1.00,1.50
2015.09.03 08:09:48.115,1.12367,1.1237,1.00,2.70
2015.09.03 08:09:53.356,1.12369,1.12371,1.00,4.20
2015.09.03 08:09:53.911,1.12369,1.12372,1.12,3.37
2015.09.03 08:09:54.418,1.12367,1.12372,2.62,4.87
2015.09.03 08:09:54.571,1.12366,1.12369,3.07,1.50
2015.09.03 08:09:59.011,1.12367,1.12369,1.00,2.25
2015.09.03 08:09:59.113,1.12366,1.12369,1.85,1.50
2015.09.03 08:09:59.620,1.12369,1.12373,1.50,9.00
2015.09.03 08:10:00.140,1.12369,1.12373,1.50,5.62
2015.09.03 08:10:00.685,1.12369,1.12373,1.50,5.32
2015.09.03 08:10:01.190,1.12371,1.12373,1.00,3.07
2015.09.03 08:10:01.241,1.1237,1.12373,2.25,3.07
2015.09.03 08:10:01.753,1.1237,1.12372,1.50,1.00
2015.09.03 08:10:02.433,1.1237,1.12373,1.50,3.07
2015.09.03 08:10:03.839,1.1237,1.12373,1.00,4.20
2015.09.03 08:10:04.092,1.12368,1.12372,1.00,5.70
2015.09.03 08:10:04.346,1.12367,1.12371,1.95,1.37
2015.09.03 08:10:04.901,1.12366,1.12369,1.00,4.95
2015.09.03 08:10:05.515,1.12366,1.12369,1.00,5.70
2015.09.03 08:10:05.818,1.12366,1.12367,1.00,1.50
2015.09.03 08:10:05.869,1.12366,1.12369,1.00,4.20
2015.09.03 08:10:06.750,1.12363,1.12366,3.45,2.62
2015.09.03 08:10:06.801,1.12363,1.12366,1.57,2.62
2015.09.03 08:10:08.126,1.12362,1.12365,2.25,1.00
2015.09.03 08:10:08.278,1.12362,1.12364,1.00,1.50
2015.09.03 08:10:08.583,1.12361,1.12365,3.45,1.50
2015.09.03 08:10:08.786,1.12361,1.12364,2.70,1.50
2015.09.03 08:10:08.888,1.12361,1.12365,2.32,1.50
2015.09.03 08:10:14.569,1.12362,1.12365,1.00,1.50
2015.09.03 08:10:15.227,1.12361,1.12365,1.95,1.50
2015.09.03 08:10:18.455,1.12361,1.12365,3.82,1.00
2015.09.03 08:10:18.961,1.12362,1.12366,1.00,6.45
2015.09.03 08:10:19.569,1.12362,1.12365,1.00,1.00
2015.09.03 08:10:20.127,1.12362,1.12366,1.00,5.70
2015.09.03 08:10:21.392,1.12364,1.12366,1.00,5.32
2015.09.03 08:10:22.090,1.12362,1.12366,4.12,2.62
2015.09.03 08:10:22.729,1.12362,1.12366,4.12,3.00
2015.09.03 08:10:23.245,1.12363,1.12366,1.00,2.25
