2015.09.11 11:06:06.175,1.12742,1.12745,1.00,1.87
2015.09.11 11:06:07.125,1.1274,1.12743,2.70,2.25
2015.09.11 11:06:07.181,1.12739,1.12743,1.50,3.37
2015.09.11 11:06:07.487,1.12739,1.12743,1.87,2.62
2015.09.11 11:06:08.996,1.12741,1.12742,1.00,1.00
2015.09.11 11:06:09.251,1.12738,1.1274,1.50,1.00
2015.09.11 11:06:09.454,1.12736,1.12739,2.25,1.12
2015.09.11 11:06:10.462,1.12735,1.12739,5.70,2.25
2015.09.11 11:06:11.580,1.12736,1.1274,1.00,4.12
2015.09.11 11:06:12.090,1.12736,1.12739,1.00,1.00
2015.09.11 11:06:13.418,1.12736,1.1274,1.00,3.37
2015.09.11 11:06:14.455,1.12736,1.12739,1.00,1.50
2015.09.11 11:06:16.269,1.12735,1.12739,4.12,3.37
2015.09.11 11:06:17.121,1.12736,1.12739,1.00,3.37
2015.09.11 11:06:18.966,1.12735,1.12739,2.25,3.00
2015.09.11 11:06:19.019,1.12735,1.12737,2.25,1.00
2015.09.11 11:06:19.527,1.12735,1.12738,2.25,1.12
2015.09.11 11:06:20.161,1.12736,1.12739,1.00,3.37
2015.09.11 11:06:23.042,1.12736,1.12739,1.00,3.37
2015.09.11 11:06:23.652,1.12735,1.12739,2.25,2.62
2015.09.11 11:06:24.155,1.12736,1.12739,1.00,2.25
2015.09.11 11:06:25.660,1.12732,1.12733,7.50,6.75
2015.09.11 11:06:26.018,1.1273,1.12733,1.50,3.45
2015.09.11 11:06:26.529,1.1273,1.12733,1.00,3.37
2015.09.11 11:06:27.031,1.12731,1.12733,1.00,3.37
2015.09.11 11:06:27.960,1.12731,1.12733,1.00,7.20
2015.09.11 11:06:28.529,1.1273,1.12733,1.50,5.70
2015.09.11 11:06:29.194,1.12729,1.12731,1.00,1.50
2015.09.11 11:06:29.296,1.12727,1.12731,2.62,3.37
2015.09.11 11:06:29.801,1.12726,1.1273,3.00,2.62
2015.09.11 11:06:31.024,1.12726,1.12729,1.87,1.50
2015.09.11 11:06:31.126,1.12725,1.12729,2.25,2.62
2015.09.11 11:06:31.819,1.12726,1.1273,1.87,7.20
2015.09.11 11:06:32.274,1.12726,1.12729,1.00,1.87
2015.09.11 11:06:34.293,1.12726,1.1273,1.00,4.20
2015.09.11 11:06:35.965,1.12726,1.1273,1.00,7.20
2015.09.11 11:06:36.473,1.12725,1.12728,1.00,1.87
2015.09.11 11:06:37.740,1.12724,1.12728,2.25,1.87
2015.09.11 11:06:38.362,1.12724,1.12728,2.25,1.87
2015.09.11 11:06:42.005,1.12724,1.12728,3.00,1.87
2015.09.11 11:06:43.013,1.12724,1.12728,2.25,2.62
2015.09.11 11:06:44.971,1.12724,1.12728,1.50,2.62
2015.09.11 11:06:47.018,1.12724,1.12728,1.50,4.12
2015.09.11 11:06:47.646,1.12723,1.12724,2.62,1.57
2015.09.11 11:06:47.698,1.1272,1.12724,3.00,5.32
2015.09.11 11:06:47.749,1.12722,1.12724,1.00,3.82
2015.09.11 11:06:47.901,1.12723,1.12726,1.12,1.00
2015.09.11 11:06:48.104,1.12724,1.12728,1.00,4.12
2015.09.11 11:06:48.630,1.12723,1.12727,1.50,2.25
2015.09.11 11:06:50.227,1.12723,1.12727,1.12,3.37
2015.09.11 11:06:50.986,1.12723,1.12727,1.00,3.37
2015.09.11 11:06:51.492,1.12723,1.12726,1.00,2.25
2015.09.11 11:06:51.929,1.12722,1.12724,1.87,1.00
2015.09.11 11:06:52.233,1.12721,1.12722,1.00,3.37
2015.09.11 11:06:52.285,1.12718,1.1272,1.50,1.00
2015.09.11 11:06:52.791,1.12716,1.12719,1.87,1.00
2015.09.11 11:06:53.420,1.12715,1.12717,4.12,3.25
2015.09.11 11:06:53.472,1.12712,1.12713,1.00,1.00
2015.09.11 11:06:53.778,1.12711,1.12712,1.12,1.50
2015.09.11 11:06:53.931,1.12707,1.12711,3.37,4.12
2015.09.11 11:06:53.982,1.12707,1.12711,2.25,4.87
2015.09.11 11:06:54.235,1.12709,1.12711,1.00,2.62
2015.09.11 11:06:54.607,1.12706,1.12707,1.87,1.00
2015.09.11 11:06:54.761,1.12705,1.12706,1.12,1.50
2015.09.11 11:06:55.270,1.12703,1.12706,2.62,1.00
2015.09.11 11:06:57.456,1.12702,1.12705,1.57,1.50
2015.09.11 11:06:57.957,1.12703,1.12705,1.00,1.50
2015.09.11 11:06:58.971,1.12701,1.12703,9.75,1.00
2015.09.11 11:06:59.367,1.12699,1.12701,6.00,4.00
2015.09.11 11:06:59.419,1.12701,1.12703,3.37,1.12
2015.09.11 11:06:59.521,1.12702,1.12705,1.12,4.57
2015.09.11 11:07:01.395,1.12702,1.12706,1.00,5.62
2015.09.11 11:07:01.699,1.12702,1.12706,2.62,2.25
2015.09.11 11:07:01.852,1.12705,1.12708,1.00,1.50
2015.09.11 11:07:01.904,1.12705,1.12706,1.00,1.50
2015.09.11 11:07:02.511,1.12703,1.12706,3.45,1.00
2015.09.11 11:07:02.564,1.12704,1.12708,1.12,2.25
2015.09.11 11:07:03.076,1.12703,1.12707,1.95,1.50
2015.09.11 11:07:03.588,1.12703,1.12707,1.95,1.50
2015.09.11 11:07:03.895,1.12703,1.12707,2.32,1.00
2015.09.11 11:07:04.368,1.12703,1.12706,1.12,1.50
2015.09.11 11:07:06.347,1.12702,1.12706,1.12,3.00
2015.09.11 11:07:07.004,1.12702,1.12705,1.12,1.00
2015.09.11 11:07:07.511,1.12702,1.12706,1.12,3.75
2015.09.11 11:07:08.018,1.12702,1.12705,1.12,1.00
2015.09.11 11:07:10.259,1.12701,1.12705,3.00,3.75
2015.09.11 11:07:11.284,1.12698,1.127,4.50,7.12
2015.09.11 11:07:11.335,1.12694,1.12698,1.00,2.62
2015.09.11 11:07:11.539,1.12693,1.12695,1.37,1.00
2015.09.11 11:07:12.285,1.12693,1.12696,1.00,1.00
2015.09.11 11:07:12.590,1.12691,1.12693,5.25,1.50
2015.09.11 11:07:12.896,1.12686,1.12689,1.37,1.00
2015.09.11 11:07:13.100,1.12684,1.12686,3.45,1.00
2015.09.11 11:07:13.648,1.12683,1.12685,1.10,1.96
2015.09.11 11:07:14.573,1.12682,1.12686,2.25,1.87
2015.09.11 11:07:21.304,1.12683,1.12688,2.25,4.12
2015.09.11 11:07:21.508,1.12687,1.12689,1.37,2.25
2015.09.11 11:07:22.213,1.12687,1.12689,1.00,1.00
2015.09.11 11:07:22.720,1.12686,1.12688,1.12,1.00
2015.09.11 11:07:22.822,1.12685,1.12687,1.00,1.00
2015.09.11 11:07:23.818,1.12683,1.12687,1.00,2.25
2015.09.11 11:07:24.357,1.12684,1.12687,1.00,1.00
2015.09.11 11:07:25.109,1.12682,1.12686,2.25,1.00
2015.09.11 11:07:25.312,1.12681,1.12683,3.75,4.12
2015.09.11 11:07:25.818,1.12681,1.12685,3.75,4.12
2015.09.11 11:07:26.337,1.12681,1.12684,4.50,1.00
2015.09.11 11:07:26.844,1.12683,1.12684,1.29,1.00
2015.09.11 11:07:26.896,1.12683,1.12686,3.54,1.50
2015.09.11 11:07:26.947,1.12686,1.12688,1.00,2.62
2015.09.11 11:07:27.346,1.12681,1.12684,5.70,1.12
2015.09.11 11:07:27.397,1.12681,1.12684,3.07,1.50
2015.09.11 11:07:28.056,1.12681,1.12684,3.75,1.12
2015.09.11 11:07:28.412,1.12681,1.12683,3.00,1.00
2015.09.11 11:07:28.956,1.12678,1.12682,1.00,1.87
2015.09.11 11:07:29.464,1.12678,1.1268,1.00,1.00
2015.09.11 11:07:30.196,1.12677,1.12681,1.12,4.12
2015.09.11 11:07:30.399,1.12678,1.12681,1.37,2.62
2015.09.11 11:07:30.923,1.12678,1.12681,1.37,2.62
2015.09.11 11:07:31.569,1.12677,1.12681,1.87,2.62
2015.09.11 11:07:32.296,1.12677,1.1268,1.87,1.00
2015.09.11 11:07:32.602,1.12681,1.12685,4.50,4.50
2015.09.11 11:07:33.152,1.12684,1.12686,1.00,1.50
2015.09.11 11:07:33.304,1.12684,1.12688,1.00,3.00
2015.09.11 11:07:34.386,1.12684,1.12688,1.00,2.62
2015.09.11 11:07:35.350,1.12684,1.12687,1.79,1.12
2015.09.11 11:07:35.833,1.12685,1.12689,4.53,2.25
2015.09.11 11:07:37.755,1.12686,1.12689,1.00,2.62
2015.09.11 11:07:39.501,1.12686,1.12689,1.00,2.62
2015.09.11 11:07:40.365,1.12684,1.12687,1.78,1.12
2015.09.11 11:07:40.801,1.12683,1.12687,1.00,3.37
2015.09.11 11:07:40.852,1.12681,1.12685,1.57,1.00
2015.09.11 11:07:41.156,1.12679,1.12681,1.87,1.69
2015.09.11 11:07:41.258,1.12678,1.1268,1.00,3.19
2015.09.11 11:07:41.666,1.12675,1.12679,1.87,2.62
2015.09.11 11:07:42.175,1.12675,1.12679,1.05,2.62
2015.09.11 11:07:42.683,1.12676,1.12679,1.00,1.37
2015.09.11 11:07:43.190,1.12676,1.12679,1.00,1.00
2015.09.11 11:07:45.367,1.12674,1.12679,2.25,1.87
2015.09.11 11:07:46.128,1.12674,1.12679,2.17,1.87
2015.09.11 11:07:46.433,1.12677,1.12679,1.00,1.12
2015.09.11 11:07:46.960,1.12677,1.1268,1.12,4.50
2015.09.11 11:07:47.945,1.12677,1.1268,1.50,4.12
2015.09.11 11:07:48.812,1.12678,1.1268,1.00,3.37
2015.09.11 11:07:48.864,1.12679,1.12681,1.12,1.57
2015.09.11 11:07:49.375,1.12678,1.12681,1.00,2.25
2015.09.11 11:07:50.084,1.12678,1.1268,1.00,1.50
2015.09.11 11:07:50.287,1.12676,1.1268,1.87,4.50
2015.09.11 11:07:50.793,1.12676,1.1268,1.50,4.87
2015.09.11 11:07:51.349,1.12676,1.12678,1.00,1.00
2015.09.11 11:07:51.889,1.12675,1.12678,1.74,1.87
2015.09.11 11:07:52.396,1.12675,1.12679,1.74,1.87
2015.09.11 11:07:53.753,1.12675,1.12679,1.31,4.87
2015.09.11 11:07:54.261,1.12675,1.12678,1.69,1.87
2015.09.11 11:07:54.806,1.12676,1.12678,1.12,1.37
2015.09.11 11:07:54.858,1.12677,1.12679,1.00,1.00
2015.09.11 11:07:55.367,1.12678,1.1268,1.50,4.12
2015.09.11 11:07:55.921,1.1268,1.12681,1.12,5.62
2015.09.11 11:07:55.972,1.12682,1.12684,1.00,1.37
2015.09.11 11:07:56.074,1.12682,1.12685,2.25,1.87
2015.09.11 11:07:56.725,1.12686,1.12687,1.00,1.12
2015.09.11 11:07:57.287,1.12688,1.12689,1.50,1.00
2015.09.11 11:07:58.684,1.12688,1.12689,1.00,1.00
2015.09.11 11:07:59.511,1.12686,1.12688,1.00,1.00
2015.09.11 11:08:00.309,1.12685,1.12688,1.00,1.00
2015.09.11 11:08:00.410,1.12683,1.12685,3.00,1.00
2015.09.11 11:08:00.665,1.12679,1.12682,1.00,1.87
2015.09.11 11:08:01.560,1.12679,1.12681,1.00,1.00
2015.09.11 11:08:01.916,1.12678,1.12679,1.50,1.00
2015.09.11 11:08:02.069,1.12675,1.12678,1.10,1.50
2015.09.11 11:08:03.683,1.12675,1.12677,1.00,1.36
2015.09.11 11:08:03.886,1.12673,1.12675,1.00,1.00
2015.09.11 11:08:04.393,1.12673,1.12676,1.00,2.61
2015.09.11 11:08:09.226,1.12673,1.12675,1.00,1.00
2015.09.11 11:08:10.789,1.12671,1.12674,1.95,1.50
2015.09.11 11:08:11.806,1.12671,1.12675,3.07,1.50
2015.09.11 11:08:12.499,1.12671,1.12675,6.82,1.50
2015.09.11 11:08:13.725,1.12675,1.12678,4.50,4.12
2015.09.11 11:08:13.898,1.12677,1.12678,1.00,1.00
2015.09.11 11:08:14.152,1.12677,1.12681,1.00,3.37
2015.09.11 11:08:19.859,1.12677,1.1268,1.87,1.00
2015.09.11 11:08:20.721,1.12677,1.12681,1.87,1.50
2015.09.11 11:08:21.228,1.12677,1.1268,1.87,1.00
2015.09.11 11:08:23.984,1.12677,1.1268,2.62,1.00
2015.09.11 11:08:25.143,1.12677,1.12679,2.62,1.00
2015.09.11 11:08:27.705,1.12677,1.12679,1.12,1.00
2015.09.11 11:08:27.990,1.12674,1.12678,5.25,1.00
2015.09.11 11:08:28.497,1.12674,1.12678,1.00,2.25
2015.09.11 11:08:30.126,1.12674,1.12678,1.00,2.62
2015.09.11 11:08:32.123,1.12674,1.12677,1.00,1.37
2015.09.11 11:08:33.619,1.12674,1.12678,1.87,1.87
2015.09.11 11:08:34.125,1.12675,1.12678,1.00,1.37
2015.09.11 11:08:37.234,1.12674,1.12675,1.00,1.50
2015.09.11 11:08:37.539,1.12669,1.1267,1.12,1.00
2015.09.11 11:08:38.048,1.12666,1.12668,3.75,1.00
2015.09.11 11:08:40.907,1.12665,1.12667,1.50,1.00
2015.09.11 11:08:40.959,1.12664,1.12667,2.25,1.00
2015.09.11 11:08:41.259,1.12666,1.12668,1.12,1.12
2015.09.11 11:08:41.866,1.12666,1.12669,1.50,1.00
2015.09.11 11:08:42.370,1.12668,1.1267,2.25,1.00
2015.09.11 11:08:42.421,1.12669,1.12672,1.00,1.00
2015.09.11 11:08:42.979,1.12669,1.12671,1.12,1.00
2015.09.11 11:08:44.161,1.12669,1.12673,1.00,6.00
2015.09.11 11:08:44.821,1.12669,1.12673,1.50,6.07
2015.09.11 11:08:45.355,1.1267,1.12673,1.00,5.70
2015.09.11 11:08:47.747,1.12669,1.12672,1.50,1.50
2015.09.11 11:08:47.798,1.12668,1.12672,2.25,2.25
2015.09.11 11:08:48.543,1.12667,1.12671,3.37,1.00
2015.09.11 11:08:49.050,1.12667,1.12671,2.25,1.50
2015.09.11 11:08:52.749,1.12667,1.1267,1.50,1.00
2015.09.11 11:08:54.518,1.12667,1.12669,1.00,1.00
2015.09.11 11:09:00.391,1.12667,1.1267,2.25,1.50
2015.09.11 11:09:01.181,1.12666,1.12669,1.37,1.00
2015.09.11 11:09:01.438,1.12665,1.12667,1.57,1.59
2015.09.11 11:09:01.539,1.12663,1.12667,1.95,3.09
2015.09.11 11:09:02.199,1.12661,1.12665,7.12,1.50
2015.09.11 11:09:02.495,1.12661,1.12662,1.00,1.12
2015.09.11 11:09:02.547,1.12659,1.12662,1.12,2.62
2015.09.11 11:09:03.055,1.12658,1.12661,1.50,1.21
2015.09.11 11:09:04.154,1.12658,1.12662,1.00,4.12
2015.09.11 11:09:08.454,1.12658,1.12662,1.00,5.62
2015.09.11 11:09:08.607,1.12655,1.12658,1.10,1.50
2015.09.11 11:09:09.113,1.12654,1.12658,1.00,3.37
2015.09.11 11:09:09.618,1.12654,1.12658,1.00,2.62
2015.09.11 11:09:10.919,1.12653,1.12657,1.95,1.12
2015.09.11 11:09:12.596,1.12654,1.12657,1.12,1.12
2015.09.11 11:09:12.699,1.12655,1.12658,1.50,1.00
2015.09.11 11:09:13.536,1.12659,1.1266,1.50,1.00
2015.09.11 11:09:14.051,1.12659,1.12661,1.00,3.00
2015.09.11 11:09:14.558,1.12659,1.1266,1.00,1.00
2015.09.11 11:09:14.973,1.12657,1.1266,1.00,1.50
2015.09.11 11:09:15.987,1.12658,1.1266,1.00,1.12
2015.09.11 11:09:16.039,1.12659,1.12661,1.00,5.25
2015.09.11 11:09:16.191,1.12658,1.12662,2.62,4.12
2015.09.11 11:09:16.735,1.12654,1.12658,1.50,2.25
2015.09.11 11:09:17.242,1.12653,1.12657,1.57,1.50
2015.09.11 11:09:23.136,1.12653,1.12657,2.25,1.87
2015.09.11 11:09:27.186,1.12653,1.12655,1.50,1.00
2015.09.11 11:09:27.289,1.12652,1.12653,2.32,4.12
2015.09.11 11:09:27.442,1.12648,1.1265,1.00,4.35
2015.09.11 11:09:27.493,1.12646,1.1265,1.87,4.35
2015.09.11 11:09:28.000,1.12646,1.12649,1.00,1.00
2015.09.11 11:09:28.529,1.12645,1.12649,2.25,1.50
2015.09.11 11:09:29.053,1.12646,1.12649,1.00,1.00
2015.09.11 11:09:30.055,1.12647,1.12649,1.00,1.00
2015.09.11 11:09:30.747,1.1265,1.12651,1.12,6.37
2015.09.11 11:09:31.051,1.12648,1.12651,1.00,2.25
2015.09.11 11:09:36.315,1.1265,1.12653,3.37,6.45
2015.09.11 11:09:36.519,1.12654,1.12658,1.00,3.75
2015.09.11 11:09:37.025,1.12655,1.12658,1.00,1.00
2015.09.11 11:09:37.981,1.12655,1.12659,1.00,1.87
2015.09.11 11:09:38.134,1.12657,1.12659,1.12,1.00
2015.09.11 11:09:38.438,1.12659,1.1266,1.00,1.00
2015.09.11 11:09:39.016,1.12659,1.12661,1.37,1.12
2015.09.11 11:09:39.528,1.12659,1.1266,1.00,1.00
2015.09.11 11:09:40.340,1.12659,1.12661,1.00,1.00
2015.09.11 11:09:40.854,1.12659,1.1266,1.00,1.00
2015.09.11 11:09:41.311,1.12659,1.12662,1.00,1.12
2015.09.11 11:09:41.835,1.12661,1.12663,1.00,1.50
2015.09.11 11:09:42.470,1.1266,1.12663,1.00,4.87
2015.09.11 11:09:42.572,1.12658,1.12661,1.00,2.25
2015.09.11 11:09:43.078,1.12655,1.12659,4.87,1.50
2015.09.11 11:09:43.512,1.12654,1.12658,1.50,1.50
2015.09.11 11:09:44.425,1.12654,1.12658,1.50,1.87
2015.09.11 11:09:45.885,1.12655,1.12659,1.87,1.47
2015.09.11 11:09:45.936,1.12655,1.12659,2.62,1.20
2015.09.11 11:09:46.441,1.12656,1.1266,1.00,7.20
2015.09.11 11:09:46.948,1.12655,1.12659,2.25,1.87
2015.09.11 11:09:47.916,1.12655,1.12658,1.00,2.62
2015.09.11 11:09:48.424,1.12655,1.12657,1.00,1.00
2015.09.11 11:09:48.973,1.12655,1.12658,1.00,3.37
2015.09.11 11:09:50.437,1.12655,1.12658,1.00,1.87
2015.09.11 11:09:51.459,1.12655,1.12658,1.00,1.87
2015.09.11 11:09:51.967,1.12654,1.12658,1.50,1.87
2015.09.11 11:09:52.592,1.12654,1.12658,1.50,1.87
2015.09.11 11:09:53.911,1.12653,1.12657,1.87,1.87
2015.09.11 11:09:54.435,1.12653,1.12656,1.12,1.50
2015.09.11 11:09:57.920,1.12651,1.12652,2.25,1.50
2015.09.11 11:09:57.971,1.12649,1.12652,1.00,4.12
2015.09.11 11:09:58.479,1.12648,1.12652,1.50,2.62
2015.09.11 11:09:59.021,1.12649,1.12651,1.00,1.00
2015.09.11 11:10:00.549,1.12648,1.12651,1.00,3.00
2015.09.11 11:10:00.855,1.12649,1.12653,1.00,1.87
2015.09.11 11:10:01.502,1.1265,1.12653,1.00,1.87
2015.09.11 11:10:02.073,1.12649,1.12653,1.50,1.87
2015.09.11 11:10:03.747,1.12649,1.12653,1.00,5.32
2015.09.11 11:10:04.203,1.12647,1.12649,1.00,1.00
2015.09.11 11:10:04.508,1.12645,1.12649,1.00,5.62
2015.09.11 11:10:05.018,1.12644,1.12648,1.12,3.00
2015.09.11 11:10:07.243,1.12644,1.12647,1.00,1.00
2015.09.11 11:10:07.750,1.12644,1.12648,1.00,3.75
2015.09.11 11:10:10.333,1.12645,1.12649,1.00,2.62
2015.09.11 11:10:10.839,1.12645,1.12649,1.00,3.37
2015.09.11 11:10:12.795,1.12645,1.12649,1.00,2.62
2015.09.11 11:10:14.841,1.12644,1.12647,1.00,1.50
2015.09.11 11:10:15.348,1.12643,1.12647,3.00,1.50
2015.09.11 11:10:18.111,1.12645,1.12648,1.87,1.12
2015.09.11 11:10:18.266,1.12646,1.1265,1.00,4.95
2015.09.11 11:10:23.901,1.12646,1.12649,1.00,2.62
2015.09.11 11:10:24.408,1.12645,1.12648,1.00,1.00
2015.09.11 11:10:25.574,1.12645,1.12649,1.00,3.37
2015.09.11 11:10:26.651,1.12646,1.1265,1.00,9.45
2015.09.11 11:10:27.161,1.12646,1.12649,1.00,1.00
2015.09.11 11:10:28.371,1.12646,1.1265,1.00,4.95
2015.09.11 11:10:30.022,1.12646,1.12649,1.00,1.00
2015.09.11 11:10:30.866,1.12646,1.1265,1.00,6.07
2015.09.11 11:10:32.239,1.12646,1.12648,1.00,1.00
2015.09.11 11:10:32.960,1.12644,1.12647,1.37,1.00
2015.09.11 11:10:33.481,1.12644,1.12647,1.00,1.00
2015.09.11 11:10:38.381,1.12643,1.12647,1.87,3.00
2015.09.11 11:10:40.409,1.12643,1.12644,1.50,1.50
2015.09.11 11:10:40.663,1.12636,1.12639,1.00,6.00
2015.09.11 11:10:40.765,1.12634,1.12637,1.50,4.12
2015.09.11 11:10:41.018,1.12633,1.12634,1.00,1.87
2015.09.11 11:10:41.368,1.1263,1.12631,3.75,1.00
2015.09.11 11:10:41.622,1.12632,1.12634,1.50,1.00
2015.09.11 11:10:41.978,1.1263,1.12632,8.25,3.25
2015.09.11 11:10:42.688,1.12629,1.12631,1.37,2.62
2015.09.11 11:10:43.200,1.12627,1.12629,1.00,1.12
2015.09.11 11:10:43.454,1.12628,1.12631,1.37,1.95
2015.09.11 11:10:44.452,1.12629,1.12632,1.12,3.75
2015.09.11 11:10:44.503,1.12631,1.12633,1.00,1.95
2015.09.11 11:10:44.605,1.12631,1.12635,1.50,3.00
2015.09.11 11:10:44.656,1.12634,1.12635,1.00,1.50
2015.09.11 11:10:45.178,1.12635,1.12639,1.12,3.75
2015.09.11 11:10:46.079,1.12636,1.12639,1.00,1.00
2015.09.11 11:10:46.829,1.12636,1.12638,1.00,1.00
2015.09.11 11:10:46.881,1.12634,1.12635,1.00,1.00
2015.09.11 11:10:46.983,1.12632,1.12635,1.57,3.21
2015.09.11 11:10:47.490,1.12631,1.12635,1.50,3.21
2015.09.11 11:10:48.763,1.12631,1.12635,2.32,2.46
2015.09.11 11:10:48.865,1.12635,1.12637,1.50,2.53
2015.09.11 11:10:48.967,1.12636,1.12639,1.00,1.95
2015.09.11 11:10:49.571,1.12636,1.1264,1.37,1.00
2015.09.11 11:10:51.305,1.12635,1.12639,5.25,1.00
2015.09.11 11:10:51.814,1.12635,1.12639,1.12,3.00
2015.09.11 11:10:53.570,1.12635,1.12638,1.00,1.00
2015.09.11 11:10:56.517,1.12633,1.12637,2.77,1.00
2015.09.11 11:10:56.618,1.12633,1.12635,1.12,2.25
2015.09.11 11:10:56.974,1.12631,1.12635,2.25,4.12
2015.09.11 11:10:57.431,1.12631,1.12633,1.12,2.25
2015.09.11 11:10:57.759,1.12629,1.12631,1.50,1.00
2015.09.11 11:10:57.912,1.1263,1.12633,1.12,2.70
2015.09.11 11:10:58.014,1.1263,1.12634,4.50,1.87
2015.09.11 11:10:58.319,1.12632,1.12636,1.87,3.00
2015.09.11 11:10:59.242,1.12633,1.12636,1.12,2.25
2015.09.11 11:11:01.005,1.12634,1.12636,1.12,1.00
2015.09.11 11:11:01.057,1.12634,1.12638,1.12,1.95
2015.09.11 11:11:01.413,1.12636,1.12639,1.00,3.00
2015.09.11 11:11:01.921,1.12636,1.12639,1.00,2.62
2015.09.11 11:11:03.169,1.12635,1.12639,1.00,1.87
2015.09.11 11:11:03.523,1.12635,1.12637,1.00,1.00
2015.09.11 11:11:07.441,1.12634,1.12637,2.62,1.00
2015.09.11 11:11:07.898,1.12635,1.12639,2.62,1.50
2015.09.11 11:11:08.758,1.12635,1.12638,1.00,1.00
2015.09.11 11:11:09.706,1.12634,1.12638,3.37,1.50
2015.09.11 11:11:10.878,1.12634,1.12637,2.25,1.12
2015.09.11 11:11:11.434,1.12634,1.12636,1.50,1.00
2015.09.11 11:11:11.791,1.12632,1.12635,1.95,1.00
2015.09.11 11:11:12.394,1.12632,1.12635,1.95,1.00
2015.09.11 11:11:14.397,1.12632,1.12635,1.57,1.00
2015.09.11 11:11:16.035,1.12632,1.12636,1.57,2.25
2015.09.11 11:11:17.039,1.12631,1.12635,4.12,1.50
2015.09.11 11:11:17.748,1.12631,1.12635,3.00,1.50
2015.09.11 11:11:18.255,1.12631,1.12633,1.12,6.00
2015.09.11 11:11:18.408,1.12629,1.12633,1.87,9.37
2015.09.11 11:11:18.917,1.1263,1.12633,1.00,7.12
2015.09.11 11:11:19.189,1.12629,1.12632,1.87,2.62
2015.09.11 11:11:19.697,1.12628,1.12632,1.00,4.20
2015.09.11 11:11:20.002,1.12625,1.12629,2.62,2.62
2015.09.11 11:11:20.053,1.12625,1.12629,1.00,3.37
2015.09.11 11:11:20.155,1.12624,1.12627,1.50,1.00
2015.09.11 11:11:20.706,1.12624,1.12628,1.12,1.12
2015.09.11 11:11:24.763,1.12624,1.12627,1.00,1.00
2015.09.11 11:11:25.361,1.12624,1.12626,1.00,1.00
2015.09.11 11:11:25.968,1.12624,1.12625,1.00,1.50
2015.09.11 11:11:26.272,1.12622,1.12623,1.00,1.95
2015.09.11 11:11:26.324,1.12621,1.12622,1.00,1.12
2015.09.11 11:11:26.375,1.12619,1.1262,1.95,2.94
2015.09.11 11:11:26.478,1.12617,1.1262,1.00,5.62
2015.09.11 11:11:27.014,1.1262,1.12622,1.00,4.20
2015.09.11 11:11:27.065,1.12621,1.12623,1.00,1.00
2015.09.11 11:11:27.573,1.1262,1.12624,1.50,2.62
2015.09.11 11:11:28.080,1.1262,1.12622,1.00,1.50
2015.09.11 11:11:28.779,1.12618,1.12622,1.50,2.25
2015.09.11 11:11:28.881,1.12618,1.1262,1.00,1.50
2015.09.11 11:11:29.388,1.12617,1.12619,1.00,1.50
2015.09.11 11:11:29.439,1.12615,1.12619,5.25,2.25
2015.09.11 11:11:29.729,1.12614,1.12615,5.25,1.50
2015.09.11 11:11:29.780,1.12613,1.12615,1.12,1.50
2015.09.11 11:11:30.947,1.12613,1.12616,1.12,1.87
2015.09.11 11:11:32.061,1.12614,1.12616,1.00,1.50
2015.09.11 11:11:32.637,1.12614,1.12617,1.50,1.12
2015.09.11 11:11:33.148,1.12613,1.12617,3.75,1.12
2015.09.11 11:11:36.133,1.12613,1.12617,1.50,1.87
2015.09.11 11:11:37.450,1.12614,1.12617,1.00,1.87
2015.09.11 11:11:37.552,1.12615,1.12618,1.50,1.00
2015.09.11 11:11:38.061,1.12615,1.12619,1.00,3.00
2015.09.11 11:11:39.636,1.12615,1.12619,3.37,1.50
2015.09.11 11:11:40.671,1.12615,1.12619,1.87,2.25
2015.09.11 11:11:44.052,1.12615,1.12618,1.12,1.00
2015.09.11 11:11:46.503,1.12615,1.12619,1.50,3.37
2015.09.11 11:11:46.605,1.12617,1.12619,1.00,1.00
2015.09.11 11:11:46.955,1.12617,1.12621,1.00,2.25
2015.09.11 11:11:47.463,1.12617,1.1262,1.00,1.00
2015.09.11 11:11:48.988,1.12617,1.1262,1.00,1.00
2015.09.11 11:11:50.539,1.12617,1.12621,1.00,3.37
2015.09.11 11:11:51.045,1.12617,1.12621,1.00,3.37
2015.09.11 11:11:52.591,1.12617,1.12621,1.00,3.37
2015.09.11 11:11:53.178,1.12617,1.1262,1.00,1.00
2015.09.11 11:11:53.684,1.12615,1.1262,3.37,2.62
2015.09.11 11:11:54.584,1.12615,1.12619,1.87,1.87
2015.09.11 11:11:54.737,1.12615,1.12617,1.37,1.50
2015.09.11 11:11:54.892,1.12611,1.12613,2.62,2.62
2015.09.11 11:11:54.943,1.1261,1.12612,3.00,1.00
2015.09.11 11:11:55.452,1.1261,1.12611,1.00,1.00
2015.09.11 11:11:56.003,1.12609,1.12611,1.00,1.12
2015.09.11 11:11:56.511,1.12608,1.1261,1.00,1.00
2015.09.11 11:11:58.477,1.12609,1.12611,1.00,2.32
2015.09.11 11:11:59.236,1.12608,1.12609,1.50,1.00
2015.09.11 11:11:59.540,1.12603,1.12607,1.12,1.87
2015.09.11 11:12:00.401,1.12602,1.12605,1.00,1.87
2015.09.11 11:12:02.376,1.12599,1.12601,5.02,2.57
2015.09.11 11:12:02.438,1.12598,1.126,1.00,4.50
2015.09.11 11:12:02.540,1.12595,1.12598,1.50,1.50
