2015.09.04 03:47:36.815,1.11251,1.11252,1.50,1.00
2015.09.04 03:47:37.512,1.11249,1.11252,1.57,1.00
2015.09.04 03:47:38.832,1.1125,1.11253,1.50,6.00
2015.09.04 03:47:40.817,1.1125,1.11252,1.50,1.00
2015.09.04 03:47:42.516,1.11248,1.11249,1.50,1.00
2015.09.04 03:47:43.023,1.11247,1.11249,5.32,1.12
2015.09.04 03:47:43.556,1.11245,1.11246,2.62,1.00
2015.09.04 03:47:44.023,1.11242,1.11244,1.00,1.12
2015.09.04 03:47:44.074,1.11241,1.11244,1.57,1.87
2015.09.04 03:47:47.273,1.11241,1.11243,1.50,1.00
2015.09.04 03:47:47.531,1.1124,1.11242,2.25,1.00
2015.09.04 03:47:48.769,1.1124,1.11244,2.25,1.87
2015.09.04 03:47:49.135,1.11239,1.11242,1.57,1.00
2015.09.04 03:47:50.112,1.11239,1.11241,1.00,1.00
2015.09.04 03:47:51.496,1.11237,1.1124,3.00,4.87
2015.09.04 03:47:52.302,1.11237,1.11239,1.95,1.35
2015.09.04 03:47:52.353,1.11236,1.11238,2.02,2.35
2015.09.04 03:47:52.950,1.11229,1.11233,3.60,2.25
2015.09.04 03:47:53.002,1.11228,1.11233,3.75,3.00
2015.09.04 03:47:53.154,1.11228,1.11233,3.37,3.00
2015.09.04 03:47:53.667,1.11229,1.11231,4.57,1.00
2015.09.04 03:47:53.984,1.11227,1.11232,6.07,3.00
2015.09.04 03:47:54.494,1.11229,1.11232,1.87,1.00
2015.09.04 03:47:54.545,1.1123,1.11234,1.57,3.37
2015.09.04 03:47:54.646,1.11233,1.11234,1.35,2.62
2015.09.04 03:47:54.900,1.11237,1.11239,1.12,1.87
2015.09.04 03:48:01.078,1.11237,1.11239,5.25,1.12
2015.09.04 03:48:02.888,1.11237,1.11239,5.25,1.12
2015.09.04 03:48:03.395,1.11235,1.11238,1.10,3.22
2015.09.04 03:48:03.599,1.11234,1.11237,1.00,1.50
2015.09.04 03:48:04.261,1.11233,1.11237,1.00,3.37
2015.09.04 03:48:04.783,1.11232,1.11236,3.07,1.00
2015.09.04 03:48:05.999,1.11232,1.11236,1.50,3.75
2015.09.04 03:48:06.505,1.11233,1.11236,1.00,3.00
2015.09.04 03:48:07.567,1.11233,1.11236,1.00,2.70
2015.09.04 03:48:08.606,1.11232,1.11236,1.50,1.57
2015.09.04 03:48:11.178,1.11232,1.11236,1.00,1.57
2015.09.04 03:48:11.689,1.11231,1.11236,3.00,1.57
2015.09.04 03:48:12.584,1.11231,1.11236,1.50,1.50
2015.09.04 03:48:12.830,1.11231,1.11235,1.50,1.50
2015.09.04 03:48:13.135,1.11228,1.11231,1.00,2.25
2015.09.04 03:48:13.389,1.11226,1.11229,3.75,1.12
2015.09.04 03:48:13.898,1.11227,1.11229,3.00,1.12
2015.09.04 03:48:14.004,1.11229,1.1123,1.00,2.25
2015.09.04 03:48:14.106,1.11229,1.11233,1.50,1.87
2015.09.04 03:48:14.157,1.1123,1.11234,1.12,1.50
2015.09.04 03:48:14.665,1.1123,1.11233,2.25,3.37
2015.09.04 03:48:17.230,1.11229,1.11233,3.75,3.37
2015.09.04 03:48:17.734,1.1123,1.11232,2.25,1.00
2015.09.04 03:48:18.240,1.1123,1.11233,2.25,1.00
2015.09.04 03:48:19.102,1.11229,1.11233,1.50,1.00
2015.09.04 03:48:19.650,1.11229,1.11232,1.50,1.00
2015.09.04 03:48:20.627,1.1123,1.11234,1.00,5.25
2015.09.04 03:48:21.607,1.11229,1.11234,2.25,5.25
2015.09.04 03:48:22.764,1.1123,1.11234,2.25,5.25
2015.09.04 03:48:23.272,1.11231,1.11234,1.00,4.95
2015.09.04 03:48:24.205,1.1123,1.11234,3.00,4.95
2015.09.04 03:48:25.830,1.11231,1.11235,1.50,4.20
2015.09.04 03:48:26.340,1.11232,1.11234,1.12,3.45
2015.09.04 03:48:26.848,1.11231,1.11234,1.12,4.95
2015.09.04 03:48:27.353,1.11232,1.11234,1.12,4.95
2015.09.04 03:48:28.077,1.11231,1.11234,1.12,4.95
2015.09.04 03:48:28.619,1.11232,1.11234,1.12,4.95
2015.09.04 03:48:29.737,1.11234,1.11236,2.25,2.92
2015.09.04 03:48:29.992,1.11235,1.11238,1.95,1.57
2015.09.04 03:48:30.043,1.11233,1.11238,1.50,1.57
2015.09.04 03:48:30.347,1.11232,1.11236,1.57,1.00
2015.09.04 03:48:30.867,1.11231,1.11235,1.10,1.50
2015.09.04 03:48:32.006,1.11231,1.11236,1.10,1.50
2015.09.04 03:48:36.279,1.1123,1.11234,4.87,1.00
2015.09.04 03:48:37.781,1.1123,1.11234,3.00,1.50
2015.09.04 03:48:38.169,1.11231,1.11234,1.95,1.50
2015.09.04 03:48:38.324,1.11235,1.11239,2.10,2.62
2015.09.04 03:48:38.578,1.11237,1.11242,4.50,1.57
2015.09.04 03:48:40.718,1.11238,1.11242,1.00,1.57
2015.09.04 03:48:44.176,1.11237,1.11242,4.20,1.57
2015.09.04 03:48:49.465,1.11238,1.11242,1.00,1.50
2015.09.04 03:48:50.315,1.11237,1.11242,9.45,1.50
2015.09.04 03:48:51.297,1.11238,1.11242,1.00,1.50
2015.09.04 03:48:54.375,1.11238,1.11243,2.25,1.57
2015.09.04 03:48:56.207,1.11237,1.11239,3.75,1.50
2015.09.04 03:48:56.258,1.11235,1.11239,1.10,1.50
2015.09.04 03:48:56.461,1.11233,1.11237,1.50,1.50
2015.09.04 03:48:56.613,1.11231,1.11236,2.62,1.50
2015.09.04 03:48:56.867,1.1123,1.11235,1.57,1.50
2015.09.04 03:48:59.416,1.1123,1.11234,1.50,1.00
2015.09.04 03:48:59.953,1.1123,1.11235,1.50,5.32
2015.09.04 03:49:06.173,1.1123,1.11235,1.50,4.72
2015.09.04 03:49:13.544,1.1123,1.11232,1.50,1.00
2015.09.04 03:49:14.050,1.1123,1.11233,1.50,1.00
2015.09.04 03:49:14.765,1.11229,1.11233,1.00,1.00
2015.09.04 03:49:16.812,1.11229,1.11232,1.00,1.00
2015.09.04 03:49:18.568,1.11229,1.11233,1.00,1.00
2015.09.04 03:49:19.931,1.11229,1.11234,1.00,2.32
2015.09.04 03:49:20.654,1.1123,1.11235,1.50,4.12
2015.09.04 03:49:24.052,1.1123,1.11233,1.50,1.00
2015.09.04 03:49:24.600,1.1123,1.11232,1.50,1.00
2015.09.04 03:49:25.129,1.1123,1.11233,1.50,1.00
2015.09.04 03:49:30.605,1.1123,1.11235,1.50,2.62
2015.09.04 03:49:32.265,1.1123,1.11235,1.50,3.82
2015.09.04 03:49:48.782,1.1123,1.11234,1.50,1.00
2015.09.04 03:49:52.707,1.1123,1.11235,1.50,4.57
2015.09.04 03:50:13.357,1.1123,1.11233,1.50,1.00
2015.09.04 03:50:16.260,1.1123,1.11234,1.50,1.00
2015.09.04 03:50:16.812,1.11229,1.11234,1.50,1.00
2015.09.04 03:50:17.327,1.11229,1.11233,1.00,1.50
2015.09.04 03:50:30.684,1.11229,1.11234,1.50,1.50
2015.09.04 03:50:31.445,1.11231,1.11235,1.00,1.00
2015.09.04 03:50:32.109,1.11231,1.11236,1.50,2.32
2015.09.04 03:50:35.142,1.11231,1.11236,1.50,2.47
2015.09.04 03:50:38.693,1.11232,1.11236,2.25,1.87
2015.09.04 03:50:38.795,1.11233,1.11236,2.25,1.72
2015.09.04 03:50:38.997,1.11235,1.11238,1.20,4.12
2015.09.04 03:50:39.464,1.11235,1.11239,2.10,1.95
2015.09.04 03:50:41.877,1.11235,1.11239,1.50,1.50
2015.09.04 03:50:49.432,1.11237,1.1124,1.50,1.10
2015.09.04 03:50:49.687,1.11239,1.11243,1.00,3.00
2015.09.04 03:50:53.871,1.1124,1.11243,1.00,2.25
2015.09.04 03:50:55.684,1.11241,1.11243,1.00,1.50
2015.09.04 03:50:56.191,1.11241,1.11244,1.00,2.25
2015.09.04 03:50:58.080,1.11242,1.11244,1.00,2.25
2015.09.04 03:50:59.306,1.11241,1.11244,1.50,2.25
2015.09.04 03:51:03.364,1.11239,1.11244,2.32,2.25
2015.09.04 03:51:09.232,1.11239,1.11241,2.25,1.00
2015.09.04 03:51:09.753,1.11239,1.11242,2.25,1.00
2015.09.04 03:51:11.735,1.1124,1.11242,1.00,1.00
2015.09.04 03:51:12.314,1.1124,1.11243,1.00,1.50
2015.09.04 03:51:12.824,1.11241,1.11244,1.50,1.00
2015.09.04 03:51:13.369,1.11241,1.11245,1.50,1.87
2015.09.04 03:51:14.364,1.1124,1.11245,2.32,2.25
2015.09.04 03:51:19.789,1.1124,1.11244,1.57,1.00
2015.09.04 03:51:21.100,1.1124,1.11245,2.32,3.15
2015.09.04 03:51:21.629,1.1124,1.11245,2.32,3.52
2015.09.04 03:51:24.600,1.1124,1.11244,1.50,1.37
2015.09.04 03:51:26.603,1.1124,1.11244,2.25,1.12
2015.09.04 03:51:43.367,1.1124,1.11243,2.25,1.00
2015.09.04 03:51:50.076,1.1124,1.11244,2.25,3.15
2015.09.04 03:51:50.928,1.1124,1.11243,2.25,1.00
2015.09.04 03:51:54.399,1.11241,1.11243,1.00,1.00
2015.09.04 03:51:54.910,1.11241,1.11244,1.50,1.00
2015.09.04 03:51:55.420,1.11242,1.11246,1.50,2.25
2015.09.04 03:51:56.321,1.11242,1.11246,1.50,1.10
2015.09.04 03:51:56.987,1.11243,1.11246,1.00,1.00
2015.09.04 03:51:57.917,1.11243,1.11247,1.50,1.57
2015.09.04 03:51:59.261,1.11243,1.11246,1.50,1.00
2015.09.04 03:52:00.839,1.11243,1.11247,1.50,2.32
2015.09.04 03:52:02.353,1.11243,1.11246,1.50,1.00
2015.09.04 03:52:12.743,1.11243,1.11245,1.50,1.00
2015.09.04 03:52:16.120,1.11243,1.11247,1.50,1.10
2015.09.04 03:52:16.625,1.11244,1.11248,2.25,1.20
2015.09.04 03:52:21.095,1.11244,1.11247,1.00,1.10
2015.09.04 03:52:25.106,1.11244,1.11247,2.25,1.50
2015.09.04 03:52:27.615,1.11243,1.11247,2.32,2.85
2015.09.04 03:52:28.120,1.11243,1.11246,2.25,1.50
2015.09.04 03:52:29.083,1.11246,1.11247,1.57,1.00
2015.09.04 03:52:29.134,1.11246,1.1125,1.57,2.25
2015.09.04 03:52:29.490,1.11245,1.11248,1.12,2.47
2015.09.04 03:52:29.999,1.11245,1.11249,1.50,3.00
2015.09.04 03:52:53.750,1.11245,1.11248,1.00,5.02
2015.09.04 03:52:54.752,1.11244,1.11246,1.00,1.50
2015.09.04 03:52:56.491,1.11243,1.11246,1.50,2.25
2015.09.04 03:52:57.002,1.11243,1.11245,1.50,2.70
2015.09.04 03:52:57.512,1.11242,1.11244,2.25,1.50
2015.09.04 03:53:03.987,1.11241,1.11242,1.50,1.00
2015.09.04 03:53:06.746,1.11242,1.11243,1.50,1.20
2015.09.04 03:53:10.557,1.11241,1.11242,1.50,1.00
2015.09.04 03:53:13.223,1.11242,1.11245,1.50,6.52
2015.09.04 03:53:13.935,1.1124,1.11245,2.62,6.75
2015.09.04 03:53:14.461,1.1124,1.11245,2.62,5.25
2015.09.04 03:53:23.345,1.1124,1.11244,2.32,1.12
2015.09.04 03:53:24.685,1.11241,1.11245,1.00,4.87
2015.09.04 03:53:25.193,1.11242,1.11246,2.62,2.62
2015.09.04 03:53:25.768,1.11242,1.11246,3.37,1.87
2015.09.04 03:53:25.971,1.11243,1.11247,1.50,2.25
2015.09.04 03:53:28.064,1.11244,1.11247,1.00,1.87
2015.09.04 03:53:35.754,1.11243,1.11248,2.32,4.87
2015.09.04 03:53:36.491,1.11243,1.11246,2.25,1.50
2015.09.04 03:53:38.634,1.11243,1.11246,2.25,1.87
2015.09.04 03:54:08.955,1.11243,1.11245,2.62,1.12
2015.09.04 03:54:09.486,1.11243,1.11245,3.37,1.00
2015.09.04 03:54:10.025,1.11244,1.11245,1.50,1.00
2015.09.04 03:54:12.568,1.11244,1.11246,1.50,1.72
2015.09.04 03:54:13.075,1.11244,1.11246,1.50,1.65
2015.09.04 03:54:14.383,1.11243,1.11247,4.12,3.97
2015.09.04 03:54:16.635,1.11244,1.11247,1.00,1.87
2015.09.04 03:54:17.142,1.11244,1.11248,1.00,2.62
2015.09.04 03:54:18.237,1.11244,1.11248,1.10,2.25
2015.09.04 03:54:30.297,1.11243,1.11248,4.50,2.10
2015.09.04 03:54:31.819,1.11243,1.11248,4.50,2.85
2015.09.04 03:54:32.325,1.11243,1.11248,3.37,3.00
2015.09.04 03:54:41.039,1.11242,1.11246,2.32,2.40
2015.09.04 03:54:42.799,1.11243,1.11246,1.00,1.50
2015.09.04 03:54:54.070,1.11242,1.11247,4.20,4.72
2015.09.04 03:54:54.606,1.11243,1.11246,1.12,1.35
2015.09.04 03:54:55.472,1.11242,1.11247,4.20,5.10
2015.09.04 03:54:56.060,1.11243,1.11247,1.12,5.47
2015.09.04 03:54:58.000,1.11242,1.11246,4.20,1.50
2015.09.04 03:54:58.548,1.11242,1.11244,2.62,1.57
2015.09.04 03:54:59.357,1.11242,1.11243,2.62,1.10
2015.09.04 03:55:06.205,1.11243,1.11245,1.00,1.87
2015.09.04 03:55:12.344,1.11242,1.11245,2.25,1.87
2015.09.04 03:55:13.144,1.11242,1.11245,2.25,1.50
2015.09.04 03:55:21.833,1.11243,1.11246,1.12,1.37
2015.09.04 03:55:22.364,1.11243,1.11247,1.12,3.22
2015.09.04 03:55:23.679,1.11242,1.11247,3.45,3.22
2015.09.04 03:55:24.252,1.11243,1.11247,1.12,3.22
2015.09.04 03:55:45.336,1.11242,1.11246,1.57,2.85
2015.09.04 03:55:47.330,1.11243,1.11246,1.00,2.85
2015.09.04 03:55:48.637,1.11242,1.11246,1.95,2.85
2015.09.04 03:55:55.620,1.11243,1.11246,1.00,2.47
2015.09.04 03:55:55.924,1.11247,1.11249,1.12,4.20
2015.09.04 03:55:57.057,1.11246,1.1125,1.57,1.50
2015.09.04 03:55:57.564,1.11247,1.1125,1.00,3.75
2015.09.04 03:55:58.083,1.11247,1.1125,1.00,4.12
2015.09.04 03:55:58.608,1.11246,1.1125,1.00,4.12
2015.09.04 03:55:58.913,1.1125,1.11254,3.75,2.62
2015.09.04 03:55:59.422,1.1125,1.11253,2.62,1.27
2015.09.04 03:56:07.534,1.1125,1.11252,1.00,1.12
2015.09.04 03:56:11.767,1.1125,1.11252,1.00,1.10
2015.09.04 03:56:12.517,1.1125,1.11254,3.75,3.30
2015.09.04 03:56:13.139,1.1125,1.11254,2.62,3.30
2015.09.04 03:56:16.977,1.11251,1.11254,1.00,4.05
2015.09.04 03:56:24.862,1.11252,1.11254,1.00,4.80
2015.09.04 03:56:28.645,1.11251,1.11254,1.95,4.42
2015.09.04 03:56:29.329,1.11252,1.11254,1.00,4.42
2015.09.04 03:56:33.234,1.11252,1.11254,1.87,4.42
2015.09.04 03:56:34.363,1.11252,1.11254,1.87,2.32
2015.09.04 03:56:34.870,1.11253,1.11256,1.00,3.22
2015.09.04 03:56:37.105,1.11255,1.11256,1.00,1.12
2015.09.04 03:56:37.608,1.11255,1.11259,3.37,1.50
2015.09.04 03:56:42.393,1.11258,1.11259,1.87,2.62
2015.09.04 03:56:42.895,1.11259,1.1126,1.87,1.50
2015.09.04 03:56:42.953,1.1126,1.11263,1.10,1.87
2015.09.04 03:56:45.098,1.11258,1.11261,4.12,2.10
2015.09.04 03:56:45.403,1.11255,1.11257,2.62,1.72
2015.09.04 03:56:45.842,1.11254,1.11256,1.12,2.85
2015.09.04 03:56:45.899,1.11253,1.11256,1.20,2.85
2015.09.04 03:56:46.415,1.11253,1.11256,1.12,3.22
2015.09.04 03:56:56.812,1.11253,1.11257,2.25,1.20
2015.09.04 03:56:56.863,1.11253,1.11254,1.50,1.00
2015.09.04 03:56:57.221,1.11252,1.11256,2.62,2.70
2015.09.04 03:56:59.910,1.11254,1.11258,1.87,2.25
2015.09.04 03:57:01.574,1.11255,1.1126,2.62,4.87
2015.09.04 03:57:03.595,1.11255,1.11259,2.32,1.37
2015.09.04 03:57:04.842,1.11256,1.11259,1.00,1.37
2015.09.04 03:57:04.895,1.11258,1.11262,2.25,3.60
2015.09.04 03:57:05.404,1.11258,1.1126,1.50,1.12
2015.09.04 03:57:06.489,1.11259,1.11261,1.00,1.50
2015.09.04 03:57:06.541,1.11259,1.11261,1.00,1.10
2015.09.04 03:57:07.366,1.11259,1.11262,2.62,1.10
2015.09.04 03:57:10.951,1.1126,1.11262,1.87,1.00
2015.09.04 03:57:12.544,1.1126,1.11263,2.62,1.57
2015.09.04 03:57:14.082,1.11261,1.11264,1.87,1.10
2015.09.04 03:57:15.883,1.11261,1.11263,3.75,1.00
2015.09.04 03:57:16.426,1.11261,1.11264,4.12,1.00
2015.09.04 03:57:19.738,1.11262,1.11264,1.57,1.10
2015.09.04 03:57:20.592,1.11262,1.11264,1.87,1.00
2015.09.04 03:57:28.742,1.11262,1.11264,1.57,1.10
2015.09.04 03:57:41.883,1.11262,1.11264,2.25,1.87
2015.09.04 03:57:58.668,1.1126,1.11263,4.50,1.57
2015.09.04 03:57:59.177,1.1126,1.11262,2.62,1.50
2015.09.04 03:58:05.837,1.11259,1.11262,1.87,1.10
2015.09.04 03:58:06.480,1.11256,1.11257,6.37,1.50
2015.09.04 03:58:06.531,1.11252,1.11256,3.15,1.50
2015.09.04 03:58:06.735,1.11252,1.11255,1.10,1.00
2015.09.04 03:58:06.837,1.11251,1.11254,2.70,1.12
2015.09.04 03:58:30.345,1.1125,1.11252,1.87,1.00
2015.09.04 03:58:41.054,1.11249,1.11251,1.87,1.00
2015.09.04 03:58:42.568,1.11247,1.1125,3.00,1.00
2015.09.04 03:58:42.774,1.11247,1.11248,1.10,3.97
2015.09.04 03:58:42.927,1.11242,1.11245,5.25,1.57
2015.09.04 03:58:43.805,1.11242,1.11244,1.10,1.10
2015.09.04 03:58:44.313,1.1124,1.11244,1.12,1.87
2015.09.04 03:59:00.834,1.11239,1.11242,2.25,2.85
2015.09.04 03:59:01.339,1.11237,1.11241,1.87,2.85
2015.09.04 03:59:01.845,1.11237,1.11241,1.57,3.37
2015.09.04 03:59:03.219,1.11238,1.11241,1.00,4.12
2015.09.04 03:59:03.422,1.11239,1.11241,1.00,1.87
2015.09.04 03:59:03.574,1.11241,1.11243,1.50,1.87
2015.09.04 03:59:04.134,1.11241,1.11243,1.57,1.57
2015.09.04 03:59:16.944,1.11242,1.11244,1.00,1.12
2015.09.04 03:59:19.751,1.11241,1.11244,2.70,1.87
2015.09.04 03:59:20.312,1.11241,1.11243,2.62,1.12
2015.09.04 03:59:25.538,1.11239,1.1124,3.75,2.10
2015.09.04 03:59:26.079,1.11236,1.11238,1.00,1.00
2015.09.04 03:59:26.585,1.11234,1.11238,1.50,4.05
2015.09.04 03:59:27.407,1.11239,1.1124,1.57,2.85
2015.09.04 03:59:27.458,1.11239,1.11242,1.87,1.00
2015.09.04 03:59:27.963,1.1124,1.11243,1.57,1.57
2015.09.04 03:59:28.851,1.1124,1.11243,2.25,1.50
2015.09.04 03:59:34.695,1.1124,1.11243,1.50,5.10
2015.09.04 03:59:35.000,1.11238,1.11239,1.00,1.00
2015.09.04 03:59:35.504,1.11235,1.11237,1.87,1.00
2015.09.04 03:59:37.888,1.11235,1.11238,1.87,1.10
2015.09.04 03:59:38.896,1.11235,1.11237,1.87,1.00
2015.09.04 03:59:39.811,1.11235,1.11238,2.62,1.57
2015.09.04 03:59:40.317,1.11235,1.11237,2.62,1.00
2015.09.04 03:59:42.299,1.11235,1.11239,2.62,1.87
2015.09.04 03:59:42.350,1.11237,1.11239,1.00,1.87
2015.09.04 03:59:43.325,1.11239,1.1124,1.50,1.50
2015.09.04 03:59:43.376,1.11241,1.11243,1.50,1.50
2015.09.04 03:59:43.529,1.11241,1.11243,1.50,1.10
2015.09.04 03:59:53.987,1.11239,1.11244,4.12,2.25
2015.09.04 03:59:59.859,1.11239,1.11243,1.87,1.47
