2015.09.24 22:03:34.366,1.11688,1.1169,0.10,0.37
2015.09.24 22:03:35.318,1.11688,1.11689,0.10,0.37
2015.09.24 22:03:35.623,1.11682,1.11683,0.30,0.37
2015.09.24 22:03:35.725,1.11683,1.11684,0.10,0.75
2015.09.24 22:03:35.827,1.11685,1.11688,0.10,1.12
2015.09.24 22:03:35.929,1.11683,1.11688,0.10,1.12
2015.09.24 22:03:36.675,1.11685,1.11688,0.10,1.12
2015.09.24 22:03:36.828,1.11685,1.1169,0.10,1.12
2015.09.24 22:03:36.932,1.11685,1.11692,0.10,0.75
2015.09.24 22:03:36.983,1.11685,1.11694,0.10,0.75
2015.09.24 22:03:37.492,1.11684,1.11695,0.45,0.37
2015.09.24 22:03:38.197,1.11684,1.11696,0.45,0.75
2015.09.24 22:03:38.741,1.11684,1.11695,0.37,0.37
2015.09.24 22:03:40.299,1.11683,1.11695,0.75,0.37
2015.09.24 22:03:42.411,1.11684,1.11695,0.37,0.37
2015.09.24 22:03:45.225,1.11685,1.11695,0.37,0.37
2015.09.24 22:03:45.832,1.11684,1.11695,0.37,0.37
2015.09.24 22:03:46.363,1.11683,1.11695,1.12,0.37
2015.09.24 22:03:46.729,1.11685,1.11695,0.37,0.37
2015.09.24 22:03:47.034,1.11688,1.11697,0.37,0.37
2015.09.24 22:03:48.538,1.11689,1.11697,0.37,0.37
2015.09.24 22:03:48.640,1.11689,1.11702,0.75,1.50
2015.09.24 22:03:48.742,1.11689,1.11704,2.62,1.50
2015.09.24 22:03:48.793,1.11691,1.11704,0.75,1.50
2015.09.24 22:03:49.494,1.11692,1.11704,0.37,1.50
2015.09.24 22:03:50.575,1.11691,1.11704,0.75,1.50
2015.09.24 22:03:51.293,1.1169,1.11704,0.82,1.50
2015.09.24 22:03:51.605,1.1169,1.117,0.10,0.15
2015.09.24 22:03:52.115,1.1169,1.11699,0.10,0.45
2015.09.24 22:03:54.305,1.11694,1.11699,0.75,0.45
2015.09.24 22:03:54.458,1.11697,1.11702,1.50,0.10
2015.09.24 22:03:54.899,1.11699,1.11709,0.37,2.25
2015.09.24 22:03:55.411,1.11698,1.11709,0.37,2.25
2015.09.24 22:03:56.639,1.11697,1.11702,1.50,0.37
2015.09.24 22:03:56.844,1.11691,1.11697,0.37,0.37
2015.09.24 22:03:56.996,1.11689,1.11697,1.12,0.37
2015.09.24 22:03:57.706,1.1169,1.11697,0.37,0.37
2015.09.24 22:03:59.014,1.11695,1.11697,0.45,0.10
2015.09.24 22:03:59.218,1.1169,1.11698,0.37,0.37
2015.09.24 22:03:59.320,1.11688,1.11698,0.37,1.12
2015.09.24 22:04:00.246,1.11689,1.11698,0.75,0.37
2015.09.24 22:04:00.539,1.11694,1.11698,0.15,0.37
2015.09.24 22:04:00.590,1.11695,1.117,0.45,1.12
2015.09.24 22:04:00.692,1.11695,1.11702,0.45,0.82
2015.09.24 22:04:00.845,1.11696,1.11706,0.75,0.10
2015.09.24 22:04:00.997,1.11698,1.11707,0.37,0.37
2015.09.24 22:04:01.681,1.117,1.11709,1.00,1.57
2015.09.24 22:04:02.804,1.11699,1.1171,1.37,3.45
2015.09.24 22:04:05.113,1.11706,1.11714,1.00,2.25
2015.09.24 22:04:05.520,1.11705,1.11718,3.00,1.87
2015.09.24 22:04:05.877,1.11709,1.11718,1.00,1.37
2015.09.24 22:04:05.935,1.11707,1.11718,2.25,1.00
2015.09.24 22:04:06.189,1.11707,1.11718,2.25,1.50
2015.09.24 22:04:06.291,1.11707,1.11718,2.25,1.00
2015.09.24 22:04:06.891,1.1171,1.11718,1.12,1.00
2015.09.24 22:04:07.198,1.11716,1.11721,1.37,1.37
2015.09.24 22:04:07.706,1.11716,1.11722,1.37,1.12
2015.09.24 22:04:08.261,1.11715,1.11722,3.75,1.37
2015.09.24 22:04:08.717,1.11717,1.11721,1.12,1.37
2015.09.24 22:04:08.818,1.11718,1.11723,1.37,1.12
2015.09.24 22:04:09.022,1.11715,1.11723,1.00,1.50
2015.09.24 22:04:09.831,1.11716,1.11723,1.00,1.47
2015.09.24 22:04:13.054,1.11715,1.11723,1.50,1.45
2015.09.24 22:04:13.592,1.11715,1.11721,1.50,1.00
2015.09.24 22:04:14.240,1.11715,1.11723,2.25,1.37
2015.09.24 22:04:14.596,1.11715,1.1172,1.95,1.00
2015.09.24 22:04:14.698,1.11715,1.11725,1.95,1.57
2015.09.24 22:04:15.206,1.11715,1.11721,1.95,1.00
2015.09.24 22:04:15.263,1.11715,1.11725,1.95,1.57
2015.09.24 22:04:16.017,1.11715,1.11725,2.70,1.64
2015.09.24 22:04:16.528,1.11715,1.11722,1.50,1.87
2015.09.24 22:04:17.087,1.11715,1.1172,1.50,1.00
2015.09.24 22:04:17.953,1.11715,1.11725,1.50,1.00
2015.09.24 22:04:18.461,1.11716,1.11727,1.00,1.37
2015.09.24 22:04:18.968,1.11715,1.1173,3.00,7.57
2015.09.24 22:04:19.019,1.11715,1.1173,3.00,7.57
2015.09.24 22:04:19.071,1.11717,1.1173,1.00,7.57
2015.09.24 22:04:19.707,1.11725,1.1173,1.12,3.00
2015.09.24 22:04:20.019,1.11722,1.1173,1.57,1.37
2015.09.24 22:04:20.171,1.11722,1.1173,1.00,1.00
2015.09.24 22:04:20.781,1.11723,1.1173,1.00,1.00
2015.09.24 22:04:21.295,1.11722,1.11734,1.00,1.12
2015.09.24 22:04:21.498,1.11725,1.11734,1.12,1.12
2015.09.24 22:04:22.156,1.11725,1.11733,1.12,2.06
2015.09.24 22:04:22.207,1.11722,1.11729,1.50,1.12
2015.09.24 22:04:23.208,1.11721,1.11729,1.50,1.12
2015.09.24 22:04:23.698,1.11721,1.11727,1.50,1.00
2015.09.24 22:04:24.238,1.11722,1.11728,1.00,1.00
2015.09.24 22:04:24.442,1.11715,1.11728,2.25,1.50
2015.09.24 22:04:24.544,1.11715,1.11728,1.12,1.50
2015.09.24 22:04:25.057,1.11715,1.11727,1.12,1.00
2015.09.24 22:04:25.362,1.11718,1.11728,1.00,1.10
2015.09.24 22:04:25.566,1.11714,1.11727,1.50,1.00
2015.09.24 22:04:26.808,1.11716,1.11727,1.00,1.57
2015.09.24 22:04:27.163,1.11717,1.1173,1.50,2.25
2015.09.24 22:04:28.834,1.11718,1.1173,1.50,1.20
2015.09.24 22:04:29.499,1.11718,1.11732,2.25,3.07
2015.09.24 22:04:30.434,1.11716,1.1173,2.62,1.00
2015.09.24 22:04:30.941,1.11715,1.11729,4.80,1.95
2015.09.24 22:04:31.359,1.11715,1.11729,4.80,1.57
2015.09.24 22:04:35.855,1.11716,1.11729,1.00,1.95
2015.09.24 22:04:37.196,1.11717,1.11729,1.00,1.95
2015.09.24 22:04:37.958,1.11716,1.11728,1.50,1.57
2015.09.24 22:04:38.551,1.11712,1.11722,1.82,1.87
2015.09.24 22:04:39.062,1.11714,1.11723,1.50,1.50
2015.09.24 22:04:39.164,1.11711,1.11723,2.62,1.50
2015.09.24 22:04:39.215,1.11711,1.11721,1.12,1.50
2015.09.24 22:04:39.520,1.11708,1.11719,1.37,1.12
2015.09.24 22:04:39.572,1.11708,1.11719,1.00,1.87
2015.09.24 22:04:40.026,1.11708,1.11717,1.37,1.87
2015.09.24 22:04:40.180,1.11706,1.11717,1.37,1.75
2015.09.24 22:04:40.283,1.11705,1.11717,2.40,1.00
2015.09.24 22:04:40.486,1.11706,1.11715,1.12,1.00
2015.09.24 22:04:40.994,1.11702,1.11715,1.60,2.62
2015.09.24 22:04:41.602,1.11701,1.11714,2.07,1.50
2015.09.24 22:04:41.920,1.11701,1.11713,2.55,1.37
2015.09.24 22:04:42.393,1.11706,1.11716,1.37,2.25
2015.09.24 22:04:42.929,1.11705,1.11713,1.57,1.00
2015.09.24 22:04:42.980,1.11705,1.11713,1.20,1.50
2015.09.24 22:04:43.598,1.117,1.1171,2.25,1.07
2015.09.24 22:04:43.750,1.11701,1.11714,2.07,1.87
2015.09.24 22:04:44.105,1.11698,1.11712,1.80,1.95
2015.09.24 22:04:44.623,1.11698,1.11712,1.05,1.95
2015.09.24 22:04:44.775,1.11697,1.11711,2.25,2.32
2015.09.24 22:04:45.175,1.11697,1.11711,2.25,1.50
2015.09.24 22:04:45.491,1.117,1.11711,2.17,1.07
2015.09.24 22:04:45.998,1.117,1.11712,1.67,1.95
2015.09.24 22:04:46.303,1.11718,1.11723,2.62,1.00
2015.09.24 22:04:46.803,1.11725,1.11727,2.25,1.00
2015.09.24 22:04:47.316,1.11725,1.11735,2.25,2.21
2015.09.24 22:04:47.367,1.11725,1.11735,2.25,1.57
2015.09.24 22:04:47.418,1.11725,1.11736,2.25,1.87
2015.09.24 22:04:47.925,1.11725,1.11736,2.25,1.50
2015.09.24 22:04:49.733,1.11725,1.11734,2.25,2.25
2015.09.24 22:04:50.283,1.11725,1.11732,2.25,1.00
2015.09.24 22:04:50.830,1.11725,1.11733,2.25,1.12
2015.09.24 22:04:51.042,1.11719,1.1173,1.00,1.50
2015.09.24 22:04:51.144,1.11721,1.11728,1.00,1.00
2015.09.24 22:04:51.246,1.11719,1.11731,1.00,1.50
2015.09.24 22:04:51.348,1.11717,1.1173,1.50,1.00
2015.09.24 22:04:51.450,1.11715,1.11728,1.12,1.50
2015.09.24 22:04:52.407,1.11714,1.11728,1.50,1.57
2015.09.24 22:04:56.010,1.11715,1.11728,1.00,1.57
2015.09.24 22:04:56.883,1.11714,1.11728,2.25,1.57
2015.09.24 22:04:57.386,1.11714,1.11728,1.87,1.57
2015.09.24 22:04:57.741,1.11712,1.11726,1.72,1.00
2015.09.24 22:05:01.343,1.11715,1.11728,4.95,1.10
2015.09.24 22:05:01.403,1.11716,1.1173,1.00,1.12
2015.09.24 22:05:01.930,1.11715,1.11729,1.12,1.50
2015.09.24 22:05:02.244,1.11717,1.11729,1.00,1.50
2015.09.24 22:05:02.968,1.11715,1.11729,1.12,1.50
2015.09.24 22:05:05.536,1.11718,1.11729,1.00,1.50
2015.09.24 22:05:05.854,1.11715,1.11729,1.12,1.50
2015.09.24 22:05:06.542,1.11718,1.11729,1.00,1.50
2015.09.24 22:05:06.937,1.11718,1.11726,1.00,3.00
2015.09.24 22:05:06.988,1.11715,1.11726,1.12,4.12
2015.09.24 22:05:07.512,1.11714,1.11726,3.00,1.12
2015.09.24 22:05:07.664,1.11714,1.11726,1.87,1.12
2015.09.24 22:05:07.766,1.11714,1.11726,3.00,1.12
2015.09.24 22:05:09.068,1.11714,1.11725,2.62,1.00
2015.09.24 22:05:10.308,1.11714,1.11727,2.62,5.24
2015.09.24 22:05:10.822,1.11715,1.11726,1.12,6.00
2015.09.24 22:05:14.860,1.11715,1.11727,1.12,2.59
2015.09.24 22:05:15.367,1.11714,1.11727,3.00,1.50
2015.09.24 22:05:16.271,1.11715,1.11729,1.87,1.57
2015.09.24 22:05:16.322,1.11716,1.11729,1.37,1.50
2015.09.24 22:05:16.576,1.11717,1.11732,2.25,1.95
2015.09.24 22:05:16.627,1.11717,1.11732,2.62,1.95
2015.09.24 22:05:17.151,1.11718,1.11733,3.00,1.87
2015.09.24 22:05:17.547,1.11718,1.11731,2.62,1.00
2015.09.24 22:05:17.827,1.11718,1.11731,1.50,1.50
2015.09.24 22:05:18.356,1.11716,1.11731,1.00,2.25
2015.09.24 22:05:19.255,1.11716,1.1173,1.00,1.10
2015.09.24 22:05:19.824,1.11715,1.1173,3.37,1.57
2015.09.24 22:05:19.887,1.11717,1.1173,1.00,1.57
2015.09.24 22:05:20.192,1.11714,1.1172,1.00,3.75
2015.09.24 22:05:21.267,1.11713,1.1172,1.00,1.00
2015.09.24 22:05:21.816,1.11714,1.11721,1.00,1.50
2015.09.24 22:05:22.705,1.11714,1.1172,1.00,1.00
2015.09.24 22:05:22.757,1.11708,1.11718,1.00,1.00
2015.09.24 22:05:22.809,1.11706,1.11718,1.12,1.50
2015.09.24 22:05:23.215,1.11703,1.11716,2.47,1.00
2015.09.24 22:05:24.526,1.11706,1.11718,1.37,1.50
2015.09.24 22:05:25.091,1.11708,1.11718,1.00,1.00
2015.09.24 22:05:25.293,1.11705,1.11718,1.20,1.00
2015.09.24 22:05:25.395,1.11707,1.11718,1.00,1.00
2015.09.24 22:05:26.418,1.11704,1.11718,2.47,1.50
2015.09.24 22:05:26.621,1.11707,1.11718,1.00,1.50
2015.09.24 22:05:27.205,1.11708,1.11718,1.00,1.50
2015.09.24 22:05:27.307,1.11705,1.11718,1.20,1.50
2015.09.24 22:05:27.510,1.11707,1.11717,1.00,1.50
2015.09.24 22:05:28.012,1.11707,1.11718,1.00,1.50
2015.09.24 22:05:28.518,1.11705,1.11718,1.20,1.00
2015.09.24 22:05:29.051,1.11704,1.11717,1.35,1.50
2015.09.24 22:05:29.866,1.11706,1.11717,1.00,1.50
2015.09.24 22:05:41.507,1.11707,1.11717,1.00,1.50
2015.09.24 22:05:42.337,1.11706,1.11717,1.00,1.50
2015.09.24 22:05:45.948,1.11707,1.11717,1.00,1.50
2015.09.24 22:05:46.460,1.11706,1.11717,1.00,1.50
2015.09.24 22:05:47.001,1.11706,1.11718,1.00,1.50
2015.09.24 22:05:50.767,1.11706,1.11718,1.00,1.87
2015.09.24 22:05:55.790,1.11706,1.11718,1.00,1.87
2015.09.24 22:05:56.742,1.11705,1.11718,2.25,2.62
2015.09.24 22:05:57.047,1.11705,1.11718,2.25,3.00
2015.09.24 22:05:59.380,1.11705,1.11711,2.25,1.00
2015.09.24 22:05:59.482,1.11703,1.1171,1.50,1.50
2015.09.24 22:05:59.685,1.11699,1.11709,1.37,1.00
2015.09.24 22:06:00.218,1.11696,1.11708,1.00,1.37
2015.09.24 22:06:00.744,1.11695,1.11708,2.25,1.37
2015.09.24 22:06:01.246,1.11695,1.11707,3.00,1.37
2015.09.24 22:06:01.852,1.11695,1.11707,2.25,1.12
2015.09.24 22:06:04.226,1.11695,1.11707,2.25,1.37
2015.09.24 22:06:06.397,1.11696,1.1171,1.50,1.37
2015.09.24 22:06:06.449,1.11697,1.11711,1.00,1.87
2015.09.24 22:06:06.966,1.11697,1.1171,1.50,1.00
2015.09.24 22:06:08.211,1.11698,1.1171,1.50,1.00
2015.09.24 22:06:08.636,1.11698,1.11709,2.25,1.37
2015.09.24 22:06:08.738,1.11698,1.11709,3.00,1.00
2015.09.24 22:06:09.391,1.11698,1.11709,2.25,1.37
2015.09.24 22:06:10.239,1.11698,1.11709,3.07,1.37
2015.09.24 22:06:10.942,1.11698,1.11709,3.07,1.37
2015.09.24 22:06:11.246,1.11697,1.11709,3.82,1.37
2015.09.24 22:06:12.146,1.11698,1.11707,1.00,1.37
2015.09.24 22:06:12.451,1.11697,1.11709,1.00,1.00
2015.09.24 22:06:12.806,1.11698,1.11707,1.00,3.00
2015.09.24 22:06:13.312,1.11697,1.11703,1.00,1.12
2015.09.24 22:06:13.984,1.11695,1.11699,7.50,2.25
2015.09.24 22:06:14.137,1.11695,1.117,2.25,1.00
2015.09.24 22:06:14.239,1.11695,1.11702,2.25,1.00
2015.09.24 22:06:14.290,1.11695,1.11707,2.25,1.00
2015.09.24 22:06:14.543,1.11697,1.11708,1.00,1.50
2015.09.24 22:06:14.648,1.11697,1.1171,1.00,2.25
2015.09.24 22:06:15.597,1.11695,1.1171,4.87,1.87
2015.09.24 22:06:15.902,1.11696,1.1171,1.37,3.37
2015.09.24 22:06:16.413,1.11697,1.11711,1.50,1.00
2015.09.24 22:06:17.039,1.11697,1.11711,1.57,1.00
2015.09.24 22:06:18.100,1.11697,1.11711,1.07,1.37
2015.09.24 22:06:18.636,1.11698,1.11711,1.57,1.00
2015.09.24 22:06:20.491,1.11697,1.1171,1.07,1.20
2015.09.24 22:06:22.381,1.11696,1.1171,1.07,2.32
2015.09.24 22:06:22.888,1.11696,1.1171,1.07,2.32
2015.09.24 22:06:23.390,1.11696,1.11709,1.07,1.00
2015.09.24 22:06:24.664,1.11695,1.11709,3.75,1.87
2015.09.24 22:06:25.203,1.11695,1.11709,2.62,1.50
2015.09.24 22:06:25.305,1.11694,1.11705,2.62,1.00
2015.09.24 22:06:25.819,1.11685,1.11696,3.82,1.37
2015.09.24 22:06:25.871,1.11687,1.11697,1.12,1.00
2015.09.24 22:06:26.125,1.11685,1.11695,1.12,1.00
2015.09.24 22:06:27.823,1.11685,1.11695,2.25,1.50
2015.09.24 22:06:28.570,1.11684,1.11695,2.25,1.50
2015.09.24 22:06:33.911,1.11687,1.11695,1.00,1.50
2015.09.24 22:06:36.863,1.11687,1.11696,1.00,1.50
2015.09.24 22:06:42.199,1.11686,1.11696,1.87,1.50
2015.09.24 22:06:42.905,1.11687,1.11696,1.12,1.50
2015.09.24 22:06:43.421,1.11688,1.11696,1.00,1.50
2015.09.24 22:06:48.298,1.11687,1.11696,1.95,1.50
2015.09.24 22:06:50.622,1.11688,1.11696,1.12,1.50
2015.09.24 22:06:51.818,1.11689,1.11696,1.00,1.00
2015.09.24 22:06:51.870,1.11689,1.11698,1.00,1.00
2015.09.24 22:06:53.830,1.11693,1.11698,1.00,1.00
2015.09.24 22:06:54.680,1.11693,1.11699,1.00,1.12
2015.09.24 22:06:57.029,1.11691,1.11699,1.87,1.12
2015.09.24 22:06:57.080,1.11691,1.11695,2.62,1.99
2015.09.24 22:06:57.233,1.11691,1.11698,3.37,1.00
2015.09.24 22:06:57.335,1.11694,1.11699,1.00,2.62
2015.09.24 22:07:02.196,1.11697,1.11699,1.00,1.12
2015.09.24 22:07:02.349,1.11694,1.11699,1.50,1.12
2015.09.24 22:07:02.501,1.11696,1.117,1.00,1.50
2015.09.24 22:07:07.762,1.11696,1.11701,1.87,3.37
2015.09.24 22:07:08.309,1.11696,1.11701,1.87,3.37
2015.09.24 22:07:10.738,1.11696,1.11701,1.87,3.37
2015.09.24 22:07:11.297,1.11696,1.11701,2.62,3.37
2015.09.24 22:07:11.808,1.11696,1.11701,2.62,3.37
2015.09.24 22:07:12.328,1.11696,1.11701,2.62,3.37
2015.09.24 22:07:13.726,1.11696,1.11701,2.62,3.37
2015.09.24 22:07:14.255,1.11696,1.117,2.62,1.50
2015.09.24 22:07:16.728,1.11698,1.117,1.50,1.50
2015.09.24 22:07:17.929,1.11697,1.117,1.12,1.50
2015.09.24 22:07:18.581,1.11698,1.117,1.00,1.50
2015.09.24 22:07:18.683,1.11698,1.11703,1.00,1.50
2015.09.24 22:07:19.548,1.11696,1.117,1.00,1.12
2015.09.24 22:07:21.883,1.11698,1.117,1.00,1.50
2015.09.24 22:07:22.185,1.11696,1.117,1.00,1.50
2015.09.24 22:07:25.269,1.11697,1.117,1.00,1.50
2015.09.24 22:07:25.522,1.11695,1.11703,1.00,2.17
2015.09.24 22:07:33.328,1.11696,1.117,1.12,1.12
2015.09.24 22:07:33.784,1.11694,1.117,1.87,1.50
2015.09.24 22:07:35.110,1.11695,1.117,1.00,1.12
2015.09.24 22:07:36.408,1.11698,1.11704,1.00,1.10
2015.09.24 22:07:36.459,1.11698,1.11704,1.00,1.47
2015.09.24 22:07:36.921,1.11694,1.11702,1.00,1.75
2015.09.24 22:07:37.023,1.11696,1.11702,1.00,1.67
2015.09.24 22:07:37.124,1.11696,1.11704,2.62,1.07
2015.09.24 22:07:37.175,1.11698,1.11704,1.00,1.07
2015.09.24 22:07:37.227,1.11698,1.11706,1.87,1.50
2015.09.24 22:07:39.476,1.11699,1.11706,1.00,1.00
2015.09.24 22:07:44.965,1.11699,1.11707,1.00,1.50
2015.09.24 22:07:45.799,1.11699,1.11707,1.00,1.50
2015.09.24 22:07:48.197,1.11701,1.11707,1.87,1.50
2015.09.24 22:07:48.248,1.11701,1.11711,1.87,2.10
2015.09.24 22:07:48.300,1.11704,1.11711,1.00,2.10
2015.09.24 22:07:48.452,1.11704,1.11712,1.87,1.00
2015.09.24 22:07:48.503,1.11708,1.11712,1.00,1.00
2015.09.24 22:07:48.555,1.11708,1.11715,1.00,1.50
2015.09.24 22:07:54.335,1.11707,1.11715,1.00,1.12
2015.09.24 22:08:00.256,1.11706,1.11715,1.00,1.12
2015.09.24 22:08:00.890,1.11706,1.11714,1.87,1.50
2015.09.24 22:08:13.071,1.11707,1.11715,1.00,1.50
2015.09.24 22:08:14.812,1.11708,1.11715,1.00,1.00
2015.09.24 22:08:15.015,1.11709,1.11717,1.00,1.50
2015.09.24 22:08:16.756,1.11708,1.11718,1.12,1.50
2015.09.24 22:08:17.266,1.11709,1.11718,1.00,1.50
2015.09.24 22:08:21.826,1.1171,1.11719,1.00,1.50
2015.09.24 22:08:35.228,1.1171,1.11714,1.00,1.00
2015.09.24 22:08:35.382,1.11701,1.11708,1.00,1.00
2015.09.24 22:08:35.433,1.11701,1.11708,1.15,1.00
2015.09.24 22:08:35.982,1.11705,1.11708,1.65,1.00
2015.09.24 22:08:36.337,1.11699,1.11708,1.87,1.00
2015.09.24 22:08:36.781,1.11698,1.11708,1.12,1.37
2015.09.24 22:08:37.288,1.11697,1.11708,1.00,1.37
2015.09.24 22:08:38.185,1.11696,1.11708,4.50,1.37
2015.09.24 22:08:38.717,1.11697,1.11708,1.00,1.37
2015.09.24 22:08:39.223,1.11697,1.11708,1.87,1.37
2015.09.24 22:08:39.894,1.11698,1.11708,1.37,1.87
2015.09.24 22:08:42.297,1.11698,1.11708,4.05,1.37
2015.09.24 22:08:42.957,1.11698,1.11708,1.65,1.50
2015.09.24 22:08:43.059,1.11699,1.11709,1.67,1.50
2015.09.24 22:08:44.334,1.11699,1.11708,2.25,1.37
2015.09.24 22:08:44.841,1.11698,1.11708,2.55,1.37
2015.09.24 22:08:46.452,1.11698,1.11708,3.00,1.37
2015.09.24 22:08:46.845,1.11698,1.11707,1.50,1.12
2015.09.24 22:08:47.297,1.117,1.11708,1.37,1.00
2015.09.24 22:08:47.988,1.11701,1.11709,1.12,1.00
2015.09.24 22:08:51.841,1.11702,1.1171,1.00,1.50
2015.09.24 22:08:52.868,1.11701,1.1171,3.00,1.50
2015.09.24 22:08:53.440,1.11702,1.1171,1.00,1.00
2015.09.24 22:08:57.570,1.11701,1.1171,2.62,1.00
2015.09.24 22:08:58.559,1.11702,1.1171,1.00,1.00
2015.09.24 22:08:59.578,1.11701,1.1171,2.62,1.00
2015.09.24 22:09:00.089,1.11702,1.1171,1.00,1.00
2015.09.24 22:09:00.593,1.11703,1.1171,1.00,1.00
2015.09.24 22:09:01.095,1.11705,1.11711,1.00,1.00
2015.09.24 22:09:01.146,1.11706,1.11715,1.37,2.25
2015.09.24 22:09:01.653,1.11705,1.11715,1.37,1.50
2015.09.24 22:09:02.183,1.11703,1.1171,1.87,1.12
2015.09.24 22:09:02.488,1.11699,1.11703,1.00,1.57
2015.09.24 22:09:02.896,1.11696,1.11703,1.00,2.62
2015.09.24 22:09:02.959,1.1169,1.11702,3.75,1.00
2015.09.24 22:09:03.162,1.1169,1.11703,2.70,2.62
2015.09.24 22:09:03.468,1.11688,1.11692,1.07,1.00
2015.09.24 22:09:03.519,1.11686,1.11692,1.07,1.00
2015.09.24 22:09:04.374,1.11688,1.11693,1.00,1.00
2015.09.24 22:09:05.302,1.11688,1.11697,1.00,1.00
2015.09.24 22:09:05.404,1.1169,1.11698,1.00,1.00
2015.09.24 22:09:05.997,1.1169,1.11699,1.00,1.50
2015.09.24 22:09:06.607,1.11691,1.117,1.50,2.25
2015.09.24 22:09:06.811,1.11694,1.11705,1.00,1.00
2015.09.24 22:09:07.014,1.11697,1.11705,1.12,1.00
2015.09.24 22:09:07.065,1.11698,1.11708,1.00,2.62
2015.09.24 22:09:08.091,1.11707,1.11716,1.50,1.50
2015.09.24 22:09:08.395,1.1171,1.11717,1.00,1.00
2015.09.24 22:09:08.801,1.11712,1.11717,1.00,1.00
2015.09.24 22:09:09.570,1.11712,1.11718,1.00,1.50
2015.09.24 22:09:11.766,1.1171,1.11718,1.00,1.50
2015.09.24 22:09:11.969,1.11707,1.11717,1.00,1.00
2015.09.24 22:09:15.044,1.11708,1.11716,1.00,1.50
2015.09.24 22:09:15.586,1.11707,1.11716,1.00,1.50
2015.09.24 22:09:21.125,1.11707,1.11715,1.00,1.00
2015.09.24 22:09:22.162,1.11707,1.11716,1.00,1.87
2015.09.24 22:09:26.111,1.11707,1.11715,1.00,1.50
2015.09.24 22:09:28.186,1.11706,1.1171,1.00,1.12
2015.09.24 22:09:28.288,1.11706,1.11715,1.00,3.00
2015.09.24 22:09:39.451,1.11706,1.11717,1.00,4.50
2015.09.24 22:09:39.502,1.11709,1.11717,1.00,2.25
2015.09.24 22:09:39.657,1.1171,1.1172,1.00,1.57
2015.09.24 22:09:39.708,1.11713,1.11722,1.50,2.32
2015.09.24 22:09:39.812,1.11714,1.11723,1.00,1.00
2015.09.24 22:09:41.590,1.11713,1.11723,1.10,1.25
2015.09.24 22:09:42.452,1.11713,1.11722,1.00,1.60
2015.09.24 22:09:42.911,1.11716,1.11725,1.00,1.95
2015.09.24 22:09:42.963,1.11716,1.11725,1.00,1.50
2015.09.24 22:09:43.472,1.11717,1.11726,1.00,1.50
2015.09.24 22:09:44.494,1.11719,1.11726,1.00,1.00
2015.09.24 22:09:44.545,1.11719,1.11729,1.00,1.00
2015.09.24 22:09:44.647,1.11721,1.11729,1.00,1.00
2015.09.24 22:09:46.024,1.11717,1.11729,1.00,1.00
2015.09.24 22:09:46.545,1.11717,1.11728,1.50,1.50
2015.09.24 22:09:47.063,1.11718,1.11728,1.00,1.50
2015.09.24 22:09:48.041,1.11717,1.11728,1.12,1.50
2015.09.24 22:09:48.552,1.11718,1.11728,1.00,1.50
2015.09.24 22:09:51.788,1.11717,1.11728,1.12,3.00
2015.09.24 22:09:52.517,1.11717,1.11728,1.37,2.25
2015.09.24 22:09:56.130,1.11717,1.11728,1.12,2.25
2015.09.24 22:09:57.294,1.11715,1.11728,1.75,2.62
2015.09.24 22:09:57.808,1.11715,1.11728,1.75,2.25
2015.09.24 22:09:58.543,1.11715,1.11728,1.75,2.62
2015.09.24 22:09:59.106,1.11715,1.11728,1.75,2.25
2015.09.24 22:09:59.746,1.11715,1.11728,1.75,2.62
2015.09.24 22:10:00.259,1.11715,1.11728,1.50,3.00
2015.09.24 22:10:00.802,1.11715,1.11727,1.12,1.50
2015.09.24 22:10:00.904,1.11713,1.11727,1.87,1.50
2015.09.24 22:10:01.477,1.11713,1.11727,1.60,1.50
2015.09.24 22:10:01.579,1.11713,1.11729,2.92,1.00
2015.09.24 22:10:02.151,1.11717,1.1173,1.00,4.12
2015.09.24 22:10:03.050,1.11716,1.1173,1.20,5.62
2015.09.24 22:10:03.556,1.11715,1.1173,1.00,6.37
2015.09.24 22:10:05.250,1.11715,1.11729,1.12,1.00
2015.09.24 22:10:05.900,1.11715,1.11728,1.12,1.00
2015.09.24 22:10:05.953,1.11715,1.1173,1.87,7.87
2015.09.24 22:10:06.373,1.11715,1.11728,1.87,1.00
2015.09.24 22:10:06.699,1.11715,1.1173,2.62,7.87
2015.09.24 22:10:06.851,1.11715,1.1173,2.62,7.87
2015.09.24 22:10:07.215,1.11715,1.11728,3.37,1.00
2015.09.24 22:10:07.656,1.11715,1.1173,3.37,8.62
2015.09.24 22:10:09.027,1.11715,1.1173,3.00,6.37
2015.09.24 22:10:10.235,1.11716,1.1173,1.00,7.87
2015.09.24 22:10:10.390,1.11715,1.1173,3.75,8.25
2015.09.24 22:10:10.838,1.11715,1.1173,2.25,6.37
2015.09.24 22:10:12.139,1.11715,1.1173,1.50,7.57
2015.09.24 22:10:12.304,1.11715,1.1173,1.50,8.32
2015.09.24 22:10:14.114,1.11715,1.1173,1.50,8.32
2015.09.24 22:10:14.621,1.11715,1.1173,1.50,7.95
2015.09.24 22:10:15.297,1.11716,1.1173,1.50,5.70
2015.09.24 22:10:15.357,1.1172,1.1173,1.00,6.37
