2015.09.14 06:05:58.967,1.13391,1.13396,1.37,4.50
2015.09.14 06:06:01.325,1.13391,1.13395,1.37,3.00
2015.09.14 06:06:03.810,1.13391,1.13396,1.37,4.50
2015.09.14 06:06:05.287,1.13391,1.13395,1.37,1.00
2015.09.14 06:06:11.033,1.13391,1.13396,1.87,3.75
2015.09.14 06:06:17.025,1.13397,1.13399,3.37,12.82
2015.09.14 06:06:17.178,1.13399,1.13401,12.75,1.10
2015.09.14 06:06:17.280,1.13401,1.13404,1.00,2.62
2015.09.14 06:06:17.483,1.13402,1.13406,1.12,1.00
2015.09.14 06:06:23.344,1.13404,1.13406,1.00,1.00
2015.09.14 06:06:23.497,1.13404,1.13408,3.00,3.00
2015.09.14 06:06:23.548,1.13406,1.13408,1.00,2.62
2015.09.14 06:06:23.852,1.1341,1.13414,7.50,4.12
2015.09.14 06:06:23.903,1.13413,1.13414,1.00,1.50
2015.09.14 06:06:24.192,1.13413,1.13417,1.87,1.35
2015.09.14 06:06:28.470,1.13412,1.13416,1.37,1.00
2015.09.14 06:06:28.978,1.13411,1.13416,1.87,2.25
2015.09.14 06:06:30.589,1.13413,1.13417,1.00,3.75
2015.09.14 06:06:30.894,1.13416,1.13417,1.00,1.50
2015.09.14 06:06:31.401,1.13416,1.13419,1.00,1.50
2015.09.14 06:06:31.729,1.13414,1.13418,1.00,2.85
2015.09.14 06:06:31.933,1.13413,1.13416,1.00,1.00
2015.09.14 06:06:32.441,1.13412,1.13416,1.00,3.60
2015.09.14 06:06:32.764,1.1341,1.13412,1.87,2.62
2015.09.14 06:06:33.019,1.1341,1.13414,5.25,2.70
2015.09.14 06:06:33.121,1.13412,1.13414,1.00,1.12
2015.09.14 06:06:33.628,1.13411,1.13415,1.37,1.00
2015.09.14 06:06:34.421,1.13413,1.13415,1.00,1.50
2015.09.14 06:06:34.927,1.13412,1.13415,1.00,1.50
2015.09.14 06:06:35.558,1.13409,1.13411,17.62,2.85
2015.09.14 06:06:35.711,1.13408,1.1341,1.50,3.60
2015.09.14 06:06:35.763,1.13406,1.13409,1.57,2.47
2015.09.14 06:06:35.814,1.13406,1.13408,1.00,3.22
2015.09.14 06:06:36.017,1.13402,1.13407,3.75,4.50
2015.09.14 06:06:36.068,1.13402,1.13407,1.00,4.50
2015.09.14 06:06:36.511,1.13402,1.13404,1.00,1.00
2015.09.14 06:06:36.816,1.13397,1.13399,1.00,3.00
2015.09.14 06:06:36.867,1.13396,1.13399,1.00,3.00
2015.09.14 06:06:37.374,1.13395,1.13399,1.00,2.62
2015.09.14 06:06:37.706,1.13397,1.134,1.00,1.87
2015.09.14 06:06:39.378,1.13397,1.13401,1.00,3.37
2015.09.14 06:06:42.027,1.13398,1.13401,1.50,1.87
2015.09.14 06:06:42.331,1.13402,1.13405,2.25,1.50
2015.09.14 06:06:42.484,1.13403,1.13407,1.12,3.00
2015.09.14 06:06:42.996,1.13404,1.13408,1.00,2.25
2015.09.14 06:07:02.437,1.13404,1.13407,1.00,1.00
2015.09.14 06:07:07.140,1.13404,1.13408,1.00,3.75
2015.09.14 06:07:11.825,1.13402,1.13405,6.00,2.10
2015.09.14 06:07:12.028,1.13401,1.13402,1.50,1.50
2015.09.14 06:07:12.283,1.13398,1.13401,2.47,1.50
2015.09.14 06:07:12.840,1.13398,1.134,2.10,1.50
2015.09.14 06:07:12.892,1.13397,1.134,1.00,1.50
2015.09.14 06:07:12.993,1.13395,1.13397,1.00,1.50
2015.09.14 06:07:13.044,1.13393,1.13397,3.00,2.25
2015.09.14 06:07:13.096,1.13393,1.13399,1.00,5.62
2015.09.14 06:07:13.197,1.13392,1.13397,2.25,1.00
2015.09.14 06:07:13.708,1.13394,1.13397,1.00,1.50
2015.09.14 06:07:14.214,1.13393,1.13397,1.00,1.50
2015.09.14 06:07:15.394,1.13392,1.13396,1.00,1.50
2015.09.14 06:07:24.335,1.13392,1.13395,1.00,2.25
2015.09.14 06:07:24.881,1.13392,1.13396,1.00,2.25
2015.09.14 06:07:28.936,1.13393,1.13396,1.00,1.50
2015.09.14 06:07:29.443,1.13393,1.13397,1.00,2.25
2015.09.14 06:07:57.422,1.13398,1.13399,1.00,3.00
2015.09.14 06:07:57.762,1.13411,1.13413,1.00,7.35
2015.09.14 06:07:57.814,1.13415,1.13416,1.00,5.10
2015.09.14 06:07:57.866,1.13414,1.13415,1.00,1.50
2015.09.14 06:07:57.968,1.13421,1.13422,1.00,4.50
2015.09.14 06:07:58.020,1.13422,1.13424,1.00,3.37
2015.09.14 06:07:58.072,1.13425,1.13426,1.00,2.25
2015.09.14 06:07:58.175,1.1343,1.13431,1.50,3.75
2015.09.14 06:07:58.301,1.13432,1.13433,1.00,1.00
2015.09.14 06:07:58.353,1.13434,1.13438,1.50,2.25
2015.09.14 06:07:58.720,1.13437,1.13439,1.50,1.50
2015.09.14 06:07:59.025,1.13436,1.13438,1.37,1.50
2015.09.14 06:07:59.077,1.13435,1.13436,1.00,1.50
2015.09.14 06:07:59.604,1.13434,1.13437,1.00,1.00
2015.09.14 06:08:00.457,1.13434,1.13436,1.00,1.00
2015.09.14 06:08:00.559,1.13432,1.13436,1.50,1.50
2015.09.14 06:08:00.712,1.13432,1.13433,1.00,1.50
2015.09.14 06:08:00.967,1.13423,1.13426,3.37,1.00
2015.09.14 06:08:01.018,1.13423,1.13425,1.87,1.00
2015.09.14 06:08:01.069,1.13422,1.13424,1.00,1.00
2015.09.14 06:08:01.120,1.13422,1.13425,1.00,1.00
2015.09.14 06:08:01.273,1.13421,1.13423,1.50,1.00
2015.09.14 06:08:01.376,1.13418,1.13423,2.62,1.50
2015.09.14 06:08:01.630,1.1342,1.13424,1.00,2.25
2015.09.14 06:08:01.935,1.13422,1.13426,3.60,2.25
2015.09.14 06:08:02.059,1.13423,1.13428,2.10,1.50
2015.09.14 06:08:02.110,1.13425,1.13428,1.00,1.50
2015.09.14 06:08:02.264,1.13427,1.13431,1.00,2.25
2015.09.14 06:08:02.620,1.13429,1.13431,1.00,1.50
2015.09.14 06:08:02.773,1.13431,1.13435,2.25,1.50
2015.09.14 06:08:03.084,1.1343,1.13433,1.00,1.00
2015.09.14 06:08:03.388,1.13429,1.13431,1.00,2.25
2015.09.14 06:08:03.439,1.13427,1.13431,1.00,2.25
2015.09.14 06:08:03.592,1.13426,1.13429,1.00,1.50
2015.09.14 06:08:03.795,1.13424,1.13428,1.12,1.00
2015.09.14 06:08:06.821,1.13425,1.13428,1.00,1.00
2015.09.14 06:08:06.872,1.13429,1.1343,1.00,3.00
2015.09.14 06:08:06.992,1.13431,1.13432,3.75,2.25
2015.09.14 06:08:07.096,1.13433,1.13436,1.00,2.62
2015.09.14 06:08:07.147,1.13433,1.13436,1.00,2.25
2015.09.14 06:08:07.402,1.13436,1.13438,1.00,1.50
2015.09.14 06:08:07.717,1.1344,1.13442,4.12,2.10
2015.09.14 06:08:07.768,1.13441,1.13445,1.00,1.57
2015.09.14 06:08:08.103,1.1344,1.13442,3.00,1.00
2015.09.14 06:08:08.308,1.13437,1.1344,1.00,1.50
2015.09.14 06:08:08.462,1.13435,1.13439,1.00,1.50
2015.09.14 06:08:08.973,1.13434,1.13438,1.00,1.50
2015.09.14 06:08:09.278,1.13432,1.13436,1.00,1.50
2015.09.14 06:08:10.358,1.13432,1.13435,1.00,2.25
2015.09.14 06:08:10.865,1.13431,1.13435,1.50,3.75
2015.09.14 06:08:11.605,1.13431,1.13434,1.00,1.50
2015.09.14 06:08:11.910,1.13426,1.13428,1.20,1.50
2015.09.14 06:08:12.011,1.13424,1.13427,1.12,3.00
2015.09.14 06:08:12.114,1.13422,1.13425,1.00,1.00
2015.09.14 06:08:12.620,1.13421,1.13425,1.00,3.75
2015.09.14 06:08:13.026,1.13421,1.13423,1.00,1.00
2015.09.14 06:08:14.651,1.13421,1.13424,1.50,1.50
2015.09.14 06:08:15.152,1.13421,1.13423,1.50,1.00
2015.09.14 06:08:15.355,1.13421,1.13425,1.50,2.25
2015.09.14 06:08:15.862,1.13422,1.13426,1.00,2.25
2015.09.14 06:08:18.933,1.13422,1.13425,1.00,1.00
2015.09.14 06:08:19.339,1.1342,1.13424,8.25,1.50
2015.09.14 06:08:21.146,1.13421,1.13424,1.00,1.50
2015.09.14 06:08:21.654,1.13422,1.13425,1.00,1.50
2015.09.14 06:08:22.384,1.13421,1.13425,1.00,3.22
2015.09.14 06:08:22.435,1.13421,1.13423,1.00,4.72
2015.09.14 06:08:22.537,1.13418,1.13421,2.25,1.00
2015.09.14 06:08:22.841,1.1342,1.13422,1.00,1.00
2015.09.14 06:08:23.095,1.1342,1.13424,6.75,1.50
2015.09.14 06:08:23.375,1.13421,1.13426,1.87,1.50
2015.09.14 06:08:24.893,1.13421,1.13425,1.37,1.00
2015.09.14 06:08:25.399,1.13421,1.13426,1.87,2.25
2015.09.14 06:08:26.705,1.13421,1.13425,1.87,1.00
2015.09.14 06:08:28.004,1.13421,1.13426,1.87,1.50
2015.09.14 06:08:32.624,1.13423,1.13427,1.00,3.00
2015.09.14 06:08:35.345,1.13424,1.13427,1.00,1.50
2015.09.14 06:08:35.882,1.13423,1.13427,1.00,3.00
2015.09.14 06:08:36.896,1.13423,1.13426,1.00,1.00
2015.09.14 06:08:37.402,1.13422,1.13426,1.00,2.25
2015.09.14 06:08:41.864,1.13421,1.13423,3.00,2.10
2015.09.14 06:08:41.916,1.13422,1.13425,1.00,9.60
2015.09.14 06:08:42.018,1.1342,1.13423,1.50,5.85
2015.09.14 06:08:42.439,1.13422,1.13424,1.00,2.10
2015.09.14 06:08:42.491,1.13422,1.13426,1.00,2.25
2015.09.14 06:08:48.405,1.13423,1.13426,1.00,2.25
2015.09.14 06:08:48.911,1.13422,1.13426,1.00,3.75
2015.09.14 06:08:49.418,1.13422,1.13425,1.00,2.25
2015.09.14 06:08:49.994,1.13422,1.13426,1.00,5.62
2015.09.14 06:08:50.617,1.13425,1.13426,2.25,1.50
2015.09.14 06:08:50.771,1.1343,1.13431,4.50,2.70
2015.09.14 06:08:50.822,1.1343,1.13432,9.37,1.00
2015.09.14 06:08:50.873,1.13431,1.13434,1.00,1.00
2015.09.14 06:08:51.077,1.13432,1.13436,1.00,3.75
2015.09.14 06:08:51.180,1.13432,1.13434,1.00,1.00
2015.09.14 06:08:51.282,1.13432,1.13436,1.50,3.00
2015.09.14 06:08:51.637,1.13434,1.13436,1.00,1.50
2015.09.14 06:08:52.179,1.13433,1.13437,2.25,3.37
2015.09.14 06:08:53.728,1.13434,1.13437,1.50,3.00
2015.09.14 06:08:58.229,1.13435,1.13437,1.50,1.50
2015.09.14 06:08:58.570,1.1345,1.13451,4.12,5.74
2015.09.14 06:08:58.672,1.13451,1.13452,1.50,1.00
2015.09.14 06:08:58.775,1.13453,1.13454,1.00,2.25
2015.09.14 06:08:58.983,1.13461,1.13462,3.37,1.50
2015.09.14 06:08:59.063,1.13463,1.13464,1.00,1.00
2015.09.14 06:08:59.180,1.13463,1.13465,1.50,1.00
2015.09.14 06:08:59.285,1.13464,1.13468,2.25,3.75
2015.09.14 06:08:59.338,1.13461,1.13462,1.50,1.00
2015.09.14 06:08:59.441,1.13461,1.13463,1.50,1.00
2015.09.14 06:08:59.544,1.1346,1.13464,3.00,1.00
2015.09.14 06:08:59.798,1.13461,1.13466,2.25,3.75
2015.09.14 06:09:00.041,1.13462,1.13463,1.00,3.37
2015.09.14 06:09:00.143,1.1346,1.13462,1.00,1.50
2015.09.14 06:09:00.194,1.13459,1.13461,1.00,1.09
2015.09.14 06:09:00.297,1.13455,1.13458,2.32,1.50
2015.09.14 06:09:00.350,1.13452,1.13454,4.50,4.87
2015.09.14 06:09:00.556,1.13448,1.1345,1.50,1.84
2015.09.14 06:09:00.607,1.13447,1.1345,1.50,1.00
2015.09.14 06:09:00.709,1.13446,1.13447,1.00,1.00
2015.09.14 06:09:00.900,1.13444,1.13446,1.50,1.00
2015.09.14 06:09:01.408,1.13443,1.13446,1.50,1.00
2015.09.14 06:09:01.952,1.13442,1.13447,1.87,1.00
2015.09.14 06:09:02.646,1.13445,1.13447,1.00,1.00
2015.09.14 06:09:02.951,1.13451,1.13453,1.00,21.45
2015.09.14 06:09:03.002,1.13451,1.13453,1.00,9.82
2015.09.14 06:09:03.054,1.13451,1.13453,5.70,2.50
2015.09.14 06:09:03.169,1.13454,1.13457,1.00,1.00
2015.09.14 06:09:03.272,1.13456,1.13457,1.00,1.00
2015.09.14 06:09:03.526,1.13453,1.13457,1.87,1.50
2015.09.14 06:09:07.401,1.13454,1.13458,1.00,2.25
2015.09.14 06:09:07.655,1.13456,1.13459,1.00,2.25
2015.09.14 06:09:07.962,1.13461,1.13463,1.35,1.50
2015.09.14 06:09:08.014,1.13461,1.13464,2.10,1.00
2015.09.14 06:09:08.116,1.13463,1.13467,1.00,3.00
2015.09.14 06:09:08.629,1.13464,1.13468,1.00,1.50
2015.09.14 06:09:08.781,1.13462,1.13465,1.75,1.50
2015.09.14 06:09:08.832,1.13462,1.13465,1.00,2.85
2015.09.14 06:09:09.086,1.13461,1.13463,1.00,1.00
2015.09.14 06:09:09.238,1.13459,1.13463,2.85,2.25
2015.09.14 06:09:09.694,1.13461,1.13464,1.00,2.62
2015.09.14 06:09:10.200,1.13459,1.13463,1.00,5.47
2015.09.14 06:09:10.302,1.13459,1.13461,1.00,1.35
2015.09.14 06:09:10.403,1.13457,1.1346,1.00,2.10
2015.09.14 06:09:10.506,1.13455,1.13459,1.50,1.50
2015.09.14 06:09:11.123,1.13456,1.13459,1.00,1.50
2015.09.14 06:09:11.681,1.13455,1.13459,3.00,2.85
2015.09.14 06:09:11.924,1.13455,1.13456,1.50,1.00
2015.09.14 06:09:12.078,1.13453,1.13455,1.00,1.00
2015.09.14 06:09:12.129,1.13451,1.13455,1.12,4.87
2015.09.14 06:09:12.282,1.13449,1.13453,1.87,1.00
2015.09.14 06:09:12.335,1.13449,1.13453,1.50,1.50
2015.09.14 06:09:13.214,1.1345,1.13453,1.00,1.00
2015.09.14 06:09:13.722,1.1345,1.13454,1.00,2.25
2015.09.14 06:09:13.823,1.13452,1.13455,1.00,3.37
2015.09.14 06:09:14.351,1.13453,1.13456,1.50,1.00
2015.09.14 06:09:14.707,1.13455,1.13458,1.00,1.00
2015.09.14 06:09:15.721,1.13455,1.13459,3.00,1.50
2015.09.14 06:09:16.229,1.13456,1.13459,1.00,1.00
2015.09.14 06:09:16.434,1.13454,1.13458,1.00,1.50
2015.09.14 06:09:16.789,1.13454,1.13455,1.00,1.00
2015.09.14 06:09:17.043,1.13449,1.13451,1.87,1.00
2015.09.14 06:09:17.145,1.13446,1.1345,1.00,3.75
2015.09.14 06:09:17.553,1.13448,1.13449,4.50,1.00
2015.09.14 06:09:17.728,1.13453,1.13455,1.00,1.50
2015.09.14 06:09:17.830,1.13454,1.13456,1.50,1.00
2015.09.14 06:09:18.034,1.13456,1.13457,1.00,1.00
2015.09.14 06:09:18.136,1.13456,1.13458,1.50,1.50
2015.09.14 06:09:18.238,1.13456,1.1346,1.50,1.50
2015.09.14 06:09:18.837,1.13457,1.13461,1.00,2.25
2015.09.14 06:09:19.649,1.13457,1.1346,1.00,1.00
2015.09.14 06:09:19.852,1.13455,1.13457,2.25,1.00
2015.09.14 06:09:19.995,1.13453,1.13456,1.00,1.00
2015.09.14 06:09:20.504,1.13453,1.13457,1.00,2.25
2015.09.14 06:09:21.011,1.13453,1.13456,1.00,1.00
2015.09.14 06:09:21.559,1.13453,1.13455,1.00,1.00
2015.09.14 06:09:22.066,1.13453,1.13456,1.00,1.00
2015.09.14 06:09:22.573,1.13454,1.13456,1.00,1.00
2015.09.14 06:09:24.483,1.13454,1.13455,1.00,1.00
2015.09.14 06:09:24.994,1.13452,1.13455,1.37,1.00
2015.09.14 06:09:25.348,1.13452,1.13454,1.12,2.10
2015.09.14 06:09:25.451,1.1345,1.13452,1.87,1.00
2015.09.14 06:09:25.509,1.13448,1.13451,3.07,1.50
2015.09.14 06:09:25.570,1.13446,1.13449,1.12,1.00
2015.09.14 06:09:25.722,1.13445,1.13447,1.50,1.00
2015.09.14 06:09:26.077,1.13448,1.13451,1.50,1.50
2015.09.14 06:09:26.128,1.13448,1.13451,4.12,1.00
2015.09.14 06:09:26.282,1.13451,1.13454,1.12,1.00
2015.09.14 06:09:26.333,1.13451,1.13455,3.25,1.00
2015.09.14 06:09:26.385,1.13452,1.13457,1.12,1.00
2015.09.14 06:09:26.893,1.13451,1.13458,8.25,1.50
2015.09.14 06:09:28.444,1.13452,1.13457,3.75,1.00
2015.09.14 06:09:29.103,1.13452,1.13458,3.00,2.25
2015.09.14 06:09:29.786,1.13453,1.13457,1.50,1.00
2015.09.14 06:09:30.343,1.13452,1.13456,2.25,1.00
2015.09.14 06:09:31.104,1.13453,1.13455,1.00,1.00
2015.09.14 06:09:31.612,1.13453,1.13455,1.00,1.00
2015.09.14 06:09:32.159,1.13454,1.13456,1.00,1.00
2015.09.14 06:09:33.411,1.13454,1.13458,1.00,2.25
2015.09.14 06:09:39.671,1.13454,1.13457,1.00,1.00
2015.09.14 06:09:40.652,1.13454,1.13456,1.00,1.50
2015.09.14 06:09:43.012,1.13454,1.13456,1.00,1.37
2015.09.14 06:09:43.523,1.13453,1.13456,1.00,1.87
2015.09.14 06:09:44.494,1.13453,1.13457,3.00,4.87
2015.09.14 06:09:46.851,1.13453,1.13457,1.37,1.37
2015.09.14 06:09:47.358,1.13455,1.13458,1.00,1.37
2015.09.14 06:09:48.018,1.13455,1.13458,1.00,1.12
2015.09.14 06:09:48.541,1.13454,1.13458,1.87,1.12
2015.09.14 06:09:49.047,1.13455,1.13458,1.00,1.37
2015.09.14 06:09:51.152,1.13453,1.13457,1.87,1.12
2015.09.14 06:09:54.628,1.13455,1.13458,1.00,1.37
2015.09.14 06:09:55.147,1.13456,1.13459,1.00,1.87
2015.09.14 06:09:55.996,1.13455,1.13459,1.50,4.12
2015.09.14 06:09:56.663,1.13455,1.13459,1.87,3.37
2015.09.14 06:09:56.816,1.13456,1.13459,1.00,3.37
2015.09.14 06:09:57.340,1.13455,1.13459,1.50,6.37
2015.09.14 06:09:58.716,1.13455,1.13458,1.50,1.37
2015.09.14 06:10:07.703,1.13455,1.13458,1.00,1.12
2015.09.14 06:10:08.709,1.13455,1.13458,1.00,1.37
2015.09.14 06:10:09.700,1.13455,1.13458,1.00,1.00
2015.09.14 06:10:10.709,1.13455,1.13458,1.00,1.37
2015.09.14 06:10:11.505,1.13455,1.13458,1.00,1.00
2015.09.14 06:10:12.011,1.13455,1.13459,1.00,3.37
2015.09.14 06:10:12.522,1.13456,1.13459,1.00,1.87
2015.09.14 06:10:13.026,1.13456,1.1346,1.00,4.12
2015.09.14 06:10:23.783,1.13456,1.13459,1.00,1.50
2015.09.14 06:10:24.329,1.13455,1.13458,1.00,2.25
2015.09.14 06:10:24.836,1.13455,1.13457,1.00,1.00
2015.09.14 06:10:26.998,1.13455,1.13456,1.00,1.00
2015.09.14 06:10:27.505,1.13454,1.13455,1.50,1.00
2015.09.14 06:10:27.960,1.13455,1.13457,1.00,1.50
2015.09.14 06:10:28.517,1.13455,1.13456,1.00,1.00
2015.09.14 06:10:29.383,1.13455,1.13457,1.00,1.50
2015.09.14 06:10:30.458,1.13456,1.13457,1.00,1.50
2015.09.14 06:10:30.610,1.13456,1.13459,1.00,1.20
2015.09.14 06:10:31.097,1.13459,1.13461,1.00,2.25
2015.09.14 06:10:31.149,1.1346,1.13462,1.00,1.12
2015.09.14 06:10:32.668,1.13458,1.13462,1.00,2.25
2015.09.14 06:10:32.871,1.1346,1.13463,1.00,2.25
2015.09.14 06:10:33.394,1.1346,1.13464,3.00,2.25
2015.09.14 06:10:33.700,1.13457,1.13461,1.37,1.00
2015.09.14 06:10:34.259,1.13459,1.13462,1.00,1.50
2015.09.14 06:10:34.679,1.13457,1.1346,1.50,1.35
2015.09.14 06:10:34.984,1.13459,1.1346,1.00,1.50
2015.09.14 06:10:35.289,1.13461,1.13462,1.00,2.85
2015.09.14 06:10:35.441,1.13459,1.13462,1.12,2.25
2015.09.14 06:10:35.594,1.13458,1.1346,1.50,1.00
2015.09.14 06:10:35.999,1.13458,1.13462,1.00,1.50
2015.09.14 06:10:36.761,1.13458,1.13461,1.00,1.00
2015.09.14 06:10:37.267,1.13459,1.13461,1.00,1.00
2015.09.14 06:10:37.780,1.13458,1.13461,1.00,1.00
2015.09.14 06:10:37.932,1.13457,1.13459,1.00,1.00
2015.09.14 06:10:38.237,1.13455,1.13457,2.25,1.00
2015.09.14 06:10:38.289,1.13456,1.13458,1.00,1.00
2015.09.14 06:10:38.829,1.13456,1.13457,1.00,1.00
2015.09.14 06:10:39.744,1.13456,1.13458,1.00,1.00
2015.09.14 06:10:41.247,1.13458,1.13459,1.00,1.00
2015.09.14 06:10:41.299,1.13458,1.1346,1.00,2.25
2015.09.14 06:10:41.805,1.13458,1.13461,1.00,1.00
2015.09.14 06:10:42.061,1.1346,1.13461,1.00,1.00
2015.09.14 06:10:42.335,1.13462,1.13466,2.62,1.00
2015.09.14 06:10:42.386,1.13464,1.13467,1.00,1.00
2015.09.14 06:10:42.641,1.13465,1.13469,1.00,4.50
2015.09.14 06:10:43.148,1.13465,1.13468,1.00,1.50
2015.09.14 06:10:43.670,1.13464,1.13467,1.00,1.00
2015.09.14 06:10:44.176,1.13465,1.13468,2.62,1.50
2015.09.14 06:10:44.278,1.13467,1.1347,1.12,1.00
2015.09.14 06:10:44.329,1.1347,1.13471,1.00,1.50
2015.09.14 06:10:44.583,1.13472,1.13475,1.87,1.50
2015.09.14 06:10:45.798,1.13474,1.13475,1.00,1.00
2015.09.14 06:10:46.052,1.13471,1.13472,1.87,1.00
2015.09.14 06:10:46.103,1.1347,1.13471,1.50,1.00
2015.09.14 06:10:46.154,1.13469,1.13471,1.00,1.00
2015.09.14 06:10:46.357,1.13467,1.13471,1.50,2.25
2015.09.14 06:10:46.863,1.13466,1.1347,1.00,2.25
2015.09.14 06:10:48.274,1.13468,1.1347,1.00,1.00
2015.09.14 06:10:48.325,1.13468,1.13472,1.50,2.25
2015.09.14 06:10:48.427,1.13471,1.13472,1.00,1.50
2015.09.14 06:10:48.529,1.13472,1.13474,1.00,1.50
2015.09.14 06:10:48.580,1.13473,1.13476,1.00,1.00
2015.09.14 06:10:48.733,1.13474,1.13478,1.00,1.00
2015.09.14 06:10:49.240,1.13474,1.13477,1.00,1.00
2015.09.14 06:10:49.291,1.13474,1.13476,1.00,1.00
2015.09.14 06:10:49.798,1.13474,1.13476,1.00,1.00
2015.09.14 06:10:50.105,1.13475,1.13476,1.50,1.00
2015.09.14 06:10:50.410,1.13475,1.13478,1.50,1.00
2015.09.14 06:10:50.916,1.13476,1.13477,1.00,1.00
2015.09.14 06:10:52.271,1.13475,1.13478,1.00,1.00
2015.09.14 06:10:52.774,1.13475,1.13479,1.00,3.00
2015.09.14 06:10:56.639,1.13477,1.13479,2.85,2.25
2015.09.14 06:10:56.926,1.13493,1.13495,2.62,1.00
2015.09.14 06:10:56.977,1.13493,1.13497,2.62,4.50
2015.09.14 06:10:57.079,1.13495,1.13497,1.00,1.00
2015.09.14 06:10:57.142,1.13495,1.13499,1.00,2.25
2015.09.14 06:10:57.246,1.13497,1.13499,1.00,1.50
2015.09.14 06:10:57.776,1.13497,1.135,1.00,3.60
2015.09.14 06:10:58.083,1.13493,1.13497,1.00,3.60
2015.09.14 06:10:58.388,1.13494,1.13498,1.50,2.62
2015.09.14 06:10:58.932,1.13494,1.13497,1.50,1.50
2015.09.14 06:11:00.448,1.13494,1.13498,1.50,4.50
2015.09.14 06:11:00.550,1.13496,1.13498,1.00,2.25
2015.09.14 06:11:00.702,1.13496,1.135,1.87,1.00
2015.09.14 06:11:00.803,1.13498,1.13501,1.00,1.00
2015.09.14 06:11:01.311,1.13497,1.13501,1.00,1.50
2015.09.14 06:11:01.615,1.13499,1.13501,1.00,1.00
2015.09.14 06:11:01.919,1.13503,1.13506,1.50,2.62
2015.09.14 06:11:02.021,1.13505,1.13509,1.00,1.00
2015.09.14 06:11:02.308,1.13507,1.13511,1.00,4.50
2015.09.14 06:11:02.814,1.13508,1.13511,1.60,3.75
2015.09.14 06:11:02.967,1.13511,1.13512,1.00,1.50
2015.09.14 06:11:03.018,1.13514,1.13516,1.00,2.70
2015.09.14 06:11:03.069,1.13515,1.13517,1.00,2.25
2015.09.14 06:11:03.273,1.13517,1.13519,1.50,1.50
2015.09.14 06:11:03.325,1.13517,1.13521,2.25,2.25
2015.09.14 06:11:03.578,1.13519,1.13522,1.00,2.25
2015.09.14 06:11:03.884,1.13527,1.13529,1.00,1.50
2015.09.14 06:11:04.023,1.13527,1.13531,1.00,2.25
2015.09.14 06:11:04.227,1.13525,1.13531,1.50,4.35
2015.09.14 06:11:04.581,1.13524,1.13528,2.85,1.00
2015.09.14 06:11:04.872,1.13519,1.13523,1.12,6.75
2015.09.14 06:11:04.929,1.13517,1.13522,2.25,1.00
2015.09.14 06:11:05.436,1.13516,1.13522,1.50,2.85
2015.09.14 06:11:05.740,1.13516,1.13521,1.00,1.95
2015.09.14 06:11:06.286,1.13516,1.13519,1.00,2.10
2015.09.14 06:11:07.510,1.13514,1.13518,1.50,1.50
2015.09.14 06:11:08.018,1.13515,1.13517,1.00,1.50
2015.09.14 06:11:08.525,1.13516,1.13517,1.00,1.00
2015.09.14 06:11:08.677,1.13514,1.13516,1.00,1.00
2015.09.14 06:11:09.184,1.13513,1.13516,1.00,1.87
2015.09.14 06:11:09.292,1.13513,1.13514,1.00,1.00
2015.09.14 06:11:09.751,1.13513,1.13516,1.00,2.62
2015.09.14 06:11:09.905,1.13515,1.13517,1.37,1.12
2015.09.14 06:11:10.413,1.13515,1.13518,3.52,1.12
2015.09.14 06:11:10.924,1.13514,1.13517,1.37,1.50
2015.09.14 06:11:11.462,1.13514,1.13516,1.37,1.00
2015.09.14 06:11:11.980,1.13514,1.13517,1.37,1.87
2015.09.14 06:11:12.492,1.13513,1.13517,1.37,2.62
2015.09.14 06:11:12.999,1.13514,1.13518,1.87,2.25
2015.09.14 06:11:13.304,1.13517,1.13519,1.00,1.87
2015.09.14 06:11:13.812,1.13516,1.13518,1.00,1.00
2015.09.14 06:11:14.283,1.13515,1.13516,1.50,1.00
2015.09.14 06:11:14.335,1.13515,1.13516,1.00,1.00
2015.09.14 06:11:14.861,1.13514,1.13516,1.00,1.50
2015.09.14 06:11:16.231,1.13514,1.13515,1.00,1.00
2015.09.14 06:11:16.333,1.13512,1.13513,1.00,5.10
2015.09.14 06:11:16.435,1.13508,1.1351,2.17,1.00
2015.09.14 06:11:16.537,1.13511,1.13512,1.12,1.50
2015.09.14 06:11:16.690,1.13511,1.13514,4.12,1.00
2015.09.14 06:11:17.191,1.13511,1.13515,2.50,1.00
2015.09.14 06:11:17.242,1.13511,1.13517,4.82,3.37
2015.09.14 06:11:17.549,1.13512,1.13518,3.37,1.50
2015.09.14 06:11:18.095,1.13513,1.13517,3.00,1.00
2015.09.14 06:11:18.615,1.13513,1.13518,2.50,1.50
2015.09.14 06:11:19.130,1.13514,1.13517,2.25,1.00
2015.09.14 06:11:19.730,1.13515,1.13517,1.50,1.00
2015.09.14 06:11:20.343,1.13514,1.13517,1.50,1.00
2015.09.14 06:11:21.260,1.13514,1.13518,1.50,3.00
2015.09.14 06:11:21.787,1.13514,1.13517,1.50,1.00
2015.09.14 06:11:22.192,1.13514,1.13515,1.50,1.00
2015.09.14 06:11:22.345,1.13512,1.13514,1.57,1.00
2015.09.14 06:11:22.631,1.13511,1.13512,1.00,1.00
2015.09.14 06:11:22.734,1.13509,1.13511,1.10,1.00
2015.09.14 06:11:22.887,1.13508,1.13509,1.00,1.00
