2015.09.23 10:05:21.631,1.11301,1.11304,1.00,1.50
2015.09.23 10:05:25.288,1.11303,1.11304,1.00,1.00
2015.09.23 10:05:25.693,1.11301,1.11304,3.00,1.00
2015.09.23 10:05:25.895,1.11303,1.11304,1.00,1.00
2015.09.23 10:05:26.894,1.11302,1.11304,1.50,1.00
2015.09.23 10:05:28.810,1.11302,1.11305,1.00,1.87
2015.09.23 10:05:29.439,1.11302,1.11304,1.00,1.00
2015.09.23 10:05:30.252,1.11302,1.11303,1.00,1.00
2015.09.23 10:05:30.608,1.113,1.11301,1.50,3.75
2015.09.23 10:05:30.710,1.11299,1.113,1.00,1.12
2015.09.23 10:05:30.913,1.11297,1.11299,1.00,1.00
2015.09.23 10:05:31.016,1.11299,1.113,1.50,1.12
2015.09.23 10:05:31.118,1.113,1.11303,1.50,1.87
2015.09.23 10:05:31.520,1.11301,1.11303,1.00,1.50
2015.09.23 10:05:33.744,1.11304,1.11306,1.00,1.87
2015.09.23 10:05:34.149,1.11306,1.11307,1.12,1.00
2015.09.23 10:05:34.202,1.11307,1.11311,1.50,7.12
2015.09.23 10:05:34.254,1.11309,1.11311,1.00,2.25
2015.09.23 10:05:34.356,1.1131,1.11313,1.00,1.12
2015.09.23 10:05:34.805,1.1131,1.11311,1.50,5.25
2015.09.23 10:05:34.906,1.11308,1.1131,1.00,2.85
2015.09.23 10:05:34.957,1.11306,1.1131,1.50,3.97
2015.09.23 10:05:35.463,1.11307,1.11309,1.00,1.00
2015.09.23 10:05:36.871,1.11305,1.11309,1.87,1.12
2015.09.23 10:05:37.377,1.11306,1.11309,1.00,1.12
2015.09.23 10:05:38.213,1.11305,1.11309,1.87,1.87
2015.09.23 10:05:39.225,1.11305,1.11308,1.87,1.00
2015.09.23 10:05:41.858,1.11304,1.11307,1.37,1.00
2015.09.23 10:05:43.964,1.11303,1.11305,1.00,1.12
2015.09.23 10:05:44.642,1.11302,1.11305,1.00,1.12
2015.09.23 10:05:51.357,1.11303,1.11305,1.50,1.00
2015.09.23 10:05:51.869,1.11304,1.11305,1.00,1.00
2015.09.23 10:05:53.100,1.11303,1.11305,1.50,1.00
2015.09.23 10:05:53.634,1.11304,1.11305,1.00,1.00
2015.09.23 10:05:54.562,1.11303,1.11306,1.87,1.00
2015.09.23 10:05:55.170,1.11304,1.11307,2.62,1.00
2015.09.23 10:05:55.475,1.11309,1.11311,2.62,1.00
2015.09.23 10:05:55.895,1.1131,1.11313,1.00,1.00
2015.09.23 10:05:56.148,1.1131,1.11315,2.62,5.92
2015.09.23 10:05:56.663,1.11312,1.11315,1.00,1.00
2015.09.23 10:05:57.402,1.11312,1.11314,1.00,1.00
2015.09.23 10:05:57.918,1.11312,1.11315,1.00,1.00
2015.09.23 10:05:59.630,1.11312,1.11315,1.50,2.25
2015.09.23 10:06:00.647,1.11314,1.11315,2.62,1.00
2015.09.23 10:06:00.698,1.11315,1.11317,1.00,1.50
2015.09.23 10:06:00.851,1.11319,1.11322,3.00,1.80
2015.09.23 10:06:00.902,1.11319,1.11323,5.62,4.20
2015.09.23 10:06:00.954,1.11322,1.11323,1.00,1.00
2015.09.23 10:06:01.005,1.11322,1.11325,1.12,1.50
2015.09.23 10:06:01.937,1.11323,1.11326,1.00,1.00
2015.09.23 10:06:03.246,1.11324,1.11326,2.25,1.00
2015.09.23 10:06:03.609,1.11331,1.11333,1.87,12.22
2015.09.23 10:06:03.660,1.11331,1.11336,3.00,3.37
2015.09.23 10:06:03.965,1.11332,1.11334,1.00,1.00
2015.09.23 10:06:04.270,1.11326,1.11328,1.00,1.00
2015.09.23 10:06:04.805,1.11324,1.11326,1.00,1.00
2015.09.23 10:06:05.312,1.11322,1.11326,2.25,1.00
2015.09.23 10:06:06.752,1.11324,1.11326,1.00,1.00
2015.09.23 10:06:07.279,1.11324,1.11325,1.00,1.50
2015.09.23 10:06:08.087,1.11323,1.11325,1.00,2.25
2015.09.23 10:06:08.494,1.11322,1.11324,1.50,1.00
2015.09.23 10:06:08.999,1.11322,1.11323,1.00,1.00
2015.09.23 10:06:10.474,1.11323,1.11325,1.00,1.50
2015.09.23 10:06:11.310,1.11323,1.11326,1.00,1.00
2015.09.23 10:06:11.816,1.11323,1.11325,1.00,1.50
2015.09.23 10:06:11.968,1.11323,1.11327,1.00,3.37
2015.09.23 10:06:12.229,1.11323,1.11325,1.00,1.00
2015.09.23 10:06:13.216,1.11322,1.11325,2.25,1.50
2015.09.23 10:06:14.931,1.11323,1.11325,1.00,1.00
2015.09.23 10:06:15.237,1.11339,1.11342,2.32,3.00
2015.09.23 10:06:15.389,1.11341,1.11344,1.87,1.00
2015.09.23 10:06:16.072,1.11342,1.11344,1.00,1.00
2015.09.23 10:06:16.580,1.11341,1.11344,1.87,1.50
2015.09.23 10:06:17.087,1.11341,1.11345,1.87,1.50
2015.09.23 10:06:17.759,1.11341,1.11346,1.87,3.37
2015.09.23 10:06:18.272,1.11342,1.11346,1.50,1.00
2015.09.23 10:06:18.627,1.11342,1.11344,1.50,1.00
2015.09.23 10:06:18.930,1.1134,1.11343,1.00,1.87
2015.09.23 10:06:19.545,1.11341,1.11344,1.00,1.37
2015.09.23 10:06:19.849,1.11342,1.11346,1.00,1.50
2015.09.23 10:06:20.356,1.11343,1.11346,1.00,1.00
2015.09.23 10:06:22.510,1.1134,1.11344,3.75,1.12
2015.09.23 10:06:22.561,1.1134,1.11344,1.50,1.87
2015.09.23 10:06:22.663,1.11341,1.11346,1.00,4.87
2015.09.23 10:06:22.765,1.11343,1.11347,2.85,4.50
2015.09.23 10:06:22.918,1.11346,1.11348,2.10,1.00
2015.09.23 10:06:22.969,1.11347,1.1135,1.00,1.12
2015.09.23 10:06:23.121,1.11345,1.11348,1.00,1.00
2015.09.23 10:06:23.274,1.11343,1.11347,1.12,1.00
2015.09.23 10:06:24.166,1.11341,1.11346,6.75,1.00
2015.09.23 10:06:24.223,1.11341,1.11346,4.87,1.00
2015.09.23 10:06:25.353,1.11341,1.11347,3.37,2.25
2015.09.23 10:06:26.436,1.11342,1.11347,1.00,2.25
2015.09.23 10:06:27.898,1.11349,1.11351,3.37,10.35
2015.09.23 10:06:27.949,1.1135,1.11353,4.72,1.10
2015.09.23 10:06:28.636,1.1135,1.11354,7.72,1.00
2015.09.23 10:06:28.687,1.1135,1.11352,4.50,1.12
2015.09.23 10:06:29.305,1.11347,1.11348,2.32,1.00
2015.09.23 10:06:29.408,1.11346,1.11347,3.75,1.00
2015.09.23 10:06:29.460,1.11346,1.11347,1.00,3.00
2015.09.23 10:06:29.612,1.11346,1.11347,2.62,1.00
2015.09.23 10:06:29.664,1.11346,1.1135,4.87,2.25
2015.09.23 10:06:29.715,1.11348,1.11351,1.00,3.15
2015.09.23 10:06:30.019,1.1135,1.11353,3.97,1.12
2015.09.23 10:06:30.965,1.1135,1.11354,4.72,1.12
2015.09.23 10:06:31.508,1.11352,1.11355,1.00,3.37
2015.09.23 10:06:32.169,1.11352,1.11355,1.00,1.87
2015.09.23 10:06:32.675,1.1135,1.11355,4.72,1.87
2015.09.23 10:06:36.333,1.11352,1.11354,1.00,1.12
2015.09.23 10:06:36.840,1.11351,1.11353,1.50,1.00
2015.09.23 10:06:37.375,1.11351,1.11355,1.50,3.37
2015.09.23 10:06:39.047,1.11351,1.11353,1.50,1.00
2015.09.23 10:06:39.654,1.11351,1.11355,1.50,4.87
2015.09.23 10:06:40.665,1.11351,1.11353,1.00,1.00
2015.09.23 10:06:41.817,1.11351,1.11354,1.00,1.50
2015.09.23 10:06:42.223,1.1135,1.11351,1.50,4.72
2015.09.23 10:06:42.476,1.11345,1.11348,1.00,1.12
2015.09.23 10:06:42.730,1.11343,1.11347,1.50,1.50
2015.09.23 10:06:46.731,1.11343,1.11347,1.50,1.50
2015.09.23 10:06:48.150,1.11343,1.11347,2.25,1.00
2015.09.23 10:06:49.332,1.11344,1.11347,1.12,1.50
2015.09.23 10:06:49.485,1.11347,1.11348,1.00,1.00
2015.09.23 10:06:49.637,1.11346,1.1135,1.87,3.00
2015.09.23 10:06:50.042,1.11345,1.11347,3.00,1.00
2015.09.23 10:06:51.153,1.11345,1.11347,1.87,1.50
2015.09.23 10:06:52.849,1.11343,1.11347,2.47,2.25
2015.09.23 10:06:54.581,1.11344,1.11347,1.00,2.25
2015.09.23 10:06:54.733,1.11345,1.11348,2.10,1.00
2015.09.23 10:06:54.835,1.11347,1.11348,1.00,2.25
2015.09.23 10:06:54.988,1.11345,1.11349,3.97,2.25
2015.09.23 10:06:55.788,1.11345,1.11347,1.00,1.50
2015.09.23 10:07:06.548,1.11345,1.11348,1.00,1.50
2015.09.23 10:07:07.054,1.11344,1.11347,1.50,1.00
2015.09.23 10:07:07.362,1.1134,1.11341,1.00,5.62
2015.09.23 10:07:07.863,1.11338,1.11342,3.75,2.62
2015.09.23 10:07:08.066,1.11338,1.1134,1.00,1.87
2015.09.23 10:07:08.117,1.11336,1.1134,3.75,1.87
2015.09.23 10:07:10.405,1.11337,1.1134,1.00,1.50
2015.09.23 10:07:10.840,1.1134,1.11342,5.62,1.95
2015.09.23 10:07:10.892,1.11342,1.11344,1.00,1.50
2015.09.23 10:07:11.419,1.11342,1.11345,1.00,1.50
2015.09.23 10:07:14.861,1.11342,1.11346,1.00,4.50
2015.09.23 10:07:15.367,1.11342,1.11345,1.50,1.50
2015.09.23 10:07:15.921,1.11343,1.11345,1.00,1.00
2015.09.23 10:07:16.428,1.11344,1.11345,1.00,1.00
2015.09.23 10:07:16.943,1.11344,1.11346,1.00,2.25
2015.09.23 10:07:17.837,1.11343,1.11346,1.12,1.00
2015.09.23 10:07:18.091,1.11345,1.11346,1.50,1.00
2015.09.23 10:07:18.602,1.11343,1.11346,1.87,1.00
2015.09.23 10:07:19.920,1.11345,1.11346,1.87,1.00
2015.09.23 10:07:20.072,1.11349,1.1135,1.50,1.87
2015.09.23 10:07:20.444,1.11354,1.11356,2.25,8.47
2015.09.23 10:07:20.495,1.11354,1.11357,2.25,2.25
2015.09.23 10:07:20.904,1.11354,1.11355,1.12,1.50
2015.09.23 10:07:21.006,1.11353,1.11357,1.12,5.25
2015.09.23 10:07:21.158,1.11353,1.11355,1.12,1.00
2015.09.23 10:07:21.716,1.11354,1.11357,1.00,3.75
2015.09.23 10:07:22.815,1.11354,1.11356,1.12,1.00
2015.09.23 10:07:23.482,1.11354,1.11356,1.12,1.50
2015.09.23 10:07:23.989,1.11355,1.11356,1.00,1.00
2015.09.23 10:07:24.193,1.11355,1.11359,1.00,9.29
2015.09.23 10:07:24.294,1.11355,1.11356,1.00,1.00
2015.09.23 10:07:24.885,1.11353,1.11355,1.37,1.50
2015.09.23 10:07:25.392,1.11355,1.11356,1.00,1.00
2015.09.23 10:07:25.738,1.11356,1.11357,1.50,1.50
2015.09.23 10:07:25.790,1.11358,1.1136,2.87,12.45
2015.09.23 10:07:26.279,1.1136,1.11361,1.87,2.25
2015.09.23 10:07:26.482,1.11358,1.1136,1.12,2.25
2015.09.23 10:07:27.039,1.11357,1.11359,1.87,1.00
2015.09.23 10:07:28.029,1.11356,1.1136,1.87,2.25
2015.09.23 10:07:28.334,1.11357,1.11361,3.00,1.00
2015.09.23 10:07:28.841,1.11359,1.11363,1.50,4.12
2015.09.23 10:07:29.367,1.11358,1.1136,1.12,1.50
2015.09.23 10:07:29.827,1.1136,1.11361,1.87,4.50
2015.09.23 10:07:30.182,1.11361,1.11362,1.00,2.02
2015.09.23 10:07:30.630,1.11362,1.11365,2.47,6.00
2015.09.23 10:07:30.683,1.11364,1.11366,1.87,1.00
2015.09.23 10:07:30.735,1.11366,1.11368,1.00,1.05
2015.09.23 10:07:31.244,1.11365,1.11368,2.62,4.39
2015.09.23 10:07:31.346,1.11365,1.11366,1.50,2.10
2015.09.23 10:07:31.850,1.11365,1.11366,1.87,2.85
2015.09.23 10:07:32.055,1.11368,1.11369,1.00,1.00
2015.09.23 10:07:32.566,1.11366,1.11369,1.87,1.00
2015.09.23 10:07:33.151,1.11369,1.1137,1.00,1.00
2015.09.23 10:07:33.668,1.11367,1.11369,1.50,1.00
2015.09.23 10:07:34.174,1.11367,1.11369,1.12,1.00
2015.09.23 10:07:34.781,1.11366,1.11369,1.87,1.00
2015.09.23 10:07:35.286,1.11366,1.1137,2.25,5.25
2015.09.23 10:07:35.792,1.11367,1.11369,1.00,1.00
2015.09.23 10:07:36.321,1.11366,1.11368,1.87,1.00
2015.09.23 10:07:36.625,1.11365,1.11367,1.12,1.00
2015.09.23 10:07:36.815,1.11366,1.11369,1.50,2.25
2015.09.23 10:07:36.866,1.11368,1.11369,1.00,1.00
2015.09.23 10:07:37.171,1.11373,1.11374,1.00,1.50
2015.09.23 10:07:37.560,1.11372,1.11374,1.00,1.00
2015.09.23 10:07:37.713,1.1137,1.11371,3.75,5.25
2015.09.23 10:07:37.765,1.1137,1.11371,1.00,10.50
2015.09.23 10:07:37.816,1.11369,1.11371,4.12,6.00
2015.09.23 10:07:37.918,1.11371,1.11372,1.00,1.50
2015.09.23 10:07:38.071,1.11371,1.11374,1.37,1.87
2015.09.23 10:07:39.163,1.11371,1.11373,1.00,1.00
2015.09.23 10:07:39.324,1.11372,1.11374,1.50,1.00
2015.09.23 10:07:40.541,1.11372,1.11374,1.50,2.10
2015.09.23 10:07:40.595,1.11371,1.11373,1.12,1.00
2015.09.23 10:07:41.157,1.1137,1.11372,1.00,1.35
2015.09.23 10:07:41.208,1.1137,1.11373,1.12,3.75
2015.09.23 10:07:41.782,1.11372,1.11373,1.12,1.50
2015.09.23 10:07:43.149,1.11372,1.11373,1.00,1.00
2015.09.23 10:07:44.376,1.11371,1.11373,1.12,1.50
2015.09.23 10:07:45.141,1.1137,1.11372,1.12,1.50
2015.09.23 10:07:45.242,1.11367,1.1137,1.12,2.25
2015.09.23 10:07:45.445,1.11369,1.11371,1.00,1.00
2015.09.23 10:07:46.061,1.1137,1.11371,1.00,1.00
2015.09.23 10:07:46.568,1.11367,1.11371,2.62,5.62
2015.09.23 10:07:46.619,1.11369,1.11371,1.00,3.37
2015.09.23 10:07:47.126,1.1137,1.11372,1.87,1.00
2015.09.23 10:07:50.498,1.1137,1.11371,1.00,2.25
2015.09.23 10:07:50.549,1.11367,1.1137,3.00,1.12
2015.09.23 10:07:50.956,1.11369,1.1137,1.00,1.00
2015.09.23 10:07:51.354,1.11365,1.11369,1.50,2.25
2015.09.23 10:07:51.862,1.11365,1.11369,3.75,1.50
2015.09.23 10:07:52.015,1.11368,1.1137,1.12,1.50
2015.09.23 10:07:52.066,1.11369,1.11372,1.00,3.00
2015.09.23 10:07:52.613,1.11368,1.11371,1.00,1.50
2015.09.23 10:07:53.121,1.11366,1.1137,2.25,2.67
2015.09.23 10:07:53.849,1.11366,1.11369,1.00,1.00
2015.09.23 10:07:54.433,1.11365,1.11369,1.00,2.25
2015.09.23 10:07:56.589,1.11365,1.11369,2.62,1.00
2015.09.23 10:07:57.693,1.11366,1.11368,1.00,1.00
2015.09.23 10:08:01.473,1.11364,1.11366,1.37,4.87
2015.09.23 10:08:01.537,1.11361,1.11364,1.50,1.12
2015.09.23 10:08:02.053,1.1136,1.11364,4.12,1.00
2015.09.23 10:08:03.974,1.11362,1.11366,1.37,1.00
2015.09.23 10:08:04.381,1.11364,1.11368,1.00,4.12
2015.09.23 10:08:08.252,1.11364,1.11367,1.00,1.00
2015.09.23 10:08:08.776,1.11364,1.11368,1.00,4.12
2015.09.23 10:08:10.383,1.11364,1.11368,1.12,5.10
2015.09.23 10:08:10.435,1.11364,1.11365,1.00,1.50
2015.09.23 10:08:10.536,1.11361,1.11364,2.25,1.00
2015.09.23 10:08:10.841,1.11359,1.11364,1.87,1.87
2015.09.23 10:08:10.994,1.11361,1.11364,1.00,1.12
2015.09.23 10:08:11.805,1.11361,1.11365,1.37,1.87
2015.09.23 10:08:12.319,1.11363,1.11365,1.00,1.00
2015.09.23 10:08:12.843,1.11363,1.11366,1.00,1.50
2015.09.23 10:08:13.753,1.11363,1.11367,3.75,1.87
2015.09.23 10:08:14.870,1.11361,1.11364,1.00,1.50
2015.09.23 10:08:15.685,1.11361,1.11363,1.00,1.00
2015.09.23 10:08:16.369,1.1136,1.11364,1.00,4.87
2015.09.23 10:08:17.664,1.1136,1.11364,3.00,1.00
2015.09.23 10:08:18.313,1.11362,1.11366,1.00,4.72
2015.09.23 10:08:18.820,1.11362,1.11366,1.00,4.87
2015.09.23 10:08:19.326,1.11362,1.11365,1.00,1.00
2015.09.23 10:08:20.045,1.11362,1.11364,1.00,1.00
2015.09.23 10:08:23.545,1.11362,1.11363,1.00,1.00
2015.09.23 10:08:24.067,1.11362,1.11364,1.00,1.00
2015.09.23 10:08:24.488,1.11361,1.11363,1.37,1.35
2015.09.23 10:08:24.640,1.11358,1.1136,1.00,1.00
2015.09.23 10:08:25.146,1.11357,1.1136,1.00,1.50
2015.09.23 10:08:26.042,1.11357,1.11359,1.00,1.00
2015.09.23 10:08:26.682,1.11356,1.11359,1.12,1.00
2015.09.23 10:08:28.605,1.11355,1.11358,1.37,1.00
2015.09.23 10:08:28.808,1.11354,1.11358,1.00,4.12
2015.09.23 10:08:31.996,1.11354,1.11358,2.47,1.12
2015.09.23 10:08:32.300,1.11357,1.1136,1.50,4.12
2015.09.23 10:08:33.273,1.11356,1.11359,1.00,1.00
2015.09.23 10:08:33.781,1.11356,1.11358,1.00,1.00
2015.09.23 10:08:35.129,1.11355,1.11358,1.00,1.00
2015.09.23 10:08:37.397,1.11356,1.11359,5.85,4.12
2015.09.23 10:08:37.448,1.11358,1.11359,5.47,1.87
2015.09.23 10:08:37.499,1.11358,1.1136,9.22,1.00
2015.09.23 10:08:37.550,1.1136,1.11362,1.87,3.07
2015.09.23 10:08:37.966,1.11362,1.11364,1.00,1.00
2015.09.23 10:08:40.935,1.11362,1.11365,1.00,1.00
2015.09.23 10:08:41.088,1.11361,1.11362,1.50,1.00
2015.09.23 10:08:41.240,1.11357,1.11359,1.50,1.00
2015.09.23 10:08:41.680,1.11355,1.11359,4.57,1.00
2015.09.23 10:08:46.618,1.11355,1.11359,1.00,2.62
2015.09.23 10:08:53.256,1.11356,1.11359,1.00,2.62
2015.09.23 10:08:57.745,1.11355,1.11359,3.22,2.25
2015.09.23 10:08:58.823,1.11356,1.11359,1.00,2.25
2015.09.23 10:08:59.331,1.11357,1.11359,1.00,1.50
2015.09.23 10:09:00.552,1.11356,1.11359,1.50,1.50
2015.09.23 10:09:01.071,1.11357,1.11359,1.00,1.50
2015.09.23 10:09:01.757,1.1136,1.11361,1.50,5.25
2015.09.23 10:09:01.809,1.1136,1.11364,4.87,2.62
2015.09.23 10:09:01.860,1.11362,1.11364,1.00,1.12
2015.09.23 10:09:02.366,1.11362,1.11365,1.00,3.00
2015.09.23 10:09:03.732,1.11363,1.11365,1.00,1.00
2015.09.23 10:09:06.657,1.11362,1.11365,1.50,1.00
2015.09.23 10:09:07.358,1.11363,1.11365,1.00,2.62
2015.09.23 10:09:07.413,1.11361,1.11364,1.00,1.00
2015.09.23 10:09:07.922,1.1136,1.11362,1.00,1.00
2015.09.23 10:09:08.024,1.11359,1.11361,1.00,12.22
2015.09.23 10:09:08.126,1.11357,1.1136,1.50,2.62
2015.09.23 10:09:08.279,1.11355,1.11359,4.87,1.50
2015.09.23 10:09:08.883,1.11354,1.11358,1.67,1.00
2015.09.23 10:09:09.411,1.11354,1.11358,1.30,1.50
2015.09.23 10:09:15.452,1.11354,1.11357,1.72,1.00
2015.09.23 10:09:19.393,1.11354,1.11357,1.72,1.00
2015.09.23 10:09:23.421,1.11355,1.11358,1.00,1.50
2015.09.23 10:09:23.960,1.11355,1.11357,1.35,1.00
2015.09.23 10:09:24.518,1.11354,1.11357,1.72,1.00
2015.09.23 10:09:25.023,1.11354,1.11357,1.72,1.00
2015.09.23 10:09:25.715,1.11354,1.11358,1.72,3.75
2015.09.23 10:09:26.355,1.11354,1.11357,1.72,1.00
2015.09.23 10:09:29.036,1.11355,1.11358,2.47,2.25
2015.09.23 10:09:29.545,1.11355,1.11357,2.47,1.00
2015.09.23 10:09:31.639,1.11355,1.11358,1.72,2.25
2015.09.23 10:09:32.181,1.11355,1.11357,1.72,1.00
2015.09.23 10:09:34.343,1.11355,1.11358,2.47,2.25
2015.09.23 10:09:34.969,1.11355,1.11357,1.72,1.00
2015.09.23 10:09:35.953,1.11355,1.11358,1.72,2.25
2015.09.23 10:09:36.459,1.11355,1.11357,1.72,1.00
2015.09.23 10:09:37.018,1.11355,1.11358,1.72,1.50
2015.09.23 10:09:46.257,1.11355,1.11359,1.12,4.50
2015.09.23 10:09:47.028,1.11355,1.11358,1.00,1.00
2015.09.23 10:09:49.785,1.11354,1.11358,2.10,1.00
2015.09.23 10:09:52.708,1.11354,1.11356,1.30,1.00
2015.09.23 10:09:53.317,1.11351,1.11353,1.00,1.87
2015.09.23 10:09:53.368,1.11351,1.11353,1.00,1.00
2015.09.23 10:09:53.879,1.1135,1.11353,4.87,1.00
2015.09.23 10:09:54.436,1.1135,1.11354,4.12,2.25
2015.09.23 10:09:54.943,1.1135,1.11353,4.87,1.00
2015.09.23 10:09:55.607,1.1135,1.11354,4.12,2.25
2015.09.23 10:09:56.185,1.1135,1.11353,5.62,1.00
2015.09.23 10:09:56.540,1.1135,1.11351,1.87,3.60
2015.09.23 10:09:56.941,1.11348,1.11349,5.62,1.00
2015.09.23 10:09:56.993,1.11345,1.11348,2.62,2.25
2015.09.23 10:10:02.587,1.11348,1.11349,4.12,1.50
2015.09.23 10:10:02.639,1.11349,1.11353,3.75,1.87
2015.09.23 10:10:03.566,1.11349,1.11353,3.00,1.87
2015.09.23 10:10:04.161,1.11349,1.11352,1.50,1.00
2015.09.23 10:10:04.670,1.1135,1.11353,1.50,1.00
2015.09.23 10:10:05.178,1.1135,1.11354,1.50,3.97
2015.09.23 10:10:06.664,1.1135,1.11354,1.00,6.97
2015.09.23 10:10:06.768,1.11349,1.11351,1.00,4.35
2015.09.23 10:10:07.355,1.11346,1.1135,1.00,6.22
2015.09.23 10:10:07.710,1.11345,1.11348,1.00,1.00
2015.09.23 10:10:08.218,1.11345,1.11349,2.25,2.62
2015.09.23 10:10:08.717,1.11341,1.11342,9.00,1.00
2015.09.23 10:10:08.768,1.11341,1.11342,1.00,1.50
2015.09.23 10:10:09.478,1.11341,1.11344,1.00,3.22
2015.09.23 10:10:11.038,1.11341,1.11344,1.00,4.12
2015.09.23 10:10:11.241,1.11342,1.11345,1.87,1.50
2015.09.23 10:10:12.051,1.11344,1.11347,1.00,3.37
2015.09.23 10:10:13.727,1.11344,1.11348,1.00,4.57
2015.09.23 10:10:18.367,1.11345,1.11348,1.00,4.20
2015.09.23 10:10:18.519,1.11346,1.11348,1.00,3.45
2015.09.23 10:10:19.071,1.11352,1.11356,1.37,1.00
2015.09.23 10:10:19.578,1.11353,1.11357,1.00,3.00
2015.09.23 10:10:20.323,1.11355,1.11357,1.50,3.00
2015.09.23 10:10:20.631,1.11357,1.11359,1.00,4.87
2015.09.23 10:10:21.887,1.11354,1.11358,1.35,3.37
2015.09.23 10:10:22.608,1.11354,1.11358,1.00,3.37
2015.09.23 10:10:25.225,1.11354,1.11356,1.00,1.00
2015.09.23 10:10:25.327,1.11352,1.11354,1.50,1.00
2015.09.23 10:10:26.175,1.1135,1.11354,3.00,1.00
2015.09.23 10:10:30.058,1.11351,1.11352,1.00,2.25
2015.09.23 10:10:30.312,1.11348,1.1135,1.50,2.62
2015.09.23 10:10:30.414,1.11346,1.1135,1.57,5.62
2015.09.23 10:10:30.617,1.11348,1.11349,1.00,1.50
2015.09.23 10:10:31.152,1.11351,1.11353,1.00,1.50
2015.09.23 10:10:31.355,1.11351,1.11355,2.25,4.12
2015.09.23 10:10:31.457,1.11352,1.11355,3.60,2.25
2015.09.23 10:10:31.761,1.11356,1.11358,1.60,1.50
2015.09.23 10:10:32.014,1.11357,1.11359,1.00,1.50
2015.09.23 10:10:33.752,1.11354,1.11358,3.00,5.62
2015.09.23 10:10:33.905,1.11352,1.11353,1.00,3.22
2015.09.23 10:10:33.956,1.1135,1.11351,4.50,1.00
2015.09.23 10:10:34.007,1.1135,1.11351,2.62,1.12
2015.09.23 10:10:34.429,1.11346,1.1135,2.25,3.37
2015.09.23 10:10:34.786,1.11347,1.1135,1.72,3.75
2015.09.23 10:10:34.989,1.11349,1.11353,1.00,2.62
2015.09.23 10:10:35.753,1.1135,1.11353,1.00,1.12
2015.09.23 10:10:37.075,1.1135,1.11354,2.10,2.62
2015.09.23 10:10:37.421,1.11352,1.11355,1.00,1.00
2015.09.23 10:10:37.846,1.11353,1.11357,1.87,2.25
2015.09.23 10:10:38.371,1.11353,1.11357,2.25,1.00
2015.09.23 10:10:38.937,1.11353,1.11358,2.25,3.37
2015.09.23 10:10:39.470,1.11353,1.11357,2.25,1.00
2015.09.23 10:10:44.390,1.11355,1.11357,2.62,1.00
2015.09.23 10:10:44.442,1.11357,1.11359,1.30,2.62
2015.09.23 10:10:44.902,1.1136,1.11362,3.00,1.91
2015.09.23 10:10:44.954,1.11361,1.11365,1.00,4.15
2015.09.23 10:10:45.006,1.11361,1.11364,1.12,1.04
2015.09.23 10:10:45.161,1.11361,1.11364,1.00,1.04
2015.09.23 10:10:45.670,1.11361,1.11364,1.37,1.53
2015.09.23 10:10:48.506,1.11364,1.11368,1.50,4.15
2015.09.23 10:10:48.563,1.11364,1.11368,1.26,3.37
2015.09.23 10:10:49.122,1.11364,1.11368,2.67,2.25
2015.09.23 10:10:53.562,1.11364,1.11365,1.00,1.00
2015.09.23 10:10:53.614,1.11362,1.11365,1.00,2.62
2015.09.23 10:10:53.969,1.1136,1.11364,1.37,2.62
2015.09.23 10:10:54.173,1.11362,1.11365,1.00,1.12
2015.09.23 10:10:54.800,1.11363,1.11366,1.00,3.00
2015.09.23 10:10:55.307,1.11363,1.11366,1.37,1.50
2015.09.23 10:10:56.751,1.11364,1.11365,1.00,1.00
2015.09.23 10:10:57.355,1.11363,1.11365,1.00,1.00
2015.09.23 10:10:57.406,1.11362,1.11364,1.50,1.00
2015.09.23 10:10:58.093,1.11362,1.11363,1.00,1.00
2015.09.23 10:10:58.435,1.11358,1.1136,1.00,1.87
2015.09.23 10:10:58.487,1.11358,1.1136,1.00,1.87
2015.09.23 10:10:58.590,1.11357,1.11358,1.00,1.00
2015.09.23 10:10:59.096,1.11356,1.11358,1.00,1.00
2015.09.23 10:10:59.717,1.11355,1.11357,1.50,1.00
2015.09.23 10:11:01.291,1.11354,1.11358,2.62,1.00
2015.09.23 10:11:01.595,1.11356,1.11359,2.10,1.00
2015.09.23 10:11:02.375,1.11356,1.11359,2.10,1.00
2015.09.23 10:11:02.925,1.11356,1.1136,2.10,4.12
2015.09.23 10:11:03.430,1.11356,1.11359,2.10,1.00
2015.09.23 10:11:06.694,1.11356,1.1136,1.50,5.62
2015.09.23 10:11:06.999,1.11356,1.11358,1.00,1.00
2015.09.23 10:11:07.509,1.11355,1.11357,1.00,1.00
2015.09.23 10:11:08.601,1.11355,1.11358,1.00,3.37
2015.09.23 10:11:12.366,1.11355,1.11357,1.00,1.00
2015.09.23 10:11:12.518,1.11353,1.11356,1.12,1.00
2015.09.23 10:11:13.292,1.11349,1.1135,9.60,1.87
2015.09.23 10:11:13.344,1.11349,1.1135,1.00,3.37
2015.09.23 10:11:13.395,1.11345,1.1135,5.62,4.12
2015.09.23 10:11:13.901,1.11345,1.11349,2.62,1.12
2015.09.23 10:11:18.448,1.11346,1.1135,4.87,7.12
2015.09.23 10:11:20.084,1.11347,1.11348,1.00,1.50
2015.09.23 10:11:22.519,1.11345,1.11346,2.25,2.10
2015.09.23 10:11:22.622,1.1134,1.11341,6.00,1.20
