2015.09.23 00:47:04.685,1.11059,1.11061,1.00,1.00
2015.09.23 00:47:05.207,1.1106,1.11061,1.00,1.00
2015.09.23 00:47:05.461,1.1106,1.11063,1.00,1.10
2015.09.23 00:47:05.967,1.11059,1.11064,1.50,4.12
2015.09.23 00:47:06.808,1.11058,1.11063,3.45,1.10
2015.09.23 00:47:07.364,1.11059,1.11063,1.00,1.10
2015.09.23 00:47:08.359,1.11058,1.11063,4.20,1.10
2015.09.23 00:47:08.717,1.11059,1.11063,1.12,1.00
2015.09.23 00:47:10.978,1.11058,1.11061,4.87,1.00
2015.09.23 00:47:12.108,1.11058,1.11062,4.87,1.00
2015.09.23 00:47:13.097,1.1106,1.11062,1.12,1.00
2015.09.23 00:47:13.738,1.1106,1.11063,3.37,1.00
2015.09.23 00:47:14.778,1.11066,1.11068,1.00,9.37
2015.09.23 00:47:14.844,1.11073,1.11077,1.00,3.45
2015.09.23 00:47:16.510,1.11072,1.11077,2.32,3.45
2015.09.23 00:47:17.068,1.11072,1.11076,1.10,1.50
2015.09.23 00:47:18.466,1.11074,1.11079,1.50,1.87
2015.09.23 00:47:18.935,1.11074,1.11076,1.00,1.00
2015.09.23 00:47:18.986,1.11073,1.11075,1.57,1.00
2015.09.23 00:47:20.356,1.11074,1.11075,1.00,1.00
2015.09.23 00:47:20.458,1.11072,1.11074,2.32,1.00
2015.09.23 00:47:20.762,1.11067,1.11069,1.00,1.50
2015.09.23 00:47:21.430,1.11069,1.11071,2.25,1.05
2015.09.23 00:47:21.532,1.11071,1.11075,2.25,6.75
2015.09.23 00:47:21.684,1.11073,1.11075,1.00,1.10
2015.09.23 00:47:22.215,1.11073,1.11076,1.00,1.87
2015.09.23 00:47:22.833,1.11073,1.11076,1.00,1.57
2015.09.23 00:47:23.339,1.11073,1.11075,1.00,2.32
2015.09.23 00:47:24.109,1.11073,1.11074,1.00,1.50
2015.09.23 00:47:25.388,1.11071,1.11074,1.50,2.40
2015.09.23 00:47:25.645,1.11066,1.11068,1.12,1.50
2015.09.23 00:47:25.749,1.11064,1.11068,1.50,1.10
2015.09.23 00:47:26.207,1.11064,1.11066,1.00,1.00
2015.09.23 00:47:26.736,1.11064,1.11067,1.00,1.50
2015.09.23 00:47:27.289,1.11064,1.11066,1.00,1.50
2015.09.23 00:47:28.952,1.11065,1.11066,1.00,1.50
2015.09.23 00:47:29.464,1.11069,1.1107,1.00,1.12
2015.09.23 00:47:29.515,1.11069,1.11072,1.00,1.57
2015.09.23 00:47:30.040,1.11069,1.11073,1.00,1.57
2015.09.23 00:47:33.092,1.1107,1.11073,1.50,1.10
2015.09.23 00:47:33.346,1.11071,1.11075,1.00,1.57
2015.09.23 00:47:33.852,1.11071,1.11074,2.25,1.00
2015.09.23 00:47:34.258,1.11069,1.11072,1.00,1.00
2015.09.23 00:47:34.784,1.11068,1.11071,1.57,1.50
2015.09.23 00:47:35.680,1.11068,1.11069,1.57,1.00
2015.09.23 00:47:35.984,1.11065,1.11067,1.00,7.12
2015.09.23 00:47:36.035,1.11063,1.11065,1.57,1.50
2015.09.23 00:47:36.780,1.11062,1.11064,1.00,1.50
2015.09.23 00:47:37.287,1.11063,1.11064,1.00,1.50
2015.09.23 00:47:39.832,1.11064,1.11067,1.00,2.32
2015.09.23 00:47:39.934,1.11066,1.11068,1.00,1.12
2015.09.23 00:47:40.453,1.11066,1.11068,1.00,1.00
2015.09.23 00:47:41.246,1.11068,1.11069,1.00,1.57
2015.09.23 00:47:41.450,1.11071,1.11072,1.00,1.10
2015.09.23 00:47:41.704,1.11069,1.11074,3.75,2.62
2015.09.23 00:47:42.053,1.11071,1.11074,1.00,2.62
2015.09.23 00:47:42.158,1.11069,1.11074,4.50,1.87
2015.09.23 00:47:42.260,1.11072,1.11074,1.00,1.87
2015.09.23 00:47:42.794,1.11072,1.11074,1.00,1.57
2015.09.23 00:47:45.990,1.11072,1.11076,2.25,2.62
2015.09.23 00:47:46.837,1.11073,1.11076,1.00,1.87
2015.09.23 00:47:48.572,1.11069,1.1107,6.22,1.87
2015.09.23 00:47:48.624,1.11066,1.11069,3.75,1.00
2015.09.23 00:47:48.727,1.11066,1.11069,1.00,1.87
2015.09.23 00:47:49.235,1.11065,1.11069,1.50,2.25
2015.09.23 00:47:50.127,1.11065,1.11069,1.95,1.50
2015.09.23 00:47:50.482,1.11064,1.11069,4.50,1.50
2015.09.23 00:47:50.889,1.11066,1.11069,1.00,1.87
2015.09.23 00:47:51.611,1.11066,1.1107,4.50,3.75
2015.09.23 00:47:52.474,1.11065,1.1107,3.00,5.62
2015.09.23 00:47:53.344,1.11066,1.1107,1.00,6.75
2015.09.23 00:47:55.339,1.11065,1.1107,3.00,6.00
2015.09.23 00:47:56.166,1.11065,1.11068,1.00,1.12
2015.09.23 00:47:56.679,1.11064,1.11068,1.00,1.95
2015.09.23 00:47:59.047,1.11065,1.11068,1.00,1.95
2015.09.23 00:47:59.595,1.11066,1.11068,1.00,1.95
2015.09.23 00:47:59.646,1.11064,1.11068,1.00,1.95
2015.09.23 00:48:01.563,1.11065,1.11069,1.50,3.75
2015.09.23 00:48:02.494,1.11065,1.1107,2.25,7.50
2015.09.23 00:48:04.162,1.11066,1.1107,1.00,7.50
2015.09.23 00:48:04.646,1.11071,1.11072,1.00,6.82
2015.09.23 00:48:04.975,1.11072,1.11076,1.50,3.00
2015.09.23 00:48:05.482,1.11073,1.11077,1.00,1.95
2015.09.23 00:48:07.296,1.11074,1.11077,1.00,1.57
2015.09.23 00:48:07.819,1.11073,1.11077,1.00,1.57
2015.09.23 00:48:10.181,1.11072,1.11077,2.32,1.95
2015.09.23 00:48:10.593,1.11074,1.11077,1.00,1.95
2015.09.23 00:48:11.099,1.11073,1.11077,1.00,1.57
2015.09.23 00:48:13.922,1.11074,1.11078,1.00,2.25
2015.09.23 00:48:14.670,1.11073,1.11077,2.25,1.10
2015.09.23 00:48:15.201,1.11074,1.11077,3.37,1.57
2015.09.23 00:48:15.657,1.11077,1.11078,1.50,2.25
2015.09.23 00:48:15.861,1.1108,1.11082,4.87,3.00
2015.09.23 00:48:15.966,1.11081,1.11083,3.37,1.42
2015.09.23 00:48:16.590,1.11082,1.11084,4.12,1.12
2015.09.23 00:48:16.642,1.11083,1.11085,2.25,1.00
2015.09.23 00:48:21.037,1.11084,1.11086,3.37,1.12
2015.09.23 00:48:21.342,1.11085,1.11087,3.37,2.92
2015.09.23 00:48:21.858,1.11086,1.11089,2.25,1.50
2015.09.23 00:48:22.459,1.11086,1.11089,2.25,3.00
2015.09.23 00:48:23.680,1.11086,1.11088,3.37,1.12
2015.09.23 00:48:24.088,1.11085,1.11087,2.25,1.10
2015.09.23 00:48:24.938,1.11084,1.11086,3.37,1.00
2015.09.23 00:48:33.221,1.11084,1.11086,5.25,1.00
2015.09.23 00:48:36.417,1.11085,1.11086,1.00,1.00
2015.09.23 00:48:37.144,1.11084,1.11087,5.62,1.57
2015.09.23 00:48:37.311,1.11086,1.11087,3.37,1.10
2015.09.23 00:48:38.754,1.11085,1.11087,3.37,1.10
2015.09.23 00:48:39.741,1.11086,1.11087,3.37,1.10
2015.09.23 00:48:40.264,1.11085,1.11087,3.37,1.10
2015.09.23 00:48:42.722,1.11086,1.11088,3.37,1.12
2015.09.23 00:48:43.706,1.11084,1.11088,3.37,1.12
2015.09.23 00:48:48.036,1.11085,1.11088,1.12,1.12
2015.09.23 00:48:50.120,1.11085,1.11088,2.62,1.00
2015.09.23 00:48:53.690,1.11084,1.11086,3.00,1.00
2015.09.23 00:48:53.843,1.11083,1.11086,1.95,1.00
2015.09.23 00:48:54.147,1.11083,1.11084,1.00,1.00
2015.09.23 00:48:54.248,1.11083,1.11086,2.62,1.00
2015.09.23 00:48:54.350,1.11083,1.11088,2.32,2.70
2015.09.23 00:48:54.401,1.11085,1.11088,1.00,3.37
2015.09.23 00:48:55.112,1.11084,1.11088,1.95,3.75
2015.09.23 00:48:59.838,1.11085,1.11088,1.87,1.50
2015.09.23 00:49:00.508,1.11083,1.11088,3.75,4.50
2015.09.23 00:49:03.176,1.11084,1.11087,1.10,1.00
2015.09.23 00:49:05.622,1.11083,1.11088,3.00,4.50
2015.09.23 00:49:06.579,1.11083,1.11087,2.25,1.50
2015.09.23 00:49:07.084,1.11082,1.11086,4.12,1.00
2015.09.23 00:49:08.598,1.11082,1.11086,2.25,1.50
2015.09.23 00:49:09.104,1.11082,1.11086,1.95,1.50
2015.09.23 00:49:09.606,1.11083,1.11086,1.00,1.50
2015.09.23 00:49:13.415,1.11082,1.11086,1.95,1.50
2015.09.23 00:49:15.164,1.11082,1.11085,1.10,1.50
2015.09.23 00:49:26.602,1.11082,1.11086,1.00,3.07
2015.09.23 00:49:36.514,1.11082,1.11085,1.00,2.10
2015.09.23 00:49:36.820,1.11078,1.1108,4.87,8.25
2015.09.23 00:49:36.871,1.11077,1.11079,1.50,1.00
2015.09.23 00:49:37.612,1.11079,1.11081,1.50,1.50
2015.09.23 00:49:37.669,1.11079,1.11084,1.50,3.00
2015.09.23 00:49:38.176,1.11078,1.11083,2.62,2.62
2015.09.23 00:49:45.341,1.11081,1.11083,1.00,2.25
2015.09.23 00:49:45.849,1.11081,1.11085,3.37,2.70
2015.09.23 00:49:47.731,1.11081,1.11085,3.37,3.37
2015.09.23 00:49:51.924,1.11081,1.11083,1.00,1.00
2015.09.23 00:49:52.577,1.1108,1.11083,2.25,1.10
2015.09.23 00:49:55.839,1.11081,1.11083,1.50,1.00
2015.09.23 00:49:56.343,1.11081,1.11084,2.32,1.00
2015.09.23 00:49:59.172,1.11081,1.11082,1.20,1.00
2015.09.23 00:49:59.375,1.11079,1.11081,3.45,1.00
2015.09.23 00:49:59.426,1.11079,1.11083,3.45,1.12
2015.09.23 00:50:00.742,1.11081,1.11084,1.10,1.50
2015.09.23 00:50:02.367,1.11081,1.11085,2.70,1.50
2015.09.23 00:50:07.013,1.11081,1.11085,3.00,1.50
2015.09.23 00:50:11.101,1.11082,1.11086,1.10,1.87
2015.09.23 00:50:11.406,1.11085,1.11086,1.50,1.00
2015.09.23 00:50:11.457,1.11085,1.11088,3.22,3.82
2015.09.23 00:50:11.663,1.11086,1.1109,3.00,1.10
2015.09.23 00:50:12.674,1.11087,1.11092,2.70,2.70
2015.09.23 00:50:12.879,1.11087,1.1109,1.95,1.50
2015.09.23 00:50:13.184,1.11084,1.11086,1.87,1.10
2015.09.23 00:50:13.286,1.11082,1.11086,3.00,2.62
2015.09.23 00:50:13.793,1.11082,1.11086,3.00,4.50
2015.09.23 00:50:14.278,1.11084,1.11086,2.12,6.00
2015.09.23 00:50:14.431,1.11083,1.11087,1.50,7.87
2015.09.23 00:50:14.584,1.11081,1.11085,3.37,1.12
2015.09.23 00:50:15.506,1.11081,1.11082,1.87,1.00
2015.09.23 00:50:15.959,1.11079,1.11081,3.37,1.00
2015.09.23 00:50:16.315,1.11078,1.1108,1.12,1.00
2015.09.23 00:50:16.957,1.11079,1.1108,1.12,1.00
2015.09.23 00:50:17.504,1.11078,1.1108,1.12,1.00
2015.09.23 00:50:18.230,1.11079,1.1108,1.12,1.00
2015.09.23 00:50:18.345,1.11072,1.11075,3.00,2.10
2015.09.23 00:50:18.397,1.1107,1.11074,37.12,2.85
2015.09.23 00:50:18.448,1.11069,1.1107,1.12,4.87
2015.09.23 00:50:18.500,1.11068,1.1107,2.62,11.47
2015.09.23 00:50:18.551,1.11065,1.11066,5.62,1.00
2015.09.23 00:50:18.653,1.11065,1.11066,2.32,1.12
2015.09.23 00:50:18.856,1.11063,1.11066,1.87,1.47
2015.09.23 00:50:19.445,1.11062,1.11065,1.00,1.50
2015.09.23 00:50:19.951,1.11062,1.11065,1.00,1.50
2015.09.23 00:50:20.470,1.11062,1.11066,1.50,1.20
2015.09.23 00:50:21.037,1.11067,1.11068,1.00,1.00
2015.09.23 00:50:21.088,1.11066,1.1107,2.62,4.12
2015.09.23 00:50:21.847,1.11065,1.11069,2.25,3.00
2015.09.23 00:50:22.389,1.11066,1.11069,1.12,3.00
2015.09.23 00:50:23.182,1.11067,1.11069,1.00,2.25
2015.09.23 00:50:23.751,1.11067,1.11069,1.00,1.57
2015.09.23 00:50:25.561,1.11066,1.11069,1.20,1.50
2015.09.23 00:50:28.506,1.11065,1.11068,3.37,1.00
2015.09.23 00:50:29.198,1.11065,1.11068,2.25,1.50
2015.09.23 00:50:29.906,1.11064,1.11066,1.20,1.00
2015.09.23 00:50:30.210,1.11059,1.1106,2.25,4.50
2015.09.23 00:50:30.641,1.11055,1.11057,3.00,2.25
2015.09.23 00:50:31.181,1.11056,1.11057,1.00,1.50
2015.09.23 00:50:31.336,1.11054,1.11057,1.00,2.25
2015.09.23 00:50:31.438,1.11056,1.11057,1.00,2.25
2015.09.23 00:50:33.990,1.11055,1.11059,3.75,6.00
2015.09.23 00:50:36.419,1.11055,1.11059,3.37,2.70
2015.09.23 00:50:37.013,1.11055,1.11058,3.00,1.12
2015.09.23 00:50:38.196,1.11055,1.11059,3.00,4.50
2015.09.23 00:50:40.422,1.11055,1.11059,3.00,3.07
2015.09.23 00:50:43.814,1.11057,1.11059,1.00,2.32
2015.09.23 00:50:44.173,1.11059,1.1106,2.62,3.37
2015.09.23 00:50:44.224,1.11059,1.11062,3.45,1.00
2015.09.23 00:50:44.630,1.11059,1.11063,7.12,1.50
2015.09.23 00:50:50.015,1.11058,1.11062,3.00,1.00
2015.09.23 00:50:50.525,1.11058,1.11062,1.87,1.50
2015.09.23 00:50:51.182,1.11058,1.11061,1.12,1.00
2015.09.23 00:50:51.334,1.11056,1.11059,7.12,1.50
2015.09.23 00:50:51.713,1.11057,1.1106,1.00,1.00
2015.09.23 00:50:51.865,1.11058,1.11062,2.25,1.00
2015.09.23 00:50:52.371,1.11059,1.11063,1.12,1.50
2015.09.23 00:50:55.260,1.11059,1.11062,1.00,1.00
2015.09.23 00:50:55.361,1.11057,1.1106,1.00,2.25
2015.09.23 00:50:55.840,1.11055,1.1106,3.07,3.07
2015.09.23 00:50:56.860,1.11055,1.11059,1.57,1.00
2015.09.23 00:50:57.981,1.11055,1.1106,1.57,2.32
2015.09.23 00:51:00.483,1.11055,1.11059,2.32,1.00
2015.09.23 00:51:06.716,1.11055,1.1106,1.57,4.57
2015.09.23 00:51:10.158,1.11055,1.11059,1.57,1.00
2015.09.23 00:51:10.691,1.11055,1.1106,1.57,4.95
2015.09.23 00:51:12.129,1.11055,1.1106,1.12,4.87
2015.09.23 00:51:12.660,1.11055,1.11059,1.87,1.00
2015.09.23 00:51:13.524,1.11056,1.11059,4.42,1.00
2015.09.23 00:51:13.677,1.11058,1.11061,1.00,3.75
2015.09.23 00:51:14.044,1.1106,1.11063,2.25,1.87
2015.09.23 00:51:14.096,1.11061,1.11065,1.12,2.25
2015.09.23 00:51:23.576,1.1106,1.11064,4.57,1.00
2015.09.23 00:51:24.087,1.1106,1.11063,4.57,1.00
2015.09.23 00:51:24.605,1.1106,1.11062,4.57,1.00
2015.09.23 00:51:24.859,1.11058,1.11062,1.10,1.50
2015.09.23 00:51:25.410,1.11058,1.11063,1.57,3.82
2015.09.23 00:51:26.190,1.11059,1.11063,1.10,2.25
2015.09.23 00:51:26.700,1.11059,1.11063,1.87,1.50
2015.09.23 00:51:30.903,1.1106,1.11065,1.10,5.32
2015.09.23 00:51:32.250,1.11062,1.11065,1.00,1.57
2015.09.23 00:51:36.409,1.11062,1.11066,3.07,1.00
2015.09.23 00:51:36.713,1.11065,1.11068,1.50,1.10
2015.09.23 00:51:36.866,1.11065,1.1107,2.32,4.57
2015.09.23 00:51:37.584,1.11066,1.1107,3.82,3.75
2015.09.23 00:51:37.895,1.11069,1.11071,2.25,1.10
2015.09.23 00:51:37.947,1.11069,1.11073,2.25,2.32
2015.09.23 00:51:38.252,1.1107,1.11075,1.50,5.25
2015.09.23 00:51:38.303,1.1107,1.11075,2.25,5.25
2015.09.23 00:51:39.142,1.11071,1.11074,1.12,2.25
2015.09.23 00:51:39.658,1.11071,1.11073,1.12,1.00
2015.09.23 00:51:40.182,1.11071,1.11073,1.00,1.00
2015.09.23 00:51:40.714,1.1107,1.11072,2.50,3.75
2015.09.23 00:51:41.119,1.11067,1.11071,3.00,1.00
2015.09.23 00:51:41.626,1.11067,1.11069,1.87,1.00
2015.09.23 00:51:42.133,1.11064,1.11068,5.25,1.50
2015.09.23 00:51:42.184,1.11063,1.11068,3.37,2.25
2015.09.23 00:51:42.687,1.11063,1.11067,1.50,1.50
2015.09.23 00:51:46.173,1.11063,1.11068,1.50,5.62
2015.09.23 00:51:47.244,1.11063,1.11068,1.50,6.00
2015.09.23 00:51:57.013,1.11064,1.11068,1.00,3.75
2015.09.23 00:51:57.575,1.11063,1.11068,1.50,4.50
2015.09.23 00:52:00.516,1.11063,1.11068,1.57,4.57
2015.09.23 00:52:07.072,1.11063,1.11066,1.57,1.00
2015.09.23 00:52:12.073,1.11063,1.11067,1.00,2.25
2015.09.23 00:52:12.681,1.11062,1.11067,2.25,2.25
2015.09.23 00:52:13.194,1.11063,1.11067,1.00,2.25
2015.09.23 00:52:13.721,1.11063,1.11066,1.00,1.50
2015.09.23 00:52:15.592,1.11061,1.11064,1.57,1.00
2015.09.23 00:52:15.897,1.11059,1.1106,1.00,1.00
2015.09.23 00:52:15.948,1.11059,1.11062,1.00,3.07
2015.09.23 00:52:16.701,1.11059,1.11062,1.12,1.50
2015.09.23 00:52:24.177,1.11058,1.11061,1.87,1.00
2015.09.23 00:52:24.381,1.11057,1.11059,2.32,1.00
2015.09.23 00:52:24.919,1.11056,1.11059,1.50,1.00
2015.09.23 00:52:25.463,1.11056,1.1106,1.57,10.12
2015.09.23 00:52:25.993,1.11057,1.11061,2.25,1.10
2015.09.23 00:52:26.653,1.11057,1.11062,2.32,3.82
2015.09.23 00:52:27.158,1.11059,1.11064,1.50,3.37
2015.09.23 00:52:27.664,1.11059,1.11064,2.32,1.10
2015.09.23 00:52:37.113,1.11059,1.11064,3.00,1.00
2015.09.23 00:52:37.861,1.11062,1.11065,1.00,1.00
2015.09.23 00:52:38.012,1.11062,1.11067,2.32,3.07
2015.09.23 00:52:43.888,1.11063,1.11067,1.50,1.57
2015.09.23 00:52:44.201,1.11064,1.11069,1.50,2.32
2015.09.23 00:52:44.708,1.11063,1.11068,2.62,5.25
2015.09.23 00:52:45.012,1.11063,1.11066,1.10,1.00
2015.09.23 00:52:46.580,1.11061,1.11066,5.62,1.50
2015.09.23 00:52:54.727,1.11063,1.11066,1.00,1.50
2015.09.23 00:53:06.598,1.11063,1.11067,1.00,2.32
2015.09.23 00:53:10.222,1.11064,1.11067,1.00,1.57
2015.09.23 00:53:11.103,1.11063,1.11067,1.10,2.25
2015.09.23 00:53:20.710,1.11062,1.11065,1.12,1.50
2015.09.23 00:53:20.863,1.11061,1.11065,1.50,1.87
2015.09.23 00:53:40.933,1.11062,1.11065,1.00,1.00
2015.09.23 00:53:41.437,1.11063,1.11067,1.00,1.50
2015.09.23 00:53:41.977,1.11063,1.11067,1.00,1.10
2015.09.23 00:53:46.637,1.11064,1.11068,1.00,3.97
2015.09.23 00:53:56.572,1.11064,1.11069,3.45,3.07
2015.09.23 00:54:00.530,1.11064,1.11069,2.62,3.00
2015.09.23 00:54:05.344,1.11063,1.11068,3.37,5.85
2015.09.23 00:54:05.869,1.11063,1.11067,3.37,1.00
2015.09.23 00:54:06.643,1.11063,1.11067,3.00,1.12
2015.09.23 00:54:10.070,1.11064,1.11068,2.32,1.12
2015.09.23 00:54:10.324,1.11065,1.1107,1.10,4.57
2015.09.23 00:54:12.010,1.11068,1.1107,1.00,1.20
2015.09.23 00:54:12.169,1.11068,1.11072,1.00,1.95
2015.09.23 00:54:12.691,1.11067,1.11071,1.10,3.75
2015.09.23 00:54:13.198,1.11068,1.11071,1.50,1.00
2015.09.23 00:54:15.397,1.11068,1.1107,1.50,3.00
2015.09.23 00:54:15.749,1.11066,1.11068,1.10,1.12
2015.09.23 00:54:15.801,1.11064,1.11067,1.57,1.00
2015.09.23 00:54:16.308,1.11064,1.11068,1.00,4.87
2015.09.23 00:54:16.813,1.11064,1.11067,1.00,1.00
2015.09.23 00:54:24.964,1.11059,1.11063,33.00,2.50
2015.09.23 00:54:25.168,1.11061,1.11062,1.00,1.12
2015.09.23 00:54:25.219,1.11059,1.11062,1.57,1.00
2015.09.23 00:54:25.473,1.1106,1.11062,1.00,1.00
2015.09.23 00:54:26.225,1.11056,1.11059,1.00,2.25
2015.09.23 00:54:26.294,1.11058,1.1106,1.00,6.00
2015.09.23 00:54:26.345,1.11057,1.11059,3.75,1.00
2015.09.23 00:54:26.548,1.11059,1.11062,1.50,1.00
2015.09.23 00:54:26.802,1.11061,1.11063,1.00,2.10
2015.09.23 00:54:27.055,1.11059,1.11063,2.25,1.12
2015.09.23 00:54:27.590,1.11059,1.11064,2.62,5.10
2015.09.23 00:54:27.793,1.11062,1.11067,1.50,5.25
2015.09.23 00:54:28.300,1.11061,1.11065,1.87,1.00
2015.09.23 00:54:39.556,1.11062,1.11064,1.50,1.00
2015.09.23 00:54:39.607,1.11059,1.1106,7.50,2.10
2015.09.23 00:54:39.810,1.11057,1.11058,1.12,1.00
2015.09.23 00:54:39.912,1.11055,1.11059,1.12,2.25
2015.09.23 00:54:40.419,1.11055,1.11059,2.25,2.62
2015.09.23 00:55:14.071,1.11056,1.1106,1.87,4.72
2015.09.23 00:55:14.578,1.11056,1.11059,2.25,1.00
2015.09.23 00:55:15.281,1.11056,1.11059,1.87,1.00
2015.09.23 00:55:18.709,1.11056,1.11058,1.12,1.50
2015.09.23 00:55:20.321,1.11055,1.11059,3.00,1.00
2015.09.23 00:55:22.470,1.11055,1.11059,3.37,1.00
2015.09.23 00:55:25.691,1.11055,1.11058,2.62,1.00
2015.09.23 00:55:31.841,1.11055,1.11059,3.37,1.50
2015.09.23 00:55:33.582,1.11056,1.1106,1.57,3.60
2015.09.23 00:55:35.766,1.11057,1.1106,1.12,1.50
2015.09.23 00:55:36.283,1.11056,1.11061,2.25,5.85
2015.09.23 00:55:36.821,1.11056,1.1106,2.25,1.00
2015.09.23 00:55:37.362,1.11056,1.1106,2.17,1.00
2015.09.23 00:55:37.928,1.11056,1.11061,1.80,7.35
2015.09.23 00:55:38.439,1.11056,1.1106,1.87,1.00
2015.09.23 00:55:38.951,1.11055,1.11059,6.00,1.00
2015.09.23 00:55:40.263,1.11056,1.1106,1.12,6.97
2015.09.23 00:55:46.290,1.11058,1.1106,3.00,1.00
2015.09.23 00:55:47.807,1.11058,1.11061,3.00,2.10
2015.09.23 00:55:48.562,1.11058,1.1106,3.00,1.00
2015.09.23 00:55:51.130,1.11058,1.11061,1.57,2.10
2015.09.23 00:55:51.633,1.11058,1.1106,3.07,1.00
2015.09.23 00:55:53.617,1.11058,1.1106,3.37,1.00
2015.09.23 00:55:54.193,1.1106,1.11061,1.50,1.00
2015.09.23 00:55:54.874,1.11058,1.1106,7.12,1.00
2015.09.23 00:55:55.872,1.1106,1.11061,1.00,1.00
2015.09.23 00:55:56.736,1.11059,1.11061,1.10,1.00
2015.09.23 00:55:56.889,1.1106,1.11062,1.00,1.35
2015.09.23 00:55:57.396,1.11058,1.11061,2.62,1.00
2015.09.23 00:56:09.588,1.11057,1.1106,1.50,1.00
2015.09.23 00:56:10.279,1.11056,1.11061,9.00,3.75
2015.09.23 00:56:10.803,1.11056,1.1106,8.25,1.50
2015.09.23 00:56:11.411,1.11056,1.11061,7.87,3.75
2015.09.23 00:56:12.211,1.11056,1.1106,7.87,1.00
2015.09.23 00:56:15.327,1.11056,1.11061,8.25,3.75
2015.09.23 00:56:15.885,1.11056,1.1106,6.00,1.00
2015.09.23 00:56:17.820,1.11056,1.11061,7.50,4.50
2015.09.23 00:56:18.404,1.11056,1.1106,6.00,1.00
2015.09.23 00:56:18.949,1.11057,1.11061,2.17,2.25
2015.09.23 00:56:19.544,1.11057,1.11061,2.25,2.25
2015.09.23 00:56:20.095,1.11057,1.1106,2.25,1.00
2015.09.23 00:56:22.370,1.11057,1.11061,2.25,1.50
2015.09.23 00:56:22.888,1.11057,1.1106,2.25,1.00
2015.09.23 00:56:22.990,1.11057,1.11059,1.57,1.00
2015.09.23 00:56:23.446,1.11055,1.11058,5.62,1.00
2015.09.23 00:56:23.955,1.11055,1.11059,4.87,1.00
2015.09.23 00:56:24.463,1.11056,1.11059,1.00,1.00
2015.09.23 00:56:24.970,1.11056,1.1106,4.12,1.00
2015.09.23 00:56:25.875,1.11056,1.11061,5.62,3.67
2015.09.23 00:56:26.458,1.11056,1.1106,5.62,1.00
2015.09.23 00:56:27.954,1.11056,1.11061,2.62,7.20
2015.09.23 00:56:28.461,1.11056,1.1106,2.62,1.00
2015.09.23 00:56:39.435,1.11057,1.11061,1.57,4.05
2015.09.23 00:56:39.984,1.11057,1.1106,1.57,1.00
2015.09.23 00:56:40.526,1.11057,1.11061,1.57,3.67
2015.09.23 00:56:41.051,1.11057,1.1106,1.57,1.00
2015.09.23 00:56:42.891,1.11057,1.11061,1.57,3.67
2015.09.23 00:56:43.917,1.11057,1.1106,1.57,1.00
2015.09.23 00:56:46.133,1.11057,1.11061,1.57,3.67
2015.09.23 00:56:46.742,1.11057,1.1106,1.57,1.00
2015.09.23 00:56:48.734,1.11058,1.1106,1.50,1.00
2015.09.23 00:56:49.261,1.11058,1.1106,3.75,1.00
2015.09.23 00:56:49.768,1.11058,1.11059,1.57,1.00
2015.09.23 00:56:54.413,1.11057,1.1106,1.12,1.00
2015.09.23 00:56:55.333,1.11057,1.11061,1.12,2.85
2015.09.23 00:56:56.148,1.11057,1.1106,1.12,1.00
2015.09.23 00:56:56.741,1.11057,1.11061,1.12,2.85
2015.09.23 00:56:57.616,1.11057,1.1106,1.87,1.00
2015.09.23 00:57:02.574,1.11057,1.11061,1.87,2.10
2015.09.23 00:57:02.897,1.11056,1.11059,4.95,1.00
2015.09.23 00:57:03.645,1.11056,1.11059,3.37,1.00
2015.09.23 00:57:06.081,1.11056,1.1106,2.62,9.97
2015.09.23 00:57:06.626,1.11056,1.11059,3.37,1.00
2015.09.23 00:57:11.011,1.11056,1.11058,3.37,1.00
2015.09.23 00:57:15.534,1.11057,1.11059,1.12,1.50
2015.09.23 00:57:15.585,1.11057,1.1106,1.87,1.50
2015.09.23 00:57:16.318,1.11059,1.11061,1.00,4.35
2015.09.23 00:57:16.420,1.11057,1.11059,2.62,1.00
2015.09.23 00:57:17.297,1.11056,1.11059,3.75,1.50
2015.09.23 00:57:17.804,1.11056,1.11058,1.87,1.00
2015.09.23 00:57:20.375,1.11056,1.11058,1.57,1.00
2015.09.23 00:57:21.831,1.11056,1.11059,1.57,1.50
2015.09.23 00:57:24.734,1.11056,1.11058,1.57,1.00
2015.09.23 00:57:25.384,1.11056,1.11059,1.57,1.50
2015.09.23 00:57:25.486,1.11056,1.11058,1.57,1.00
2015.09.23 00:57:27.292,1.11056,1.11058,1.57,1.00
2015.09.23 00:57:27.811,1.11056,1.11059,1.57,1.50
2015.09.23 00:57:30.460,1.11056,1.11058,1.57,1.00
2015.09.23 00:57:31.533,1.11056,1.11059,1.57,1.50
2015.09.23 00:57:42.708,1.11056,1.11059,2.25,1.50
2015.09.23 00:57:44.462,1.11055,1.11058,7.12,1.00
2015.09.23 00:57:44.716,1.11055,1.11058,2.92,3.00
2015.09.23 00:57:45.260,1.11055,1.11058,3.00,3.00
2015.09.23 00:57:49.613,1.11057,1.11059,1.00,4.50
2015.09.23 00:57:49.867,1.11055,1.11059,9.22,1.00
2015.09.23 00:57:50.795,1.11055,1.11058,6.22,1.00
2015.09.23 00:57:51.349,1.11055,1.11059,5.85,1.50
2015.09.23 00:57:58.135,1.11057,1.11059,1.00,1.50
