2015.09.28 00:26:00.963,1.12079,1.12081,1.00,1.00
2015.09.28 00:26:01.545,1.12079,1.12082,1.50,1.00
2015.09.28 00:26:02.300,1.12079,1.12081,1.00,1.00
2015.09.28 00:26:03.166,1.12084,1.12086,6.00,18.00
2015.09.28 00:26:03.218,1.12086,1.12087,1.00,1.50
2015.09.28 00:26:03.269,1.12086,1.1209,1.50,3.37
2015.09.28 00:26:03.421,1.12087,1.12092,3.75,1.00
2015.09.28 00:26:03.930,1.12087,1.12091,2.25,1.00
2015.09.28 00:26:05.116,1.12086,1.12091,1.35,1.50
2015.09.28 00:26:05.624,1.12087,1.12092,2.25,1.12
2015.09.28 00:26:06.361,1.12089,1.12092,1.35,1.00
2015.09.28 00:26:06.874,1.12097,1.12098,1.00,6.00
2015.09.28 00:26:06.926,1.12097,1.121,1.50,1.00
2015.09.28 00:26:06.977,1.12097,1.12104,1.50,3.75
2015.09.28 00:26:20.982,1.121,1.12103,1.00,1.50
2015.09.28 00:26:21.634,1.12105,1.12107,3.00,1.00
2015.09.28 00:26:21.694,1.12105,1.12108,5.25,1.00
2015.09.28 00:26:21.798,1.12106,1.12111,2.25,1.87
2015.09.28 00:26:22.001,1.12106,1.12111,3.00,1.37
2015.09.28 00:26:23.589,1.12106,1.12111,4.50,1.37
2015.09.28 00:26:25.018,1.12109,1.12111,1.00,1.37
2015.09.28 00:26:25.584,1.12109,1.12113,1.35,1.37
2015.09.28 00:26:27.454,1.12107,1.12113,3.75,1.37
2015.09.28 00:26:28.003,1.12107,1.12113,2.25,1.37
2015.09.28 00:26:29.578,1.12109,1.12112,1.00,1.37
2015.09.28 00:26:36.499,1.12107,1.12112,3.75,1.37
2015.09.28 00:26:39.395,1.12109,1.12112,1.00,1.37
2015.09.28 00:26:39.649,1.12114,1.12119,2.10,2.62
2015.09.28 00:26:39.701,1.12116,1.12119,1.50,1.00
2015.09.28 00:26:39.803,1.12116,1.12121,1.00,3.00
2015.09.28 00:26:40.321,1.12117,1.12121,1.50,1.50
2015.09.28 00:26:40.832,1.12114,1.1212,1.50,1.12
2015.09.28 00:26:41.654,1.12113,1.1212,3.00,1.12
2015.09.28 00:26:41.756,1.12113,1.12118,2.25,1.00
2015.09.28 00:26:41.960,1.12107,1.12113,1.10,1.00
2015.09.28 00:26:42.011,1.12106,1.12111,2.25,1.00
2015.09.28 00:26:42.518,1.12105,1.12111,1.35,1.00
2015.09.28 00:26:43.071,1.12107,1.12111,1.50,1.00
2015.09.28 00:26:46.155,1.12112,1.12113,1.00,1.87
2015.09.28 00:26:46.308,1.12114,1.12115,6.00,1.00
2015.09.28 00:26:46.359,1.12116,1.12117,1.00,1.57
2015.09.28 00:26:46.410,1.12115,1.12119,4.35,1.00
2015.09.28 00:26:46.513,1.12116,1.12121,2.25,1.00
2015.09.28 00:26:47.114,1.12114,1.12115,2.25,3.37
2015.09.28 00:26:47.170,1.1211,1.12115,1.00,2.62
2015.09.28 00:26:47.323,1.12113,1.12115,3.60,4.87
2015.09.28 00:26:47.375,1.12113,1.12117,4.35,2.62
2015.09.28 00:26:47.427,1.12114,1.12119,3.00,1.50
2015.09.28 00:26:47.478,1.12116,1.1212,2.10,4.12
2015.09.28 00:26:47.632,1.12117,1.12122,2.85,2.25
2015.09.28 00:26:48.530,1.12117,1.12122,1.50,2.25
2015.09.28 00:26:49.033,1.12116,1.12122,1.50,1.50
2015.09.28 00:26:49.468,1.12116,1.12118,1.00,1.65
2015.09.28 00:26:49.724,1.12113,1.12117,1.00,3.15
2015.09.28 00:26:50.294,1.12115,1.12121,3.00,1.00
2015.09.28 00:26:50.549,1.12113,1.12121,5.85,2.62
2015.09.28 00:26:51.057,1.12113,1.1212,5.85,1.00
2015.09.28 00:26:51.261,1.12115,1.12121,1.50,3.37
2015.09.28 00:26:51.946,1.12116,1.12121,1.00,3.00
2015.09.28 00:26:52.706,1.12116,1.12122,1.50,4.87
2015.09.28 00:26:54.455,1.12116,1.1212,1.50,1.00
2015.09.28 00:26:55.537,1.12119,1.1212,1.00,2.25
2015.09.28 00:26:56.111,1.12121,1.12123,1.50,1.50
2015.09.28 00:26:56.957,1.12121,1.12123,1.00,1.37
2015.09.28 00:26:57.605,1.12122,1.12124,1.00,1.37
2015.09.28 00:26:57.657,1.12122,1.12125,1.35,7.50
2015.09.28 00:26:57.758,1.12124,1.12126,1.00,6.37
2015.09.28 00:26:57.860,1.12125,1.12128,1.00,6.37
2015.09.28 00:26:57.962,1.12127,1.12129,1.00,4.12
2015.09.28 00:26:58.064,1.12126,1.12128,1.50,2.25
2015.09.28 00:26:58.166,1.12126,1.12131,1.50,1.00
2015.09.28 00:26:58.318,1.12127,1.12133,1.00,1.00
2015.09.28 00:26:59.548,1.1213,1.12134,1.12,3.37
2015.09.28 00:27:03.741,1.12131,1.12134,2.10,1.87
2015.09.28 00:27:04.433,1.1214,1.12141,1.50,1.54
2015.09.28 00:27:04.487,1.1214,1.12145,3.00,8.25
2015.09.28 00:27:04.843,1.1214,1.12143,1.50,1.00
2015.09.28 00:27:05.097,1.1214,1.12145,2.25,12.75
2015.09.28 00:27:05.875,1.1214,1.12144,3.00,1.00
2015.09.28 00:27:06.555,1.1214,1.12145,2.25,15.75
2015.09.28 00:27:07.298,1.1214,1.12145,2.25,15.75
2015.09.28 00:27:08.191,1.1214,1.12142,2.25,1.00
2015.09.28 00:27:09.187,1.12142,1.12143,1.50,1.00
2015.09.28 00:27:09.752,1.12143,1.12144,1.50,1.00
2015.09.28 00:27:09.803,1.12144,1.12146,1.00,15.00
2015.09.28 00:27:10.310,1.12142,1.12144,1.00,1.00
2015.09.28 00:27:10.361,1.1214,1.12143,2.25,1.00
2015.09.28 00:27:10.463,1.1214,1.12143,1.00,5.77
2015.09.28 00:27:10.564,1.12138,1.12141,1.00,1.20
2015.09.28 00:27:10.615,1.12136,1.12141,3.67,1.00
2015.09.28 00:27:13.610,1.12124,1.12125,19.50,1.00
2015.09.28 00:27:13.663,1.12122,1.12125,1.00,6.37
2015.09.28 00:27:13.867,1.12125,1.12127,1.00,1.00
2015.09.28 00:27:13.918,1.12125,1.12129,2.25,1.00
2015.09.28 00:27:14.426,1.12124,1.1213,1.87,1.50
2015.09.28 00:27:15.464,1.12124,1.12128,1.87,1.00
2015.09.28 00:27:15.769,1.12119,1.12125,3.37,7.50
2015.09.28 00:27:16.545,1.12117,1.12121,2.62,1.00
2015.09.28 00:27:16.698,1.12113,1.12118,4.50,1.00
2015.09.28 00:27:16.750,1.12113,1.12116,4.50,1.00
2015.09.28 00:27:17.056,1.12109,1.12111,1.50,2.25
2015.09.28 00:27:17.785,1.12107,1.12109,5.32,1.00
2015.09.28 00:27:17.837,1.1211,1.12115,3.00,3.37
2015.09.28 00:27:17.888,1.12113,1.12115,1.50,5.25
2015.09.28 00:27:18.146,1.12109,1.12112,1.00,1.00
2015.09.28 00:27:19.254,1.12107,1.12112,3.00,1.00
2015.09.28 00:27:20.272,1.12107,1.12111,3.00,1.00
2015.09.28 00:27:20.745,1.1211,1.12112,1.50,1.00
2015.09.28 00:27:20.796,1.1211,1.12115,1.50,8.62
2015.09.28 00:27:21.278,1.12113,1.12115,2.62,5.25
2015.09.28 00:27:21.334,1.12114,1.12118,2.62,1.50
2015.09.28 00:27:23.329,1.12114,1.12117,1.50,1.00
2015.09.28 00:27:23.583,1.12112,1.12113,1.00,1.00
2015.09.28 00:27:23.786,1.12111,1.12117,3.00,1.50
2015.09.28 00:27:24.410,1.12115,1.12118,2.25,1.20
2015.09.28 00:27:24.470,1.12115,1.12121,1.50,1.00
2015.09.28 00:27:24.775,1.12117,1.12122,1.00,1.00
2015.09.28 00:27:25.487,1.12116,1.12122,3.75,1.00
2015.09.28 00:27:26.853,1.12116,1.12121,1.00,1.00
2015.09.28 00:27:27.558,1.12115,1.12117,2.25,1.50
2015.09.28 00:27:27.661,1.12114,1.12115,1.00,2.62
2015.09.28 00:27:27.814,1.12112,1.12115,1.00,6.37
2015.09.28 00:27:27.865,1.1211,1.12115,5.25,6.37
2015.09.28 00:27:31.816,1.1211,1.12115,3.00,6.75
2015.09.28 00:27:32.647,1.1211,1.12115,3.00,5.62
2015.09.28 00:27:38.303,1.1211,1.12114,1.50,1.50
2015.09.28 00:27:38.842,1.12108,1.12113,1.00,2.25
2015.09.28 00:27:39.366,1.12107,1.12113,1.00,1.50
2015.09.28 00:27:41.204,1.12109,1.12113,1.00,1.50
2015.09.28 00:27:42.208,1.12109,1.12112,1.00,1.00
2015.09.28 00:27:45.712,1.12109,1.12113,1.50,3.00
2015.09.28 00:27:48.845,1.1211,1.12113,1.50,1.00
2015.09.28 00:27:57.522,1.12108,1.12113,1.35,3.75
2015.09.28 00:28:00.196,1.12108,1.12112,1.00,1.50
2015.09.28 00:28:00.704,1.12107,1.12112,1.00,1.50
2015.09.28 00:28:27.842,1.12108,1.12112,1.00,1.50
2015.09.28 00:28:28.343,1.12107,1.12111,1.00,1.00
2015.09.28 00:28:28.963,1.12106,1.12111,1.00,1.00
2015.09.28 00:28:29.530,1.12105,1.12111,2.62,1.00
2015.09.28 00:28:30.110,1.12106,1.12112,1.00,2.25
2015.09.28 00:28:33.087,1.12106,1.1211,1.00,1.00
2015.09.28 00:28:33.341,1.12103,1.12109,1.50,1.00
2015.09.28 00:28:33.392,1.12103,1.12107,2.25,1.00
2015.09.28 00:28:33.696,1.121,1.12101,1.87,1.00
2015.09.28 00:28:33.798,1.12094,1.12096,6.79,2.62
2015.09.28 00:28:33.849,1.12094,1.12095,3.41,1.50
2015.09.28 00:28:34.338,1.12093,1.12095,1.00,8.25
2015.09.28 00:28:34.491,1.12091,1.12094,1.00,2.85
2015.09.28 00:28:34.694,1.12086,1.12092,2.32,1.00
2015.09.28 00:28:35.049,1.12085,1.12086,2.25,1.00
2015.09.28 00:28:35.153,1.12083,1.12085,1.50,6.00
2015.09.28 00:28:35.205,1.12081,1.12084,1.00,1.00
2015.09.28 00:28:35.727,1.12074,1.12081,3.75,1.00
2015.09.28 00:28:37.562,1.12074,1.12081,3.37,1.00
2015.09.28 00:28:38.108,1.12075,1.12081,1.00,1.00
2015.09.28 00:28:38.438,1.12075,1.12079,1.00,1.00
2015.09.28 00:28:38.490,1.12073,1.12079,1.00,1.00
2015.09.28 00:28:38.542,1.12072,1.12077,1.57,1.00
2015.09.28 00:28:39.124,1.1207,1.12073,1.20,1.50
2015.09.28 00:28:39.184,1.12066,1.12073,2.62,2.25
2015.09.28 00:28:39.612,1.12073,1.12074,1.00,2.25
2015.09.28 00:28:39.715,1.12073,1.12077,4.50,1.00
2015.09.28 00:28:39.869,1.12074,1.12079,3.00,1.00
2015.09.28 00:28:39.971,1.12076,1.12079,1.00,1.00
2015.09.28 00:28:40.528,1.12076,1.12081,1.00,1.50
2015.09.28 00:28:41.047,1.12075,1.12081,1.50,1.50
2015.09.28 00:28:42.559,1.12075,1.1208,1.00,1.00
2015.09.28 00:28:42.713,1.12073,1.12079,1.57,1.00
2015.09.28 00:28:42.866,1.12072,1.12077,4.57,1.00
2015.09.28 00:28:42.969,1.1207,1.12077,4.12,1.50
2015.09.28 00:28:43.935,1.12074,1.12079,1.00,1.00
2015.09.28 00:28:44.529,1.12073,1.12079,1.00,1.00
2015.09.28 00:28:44.851,1.12072,1.12077,3.00,1.00
2015.09.28 00:28:49.538,1.12072,1.12078,3.00,1.00
2015.09.28 00:28:51.287,1.12072,1.12076,3.00,1.20
2015.09.28 00:28:51.440,1.12069,1.12074,1.57,1.50
2015.09.28 00:28:52.552,1.12067,1.12072,1.00,3.37
2015.09.28 00:28:52.604,1.12065,1.12071,1.00,1.87
2015.09.28 00:28:53.113,1.12064,1.12071,3.37,2.62
2015.09.28 00:28:54.053,1.12065,1.12071,1.00,3.00
2015.09.28 00:28:54.639,1.12064,1.12071,3.00,3.00
2015.09.28 00:28:55.220,1.12064,1.12071,3.75,3.00
2015.09.28 00:28:58.322,1.12065,1.12071,1.00,2.25
2015.09.28 00:28:58.678,1.12067,1.12072,1.12,1.50
2015.09.28 00:28:59.223,1.12066,1.12072,1.00,1.50
2015.09.28 00:29:01.814,1.12072,1.12073,1.00,1.00
2015.09.28 00:29:02.017,1.12074,1.12078,1.00,1.37
2015.09.28 00:29:02.119,1.12075,1.12079,1.50,2.25
2015.09.28 00:29:02.271,1.12078,1.12079,1.00,1.50
2015.09.28 00:29:02.322,1.12078,1.12081,1.00,4.87
2015.09.28 00:29:03.030,1.12075,1.1208,1.20,1.50
2015.09.28 00:29:03.132,1.12073,1.1208,3.00,2.25
2015.09.28 00:29:03.385,1.12073,1.12078,3.00,1.00
2015.09.28 00:29:04.055,1.12073,1.12079,1.87,1.12
2015.09.28 00:29:05.157,1.12078,1.12079,1.00,1.12
2015.09.28 00:29:05.208,1.12078,1.12083,2.25,1.00
2015.09.28 00:29:05.804,1.12078,1.12084,1.50,1.00
2015.09.28 00:29:06.824,1.12078,1.12085,2.25,2.70
2015.09.28 00:29:08.869,1.12079,1.12085,1.00,2.70
2015.09.28 00:29:10.341,1.12082,1.12085,1.00,2.25
2015.09.28 00:29:10.943,1.12084,1.12088,1.50,1.10
2015.09.28 00:29:10.994,1.12084,1.1209,1.50,6.00
2015.09.28 00:29:21.520,1.12085,1.1209,2.10,1.87
2015.09.28 00:29:21.628,1.12087,1.12091,1.00,1.50
2015.09.28 00:29:21.731,1.12087,1.12093,1.12,2.25
2015.09.28 00:29:22.970,1.12085,1.12091,5.47,1.50
2015.09.28 00:29:23.477,1.12084,1.12091,2.25,3.37
2015.09.28 00:29:24.011,1.12084,1.12091,2.25,4.72
2015.09.28 00:29:24.528,1.12083,1.1209,5.25,1.00
2015.09.28 00:29:25.499,1.12083,1.12086,3.75,1.00
2015.09.28 00:29:26.193,1.12081,1.12082,1.00,1.50
2015.09.28 00:29:26.252,1.12076,1.12082,2.25,2.25
2015.09.28 00:29:26.851,1.12076,1.12082,1.50,2.62
2015.09.28 00:29:31.330,1.12075,1.12081,1.00,1.00
2015.09.28 00:29:31.996,1.12074,1.1208,2.25,1.00
2015.09.28 00:29:33.380,1.12074,1.12081,2.25,3.37
2015.09.28 00:29:34.535,1.12076,1.12081,1.00,2.62
2015.09.28 00:29:37.936,1.12076,1.12082,1.00,5.10
2015.09.28 00:29:38.713,1.12076,1.12081,1.00,1.00
2015.09.28 00:29:48.300,1.12076,1.12082,1.50,3.60
2015.09.28 00:29:48.803,1.12076,1.12081,1.50,1.00
2015.09.28 00:29:50.613,1.12075,1.12081,1.87,2.10
2015.09.28 00:29:50.867,1.12073,1.1208,3.75,1.00
2015.09.28 00:29:51.375,1.12074,1.1208,1.00,1.00
2015.09.28 00:29:51.994,1.12076,1.12081,1.00,2.10
2015.09.28 00:29:55.098,1.12075,1.12081,2.25,1.35
2015.09.28 00:30:02.780,1.12075,1.1208,2.25,1.00
2015.09.28 00:30:03.387,1.12074,1.12079,1.50,1.00
2015.09.28 00:30:05.851,1.12074,1.1208,4.12,1.00
2015.09.28 00:30:06.394,1.12075,1.12081,1.00,2.10
2015.09.28 00:30:08.073,1.12075,1.1208,2.25,1.00
2015.09.28 00:30:08.582,1.12074,1.1208,2.25,1.50
2015.09.28 00:30:13.840,1.12075,1.12081,1.00,2.85
2015.09.28 00:30:43.159,1.12074,1.12081,4.50,1.35
2015.09.28 00:30:43.794,1.12075,1.12081,1.50,1.35
2015.09.28 00:30:45.862,1.12074,1.12079,3.00,1.00
2015.09.28 00:30:46.065,1.12071,1.12077,1.87,3.75
2015.09.28 00:30:46.370,1.12073,1.12076,1.00,1.50
2015.09.28 00:30:46.473,1.12073,1.12078,2.25,1.00
2015.09.28 00:30:46.987,1.12074,1.12078,1.00,1.00
2015.09.28 00:30:47.045,1.12075,1.12081,1.00,3.22
2015.09.28 00:30:51.419,1.12075,1.1208,1.00,1.00
2015.09.28 00:30:52.054,1.12074,1.1208,1.50,2.25
2015.09.28 00:30:57.720,1.12074,1.12079,1.00,1.00
2015.09.28 00:30:58.227,1.12073,1.12078,2.25,2.25
2015.09.28 00:30:58.329,1.12073,1.12076,1.50,1.12
2015.09.28 00:30:58.431,1.12071,1.12075,1.10,3.00
2015.09.28 00:30:59.197,1.1207,1.12075,3.75,6.97
2015.09.28 00:30:59.925,1.1207,1.12076,6.00,1.50
2015.09.28 00:31:00.027,1.12072,1.12076,1.00,1.00
2015.09.28 00:31:00.129,1.12073,1.12079,1.00,4.95
2015.09.28 00:31:00.722,1.12074,1.12081,2.25,7.35
2015.09.28 00:31:01.740,1.12074,1.1208,1.50,1.00
2015.09.28 00:31:08.873,1.12075,1.1208,1.00,1.37
2015.09.28 00:31:09.490,1.12075,1.1208,1.00,1.12
2015.09.28 00:31:10.870,1.12074,1.1208,1.87,1.00
2015.09.28 00:31:14.725,1.12075,1.1208,1.00,1.12
2015.09.28 00:31:17.598,1.12076,1.1208,1.00,1.12
2015.09.28 00:31:22.680,1.12076,1.12082,1.00,5.15
2015.09.28 00:31:22.731,1.12078,1.12082,1.00,5.15
2015.09.28 00:31:23.300,1.12077,1.12082,1.00,5.15
2015.09.28 00:31:23.991,1.12077,1.12081,1.00,1.50
2015.09.28 00:31:27.885,1.12077,1.12082,1.00,8.15
2015.09.28 00:31:28.602,1.12077,1.12081,1.00,1.50
2015.09.28 00:31:29.109,1.12076,1.12081,1.00,2.25
2015.09.28 00:31:32.129,1.12077,1.12082,1.00,4.15
2015.09.28 00:31:33.522,1.12077,1.12081,1.00,1.50
2015.09.28 00:31:40.364,1.12076,1.12081,1.00,3.00
2015.09.28 00:31:44.774,1.12075,1.1208,1.00,1.00
2015.09.28 00:31:54.118,1.12076,1.1208,1.00,1.00
2015.09.28 00:31:54.624,1.12076,1.12081,1.00,1.50
2015.09.28 00:32:05.974,1.12077,1.12081,1.00,1.50
2015.09.28 00:32:09.524,1.12079,1.12081,1.00,1.50
2015.09.28 00:32:10.421,1.12079,1.12082,1.00,0.15
2015.09.28 00:32:16.285,1.12079,1.12083,1.00,1.50
2015.09.28 00:32:17.367,1.12079,1.1208,1.00,3.37
2015.09.28 00:32:18.836,1.12077,1.1208,1.00,2.25
2015.09.28 00:32:27.651,1.12076,1.1208,1.00,2.25
2015.09.28 00:32:28.167,1.12075,1.1208,2.62,3.60
2015.09.28 00:32:33.985,1.12075,1.12079,2.25,3.37
2015.09.28 00:32:35.607,1.12075,1.1208,2.25,1.35
2015.09.28 00:32:41.995,1.12076,1.1208,1.00,3.60
2015.09.28 00:32:43.117,1.12076,1.12079,1.50,3.37
2015.09.28 00:32:49.106,1.12076,1.1208,1.50,3.60
2015.09.28 00:32:50.974,1.12076,1.12079,1.50,3.37
2015.09.28 00:32:52.063,1.12077,1.12079,1.00,3.37
2015.09.28 00:32:52.114,1.12078,1.1208,1.00,4.12
2015.09.28 00:32:52.165,1.12079,1.12081,1.00,4.12
2015.09.28 00:32:52.671,1.12079,1.12082,1.00,3.00
2015.09.28 00:32:52.773,1.12077,1.12081,1.50,3.37
2015.09.28 00:32:53.367,1.12076,1.1208,3.00,3.37
2015.09.28 00:32:56.944,1.12076,1.12079,2.25,3.37
2015.09.28 00:32:57.868,1.12076,1.1208,1.50,3.37
2015.09.28 00:33:04.606,1.12076,1.12081,2.25,4.35
2015.09.28 00:33:13.765,1.12076,1.12081,1.50,5.85
2015.09.28 00:33:13.817,1.12076,1.12078,1.50,1.00
2015.09.28 00:33:13.919,1.12074,1.12079,3.75,2.10
2015.09.28 00:33:14.124,1.12074,1.12078,1.00,4.72
2015.09.28 00:33:14.756,1.12075,1.12076,1.50,3.37
2015.09.28 00:33:14.817,1.12075,1.12079,3.00,3.37
2015.09.28 00:33:15.555,1.12075,1.12078,2.25,3.37
2015.09.28 00:33:40.841,1.12075,1.12077,1.12,1.00
2015.09.28 00:33:40.993,1.12072,1.12076,3.37,3.75
2015.09.28 00:33:42.461,1.12067,1.12069,3.25,3.37
2015.09.28 00:33:42.513,1.12065,1.12069,1.50,3.75
2015.09.28 00:33:47.827,1.12065,1.12068,1.50,1.00
2015.09.28 00:33:48.347,1.12063,1.12066,4.50,3.37
2015.09.28 00:33:48.952,1.12061,1.12065,2.25,2.25
2015.09.28 00:33:49.003,1.12063,1.12068,6.75,4.87
2015.09.28 00:33:49.516,1.12064,1.12068,1.00,3.75
2015.09.28 00:33:50.688,1.12063,1.12066,8.62,1.00
2015.09.28 00:33:50.740,1.12061,1.12065,1.87,3.22
2015.09.28 00:33:51.247,1.1206,1.12065,3.00,4.87
2015.09.28 00:33:51.767,1.1206,1.12065,3.00,4.50
2015.09.28 00:33:52.342,1.12062,1.12065,1.50,3.00
2015.09.28 00:33:52.646,1.12063,1.12066,5.62,2.25
2015.09.28 00:33:52.849,1.12064,1.12067,1.00,1.50
2015.09.28 00:33:53.255,1.12062,1.12066,1.00,1.50
2015.09.28 00:33:54.417,1.12061,1.12064,1.00,1.12
2015.09.28 00:33:54.938,1.1206,1.12065,1.50,3.22
2015.09.28 00:33:55.445,1.1206,1.12065,1.50,2.25
2015.09.28 00:33:59.846,1.1206,1.12064,1.00,1.00
2015.09.28 00:34:00.929,1.12063,1.12067,1.00,2.02
2015.09.28 00:34:01.487,1.12063,1.12067,1.50,1.50
2015.09.28 00:34:01.800,1.12063,1.12067,3.04,1.50
2015.09.28 00:34:02.750,1.12064,1.12068,2.64,4.87
2015.09.28 00:34:02.955,1.12063,1.12067,1.50,3.75
2015.09.28 00:34:03.461,1.12062,1.12067,3.37,4.87
2015.09.28 00:34:11.147,1.12062,1.12066,2.25,1.00
2015.09.28 00:34:12.026,1.12062,1.12065,1.50,2.25
2015.09.28 00:34:13.081,1.12062,1.12064,1.50,3.37
2015.09.28 00:34:13.643,1.12061,1.12064,1.12,3.37
2015.09.28 00:34:17.457,1.1206,1.12062,4.87,3.37
2015.09.28 00:34:17.560,1.12059,1.12062,1.00,3.37
2015.09.28 00:34:17.611,1.12059,1.1206,1.00,3.37
2015.09.28 00:34:17.815,1.12057,1.12061,1.12,3.75
2015.09.28 00:34:18.548,1.12056,1.1206,3.75,3.37
2015.09.28 00:34:38.231,1.12056,1.12061,3.75,1.50
2015.09.28 00:34:45.705,1.12057,1.12061,1.00,1.50
2015.09.28 00:34:48.369,1.12057,1.1206,1.00,3.37
2015.09.28 00:34:49.455,1.12058,1.1206,1.00,3.37
2015.09.28 00:35:00.871,1.12058,1.12062,1.00,2.25
2015.09.28 00:35:01.775,1.12057,1.12062,2.25,2.85
2015.09.28 00:35:03.126,1.12057,1.12061,2.25,1.00
2015.09.28 00:35:15.347,1.12057,1.12062,2.25,4.35
2015.09.28 00:35:17.150,1.12057,1.12061,2.25,1.00
2015.09.28 00:35:19.574,1.12057,1.12062,2.25,4.35
2015.09.28 00:35:20.852,1.12058,1.12061,1.00,4.87
2015.09.28 00:35:20.904,1.12056,1.12061,3.00,5.62
2015.09.28 00:35:22.654,1.12056,1.1206,3.37,2.25
2015.09.28 00:35:30.755,1.12056,1.12059,1.50,3.37
2015.09.28 00:35:36.504,1.12056,1.1206,1.50,5.10
2015.09.28 00:36:11.045,1.12056,1.12059,1.50,3.37
2015.09.28 00:36:26.452,1.12056,1.1206,1.50,5.10
2015.09.28 00:36:28.631,1.12056,1.12059,1.50,3.37
2015.09.28 00:36:30.681,1.12056,1.1206,1.50,5.10
2015.09.28 00:36:32.411,1.12056,1.12059,1.50,3.37
2015.09.28 00:36:33.356,1.12055,1.12059,5.62,3.37
2015.09.28 00:36:35.320,1.12055,1.12056,5.62,3.37
2015.09.28 00:36:35.624,1.12048,1.12049,1.50,2.10
2015.09.28 00:36:36.150,1.12045,1.12049,1.50,1.50
2015.09.28 00:36:36.657,1.12044,1.12048,1.57,4.87
2015.09.28 00:36:39.054,1.12043,1.12047,5.62,1.50
2015.09.28 00:36:39.843,1.12043,1.12044,2.25,2.25
2015.09.28 00:36:39.896,1.12039,1.12043,2.32,2.47
2015.09.28 00:36:39.947,1.12038,1.12041,3.45,3.37
2015.09.28 00:36:40.151,1.12036,1.1204,1.10,3.37
2015.09.28 00:36:42.988,1.12035,1.12036,1.12,3.37
2015.09.28 00:36:43.141,1.12032,1.12036,2.32,1.00
2015.09.28 00:36:43.243,1.12034,1.12039,2.25,7.12
2015.09.28 00:36:43.547,1.12036,1.12039,1.00,2.25
2015.09.28 00:36:44.903,1.12037,1.12042,2.25,4.12
2015.09.28 00:36:46.233,1.12037,1.12041,1.50,2.10
2015.09.28 00:36:46.842,1.12037,1.12039,1.00,1.50
2015.09.28 00:36:46.893,1.12034,1.12039,3.75,1.50
2015.09.28 00:36:50.835,1.12038,1.1204,1.00,1.50
2015.09.28 00:36:53.397,1.12038,1.1204,1.00,1.50
2015.09.28 00:36:55.310,1.12038,1.12041,1.00,3.37
2015.09.28 00:36:57.856,1.12038,1.1204,1.00,1.50
2015.09.28 00:36:58.396,1.12038,1.12041,1.00,3.37
2015.09.28 00:37:01.785,1.12039,1.12041,1.00,1.30
2015.09.28 00:37:02.700,1.1204,1.12042,1.00,3.00
2015.09.28 00:37:03.381,1.1204,1.12042,1.00,1.50
2015.09.28 00:37:03.872,1.12042,1.12044,4.75,4.12
2015.09.28 00:37:04.026,1.12044,1.12046,1.50,1.50
2015.09.28 00:37:04.129,1.12045,1.12049,1.00,3.75
2015.09.28 00:37:04.855,1.12044,1.12049,3.07,3.75
2015.09.28 00:37:05.058,1.12046,1.12049,1.00,3.00
2015.09.28 00:37:05.364,1.12048,1.12049,1.00,2.25
2015.09.28 00:37:05.466,1.12047,1.12052,2.25,1.50
2015.09.28 00:37:06.091,1.12047,1.12052,2.25,2.62
2015.09.28 00:37:08.322,1.12047,1.12051,1.50,6.22
2015.09.28 00:37:09.045,1.12047,1.12051,1.50,6.60
2015.09.28 00:37:09.300,1.12045,1.12049,1.50,1.72
2015.09.28 00:37:10.269,1.12044,1.12049,1.50,3.97
2015.09.28 00:37:10.838,1.12044,1.12049,1.50,4.72
2015.09.28 00:37:11.525,1.12044,1.12047,1.00,1.00
2015.09.28 00:37:11.576,1.12043,1.12046,1.50,2.85
2015.09.28 00:37:12.736,1.12042,1.12045,1.00,1.00
2015.09.28 00:37:12.810,1.1204,1.12045,2.25,1.00
2015.09.28 00:37:13.360,1.12041,1.12046,1.00,4.72
2015.09.28 00:37:13.870,1.1204,1.12045,1.00,2.92
2015.09.28 00:37:14.389,1.12039,1.12044,1.50,2.62
2015.09.28 00:37:15.492,1.12039,1.12042,1.00,1.35
2015.09.28 00:37:16.068,1.12037,1.12042,1.00,4.12
2015.09.28 00:37:21.729,1.12037,1.12042,1.00,2.62
2015.09.28 00:37:22.253,1.12037,1.12042,1.00,1.87
2015.09.28 00:37:28.901,1.12037,1.12042,1.00,1.12
2015.09.28 00:37:29.489,1.12037,1.12042,1.00,1.37
2015.09.28 00:37:31.009,1.12037,1.12042,1.00,1.87
2015.09.28 00:37:31.533,1.12037,1.12042,1.00,1.87
2015.09.28 00:37:39.722,1.12037,1.12042,1.50,2.62
2015.09.28 00:37:40.512,1.12037,1.12042,1.50,2.62
2015.09.28 00:37:42.015,1.12039,1.12042,1.00,1.37
2015.09.28 00:37:43.136,1.12039,1.12043,1.50,1.87
2015.09.28 00:37:45.314,1.12037,1.12042,2.25,1.87
2015.09.28 00:37:46.578,1.12039,1.12042,1.00,3.00
2015.09.28 00:37:54.941,1.12038,1.12042,1.00,2.25
2015.09.28 00:37:58.592,1.12037,1.12042,2.25,2.25
2015.09.28 00:38:15.091,1.12037,1.1204,1.00,3.37
2015.09.28 00:38:15.600,1.12036,1.1204,2.25,4.72
2015.09.28 00:38:16.202,1.12036,1.12039,1.50,3.37
2015.09.28 00:38:16.885,1.12035,1.12039,2.25,4.87
2015.09.28 00:38:18.465,1.12034,1.12039,4.87,4.87
