2015.09.29 19:05:40.691,1.1262,1.12621,2.25,1.00
2015.09.29 19:05:41.357,1.1262,1.12621,2.25,1.00
2015.09.29 19:05:41.459,1.12617,1.12619,8.25,1.00
2015.09.29 19:05:43.182,1.12618,1.12619,2.25,1.00
2015.09.29 19:05:43.780,1.12617,1.12619,4.50,1.00
2015.09.29 19:05:43.882,1.12618,1.1262,2.25,1.00
2015.09.29 19:05:44.202,1.12617,1.12619,4.50,1.00
2015.09.29 19:05:44.605,1.1262,1.12621,1.00,1.00
2015.09.29 19:05:44.706,1.12618,1.1262,5.25,1.00
2015.09.29 19:05:44.808,1.1262,1.12621,1.50,1.00
2015.09.29 19:05:45.233,1.1262,1.12622,1.00,1.00
2015.09.29 19:05:45.739,1.12618,1.12621,4.87,1.00
2015.09.29 19:05:46.250,1.12618,1.12621,5.25,1.00
2015.09.29 19:05:46.783,1.12618,1.12622,5.25,1.00
2015.09.29 19:05:47.656,1.12619,1.12622,1.00,1.00
2015.09.29 19:05:48.194,1.12618,1.12622,6.00,1.00
2015.09.29 19:05:48.807,1.12619,1.12622,1.00,1.00
2015.09.29 19:05:49.958,1.12618,1.12622,5.25,1.00
2015.09.29 19:05:50.538,1.12619,1.12622,1.00,1.00
2015.09.29 19:05:51.086,1.12618,1.12622,4.12,1.00
2015.09.29 19:05:51.595,1.12618,1.12622,5.25,1.00
2015.09.29 19:05:52.627,1.12618,1.12622,5.25,1.00
2015.09.29 19:05:52.779,1.12618,1.12619,3.75,1.00
2015.09.29 19:05:53.083,1.12617,1.12618,3.75,2.25
2015.09.29 19:05:53.680,1.12613,1.12615,4.87,1.00
2015.09.29 19:05:57.085,1.12612,1.12614,4.50,1.00
2015.09.29 19:05:57.929,1.12613,1.12615,1.00,2.50
2015.09.29 19:05:58.498,1.1261,1.12613,3.00,1.00
2015.09.29 19:05:59.022,1.1261,1.12615,4.12,2.62
2015.09.29 19:06:01.440,1.12611,1.12613,1.12,1.00
2015.09.29 19:06:01.748,1.12608,1.1261,1.50,1.00
2015.09.29 19:06:02.255,1.12608,1.1261,1.00,1.00
2015.09.29 19:06:03.902,1.12607,1.1261,6.37,1.00
2015.09.29 19:06:05.217,1.12607,1.12611,6.00,1.00
2015.09.29 19:06:07.389,1.12607,1.1261,6.00,1.00
2015.09.29 19:06:07.970,1.12606,1.12609,5.25,1.00
2015.09.29 19:06:08.173,1.12605,1.12608,1.50,1.12
2015.09.29 19:06:12.021,1.12604,1.12608,2.25,1.12
2015.09.29 19:06:12.529,1.12605,1.12608,1.00,1.12
2015.09.29 19:06:13.136,1.12604,1.12608,2.62,1.12
2015.09.29 19:06:13.637,1.12605,1.12608,1.00,1.12
2015.09.29 19:06:14.505,1.12605,1.12607,3.00,1.00
2015.09.29 19:06:15.670,1.12605,1.12608,1.00,1.00
2015.09.29 19:06:18.861,1.12605,1.12607,1.50,1.00
2015.09.29 19:06:19.486,1.12604,1.12606,1.50,1.00
2015.09.29 19:06:19.995,1.12605,1.12606,1.00,1.00
2015.09.29 19:06:20.249,1.12601,1.12604,1.00,1.00
2015.09.29 19:06:21.464,1.126,1.12602,1.95,1.00
2015.09.29 19:06:21.971,1.126,1.12602,1.10,1.00
2015.09.29 19:06:22.476,1.126,1.12603,3.00,1.00
2015.09.29 19:06:23.092,1.126,1.12603,3.30,1.00
2015.09.29 19:06:23.600,1.126,1.12603,4.42,1.00
2015.09.29 19:06:26.738,1.126,1.12603,5.17,1.00
2015.09.29 19:06:28.043,1.12597,1.12598,1.87,4.87
2015.09.29 19:06:28.196,1.12592,1.12595,1.37,1.00
2015.09.29 19:06:28.247,1.12592,1.12594,1.50,1.00
2015.09.29 19:06:28.755,1.12588,1.12592,2.70,1.00
2015.09.29 19:06:29.338,1.12588,1.1259,3.00,1.50
2015.09.29 19:06:29.744,1.12587,1.12591,6.60,1.00
2015.09.29 19:06:31.965,1.12588,1.12592,1.50,1.00
2015.09.29 19:06:32.507,1.12588,1.12591,1.50,1.00
2015.09.29 19:06:33.055,1.12588,1.12591,1.87,1.00
2015.09.29 19:06:35.163,1.12588,1.12591,1.50,1.00
2015.09.29 19:06:36.338,1.12587,1.12589,1.87,1.00
2015.09.29 19:06:36.389,1.12586,1.12589,1.57,1.00
2015.09.29 19:06:36.890,1.12586,1.12588,2.62,1.00
2015.09.29 19:06:38.210,1.12585,1.12588,8.25,1.00
2015.09.29 19:06:38.737,1.12586,1.12588,2.25,1.00
2015.09.29 19:06:39.244,1.12587,1.12589,4.87,1.00
2015.09.29 19:06:40.208,1.12587,1.1259,4.87,1.00
2015.09.29 19:06:41.582,1.12587,1.12589,7.12,1.00
2015.09.29 19:06:42.161,1.12587,1.1259,7.12,1.00
2015.09.29 19:06:44.482,1.12587,1.12589,1.00,1.00
2015.09.29 19:06:44.989,1.12586,1.12589,1.50,1.00
2015.09.29 19:06:47.399,1.12587,1.1259,4.50,1.00
2015.09.29 19:06:47.905,1.12586,1.12589,2.25,3.15
2015.09.29 19:06:48.412,1.12586,1.12588,2.25,1.00
2015.09.29 19:06:49.369,1.12586,1.12587,2.25,1.00
2015.09.29 19:06:49.876,1.12585,1.12587,2.25,1.00
2015.09.29 19:06:50.189,1.12584,1.12587,1.00,1.32
2015.09.29 19:06:50.393,1.12582,1.12584,1.12,1.00
2015.09.29 19:06:50.899,1.12581,1.12584,2.25,1.25
2015.09.29 19:06:54.718,1.1258,1.12583,5.62,1.00
2015.09.29 19:07:00.160,1.12581,1.12583,4.72,1.00
2015.09.29 19:07:00.212,1.12584,1.12586,2.85,2.25
2015.09.29 19:07:00.415,1.12587,1.1259,3.60,1.00
2015.09.29 19:07:00.924,1.12588,1.12591,1.00,1.00
2015.09.29 19:07:02.372,1.12589,1.12591,1.00,1.00
2015.09.29 19:07:02.727,1.12587,1.1259,9.82,1.00
2015.09.29 19:07:03.634,1.12588,1.1259,1.87,1.00
2015.09.29 19:07:03.736,1.12589,1.12591,1.12,1.00
2015.09.29 19:07:03.837,1.1259,1.12592,1.00,1.00
2015.09.29 19:07:05.253,1.12591,1.12593,1.35,1.00
2015.09.29 19:07:07.151,1.12591,1.12594,1.00,1.00
2015.09.29 19:07:07.801,1.12591,1.12593,1.12,1.00
2015.09.29 19:07:12.839,1.1259,1.12592,6.00,1.00
2015.09.29 19:07:12.941,1.1259,1.12592,1.87,1.00
2015.09.29 19:07:13.043,1.12588,1.12591,1.87,1.00
2015.09.29 19:07:13.593,1.12587,1.1259,4.12,1.00
2015.09.29 19:07:14.114,1.12587,1.1259,4.87,1.00
2015.09.29 19:07:15.651,1.12587,1.12589,3.37,1.00
2015.09.29 19:07:15.804,1.12584,1.12586,2.25,1.00
2015.09.29 19:07:15.906,1.12581,1.12585,3.30,1.00
2015.09.29 19:07:16.417,1.12581,1.12586,9.22,1.00
2015.09.29 19:07:16.923,1.12581,1.12586,10.72,1.00
2015.09.29 19:07:18.983,1.12582,1.12586,3.30,1.00
2015.09.29 19:07:19.689,1.12582,1.12586,3.30,1.00
2015.09.29 19:07:20.316,1.12582,1.12586,2.55,1.00
2015.09.29 19:07:22.880,1.12581,1.12587,5.47,3.00
2015.09.29 19:07:23.689,1.12583,1.12587,1.00,3.37
2015.09.29 19:07:23.850,1.12586,1.12588,2.25,1.50
2015.09.29 19:07:23.953,1.12586,1.1259,1.50,3.00
2015.09.29 19:07:24.460,1.12586,1.12589,1.00,1.00
2015.09.29 19:07:26.393,1.12585,1.12588,3.00,1.00
2015.09.29 19:07:26.777,1.12583,1.12587,1.12,1.00
2015.09.29 19:07:27.449,1.12582,1.12587,1.80,1.50
2015.09.29 19:07:27.703,1.12582,1.12584,1.00,1.00
2015.09.29 19:07:30.126,1.1258,1.12583,3.45,1.00
2015.09.29 19:07:34.405,1.12581,1.12585,1.00,3.75
2015.09.29 19:07:34.752,1.12583,1.12587,1.00,1.00
2015.09.29 19:07:35.056,1.12582,1.12584,1.00,1.00
2015.09.29 19:07:35.613,1.12581,1.12583,1.00,1.00
2015.09.29 19:07:39.798,1.1258,1.12584,2.25,3.37
2015.09.29 19:07:40.557,1.1258,1.12583,3.75,1.00
2015.09.29 19:07:41.978,1.1258,1.12582,3.75,1.00
2015.09.29 19:07:42.731,1.1258,1.12582,2.25,1.00
2015.09.29 19:07:42.883,1.12579,1.12581,1.10,1.00
2015.09.29 19:07:43.391,1.12578,1.12582,1.20,1.00
2015.09.29 19:07:44.948,1.12578,1.12582,1.87,1.00
2015.09.29 19:07:49.207,1.12578,1.12582,1.87,1.00
2015.09.29 19:07:49.723,1.12579,1.12582,1.00,1.00
2015.09.29 19:07:56.771,1.1258,1.12583,1.50,2.25
2015.09.29 19:07:57.279,1.1258,1.12584,5.47,1.00
2015.09.29 19:07:57.432,1.12581,1.12585,1.87,1.50
2015.09.29 19:07:59.330,1.12583,1.12585,1.00,3.00
2015.09.29 19:07:59.839,1.12582,1.12584,1.12,1.00
2015.09.29 19:08:00.092,1.1258,1.12583,2.62,1.00
2015.09.29 19:08:01.852,1.12581,1.12583,1.00,1.00
2015.09.29 19:08:02.365,1.12581,1.12584,1.00,1.00
2015.09.29 19:08:02.901,1.12582,1.12585,1.12,1.00
2015.09.29 19:08:03.444,1.12583,1.12585,1.12,1.00
2015.09.29 19:08:03.975,1.12584,1.12585,1.00,1.00
2015.09.29 19:08:04.274,1.12587,1.12589,2.25,1.50
2015.09.29 19:08:04.528,1.12588,1.12591,1.00,1.50
2015.09.29 19:08:04.984,1.12588,1.12589,1.00,1.00
2015.09.29 19:08:05.519,1.12587,1.1259,3.75,1.00
2015.09.29 19:08:06.051,1.12588,1.1259,1.00,1.00
2015.09.29 19:08:07.393,1.12588,1.12591,2.10,1.50
2015.09.29 19:08:07.495,1.12588,1.12594,2.85,3.07
2015.09.29 19:08:08.001,1.12589,1.12594,2.62,2.25
2015.09.29 19:08:08.954,1.12589,1.12592,2.25,1.00
2015.09.29 19:08:09.635,1.12589,1.12592,1.50,1.00
2015.09.29 19:08:11.343,1.12589,1.12592,1.50,1.00
2015.09.29 19:08:14.096,1.12589,1.12591,1.00,1.00
2015.09.29 19:08:14.552,1.12588,1.12593,1.20,1.00
2015.09.29 19:08:14.724,1.12588,1.1259,1.20,2.85
2015.09.29 19:08:15.081,1.12582,1.12584,1.57,1.00
2015.09.29 19:08:15.234,1.1258,1.12583,1.57,1.00
2015.09.29 19:08:16.096,1.12579,1.12582,2.62,1.00
2015.09.29 19:08:20.081,1.12579,1.12582,2.32,1.00
2015.09.29 19:08:23.051,1.12579,1.12582,2.70,1.00
2015.09.29 19:08:25.570,1.12579,1.12582,1.87,1.00
2015.09.29 19:08:26.375,1.12579,1.12582,1.87,1.00
2015.09.29 19:08:26.907,1.12579,1.12583,1.87,1.00
2015.09.29 19:08:27.897,1.12579,1.12584,1.87,2.62
2015.09.29 19:08:29.066,1.1258,1.12583,1.87,1.00
2015.09.29 19:08:30.939,1.1258,1.12584,2.25,1.00
2015.09.29 19:08:32.339,1.12582,1.12584,1.72,1.00
2015.09.29 19:08:32.493,1.12586,1.12587,4.12,2.25
2015.09.29 19:08:32.799,1.12587,1.1259,1.00,1.00
2015.09.29 19:08:33.510,1.12586,1.1259,1.00,1.00
2015.09.29 19:08:36.722,1.12587,1.1259,1.50,1.00
2015.09.29 19:08:36.874,1.12588,1.12594,1.50,1.50
2015.09.29 19:08:37.469,1.12589,1.12594,1.87,1.00
2015.09.29 19:08:37.571,1.12588,1.12592,1.10,1.00
2015.09.29 19:08:38.416,1.12588,1.12592,1.47,1.00
2015.09.29 19:08:42.055,1.12588,1.12591,1.47,1.00
2015.09.29 19:08:42.691,1.12588,1.12591,1.20,1.00
2015.09.29 19:08:43.221,1.12588,1.12591,1.47,1.00
2015.09.29 19:08:44.276,1.12588,1.12592,1.47,1.00
2015.09.29 19:08:44.804,1.12588,1.12593,1.95,1.00
2015.09.29 19:08:45.262,1.12591,1.12594,1.00,1.00
2015.09.29 19:08:45.792,1.1259,1.12593,1.50,1.00
2015.09.29 19:08:49.751,1.12591,1.12594,1.00,1.00
2015.09.29 19:08:51.718,1.1259,1.12594,2.70,1.00
2015.09.29 19:08:52.254,1.12591,1.12594,1.00,1.00
2015.09.29 19:08:52.760,1.12589,1.12594,2.70,1.00
2015.09.29 19:08:55.599,1.12589,1.12593,1.47,1.00
2015.09.29 19:08:56.149,1.12589,1.12592,1.20,1.00
2015.09.29 19:09:00.033,1.12587,1.12592,8.62,1.12
2015.09.29 19:09:03.775,1.12587,1.12591,8.25,1.00
2015.09.29 19:09:04.281,1.12587,1.1259,4.50,1.50
2015.09.29 19:09:05.433,1.12587,1.1259,2.70,1.50
2015.09.29 19:09:09.826,1.12587,1.12592,3.82,1.12
2015.09.29 19:09:10.332,1.12587,1.12591,4.57,1.00
2015.09.29 19:09:12.634,1.12587,1.12592,4.57,1.12
2015.09.29 19:09:13.141,1.12587,1.12593,4.95,1.50
2015.09.29 19:09:13.496,1.12588,1.12591,1.00,1.00
2015.09.29 19:09:14.371,1.12587,1.1259,4.57,2.10
2015.09.29 19:09:14.677,1.1258,1.12583,1.50,1.00
2015.09.29 19:09:14.729,1.1258,1.12583,1.00,1.00
2015.09.29 19:09:15.084,1.12578,1.12582,2.25,1.00
2015.09.29 19:09:15.824,1.12578,1.12583,2.25,1.00
2015.09.29 19:09:17.596,1.12579,1.12583,1.00,1.00
2015.09.29 19:09:21.649,1.12579,1.12581,1.87,1.50
2015.09.29 19:09:21.999,1.12573,1.12576,1.00,1.00
2015.09.29 19:09:22.506,1.12573,1.12577,1.00,4.50
2015.09.29 19:09:22.607,1.12571,1.12577,4.87,5.25
2015.09.29 19:09:22.658,1.12571,1.12575,4.87,1.00
2015.09.29 19:09:23.292,1.12572,1.12574,1.00,1.00
2015.09.29 19:09:23.952,1.12571,1.12574,4.12,1.00
2015.09.29 19:09:24.489,1.12571,1.12573,4.12,1.00
2015.09.29 19:09:24.993,1.12571,1.12574,4.50,1.00
2015.09.29 19:09:25.349,1.12569,1.12572,14.70,2.10
2015.09.29 19:09:25.603,1.12567,1.1257,1.50,3.00
2015.09.29 19:09:25.704,1.12569,1.1257,1.00,1.50
2015.09.29 19:09:25.857,1.12568,1.12573,1.12,1.50
2015.09.29 19:09:26.399,1.12569,1.12573,1.50,1.00
2015.09.29 19:09:27.990,1.1257,1.12573,1.00,1.00
2015.09.29 19:09:28.244,1.1257,1.12572,3.00,1.00
2015.09.29 19:09:28.498,1.12572,1.12574,1.00,1.12
2015.09.29 19:09:29.050,1.12573,1.12574,1.00,1.00
2015.09.29 19:09:29.102,1.12571,1.12574,2.25,1.00
2015.09.29 19:09:29.709,1.12571,1.12573,2.25,1.00
2015.09.29 19:09:30.217,1.1257,1.12573,5.62,1.00
2015.09.29 19:09:30.722,1.12571,1.12572,2.25,1.00
2015.09.29 19:09:30.773,1.12569,1.12572,3.00,1.00
2015.09.29 19:09:32.884,1.12569,1.12571,2.25,1.00
2015.09.29 19:09:33.389,1.12569,1.12573,2.25,1.50
2015.09.29 19:09:33.925,1.12568,1.12573,1.12,3.37
2015.09.29 19:09:35.079,1.12568,1.12571,1.50,1.00
2015.09.29 19:09:38.285,1.12568,1.12572,1.50,1.00
2015.09.29 19:09:38.832,1.12569,1.12572,1.00,1.00
2015.09.29 19:09:40.789,1.12568,1.12572,1.87,1.00
2015.09.29 19:09:41.309,1.12569,1.12572,1.00,1.00
2015.09.29 19:09:41.844,1.1257,1.12573,1.50,1.00
2015.09.29 19:09:42.350,1.12571,1.12574,1.50,1.00
2015.09.29 19:09:42.503,1.12572,1.12576,1.00,3.37
2015.09.29 19:09:43.144,1.12571,1.12575,2.62,1.12
2015.09.29 19:09:43.899,1.12572,1.12575,1.00,1.12
2015.09.29 19:09:44.754,1.12572,1.12574,1.00,1.00
2015.09.29 19:09:45.210,1.12569,1.12573,2.62,1.00
2015.09.29 19:09:45.725,1.12569,1.12573,1.87,1.00
2015.09.29 19:09:47.781,1.12568,1.12573,2.32,1.87
2015.09.29 19:09:48.474,1.12569,1.12573,1.50,2.62
2015.09.29 19:09:49.183,1.1257,1.12573,1.50,1.12
2015.09.29 19:09:49.936,1.1257,1.12574,2.25,1.12
2015.09.29 19:09:49.987,1.12572,1.12574,1.00,1.12
2015.09.29 19:09:50.140,1.12576,1.12578,4.50,1.95
2015.09.29 19:09:50.242,1.12577,1.1258,1.50,1.50
2015.09.29 19:09:50.712,1.12579,1.12581,1.00,1.00
2015.09.29 19:09:51.262,1.12578,1.12582,1.00,1.00
2015.09.29 19:09:51.673,1.12578,1.12579,1.00,1.00
2015.09.29 19:09:51.724,1.12575,1.12578,3.67,1.00
2015.09.29 19:09:52.029,1.12574,1.12577,1.10,1.00
2015.09.29 19:09:52.232,1.12572,1.12577,1.57,1.00
2015.09.29 19:09:52.333,1.12573,1.12574,1.00,1.00
2015.09.29 19:09:52.587,1.12571,1.12574,1.10,1.00
2015.09.29 19:09:53.094,1.12569,1.12574,1.95,1.10
2015.09.29 19:09:53.476,1.12569,1.12572,1.57,1.00
2015.09.29 19:09:55.408,1.12568,1.12572,2.32,1.00
2015.09.29 19:09:55.954,1.12569,1.12572,1.00,1.00
2015.09.29 19:09:57.301,1.1257,1.12572,1.50,1.00
2015.09.29 19:09:57.403,1.12571,1.12575,1.00,4.12
2015.09.29 19:09:57.950,1.1257,1.12574,1.50,1.00
2015.09.29 19:09:59.099,1.1257,1.12575,1.00,2.62
2015.09.29 19:10:00.026,1.1257,1.12574,1.00,1.12
2015.09.29 19:10:03.162,1.12571,1.12574,1.00,1.12
2015.09.29 19:10:03.671,1.12572,1.12575,1.10,1.00
2015.09.29 19:10:03.727,1.12576,1.12577,4.12,1.87
2015.09.29 19:10:03.778,1.12576,1.12578,6.75,1.00
2015.09.29 19:10:03.881,1.12577,1.1258,1.00,1.50
2015.09.29 19:10:04.390,1.12578,1.1258,1.00,1.50
2015.09.29 19:10:04.949,1.12577,1.1258,1.50,1.50
2015.09.29 19:10:07.703,1.12577,1.12581,2.25,1.50
2015.09.29 19:10:08.243,1.12577,1.1258,3.00,1.00
2015.09.29 19:10:08.756,1.12576,1.1258,2.62,1.50
2015.09.29 19:10:09.262,1.12575,1.12579,4.50,1.00
2015.09.29 19:10:09.458,1.12575,1.12577,2.25,1.00
2015.09.29 19:10:09.966,1.12574,1.12577,4.87,1.00
2015.09.29 19:10:11.925,1.12573,1.12574,1.10,1.00
2015.09.29 19:10:12.027,1.12571,1.12573,1.87,1.00
2015.09.29 19:10:12.231,1.12568,1.12573,3.75,1.50
2015.09.29 19:10:12.282,1.12568,1.12571,3.75,1.00
2015.09.29 19:10:12.826,1.12568,1.12571,4.12,1.00
2015.09.29 19:10:13.332,1.1257,1.12572,1.00,1.00
2015.09.29 19:10:13.484,1.12571,1.12574,2.25,1.00
2015.09.29 19:10:14.348,1.1257,1.12574,5.32,1.00
2015.09.29 19:10:14.980,1.1257,1.12574,6.45,1.00
2015.09.29 19:10:15.487,1.12572,1.12575,2.62,1.00
2015.09.29 19:10:17.334,1.12572,1.12578,3.75,2.62
2015.09.29 19:10:17.385,1.12574,1.12578,1.60,1.87
2015.09.29 19:10:17.487,1.12574,1.12578,1.50,1.00
2015.09.29 19:10:18.013,1.12574,1.12579,1.50,1.50
2015.09.29 19:10:18.369,1.12576,1.12579,1.00,1.00
2015.09.29 19:10:18.876,1.12575,1.12579,2.25,1.00
2015.09.29 19:10:19.435,1.12576,1.12579,1.00,1.00
2015.09.29 19:10:20.531,1.12578,1.12579,1.30,1.00
2015.09.29 19:10:21.038,1.12577,1.12579,1.00,1.50
2015.09.29 19:10:21.795,1.12577,1.12581,2.25,1.12
2015.09.29 19:10:21.898,1.12578,1.12583,1.50,2.62
2015.09.29 19:10:22.405,1.12579,1.12583,1.00,1.12
2015.09.29 19:10:22.912,1.12579,1.12584,2.62,1.00
2015.09.29 19:10:23.840,1.12579,1.12584,2.25,3.97
2015.09.29 19:10:23.891,1.12579,1.1258,1.50,1.00
2015.09.29 19:10:24.044,1.12579,1.12582,1.50,1.50
2015.09.29 19:10:24.247,1.12579,1.12584,2.25,1.87
2015.09.29 19:10:24.800,1.1258,1.12584,1.00,1.00
2015.09.29 19:10:25.053,1.1258,1.12581,4.12,1.00
2015.09.29 19:10:25.307,1.12581,1.12585,1.00,4.57
2015.09.29 19:10:26.993,1.12581,1.12586,2.25,3.37
2015.09.29 19:10:27.146,1.12584,1.12585,1.35,1.00
2015.09.29 19:10:27.452,1.12589,1.12593,1.00,1.37
2015.09.29 19:10:27.807,1.12589,1.12594,1.37,1.00
2015.09.29 19:10:28.314,1.12589,1.12594,1.10,1.00
2015.09.29 19:10:28.818,1.12589,1.12593,1.10,1.00
2015.09.29 19:10:29.628,1.12589,1.12593,1.95,1.00
2015.09.29 19:10:30.159,1.1259,1.12594,1.30,1.00
2015.09.29 19:10:30.716,1.1259,1.12594,1.07,1.00
2015.09.29 19:10:30.768,1.1259,1.12595,2.56,1.50
2015.09.29 19:10:33.301,1.12591,1.12594,1.22,1.00
2015.09.29 19:10:34.130,1.12592,1.12595,1.12,1.50
2015.09.29 19:10:34.583,1.12591,1.12594,1.00,1.12
2015.09.29 19:10:35.331,1.1259,1.12594,1.50,1.12
2015.09.29 19:10:35.843,1.12591,1.12594,1.00,1.00
2015.09.29 19:10:36.733,1.1259,1.12594,1.87,1.00
2015.09.29 19:10:37.239,1.1259,1.12593,2.62,1.00
2015.09.29 19:10:38.244,1.12591,1.12593,1.00,1.00
2015.09.29 19:10:40.864,1.1259,1.12593,2.62,1.00
2015.09.29 19:10:48.685,1.1259,1.12595,2.25,1.87
2015.09.29 19:10:49.192,1.12591,1.12595,1.00,2.62
2015.09.29 19:10:50.465,1.12591,1.12594,1.00,1.00
2015.09.29 19:10:50.617,1.12589,1.12593,1.20,1.50
2015.09.29 19:10:50.769,1.12588,1.1259,1.00,1.00
2015.09.29 19:10:50.922,1.12586,1.1259,1.57,1.00
2015.09.29 19:10:51.429,1.12587,1.1259,1.00,1.00
2015.09.29 19:10:53.050,1.12586,1.1259,2.32,1.00
2015.09.29 19:10:53.590,1.12587,1.12589,1.00,1.00
2015.09.29 19:10:55.056,1.12586,1.12589,3.07,1.00
2015.09.29 19:10:55.606,1.12586,1.1259,1.57,1.00
2015.09.29 19:10:56.260,1.12587,1.1259,1.00,1.00
2015.09.29 19:10:57.574,1.12587,1.12592,1.87,1.00
2015.09.29 19:10:57.676,1.12589,1.12593,1.00,1.12
2015.09.29 19:10:58.183,1.12588,1.12594,1.00,3.37
2015.09.29 19:11:01.842,1.12586,1.1259,2.32,1.00
2015.09.29 19:11:02.146,1.12588,1.12591,1.00,1.00
2015.09.29 19:11:02.602,1.12586,1.12591,1.87,1.00
2015.09.29 19:11:06.044,1.12586,1.1259,1.87,1.00
2015.09.29 19:11:06.756,1.12588,1.1259,1.00,1.00
2015.09.29 19:11:07.060,1.12588,1.12591,1.22,1.00
2015.09.29 19:11:09.787,1.12589,1.12594,1.72,1.95
2015.09.29 19:11:09.838,1.12589,1.12594,1.72,1.20
2015.09.29 19:11:17.450,1.1259,1.12593,1.29,1.00
2015.09.29 19:11:17.502,1.12589,1.12591,1.29,1.35
2015.09.29 19:11:17.757,1.12587,1.1259,1.00,1.42
2015.09.29 19:11:18.022,1.12584,1.12586,2.25,1.00
2015.09.29 19:11:18.124,1.12582,1.12586,1.50,1.00
2015.09.29 19:11:18.652,1.12581,1.12586,1.12,1.00
2015.09.29 19:11:19.158,1.1258,1.12585,4.72,1.12
2015.09.29 19:11:22.542,1.1258,1.12584,1.00,1.00
2015.09.29 19:11:22.981,1.1258,1.12581,1.00,1.00
2015.09.29 19:11:23.083,1.12578,1.1258,1.00,1.00
2015.09.29 19:11:23.185,1.12575,1.12577,1.50,1.00
2015.09.29 19:11:23.439,1.12573,1.12576,1.00,1.50
2015.09.29 19:11:23.592,1.12571,1.12576,1.50,1.50
2015.09.29 19:11:24.099,1.12572,1.12576,1.50,1.00
2015.09.29 19:11:24.403,1.12574,1.12576,1.00,1.12
2015.09.29 19:11:24.909,1.12574,1.12577,1.00,1.50
2015.09.29 19:11:25.436,1.12573,1.12578,1.50,3.82
2015.09.29 19:11:25.940,1.12574,1.12577,1.00,1.00
2015.09.29 19:11:26.243,1.12577,1.1258,2.62,1.50
2015.09.29 19:11:26.395,1.12579,1.12581,1.00,1.20
2015.09.29 19:11:26.750,1.12582,1.12583,1.00,1.12
2015.09.29 19:11:26.801,1.12582,1.12585,1.00,1.57
2015.09.29 19:11:26.953,1.1258,1.12585,6.00,1.10
2015.09.29 19:11:27.206,1.1258,1.12586,5.62,3.00
2015.09.29 19:11:27.307,1.1258,1.12586,5.62,1.87
2015.09.29 19:11:27.832,1.1258,1.12586,5.25,3.37
2015.09.29 19:11:34.291,1.12581,1.12586,1.00,3.00
2015.09.29 19:11:34.747,1.12581,1.12584,1.00,1.00
2015.09.29 19:11:34.798,1.12579,1.12584,3.37,1.00
2015.09.29 19:11:35.202,1.12579,1.12582,2.25,1.00
2015.09.29 19:11:35.708,1.12578,1.12582,2.25,1.00
2015.09.29 19:11:36.222,1.12579,1.12582,1.50,1.00
2015.09.29 19:11:36.729,1.1258,1.12583,5.25,1.00
2015.09.29 19:11:37.235,1.1258,1.12584,5.25,1.00
2015.09.29 19:11:38.285,1.12579,1.12584,6.00,1.57
2015.09.29 19:11:38.791,1.12579,1.12583,1.50,1.00
2015.09.29 19:11:41.819,1.12579,1.12582,1.50,1.00
2015.09.29 19:11:42.134,1.12573,1.12575,1.00,1.00
2015.09.29 19:11:42.388,1.12571,1.12575,3.75,1.00
2015.09.29 19:11:43.782,1.12571,1.12573,3.00,1.00
2015.09.29 19:11:44.352,1.1257,1.12574,1.87,1.00
2015.09.29 19:11:44.859,1.1257,1.12573,1.00,1.12
2015.09.29 19:11:45.519,1.12569,1.12573,1.12,1.12
2015.09.29 19:11:46.027,1.1257,1.12573,1.50,1.12
2015.09.29 19:11:48.004,1.12568,1.12573,2.62,2.47
2015.09.29 19:11:50.421,1.12571,1.12573,3.00,1.00
2015.09.29 19:11:50.523,1.12571,1.12575,2.25,1.57
2015.09.29 19:11:51.532,1.12571,1.12576,4.50,1.12
2015.09.29 19:11:51.583,1.12573,1.12576,1.00,1.12
2015.09.29 19:11:52.114,1.12572,1.12576,1.00,1.00
2015.09.29 19:11:54.976,1.12571,1.12576,2.25,1.00
2015.09.29 19:11:55.496,1.12572,1.12577,2.25,1.00
2015.09.29 19:11:56.835,1.12572,1.12576,1.50,1.00
2015.09.29 19:11:58.016,1.12571,1.12576,2.25,1.00
2015.09.29 19:12:01.125,1.12571,1.12575,3.37,1.00
2015.09.29 19:12:01.864,1.1257,1.12575,2.62,1.00
2015.09.29 19:12:02.396,1.12571,1.12575,1.00,1.00
2015.09.29 19:12:02.937,1.1257,1.12575,2.62,1.00
2015.09.29 19:12:05.267,1.1257,1.12576,3.00,1.00
2015.09.29 19:12:06.060,1.12573,1.12576,1.00,1.00
2015.09.29 19:12:06.111,1.12575,1.12576,9.75,1.00
2015.09.29 19:12:06.162,1.12576,1.12577,1.50,1.50
2015.09.29 19:12:06.215,1.12576,1.12578,4.87,1.00
2015.09.29 19:12:06.266,1.12576,1.1258,1.12,1.00
2015.09.29 19:12:06.773,1.12577,1.12579,1.12,1.00
2015.09.29 19:12:07.280,1.12578,1.1258,1.00,1.00
2015.09.29 19:12:07.786,1.12578,1.12581,1.00,1.00
2015.09.29 19:12:08.299,1.12579,1.12581,1.50,1.00
2015.09.29 19:12:08.350,1.12577,1.12581,3.75,1.00
2015.09.29 19:12:09.167,1.12578,1.12581,1.00,1.00
2015.09.29 19:12:09.672,1.12579,1.12581,1.00,1.00
2015.09.29 19:12:10.179,1.1258,1.12582,1.00,1.00
