2015.09.15 03:37:10.367,1.13253,1.13255,1.12,1.00
2015.09.15 03:37:12.620,1.13255,1.13256,1.00,2.25
2015.09.15 03:37:12.979,1.13256,1.13258,1.87,1.00
2015.09.15 03:37:13.081,1.13256,1.1326,2.62,2.25
2015.09.15 03:37:13.589,1.13257,1.1326,1.00,2.25
2015.09.15 03:37:16.821,1.13258,1.1326,1.12,2.25
2015.09.15 03:37:17.312,1.1326,1.13262,1.00,1.87
2015.09.15 03:37:17.364,1.13259,1.13263,3.00,2.25
2015.09.15 03:37:17.415,1.13261,1.13263,1.00,1.00
2015.09.15 03:37:17.619,1.13262,1.13266,1.20,2.32
2015.09.15 03:37:18.126,1.13262,1.13265,1.50,1.00
2015.09.15 03:37:18.976,1.13262,1.13266,2.25,2.25
2015.09.15 03:37:20.112,1.13263,1.13268,3.45,3.37
2015.09.15 03:37:21.089,1.13264,1.13268,1.87,1.87
2015.09.15 03:37:21.595,1.13265,1.13268,2.32,1.50
2015.09.15 03:37:22.487,1.13263,1.13266,1.95,1.50
2015.09.15 03:37:28.430,1.13262,1.13266,3.82,1.57
2015.09.15 03:37:28.785,1.13261,1.13264,2.62,1.00
2015.09.15 03:37:29.040,1.13257,1.13261,2.70,1.57
2015.09.15 03:37:29.556,1.13258,1.1326,1.00,1.10
2015.09.15 03:37:30.063,1.13257,1.1326,1.12,1.10
2015.09.15 03:37:30.825,1.1326,1.13261,1.00,1.57
2015.09.15 03:37:31.266,1.13261,1.13264,1.12,1.10
2015.09.15 03:37:31.572,1.13263,1.13266,1.00,1.57
2015.09.15 03:37:32.099,1.13262,1.13266,1.10,1.57
2015.09.15 03:37:35.692,1.13261,1.13264,2.25,1.50
2015.09.15 03:37:36.199,1.13261,1.13264,1.20,1.50
2015.09.15 03:37:36.705,1.13261,1.13265,2.70,1.57
2015.09.15 03:37:37.246,1.13262,1.13266,1.10,1.57
2015.09.15 03:37:38.431,1.13262,1.13264,1.00,1.50
2015.09.15 03:37:38.736,1.13259,1.13262,1.50,1.50
2015.09.15 03:37:40.278,1.13259,1.13262,1.20,1.50
2015.09.15 03:37:40.583,1.13259,1.1326,1.50,1.50
2015.09.15 03:37:40.685,1.13257,1.1326,1.00,2.32
2015.09.15 03:37:41.208,1.13256,1.1326,1.20,2.32
2015.09.15 03:37:42.470,1.13257,1.1326,1.00,2.32
2015.09.15 03:37:45.168,1.13258,1.1326,1.00,2.32
2015.09.15 03:37:45.422,1.13257,1.1326,1.10,1.00
2015.09.15 03:37:45.929,1.13255,1.13259,3.37,1.50
2015.09.15 03:37:50.512,1.13255,1.13259,4.50,1.50
2015.09.15 03:37:59.552,1.13255,1.13259,2.25,2.25
2015.09.15 03:37:59.900,1.13252,1.13255,1.50,1.00
2015.09.15 03:38:00.407,1.13252,1.13256,3.00,1.00
2015.09.15 03:38:00.921,1.13252,1.13257,3.00,2.32
2015.09.15 03:38:01.240,1.13252,1.13255,3.00,1.00
2015.09.15 03:38:01.899,1.13252,1.13256,1.87,2.62
2015.09.15 03:38:02.204,1.13254,1.13255,1.12,1.00
2015.09.15 03:38:03.111,1.13254,1.13256,1.00,1.00
2015.09.15 03:38:03.636,1.13254,1.13255,1.00,1.00
2015.09.15 03:38:06.716,1.13255,1.13256,1.50,1.00
2015.09.15 03:38:07.261,1.13254,1.13256,3.07,1.00
2015.09.15 03:38:10.524,1.13254,1.13256,3.82,1.00
2015.09.15 03:38:11.182,1.13256,1.13258,1.00,1.10
2015.09.15 03:38:12.123,1.13256,1.13259,1.00,1.87
2015.09.15 03:38:14.392,1.13256,1.13259,1.50,1.12
2015.09.15 03:38:15.009,1.13255,1.13259,1.50,7.50
2015.09.15 03:38:15.516,1.13254,1.13257,1.57,1.50
2015.09.15 03:38:16.883,1.13256,1.13257,1.00,1.50
2015.09.15 03:38:17.341,1.13254,1.13255,1.10,1.00
2015.09.15 03:38:18.238,1.13254,1.13255,1.00,1.00
2015.09.15 03:38:18.962,1.13254,1.13256,1.50,1.10
2015.09.15 03:38:19.469,1.13254,1.13255,1.00,1.00
2015.09.15 03:38:19.975,1.13253,1.13255,1.10,2.25
2015.09.15 03:38:20.310,1.1325,1.13255,2.62,3.37
2015.09.15 03:38:21.555,1.13252,1.13255,1.00,1.87
2015.09.15 03:38:21.860,1.13253,1.13256,1.00,2.32
2015.09.15 03:38:22.367,1.13252,1.13255,1.10,1.00
2015.09.15 03:38:22.893,1.13251,1.13255,1.50,1.10
2015.09.15 03:38:23.147,1.13253,1.13255,1.00,1.10
2015.09.15 03:38:23.502,1.13251,1.13255,1.57,1.12
2015.09.15 03:38:24.952,1.13252,1.13255,1.00,1.12
2015.09.15 03:38:25.473,1.13253,1.13255,2.32,1.00
2015.09.15 03:38:25.981,1.13253,1.13256,2.32,1.00
2015.09.15 03:38:26.631,1.13253,1.13255,2.32,1.00
2015.09.15 03:38:27.338,1.13255,1.13256,1.00,1.00
2015.09.15 03:38:27.761,1.13253,1.13255,3.07,1.00
2015.09.15 03:38:30.034,1.13253,1.13256,2.32,1.00
2015.09.15 03:38:30.555,1.13253,1.13255,2.32,1.00
2015.09.15 03:38:31.118,1.13253,1.13256,3.07,1.00
2015.09.15 03:38:31.631,1.13253,1.13255,1.57,1.00
2015.09.15 03:38:32.950,1.13252,1.13253,3.45,1.00
2015.09.15 03:38:33.154,1.13247,1.1325,1.12,3.75
2015.09.15 03:38:33.205,1.13246,1.1325,2.25,3.75
2015.09.15 03:38:33.422,1.13245,1.13247,2.62,1.00
2015.09.15 03:38:34.433,1.13245,1.13248,1.87,1.00
2015.09.15 03:38:34.995,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:37.162,1.13245,1.13248,1.87,1.00
2015.09.15 03:38:37.663,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:40.370,1.13245,1.13248,3.75,1.00
2015.09.15 03:38:40.921,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:41.438,1.13245,1.13248,1.87,1.00
2015.09.15 03:38:41.978,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:42.526,1.13245,1.13248,1.87,1.50
2015.09.15 03:38:43.033,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:43.991,1.13245,1.13247,1.57,1.00
2015.09.15 03:38:44.718,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:45.372,1.13245,1.13248,1.87,1.50
2015.09.15 03:38:45.887,1.13245,1.13247,1.87,1.00
2015.09.15 03:38:46.427,1.13245,1.13247,1.57,1.00
2015.09.15 03:38:50.704,1.13245,1.13248,1.57,1.00
2015.09.15 03:38:51.220,1.13245,1.13247,1.57,1.00
2015.09.15 03:38:51.524,1.13244,1.13247,2.62,1.00
2015.09.15 03:38:52.125,1.13245,1.13247,1.57,1.00
2015.09.15 03:38:52.629,1.13244,1.13247,2.62,1.00
2015.09.15 03:38:55.219,1.13245,1.13247,1.57,1.00
2015.09.15 03:38:55.751,1.13244,1.13247,2.62,1.00
2015.09.15 03:38:56.308,1.13245,1.13246,1.50,1.00
2015.09.15 03:38:56.759,1.13243,1.13245,7.12,1.00
2015.09.15 03:38:57.941,1.13243,1.13246,2.25,1.00
2015.09.15 03:38:58.490,1.13243,1.13245,1.50,1.00
2015.09.15 03:39:00.062,1.13243,1.13246,1.50,1.00
2015.09.15 03:39:00.570,1.13243,1.13245,1.50,1.00
2015.09.15 03:39:01.098,1.13243,1.13246,1.50,1.00
2015.09.15 03:39:01.241,1.13244,1.13246,1.50,1.12
2015.09.15 03:39:01.751,1.13244,1.13245,1.50,1.00
2015.09.15 03:39:04.873,1.13244,1.13246,1.50,1.10
2015.09.15 03:39:05.385,1.13244,1.13245,1.50,1.00
2015.09.15 03:39:09.170,1.13244,1.13246,1.50,1.10
2015.09.15 03:39:09.701,1.13244,1.13245,1.50,1.00
2015.09.15 03:39:10.400,1.13244,1.13246,1.50,1.10
2015.09.15 03:39:11.481,1.13243,1.13248,1.57,3.00
2015.09.15 03:39:12.262,1.13242,1.13247,1.57,5.25
2015.09.15 03:39:13.017,1.13242,1.13245,1.50,1.10
2015.09.15 03:39:20.907,1.13242,1.13247,2.32,2.62
2015.09.15 03:39:22.801,1.13242,1.13247,9.37,2.25
2015.09.15 03:39:23.806,1.13244,1.13248,3.75,1.50
2015.09.15 03:39:24.346,1.13244,1.13248,4.50,2.25
2015.09.15 03:39:25.213,1.13244,1.13248,1.50,2.25
2015.09.15 03:39:30.731,1.13247,1.13248,3.37,1.50
2015.09.15 03:39:31.238,1.13245,1.13248,4.50,1.50
2015.09.15 03:39:40.414,1.13244,1.13248,2.62,1.57
2015.09.15 03:39:50.289,1.13244,1.13246,3.75,1.00
2015.09.15 03:39:50.792,1.13244,1.13247,3.75,1.50
2015.09.15 03:39:57.613,1.13244,1.13248,4.12,2.32
2015.09.15 03:39:57.917,1.13247,1.13249,3.37,1.00
2015.09.15 03:39:58.438,1.13246,1.13249,4.20,1.00
2015.09.15 03:39:59.270,1.13246,1.1325,4.20,3.75
2015.09.15 03:39:59.818,1.13246,1.13249,4.20,1.00
2015.09.15 03:40:00.331,1.13247,1.13249,2.25,1.00
2015.09.15 03:40:00.887,1.13247,1.1325,2.25,3.00
2015.09.15 03:40:01.393,1.13246,1.13249,1.10,1.00
2015.09.15 03:40:02.786,1.13246,1.1325,1.10,3.00
2015.09.15 03:40:03.309,1.13246,1.13249,1.10,1.00
2015.09.15 03:40:03.657,1.13251,1.13254,1.20,1.00
2015.09.15 03:40:03.962,1.13251,1.13256,6.00,3.00
2015.09.15 03:40:04.483,1.13251,1.13255,10.12,1.00
2015.09.15 03:40:05.289,1.13252,1.13256,6.37,1.00
2015.09.15 03:40:05.596,1.13252,1.13255,9.75,1.00
2015.09.15 03:40:06.589,1.13252,1.13256,3.00,1.00
2015.09.15 03:40:06.640,1.13252,1.13254,1.50,1.50
2015.09.15 03:40:06.945,1.13249,1.13254,4.87,2.25
2015.09.15 03:40:10.519,1.13249,1.13252,2.25,1.00
2015.09.15 03:40:12.539,1.13249,1.13252,5.25,1.50
2015.09.15 03:40:17.362,1.1325,1.13254,5.70,1.50
2015.09.15 03:40:17.514,1.13252,1.13255,1.50,1.57
2015.09.15 03:40:18.020,1.13253,1.13256,1.95,1.50
2015.09.15 03:40:27.529,1.13252,1.13255,1.10,1.00
2015.09.15 03:40:28.066,1.13253,1.13255,1.00,1.00
2015.09.15 03:40:28.602,1.13252,1.13255,1.10,1.00
2015.09.15 03:40:28.916,1.1325,1.13252,1.00,1.50
2015.09.15 03:40:29.073,1.13245,1.1325,4.57,3.75
2015.09.15 03:40:31.933,1.13245,1.1325,2.32,1.57
2015.09.15 03:40:32.345,1.13245,1.13248,1.57,1.00
2015.09.15 03:40:37.695,1.13244,1.13248,1.57,1.00
2015.09.15 03:40:40.489,1.13245,1.13248,1.00,1.00
2015.09.15 03:40:42.100,1.13246,1.13248,3.37,1.00
2015.09.15 03:40:48.391,1.13245,1.13248,3.00,1.00
2015.09.15 03:40:54.706,1.13245,1.13249,4.57,1.50
2015.09.15 03:40:55.224,1.13246,1.1325,4.87,2.32
2015.09.15 03:40:56.217,1.13247,1.1325,1.00,1.10
2015.09.15 03:40:56.369,1.13248,1.13252,4.12,1.57
2015.09.15 03:40:56.908,1.13248,1.13252,1.87,1.00
2015.09.15 03:40:57.441,1.13248,1.13251,1.10,1.00
2015.09.15 03:40:57.981,1.13248,1.13252,4.20,1.10
2015.09.15 03:41:00.289,1.13249,1.13252,1.00,1.10
2015.09.15 03:41:00.797,1.13249,1.13252,4.12,1.00
2015.09.15 03:41:03.679,1.13248,1.13252,2.25,1.00
2015.09.15 03:41:08.695,1.13249,1.13252,2.70,1.00
2015.09.15 03:41:08.847,1.13252,1.13255,4.12,1.10
2015.09.15 03:41:09.353,1.13253,1.13256,4.57,1.00
2015.09.15 03:41:09.880,1.13253,1.13257,4.57,1.57
2015.09.15 03:41:11.606,1.13254,1.13257,3.37,1.57
2015.09.15 03:41:15.313,1.13255,1.13257,3.37,1.50
2015.09.15 03:41:17.752,1.13256,1.13258,3.37,1.50
2015.09.15 03:41:19.386,1.13255,1.13258,5.70,1.50
2015.09.15 03:41:22.128,1.13254,1.13258,4.57,1.50
2015.09.15 03:41:22.840,1.13254,1.13258,2.25,2.62
2015.09.15 03:41:24.370,1.13253,1.13258,6.45,2.62
2015.09.15 03:41:24.874,1.13254,1.13258,4.12,2.62
2015.09.15 03:41:25.937,1.13253,1.13258,5.32,2.62
2015.09.15 03:41:26.453,1.13254,1.13258,1.00,2.62
2015.09.15 03:41:28.079,1.13255,1.13258,3.37,2.62
2015.09.15 03:41:29.620,1.13254,1.13258,3.00,2.62
2015.09.15 03:41:29.773,1.13254,1.13258,3.75,2.25
2015.09.15 03:41:39.117,1.13254,1.13258,1.12,2.25
2015.09.15 03:42:00.760,1.13253,1.13258,4.50,1.57
2015.09.15 03:42:01.112,1.13253,1.13256,2.25,1.00
2015.09.15 03:42:10.348,1.13254,1.13258,3.45,5.32
2015.09.15 03:42:12.707,1.13255,1.13258,1.00,2.70
2015.09.15 03:42:13.256,1.13254,1.13258,1.50,2.25
2015.09.15 03:42:13.763,1.13254,1.13258,1.50,3.07
2015.09.15 03:42:18.857,1.13256,1.13258,1.00,1.57
2015.09.15 03:42:19.406,1.13255,1.13258,1.10,1.57
2015.09.15 03:42:30.592,1.13256,1.13259,1.00,1.12
2015.09.15 03:42:31.109,1.13255,1.1326,4.12,3.37
2015.09.15 03:42:32.781,1.13257,1.1326,1.87,3.37
2015.09.15 03:42:35.545,1.13257,1.1326,1.95,3.07
2015.09.15 03:42:38.204,1.13258,1.1326,1.00,3.07
2015.09.15 03:42:38.734,1.13258,1.1326,1.12,3.37
2015.09.15 03:42:40.186,1.13257,1.1326,1.87,1.87
2015.09.15 03:42:40.698,1.13258,1.1326,1.12,3.37
2015.09.15 03:42:42.664,1.13258,1.1326,1.12,3.07
2015.09.15 03:42:44.196,1.13257,1.1326,1.95,2.32
2015.09.15 03:42:44.712,1.13258,1.1326,1.12,2.32
2015.09.15 03:42:45.218,1.13257,1.1326,2.70,3.07
2015.09.15 03:42:45.807,1.13257,1.1326,2.62,2.62
2015.09.15 03:42:50.122,1.13256,1.1326,1.57,3.37
2015.09.15 03:43:00.269,1.13255,1.13259,1.57,1.87
2015.09.15 03:43:11.508,1.13255,1.13259,4.57,1.50
2015.09.15 03:43:12.157,1.13256,1.13259,1.12,1.50
2015.09.15 03:43:13.673,1.13256,1.13259,1.12,1.87
2015.09.15 03:43:15.469,1.13256,1.13259,1.95,1.57
2015.09.15 03:43:15.976,1.13256,1.13259,1.12,1.87
2015.09.15 03:43:17.257,1.13255,1.13259,3.82,1.87
2015.09.15 03:43:21.859,1.13255,1.13258,2.25,3.37
2015.09.15 03:43:22.352,1.13253,1.13258,1.95,3.37
2015.09.15 03:43:22.555,1.13253,1.13255,1.95,1.00
2015.09.15 03:43:24.581,1.13253,1.13256,2.62,1.10
2015.09.15 03:43:24.683,1.13253,1.13258,2.62,2.32
2015.09.15 03:43:24.863,1.13255,1.13258,2.25,1.10
2015.09.15 03:43:39.634,1.13254,1.13258,1.50,1.87
2015.09.15 03:43:49.437,1.13255,1.13257,1.00,1.57
2015.09.15 03:43:49.944,1.13256,1.13258,1.00,1.12
2015.09.15 03:43:50.581,1.13256,1.13258,1.00,1.12
2015.09.15 03:43:51.123,1.13256,1.13258,1.00,1.10
2015.09.15 03:43:51.666,1.13256,1.13258,1.00,1.10
2015.09.15 03:43:54.789,1.13255,1.13258,2.25,1.10
2015.09.15 03:43:55.294,1.13255,1.13257,2.25,1.00
2015.09.15 03:43:56.954,1.13255,1.13258,2.25,1.10
2015.09.15 03:44:01.829,1.13255,1.13257,3.75,1.00
2015.09.15 03:44:13.753,1.13254,1.13257,2.62,1.57
2015.09.15 03:44:20.520,1.13254,1.13256,1.50,1.00
2015.09.15 03:44:21.785,1.13253,1.13254,1.10,3.75
2015.09.15 03:44:21.889,1.13252,1.13253,1.00,1.10
2015.09.15 03:44:21.940,1.1325,1.13253,2.25,1.10
2015.09.15 03:44:22.042,1.13249,1.13251,3.82,1.00
2015.09.15 03:44:22.332,1.13253,1.13255,1.00,3.07
2015.09.15 03:44:22.491,1.13254,1.13256,1.00,1.10
2015.09.15 03:44:22.543,1.13255,1.13258,1.00,2.32
2015.09.15 03:44:23.050,1.13256,1.13258,1.12,1.10
2015.09.15 03:44:23.618,1.13255,1.13258,1.50,1.95
2015.09.15 03:44:27.573,1.13254,1.13258,1.20,3.45
2015.09.15 03:44:45.476,1.13254,1.13257,3.45,1.00
2015.09.15 03:44:46.032,1.13254,1.13258,2.70,1.57
2015.09.15 03:44:48.318,1.13254,1.13257,1.57,1.00
2015.09.15 03:44:50.522,1.13254,1.13258,1.57,1.57
2015.09.15 03:44:54.037,1.13255,1.13258,1.12,1.10
2015.09.15 03:45:12.373,1.13254,1.13258,3.45,1.10
2015.09.15 03:45:22.935,1.13255,1.13259,1.00,3.37
2015.09.15 03:45:23.471,1.13255,1.13259,3.07,2.32
2015.09.15 03:45:27.153,1.13256,1.13259,1.00,1.57
2015.09.15 03:45:27.357,1.13261,1.13263,1.00,3.37
2015.09.15 03:45:27.459,1.13263,1.13264,1.00,1.50
2015.09.15 03:45:27.612,1.13264,1.13267,1.00,3.07
2015.09.15 03:45:28.119,1.13265,1.13267,2.25,1.00
2015.09.15 03:46:00.729,1.13266,1.13267,1.00,1.00
2015.09.15 03:46:03.319,1.13267,1.13268,1.00,3.00
2015.09.15 03:46:07.714,1.13266,1.13267,1.87,1.50
2015.09.15 03:46:07.916,1.13266,1.13267,1.87,1.00
2015.09.15 03:46:11.914,1.13267,1.13268,1.00,3.00
2015.09.15 03:46:12.769,1.13265,1.13267,3.82,1.50
2015.09.15 03:46:13.276,1.13266,1.13267,1.00,1.00
2015.09.15 03:46:13.877,1.13265,1.13267,3.75,1.00
2015.09.15 03:46:17.961,1.13266,1.13267,1.12,1.00
2015.09.15 03:46:18.483,1.13266,1.13268,1.87,1.00
2015.09.15 03:46:22.192,1.13266,1.13267,1.87,1.00
2015.09.15 03:46:22.995,1.13267,1.13268,1.00,1.00
2015.09.15 03:46:24.197,1.13266,1.13267,1.87,1.00
2015.09.15 03:46:24.835,1.13267,1.13268,1.00,1.50
2015.09.15 03:46:29.613,1.13266,1.13267,1.12,1.50
2015.09.15 03:46:45.389,1.13266,1.13268,2.12,2.32
2015.09.15 03:46:49.822,1.13267,1.13269,2.12,4.50
2015.09.15 03:47:03.081,1.13266,1.13268,1.87,2.32
2015.09.15 03:47:03.786,1.13267,1.13269,1.12,5.25
2015.09.15 03:47:04.478,1.13266,1.13268,1.87,2.32
2015.09.15 03:47:07.905,1.13265,1.13267,1.87,1.00
2015.09.15 03:47:08.502,1.13265,1.13268,1.87,3.07
2015.09.15 03:47:12.510,1.13266,1.13267,1.00,1.00
2015.09.15 03:47:13.019,1.13265,1.13267,1.00,1.57
2015.09.15 03:47:13.567,1.13264,1.13267,1.50,1.10
2015.09.15 03:47:14.114,1.13265,1.13267,1.00,1.57
2015.09.15 03:47:14.948,1.13265,1.13267,1.00,3.00
2015.09.15 03:47:15.455,1.13263,1.13264,1.50,7.50
2015.09.15 03:47:15.506,1.1326,1.13262,1.20,1.00
2015.09.15 03:47:15.658,1.13259,1.13261,3.00,1.00
2015.09.15 03:47:16.165,1.1326,1.13261,2.25,2.25
2015.09.15 03:47:16.938,1.13257,1.1326,5.25,1.50
2015.09.15 03:47:17.090,1.13258,1.1326,1.12,1.50
2015.09.15 03:47:18.618,1.13258,1.13259,1.87,1.00
2015.09.15 03:47:20.233,1.13257,1.13259,4.12,1.00
2015.09.15 03:47:20.740,1.13258,1.13259,1.12,1.00
2015.09.15 03:47:21.296,1.13257,1.13259,1.50,1.10
2015.09.15 03:47:24.109,1.13256,1.13259,5.70,1.00
2015.09.15 03:47:24.617,1.13256,1.1326,3.82,1.57
2015.09.15 03:47:26.064,1.13257,1.1326,1.12,1.10
2015.09.15 03:47:26.980,1.13258,1.13261,1.12,1.57
2015.09.15 03:47:28.874,1.13257,1.13261,1.95,2.32
2015.09.15 03:47:29.613,1.13258,1.13261,1.00,2.32
2015.09.15 03:47:30.355,1.13258,1.1326,1.12,1.00
2015.09.15 03:47:30.868,1.13257,1.1326,2.70,1.00
2015.09.15 03:47:31.695,1.13258,1.1326,1.12,1.00
2015.09.15 03:47:32.450,1.13258,1.13261,1.12,2.32
2015.09.15 03:47:33.025,1.13258,1.1326,1.12,1.00
2015.09.15 03:47:33.531,1.13258,1.13261,1.12,2.32
2015.09.15 03:47:34.040,1.13258,1.1326,1.12,1.00
2015.09.15 03:47:34.825,1.13257,1.1326,1.95,1.00
2015.09.15 03:47:35.349,1.13258,1.1326,1.12,1.10
2015.09.15 03:47:40.736,1.13257,1.1326,1.87,1.10
2015.09.15 03:47:48.786,1.13256,1.1326,4.95,2.32
2015.09.15 03:47:49.298,1.13257,1.1326,1.12,3.07
2015.09.15 03:47:51.867,1.13256,1.1326,3.45,1.10
2015.09.15 03:47:57.365,1.13257,1.1326,1.50,1.10
2015.09.15 03:47:57.871,1.13258,1.13262,2.62,2.25
2015.09.15 03:47:58.911,1.13258,1.13262,3.45,1.57
2015.09.15 03:48:03.419,1.13258,1.13262,2.62,1.87
2015.09.15 03:48:04.750,1.13257,1.13261,2.62,1.12
2015.09.15 03:48:11.798,1.13257,1.13261,2.62,3.00
2015.09.15 03:48:12.370,1.13255,1.13259,5.32,1.57
2015.09.15 03:48:21.433,1.13255,1.13257,1.20,1.00
2015.09.15 03:48:21.687,1.13251,1.13255,1.50,3.37
2015.09.15 03:48:22.117,1.13253,1.13256,1.00,2.62
2015.09.15 03:48:22.371,1.13254,1.13258,1.12,1.87
2015.09.15 03:48:25.770,1.13254,1.13258,4.20,1.10
2015.09.15 03:48:32.878,1.13254,1.13257,1.20,1.50
2015.09.15 03:48:37.434,1.13253,1.13257,1.20,2.32
2015.09.15 03:48:37.967,1.13252,1.13256,1.87,1.00
2015.09.15 03:48:38.019,1.13252,1.13254,1.87,1.00
2015.09.15 03:48:38.222,1.13248,1.13252,1.57,1.87
2015.09.15 03:48:38.274,1.13247,1.1325,1.87,1.00
2015.09.15 03:48:38.579,1.13251,1.13254,6.00,6.00
2015.09.15 03:48:38.694,1.13253,1.13256,2.70,3.75
2015.09.15 03:48:38.898,1.13253,1.13258,5.25,2.32
2015.09.15 03:48:42.978,1.13253,1.13256,3.00,1.00
2015.09.15 03:49:20.187,1.13252,1.13257,6.00,1.50
2015.09.15 03:49:26.132,1.13253,1.13256,1.50,1.00
2015.09.15 03:49:29.591,1.13253,1.13256,1.95,1.00
2015.09.15 03:49:31.201,1.13253,1.13257,1.95,1.10
2015.09.15 03:49:31.772,1.13253,1.13256,1.95,1.00
2015.09.15 03:49:41.649,1.13253,1.13255,1.95,1.00
2015.09.15 03:49:57.364,1.13253,1.13254,1.10,6.30
2015.09.15 03:49:57.415,1.1325,1.13253,3.45,1.00
2015.09.15 03:49:57.466,1.1325,1.13251,1.57,1.00
2015.09.15 03:49:57.669,1.13247,1.13249,3.82,1.00
2015.09.15 03:49:59.570,1.13247,1.1325,1.50,1.10
2015.09.15 03:50:00.086,1.13245,1.1325,8.62,2.32
2015.09.15 03:50:00.614,1.13246,1.1325,4.12,1.50
2015.09.15 03:50:00.715,1.13247,1.13252,4.50,1.57
2015.09.15 03:50:02.685,1.13251,1.13253,1.12,1.12
2015.09.15 03:50:02.889,1.13251,1.13254,3.75,1.00
2015.09.15 03:50:03.396,1.13251,1.13255,2.77,1.10
2015.09.15 03:50:31.865,1.13252,1.13256,1.00,1.12
2015.09.15 03:50:31.966,1.13254,1.13257,1.00,3.75
2015.09.15 03:50:32.475,1.13254,1.13257,2.25,1.12
2015.09.15 03:50:33.908,1.13254,1.13257,1.57,1.00
2015.09.15 03:50:48.900,1.13252,1.13257,1.10,3.37
2015.09.15 03:50:52.900,1.13252,1.13255,1.57,1.00
2015.09.15 03:50:53.842,1.13252,1.13256,1.57,1.10
2015.09.15 03:50:55.479,1.13252,1.13256,2.62,1.12
2015.09.15 03:50:56.008,1.13252,1.13255,2.62,1.12
2015.09.15 03:51:00.316,1.13252,1.13255,2.25,1.10
2015.09.15 03:51:00.836,1.13252,1.13256,4.20,1.10
2015.09.15 03:51:01.820,1.13252,1.13255,3.45,1.00
2015.09.15 03:51:04.156,1.1325,1.13255,6.22,3.07
2015.09.15 03:51:04.694,1.13252,1.13256,1.50,1.87
2015.09.15 03:51:10.872,1.1325,1.13255,3.82,6.75
2015.09.15 03:51:11.085,1.13248,1.13252,1.12,1.00
2015.09.15 03:51:11.390,1.13248,1.1325,1.00,1.57
2015.09.15 03:51:17.067,1.13245,1.1325,3.75,3.07
2015.09.15 03:51:17.573,1.13246,1.13249,1.57,1.00
2015.09.15 03:51:18.110,1.13246,1.1325,1.57,3.82
2015.09.15 03:51:18.755,1.13246,1.13249,1.57,1.00
2015.09.15 03:51:19.261,1.13246,1.1325,1.57,3.07
2015.09.15 03:51:21.091,1.13246,1.13249,1.57,1.00
2015.09.15 03:51:21.606,1.13246,1.1325,1.57,2.32
2015.09.15 03:51:23.133,1.13246,1.13249,1.57,1.00
2015.09.15 03:51:30.375,1.13245,1.1325,1.87,11.32
2015.09.15 03:51:31.571,1.13245,1.13248,1.87,1.00
2015.09.15 03:51:31.754,1.13245,1.1325,1.87,13.57
2015.09.15 03:51:32.273,1.13245,1.13249,1.87,1.00
2015.09.15 03:51:32.860,1.13245,1.1325,1.87,9.82
2015.09.15 03:51:34.371,1.13245,1.13249,1.87,1.00
2015.09.15 03:51:34.879,1.13245,1.1325,1.87,10.95
2015.09.15 03:51:35.380,1.13245,1.1325,1.87,10.95
2015.09.15 03:51:37.176,1.13245,1.1325,1.87,8.70
2015.09.15 03:51:38.398,1.13245,1.13249,1.87,1.00
2015.09.15 03:51:39.195,1.13245,1.1325,1.87,7.20
2015.09.15 03:51:39.757,1.13245,1.13249,1.87,1.00
2015.09.15 03:51:40.455,1.13245,1.13249,1.50,1.12
2015.09.15 03:51:58.930,1.13245,1.1325,1.87,4.95
2015.09.15 03:51:59.525,1.13245,1.13249,1.87,1.00
2015.09.15 03:52:00.932,1.13245,1.13249,1.50,1.12
2015.09.15 03:52:09.717,1.13245,1.1325,6.60,3.75
2015.09.15 03:52:09.971,1.13248,1.13252,1.00,1.83
2015.09.15 03:52:10.174,1.13249,1.13252,2.02,1.04
2015.09.15 03:52:10.275,1.1325,1.13253,2.55,1.50
2015.09.15 03:52:11.375,1.1325,1.13254,3.07,2.32
2015.09.15 03:52:15.996,1.13249,1.13254,3.37,4.12
2015.09.15 03:52:29.708,1.13249,1.13252,1.87,1.00
2015.09.15 03:52:29.962,1.13248,1.13252,1.95,1.12
2015.09.15 03:52:30.317,1.13247,1.1325,2.25,1.12
2015.09.15 03:52:34.111,1.13246,1.13251,1.50,3.75
2015.09.15 03:52:46.089,1.13247,1.1325,1.00,1.12
2015.09.15 03:52:46.191,1.13247,1.13251,1.50,1.10
2015.09.15 03:52:46.494,1.13247,1.1325,1.50,1.12
2015.09.15 03:52:48.352,1.13247,1.1325,1.50,1.50
2015.09.15 03:52:48.453,1.13245,1.1325,3.00,3.00
2015.09.15 03:52:50.316,1.13245,1.13249,3.82,1.20
2015.09.15 03:53:11.037,1.13245,1.13248,1.10,1.12
2015.09.15 03:53:11.566,1.13244,1.13248,1.95,2.32
2015.09.15 03:53:13.757,1.13244,1.13248,1.20,1.95
2015.09.15 03:53:14.370,1.13244,1.13248,1.20,1.57
2015.09.15 03:53:15.844,1.13244,1.13248,1.20,2.70
2015.09.15 03:53:16.394,1.13242,1.13246,3.75,1.50
2015.09.15 03:53:22.999,1.13242,1.13246,1.12,1.87
