2015.09.10 12:05:34.645,1.1191,1.11913,1.37,1.12
2015.09.10 12:05:35.493,1.1191,1.11913,1.50,1.00
2015.09.10 12:05:35.646,1.11911,1.11915,1.50,1.00
2015.09.10 12:05:35.848,1.11913,1.11917,4.12,1.50
2015.09.10 12:05:35.899,1.11914,1.11918,3.37,1.00
2015.09.10 12:05:36.268,1.11915,1.1192,7.87,1.12
2015.09.10 12:05:36.775,1.11917,1.11922,5.77,1.37
2015.09.10 12:05:36.826,1.11918,1.11923,1.50,1.87
2015.09.10 12:05:36.878,1.11919,1.11923,1.12,1.87
2015.09.10 12:05:37.133,1.1192,1.11925,2.25,2.62
2015.09.10 12:05:38.423,1.11921,1.11925,1.00,3.37
2015.09.10 12:05:39.409,1.1192,1.11924,2.25,1.12
2015.09.10 12:05:39.915,1.1192,1.11925,2.25,2.62
2015.09.10 12:05:40.423,1.1192,1.11924,1.87,1.87
2015.09.10 12:05:41.081,1.1192,1.11924,2.40,1.12
2015.09.10 12:05:41.593,1.11921,1.11926,1.50,2.62
2015.09.10 12:05:41.898,1.11925,1.11928,1.50,2.25
2015.09.10 12:05:42.561,1.11925,1.11928,2.25,1.12
2015.09.10 12:05:42.915,1.11924,1.11928,1.87,4.12
2015.09.10 12:05:43.320,1.11923,1.11926,1.87,1.00
2015.09.10 12:05:43.674,1.11922,1.11924,3.37,6.37
2015.09.10 12:05:44.026,1.1192,1.11923,1.12,3.00
2015.09.10 12:05:44.532,1.11919,1.11922,1.12,2.25
2015.09.10 12:05:45.161,1.11919,1.11923,1.87,3.37
2015.09.10 12:05:45.977,1.11919,1.11923,2.25,2.62
2015.09.10 12:05:46.405,1.11921,1.11924,1.87,4.12
2015.09.10 12:05:46.812,1.1192,1.11923,1.00,2.62
2015.09.10 12:05:47.463,1.1192,1.11923,1.00,2.62
2015.09.10 12:05:47.969,1.11922,1.11924,1.00,7.50
2015.09.10 12:05:48.631,1.11923,1.11924,1.00,6.37
2015.09.10 12:05:48.935,1.11921,1.11924,1.50,7.12
2015.09.10 12:05:49.593,1.11921,1.11923,1.00,1.12
2015.09.10 12:05:52.452,1.11921,1.11924,1.87,6.37
2015.09.10 12:05:59.301,1.11921,1.11923,1.00,1.00
2015.09.10 12:05:59.403,1.11919,1.11923,3.37,1.12
2015.09.10 12:06:00.378,1.11919,1.11921,1.00,1.00
2015.09.10 12:06:02.253,1.11919,1.11923,1.12,8.62
2015.09.10 12:06:04.400,1.11918,1.1192,1.50,2.32
2015.09.10 12:06:04.451,1.11917,1.11919,1.37,1.00
2015.09.10 12:06:04.503,1.11915,1.11916,12.82,1.00
2015.09.10 12:06:04.657,1.11911,1.11912,2.66,4.50
2015.09.10 12:06:04.708,1.11909,1.11911,7.50,4.12
2015.09.10 12:06:04.911,1.11909,1.11911,1.00,2.25
2015.09.10 12:06:05.370,1.11909,1.11912,1.37,4.50
2015.09.10 12:06:08.954,1.1191,1.11911,1.00,1.00
2015.09.10 12:06:12.085,1.1191,1.11911,1.00,1.50
2015.09.10 12:06:12.188,1.11908,1.11909,1.12,1.00
2015.09.10 12:06:12.705,1.11908,1.1191,1.00,1.00
2015.09.10 12:06:12.959,1.11905,1.11907,3.07,3.75
2015.09.10 12:06:13.265,1.11903,1.11905,1.12,1.00
2015.09.10 12:06:13.769,1.11903,1.11905,1.50,3.75
2015.09.10 12:06:14.276,1.11903,1.11905,1.50,3.00
2015.09.10 12:06:14.381,1.11903,1.11907,1.50,1.50
2015.09.10 12:06:15.347,1.11904,1.11908,2.62,4.12
2015.09.10 12:06:15.500,1.11907,1.1191,1.00,7.12
2015.09.10 12:06:16.047,1.11907,1.1191,1.12,2.62
2015.09.10 12:06:17.199,1.11908,1.11911,1.00,1.37
2015.09.10 12:06:17.301,1.11909,1.11913,1.50,3.37
2015.09.10 12:06:17.807,1.11909,1.11913,1.87,2.62
2015.09.10 12:06:18.606,1.1191,1.11913,1.00,1.12
2015.09.10 12:06:18.709,1.11911,1.11915,1.00,3.37
2015.09.10 12:06:18.760,1.11912,1.11915,1.37,1.00
2015.09.10 12:06:19.013,1.11911,1.11915,1.87,4.12
2015.09.10 12:06:19.369,1.11913,1.11916,1.00,2.62
2015.09.10 12:06:19.885,1.11914,1.11916,1.00,1.87
2015.09.10 12:06:20.391,1.11914,1.11917,1.00,2.25
2015.09.10 12:06:21.861,1.11915,1.11917,1.00,2.25
2015.09.10 12:06:22.064,1.11913,1.11917,2.62,1.87
2015.09.10 12:06:22.355,1.11913,1.11915,1.12,1.00
2015.09.10 12:06:22.610,1.11911,1.11915,1.12,5.62
2015.09.10 12:06:23.120,1.11912,1.11915,1.12,1.00
2015.09.10 12:06:25.592,1.11911,1.11915,1.12,4.12
2015.09.10 12:06:26.608,1.11911,1.11915,1.00,5.62
2015.09.10 12:06:27.137,1.1191,1.11914,1.50,1.87
2015.09.10 12:06:29.683,1.1191,1.11913,1.00,1.37
2015.09.10 12:06:30.712,1.1191,1.11913,1.00,1.37
2015.09.10 12:06:31.866,1.11909,1.11913,1.12,4.12
2015.09.10 12:06:32.423,1.11908,1.11911,1.00,1.37
2015.09.10 12:06:32.881,1.11908,1.11912,1.50,2.62
2015.09.10 12:06:33.215,1.1191,1.11914,1.00,2.62
2015.09.10 12:06:33.975,1.1191,1.11914,1.00,1.87
2015.09.10 12:06:34.622,1.11912,1.11914,1.00,1.87
2015.09.10 12:06:35.131,1.11913,1.11915,1.00,1.37
2015.09.10 12:06:35.592,1.11915,1.11917,1.00,1.50
2015.09.10 12:06:35.747,1.11918,1.1192,1.50,2.29
2015.09.10 12:06:35.849,1.11921,1.11922,1.00,1.00
2015.09.10 12:06:35.951,1.11921,1.11924,1.50,1.12
2015.09.10 12:06:36.497,1.11921,1.11923,1.50,1.00
2015.09.10 12:06:37.003,1.11922,1.11923,1.00,1.00
2015.09.10 12:06:37.156,1.11919,1.11921,1.12,1.00
2015.09.10 12:06:37.908,1.11919,1.11923,1.87,3.37
2015.09.10 12:06:38.414,1.1192,1.11923,1.50,1.12
2015.09.10 12:06:39.215,1.11922,1.11925,1.00,4.87
2015.09.10 12:06:39.520,1.11919,1.11921,1.00,4.87
2015.09.10 12:06:40.071,1.1192,1.11921,1.00,1.00
2015.09.10 12:06:40.122,1.1192,1.11923,1.00,1.87
2015.09.10 12:06:40.428,1.11919,1.11921,1.50,1.00
2015.09.10 12:06:41.191,1.11915,1.11918,10.57,4.00
2015.09.10 12:06:41.243,1.11915,1.11917,4.87,2.50
2015.09.10 12:06:41.750,1.11914,1.11916,1.00,1.87
2015.09.10 12:06:42.562,1.11913,1.11915,1.00,4.12
2015.09.10 12:06:42.665,1.11911,1.11915,1.00,6.37
2015.09.10 12:06:43.624,1.11911,1.11914,1.50,1.37
2015.09.10 12:06:44.617,1.1191,1.11914,1.00,4.12
2015.09.10 12:06:45.849,1.11909,1.11913,1.00,2.62
2015.09.10 12:06:47.151,1.1191,1.11913,1.00,3.37
2015.09.10 12:06:47.661,1.1191,1.11914,1.50,2.62
2015.09.10 12:06:53.813,1.11909,1.1191,1.87,4.87
2015.09.10 12:06:54.117,1.11904,1.11906,1.37,3.37
2015.09.10 12:06:54.626,1.11903,1.11905,1.12,1.37
2015.09.10 12:06:54.976,1.11901,1.11905,1.50,5.25
2015.09.10 12:06:56.047,1.11901,1.11904,1.00,1.37
2015.09.10 12:06:57.262,1.11899,1.119,2.25,2.25
2015.09.10 12:06:57.536,1.11898,1.119,1.00,2.62
2015.09.10 12:06:58.044,1.11898,1.11902,2.25,2.25
2015.09.10 12:06:58.399,1.119,1.11902,1.00,1.87
2015.09.10 12:06:58.551,1.11901,1.11904,1.50,1.12
2015.09.10 12:06:59.096,1.11902,1.11905,1.00,4.12
2015.09.10 12:06:59.614,1.11901,1.11905,1.50,7.87
2015.09.10 12:06:59.767,1.11898,1.11903,4.50,3.37
2015.09.10 12:06:59.868,1.11898,1.11902,2.62,1.00
2015.09.10 12:07:00.682,1.11898,1.11902,1.12,3.37
2015.09.10 12:07:00.986,1.11894,1.11895,1.50,1.87
2015.09.10 12:07:01.037,1.11893,1.11895,2.25,2.62
2015.09.10 12:07:01.139,1.11891,1.11895,1.50,4.87
2015.09.10 12:07:01.993,1.11893,1.11895,1.00,4.12
2015.09.10 12:07:02.196,1.11894,1.11896,1.00,2.25
2015.09.10 12:07:02.644,1.11895,1.11899,3.00,1.87
2015.09.10 12:07:03.150,1.11895,1.11898,1.00,1.87
2015.09.10 12:07:03.659,1.11894,1.11897,1.00,3.00
2015.09.10 12:07:04.202,1.11893,1.11896,1.87,1.37
2015.09.10 12:07:04.708,1.11893,1.11895,1.00,1.37
2015.09.10 12:07:05.043,1.11891,1.11894,1.20,1.12
2015.09.10 12:07:05.449,1.11893,1.11895,1.00,5.62
2015.09.10 12:07:05.702,1.11893,1.11897,3.37,4.12
2015.09.10 12:07:06.672,1.11893,1.11895,1.00,1.00
2015.09.10 12:07:07.716,1.11891,1.11893,1.12,1.00
2015.09.10 12:07:08.227,1.11891,1.11893,1.00,1.00
2015.09.10 12:07:09.678,1.11892,1.11894,1.00,1.12
2015.09.10 12:07:10.452,1.11893,1.11895,3.00,1.00
2015.09.10 12:07:10.504,1.11893,1.11897,3.75,2.62
2015.09.10 12:07:10.605,1.11894,1.11898,1.37,1.37
2015.09.10 12:07:11.382,1.11895,1.11898,1.00,1.00
2015.09.10 12:07:11.886,1.11896,1.11898,1.00,1.12
2015.09.10 12:07:12.395,1.11895,1.11898,1.00,1.12
2015.09.10 12:07:12.898,1.11894,1.11898,1.37,1.87
2015.09.10 12:07:13.102,1.11892,1.11898,3.07,9.37
2015.09.10 12:07:13.610,1.11891,1.11896,1.95,4.12
2015.09.10 12:07:14.153,1.11891,1.11896,1.57,7.12
2015.09.10 12:07:14.660,1.11891,1.11895,1.10,1.87
2015.09.10 12:07:14.711,1.1189,1.11893,3.82,1.12
2015.09.10 12:07:15.046,1.11889,1.11893,1.47,2.62
2015.09.10 12:07:15.097,1.11888,1.11893,1.12,5.62
2015.09.10 12:07:15.670,1.11888,1.11892,1.50,2.62
2015.09.10 12:07:16.218,1.11889,1.11892,1.00,1.12
2015.09.10 12:07:16.780,1.1189,1.11892,1.00,1.00
2015.09.10 12:07:17.316,1.11891,1.11894,1.00,1.87
2015.09.10 12:07:18.087,1.1189,1.11894,1.50,3.37
2015.09.10 12:07:18.716,1.1189,1.11894,1.87,3.37
2015.09.10 12:07:21.807,1.1189,1.11893,1.00,1.87
2015.09.10 12:07:22.313,1.11888,1.11892,1.50,1.87
2015.09.10 12:07:22.617,1.11886,1.11888,1.57,2.12
2015.09.10 12:07:22.982,1.11885,1.11889,1.50,4.87
2015.09.10 12:07:23.236,1.11883,1.11887,3.75,2.25
2015.09.10 12:07:23.742,1.11883,1.11886,1.87,1.50
2015.09.10 12:07:24.281,1.11882,1.11885,1.00,1.12
2015.09.10 12:07:24.788,1.11881,1.11885,2.25,4.12
2015.09.10 12:07:25.338,1.11882,1.11885,1.50,1.12
2015.09.10 12:07:25.844,1.11882,1.11886,1.87,1.37
2015.09.10 12:07:25.897,1.11886,1.11887,1.95,4.12
2015.09.10 12:07:26.341,1.11891,1.11894,1.12,1.00
2015.09.10 12:07:26.595,1.1189,1.11893,1.00,1.87
2015.09.10 12:07:27.101,1.11889,1.11893,1.50,1.87
2015.09.10 12:07:27.632,1.11889,1.11893,1.87,1.87
2015.09.10 12:07:28.151,1.1189,1.11894,2.62,1.87
2015.09.10 12:07:29.086,1.1189,1.11894,6.00,1.12
2015.09.10 12:07:30.157,1.1189,1.11895,1.37,3.37
2015.09.10 12:07:30.544,1.11892,1.11897,1.87,4.12
2015.09.10 12:07:31.325,1.11892,1.11897,3.37,4.12
2015.09.10 12:07:31.827,1.11893,1.11897,3.07,1.12
2015.09.10 12:07:32.283,1.11893,1.11897,1.12,3.00
2015.09.10 12:07:32.334,1.11893,1.11895,1.00,1.00
2015.09.10 12:07:32.976,1.11891,1.11895,1.87,2.25
2015.09.10 12:07:33.491,1.11891,1.11895,1.12,3.37
2015.09.10 12:07:33.946,1.11892,1.11895,1.37,2.25
2015.09.10 12:07:34.047,1.11893,1.11897,1.87,3.37
2015.09.10 12:07:34.494,1.11892,1.11893,1.50,1.00
2015.09.10 12:07:34.647,1.11889,1.1189,1.00,1.00
2015.09.10 12:07:35.052,1.11889,1.11892,1.50,1.12
2015.09.10 12:07:35.423,1.11891,1.11894,1.37,1.50
2015.09.10 12:07:36.671,1.11891,1.11895,1.50,2.62
2015.09.10 12:07:37.180,1.11891,1.11895,1.00,2.62
2015.09.10 12:07:38.962,1.11891,1.11895,2.12,2.62
2015.09.10 12:07:40.637,1.11892,1.11895,1.12,1.50
2015.09.10 12:07:40.739,1.11894,1.11897,1.00,1.87
2015.09.10 12:07:41.275,1.11893,1.11897,1.50,1.87
2015.09.10 12:07:41.633,1.11893,1.11895,1.12,1.00
2015.09.10 12:07:41.887,1.11891,1.11894,1.50,1.12
2015.09.10 12:07:42.537,1.11891,1.11895,1.87,2.62
2015.09.10 12:07:42.740,1.11892,1.11895,3.37,2.25
2015.09.10 12:07:42.943,1.11896,1.11899,1.12,3.00
2015.09.10 12:07:43.653,1.11896,1.11899,1.00,1.87
2015.09.10 12:07:44.564,1.11896,1.11899,1.50,1.37
2015.09.10 12:07:44.852,1.11899,1.11902,1.00,2.62
2015.09.10 12:07:45.361,1.11898,1.11899,1.00,1.00
2015.09.10 12:07:45.895,1.11898,1.11902,1.50,2.62
2015.09.10 12:07:46.404,1.11899,1.11902,1.00,3.37
2015.09.10 12:07:47.087,1.11899,1.11902,1.00,2.62
2015.09.10 12:07:47.596,1.11899,1.11902,1.00,2.25
2015.09.10 12:07:48.562,1.119,1.11902,1.00,1.50
2015.09.10 12:07:49.070,1.119,1.11903,1.00,1.87
2015.09.10 12:07:49.677,1.11898,1.11903,3.00,1.87
2015.09.10 12:07:50.212,1.11898,1.11902,2.25,1.00
2015.09.10 12:07:50.718,1.11898,1.11903,2.25,2.62
2015.09.10 12:07:51.224,1.11899,1.11903,1.00,2.62
2015.09.10 12:07:51.768,1.11899,1.11902,1.50,1.12
2015.09.10 12:07:52.151,1.11899,1.119,1.50,1.50
2015.09.10 12:07:52.304,1.11895,1.11897,2.25,1.42
2015.09.10 12:07:52.405,1.11894,1.11895,1.50,1.00
2015.09.10 12:07:52.456,1.11893,1.11895,1.57,1.00
2015.09.10 12:07:52.967,1.11893,1.11895,1.00,4.65
2015.09.10 12:07:53.220,1.11894,1.11897,2.25,1.37
2015.09.10 12:07:53.575,1.11895,1.11898,4.50,1.50
2015.09.10 12:07:53.925,1.11899,1.119,1.00,1.50
2015.09.10 12:07:54.436,1.11899,1.119,1.00,1.50
2015.09.10 12:07:55.175,1.11898,1.11899,1.00,1.87
2015.09.10 12:07:55.732,1.11898,1.119,1.00,3.37
2015.09.10 12:07:56.368,1.11899,1.11901,1.00,1.50
2015.09.10 12:07:57.027,1.11899,1.11902,1.00,1.87
2015.09.10 12:07:57.532,1.11899,1.11901,1.00,1.00
2015.09.10 12:07:58.039,1.11899,1.119,1.00,1.12
2015.09.10 12:07:58.938,1.11899,1.11902,1.00,1.12
2015.09.10 12:07:59.141,1.11898,1.11899,2.25,1.00
2015.09.10 12:07:59.546,1.11897,1.11899,1.00,6.37
2015.09.10 12:08:00.091,1.11898,1.119,1.00,3.37
2015.09.10 12:08:00.597,1.11898,1.119,1.00,3.37
2015.09.10 12:08:01.161,1.11899,1.11902,1.00,1.87
2015.09.10 12:08:01.672,1.11899,1.119,1.00,2.25
2015.09.10 12:08:02.533,1.11898,1.11899,1.00,2.62
2015.09.10 12:08:03.038,1.11898,1.119,1.00,1.12
2015.09.10 12:08:03.824,1.11899,1.11901,1.00,1.87
2015.09.10 12:08:04.332,1.11899,1.11901,1.00,1.87
2015.09.10 12:08:04.872,1.11899,1.11901,1.00,2.62
2015.09.10 12:08:05.580,1.11899,1.11901,1.00,1.87
2015.09.10 12:08:05.683,1.11901,1.11903,1.00,2.25
2015.09.10 12:08:05.734,1.11901,1.11903,1.00,1.50
2015.09.10 12:08:06.106,1.11902,1.11903,1.00,1.50
2015.09.10 12:08:06.158,1.11904,1.11906,1.00,3.37
2015.09.10 12:08:06.665,1.11905,1.11907,1.00,2.62
2015.09.10 12:08:08.645,1.11905,1.11906,1.00,1.50
2015.09.10 12:08:10.924,1.11906,1.11909,1.37,8.77
2015.09.10 12:08:11.079,1.1191,1.11912,1.00,3.07
2015.09.10 12:08:11.587,1.11911,1.11913,1.00,1.87
2015.09.10 12:08:12.989,1.11911,1.11914,1.65,1.87
2015.09.10 12:08:13.141,1.11912,1.11916,1.50,3.37
2015.09.10 12:08:14.770,1.11912,1.11915,1.00,1.87
2015.09.10 12:08:15.101,1.11911,1.11913,1.00,1.00
2015.09.10 12:08:15.607,1.11911,1.11914,1.00,1.87
2015.09.10 12:08:17.683,1.11912,1.11915,1.12,1.00
2015.09.10 12:08:18.190,1.11913,1.11916,1.00,2.62
2015.09.10 12:08:18.493,1.11912,1.11914,1.12,1.50
2015.09.10 12:08:19.013,1.11912,1.11914,1.57,1.50
2015.09.10 12:08:19.481,1.11912,1.11916,2.02,3.00
2015.09.10 12:08:19.992,1.11913,1.11916,1.37,2.25
2015.09.10 12:08:20.635,1.11915,1.11916,2.25,1.50
2015.09.10 12:08:20.788,1.11921,1.11922,1.12,3.00
2015.09.10 12:08:20.839,1.11923,1.11924,3.00,2.25
2015.09.10 12:08:20.890,1.11923,1.11926,2.25,3.00
2015.09.10 12:08:21.398,1.11926,1.11927,1.00,1.50
2015.09.10 12:08:22.062,1.11925,1.11926,1.00,1.50
2015.09.10 12:08:22.569,1.11925,1.11927,1.00,3.37
2015.09.10 12:08:23.076,1.11925,1.11927,1.00,3.30
2015.09.10 12:08:23.656,1.11922,1.11926,1.12,2.85
2015.09.10 12:08:24.221,1.11921,1.11926,3.07,3.60
2015.09.10 12:08:25.063,1.11921,1.11924,1.12,1.00
2015.09.10 12:08:25.568,1.11922,1.11924,1.12,1.50
2015.09.10 12:08:26.191,1.11921,1.11923,1.12,1.50
2015.09.10 12:08:27.746,1.11921,1.11923,1.87,1.00
2015.09.10 12:08:28.252,1.11921,1.11924,1.87,1.00
2015.09.10 12:08:28.895,1.11921,1.11924,1.87,1.00
2015.09.10 12:08:29.641,1.11921,1.11925,1.87,4.12
2015.09.10 12:08:30.155,1.11922,1.11925,1.00,3.75
2015.09.10 12:08:30.757,1.11922,1.11925,1.37,3.75
2015.09.10 12:08:31.794,1.11921,1.11925,1.87,3.75
2015.09.10 12:08:32.616,1.11921,1.11924,1.37,1.00
2015.09.10 12:08:33.158,1.11921,1.11924,1.12,1.50
2015.09.10 12:08:34.370,1.11921,1.11925,1.12,5.62
2015.09.10 12:08:35.949,1.11921,1.11925,1.37,5.25
2015.09.10 12:08:36.761,1.11921,1.11925,1.50,4.50
2015.09.10 12:08:40.397,1.11921,1.11925,1.50,4.87
2015.09.10 12:08:41.357,1.11922,1.11925,1.37,3.75
2015.09.10 12:08:41.857,1.11924,1.11927,1.00,4.12
2015.09.10 12:08:42.301,1.11922,1.11926,1.87,3.37
2015.09.10 12:08:42.806,1.11922,1.11925,1.87,2.25
2015.09.10 12:08:43.352,1.11921,1.11925,2.62,4.12
2015.09.10 12:08:44.112,1.11921,1.11925,2.25,4.87
2015.09.10 12:08:44.619,1.11922,1.11925,3.75,1.50
2015.09.10 12:08:45.552,1.11922,1.11925,1.12,3.00
2015.09.10 12:08:45.755,1.1192,1.11924,1.87,2.62
2015.09.10 12:08:47.714,1.1192,1.11924,1.50,2.62
2015.09.10 12:08:48.223,1.11921,1.11924,1.00,1.37
2015.09.10 12:08:48.881,1.1192,1.11922,1.00,1.12
2015.09.10 12:08:48.932,1.1192,1.11921,1.00,3.75
2015.09.10 12:08:49.246,1.11914,1.11915,6.00,2.25
2015.09.10 12:08:49.297,1.11913,1.11915,1.00,5.62
2015.09.10 12:08:49.349,1.1191,1.11912,1.95,1.00
2015.09.10 12:08:49.401,1.11909,1.11911,2.32,1.37
2015.09.10 12:08:49.605,1.11907,1.11909,1.00,1.00
2015.09.10 12:08:49.707,1.11905,1.11908,2.62,1.45
2015.09.10 12:08:49.758,1.11903,1.11907,1.57,1.95
2015.09.10 12:08:50.163,1.119,1.11905,3.00,3.00
2015.09.10 12:08:50.669,1.11901,1.11905,1.12,3.37
2015.09.10 12:08:50.871,1.119,1.11902,2.25,1.00
2015.09.10 12:08:51.222,1.11894,1.11896,1.00,2.62
2015.09.10 12:08:51.730,1.11894,1.11895,1.00,1.50
2015.09.10 12:08:52.789,1.11894,1.11896,1.00,1.00
2015.09.10 12:08:53.798,1.11893,1.11895,1.00,1.12
2015.09.10 12:08:53.950,1.11891,1.11895,1.37,7.12
2015.09.10 12:08:54.001,1.1189,1.11895,1.00,8.62
2015.09.10 12:08:54.507,1.1189,1.11894,1.50,1.00
2015.09.10 12:08:54.807,1.11891,1.11895,1.87,3.75
2015.09.10 12:08:55.316,1.11893,1.11896,1.12,3.75
2015.09.10 12:08:56.030,1.11891,1.11895,1.00,1.37
2015.09.10 12:08:56.993,1.11891,1.11895,1.50,4.12
2015.09.10 12:08:59.026,1.11891,1.11895,1.87,3.00
2015.09.10 12:09:00.740,1.11891,1.11893,1.00,1.00
2015.09.10 12:09:01.087,1.11891,1.11892,1.00,2.25
2015.09.10 12:09:01.239,1.11891,1.11894,1.12,1.00
2015.09.10 12:09:01.746,1.1189,1.11893,1.12,1.00
2015.09.10 12:09:02.332,1.11891,1.11893,1.00,1.00
2015.09.10 12:09:02.939,1.11891,1.11894,1.87,1.00
2015.09.10 12:09:04.127,1.11893,1.11895,1.00,1.87
2015.09.10 12:09:04.472,1.11891,1.11892,1.00,1.00
2015.09.10 12:09:04.691,1.1189,1.11894,2.62,2.62
2015.09.10 12:09:05.045,1.11891,1.11895,1.87,1.50
2015.09.10 12:09:05.350,1.11895,1.11897,1.00,2.62
2015.09.10 12:09:05.868,1.11894,1.11897,1.00,1.37
2015.09.10 12:09:08.162,1.11891,1.11895,2.25,1.12
2015.09.10 12:09:08.671,1.11892,1.11896,1.00,3.37
2015.09.10 12:09:08.723,1.11894,1.11896,1.00,1.12
2015.09.10 12:09:09.575,1.11895,1.11897,1.00,1.37
2015.09.10 12:09:09.880,1.11902,1.11903,1.12,1.87
2015.09.10 12:09:09.931,1.11903,1.11905,1.00,3.00
2015.09.10 12:09:10.479,1.11903,1.11906,1.87,1.00
2015.09.10 12:09:12.033,1.11904,1.11907,1.00,1.87
2015.09.10 12:09:12.085,1.11904,1.11907,1.37,1.50
2015.09.10 12:09:12.288,1.11904,1.11907,1.50,1.00
2015.09.10 12:09:12.339,1.11906,1.11907,1.00,1.50
2015.09.10 12:09:12.650,1.1191,1.11913,1.00,3.75
2015.09.10 12:09:12.904,1.11909,1.1191,1.12,2.25
2015.09.10 12:09:13.056,1.11905,1.11909,2.25,3.37
2015.09.10 12:09:13.158,1.11905,1.11906,1.00,1.00
2015.09.10 12:09:13.714,1.11903,1.11906,1.37,1.00
2015.09.10 12:09:13.766,1.11902,1.11905,1.12,2.25
2015.09.10 12:09:14.676,1.11901,1.11905,2.62,2.25
2015.09.10 12:09:15.719,1.11901,1.11905,2.62,2.25
2015.09.10 12:09:16.264,1.11902,1.11906,1.12,1.87
2015.09.10 12:09:16.319,1.11902,1.11906,1.37,1.50
2015.09.10 12:09:17.576,1.11904,1.11907,1.00,1.00
2015.09.10 12:09:17.982,1.11906,1.11908,3.00,1.50
2015.09.10 12:09:18.084,1.1191,1.11911,1.12,1.10
2015.09.10 12:09:18.186,1.1191,1.11913,1.87,4.50
2015.09.10 12:09:18.288,1.11911,1.11915,1.50,1.50
2015.09.10 12:09:18.813,1.11913,1.11915,1.00,1.00
2015.09.10 12:09:19.726,1.11912,1.11913,1.50,1.00
2015.09.10 12:09:19.777,1.11911,1.11913,1.12,1.50
2015.09.10 12:09:20.286,1.11911,1.11912,1.00,1.00
2015.09.10 12:09:21.778,1.1191,1.11912,1.12,1.00
2015.09.10 12:09:22.346,1.1191,1.11911,1.00,1.00
2015.09.10 12:09:22.855,1.1191,1.11912,1.12,1.00
2015.09.10 12:09:23.109,1.1191,1.11913,2.62,1.00
2015.09.10 12:09:24.118,1.11909,1.11911,2.62,1.00
2015.09.10 12:09:24.625,1.1191,1.11912,1.00,1.00
2015.09.10 12:09:24.966,1.11911,1.11913,1.00,1.00
2015.09.10 12:09:25.476,1.11911,1.11914,1.00,3.00
2015.09.10 12:09:26.795,1.11912,1.11914,1.00,1.50
2015.09.10 12:09:26.846,1.11915,1.11917,7.12,8.40
2015.09.10 12:09:26.898,1.11916,1.11917,3.75,3.15
2015.09.10 12:09:26.950,1.11917,1.11918,3.00,1.57
2015.09.10 12:09:27.002,1.11919,1.1192,1.00,1.00
2015.09.10 12:09:27.055,1.1192,1.11921,1.00,1.00
2015.09.10 12:09:27.309,1.11918,1.1192,4.87,1.87
2015.09.10 12:09:27.411,1.11917,1.11919,1.00,1.87
2015.09.10 12:09:27.462,1.11915,1.11918,3.00,1.87
2015.09.10 12:09:27.877,1.11913,1.11917,1.20,2.62
2015.09.10 12:09:28.029,1.11913,1.11917,1.10,6.37
2015.09.10 12:09:28.641,1.11912,1.11915,1.57,1.12
2015.09.10 12:09:29.145,1.11912,1.11915,1.57,1.12
2015.09.10 12:09:29.948,1.11912,1.11916,2.70,2.62
2015.09.10 12:09:31.818,1.11913,1.11916,1.12,1.37
2015.09.10 12:09:32.638,1.11912,1.11916,1.57,2.62
2015.09.10 12:09:33.161,1.11912,1.11916,1.57,2.62
2015.09.10 12:09:34.389,1.11912,1.11916,1.57,2.62
2015.09.10 12:09:34.694,1.11916,1.11918,1.50,6.00
2015.09.10 12:09:35.224,1.11914,1.11918,2.32,1.87
2015.09.10 12:09:35.427,1.11914,1.11918,1.00,2.62
2015.09.10 12:09:35.529,1.11915,1.11918,1.65,2.62
2015.09.10 12:09:35.581,1.11917,1.11918,1.00,1.12
2015.09.10 12:09:35.785,1.11914,1.11918,1.50,2.62
2015.09.10 12:09:36.630,1.11914,1.11918,1.50,3.37
2015.09.10 12:09:36.883,1.11912,1.11915,1.95,1.00
2015.09.10 12:09:37.385,1.11911,1.11914,1.00,1.12
2015.09.10 12:09:37.891,1.11912,1.11915,1.00,1.87
2015.09.10 12:09:38.929,1.11912,1.11915,1.00,1.87
2015.09.10 12:09:39.504,1.11912,1.11915,1.37,1.12
2015.09.10 12:09:40.935,1.11912,1.11916,1.50,1.87
2015.09.10 12:09:41.959,1.11912,1.11916,1.37,1.87
2015.09.10 12:09:42.859,1.11912,1.11915,1.37,1.87
2015.09.10 12:09:43.365,1.11911,1.11914,1.37,1.12
2015.09.10 12:09:44.897,1.11911,1.11915,3.00,1.12
2015.09.10 12:09:45.414,1.11911,1.11914,3.00,1.00
2015.09.10 12:09:47.339,1.11912,1.11914,1.37,1.12
2015.09.10 12:09:47.694,1.11912,1.11916,1.50,2.62
2015.09.10 12:09:48.676,1.11912,1.11915,1.37,1.37
2015.09.10 12:09:50.730,1.11912,1.11915,1.00,4.87
2015.09.10 12:09:51.685,1.11912,1.11914,1.00,1.87
2015.09.10 12:09:53.441,1.11911,1.11913,1.00,1.12
2015.09.10 12:09:54.040,1.11911,1.11913,1.00,1.37
2015.09.10 12:10:00.240,1.1191,1.11913,1.00,1.37
2015.09.10 12:10:01.959,1.11911,1.11913,6.37,1.87
2015.09.10 12:10:02.538,1.11912,1.11913,4.50,1.12
2015.09.10 12:10:03.247,1.11912,1.11914,5.50,1.87
2015.09.10 12:10:03.551,1.11913,1.11915,1.00,2.62
2015.09.10 12:10:06.148,1.11914,1.11915,1.00,1.00
