2015.09.10 05:03:59.142,1.12178,1.1218,1.00,1.87
2015.09.10 05:03:59.648,1.12178,1.1218,1.00,1.50
2015.09.10 05:04:00.563,1.12177,1.1218,1.00,2.25
2015.09.10 05:04:00.867,1.12173,1.12177,1.75,1.00
2015.09.10 05:04:01.242,1.1217,1.12175,2.25,1.12
2015.09.10 05:04:01.749,1.12169,1.12174,1.37,1.12
2015.09.10 05:04:04.864,1.1217,1.12174,1.27,1.12
2015.09.10 05:04:05.067,1.12175,1.12176,1.10,1.00
2015.09.10 05:04:05.221,1.12175,1.12178,2.70,1.10
2015.09.10 05:04:05.322,1.12175,1.1218,5.62,1.50
2015.09.10 05:04:05.845,1.12178,1.1218,1.10,1.10
2015.09.10 05:04:06.149,1.12178,1.12182,1.75,1.00
2015.09.10 05:04:07.060,1.12178,1.12179,1.50,1.00
2015.09.10 05:04:07.166,1.12178,1.1218,1.12,2.25
2015.09.10 05:04:07.676,1.12176,1.1218,1.75,2.25
2015.09.10 05:04:07.931,1.12172,1.12174,1.12,1.00
2015.09.10 05:04:08.034,1.1217,1.12172,1.00,1.57
2015.09.10 05:04:08.263,1.1217,1.12171,1.00,1.10
2015.09.10 05:04:08.366,1.12167,1.12169,1.87,1.00
2015.09.10 05:04:08.672,1.12167,1.12169,1.87,2.25
2015.09.10 05:04:08.724,1.12167,1.12168,1.87,1.50
2015.09.10 05:04:08.929,1.12169,1.12171,1.00,1.12
2015.09.10 05:04:09.460,1.12167,1.12172,1.65,1.87
2015.09.10 05:04:11.785,1.12169,1.12172,1.00,1.87
2015.09.10 05:04:12.068,1.12172,1.12176,1.00,1.50
2015.09.10 05:04:12.221,1.12172,1.12176,1.12,1.10
2015.09.10 05:04:12.322,1.12172,1.12176,2.25,1.00
2015.09.10 05:04:12.626,1.12171,1.12175,1.75,1.00
2015.09.10 05:04:13.290,1.12171,1.12174,1.12,1.00
2015.09.10 05:04:13.594,1.12172,1.12176,1.92,1.12
2015.09.10 05:04:13.798,1.12175,1.12178,1.20,1.87
2015.09.10 05:04:13.899,1.12175,1.12178,1.87,1.50
2015.09.10 05:04:14.787,1.12173,1.12177,3.75,1.00
2015.09.10 05:04:15.293,1.12173,1.12177,1.75,1.00
2015.09.10 05:04:15.882,1.12173,1.12177,1.00,1.00
2015.09.10 05:04:17.397,1.12173,1.12176,1.00,1.00
2015.09.10 05:04:17.751,1.12171,1.12176,4.35,1.00
2015.09.10 05:04:19.606,1.12171,1.12174,2.47,1.00
2015.09.10 05:04:19.912,1.12171,1.12173,1.20,1.00
2015.09.10 05:04:20.064,1.12169,1.12172,1.00,1.00
2015.09.10 05:04:20.268,1.12167,1.12172,2.32,1.00
2015.09.10 05:04:22.732,1.12167,1.12173,2.32,1.50
2015.09.10 05:04:22.936,1.12169,1.12173,1.00,1.00
2015.09.10 05:04:23.471,1.12169,1.12174,1.00,1.00
2015.09.10 05:04:24.402,1.12169,1.12175,1.00,2.25
2015.09.10 05:04:24.706,1.12175,1.12177,1.12,1.00
2015.09.10 05:04:24.808,1.12173,1.12177,2.25,1.00
2015.09.10 05:04:25.394,1.12173,1.12174,1.00,1.00
2015.09.10 05:04:25.446,1.1217,1.12172,1.00,1.00
2015.09.10 05:04:25.801,1.12168,1.12169,1.00,1.00
2015.09.10 05:04:25.903,1.12165,1.12168,3.45,1.50
2015.09.10 05:04:26.056,1.12163,1.12165,1.05,1.50
2015.09.10 05:04:26.486,1.12157,1.12159,2.25,1.00
2015.09.10 05:04:26.689,1.12158,1.12159,1.00,1.00
2015.09.10 05:04:26.791,1.12154,1.12155,1.00,1.00
2015.09.10 05:04:26.843,1.12154,1.12155,1.00,1.00
2015.09.10 05:04:27.097,1.12148,1.1215,1.87,1.00
2015.09.10 05:04:27.300,1.12147,1.1215,1.50,1.50
2015.09.10 05:04:27.810,1.12146,1.1215,1.65,1.00
2015.09.10 05:04:28.316,1.12147,1.1215,1.00,1.00
2015.09.10 05:04:28.863,1.12146,1.1215,1.65,1.00
2015.09.10 05:04:29.370,1.12146,1.12149,1.50,1.00
2015.09.10 05:04:29.674,1.12146,1.12151,3.00,1.00
2015.09.10 05:04:30.204,1.12147,1.12151,1.50,1.00
2015.09.10 05:04:31.282,1.12148,1.12152,1.00,1.00
2015.09.10 05:04:31.793,1.12147,1.12152,1.50,1.00
2015.09.10 05:04:32.300,1.12148,1.12152,1.00,1.00
2015.09.10 05:04:33.699,1.12148,1.12153,1.00,1.00
2015.09.10 05:04:33.852,1.12147,1.12151,1.50,1.00
2015.09.10 05:04:35.339,1.12149,1.12153,1.50,1.00
2015.09.10 05:04:35.645,1.12158,1.1216,1.00,1.87
2015.09.10 05:04:35.944,1.12162,1.12164,1.00,1.12
2015.09.10 05:04:35.995,1.12163,1.12166,1.00,2.70
2015.09.10 05:04:36.047,1.12163,1.12166,1.00,1.95
2015.09.10 05:04:36.352,1.12163,1.12164,1.00,1.00
2015.09.10 05:04:36.454,1.12163,1.12166,1.00,1.87
2015.09.10 05:04:36.555,1.12166,1.12169,1.00,3.45
2015.09.10 05:04:36.876,1.12169,1.12171,1.00,2.62
2015.09.10 05:04:37.130,1.12176,1.12177,1.00,1.50
2015.09.10 05:04:37.587,1.12174,1.12178,1.65,1.00
2015.09.10 05:04:37.638,1.12177,1.1218,1.00,4.57
2015.09.10 05:04:37.976,1.12182,1.12184,1.65,1.12
2015.09.10 05:04:38.180,1.12185,1.12188,2.62,1.37
2015.09.10 05:04:38.282,1.12186,1.1219,2.32,1.80
2015.09.10 05:04:38.333,1.12186,1.12191,3.07,1.12
2015.09.10 05:04:38.435,1.12187,1.12189,1.20,1.00
2015.09.10 05:04:38.812,1.12186,1.12188,2.25,1.00
2015.09.10 05:04:39.015,1.12184,1.12187,4.87,1.00
2015.09.10 05:04:39.066,1.12183,1.12185,2.62,1.00
2015.09.10 05:04:39.169,1.1218,1.12183,1.37,1.50
2015.09.10 05:04:39.474,1.12174,1.12175,1.12,1.50
2015.09.10 05:04:39.627,1.12167,1.12171,2.25,1.00
2015.09.10 05:04:39.871,1.12167,1.1217,1.87,1.00
2015.09.10 05:04:39.973,1.12167,1.12172,1.87,1.00
2015.09.10 05:04:40.909,1.12167,1.12171,1.87,1.00
2015.09.10 05:04:41.477,1.12167,1.12172,1.87,1.00
2015.09.10 05:04:41.680,1.12167,1.1217,1.87,1.00
2015.09.10 05:04:41.934,1.12163,1.12165,1.12,1.00
2015.09.10 05:04:42.087,1.12161,1.12165,1.50,2.25
2015.09.10 05:04:42.317,1.12159,1.12162,1.12,1.00
2015.09.10 05:04:42.622,1.12158,1.12164,1.12,1.50
2015.09.10 05:04:43.146,1.12159,1.12163,1.10,1.00
2015.09.10 05:04:44.070,1.12157,1.12162,1.37,1.00
2015.09.10 05:04:44.808,1.12157,1.12163,1.87,1.00
2015.09.10 05:04:44.962,1.12161,1.12167,1.00,1.57
2015.09.10 05:04:45.064,1.12163,1.12166,1.00,1.00
2015.09.10 05:04:45.420,1.12164,1.12168,1.10,1.00
2015.09.10 05:04:45.927,1.12164,1.12169,1.10,1.00
2015.09.10 05:04:46.467,1.12164,1.1217,1.10,2.25
2015.09.10 05:04:47.478,1.12165,1.1217,1.50,1.00
2015.09.10 05:04:47.581,1.12167,1.12172,1.00,2.25
2015.09.10 05:04:47.899,1.12176,1.12178,3.00,2.25
2015.09.10 05:04:47.951,1.12176,1.12182,3.00,1.87
2015.09.10 05:04:48.002,1.12178,1.12182,1.50,1.37
2015.09.10 05:04:48.155,1.12179,1.12182,1.50,1.00
2015.09.10 05:04:48.307,1.12179,1.12185,2.25,1.50
2015.09.10 05:04:48.911,1.12179,1.12185,2.62,1.50
2015.09.10 05:04:49.063,1.12183,1.12185,2.50,1.50
2015.09.10 05:04:49.267,1.12185,1.12189,4.87,1.12
2015.09.10 05:04:49.319,1.12187,1.12193,1.50,2.25
2015.09.10 05:04:49.624,1.12187,1.12193,3.07,1.00
2015.09.10 05:04:50.832,1.12188,1.12193,2.25,1.00
2015.09.10 05:04:50.883,1.1219,1.12193,1.00,1.00
2015.09.10 05:04:51.500,1.1219,1.12194,1.00,1.50
2015.09.10 05:04:51.551,1.12188,1.12194,1.10,1.50
2015.09.10 05:04:51.907,1.12187,1.12191,2.77,1.00
2015.09.10 05:04:52.213,1.12183,1.12188,1.37,3.00
2015.09.10 05:04:52.632,1.12179,1.12185,3.75,1.00
2015.09.10 05:04:53.139,1.1218,1.12186,1.50,1.00
2015.09.10 05:04:53.645,1.12181,1.12186,1.57,1.00
2015.09.10 05:04:56.572,1.12181,1.12187,1.10,1.50
2015.09.10 05:04:57.308,1.12181,1.12186,1.10,1.00
2015.09.10 05:05:00.127,1.12182,1.12188,1.00,3.75
2015.09.10 05:05:00.332,1.12186,1.12189,1.12,1.50
2015.09.10 05:05:00.647,1.12191,1.12193,1.50,1.00
2015.09.10 05:05:00.953,1.12188,1.12193,1.10,1.00
2015.09.10 05:05:01.460,1.12187,1.12193,2.32,1.00
2015.09.10 05:05:04.362,1.12187,1.12191,3.00,1.00
2015.09.10 05:05:04.938,1.12188,1.12191,1.00,1.00
2015.09.10 05:05:06.614,1.12188,1.12192,1.50,1.00
2015.09.10 05:05:07.273,1.12188,1.12191,1.57,1.00
2015.09.10 05:05:07.565,1.12186,1.1219,3.97,1.00
2015.09.10 05:05:08.071,1.12186,1.12192,3.97,1.50
2015.09.10 05:05:08.576,1.12187,1.12192,1.00,1.00
2015.09.10 05:05:08.797,1.1219,1.12192,1.00,1.00
2015.09.10 05:05:09.015,1.12188,1.12192,2.62,1.00
2015.09.10 05:05:09.117,1.1219,1.12193,1.00,1.00
2015.09.10 05:05:09.663,1.12191,1.12193,1.00,1.00
2015.09.10 05:05:11.376,1.12191,1.12195,1.00,3.37
2015.09.10 05:05:11.680,1.12194,1.12196,1.00,2.62
2015.09.10 05:05:12.004,1.12191,1.12196,1.00,1.87
2015.09.10 05:05:12.510,1.12191,1.12196,1.00,1.00
2015.09.10 05:05:12.663,1.12193,1.12197,1.00,1.50
2015.09.10 05:05:13.253,1.12194,1.12197,1.00,1.50
2015.09.10 05:05:13.760,1.12191,1.12196,2.40,1.00
2015.09.10 05:05:14.432,1.12191,1.12193,1.00,1.00
2015.09.10 05:05:15.983,1.12192,1.12193,1.00,1.00
2015.09.10 05:05:16.509,1.12189,1.12191,1.50,1.00
2015.09.10 05:05:16.712,1.12188,1.12191,1.30,1.00
2015.09.10 05:05:17.269,1.1219,1.12191,1.00,1.00
2015.09.10 05:05:18.076,1.12189,1.12191,1.00,1.00
2015.09.10 05:05:18.583,1.12189,1.12192,1.00,1.50
2015.09.10 05:05:18.990,1.12188,1.1219,1.50,1.00
2015.09.10 05:05:19.497,1.12187,1.1219,1.30,1.00
2015.09.10 05:05:20.409,1.12185,1.12188,4.12,1.00
2015.09.10 05:05:20.714,1.12181,1.12184,1.37,1.00
2015.09.10 05:05:20.765,1.12181,1.12182,1.00,1.00
2015.09.10 05:05:20.918,1.12178,1.12181,2.62,1.00
2015.09.10 05:05:21.490,1.12178,1.12182,2.62,1.00
2015.09.10 05:05:22.040,1.12178,1.12182,2.62,1.00
2015.09.10 05:05:22.551,1.12178,1.12182,2.62,1.00
2015.09.10 05:05:22.774,1.12178,1.12181,2.62,1.00
2015.09.10 05:05:22.825,1.12178,1.12182,2.62,1.50
2015.09.10 05:05:22.927,1.12181,1.12182,1.00,1.00
2015.09.10 05:05:23.132,1.12182,1.12184,1.00,1.00
2015.09.10 05:05:23.183,1.12181,1.12183,2.62,1.00
2015.09.10 05:05:23.336,1.1218,1.12183,2.70,1.00
2015.09.10 05:05:23.437,1.1218,1.12182,1.00,1.00
2015.09.10 05:05:23.590,1.12178,1.12181,1.00,1.00
2015.09.10 05:05:23.802,1.1218,1.12182,1.50,1.00
2015.09.10 05:05:23.853,1.1218,1.12183,3.00,1.00
2015.09.10 05:05:23.905,1.12182,1.12185,1.00,1.00
2015.09.10 05:05:23.956,1.12183,1.12186,2.40,1.00
2015.09.10 05:05:24.462,1.12182,1.12186,2.62,1.00
2015.09.10 05:05:24.767,1.1218,1.12185,1.37,3.00
2015.09.10 05:05:24.997,1.1218,1.12184,1.00,3.75
2015.09.10 05:05:25.354,1.1218,1.12185,2.40,1.50
2015.09.10 05:05:25.862,1.12185,1.12187,2.70,1.00
2015.09.10 05:05:26.514,1.12185,1.12188,1.95,1.00
2015.09.10 05:05:26.565,1.12182,1.12187,10.12,2.25
2015.09.10 05:05:26.819,1.1218,1.12186,1.37,3.75
2015.09.10 05:05:27.022,1.12178,1.12184,1.57,2.50
2015.09.10 05:05:30.367,1.12179,1.12183,1.00,1.00
2015.09.10 05:05:30.875,1.1218,1.12183,3.07,1.00
2015.09.10 05:05:31.544,1.12179,1.12183,3.07,1.00
2015.09.10 05:05:31.595,1.12178,1.12183,2.62,1.00
2015.09.10 05:05:32.497,1.12178,1.12183,1.10,4.75
2015.09.10 05:05:33.006,1.12176,1.12181,3.75,3.00
2015.09.10 05:05:34.062,1.12176,1.12181,2.25,4.75
2015.09.10 05:05:37.171,1.12176,1.1218,1.00,1.00
2015.09.10 05:05:39.443,1.12176,1.1218,1.12,1.00
2015.09.10 05:05:39.573,1.12176,1.12179,1.12,1.00
2015.09.10 05:05:39.777,1.12175,1.12177,1.30,1.00
2015.09.10 05:05:40.303,1.12174,1.12176,1.00,1.50
2015.09.10 05:05:40.933,1.12171,1.12174,1.37,1.00
2015.09.10 05:05:41.137,1.12171,1.12173,1.10,1.00
2015.09.10 05:05:41.188,1.12171,1.12174,1.10,1.00
2015.09.10 05:05:41.697,1.12172,1.12174,1.10,1.00
2015.09.10 05:05:41.916,1.12173,1.12175,1.37,1.00
2015.09.10 05:05:41.967,1.12175,1.12177,3.37,1.00
2015.09.10 05:05:42.172,1.12177,1.12178,1.00,1.00
2015.09.10 05:05:44.566,1.12178,1.12179,1.00,1.00
2015.09.10 05:05:46.875,1.12177,1.12179,1.10,1.00
2015.09.10 05:05:47.542,1.12177,1.1218,1.10,1.00
2015.09.10 05:05:47.644,1.12179,1.1218,1.00,1.00
2015.09.10 05:05:48.184,1.12178,1.1218,1.10,1.00
2015.09.10 05:05:49.403,1.12181,1.12185,1.00,6.37
2015.09.10 05:05:49.504,1.12184,1.12186,1.57,3.07
2015.09.10 05:05:50.021,1.12184,1.12186,1.00,1.00
2015.09.10 05:05:51.210,1.12183,1.12185,1.00,1.00
2015.09.10 05:05:51.947,1.12182,1.12185,1.65,1.00
2015.09.10 05:05:52.988,1.12181,1.12184,1.57,1.00
2015.09.10 05:05:53.242,1.12179,1.12181,1.10,1.00
2015.09.10 05:05:53.445,1.12178,1.1218,1.12,1.00
2015.09.10 05:05:54.056,1.12178,1.1218,1.10,1.00
2015.09.10 05:05:54.208,1.12178,1.12181,1.10,1.00
2015.09.10 05:05:54.715,1.12178,1.12181,1.87,1.00
2015.09.10 05:05:55.666,1.12178,1.12181,2.25,1.00
2015.09.10 05:05:56.043,1.12178,1.12181,1.87,1.00
2015.09.10 05:05:58.970,1.12178,1.1218,1.12,1.00
2015.09.10 05:05:59.276,1.12176,1.12179,2.32,1.00
2015.09.10 05:06:00.259,1.12176,1.12178,1.57,1.00
2015.09.10 05:06:00.564,1.12173,1.12176,1.12,1.00
2015.09.10 05:06:02.547,1.12174,1.12178,2.25,1.00
2015.09.10 05:06:03.120,1.12174,1.12177,1.37,1.00
2015.09.10 05:06:05.253,1.12173,1.12177,1.50,1.50
2015.09.10 05:06:05.406,1.1217,1.12174,3.90,1.00
2015.09.10 05:06:05.507,1.12169,1.12173,7.42,1.00
2015.09.10 05:06:05.609,1.12169,1.12172,1.45,1.00
2015.09.10 05:06:06.004,1.12169,1.12174,1.65,1.10
2015.09.10 05:06:12.885,1.1217,1.12175,3.52,1.00
2015.09.10 05:06:13.088,1.12172,1.12177,1.65,1.10
2015.09.10 05:06:13.139,1.12175,1.12177,1.12,1.10
2015.09.10 05:06:16.086,1.12175,1.12179,2.62,1.00
2015.09.10 05:06:18.016,1.12175,1.12178,2.62,1.00
2015.09.10 05:06:18.521,1.12175,1.12177,2.62,1.00
2015.09.10 05:06:19.028,1.12173,1.12176,1.20,1.00
2015.09.10 05:06:20.480,1.12173,1.12175,1.20,1.00
2015.09.10 05:06:20.784,1.1217,1.12172,4.72,1.00
2015.09.10 05:06:21.114,1.12167,1.1217,3.37,1.00
2015.09.10 05:06:21.621,1.12166,1.12169,3.37,1.00
2015.09.10 05:06:21.773,1.12166,1.12168,3.37,1.00
2015.09.10 05:06:21.875,1.12166,1.1217,2.62,1.00
2015.09.10 05:06:22.078,1.12166,1.12168,3.37,1.00
2015.09.10 05:06:22.585,1.12165,1.12167,1.24,1.00
2015.09.10 05:06:24.086,1.12165,1.12167,1.84,1.00
2015.09.10 05:06:25.389,1.12165,1.12167,3.04,1.00
2015.09.10 05:06:26.954,1.12165,1.12167,1.54,1.00
2015.09.10 05:06:33.092,1.12164,1.12166,1.04,1.00
2015.09.10 05:06:34.093,1.12166,1.12169,1.50,3.07
2015.09.10 05:06:34.347,1.12175,1.12177,2.62,1.00
2015.09.10 05:06:34.550,1.12176,1.12179,1.50,1.10
2015.09.10 05:06:34.602,1.12175,1.12177,2.62,1.00
2015.09.10 05:06:34.703,1.12174,1.12176,2.62,1.00
2015.09.10 05:06:35.205,1.1217,1.12175,2.62,1.00
2015.09.10 05:06:35.510,1.1217,1.12173,1.87,1.00
2015.09.10 05:06:35.814,1.12168,1.1217,1.00,1.00
2015.09.10 05:06:36.438,1.12167,1.1217,1.00,1.00
2015.09.10 05:06:37.750,1.12167,1.12169,1.00,1.00
2015.09.10 05:06:38.039,1.12163,1.12166,1.54,1.00
2015.09.10 05:06:38.293,1.12162,1.12166,1.57,1.00
2015.09.10 05:06:38.446,1.12158,1.12161,1.57,1.00
2015.09.10 05:06:39.118,1.12157,1.1216,1.00,1.00
2015.09.10 05:06:39.517,1.12157,1.12162,1.00,1.00
2015.09.10 05:06:39.669,1.12156,1.12159,2.40,1.00
2015.09.10 05:06:39.974,1.12153,1.12155,1.00,1.00
2015.09.10 05:06:40.076,1.12151,1.12154,1.50,1.50
2015.09.10 05:06:40.346,1.12149,1.12154,2.62,1.00
2015.09.10 05:06:40.397,1.12149,1.12152,2.62,1.00
2015.09.10 05:06:40.701,1.12148,1.12151,1.00,1.00
2015.09.10 05:06:40.853,1.12148,1.12152,1.00,1.00
2015.09.10 05:06:41.613,1.12154,1.12156,1.12,3.00
2015.09.10 05:06:41.867,1.12152,1.12153,1.00,1.00
2015.09.10 05:06:41.918,1.12152,1.12154,1.00,1.00
2015.09.10 05:06:42.019,1.12149,1.12151,1.00,1.00
2015.09.10 05:06:42.533,1.12148,1.12151,1.00,1.00
2015.09.10 05:06:42.761,1.12148,1.12151,1.37,1.00
2015.09.10 05:06:43.882,1.12148,1.12151,1.37,1.00
2015.09.10 05:06:44.385,1.12146,1.1215,3.00,1.00
2015.09.10 05:06:44.590,1.12145,1.1215,1.87,1.00
2015.09.10 05:06:45.098,1.12143,1.12149,1.37,1.00
2015.09.10 05:06:45.149,1.12143,1.12149,1.10,1.00
2015.09.10 05:06:45.741,1.12143,1.12147,1.10,1.00
2015.09.10 05:06:47.795,1.12143,1.12149,1.10,1.50
2015.09.10 05:06:47.947,1.12145,1.12149,1.50,1.50
2015.09.10 05:06:48.802,1.12145,1.1215,6.07,1.00
2015.09.10 05:06:49.106,1.12146,1.12151,1.12,1.50
2015.09.10 05:06:50.719,1.12148,1.12151,1.00,1.00
2015.09.10 05:06:51.024,1.12164,1.12165,2.25,1.10
2015.09.10 05:06:51.177,1.12164,1.12167,1.65,1.50
2015.09.10 05:06:51.414,1.12162,1.12165,1.87,1.00
2015.09.10 05:06:51.933,1.12162,1.12165,1.00,1.00
2015.09.10 05:06:52.449,1.12162,1.12164,1.00,1.00
2015.09.10 05:06:53.111,1.12162,1.12165,1.00,1.00
2015.09.10 05:07:00.728,1.12162,1.12166,1.00,1.00
2015.09.10 05:07:00.780,1.12165,1.12166,1.50,1.00
2015.09.10 05:07:00.882,1.12167,1.1217,1.50,6.45
2015.09.10 05:07:01.160,1.1217,1.12171,1.50,1.00
2015.09.10 05:07:01.211,1.1217,1.12173,1.50,1.50
2015.09.10 05:07:01.465,1.12171,1.12173,1.00,1.00
2015.09.10 05:07:01.567,1.12173,1.12175,1.00,1.54
2015.09.10 05:07:01.822,1.12175,1.12178,6.75,1.00
2015.09.10 05:07:01.924,1.12177,1.1218,1.00,1.50
2015.09.10 05:07:02.297,1.12179,1.12182,1.00,1.00
2015.09.10 05:07:02.398,1.1218,1.12184,1.00,1.50
2015.09.10 05:07:02.602,1.12182,1.12185,1.00,1.00
2015.09.10 05:07:02.755,1.12182,1.12187,1.00,1.50
2015.09.10 05:07:03.392,1.12181,1.12188,4.50,1.00
2015.09.10 05:07:04.001,1.12184,1.12189,1.00,1.50
2015.09.10 05:07:04.800,1.12183,1.12189,1.00,1.00
2015.09.10 05:07:05.104,1.12183,1.12187,1.00,1.00
2015.09.10 05:07:05.307,1.12183,1.12189,1.00,1.00
2015.09.10 05:07:06.913,1.12183,1.12187,1.00,1.00
2015.09.10 05:07:07.065,1.12183,1.12189,1.00,1.00
2015.09.10 05:07:11.585,1.12184,1.12189,1.00,1.00
2015.09.10 05:07:12.269,1.12185,1.12189,1.00,1.00
2015.09.10 05:07:12.473,1.12187,1.1219,1.00,1.00
2015.09.10 05:07:12.778,1.12191,1.12195,1.00,2.25
2015.09.10 05:07:13.086,1.12191,1.12197,1.00,1.50
2015.09.10 05:07:14.790,1.1219,1.12196,5.70,1.00
2015.09.10 05:07:15.321,1.1219,1.12195,5.70,1.00
2015.09.10 05:07:15.583,1.12192,1.12195,1.00,1.00
2015.09.10 05:07:15.887,1.12191,1.12195,1.00,2.50
2015.09.10 05:07:16.193,1.1218,1.12185,2.25,2.25
2015.09.10 05:07:16.417,1.12179,1.12181,1.10,4.50
2015.09.10 05:07:16.469,1.12176,1.1218,1.00,1.50
2015.09.10 05:07:16.571,1.12176,1.1218,1.50,4.75
2015.09.10 05:07:16.673,1.12174,1.12179,1.50,3.37
2015.09.10 05:07:16.875,1.12172,1.12178,1.00,2.25
2015.09.10 05:07:17.180,1.12173,1.12178,1.50,3.75
2015.09.10 05:07:17.282,1.12175,1.12178,4.50,1.50
2015.09.10 05:07:17.588,1.12176,1.12181,1.87,1.50
2015.09.10 05:07:17.690,1.12178,1.12183,1.12,3.75
2015.09.10 05:07:17.792,1.1218,1.12183,1.00,1.12
2015.09.10 05:07:18.097,1.12181,1.12183,1.00,1.00
2015.09.10 05:07:18.683,1.12181,1.12183,1.00,1.00
2015.09.10 05:07:19.200,1.1218,1.12183,1.00,1.00
2015.09.10 05:07:20.554,1.1218,1.12182,1.00,1.00
2015.09.10 05:07:21.061,1.12179,1.12182,1.00,1.00
2015.09.10 05:07:21.859,1.12179,1.1218,1.00,1.00
2015.09.10 05:07:22.063,1.12177,1.1218,1.10,1.00
2015.09.10 05:07:22.568,1.12178,1.1218,1.00,1.00
2015.09.10 05:07:24.943,1.12177,1.1218,1.00,1.00
2015.09.10 05:07:25.133,1.12175,1.12178,7.50,1.00
2015.09.10 05:07:25.337,1.12172,1.12174,1.12,1.00
2015.09.10 05:07:25.438,1.12171,1.12174,1.00,1.00
2015.09.10 05:07:25.699,1.12168,1.12173,1.50,1.00
2015.09.10 05:07:25.801,1.12168,1.12171,1.00,1.00
2015.09.10 05:07:25.954,1.12165,1.12166,2.25,1.50
2015.09.10 05:07:26.158,1.12163,1.12164,1.50,1.00
2015.09.10 05:07:26.261,1.12161,1.12164,1.00,1.00
2015.09.10 05:07:26.312,1.12161,1.12162,1.00,1.00
2015.09.10 05:07:26.364,1.12159,1.12162,1.50,1.00
2015.09.10 05:07:26.806,1.12158,1.1216,1.50,1.00
2015.09.10 05:07:27.060,1.12156,1.12159,1.00,1.50
2015.09.10 05:07:27.567,1.12156,1.12158,1.00,2.25
2015.09.10 05:07:27.618,1.12154,1.12158,1.50,2.25
2015.09.10 05:07:28.630,1.12154,1.12156,1.00,1.00
2015.09.10 05:07:28.732,1.12152,1.12154,1.10,3.75
2015.09.10 05:07:28.783,1.1215,1.12151,1.00,3.00
2015.09.10 05:07:28.935,1.12149,1.12153,1.00,3.75
2015.09.10 05:07:29.251,1.12146,1.12152,3.37,1.00
2015.09.10 05:07:29.454,1.12151,1.12153,1.00,2.25
2015.09.10 05:07:29.607,1.12151,1.12155,1.00,1.00
2015.09.10 05:07:29.658,1.12152,1.12156,1.60,1.57
2015.09.10 05:07:29.962,1.12156,1.1216,1.50,1.00
2015.09.10 05:07:30.249,1.12157,1.12162,1.00,1.00
2015.09.10 05:07:30.300,1.1216,1.12162,1.00,1.00
2015.09.10 05:07:30.812,1.1216,1.12163,1.00,1.87
2015.09.10 05:07:31.318,1.12159,1.12163,1.00,1.50
2015.09.10 05:07:31.946,1.1216,1.12163,1.00,1.50
2015.09.10 05:07:33.724,1.12161,1.12163,1.00,1.50
2015.09.10 05:07:34.230,1.12161,1.12164,1.00,1.50
2015.09.10 05:07:34.760,1.12162,1.12164,1.00,1.50
2015.09.10 05:07:35.276,1.12161,1.12164,1.00,2.25
2015.09.10 05:07:36.448,1.1216,1.12164,1.00,2.25
2015.09.10 05:07:37.081,1.1216,1.12163,1.00,1.00
2015.09.10 05:07:38.189,1.1216,1.12161,1.00,1.00
2015.09.10 05:07:38.240,1.12159,1.1216,1.00,1.00
2015.09.10 05:07:38.292,1.12157,1.12158,1.00,1.00
2015.09.10 05:07:38.343,1.12156,1.12158,1.10,1.00
2015.09.10 05:07:38.445,1.12154,1.12156,4.12,1.00
2015.09.10 05:07:38.891,1.12149,1.1215,1.00,1.00
2015.09.10 05:07:38.942,1.12147,1.1215,1.00,1.00
2015.09.10 05:07:38.994,1.12147,1.12148,1.00,2.25
2015.09.10 05:07:39.147,1.12144,1.12148,1.00,1.50
2015.09.10 05:07:39.401,1.12144,1.12145,1.00,1.00
2015.09.10 05:07:39.452,1.12142,1.12145,1.10,1.00
2015.09.10 05:07:39.605,1.12141,1.12143,2.25,1.00
2015.09.10 05:07:39.944,1.12139,1.12143,1.00,2.25
2015.09.10 05:07:39.995,1.12141,1.12144,1.15,1.50
2015.09.10 05:07:40.097,1.12144,1.12146,2.32,1.10
2015.09.10 05:07:40.250,1.12144,1.1215,4.50,4.50
2015.09.10 05:07:40.353,1.12145,1.1215,1.20,1.57
2015.09.10 05:07:40.991,1.12145,1.12149,6.00,1.00
2015.09.10 05:07:41.503,1.12145,1.1215,6.75,1.57
2015.09.10 05:07:42.007,1.12147,1.1215,1.00,1.00
2015.09.10 05:07:42.343,1.12164,1.12165,2.62,1.00
2015.09.10 05:07:42.395,1.12167,1.12168,1.50,1.57
2015.09.10 05:07:42.496,1.12168,1.1217,1.12,1.00
2015.09.10 05:07:42.598,1.1217,1.12171,1.00,1.00
2015.09.10 05:07:42.700,1.12167,1.1217,1.37,1.00
2015.09.10 05:07:45.627,1.12167,1.12169,1.00,1.00
2015.09.10 05:07:46.074,1.12166,1.12169,1.20,1.00
2015.09.10 05:07:46.227,1.12164,1.12167,22.12,1.00
2015.09.10 05:07:46.532,1.1216,1.12162,1.00,1.00
2015.09.10 05:07:46.685,1.12157,1.12159,1.00,1.00
2015.09.10 05:07:46.736,1.12155,1.12159,6.52,1.00
2015.09.10 05:07:47.239,1.12155,1.12158,4.50,1.00
2015.09.10 05:07:47.746,1.12156,1.12158,1.00,1.00
2015.09.10 05:07:49.106,1.12156,1.12161,1.00,2.25
2015.09.10 05:07:49.359,1.12158,1.12161,1.00,2.25
2015.09.10 05:07:49.664,1.12165,1.12166,1.12,3.45
2015.09.10 05:07:49.715,1.12165,1.12166,1.12,1.10
