2015.09.24 07:04:19.669,1.12077,1.12079,1.50,1.00
2015.09.24 07:04:19.771,1.12079,1.1208,1.00,1.00
2015.09.24 07:04:20.126,1.12077,1.1208,1.87,1.00
2015.09.24 07:04:21.448,1.12076,1.1208,2.25,3.00
2015.09.24 07:04:22.719,1.12076,1.1208,3.52,1.50
2015.09.24 07:04:22.871,1.12075,1.12077,8.02,1.00
2015.09.24 07:04:23.074,1.12074,1.12075,1.00,2.25
2015.09.24 07:04:23.125,1.12073,1.12075,1.00,3.75
2015.09.24 07:04:23.979,1.12075,1.12076,2.40,1.50
2015.09.24 07:04:24.031,1.12075,1.12079,3.00,1.00
2015.09.24 07:04:24.544,1.12075,1.1208,3.75,3.37
2015.09.24 07:04:24.595,1.12075,1.12077,3.00,1.50
2015.09.24 07:04:24.749,1.12073,1.12076,1.50,1.00
2015.09.24 07:04:25.363,1.12072,1.12075,1.50,1.00
2015.09.24 07:04:25.971,1.12071,1.12075,1.42,2.62
2015.09.24 07:04:26.719,1.12071,1.12075,1.27,2.62
2015.09.24 07:04:27.228,1.12072,1.12074,1.00,1.00
2015.09.24 07:04:27.280,1.12073,1.12074,1.00,1.00
2015.09.24 07:04:27.331,1.12074,1.12076,1.27,2.25
2015.09.24 07:04:27.830,1.12071,1.12076,3.15,1.00
2015.09.24 07:04:28.338,1.12074,1.12077,1.87,1.00
2015.09.24 07:04:28.442,1.12075,1.1208,1.87,8.25
2015.09.24 07:04:29.085,1.12076,1.12078,1.12,1.00
2015.09.24 07:04:29.238,1.12077,1.12079,1.37,1.00
2015.09.24 07:04:29.741,1.12078,1.1208,1.00,1.87
2015.09.24 07:04:30.270,1.12078,1.12082,1.00,4.12
2015.09.24 07:04:30.776,1.12078,1.1208,1.00,1.00
2015.09.24 07:04:31.575,1.12078,1.12081,1.00,1.87
2015.09.24 07:04:31.880,1.12075,1.12076,1.00,2.62
2015.09.24 07:04:32.083,1.1207,1.12073,3.82,1.00
2015.09.24 07:04:32.681,1.1207,1.12071,1.00,1.00
2015.09.24 07:04:33.186,1.12069,1.12072,1.00,1.72
2015.09.24 07:04:33.490,1.12071,1.12073,1.00,3.97
2015.09.24 07:04:33.592,1.1207,1.12073,2.25,2.47
2015.09.24 07:04:36.412,1.12066,1.12069,1.00,1.12
2015.09.24 07:04:36.819,1.12064,1.12068,2.40,3.00
2015.09.24 07:04:37.224,1.12064,1.12065,3.15,1.00
2015.09.24 07:04:37.771,1.12061,1.12062,1.87,1.00
2015.09.24 07:04:37.823,1.12058,1.12062,1.12,1.50
2015.09.24 07:04:37.874,1.12058,1.1206,1.00,2.25
2015.09.24 07:04:38.179,1.12054,1.12057,3.00,3.37
2015.09.24 07:04:38.382,1.12053,1.12057,1.87,1.50
2015.09.24 07:04:38.936,1.12054,1.12058,6.37,1.87
2015.09.24 07:04:39.243,1.1205,1.12053,3.79,1.00
2015.09.24 07:04:39.345,1.12049,1.12053,3.45,3.00
2015.09.24 07:04:39.447,1.12049,1.12051,1.50,1.00
2015.09.24 07:04:39.862,1.12047,1.12051,1.20,2.25
2015.09.24 07:04:40.288,1.12045,1.12047,4.87,1.00
2015.09.24 07:04:40.341,1.12044,1.12045,6.00,4.12
2015.09.24 07:04:40.495,1.12042,1.12043,1.00,1.00
2015.09.24 07:04:40.597,1.1204,1.12045,1.00,5.25
2015.09.24 07:04:40.699,1.12039,1.12042,1.00,1.50
2015.09.24 07:04:41.500,1.12044,1.12046,2.95,10.12
2015.09.24 07:04:41.552,1.12045,1.12047,1.00,1.12
2015.09.24 07:04:42.801,1.12046,1.12048,1.00,1.37
2015.09.24 07:04:42.855,1.12047,1.12049,1.00,1.50
2015.09.24 07:04:43.362,1.12048,1.12051,1.00,1.37
2015.09.24 07:04:43.580,1.12047,1.12048,1.00,1.50
2015.09.24 07:04:43.631,1.12046,1.12048,1.12,2.25
2015.09.24 07:04:44.493,1.1205,1.12052,1.50,1.00
2015.09.24 07:04:44.553,1.1205,1.12053,1.50,1.00
2015.09.24 07:04:45.084,1.12049,1.12053,1.50,1.50
2015.09.24 07:04:45.885,1.12048,1.12052,1.57,1.00
2015.09.24 07:04:46.395,1.12048,1.12053,3.75,3.37
2015.09.24 07:04:47.280,1.12048,1.12052,1.50,1.00
2015.09.24 07:04:47.798,1.12047,1.1205,1.37,1.00
2015.09.24 07:04:48.655,1.12046,1.1205,1.87,1.00
2015.09.24 07:04:48.959,1.12049,1.12052,1.00,1.50
2015.09.24 07:04:50.177,1.12051,1.12053,1.00,1.95
2015.09.24 07:04:52.418,1.12049,1.12052,1.50,1.00
2015.09.24 07:04:53.149,1.12047,1.1205,3.75,1.00
2015.09.24 07:04:53.454,1.12043,1.12044,1.00,1.50
2015.09.24 07:04:53.961,1.12044,1.12045,1.00,1.50
2015.09.24 07:04:54.878,1.12044,1.12048,6.75,2.25
2015.09.24 07:04:55.689,1.12045,1.12048,1.00,1.50
2015.09.24 07:04:57.198,1.12044,1.12047,3.75,1.00
2015.09.24 07:04:57.719,1.12044,1.12046,1.12,1.12
2015.09.24 07:04:59.283,1.12043,1.12046,1.00,1.50
2015.09.24 07:04:59.808,1.12044,1.12046,1.00,1.50
2015.09.24 07:05:00.326,1.12045,1.12047,1.87,1.00
2015.09.24 07:05:00.377,1.12045,1.12049,2.25,3.82
2015.09.24 07:05:00.927,1.12049,1.12051,1.00,9.97
2015.09.24 07:05:00.979,1.1205,1.12052,1.00,1.87
2015.09.24 07:05:01.233,1.12051,1.12053,1.00,1.00
2015.09.24 07:05:02.190,1.12051,1.12054,1.00,1.00
2015.09.24 07:05:02.923,1.12052,1.12054,1.00,1.00
2015.09.24 07:05:03.025,1.12053,1.12056,1.27,6.82
2015.09.24 07:05:03.559,1.12056,1.12059,1.00,2.32
2015.09.24 07:05:04.143,1.12056,1.12058,1.50,1.00
2015.09.24 07:05:04.346,1.12056,1.12059,1.50,1.00
2015.09.24 07:05:05.602,1.12056,1.1206,2.25,6.82
2015.09.24 07:05:06.108,1.12056,1.12059,2.25,1.00
2015.09.24 07:05:08.570,1.12056,1.1206,1.00,6.22
2015.09.24 07:05:13.459,1.12057,1.1206,1.00,4.72
2015.09.24 07:05:14.878,1.12058,1.1206,1.00,2.25
2015.09.24 07:05:15.384,1.12059,1.12061,1.00,3.00
2015.09.24 07:05:16.677,1.12058,1.1206,1.00,2.25
2015.09.24 07:05:18.579,1.12057,1.1206,2.25,2.25
2015.09.24 07:05:19.426,1.12064,1.12067,1.87,22.12
2015.09.24 07:05:19.481,1.12066,1.12069,4.12,1.50
2015.09.24 07:05:19.536,1.12068,1.1207,1.00,3.07
2015.09.24 07:05:19.688,1.12069,1.12072,1.00,1.50
2015.09.24 07:05:20.471,1.12069,1.12072,1.37,1.00
2015.09.24 07:05:20.984,1.12069,1.12071,1.37,1.00
2015.09.24 07:05:23.859,1.12068,1.1207,3.00,1.60
2015.09.24 07:05:24.012,1.12066,1.12067,1.00,11.10
2015.09.24 07:05:24.063,1.12064,1.12066,2.25,1.00
2015.09.24 07:05:24.165,1.12063,1.12065,1.00,1.50
2015.09.24 07:05:24.685,1.12063,1.12066,3.37,1.50
2015.09.24 07:05:25.294,1.12064,1.12066,1.00,1.50
2015.09.24 07:05:25.398,1.12064,1.12068,4.87,1.57
2015.09.24 07:05:25.900,1.12065,1.12068,1.50,1.00
2015.09.24 07:05:26.103,1.12063,1.12067,3.52,2.25
2015.09.24 07:05:26.155,1.12065,1.12067,1.00,1.50
2015.09.24 07:05:26.408,1.12066,1.1207,1.00,4.20
2015.09.24 07:05:26.922,1.12066,1.12071,4.50,1.57
2015.09.24 07:05:27.806,1.12067,1.12069,1.00,1.00
2015.09.24 07:05:28.126,1.12063,1.12066,1.50,2.25
2015.09.24 07:05:28.634,1.12062,1.12066,4.87,2.25
2015.09.24 07:05:29.180,1.12062,1.12066,4.87,2.25
2015.09.24 07:05:30.042,1.12065,1.12066,1.87,1.50
2015.09.24 07:05:30.516,1.12067,1.12069,2.62,1.87
2015.09.24 07:05:30.567,1.12069,1.12071,2.25,1.00
2015.09.24 07:05:31.347,1.12069,1.12072,1.50,1.00
2015.09.24 07:05:31.906,1.12069,1.12072,4.87,1.00
2015.09.24 07:05:32.414,1.12071,1.12073,3.00,1.00
2015.09.24 07:05:32.998,1.12077,1.12078,1.00,1.87
2015.09.24 07:05:33.532,1.12076,1.12077,1.00,1.00
2015.09.24 07:05:34.641,1.12075,1.12076,4.50,1.00
2015.09.24 07:05:34.844,1.12072,1.12076,6.37,1.50
2015.09.24 07:05:37.319,1.12068,1.1207,12.97,1.87
2015.09.24 07:05:37.371,1.12067,1.12068,6.00,1.00
2015.09.24 07:05:37.726,1.12068,1.1207,2.50,1.95
2015.09.24 07:05:39.007,1.12068,1.12069,1.50,1.00
2015.09.24 07:05:39.515,1.12068,1.1207,1.00,1.87
2015.09.24 07:05:39.719,1.12067,1.12068,1.50,1.50
2015.09.24 07:05:39.872,1.12065,1.12067,1.50,8.25
2015.09.24 07:05:40.314,1.12066,1.1207,1.00,3.00
2015.09.24 07:05:40.416,1.12067,1.1207,1.37,1.50
2015.09.24 07:05:41.835,1.12067,1.1207,1.00,2.62
2015.09.24 07:05:42.193,1.12067,1.12068,1.00,1.00
2015.09.24 07:05:42.447,1.12064,1.12066,4.12,1.00
2015.09.24 07:05:43.817,1.12064,1.12065,3.75,1.00
2015.09.24 07:05:44.344,1.12064,1.12066,3.75,1.12
2015.09.24 07:05:45.172,1.12063,1.12066,1.00,1.00
2015.09.24 07:05:45.678,1.12063,1.12067,1.00,10.87
2015.09.24 07:05:47.773,1.12066,1.12067,1.12,1.50
2015.09.24 07:05:47.825,1.12068,1.1207,1.00,1.12
2015.09.24 07:05:48.129,1.1207,1.12071,1.00,1.00
2015.09.24 07:05:48.635,1.1207,1.12073,1.00,3.30
2015.09.24 07:05:49.703,1.1207,1.12074,3.75,2.62
2015.09.24 07:05:50.014,1.12075,1.12078,4.87,1.00
2015.09.24 07:05:50.869,1.12073,1.12077,1.50,4.12
2015.09.24 07:05:51.380,1.12074,1.12077,1.00,2.62
2015.09.24 07:05:52.066,1.12077,1.1208,1.12,1.00
2015.09.24 07:05:52.575,1.12078,1.1208,1.00,1.00
2015.09.24 07:05:53.279,1.12077,1.12081,2.62,2.25
2015.09.24 07:05:53.634,1.12079,1.12081,4.50,1.00
2015.09.24 07:05:53.939,1.12086,1.12088,1.00,1.00
2015.09.24 07:05:54.451,1.12086,1.12088,1.50,1.00
2015.09.24 07:05:54.960,1.12085,1.12087,1.00,1.00
2015.09.24 07:05:55.605,1.12082,1.12084,6.37,1.00
2015.09.24 07:05:57.684,1.12083,1.12084,2.25,1.50
2015.09.24 07:05:57.785,1.12079,1.12081,4.20,1.00
2015.09.24 07:05:58.140,1.12076,1.12078,1.20,1.50
2015.09.24 07:05:58.772,1.1207,1.12073,3.00,1.50
2015.09.24 07:05:58.823,1.1207,1.12072,1.00,1.00
2015.09.24 07:05:59.026,1.1207,1.12072,1.00,1.00
2015.09.24 07:06:00.525,1.1207,1.12073,3.00,1.87
2015.09.24 07:06:01.590,1.1207,1.12074,3.75,3.00
2015.09.24 07:06:02.098,1.12071,1.12074,1.00,1.50
2015.09.24 07:06:02.697,1.1207,1.12074,1.14,7.87
2015.09.24 07:06:03.002,1.12069,1.12072,2.25,3.00
2015.09.24 07:06:03.308,1.12068,1.12072,1.50,3.25
2015.09.24 07:06:04.200,1.12068,1.12072,1.00,3.00
2015.09.24 07:06:04.403,1.12068,1.1207,1.00,2.25
2015.09.24 07:06:05.084,1.12062,1.12065,1.50,1.00
2015.09.24 07:06:05.596,1.12061,1.12065,1.50,1.50
2015.09.24 07:06:06.602,1.12062,1.12065,1.00,1.00
2015.09.24 07:06:06.905,1.1206,1.12063,3.15,1.00
2015.09.24 07:06:07.854,1.12056,1.12057,2.25,1.50
2015.09.24 07:06:08.613,1.12053,1.12056,1.87,1.00
2015.09.24 07:06:08.765,1.12053,1.12057,5.25,2.25
2015.09.24 07:06:09.302,1.12055,1.12058,1.00,2.68
2015.09.24 07:06:09.809,1.12056,1.12059,1.00,1.20
2015.09.24 07:06:10.915,1.12053,1.12055,12.75,4.57
2015.09.24 07:06:10.980,1.12049,1.12053,6.60,1.00
2015.09.24 07:06:11.437,1.12049,1.12051,1.37,1.50
2015.09.24 07:06:12.148,1.12049,1.1205,1.00,1.00
2015.09.24 07:06:12.455,1.12045,1.12046,1.00,1.00
2015.09.24 07:06:12.506,1.12045,1.12048,1.00,2.32
2015.09.24 07:06:13.066,1.12045,1.12046,1.00,1.00
2015.09.24 07:06:13.615,1.12043,1.12047,1.37,1.50
2015.09.24 07:06:14.829,1.12043,1.12046,1.50,1.00
2015.09.24 07:06:14.881,1.12042,1.12045,1.00,1.00
2015.09.24 07:06:15.806,1.12041,1.12046,5.62,2.25
2015.09.24 07:06:16.670,1.12044,1.12045,1.50,1.00
2015.09.24 07:06:16.924,1.12046,1.12047,1.00,1.00
2015.09.24 07:06:17.026,1.12046,1.12049,1.00,1.57
2015.09.24 07:06:17.230,1.12048,1.12049,1.00,1.00
2015.09.24 07:06:17.812,1.1205,1.12053,1.00,1.37
2015.09.24 07:06:18.168,1.12053,1.12055,1.50,5.25
2015.09.24 07:06:18.220,1.12053,1.12055,1.00,3.00
2015.09.24 07:06:18.373,1.12053,1.12057,2.62,1.12
2015.09.24 07:06:19.119,1.12054,1.12058,1.37,3.75
2015.09.24 07:06:19.230,1.12054,1.12055,1.12,1.00
2015.09.24 07:06:19.636,1.12053,1.12055,1.12,1.00
2015.09.24 07:06:20.526,1.12054,1.12055,1.50,1.00
2015.09.24 07:06:21.032,1.12056,1.12058,1.00,1.00
2015.09.24 07:06:22.446,1.12056,1.12059,1.00,4.12
2015.09.24 07:06:22.975,1.12056,1.12058,1.00,1.00
2015.09.24 07:06:23.483,1.12055,1.12059,1.50,2.25
2015.09.24 07:06:24.234,1.12056,1.12059,1.00,2.25
2015.09.24 07:06:24.843,1.12055,1.12059,1.12,3.00
2015.09.24 07:06:25.379,1.12054,1.12058,1.87,2.25
2015.09.24 07:06:25.906,1.12054,1.12058,2.62,2.25
2015.09.24 07:06:26.414,1.12054,1.12058,3.37,2.62
2015.09.24 07:06:28.534,1.12059,1.1206,1.00,3.07
2015.09.24 07:06:28.687,1.1206,1.12062,1.00,2.25
2015.09.24 07:06:29.193,1.1206,1.12063,1.00,1.87
2015.09.24 07:06:31.273,1.12062,1.12065,1.00,2.25
2015.09.24 07:06:31.578,1.12059,1.12061,3.37,1.00
2015.09.24 07:06:31.833,1.12056,1.12058,1.20,1.87
2015.09.24 07:06:32.037,1.12052,1.12057,4.95,1.00
2015.09.24 07:06:32.931,1.12056,1.12058,3.00,1.00
2015.09.24 07:06:32.984,1.12057,1.1206,2.62,1.00
2015.09.24 07:06:33.036,1.12059,1.1206,1.00,1.00
2015.09.24 07:06:33.088,1.12059,1.12062,1.87,1.50
2015.09.24 07:06:33.241,1.1206,1.12062,1.87,1.00
2015.09.24 07:06:33.394,1.12059,1.12061,1.00,1.50
2015.09.24 07:06:34.236,1.12059,1.12063,2.25,3.37
2015.09.24 07:06:34.755,1.1206,1.12063,1.50,1.50
2015.09.24 07:06:35.010,1.1206,1.12062,2.62,1.00
2015.09.24 07:06:35.567,1.12059,1.1206,1.00,1.00
2015.09.24 07:06:35.623,1.12059,1.12062,1.00,2.62
2015.09.24 07:06:36.132,1.1206,1.12063,1.00,2.25
2015.09.24 07:06:36.639,1.12061,1.12064,1.00,2.70
2015.09.24 07:06:37.026,1.12064,1.12065,7.87,1.00
2015.09.24 07:06:37.078,1.12067,1.12068,1.00,2.25
2015.09.24 07:06:37.231,1.12067,1.12071,1.50,6.00
2015.09.24 07:06:37.383,1.12069,1.12071,1.00,2.70
2015.09.24 07:06:38.330,1.12062,1.12065,1.00,1.00
2015.09.24 07:06:38.675,1.1206,1.12063,1.12,3.37
2015.09.24 07:06:39.181,1.12059,1.12063,2.62,1.00
2015.09.24 07:06:39.723,1.1206,1.12064,1.00,2.62
2015.09.24 07:06:41.675,1.1206,1.12063,1.00,2.25
2015.09.24 07:06:42.682,1.12058,1.12061,1.00,2.25
2015.09.24 07:06:43.190,1.12057,1.12061,1.12,3.00
2015.09.24 07:06:44.519,1.12059,1.12062,1.00,1.12
2015.09.24 07:06:46.319,1.12059,1.12063,3.00,1.50
2015.09.24 07:06:46.624,1.12063,1.12066,1.00,1.57
2015.09.24 07:06:47.243,1.12064,1.12065,1.00,1.50
2015.09.24 07:06:47.296,1.12061,1.12065,4.12,1.50
2015.09.24 07:06:47.803,1.1206,1.12064,3.37,1.50
2015.09.24 07:06:48.613,1.12058,1.1206,1.87,1.00
2015.09.24 07:06:48.665,1.12057,1.12059,1.00,1.00
2015.09.24 07:06:48.920,1.12057,1.12061,1.00,1.87
2015.09.24 07:06:49.074,1.12058,1.12062,1.37,1.87
2015.09.24 07:06:49.867,1.1206,1.12062,1.00,1.00
2015.09.24 07:06:50.299,1.12058,1.12062,1.00,3.00
2015.09.24 07:06:50.830,1.12058,1.12061,1.00,1.00
2015.09.24 07:06:51.489,1.12057,1.12061,2.25,3.00
2015.09.24 07:06:51.692,1.12057,1.12059,1.00,1.00
2015.09.24 07:06:51.998,1.12059,1.1206,1.00,1.00
2015.09.24 07:06:52.150,1.12059,1.12063,1.00,2.25
2015.09.24 07:06:53.452,1.12059,1.12062,1.50,1.00
2015.09.24 07:06:54.324,1.1206,1.12064,1.50,2.25
2015.09.24 07:06:56.581,1.12061,1.12064,1.00,1.00
2015.09.24 07:06:56.633,1.12064,1.12065,1.50,2.25
2015.09.24 07:06:56.735,1.12065,1.12067,1.00,4.50
2015.09.24 07:06:57.477,1.12065,1.12069,1.00,1.50
2015.09.24 07:06:58.136,1.12065,1.12068,1.00,1.00
2015.09.24 07:06:58.238,1.12063,1.12065,1.87,1.50
2015.09.24 07:06:58.761,1.1206,1.12061,1.87,1.00
2015.09.24 07:06:58.813,1.12058,1.12061,1.00,1.50
2015.09.24 07:06:59.320,1.12057,1.1206,1.00,1.50
2015.09.24 07:06:59.524,1.12057,1.12058,1.00,1.00
2015.09.24 07:07:00.072,1.12051,1.12055,2.62,3.75
2015.09.24 07:07:00.681,1.12051,1.12054,1.12,1.00
2015.09.24 07:07:02.383,1.12051,1.12053,1.00,1.00
2015.09.24 07:07:02.637,1.12049,1.12052,1.50,1.00
2015.09.24 07:07:03.181,1.12048,1.12051,1.12,1.12
2015.09.24 07:07:04.495,1.12048,1.12052,1.12,1.87
2015.09.24 07:07:04.749,1.12048,1.12052,1.00,4.12
2015.09.24 07:07:05.255,1.12047,1.12052,3.37,1.87
2015.09.24 07:07:05.902,1.12049,1.12052,1.00,1.00
2015.09.24 07:07:08.009,1.12049,1.12053,1.00,4.12
2015.09.24 07:07:14.377,1.12049,1.12052,1.00,1.00
2015.09.24 07:07:16.339,1.12052,1.12055,1.00,1.57
2015.09.24 07:07:16.643,1.12053,1.12057,1.50,1.50
2015.09.24 07:07:17.150,1.12053,1.12057,1.00,7.37
2015.09.24 07:07:17.782,1.12054,1.12057,1.12,1.50
2015.09.24 07:07:18.289,1.12054,1.12058,1.12,3.00
2015.09.24 07:07:18.593,1.12056,1.12058,1.00,1.00
2015.09.24 07:07:19.628,1.12056,1.1206,1.00,5.70
2015.09.24 07:07:22.242,1.12056,1.12059,2.62,1.72
2015.09.24 07:07:22.395,1.12054,1.12058,9.00,4.50
2015.09.24 07:07:22.888,1.12056,1.12058,2.62,1.00
2015.09.24 07:07:22.940,1.12057,1.12061,1.50,2.62
2015.09.24 07:07:23.451,1.12058,1.12062,1.00,3.00
2015.09.24 07:07:25.462,1.12058,1.12061,1.00,1.00
2015.09.24 07:07:32.053,1.12053,1.12055,36.60,1.87
2015.09.24 07:07:32.104,1.12051,1.12055,1.00,4.12
2015.09.24 07:07:32.661,1.12053,1.12055,1.00,3.37
2015.09.24 07:07:33.223,1.12053,1.12055,1.50,1.00
2015.09.24 07:07:34.363,1.12053,1.12057,1.00,2.62
2015.09.24 07:07:34.774,1.12053,1.12056,1.00,1.50
2015.09.24 07:07:35.282,1.12054,1.12057,1.50,1.00
2015.09.24 07:07:37.891,1.1205,1.12052,23.62,2.50
2015.09.24 07:07:37.944,1.12046,1.1205,3.00,1.00
2015.09.24 07:07:38.096,1.12046,1.12048,1.50,1.00
2015.09.24 07:07:38.301,1.12042,1.12044,1.50,1.00
2015.09.24 07:07:38.556,1.1204,1.12044,1.50,2.62
2015.09.24 07:07:39.640,1.12039,1.12043,2.25,1.00
2015.09.24 07:07:40.146,1.12041,1.12043,1.00,1.00
2015.09.24 07:07:40.564,1.12043,1.12046,1.00,1.87
2015.09.24 07:07:41.071,1.12041,1.12045,4.20,1.50
2015.09.24 07:07:42.066,1.12041,1.12044,1.00,1.00
2015.09.24 07:07:43.706,1.12041,1.12043,1.00,1.00
2015.09.24 07:07:47.322,1.1204,1.12041,3.00,2.85
2015.09.24 07:07:47.525,1.12034,1.12036,1.00,3.75
2015.09.24 07:07:47.577,1.12032,1.12034,1.00,1.00
2015.09.24 07:07:47.679,1.1203,1.12034,2.62,2.25
2015.09.24 07:07:48.286,1.12029,1.12032,1.12,1.50
2015.09.24 07:07:49.058,1.12028,1.12031,1.00,1.00
2015.09.24 07:07:49.796,1.1203,1.12033,1.00,2.25
2015.09.24 07:07:50.304,1.1203,1.12034,1.00,3.37
2015.09.24 07:07:51.851,1.1203,1.12034,3.37,2.25
2015.09.24 07:07:52.357,1.12031,1.12035,1.00,2.25
2015.09.24 07:07:53.150,1.1203,1.12034,3.75,1.00
2015.09.24 07:07:53.455,1.1203,1.12032,2.62,1.00
2015.09.24 07:07:53.963,1.1203,1.12033,4.50,1.00
2015.09.24 07:07:55.134,1.12031,1.12033,1.00,1.00
2015.09.24 07:07:55.899,1.1203,1.12032,3.75,1.00
2015.09.24 07:07:56.693,1.1203,1.12032,4.12,1.00
2015.09.24 07:07:57.207,1.12029,1.12032,6.75,1.00
2015.09.24 07:07:58.215,1.12029,1.1203,2.62,1.50
2015.09.24 07:07:58.421,1.1202,1.12022,2.70,1.50
2015.09.24 07:07:58.523,1.1202,1.12021,1.00,1.50
2015.09.24 07:07:58.831,1.12011,1.12013,1.10,1.00
2015.09.24 07:07:58.882,1.12014,1.12015,1.00,1.50
2015.09.24 07:07:59.319,1.12016,1.12018,1.00,4.12
2015.09.24 07:07:59.786,1.12017,1.12019,2.25,1.00
2015.09.24 07:07:59.888,1.12018,1.1202,1.50,1.50
2015.09.24 07:08:00.544,1.12019,1.1202,1.50,2.25
2015.09.24 07:08:01.577,1.12018,1.1202,3.75,2.50
2015.09.24 07:08:02.117,1.12019,1.12021,3.75,1.50
2015.09.24 07:08:02.219,1.12022,1.12023,1.00,2.25
2015.09.24 07:08:02.320,1.12024,1.12025,1.00,1.50
2015.09.24 07:08:02.422,1.12024,1.12026,9.00,1.50
2015.09.24 07:08:02.728,1.1202,1.12022,8.62,1.00
2015.09.24 07:08:03.223,1.12021,1.12023,1.00,1.50
2015.09.24 07:08:03.832,1.12022,1.12023,1.00,1.50
2015.09.24 07:08:04.338,1.12021,1.12023,2.62,1.00
2015.09.24 07:08:04.885,1.1202,1.12022,4.50,1.00
2015.09.24 07:08:05.412,1.12021,1.12022,1.00,1.50
2015.09.24 07:08:06.851,1.12021,1.12023,1.37,1.00
2015.09.24 07:08:09.132,1.12023,1.12025,3.00,3.00
2015.09.24 07:08:09.234,1.12025,1.12027,2.10,2.25
2015.09.24 07:08:10.080,1.12026,1.12028,3.00,1.00
2015.09.24 07:08:10.182,1.12026,1.12029,4.87,1.50
2015.09.24 07:08:10.335,1.12025,1.12026,1.50,1.00
2015.09.24 07:08:10.488,1.12025,1.12027,1.50,3.00
2015.09.24 07:08:10.996,1.12025,1.12027,2.62,1.00
2015.09.24 07:08:11.534,1.12024,1.12026,4.12,1.00
2015.09.24 07:08:12.333,1.12023,1.12025,4.20,2.50
2015.09.24 07:08:12.485,1.12022,1.12024,3.75,1.00
2015.09.24 07:08:12.537,1.12025,1.12026,1.03,1.50
2015.09.24 07:08:12.639,1.12025,1.12027,4.19,1.50
2015.09.24 07:08:14.981,1.12028,1.12029,1.00,1.50
2015.09.24 07:08:15.184,1.12028,1.1203,1.35,5.25
2015.09.24 07:08:15.693,1.12029,1.12031,1.12,1.00
2015.09.24 07:08:16.301,1.1203,1.12031,1.00,1.00
2015.09.24 07:08:17.061,1.12029,1.12031,1.87,1.00
2015.09.24 07:08:18.026,1.1203,1.12031,1.12,1.00
2015.09.24 07:08:18.929,1.12029,1.1203,1.50,1.00
2015.09.24 07:08:18.980,1.12028,1.12029,1.12,1.00
2015.09.24 07:08:19.447,1.12026,1.12027,1.12,1.50
2015.09.24 07:08:19.503,1.12024,1.12025,1.00,1.00
2015.09.24 07:08:20.012,1.12024,1.12026,1.37,1.50
2015.09.24 07:08:20.658,1.12023,1.12026,2.62,2.50
2015.09.24 07:08:21.013,1.12022,1.12025,1.00,3.75
2015.09.24 07:08:21.844,1.1202,1.12023,2.25,1.12
2015.09.24 07:08:23.231,1.12014,1.12017,15.00,1.50
2015.09.24 07:08:23.283,1.12015,1.12017,1.12,8.25
2015.09.24 07:08:23.335,1.12012,1.12015,4.50,1.12
2015.09.24 07:08:23.386,1.12011,1.12015,3.00,2.87
2015.09.24 07:08:23.908,1.1201,1.12014,2.25,1.12
2015.09.24 07:08:24.826,1.1201,1.12013,2.25,1.87
2015.09.24 07:08:25.905,1.12009,1.12012,1.50,1.87
2015.09.24 07:08:25.958,1.12009,1.1201,1.50,1.50
2015.09.24 07:08:26.010,1.12007,1.12008,1.12,1.87
2015.09.24 07:08:26.164,1.12004,1.12005,1.00,1.12
2015.09.24 07:08:26.215,1.12002,1.12004,2.10,1.00
2015.09.24 07:08:26.267,1.12002,1.12005,3.37,1.50
2015.09.24 07:08:26.470,1.12004,1.12006,1.50,1.00
2015.09.24 07:08:26.950,1.12003,1.12005,1.12,1.12
2015.09.24 07:08:27.001,1.12002,1.12003,1.00,1.00
2015.09.24 07:08:27.103,1.12,1.12001,2.25,1.00
2015.09.24 07:08:27.610,1.11999,1.12001,1.20,1.00
2015.09.24 07:08:28.588,1.11999,1.12001,2.22,1.00
2015.09.24 07:08:29.455,1.11999,1.12002,4.05,1.00
2015.09.24 07:08:29.506,1.12001,1.12003,1.12,2.25
2015.09.24 07:08:29.609,1.12003,1.12005,2.10,1.50
2015.09.24 07:08:30.001,1.12007,1.1201,4.80,3.25
2015.09.24 07:08:30.053,1.1201,1.12012,2.25,1.00
2015.09.24 07:08:30.257,1.12009,1.12011,1.12,1.00
2015.09.24 07:08:30.359,1.12008,1.1201,1.95,1.00
2015.09.24 07:08:30.869,1.12008,1.1201,2.12,1.00
2015.09.24 07:08:32.793,1.12008,1.12009,1.00,1.00
2015.09.24 07:08:33.097,1.12005,1.12006,1.50,1.50
2015.09.24 07:08:33.148,1.12003,1.12005,1.12,1.00
2015.09.24 07:08:33.302,1.12003,1.12004,1.00,1.00
2015.09.24 07:08:33.353,1.12005,1.12006,1.00,1.50
2015.09.24 07:08:33.455,1.12006,1.12007,1.00,1.00
2015.09.24 07:08:33.558,1.12007,1.12009,1.00,1.00
2015.09.24 07:08:34.189,1.12007,1.12009,1.37,1.00
2015.09.24 07:08:34.241,1.12008,1.1201,1.00,1.00
2015.09.24 07:08:34.855,1.12009,1.12011,1.00,1.00
2015.09.24 07:08:36.644,1.12009,1.12011,1.87,1.00
2015.09.24 07:08:38.606,1.12009,1.12011,1.12,1.00
2015.09.24 07:08:39.526,1.12009,1.12012,2.25,1.00
2015.09.24 07:08:40.034,1.12013,1.12014,1.12,2.25
2015.09.24 07:08:40.136,1.12015,1.12017,1.00,4.12
