2015.09.21 19:40:02.913,1.11975,1.11979,1.57,3.37
2015.09.21 19:40:08.481,1.11976,1.11979,1.00,2.70
2015.09.21 19:40:08.583,1.11977,1.11979,1.00,2.70
2015.09.21 19:40:09.221,1.11978,1.1198,1.00,2.25
2015.09.21 19:40:09.736,1.11977,1.1198,1.00,2.62
2015.09.21 19:40:14.596,1.11976,1.1198,2.25,1.50
2015.09.21 19:40:15.128,1.11976,1.11979,1.87,2.10
2015.09.21 19:40:16.004,1.11975,1.11979,1.95,5.55
2015.09.21 19:40:16.308,1.11975,1.11977,1.00,2.85
2015.09.21 19:40:16.409,1.11972,1.11976,1.00,2.85
2015.09.21 19:40:16.967,1.11971,1.11975,1.00,1.20
2015.09.21 19:40:17.687,1.11971,1.11975,2.10,1.20
2015.09.21 19:40:18.566,1.11971,1.11975,1.50,3.30
2015.09.21 19:40:19.288,1.1197,1.11974,1.00,1.87
2015.09.21 19:40:20.027,1.11969,1.11974,1.10,1.50
2015.09.21 19:40:20.779,1.11968,1.11972,1.10,5.85
2015.09.21 19:40:21.402,1.11968,1.11971,1.00,2.62
2015.09.21 19:40:21.506,1.11966,1.1197,1.10,1.00
2015.09.21 19:40:29.008,1.11967,1.1197,1.00,2.25
2015.09.21 19:40:29.515,1.11965,1.1197,2.25,3.75
2015.09.21 19:40:30.283,1.11966,1.1197,1.10,4.50
2015.09.21 19:40:31.833,1.11966,1.1197,1.10,4.50
2015.09.21 19:40:33.878,1.11966,1.1197,1.10,5.25
2015.09.21 19:40:36.303,1.11964,1.11968,1.37,1.50
2015.09.21 19:40:36.852,1.11964,1.11967,1.12,1.50
2015.09.21 19:40:37.478,1.11964,1.11968,1.12,1.87
2015.09.21 19:40:43.984,1.11962,1.11964,6.75,3.25
2015.09.21 19:40:44.323,1.11959,1.11961,12.37,1.50
2015.09.21 19:40:44.384,1.11956,1.11959,1.00,1.20
2015.09.21 19:40:44.891,1.11955,1.11959,1.00,2.32
2015.09.21 19:40:47.874,1.11954,1.11959,1.57,1.47
2015.09.21 19:40:49.976,1.11954,1.11958,1.10,1.87
2015.09.21 19:40:50.902,1.11956,1.11958,1.00,1.37
2015.09.21 19:40:51.389,1.11955,1.11959,1.50,3.07
2015.09.21 19:41:01.877,1.11954,1.11959,1.57,2.32
2015.09.21 19:41:07.128,1.11954,1.11959,1.95,1.95
2015.09.21 19:41:10.129,1.11954,1.11959,1.95,2.32
2015.09.21 19:41:11.675,1.11955,1.11959,1.00,1.57
2015.09.21 19:41:12.591,1.11953,1.11958,1.50,2.25
2015.09.21 19:41:14.707,1.11955,1.11959,1.00,1.47
2015.09.21 19:41:15.255,1.11955,1.11959,1.10,1.00
2015.09.21 19:41:16.893,1.11953,1.11958,3.00,1.00
2015.09.21 19:41:17.272,1.11953,1.11958,1.10,3.07
2015.09.21 19:41:17.999,1.11952,1.11955,2.62,1.00
2015.09.21 19:41:18.878,1.11951,1.11956,1.10,1.20
2015.09.21 19:41:19.407,1.11952,1.11957,4.20,1.57
2015.09.21 19:41:19.914,1.11953,1.11958,1.95,1.20
2015.09.21 19:41:21.278,1.11953,1.11957,1.57,1.50
2015.09.21 19:41:21.834,1.11952,1.11956,1.95,1.00
2015.09.21 19:41:22.363,1.11953,1.11957,1.10,2.25
2015.09.21 19:41:22.899,1.11953,1.11958,4.12,1.00
2015.09.21 19:41:23.412,1.11954,1.11959,1.95,1.57
2015.09.21 19:41:25.976,1.11954,1.11956,1.95,1.00
2015.09.21 19:41:26.419,1.11949,1.1195,5.62,1.00
2015.09.21 19:41:26.476,1.11945,1.1195,4.12,1.00
2015.09.21 19:41:27.335,1.11947,1.1195,1.00,1.00
2015.09.21 19:41:30.032,1.11952,1.11954,1.00,8.47
2015.09.21 19:41:30.095,1.11953,1.11957,1.00,1.87
2015.09.21 19:41:30.146,1.11953,1.11957,1.50,1.12
2015.09.21 19:41:30.298,1.11955,1.11959,1.00,2.62
2015.09.21 19:41:30.502,1.11955,1.11959,1.00,1.20
2015.09.21 19:41:31.009,1.11954,1.11959,1.57,2.32
2015.09.21 19:41:31.538,1.11954,1.11959,1.57,2.32
2015.09.21 19:41:32.340,1.11955,1.11959,1.00,2.32
2015.09.21 19:41:32.845,1.11954,1.11959,1.57,2.32
2015.09.21 19:41:33.397,1.11955,1.11959,1.00,2.70
2015.09.21 19:41:33.853,1.11958,1.11959,2.25,1.10
2015.09.21 19:41:34.006,1.1196,1.11962,1.15,1.00
2015.09.21 19:41:34.108,1.11961,1.11965,2.85,5.25
2015.09.21 19:41:34.607,1.11962,1.11967,1.10,1.57
2015.09.21 19:41:35.114,1.11963,1.11966,1.50,3.22
2015.09.21 19:41:35.620,1.11963,1.11967,1.00,1.10
2015.09.21 19:41:36.309,1.11963,1.11965,1.50,2.25
2015.09.21 19:41:36.360,1.11961,1.11964,1.57,2.85
2015.09.21 19:41:36.866,1.1196,1.11964,1.00,2.47
2015.09.21 19:41:38.422,1.11961,1.11965,1.45,3.82
2015.09.21 19:41:38.930,1.11963,1.11965,1.50,1.00
2015.09.21 19:41:39.579,1.11963,1.11966,1.50,2.10
2015.09.21 19:41:40.010,1.11961,1.11963,3.22,2.50
2015.09.21 19:41:40.163,1.11957,1.11961,2.25,1.00
2015.09.21 19:41:40.670,1.11957,1.11961,2.25,1.00
2015.09.21 19:41:41.262,1.11958,1.11962,1.10,3.37
2015.09.21 19:41:41.313,1.1196,1.11962,2.25,2.62
2015.09.21 19:41:41.517,1.11961,1.11964,1.87,3.00
2015.09.21 19:41:41.874,1.11963,1.11964,1.00,2.25
2015.09.21 19:41:42.179,1.11959,1.11964,3.00,2.25
2015.09.21 19:41:42.773,1.11959,1.11965,1.50,3.37
2015.09.21 19:41:43.315,1.1196,1.11965,1.95,4.12
2015.09.21 19:41:43.826,1.1196,1.11965,1.95,4.87
2015.09.21 19:41:47.471,1.11959,1.11964,1.87,1.00
2015.09.21 19:41:48.859,1.1196,1.11964,4.27,1.00
2015.09.21 19:41:49.062,1.11962,1.11966,1.95,3.07
2015.09.21 19:41:49.582,1.11963,1.11966,1.00,1.57
2015.09.21 19:41:49.945,1.11963,1.11966,1.00,2.70
2015.09.21 19:41:50.485,1.11962,1.11966,1.95,4.95
2015.09.21 19:41:50.537,1.11962,1.11966,1.95,2.32
2015.09.21 19:41:51.365,1.11963,1.11966,1.00,2.32
2015.09.21 19:41:53.122,1.11964,1.11966,1.00,1.20
2015.09.21 19:41:53.627,1.11964,1.11967,1.00,1.00
2015.09.21 19:41:54.032,1.11964,1.11965,1.00,1.50
2015.09.21 19:41:54.604,1.11959,1.11961,1.12,1.00
2015.09.21 19:41:54.706,1.11956,1.1196,3.00,1.00
2015.09.21 19:41:54.909,1.11956,1.1196,1.10,1.00
2015.09.21 19:41:56.101,1.11955,1.1196,1.95,3.97
2015.09.21 19:41:57.423,1.11956,1.1196,1.00,3.97
2015.09.21 19:42:00.888,1.11955,1.1196,1.20,3.37
2015.09.21 19:42:01.404,1.11956,1.1196,1.00,3.37
2015.09.21 19:42:02.286,1.11956,1.1196,1.00,7.35
2015.09.21 19:42:02.791,1.11955,1.11959,1.57,1.87
2015.09.21 19:42:04.888,1.11955,1.11958,1.00,1.12
2015.09.21 19:42:06.142,1.11954,1.11958,1.57,4.12
2015.09.21 19:42:06.395,1.11953,1.11955,1.87,2.62
2015.09.21 19:42:07.228,1.1195,1.11955,1.00,5.32
2015.09.21 19:42:07.431,1.11951,1.11955,2.85,1.57
2015.09.21 19:42:07.954,1.11951,1.11955,1.00,1.35
2015.09.21 19:42:08.534,1.11949,1.11953,1.10,4.31
2015.09.21 19:42:09.459,1.1195,1.11953,1.00,1.00
2015.09.21 19:42:09.970,1.1195,1.11955,1.00,6.82
2015.09.21 19:42:10.224,1.11951,1.11954,2.10,1.12
2015.09.21 19:42:10.427,1.11951,1.11956,1.95,1.57
2015.09.21 19:42:11.005,1.11953,1.11957,1.12,2.25
2015.09.21 19:42:12.666,1.11953,1.11958,1.50,3.82
2015.09.21 19:42:13.248,1.11953,1.11957,1.50,1.00
2015.09.21 19:42:17.269,1.11953,1.11956,1.00,1.00
2015.09.21 19:42:22.019,1.11953,1.11955,1.00,1.12
2015.09.21 19:42:22.070,1.11951,1.11952,1.50,2.85
2015.09.21 19:42:22.171,1.1195,1.11951,1.10,4.35
2015.09.21 19:42:22.324,1.11946,1.11949,1.12,1.00
2015.09.21 19:42:23.033,1.11946,1.1195,1.10,6.37
2015.09.21 19:42:25.286,1.11946,1.11949,1.10,1.00
2015.09.21 19:42:27.206,1.11946,1.1195,1.12,1.12
2015.09.21 19:42:27.722,1.11946,1.11949,1.12,1.00
2015.09.21 19:42:29.172,1.11946,1.1195,1.12,1.00
2015.09.21 19:42:29.791,1.11946,1.11949,1.12,1.00
2015.09.21 19:42:31.420,1.11945,1.1195,2.70,1.12
2015.09.21 19:42:36.125,1.11945,1.11949,2.70,1.00
2015.09.21 19:42:36.632,1.11946,1.11949,1.00,1.50
2015.09.21 19:42:37.143,1.11945,1.11949,1.00,1.87
2015.09.21 19:42:39.289,1.11945,1.11949,1.00,4.50
2015.09.21 19:42:42.043,1.11944,1.11947,2.32,1.50
2015.09.21 19:42:48.228,1.11943,1.11947,1.20,1.87
2015.09.21 19:42:49.038,1.11944,1.11947,1.00,2.62
2015.09.21 19:42:49.806,1.11944,1.11945,1.50,1.00
2015.09.21 19:42:50.212,1.11944,1.11947,1.00,1.00
2015.09.21 19:42:50.826,1.11944,1.11948,1.50,1.20
2015.09.21 19:42:51.596,1.11944,1.11947,1.50,1.00
2015.09.21 19:43:03.773,1.11944,1.11948,2.70,1.50
2015.09.21 19:43:04.357,1.11945,1.11949,1.00,3.22
2015.09.21 19:43:10.566,1.11945,1.11949,1.00,4.72
2015.09.21 19:43:11.104,1.11945,1.11949,1.00,4.72
2015.09.21 19:43:20.842,1.11945,1.11948,1.50,2.10
2015.09.21 19:43:24.182,1.11945,1.11949,1.87,2.85
2015.09.21 19:43:25.615,1.11945,1.11949,1.87,4.35
2015.09.21 19:43:34.935,1.11947,1.11949,1.00,1.00
2015.09.21 19:43:35.241,1.11953,1.11957,1.12,1.57
2015.09.21 19:43:35.444,1.11953,1.11959,4.20,2.25
2015.09.21 19:43:35.992,1.11954,1.11959,3.00,1.00
2015.09.21 19:43:36.762,1.11954,1.11958,4.12,1.00
2015.09.21 19:43:37.015,1.11955,1.11956,1.00,1.00
2015.09.21 19:43:37.365,1.11951,1.11955,1.12,2.25
2015.09.21 19:43:37.821,1.11951,1.11957,1.87,1.10
2015.09.21 19:43:38.327,1.11951,1.11957,4.50,1.50
2015.09.21 19:43:38.951,1.11953,1.11957,1.00,2.25
2015.09.21 19:43:41.173,1.11953,1.11955,1.00,1.00
2015.09.21 19:43:42.797,1.11951,1.11955,2.25,1.00
2015.09.21 19:43:43.996,1.11953,1.11956,1.00,1.00
2015.09.21 19:43:45.760,1.11953,1.11955,1.00,2.85
2015.09.21 19:43:46.094,1.11951,1.11952,1.00,1.00
2015.09.21 19:43:46.145,1.11949,1.11952,1.00,1.00
2015.09.21 19:43:48.446,1.11949,1.11953,1.12,1.50
2015.09.21 19:43:48.951,1.1195,1.11953,1.00,1.00
2015.09.21 19:43:51.615,1.11952,1.11954,1.20,1.00
2015.09.21 19:43:51.717,1.11952,1.11956,1.20,1.57
2015.09.21 19:43:52.235,1.1195,1.11956,4.50,6.67
2015.09.21 19:43:55.993,1.11951,1.11955,1.12,1.00
2015.09.21 19:43:56.499,1.11952,1.11956,1.00,2.32
2015.09.21 19:43:57.007,1.11953,1.11957,1.00,4.35
2015.09.21 19:43:57.537,1.11952,1.11957,2.62,3.97
2015.09.21 19:43:58.674,1.11952,1.11957,3.37,3.60
2015.09.21 19:43:59.864,1.11953,1.11956,4.12,1.00
2015.09.21 19:44:00.372,1.11953,1.11957,1.00,2.85
2015.09.21 19:44:00.892,1.11952,1.11957,1.00,2.10
2015.09.21 19:44:01.096,1.11952,1.11958,2.62,7.80
2015.09.21 19:44:01.612,1.11953,1.11957,3.37,1.00
2015.09.21 19:44:11.084,1.11955,1.11958,1.00,1.10
2015.09.21 19:44:11.594,1.11955,1.11959,1.00,2.70
2015.09.21 19:44:12.678,1.11954,1.11958,4.12,1.00
2015.09.21 19:44:23.161,1.11955,1.11958,1.00,1.00
2015.09.21 19:44:27.206,1.11954,1.11958,1.12,1.50
2015.09.21 19:44:31.213,1.11954,1.11957,1.12,1.00
2015.09.21 19:44:34.109,1.11953,1.11955,3.07,3.75
2015.09.21 19:44:34.443,1.1195,1.11951,31.12,2.25
2015.09.21 19:44:34.494,1.11946,1.1195,1.10,1.00
2015.09.21 19:44:38.301,1.11946,1.11951,1.12,5.17
2015.09.21 19:44:39.858,1.11945,1.11949,1.00,1.50
2015.09.21 19:44:40.393,1.11944,1.11948,1.12,1.50
2015.09.21 19:44:45.895,1.11945,1.11948,1.00,1.00
2015.09.21 19:44:47.070,1.11945,1.11949,1.00,1.00
2015.09.21 19:44:50.344,1.11946,1.1195,1.00,1.57
2015.09.21 19:44:57.150,1.11945,1.1195,2.25,3.82
2015.09.21 19:44:57.452,1.11945,1.11948,1.50,1.00
2015.09.21 19:44:57.756,1.1194,1.11941,27.04,1.00
2015.09.21 19:44:57.858,1.11938,1.11943,4.12,13.35
2015.09.21 19:44:57.960,1.11937,1.11941,1.10,1.50
2015.09.21 19:44:58.709,1.11936,1.11941,2.62,6.97
2015.09.21 19:45:00.046,1.11939,1.11941,1.00,6.97
2015.09.21 19:45:00.678,1.11939,1.11941,1.00,1.12
2015.09.21 19:45:01.084,1.1194,1.11943,3.75,4.57
2015.09.21 19:45:01.135,1.11941,1.11943,1.00,1.57
2015.09.21 19:45:01.965,1.11937,1.11942,3.75,2.32
2015.09.21 19:45:02.481,1.11936,1.11941,4.95,2.10
2015.09.21 19:45:03.020,1.11936,1.1194,4.95,1.00
2015.09.21 19:45:04.680,1.11936,1.11942,5.70,9.30
2015.09.21 19:45:05.164,1.11942,1.11943,1.12,1.57
2015.09.21 19:45:05.215,1.11943,1.11944,1.00,1.10
2015.09.21 19:45:05.317,1.11944,1.11948,1.00,1.87
2015.09.21 19:45:05.828,1.11944,1.11948,1.00,2.32
2015.09.21 19:45:08.577,1.11943,1.11947,3.37,1.00
2015.09.21 19:45:10.683,1.11943,1.11948,3.37,1.10
2015.09.21 19:45:11.218,1.11944,1.11949,1.00,2.62
2015.09.21 19:45:12.267,1.11943,1.11946,1.12,3.00
2015.09.21 19:45:12.790,1.11942,1.11945,1.12,1.00
2015.09.21 19:45:14.050,1.11942,1.11944,1.12,3.00
2015.09.21 19:45:14.354,1.11944,1.11945,1.00,1.00
2015.09.21 19:45:14.457,1.11945,1.11948,1.00,2.25
2015.09.21 19:45:14.660,1.11945,1.11949,1.50,1.00
2015.09.21 19:45:15.525,1.11945,1.11948,1.00,3.60
2015.09.21 19:45:16.037,1.11944,1.11947,1.00,1.50
2015.09.21 19:45:16.545,1.11943,1.11947,1.12,2.25
2015.09.21 19:45:18.099,1.11943,1.11946,1.12,1.00
2015.09.21 19:45:19.509,1.11944,1.11948,1.00,2.17
2015.09.21 19:45:21.589,1.11944,1.11946,1.50,1.00
2015.09.21 19:45:21.793,1.1194,1.11944,1.12,1.00
2015.09.21 19:45:22.047,1.11942,1.11946,1.95,1.10
2015.09.21 19:45:23.017,1.11943,1.11947,1.50,1.00
2015.09.21 19:45:24.424,1.11944,1.11947,1.00,1.00
2015.09.21 19:45:24.960,1.11944,1.11948,1.00,1.57
2015.09.21 19:45:25.580,1.11944,1.11947,1.00,1.00
2015.09.21 19:45:25.834,1.11943,1.11949,4.12,1.57
2015.09.21 19:45:26.715,1.11943,1.11948,1.87,1.00
2015.09.21 19:45:26.770,1.11943,1.11947,1.87,2.10
2015.09.21 19:45:26.973,1.11941,1.11945,2.32,6.00
2015.09.21 19:45:27.481,1.1194,1.11945,1.20,10.72
2015.09.21 19:45:28.135,1.11941,1.11945,1.00,9.22
2015.09.21 19:45:28.640,1.1194,1.11945,1.20,9.22
2015.09.21 19:45:37.531,1.1194,1.11944,1.87,1.00
2015.09.21 19:45:38.390,1.1194,1.11943,1.87,1.50
2015.09.21 19:45:38.542,1.11938,1.1194,1.00,1.00
2015.09.21 19:45:39.048,1.11936,1.1194,5.32,1.00
2015.09.21 19:45:39.952,1.11936,1.11939,1.57,1.00
2015.09.21 19:45:40.461,1.11936,1.1194,1.50,4.35
2015.09.21 19:45:40.972,1.11936,1.11939,1.50,1.00
2015.09.21 19:45:45.438,1.11936,1.1194,1.00,6.00
2015.09.21 19:45:53.473,1.11936,1.1194,3.75,4.87
2015.09.21 19:45:55.815,1.1194,1.11943,1.00,10.80
2015.09.21 19:45:56.203,1.11947,1.11948,1.12,1.50
2015.09.21 19:45:56.525,1.11947,1.11949,1.20,1.00
2015.09.21 19:45:57.044,1.11946,1.1195,3.00,1.50
2015.09.21 19:45:57.552,1.11946,1.11949,1.87,1.00
2015.09.21 19:45:59.748,1.11946,1.1195,2.62,1.50
2015.09.21 19:46:00.431,1.11946,1.11951,4.50,3.22
2015.09.21 19:46:01.192,1.11947,1.1195,1.10,1.00
2015.09.21 19:46:35.497,1.11949,1.11952,1.00,3.37
2015.09.21 19:46:35.599,1.11948,1.11952,1.87,2.25
2015.09.21 19:46:35.651,1.11948,1.11952,3.00,1.50
2015.09.21 19:46:37.091,1.11952,1.11954,1.00,7.87
2015.09.21 19:46:37.651,1.1195,1.11954,2.25,3.37
2015.09.21 19:46:37.859,1.11952,1.11956,1.57,3.00
2015.09.21 19:46:38.485,1.11952,1.11957,4.50,1.57
2015.09.21 19:46:39.173,1.11953,1.11957,1.12,1.57
2015.09.21 19:46:41.011,1.11954,1.11957,1.00,1.57
2015.09.21 19:46:47.005,1.11953,1.11956,1.20,2.85
2015.09.21 19:46:47.158,1.11952,1.11954,1.12,1.00
2015.09.21 19:46:47.867,1.1195,1.11954,2.62,1.00
2015.09.21 19:46:48.375,1.11951,1.11955,1.12,5.10
2015.09.21 19:46:50.139,1.1195,1.11954,1.87,2.47
2015.09.21 19:46:50.443,1.11946,1.1195,4.12,3.37
2015.09.21 19:46:51.141,1.11946,1.1195,2.25,4.12
2015.09.21 19:47:13.077,1.11946,1.11949,2.25,1.00
2015.09.21 19:47:29.908,1.11945,1.11949,3.00,1.00
2015.09.21 19:47:39.864,1.11939,1.1194,12.67,1.00
2015.09.21 19:47:39.916,1.11939,1.1194,1.00,1.35
2015.09.21 19:47:39.969,1.11936,1.1194,2.62,1.35
2015.09.21 19:47:40.476,1.11936,1.11941,2.25,6.60
2015.09.21 19:47:41.215,1.11936,1.1194,1.87,1.50
2015.09.21 19:47:44.366,1.11936,1.11939,2.25,1.00
2015.09.21 19:47:47.727,1.11936,1.11939,1.12,3.00
2015.09.21 19:47:49.625,1.11935,1.11941,1.37,6.37
2015.09.21 19:47:50.250,1.11935,1.11941,2.25,5.62
2015.09.21 19:47:50.554,1.11935,1.11939,3.00,1.00
2015.09.21 19:47:51.654,1.11935,1.11941,2.25,6.00
2015.09.21 19:47:52.472,1.11935,1.11939,2.25,1.50
2015.09.21 19:47:54.734,1.11935,1.11939,1.95,1.50
2015.09.21 19:48:00.267,1.11935,1.11939,2.25,1.50
2015.09.21 19:48:05.154,1.11935,1.1194,3.75,1.00
2015.09.21 19:48:06.831,1.11936,1.1194,1.37,1.00
2015.09.21 19:48:13.696,1.11939,1.11941,3.00,1.12
2015.09.21 19:48:13.899,1.11944,1.11947,1.00,1.50
2015.09.21 19:48:16.719,1.11944,1.11948,1.10,1.12
2015.09.21 19:48:17.694,1.11945,1.11948,1.00,1.00
2015.09.21 19:48:19.318,1.11944,1.11948,1.95,2.10
2015.09.21 19:48:22.402,1.11945,1.11949,1.00,3.97
2015.09.21 19:48:22.908,1.11945,1.11949,1.00,3.97
2015.09.21 19:48:23.445,1.11945,1.11949,1.00,5.47
2015.09.21 19:48:24.528,1.11944,1.11948,1.95,1.72
2015.09.21 19:48:30.818,1.11943,1.11948,1.57,1.87
2015.09.21 19:48:31.746,1.11944,1.11947,1.00,1.00
2015.09.21 19:48:33.017,1.11944,1.11948,1.50,1.50
2015.09.21 19:48:34.693,1.11944,1.11945,1.00,1.00
2015.09.21 19:48:34.896,1.11941,1.11943,1.10,1.00
2015.09.21 19:48:34.998,1.11943,1.11945,1.00,7.87
2015.09.21 19:48:35.151,1.11944,1.11947,1.00,1.00
2015.09.21 19:48:35.303,1.11942,1.11944,1.87,2.85
2015.09.21 19:48:35.901,1.1194,1.11944,12.82,5.47
2015.09.21 19:48:36.056,1.11938,1.11943,2.62,2.85
2015.09.21 19:48:36.363,1.11937,1.1194,1.50,1.00
2015.09.21 19:48:36.882,1.11936,1.1194,1.47,1.00
2015.09.21 19:48:37.412,1.11936,1.1194,1.20,1.00
2015.09.21 19:48:43.513,1.1194,1.11942,1.00,4.12
2015.09.21 19:48:43.614,1.11941,1.11943,1.57,1.65
2015.09.21 19:48:44.125,1.11939,1.11942,1.87,1.00
2015.09.21 19:48:45.024,1.11938,1.11942,1.10,2.62
2015.09.21 19:48:45.532,1.11936,1.1194,3.75,1.35
2015.09.21 19:48:47.158,1.11936,1.1194,2.62,2.10
2015.09.21 19:48:54.559,1.11937,1.11941,1.10,4.35
2015.09.21 19:48:55.016,1.11938,1.11943,2.70,1.12
2015.09.21 19:48:55.552,1.11939,1.11943,1.00,2.25
2015.09.21 19:48:56.281,1.11938,1.11942,1.20,1.00
2015.09.21 19:48:58.271,1.11939,1.11943,1.00,4.28
2015.09.21 19:48:59.212,1.11939,1.11942,1.00,1.00
2015.09.21 19:48:59.945,1.11939,1.11943,1.12,1.80
2015.09.21 19:49:00.300,1.11941,1.11944,1.00,6.37
2015.09.21 19:49:01.374,1.1194,1.11944,1.10,3.60
2015.09.21 19:49:04.382,1.11939,1.11943,2.10,1.00
2015.09.21 19:49:04.888,1.1194,1.11943,1.50,1.00
2015.09.21 19:49:05.797,1.11941,1.11943,2.77,1.00
2015.09.21 19:49:06.306,1.1194,1.11944,1.87,3.60
2015.09.21 19:49:09.026,1.11942,1.11944,1.12,1.00
2015.09.21 19:49:09.718,1.1194,1.11944,1.20,2.47
2015.09.21 19:49:09.921,1.11941,1.11945,2.10,4.12
2015.09.21 19:49:10.226,1.1194,1.11943,1.10,1.00
2015.09.21 19:49:14.296,1.1194,1.11944,1.57,4.35
2015.09.21 19:49:16.508,1.1194,1.11944,1.10,7.72
2015.09.21 19:49:17.014,1.1194,1.11943,3.82,1.00
2015.09.21 19:49:17.522,1.1194,1.11943,1.10,1.00
2015.09.21 19:49:18.038,1.1194,1.11944,1.10,7.35
2015.09.21 19:49:19.218,1.1194,1.11944,1.10,7.72
2015.09.21 19:49:19.817,1.1194,1.11944,1.10,7.72
2015.09.21 19:49:22.166,1.1194,1.11944,1.10,8.47
2015.09.21 19:49:24.514,1.11938,1.11942,1.50,2.25
2015.09.21 19:49:25.020,1.11938,1.11942,1.10,2.25
2015.09.21 19:49:30.997,1.11937,1.11941,3.00,1.50
2015.09.21 19:49:32.143,1.11937,1.11941,3.00,3.60
2015.09.21 19:49:32.652,1.11936,1.11939,2.25,1.00
2015.09.21 19:49:32.769,1.11935,1.11938,1.57,1.35
2015.09.21 19:49:33.278,1.11934,1.11937,1.50,1.00
2015.09.21 19:49:33.990,1.11934,1.11937,1.10,1.00
2015.09.21 19:49:40.293,1.11934,1.11938,1.57,3.00
2015.09.21 19:49:40.899,1.11934,1.11938,2.25,1.00
2015.09.21 19:49:41.406,1.11935,1.11939,1.12,2.10
2015.09.21 19:49:47.164,1.11935,1.11939,1.57,4.35
2015.09.21 19:49:56.197,1.11936,1.1194,7.12,6.00
2015.09.21 19:49:56.748,1.11936,1.1194,7.50,1.00
2015.09.21 19:49:57.233,1.11936,1.1194,11.10,1.00
2015.09.21 19:49:57.386,1.11942,1.11944,4.00,1.87
2015.09.21 19:49:57.488,1.11943,1.11947,1.50,1.87
2015.09.21 19:49:58.098,1.11944,1.11947,2.25,1.87
2015.09.21 19:50:00.797,1.11944,1.11948,3.00,1.57
2015.09.21 19:50:01.767,1.11947,1.11949,1.50,1.00
2015.09.21 19:50:02.130,1.11948,1.11951,1.43,1.87
2015.09.21 19:50:02.639,1.11948,1.11952,1.86,5.62
2015.09.21 19:50:03.213,1.11948,1.11952,1.43,5.62
2015.09.21 19:50:03.416,1.11946,1.1195,1.37,1.10
2015.09.21 19:50:03.922,1.11946,1.1195,2.62,1.10
2015.09.21 19:50:04.658,1.11948,1.1195,1.00,1.10
2015.09.21 19:50:05.174,1.11946,1.11951,2.17,2.46
2015.09.21 19:50:05.510,1.11947,1.11951,1.50,2.47
2015.09.21 19:50:06.100,1.11948,1.11952,4.50,3.82
2015.09.21 19:50:06.152,1.1195,1.11952,1.00,3.07
2015.09.21 19:50:06.457,1.11954,1.11957,1.00,1.12
2015.09.21 19:50:06.991,1.11953,1.11957,5.32,1.00
2015.09.21 19:50:07.499,1.11953,1.11957,4.12,2.85
2015.09.21 19:50:08.457,1.11954,1.11957,1.00,1.00
2015.09.21 19:50:08.811,1.11954,1.11959,1.00,8.55
2015.09.21 19:50:10.091,1.11954,1.11959,2.25,3.67
2015.09.21 19:50:11.989,1.11954,1.11959,1.87,2.32
2015.09.21 19:50:13.137,1.11953,1.11958,6.07,2.10
2015.09.21 19:50:16.127,1.11953,1.11958,4.57,3.60
2015.09.21 19:50:16.783,1.11953,1.11956,3.07,2.10
2015.09.21 19:50:17.290,1.11952,1.11956,1.87,2.17
2015.09.21 19:50:21.424,1.11952,1.11955,1.87,3.00
2015.09.21 19:50:30.219,1.11952,1.11956,1.87,4.20
2015.09.21 19:50:30.725,1.11953,1.11956,1.00,2.17
2015.09.21 19:50:31.310,1.11952,1.11956,1.50,2.17
2015.09.21 19:50:31.680,1.11952,1.11954,1.00,1.35
2015.09.21 19:50:31.934,1.1195,1.11954,1.50,3.37
2015.09.21 19:50:33.192,1.11951,1.11954,1.50,1.00
2015.09.21 19:50:33.702,1.11951,1.11955,1.50,1.10
2015.09.21 19:50:34.209,1.11952,1.11954,1.00,3.37
2015.09.21 19:50:35.124,1.11951,1.11954,3.37,3.37
2015.09.21 19:50:35.657,1.11951,1.11954,2.25,3.37
2015.09.21 19:50:36.163,1.11951,1.11955,1.00,2.47
2015.09.21 19:50:37.384,1.11952,1.11956,1.20,1.20
2015.09.21 19:50:39.211,1.11951,1.11955,1.50,1.50
2015.09.21 19:50:39.717,1.11951,1.11955,2.25,2.10
2015.09.21 19:50:41.504,1.11952,1.11956,1.00,4.20
2015.09.21 19:50:49.553,1.11951,1.11955,2.47,1.00
2015.09.21 19:50:50.234,1.11952,1.11956,1.20,3.82
2015.09.21 19:50:50.639,1.11951,1.11954,3.00,2.85
2015.09.21 19:50:51.151,1.1195,1.11955,1.87,2.62
2015.09.21 19:50:51.664,1.11951,1.11954,1.50,3.37
2015.09.21 19:50:54.415,1.11951,1.11955,1.87,1.00
2015.09.21 19:50:55.043,1.11951,1.11954,1.12,3.37
2015.09.21 19:50:59.792,1.11951,1.11956,1.00,7.42
2015.09.21 19:50:59.843,1.11951,1.11954,1.00,3.37
2015.09.21 19:50:59.945,1.11951,1.11956,1.00,7.42
2015.09.21 19:51:00.046,1.1195,1.11954,5.70,3.37
2015.09.21 19:51:00.198,1.1195,1.11956,5.70,7.42
2015.09.21 19:51:00.604,1.1195,1.11954,6.45,3.37
2015.09.21 19:51:00.705,1.11951,1.11956,1.12,3.67
2015.09.21 19:51:01.287,1.11951,1.11955,2.25,1.00
2015.09.21 19:51:01.943,1.11951,1.11956,2.25,4.05
2015.09.21 19:51:02.455,1.11951,1.11956,2.25,3.67
2015.09.21 19:51:02.985,1.11951,1.11955,1.87,1.35
