2015.09.18 14:03:54.595,1.14089,1.14091,1.50,1.00
2015.09.18 14:03:55.261,1.14089,1.14091,1.50,1.00
2015.09.18 14:03:55.721,1.14092,1.14093,3.93,4.12
2015.09.18 14:03:55.823,1.14093,1.14095,2.87,3.07
2015.09.18 14:03:55.874,1.14094,1.14097,3.37,2.62
2015.09.18 14:03:55.925,1.14096,1.14097,1.50,1.50
2015.09.18 14:03:56.426,1.14096,1.14097,1.12,1.00
2015.09.18 14:03:56.478,1.14096,1.14099,1.12,2.25
2015.09.18 14:03:56.933,1.14095,1.14097,1.20,1.10
2015.09.18 14:03:57.239,1.14096,1.14098,4.05,1.00
2015.09.18 14:03:57.290,1.14098,1.14099,1.00,1.00
2015.09.18 14:03:57.599,1.14098,1.141,1.00,1.95
2015.09.18 14:03:57.651,1.14097,1.14099,1.05,1.10
2015.09.18 14:03:58.260,1.14096,1.14098,1.37,1.50
2015.09.18 14:03:58.311,1.14094,1.14096,6.37,1.00
2015.09.18 14:03:58.619,1.14091,1.14093,4.12,1.50
2015.09.18 14:03:58.672,1.14089,1.14091,1.12,1.12
2015.09.18 14:03:58.827,1.14088,1.14089,1.50,1.00
2015.09.18 14:04:01.300,1.14087,1.14088,1.50,1.00
2015.09.18 14:04:01.351,1.14087,1.14088,1.00,3.00
2015.09.18 14:04:01.454,1.14085,1.14087,1.87,3.37
2015.09.18 14:04:01.556,1.14084,1.14087,1.50,4.12
2015.09.18 14:04:01.658,1.14084,1.14085,1.50,1.00
2015.09.18 14:04:02.005,1.14081,1.14082,1.12,1.00
2015.09.18 14:04:02.511,1.14079,1.14081,1.80,2.25
2015.09.18 14:04:02.715,1.14063,1.14065,7.50,6.00
2015.09.18 14:04:02.946,1.14054,1.14055,3.37,1.12
2015.09.18 14:04:02.998,1.14053,1.14055,2.10,1.12
2015.09.18 14:04:03.203,1.14053,1.14055,3.22,1.10
2015.09.18 14:04:03.660,1.14055,1.14056,1.12,1.00
2015.09.18 14:04:04.205,1.14055,1.14057,1.12,1.10
2015.09.18 14:04:04.714,1.14055,1.14058,1.87,1.10
2015.09.18 14:04:05.009,1.14061,1.14063,1.72,4.50
2015.09.18 14:04:05.063,1.14061,1.14063,3.75,1.00
2015.09.18 14:04:05.570,1.14061,1.14063,1.50,1.12
2015.09.18 14:04:06.672,1.14067,1.14069,1.12,22.12
2015.09.18 14:04:06.774,1.14068,1.14071,3.22,13.16
2015.09.18 14:04:06.826,1.14068,1.1407,2.12,7.91
2015.09.18 14:04:06.877,1.14068,1.14071,1.37,2.62
2015.09.18 14:04:06.929,1.14067,1.1407,1.50,1.12
2015.09.18 14:04:06.980,1.14066,1.14068,3.75,1.00
2015.09.18 14:04:07.483,1.14066,1.1407,1.12,4.20
2015.09.18 14:04:07.993,1.14066,1.1407,2.85,1.20
2015.09.18 14:04:08.439,1.14069,1.14071,1.00,1.87
2015.09.18 14:04:08.643,1.1407,1.14073,1.35,3.75
2015.09.18 14:04:09.202,1.1407,1.14074,3.60,5.70
2015.09.18 14:04:09.422,1.14073,1.14075,1.00,18.45
2015.09.18 14:04:09.677,1.14077,1.14079,1.72,1.47
2015.09.18 14:04:10.184,1.14077,1.14079,1.57,1.00
2015.09.18 14:04:10.341,1.1408,1.14081,1.00,2.62
2015.09.18 14:04:10.587,1.14081,1.14082,1.72,2.62
2015.09.18 14:04:10.790,1.14081,1.14084,1.37,1.12
2015.09.18 14:04:11.301,1.14081,1.14084,1.00,4.87
2015.09.18 14:04:11.563,1.14081,1.14082,1.00,1.00
2015.09.18 14:04:11.867,1.14077,1.14079,1.20,1.00
2015.09.18 14:04:12.070,1.14079,1.14081,2.25,6.75
2015.09.18 14:04:12.172,1.14084,1.14085,3.22,1.50
2015.09.18 14:04:12.223,1.14085,1.14087,2.47,1.87
2015.09.18 14:04:12.512,1.14086,1.14089,1.00,1.50
2015.09.18 14:04:12.867,1.14085,1.14087,2.62,1.00
2015.09.18 14:04:13.172,1.1408,1.14082,2.25,1.00
2015.09.18 14:04:13.223,1.1408,1.14082,1.12,5.62
2015.09.18 14:04:13.419,1.14077,1.1408,2.70,3.37
2015.09.18 14:04:13.622,1.14075,1.14076,1.00,1.00
2015.09.18 14:04:13.674,1.14074,1.14076,2.25,2.25
2015.09.18 14:04:14.133,1.14076,1.14079,2.47,2.62
2015.09.18 14:04:14.650,1.14078,1.14079,1.00,1.00
2015.09.18 14:04:15.159,1.14077,1.1408,1.10,1.12
2015.09.18 14:04:15.605,1.14074,1.14075,13.50,1.00
2015.09.18 14:04:15.861,1.1407,1.14071,1.10,1.00
2015.09.18 14:04:16.368,1.14069,1.14071,2.10,1.12
2015.09.18 14:04:17.227,1.1407,1.14071,1.00,1.12
2015.09.18 14:04:17.380,1.1407,1.14071,1.00,1.00
2015.09.18 14:04:17.672,1.14062,1.14066,1.10,3.75
2015.09.18 14:04:17.729,1.1406,1.14061,1.12,1.12
2015.09.18 14:04:17.781,1.14059,1.1406,1.12,1.12
2015.09.18 14:04:17.883,1.14057,1.1406,1.50,1.12
2015.09.18 14:04:18.392,1.14056,1.14058,1.35,1.00
2015.09.18 14:04:18.945,1.14056,1.14058,3.22,1.00
2015.09.18 14:04:18.996,1.14057,1.1406,1.00,1.12
2015.09.18 14:04:19.300,1.14057,1.14058,1.00,3.00
2015.09.18 14:04:19.503,1.14055,1.14058,1.12,4.50
2015.09.18 14:04:20.172,1.14056,1.14059,1.30,2.62
2015.09.18 14:04:20.678,1.14057,1.14059,1.42,2.25
2015.09.18 14:04:21.046,1.14054,1.14056,3.75,1.00
2015.09.18 14:04:21.354,1.14051,1.14053,13.11,1.37
2015.09.18 14:04:21.887,1.1405,1.14051,19.50,1.00
2015.09.18 14:04:21.938,1.14053,1.14055,6.00,7.20
2015.09.18 14:04:22.398,1.14052,1.14053,4.57,1.87
2015.09.18 14:04:22.938,1.14051,1.14052,11.32,1.00
2015.09.18 14:04:23.293,1.14054,1.14057,5.10,18.07
2015.09.18 14:04:23.446,1.14056,1.14057,1.00,1.10
2015.09.18 14:04:23.548,1.14056,1.14058,1.12,1.00
2015.09.18 14:04:25.695,1.14056,1.14059,2.10,3.37
2015.09.18 14:04:26.202,1.14057,1.14059,1.57,2.25
2015.09.18 14:04:26.692,1.14059,1.1406,1.50,3.37
2015.09.18 14:04:26.998,1.14061,1.14063,1.00,8.25
2015.09.18 14:04:27.505,1.14059,1.1406,1.10,3.75
2015.09.18 14:04:27.763,1.14056,1.14058,3.97,1.00
2015.09.18 14:04:27.814,1.14056,1.14058,1.12,1.12
2015.09.18 14:04:28.322,1.14056,1.14057,1.00,1.00
2015.09.18 14:04:29.084,1.14056,1.14057,1.50,1.00
2015.09.18 14:04:29.186,1.14058,1.14059,1.72,2.62
2015.09.18 14:04:30.755,1.14059,1.14061,3.30,2.25
2015.09.18 14:04:31.249,1.14057,1.14058,1.10,1.00
2015.09.18 14:04:31.401,1.14059,1.1406,2.85,1.00
2015.09.18 14:04:31.503,1.14062,1.14063,3.60,1.95
2015.09.18 14:04:31.706,1.14064,1.14065,1.00,1.00
2015.09.18 14:04:32.162,1.14063,1.14064,1.10,1.50
2015.09.18 14:04:32.513,1.14057,1.1406,1.75,1.12
2015.09.18 14:04:32.615,1.14057,1.14059,1.12,1.00
2015.09.18 14:04:33.876,1.14055,1.14058,6.75,1.00
2015.09.18 14:04:33.927,1.14055,1.14056,1.12,1.12
2015.09.18 14:04:34.383,1.14053,1.14057,2.25,1.87
2015.09.18 14:04:35.683,1.14053,1.14057,2.25,2.62
2015.09.18 14:04:36.355,1.14053,1.14055,1.50,2.25
2015.09.18 14:04:36.406,1.14052,1.14055,5.32,4.12
2015.09.18 14:04:36.647,1.14053,1.14055,1.87,2.25
2015.09.18 14:04:37.358,1.14054,1.14056,1.50,1.12
2015.09.18 14:04:37.876,1.14053,1.14055,2.32,4.12
2015.09.18 14:04:37.928,1.14052,1.14055,2.62,4.50
2015.09.18 14:04:38.435,1.14051,1.14053,1.00,1.87
2015.09.18 14:04:38.997,1.14051,1.14052,1.50,1.12
2015.09.18 14:04:39.706,1.14051,1.14053,1.00,1.87
2015.09.18 14:04:40.254,1.14051,1.14054,2.85,1.37
2015.09.18 14:04:40.560,1.14055,1.14057,1.00,1.20
2015.09.18 14:04:41.215,1.14056,1.14058,1.00,1.00
2015.09.18 14:04:42.465,1.14058,1.14059,1.10,1.00
2015.09.18 14:04:42.921,1.1406,1.14061,1.10,1.12
2015.09.18 14:04:42.973,1.1406,1.14061,1.57,1.12
2015.09.18 14:04:43.517,1.14057,1.14059,2.62,1.00
2015.09.18 14:04:44.025,1.14056,1.14058,1.87,1.00
2015.09.18 14:04:44.741,1.14057,1.14059,2.62,1.00
2015.09.18 14:04:45.557,1.14055,1.14058,7.89,3.75
2015.09.18 14:04:45.860,1.14054,1.14057,1.87,1.50
2015.09.18 14:04:45.962,1.14056,1.14059,1.10,2.62
2015.09.18 14:04:46.115,1.14058,1.14059,1.00,1.00
2015.09.18 14:04:46.625,1.14058,1.1406,1.57,1.00
2015.09.18 14:04:47.145,1.14058,1.1406,1.12,1.00
2015.09.18 14:04:48.359,1.14059,1.14061,1.20,1.00
2015.09.18 14:04:49.962,1.1406,1.14061,2.25,1.00
2015.09.18 14:04:50.266,1.14061,1.14063,1.12,4.87
2015.09.18 14:04:50.871,1.1406,1.14062,6.37,1.87
2015.09.18 14:04:51.328,1.14059,1.14061,4.50,1.00
2015.09.18 14:04:52.002,1.1406,1.14062,3.37,1.37
2015.09.18 14:04:53.510,1.1406,1.14062,2.62,1.12
2015.09.18 14:04:53.875,1.14062,1.14064,3.37,2.25
2015.09.18 14:04:53.977,1.14066,1.14067,1.30,3.00
2015.09.18 14:04:54.028,1.14067,1.14069,1.12,4.87
2015.09.18 14:04:54.079,1.14067,1.14069,2.10,1.50
2015.09.18 14:04:54.232,1.14069,1.14071,1.87,1.50
2015.09.18 14:04:54.774,1.14069,1.14071,1.37,1.50
2015.09.18 14:04:55.078,1.1407,1.14071,1.05,3.37
2015.09.18 14:04:55.587,1.1407,1.14071,1.10,4.12
2015.09.18 14:04:56.280,1.14068,1.14069,1.00,1.50
2015.09.18 14:04:56.585,1.14064,1.14065,1.20,1.50
2015.09.18 14:04:56.636,1.14062,1.14064,3.30,1.50
2015.09.18 14:04:56.687,1.14063,1.14064,1.00,2.10
2015.09.18 14:04:56.738,1.14061,1.14062,3.00,1.12
2015.09.18 14:04:57.101,1.14061,1.14063,1.12,1.00
2015.09.18 14:04:57.203,1.14061,1.14065,2.62,9.37
2015.09.18 14:04:57.306,1.1406,1.14063,2.25,4.12
2015.09.18 14:04:57.458,1.14061,1.14063,1.12,1.50
2015.09.18 14:04:57.663,1.14063,1.14065,1.57,1.50
2015.09.18 14:04:57.815,1.14065,1.14066,1.00,1.00
2015.09.18 14:04:58.335,1.14064,1.14065,1.12,3.00
2015.09.18 14:04:58.844,1.14065,1.14067,1.12,1.87
2015.09.18 14:04:59.048,1.14065,1.14067,1.50,1.00
2015.09.18 14:04:59.370,1.14065,1.14067,2.25,1.50
2015.09.18 14:05:00.289,1.14063,1.14065,3.37,1.00
2015.09.18 14:05:00.618,1.14062,1.14065,1.37,13.87
2015.09.18 14:05:00.974,1.14059,1.14063,3.75,5.62
2015.09.18 14:05:01.177,1.14058,1.14061,2.25,1.00
2015.09.18 14:05:01.228,1.14058,1.1406,1.50,1.00
2015.09.18 14:05:01.725,1.14056,1.14059,1.50,1.50
2015.09.18 14:05:01.776,1.14056,1.14058,1.50,2.25
2015.09.18 14:05:02.081,1.1405,1.14052,1.12,4.50
2015.09.18 14:05:02.183,1.14049,1.14053,1.20,4.12
2015.09.18 14:05:02.335,1.14048,1.1405,1.12,1.00
2015.09.18 14:05:02.488,1.14048,1.14052,3.00,3.00
2015.09.18 14:05:02.540,1.14048,1.1405,2.25,1.00
2015.09.18 14:05:03.086,1.1405,1.14051,3.07,1.00
2015.09.18 14:05:03.592,1.1405,1.14052,1.10,3.00
2015.09.18 14:05:04.231,1.14049,1.14051,1.50,1.50
2015.09.18 14:05:04.536,1.14051,1.14054,1.37,4.12
2015.09.18 14:05:04.588,1.14051,1.14053,1.00,1.50
2015.09.18 14:05:04.894,1.1405,1.14051,1.00,1.00
2015.09.18 14:05:05.238,1.14046,1.14048,1.50,6.00
2015.09.18 14:05:05.289,1.14044,1.14046,1.87,1.00
2015.09.18 14:05:05.641,1.14045,1.14047,1.00,1.00
2015.09.18 14:05:05.692,1.14049,1.14051,1.50,1.50
2015.09.18 14:05:06.198,1.1405,1.14053,1.50,1.87
2015.09.18 14:05:07.380,1.1405,1.14051,1.00,1.00
2015.09.18 14:05:09.396,1.1405,1.14052,1.00,2.62
2015.09.18 14:05:09.902,1.1405,1.14051,1.00,1.00
2015.09.18 14:05:11.581,1.14051,1.14052,1.87,1.00
2015.09.18 14:05:11.634,1.14052,1.14054,1.00,1.00
2015.09.18 14:05:12.140,1.14052,1.14055,1.00,4.87
2015.09.18 14:05:12.544,1.14052,1.14054,1.72,1.00
2015.09.18 14:05:13.072,1.14051,1.14053,1.10,1.87
2015.09.18 14:05:14.087,1.14051,1.14052,1.57,1.00
2015.09.18 14:05:14.548,1.14049,1.1405,1.20,1.00
2015.09.18 14:05:14.600,1.14048,1.1405,1.50,1.37
2015.09.18 14:05:14.804,1.14046,1.14049,1.10,1.12
2015.09.18 14:05:15.344,1.14047,1.14049,1.12,1.12
2015.09.18 14:05:15.902,1.14048,1.14049,1.00,1.00
2015.09.18 14:05:16.435,1.14048,1.1405,1.00,1.00
2015.09.18 14:05:16.941,1.14049,1.14051,2.10,1.12
2015.09.18 14:05:17.944,1.14047,1.14049,1.57,1.00
2015.09.18 14:05:18.298,1.14046,1.14048,2.25,1.00
2015.09.18 14:05:18.553,1.14044,1.14046,1.57,1.00
2015.09.18 14:05:18.807,1.14042,1.14044,1.57,1.00
2015.09.18 14:05:18.858,1.14043,1.14045,1.00,1.87
2015.09.18 14:05:19.524,1.14043,1.14045,1.50,1.00
2015.09.18 14:05:19.929,1.14043,1.14047,1.87,3.37
2015.09.18 14:05:20.133,1.14043,1.14047,2.25,2.62
2015.09.18 14:05:20.479,1.14044,1.14045,1.50,1.00
2015.09.18 14:05:20.934,1.14045,1.14047,1.00,1.87
2015.09.18 14:05:22.153,1.14046,1.14047,1.12,1.12
2015.09.18 14:05:22.660,1.14045,1.14047,5.25,1.00
2015.09.18 14:05:23.673,1.14046,1.14047,1.00,1.00
2015.09.18 14:05:23.876,1.14044,1.14045,1.00,1.00
2015.09.18 14:05:24.382,1.14043,1.14045,2.25,1.00
2015.09.18 14:05:24.936,1.14044,1.14045,1.12,1.00
2015.09.18 14:05:25.442,1.14044,1.14046,1.50,1.00
2015.09.18 14:05:25.988,1.14045,1.14047,3.75,1.00
2015.09.18 14:05:26.908,1.14044,1.14046,1.95,1.00
2015.09.18 14:05:27.111,1.14043,1.14045,1.87,5.62
2015.09.18 14:05:27.457,1.14039,1.1404,1.50,1.50
2015.09.18 14:05:27.559,1.14036,1.14038,3.07,1.00
2015.09.18 14:05:27.970,1.14041,1.14043,1.00,6.00
2015.09.18 14:05:28.072,1.1404,1.14041,16.35,3.00
2015.09.18 14:05:28.406,1.1404,1.14042,1.50,1.12
2015.09.18 14:05:28.507,1.1404,1.14042,1.12,1.87
2015.09.18 14:05:28.660,1.1404,1.14042,1.10,1.12
2015.09.18 14:05:29.166,1.14039,1.14042,1.57,1.12
2015.09.18 14:05:29.651,1.14038,1.14041,1.50,1.87
2015.09.18 14:05:30.157,1.1404,1.14041,1.50,1.12
2015.09.18 14:05:30.259,1.14038,1.14041,1.50,1.12
2015.09.18 14:05:30.726,1.14035,1.14038,6.00,1.00
2015.09.18 14:05:31.232,1.14036,1.14037,1.10,1.00
2015.09.18 14:05:31.639,1.14035,1.14036,1.20,1.87
2015.09.18 14:05:31.741,1.14032,1.14034,2.70,1.12
2015.09.18 14:05:32.200,1.14034,1.14035,1.12,3.00
2015.09.18 14:05:32.251,1.14033,1.14035,2.25,1.50
2015.09.18 14:05:32.757,1.14033,1.14036,1.10,2.62
2015.09.18 14:05:33.616,1.14035,1.14037,1.12,1.50
2015.09.18 14:05:34.122,1.14036,1.14037,1.50,1.00
2015.09.18 14:05:34.798,1.14036,1.1404,2.62,4.95
2015.09.18 14:05:34.850,1.14037,1.1404,1.50,2.70
2015.09.18 14:05:35.458,1.14037,1.14039,1.50,1.00
2015.09.18 14:05:37.109,1.14037,1.1404,1.57,1.87
2015.09.18 14:05:37.315,1.14039,1.14041,2.35,3.37
2015.09.18 14:05:37.568,1.14042,1.14045,3.07,2.25
2015.09.18 14:05:37.771,1.14042,1.14044,2.17,1.00
2015.09.18 14:05:38.626,1.14041,1.14042,1.12,1.00
2015.09.18 14:05:38.677,1.1404,1.14042,1.10,1.00
2015.09.18 14:05:39.190,1.1404,1.14041,1.00,1.00
2015.09.18 14:05:40.304,1.14039,1.14041,2.32,1.00
2015.09.18 14:05:40.810,1.1404,1.14041,1.00,1.12
2015.09.18 14:05:41.135,1.14038,1.1404,1.10,1.00
2015.09.18 14:05:41.641,1.14037,1.14039,1.87,1.00
2015.09.18 14:05:42.147,1.14037,1.14038,1.50,1.00
2015.09.18 14:05:42.687,1.14037,1.14039,1.50,1.00
2015.09.18 14:05:43.192,1.14037,1.1404,1.50,3.37
2015.09.18 14:05:43.496,1.14036,1.14038,1.20,1.00
2015.09.18 14:05:44.375,1.14036,1.14037,1.10,1.00
2015.09.18 14:05:44.887,1.14036,1.14038,1.00,1.12
2015.09.18 14:05:45.416,1.14036,1.14037,1.00,1.00
2015.09.18 14:05:46.226,1.14035,1.14037,1.57,1.00
2015.09.18 14:05:46.748,1.14036,1.14037,1.00,1.00
2015.09.18 14:05:47.285,1.14036,1.14038,2.50,1.12
2015.09.18 14:05:47.790,1.14037,1.14038,1.00,1.12
2015.09.18 14:05:48.296,1.14036,1.14037,2.25,1.00
2015.09.18 14:05:48.549,1.14037,1.1404,1.87,2.70
2015.09.18 14:05:48.651,1.14039,1.1404,1.00,1.50
2015.09.18 14:05:48.803,1.1404,1.14043,1.50,1.87
2015.09.18 14:05:48.904,1.1404,1.14042,1.57,1.00
2015.09.18 14:05:49.476,1.1404,1.14042,1.10,1.00
2015.09.18 14:05:50.086,1.14042,1.14044,1.35,4.87
2015.09.18 14:05:50.593,1.14042,1.14044,1.95,1.12
2015.09.18 14:05:50.875,1.14042,1.14046,2.55,3.37
2015.09.18 14:05:51.534,1.14042,1.14045,1.50,1.00
2015.09.18 14:05:53.669,1.14042,1.14044,1.12,1.00
2015.09.18 14:05:54.440,1.14042,1.14044,1.10,1.87
2015.09.18 14:05:55.097,1.14041,1.14043,1.87,1.87
2015.09.18 14:05:59.477,1.14043,1.14045,1.12,1.12
2015.09.18 14:06:00.299,1.14043,1.14046,1.20,3.37
2015.09.18 14:06:00.400,1.14042,1.14045,3.00,1.37
2015.09.18 14:06:02.478,1.14041,1.14044,1.50,1.87
2015.09.18 14:06:02.782,1.14041,1.14043,1.37,1.87
2015.09.18 14:06:03.086,1.14038,1.14041,1.00,2.85
2015.09.18 14:06:03.137,1.14038,1.1404,1.00,3.00
2015.09.18 14:06:03.666,1.14037,1.14038,1.00,1.12
2015.09.18 14:06:03.971,1.14034,1.14035,2.62,2.25
2015.09.18 14:06:04.023,1.14035,1.14037,1.50,1.50
2015.09.18 14:06:04.480,1.14036,1.14038,1.87,1.87
2015.09.18 14:06:05.029,1.14039,1.1404,1.00,4.12
2015.09.18 14:06:05.080,1.14039,1.1404,1.50,3.37
2015.09.18 14:06:05.182,1.1404,1.14042,1.00,5.25
2015.09.18 14:06:06.161,1.14041,1.14042,1.00,1.12
2015.09.18 14:06:08.082,1.14041,1.14043,1.50,2.62
2015.09.18 14:06:08.285,1.14045,1.14047,1.00,2.25
2015.09.18 14:06:08.773,1.14047,1.14048,1.00,1.12
2015.09.18 14:06:09.127,1.14049,1.1405,1.00,2.25
2015.09.18 14:06:09.279,1.1405,1.14052,3.75,1.00
2015.09.18 14:06:09.381,1.14052,1.14054,1.00,4.95
2015.09.18 14:06:09.796,1.14053,1.14054,1.35,1.12
2015.09.18 14:06:09.847,1.14055,1.14056,1.00,2.25
2015.09.18 14:06:09.899,1.14053,1.14055,1.47,1.00
2015.09.18 14:06:10.204,1.14055,1.14057,1.50,2.25
2015.09.18 14:06:10.255,1.14056,1.14058,1.00,2.25
2015.09.18 14:06:10.458,1.14054,1.14057,1.87,1.00
2015.09.18 14:06:10.933,1.14055,1.14059,2.70,2.62
2015.09.18 14:06:11.453,1.14057,1.1406,1.00,3.37
2015.09.18 14:06:11.959,1.14057,1.14058,1.00,1.00
2015.09.18 14:06:13.091,1.14057,1.1406,1.50,4.12
2015.09.18 14:06:14.144,1.14058,1.1406,1.00,2.62
2015.09.18 14:06:14.297,1.14057,1.14058,1.50,1.50
2015.09.18 14:06:14.500,1.1405,1.14051,1.50,4.12
2015.09.18 14:06:14.551,1.14047,1.14049,10.12,1.00
2015.09.18 14:06:14.653,1.1405,1.14051,5.25,3.00
2015.09.18 14:06:14.755,1.14053,1.14056,1.37,5.62
2015.09.18 14:06:14.908,1.14055,1.14058,1.37,4.50
2015.09.18 14:06:15.417,1.14056,1.14058,1.37,1.00
2015.09.18 14:06:15.621,1.14056,1.1406,3.00,2.70
2015.09.18 14:06:16.649,1.14056,1.1406,3.97,3.45
2015.09.18 14:06:17.106,1.14059,1.1406,1.12,1.00
2015.09.18 14:06:17.651,1.14059,1.14062,1.57,1.87
2015.09.18 14:06:17.955,1.14057,1.14059,1.50,1.12
2015.09.18 14:06:18.260,1.14058,1.14061,1.50,1.12
2015.09.18 14:06:18.869,1.14059,1.14061,1.00,1.87
2015.09.18 14:06:20.178,1.14057,1.14059,1.95,1.00
2015.09.18 14:06:20.684,1.14058,1.14061,1.00,1.87
2015.09.18 14:06:21.200,1.14058,1.14061,1.00,1.87
2015.09.18 14:06:21.863,1.14058,1.14061,1.87,1.12
2015.09.18 14:06:22.270,1.14061,1.14062,1.00,1.00
2015.09.18 14:06:22.574,1.14064,1.14065,1.00,9.00
2015.09.18 14:06:22.676,1.14063,1.14067,2.85,3.07
2015.09.18 14:06:23.727,1.14064,1.14068,2.10,1.87
2015.09.18 14:06:24.232,1.14064,1.14067,1.00,1.12
2015.09.18 14:06:24.748,1.14065,1.14067,1.50,1.00
2015.09.18 14:06:25.283,1.14066,1.14067,1.00,1.00
2015.09.18 14:06:25.789,1.14065,1.14067,1.50,1.00
2015.09.18 14:06:26.333,1.14066,1.14068,1.00,1.50
2015.09.18 14:06:26.891,1.14065,1.14067,1.87,1.50
2015.09.18 14:06:27.095,1.14061,1.14063,2.25,1.12
2015.09.18 14:06:27.442,1.1406,1.14061,1.00,1.00
2015.09.18 14:06:27.594,1.14057,1.14059,1.50,2.25
2015.09.18 14:06:27.797,1.14056,1.14058,1.00,1.12
2015.09.18 14:06:28.402,1.14057,1.14058,1.12,1.12
2015.09.18 14:06:28.453,1.14057,1.1406,1.72,2.62
2015.09.18 14:06:28.706,1.14058,1.14061,1.95,1.12
2015.09.18 14:06:29.635,1.14057,1.1406,1.12,4.87
2015.09.18 14:06:29.739,1.14056,1.14058,1.57,1.50
2015.09.18 14:06:32.419,1.14055,1.14058,2.62,1.00
2015.09.18 14:06:33.423,1.14056,1.14058,1.47,1.00
2015.09.18 14:06:34.432,1.14057,1.14059,1.87,1.12
2015.09.18 14:06:34.585,1.14059,1.14061,1.00,1.00
2015.09.18 14:06:35.091,1.1406,1.14061,1.00,1.00
2015.09.18 14:06:35.378,1.14058,1.14061,5.55,1.00
2015.09.18 14:06:35.638,1.14058,1.14061,5.92,1.00
2015.09.18 14:06:36.825,1.1406,1.14062,1.00,1.12
2015.09.18 14:06:37.433,1.1406,1.14062,1.37,1.12
2015.09.18 14:06:37.687,1.14063,1.14065,1.12,3.00
2015.09.18 14:06:38.208,1.14062,1.14064,1.47,1.12
2015.09.18 14:06:38.259,1.14062,1.14064,1.47,1.12
2015.09.18 14:06:38.411,1.14061,1.14062,1.12,1.12
2015.09.18 14:06:38.917,1.1406,1.14061,1.00,1.00
2015.09.18 14:06:39.411,1.14061,1.14063,1.00,1.00
2015.09.18 14:06:39.917,1.1406,1.14063,3.00,1.00
2015.09.18 14:06:40.431,1.1406,1.14062,2.25,1.12
2015.09.18 14:06:41.691,1.14061,1.14063,3.00,3.37
2015.09.18 14:06:41.792,1.14063,1.14064,1.00,1.50
2015.09.18 14:06:41.894,1.14061,1.14063,3.82,1.37
2015.09.18 14:06:42.873,1.1406,1.14062,1.00,1.12
2015.09.18 14:06:43.486,1.1406,1.14063,1.00,3.37
2015.09.18 14:06:44.000,1.14058,1.14059,2.32,1.00
2015.09.18 14:06:44.541,1.14057,1.14059,1.00,1.12
2015.09.18 14:06:45.412,1.14058,1.14059,1.00,1.12
2015.09.18 14:06:49.077,1.14058,1.1406,1.00,2.62
2015.09.18 14:06:51.693,1.14058,1.1406,1.87,1.87
2015.09.18 14:06:52.202,1.1406,1.14061,1.00,1.12
2015.09.18 14:06:53.361,1.14061,1.14062,1.35,1.00
2015.09.18 14:06:53.565,1.14063,1.14065,1.00,1.95
2015.09.18 14:06:53.616,1.14063,1.14066,2.85,2.62
2015.09.18 14:06:54.232,1.14065,1.14066,1.00,1.00
2015.09.18 14:06:54.436,1.14061,1.14063,1.50,1.87
2015.09.18 14:06:55.271,1.14061,1.14063,1.50,1.37
2015.09.18 14:06:57.274,1.14059,1.14061,2.25,1.00
2015.09.18 14:06:57.781,1.1406,1.14061,1.00,1.12
2015.09.18 14:06:57.832,1.1406,1.14061,1.00,1.12
2015.09.18 14:07:00.445,1.14061,1.14062,1.50,1.12
2015.09.18 14:07:00.547,1.14062,1.14063,1.00,1.50
2015.09.18 14:07:00.598,1.14062,1.14065,1.12,12.45
2015.09.18 14:07:00.894,1.14061,1.14063,1.00,2.62
2015.09.18 14:07:01.400,1.14061,1.14063,1.00,1.87
2015.09.18 14:07:01.694,1.14061,1.14063,1.00,1.87
2015.09.18 14:07:02.216,1.14061,1.14062,1.00,1.00
2015.09.18 14:07:02.675,1.14061,1.14062,1.00,1.12
2015.09.18 14:07:03.216,1.14059,1.14062,1.87,1.12
2015.09.18 14:07:04.705,1.1406,1.14061,1.12,1.00
2015.09.18 14:07:06.048,1.14059,1.14061,2.25,1.00
2015.09.18 14:07:06.612,1.14059,1.1406,1.00,1.00
2015.09.18 14:07:07.520,1.14056,1.14058,3.75,1.00
2015.09.18 14:07:08.028,1.14057,1.14058,1.00,1.00
2015.09.18 14:07:08.815,1.14059,1.14061,1.00,3.75
2015.09.18 14:07:09.324,1.1406,1.14061,1.00,1.00
2015.09.18 14:07:10.142,1.1406,1.14063,1.50,1.00
2015.09.18 14:07:10.650,1.14061,1.14063,1.00,1.50
2015.09.18 14:07:11.322,1.14061,1.14062,1.00,1.00
2015.09.18 14:07:12.459,1.1406,1.14062,1.00,1.12
2015.09.18 14:07:12.561,1.14059,1.14061,2.25,1.00
2015.09.18 14:07:13.108,1.1406,1.14061,1.00,1.00
2015.09.18 14:07:13.563,1.1406,1.14061,1.00,1.00
2015.09.18 14:07:13.766,1.1406,1.14063,1.50,1.87
2015.09.18 14:07:14.304,1.14061,1.14064,1.50,1.37
2015.09.18 14:07:14.825,1.14061,1.14064,1.50,1.12
2015.09.18 14:07:15.081,1.14063,1.14065,2.85,3.00
2015.09.18 14:07:15.234,1.14066,1.14068,1.50,1.50
2015.09.18 14:07:15.768,1.14067,1.14068,1.00,1.00
2015.09.18 14:07:16.173,1.14067,1.1407,1.50,1.87
2015.09.18 14:07:16.325,1.14069,1.14071,1.00,1.00
2015.09.18 14:07:16.871,1.1407,1.14072,1.00,1.00
