2015.09.30 20:55:08.008,1.11774,1.11778,1.00,1.19
2015.09.30 20:55:08.515,1.11774,1.11779,1.00,1.69
2015.09.30 20:55:09.030,1.11775,1.11779,1.00,1.19
2015.09.30 20:55:09.537,1.11776,1.11779,1.00,1.19
2015.09.30 20:55:10.297,1.11777,1.1178,1.00,1.50
2015.09.30 20:55:13.893,1.11777,1.11779,1.00,1.00
2015.09.30 20:55:14.153,1.11776,1.11779,1.00,1.19
2015.09.30 20:55:15.166,1.11776,1.11779,1.00,1.00
2015.09.30 20:55:15.268,1.11776,1.11779,1.00,1.19
2015.09.30 20:55:16.276,1.11776,1.11779,1.00,1.00
2015.09.30 20:55:16.377,1.11776,1.11779,1.00,1.19
2015.09.30 20:55:18.207,1.11776,1.11779,1.00,1.50
2015.09.30 20:55:21.488,1.11776,1.1178,1.00,5.44
2015.09.30 20:55:22.032,1.11776,1.11779,1.00,1.00
2015.09.30 20:55:22.932,1.11776,1.1178,1.00,4.69
2015.09.30 20:55:26.417,1.11776,1.11778,1.00,1.42
2015.09.30 20:55:26.739,1.11774,1.11776,1.00,1.09
2015.09.30 20:55:42.863,1.11774,1.11778,1.00,1.35
2015.09.30 20:55:46.728,1.11775,1.11778,1.00,1.35
2015.09.30 20:55:46.779,1.11775,1.11779,1.00,1.80
2015.09.30 20:55:47.390,1.11775,1.11779,1.00,2.44
2015.09.30 20:55:53.346,1.11776,1.11778,1.00,1.19
2015.09.30 20:55:53.401,1.11776,1.11779,1.50,1.00
2015.09.30 20:55:53.503,1.11776,1.11779,1.50,1.19
2015.09.30 20:55:54.010,1.11776,1.1178,1.50,1.69
2015.09.30 20:55:57.032,1.11776,1.11779,1.00,1.69
2015.09.30 20:55:58.966,1.11775,1.11779,1.00,1.19
2015.09.30 20:55:59.597,1.11774,1.11778,2.75,1.19
2015.09.30 20:56:00.421,1.11775,1.11778,1.00,1.19
2015.09.30 20:56:01.002,1.11775,1.11778,1.55,1.19
2015.09.30 20:56:01.339,1.11774,1.11778,1.00,1.19
2015.09.30 20:56:03.230,1.11774,1.11777,1.42,2.25
2015.09.30 20:56:04.272,1.11775,1.11778,1.00,1.50
2015.09.30 20:56:06.355,1.11773,1.11778,1.50,1.00
2015.09.30 20:56:08.949,1.11773,1.11777,1.50,1.00
2015.09.30 20:56:09.449,1.11775,1.11778,1.00,1.50
2015.09.30 20:56:09.759,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:11.824,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:17.780,1.11775,1.11778,1.00,1.00
2015.09.30 20:56:24.814,1.11775,1.11779,1.00,1.00
2015.09.30 20:56:26.478,1.11776,1.11779,1.00,1.00
2015.09.30 20:56:35.133,1.11776,1.1178,1.00,1.00
2015.09.30 20:56:35.548,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:36.172,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:37.858,1.11776,1.11777,1.00,1.00
2015.09.30 20:56:38.011,1.11774,1.11776,1.00,1.01
2015.09.30 20:56:38.419,1.11773,1.11774,1.00,1.00
2015.09.30 20:56:38.724,1.11772,1.11774,1.00,1.00
2015.09.30 20:56:39.231,1.11772,1.11773,1.00,1.00
2015.09.30 20:56:40.619,1.11772,1.11774,1.00,1.00
2015.09.30 20:56:41.166,1.11772,1.11773,1.00,1.00
2015.09.30 20:56:41.788,1.11772,1.11774,1.00,1.00
2015.09.30 20:56:42.092,1.11773,1.11776,1.00,1.00
2015.09.30 20:56:42.194,1.11775,1.11778,1.00,2.63
2015.09.30 20:56:42.447,1.11775,1.11778,1.00,1.00
2015.09.30 20:56:43.214,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:49.158,1.11775,1.11778,1.00,1.00
2015.09.30 20:56:49.739,1.11776,1.11779,1.00,1.00
2015.09.30 20:56:51.162,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:51.214,1.11774,1.11778,1.50,1.00
2015.09.30 20:56:51.459,1.11774,1.11777,1.00,1.87
2015.09.30 20:56:51.966,1.11776,1.11778,1.00,1.50
2015.09.30 20:56:53.644,1.11776,1.11777,1.00,1.00
2015.09.30 20:56:54.151,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:54.979,1.11776,1.11778,1.00,1.00
2015.09.30 20:56:59.796,1.11776,1.11778,1.00,1.00
2015.09.30 20:57:02.034,1.11774,1.11776,1.00,1.50
2015.09.30 20:57:02.339,1.11776,1.11778,1.00,1.00
2015.09.30 20:57:03.957,1.11777,1.11779,1.00,1.50
2015.09.30 20:57:04.110,1.11774,1.11779,1.84,1.00
2015.09.30 20:57:04.439,1.11777,1.11779,1.00,1.00
2015.09.30 20:57:24.727,1.11777,1.11778,1.00,1.00
2015.09.30 20:57:24.879,1.11775,1.11777,1.00,1.00
2015.09.30 20:57:25.081,1.11776,1.11778,1.00,1.50
2015.09.30 20:57:25.593,1.11777,1.11778,1.00,1.00
2015.09.30 20:57:26.106,1.11777,1.11779,1.00,1.00
2015.09.30 20:57:28.469,1.11777,1.11778,1.00,1.00
2015.09.30 20:57:28.621,1.11774,1.11777,1.00,1.50
2015.09.30 20:57:29.127,1.11776,1.11778,1.00,1.00
2015.09.30 20:57:29.652,1.11777,1.11779,1.00,1.00
2015.09.30 20:57:42.635,1.11774,1.11777,1.09,1.00
2015.09.30 20:57:42.939,1.11771,1.11776,1.37,1.00
2015.09.30 20:57:43.522,1.11773,1.11777,1.46,1.00
2015.09.30 20:57:48.540,1.11775,1.11777,1.00,1.00
2015.09.30 20:57:53.169,1.11774,1.11777,1.00,1.50
2015.09.30 20:57:53.220,1.11774,1.11775,1.00,1.50
2015.09.30 20:57:53.555,1.11772,1.11773,1.00,1.00
2015.09.30 20:57:53.859,1.11776,1.11778,1.00,1.50
2015.09.30 20:57:54.061,1.11775,1.11778,1.00,2.25
2015.09.30 20:57:55.436,1.11775,1.11778,1.00,1.50
2015.09.30 20:57:57.977,1.11774,1.11778,1.00,1.00
2015.09.30 20:57:59.185,1.11773,1.11775,1.00,1.00
2015.09.30 20:57:59.390,1.11776,1.11778,1.00,1.00
2015.09.30 20:57:59.897,1.11773,1.11777,2.59,1.00
2015.09.30 20:57:59.999,1.11773,1.11775,1.12,1.00
2015.09.30 20:58:00.690,1.11771,1.11776,1.00,1.00
2015.09.30 20:58:07.299,1.11772,1.11776,1.00,1.12
2015.09.30 20:58:12.239,1.11773,1.11776,1.00,1.00
2015.09.30 20:58:12.441,1.11771,1.11774,1.00,1.00
2015.09.30 20:58:13.871,1.1177,1.11774,1.00,2.25
2015.09.30 20:58:14.378,1.1177,1.11773,1.00,1.00
2015.09.30 20:58:14.734,1.11767,1.11774,1.00,2.62
2015.09.30 20:58:15.078,1.11767,1.11774,1.00,2.25
2015.09.30 20:58:15.788,1.11767,1.11773,1.00,1.00
2015.09.30 20:58:15.890,1.11769,1.11775,1.00,4.50
2015.09.30 20:58:18.848,1.1177,1.11775,1.00,1.50
2015.09.30 20:58:21.862,1.11772,1.11775,1.00,1.50
2015.09.30 20:58:21.914,1.11772,1.11777,1.00,2.62
2015.09.30 20:58:22.420,1.11772,1.11776,1.00,1.87
2015.09.30 20:58:22.976,1.11771,1.11776,2.62,1.12
2015.09.30 20:58:23.702,1.11772,1.11776,1.00,1.00
2015.09.30 20:58:27.767,1.11772,1.11775,1.00,1.00
2015.09.30 20:58:28.413,1.11772,1.11774,1.00,1.00
2015.09.30 20:58:30.725,1.11771,1.11773,1.00,1.50
2015.09.30 20:58:30.880,1.11766,1.11768,1.50,1.00
2015.09.30 20:58:30.931,1.11766,1.11768,1.00,1.00
2015.09.30 20:58:31.033,1.11767,1.11769,1.00,1.00
2015.09.30 20:58:31.542,1.11767,1.11771,1.00,2.25
2015.09.30 20:58:32.135,1.11768,1.11771,1.00,1.12
2015.09.30 20:58:32.707,1.11768,1.11771,1.00,1.12
2015.09.30 20:58:38.464,1.11769,1.11772,1.00,4.12
2015.09.30 20:58:38.981,1.11769,1.11771,1.00,1.00
2015.09.30 20:58:40.042,1.11769,1.11772,1.00,4.12
2015.09.30 20:58:40.615,1.11769,1.11771,1.00,1.00
2015.09.30 20:58:41.566,1.11769,1.11772,1.00,4.12
2015.09.30 20:58:42.085,1.11769,1.11771,1.00,1.00
2015.09.30 20:58:42.725,1.11768,1.11771,1.00,1.00
2015.09.30 20:58:42.777,1.11768,1.11774,1.00,3.00
2015.09.30 20:58:43.588,1.11771,1.11773,1.00,1.00
2015.09.30 20:58:43.639,1.11768,1.11772,1.50,1.00
2015.09.30 20:58:44.484,1.11768,1.11773,1.00,1.50
2015.09.30 20:58:45.303,1.11769,1.11774,1.00,1.50
2015.09.30 20:58:45.507,1.11769,1.11772,1.00,1.00
2015.09.30 20:58:45.890,1.11769,1.11774,1.00,1.50
2015.09.30 20:58:46.093,1.11769,1.11772,1.00,1.00
2015.09.30 20:58:47.531,1.11769,1.11771,1.00,1.00
2015.09.30 20:58:47.784,1.11767,1.11771,1.00,1.00
2015.09.30 20:58:52.950,1.11767,1.11772,1.00,2.25
2015.09.30 20:58:53.456,1.11767,1.11771,1.00,1.50
2015.09.30 20:58:55.450,1.11767,1.11772,1.00,1.00
2015.09.30 20:58:55.994,1.11766,1.11771,1.00,1.00
2015.09.30 20:58:56.601,1.11766,1.11772,1.00,1.00
2015.09.30 20:58:57.138,1.11765,1.11772,1.87,1.50
2015.09.30 20:58:57.644,1.11766,1.11771,1.00,1.00
2015.09.30 20:59:00.114,1.11768,1.11772,1.00,1.00
2015.09.30 20:59:00.318,1.11766,1.11772,1.00,1.00
2015.09.30 20:59:01.748,1.11771,1.11772,0.15,0.75
2015.09.30 20:59:02.232,1.11767,1.11772,0.75,0.75
2015.09.30 20:59:02.770,1.11768,1.11773,0.75,0.75
2015.09.30 20:59:09.591,1.11769,1.11773,0.75,0.75
2015.09.30 20:59:09.642,1.11769,1.11775,0.75,1.50
2015.09.30 20:59:10.185,1.1177,1.11775,0.75,0.75
2015.09.30 20:59:14.766,1.11769,1.11775,0.75,1.50
2015.09.30 20:59:16.717,1.1177,1.11775,0.75,1.50
2015.09.30 20:59:20.562,1.1177,1.11777,0.75,1.50
2015.09.30 20:59:22.316,1.11771,1.11777,0.75,1.50
2015.09.30 20:59:22.871,1.11771,1.11776,0.75,0.75
2015.09.30 20:59:23.385,1.11772,1.11776,0.75,0.75
2015.09.30 20:59:23.958,1.11772,1.11777,0.75,1.57
2015.09.30 20:59:24.010,1.11771,1.11775,0.75,0.75
2015.09.30 20:59:24.618,1.11771,1.11776,0.75,0.75
2015.09.30 20:59:27.070,1.11771,1.11775,1.50,1.50
2015.09.30 20:59:27.575,1.11773,1.11775,0.75,2.25
2015.09.30 20:59:27.728,1.11774,1.11778,0.75,0.75
2015.09.30 20:59:27.936,1.11772,1.11779,2.25,2.85
2015.09.30 20:59:28.089,1.11772,1.11777,1.50,1.50
2015.09.30 20:59:28.612,1.11774,1.11777,0.75,1.50
2015.09.30 20:59:29.516,1.11774,1.11776,0.75,0.75
2015.09.30 20:59:29.568,1.11772,1.11775,0.75,0.75
2015.09.30 20:59:30.098,1.1177,1.11776,0.75,1.50
2015.09.30 20:59:31.097,1.1177,1.11777,0.75,1.50
2015.09.30 20:59:32.203,1.1177,1.11776,0.75,0.75
2015.09.30 20:59:33.355,1.11771,1.11776,0.75,0.75
2015.09.30 20:59:35.746,1.1177,1.11776,0.75,2.25
2015.09.30 20:59:36.132,1.11769,1.11774,0.75,0.75
2015.09.30 20:59:36.817,1.11769,1.11772,0.75,0.75
2015.09.30 20:59:38.993,1.11769,1.11773,0.75,0.75
2015.09.30 20:59:39.094,1.11769,1.11775,3.00,0.75
2015.09.30 20:59:39.644,1.1177,1.11776,1.50,0.75
2015.09.30 20:59:40.341,1.1177,1.11774,0.75,0.75
2015.09.30 20:59:40.494,1.11767,1.11773,1.50,1.50
2015.09.30 20:59:41.154,1.11767,1.11772,1.50,0.75
2015.09.30 20:59:41.638,1.11769,1.11772,0.75,0.75
2015.09.30 20:59:42.144,1.11769,1.11773,0.75,1.50
2015.09.30 20:59:43.439,1.11769,1.11772,0.75,0.75
2015.09.30 20:59:45.537,1.11769,1.11771,0.75,0.75
2015.09.30 20:59:46.069,1.1177,1.11772,0.75,0.75
2015.09.30 20:59:46.637,1.1177,1.11773,0.75,0.75
2015.09.30 20:59:46.690,1.11771,1.11776,0.75,0.75
2015.09.30 20:59:48.459,1.11766,1.11776,0.75,0.75
2015.09.30 20:59:50.306,1.11765,1.11772,1.87,0.75
2015.09.30 20:59:51.064,1.11765,1.11773,2.62,0.75
2015.09.30 20:59:52.326,1.11765,1.11769,1.87,0.75
2015.09.30 20:59:52.631,1.11761,1.11773,1.50,0.75
2015.09.30 20:59:52.681,1.11766,1.11773,0.75,0.75
2015.09.30 20:59:54.543,1.11764,1.11769,0.75,0.75
2015.09.30 20:59:55.287,1.11763,1.11768,0.75,0.75
2015.09.30 20:59:56.110,1.11763,1.11769,0.75,0.75
2015.09.30 20:59:56.656,1.11762,1.11768,0.75,0.75
2015.09.30 20:59:59.157,1.11762,1.11769,0.75,0.75
2015.09.30 20:59:59.578,1.11764,1.1177,0.75,0.75
