2015.09.01 15:02:34.099,1.12599,1.12602,1.50,3.75
2015.09.01 15:02:34.302,1.12601,1.12604,1.00,1.50
2015.09.01 15:02:34.813,1.126,1.12604,2.62,1.50
2015.09.01 15:02:35.016,1.12599,1.12602,1.00,1.00
2015.09.01 15:02:35.523,1.12598,1.12602,1.50,1.50
2015.09.01 15:02:36.027,1.12601,1.12603,1.00,1.00
2015.09.01 15:02:36.535,1.12601,1.12605,1.00,4.12
2015.09.01 15:02:36.940,1.12603,1.12605,1.00,1.00
2015.09.01 15:02:37.614,1.12607,1.12608,1.00,3.75
2015.09.01 15:02:37.665,1.12607,1.1261,1.00,2.70
2015.09.01 15:02:39.155,1.12607,1.1261,1.00,2.62
2015.09.01 15:02:39.257,1.12607,1.12608,1.00,1.00
2015.09.01 15:02:39.763,1.12606,1.12608,1.00,1.00
2015.09.01 15:02:40.308,1.12605,1.12607,1.00,1.00
2015.09.01 15:02:40.460,1.12603,1.12607,1.12,3.07
2015.09.01 15:02:40.562,1.12601,1.12606,2.62,2.02
2015.09.01 15:02:40.664,1.12599,1.12601,1.07,1.20
2015.09.01 15:02:40.767,1.12597,1.12601,1.37,2.70
2015.09.01 15:02:41.312,1.12597,1.126,1.37,1.00
2015.09.01 15:02:41.769,1.12596,1.126,1.00,4.20
2015.09.01 15:02:42.377,1.12597,1.126,1.00,5.70
2015.09.01 15:02:42.631,1.12595,1.12597,1.00,1.00
2015.09.01 15:02:42.942,1.12591,1.12593,4.12,1.00
2015.09.01 15:02:42.993,1.1259,1.12592,1.00,1.00
2015.09.01 15:02:43.450,1.12588,1.12592,1.00,1.57
2015.09.01 15:02:43.959,1.12589,1.12592,1.00,1.10
2015.09.01 15:02:44.382,1.12587,1.12591,1.00,1.50
2015.09.01 15:02:44.889,1.12585,1.1259,3.00,1.00
2015.09.01 15:02:45.841,1.12588,1.12592,1.00,3.37
2015.09.01 15:02:46.349,1.12588,1.12592,1.00,3.07
2015.09.01 15:02:47.360,1.12589,1.12592,1.00,1.57
2015.09.01 15:02:47.720,1.12589,1.1259,1.00,1.00
2015.09.01 15:02:47.772,1.12585,1.1259,3.37,3.37
2015.09.01 15:02:48.434,1.12586,1.1259,1.00,1.10
2015.09.01 15:02:48.940,1.12584,1.12588,1.37,1.00
2015.09.01 15:02:49.365,1.12582,1.12586,1.37,2.25
2015.09.01 15:02:49.876,1.12582,1.12586,1.12,2.25
2015.09.01 15:02:50.387,1.12583,1.12586,1.00,2.25
2015.09.01 15:02:50.893,1.12582,1.12586,1.12,1.50
2015.09.01 15:02:51.349,1.12585,1.12586,1.50,1.50
2015.09.01 15:02:51.400,1.12585,1.12588,2.25,2.25
2015.09.01 15:02:51.906,1.12586,1.12589,1.00,1.57
2015.09.01 15:02:52.311,1.12585,1.12587,1.00,1.00
2015.09.01 15:02:52.665,1.12582,1.12583,2.25,3.00
2015.09.01 15:02:52.717,1.12577,1.12581,1.50,2.70
2015.09.01 15:02:53.072,1.12581,1.12583,1.12,1.00
2015.09.01 15:02:53.377,1.12589,1.1259,3.75,1.00
2015.09.01 15:02:53.479,1.1259,1.12593,1.00,1.12
2015.09.01 15:02:54.043,1.12588,1.12589,1.95,1.50
2015.09.01 15:02:54.095,1.12586,1.12589,1.50,1.50
2015.09.01 15:02:54.606,1.12585,1.12589,2.25,1.50
2015.09.01 15:02:55.362,1.12586,1.12589,1.00,1.87
2015.09.01 15:02:55.875,1.12585,1.12589,2.25,1.87
2015.09.01 15:02:56.280,1.12587,1.1259,1.00,3.37
2015.09.01 15:02:56.807,1.12587,1.12591,2.25,6.00
2015.09.01 15:02:57.111,1.12587,1.12589,1.00,1.50
2015.09.01 15:02:57.606,1.12585,1.12589,5.25,1.50
2015.09.01 15:02:58.255,1.12586,1.12589,1.12,1.00
2015.09.01 15:02:58.357,1.12588,1.1259,1.00,1.50
2015.09.01 15:02:58.510,1.12591,1.12594,1.00,1.00
2015.09.01 15:02:59.462,1.12592,1.12594,1.00,1.00
2015.09.01 15:02:59.819,1.12593,1.12595,3.00,1.00
2015.09.01 15:03:00.073,1.12603,1.12605,1.00,3.00
2015.09.01 15:03:00.225,1.12605,1.12607,1.00,1.50
2015.09.01 15:03:00.628,1.12605,1.12609,1.50,1.87
2015.09.01 15:03:02.087,1.12611,1.12612,1.12,14.25
2015.09.01 15:03:02.140,1.12613,1.12615,1.00,2.40
2015.09.01 15:03:02.202,1.12613,1.12617,1.00,1.00
2015.09.01 15:03:02.304,1.12613,1.12615,1.00,2.25
2015.09.01 15:03:02.356,1.12611,1.12613,1.00,2.25
2015.09.01 15:03:02.407,1.1261,1.12612,3.00,6.37
2015.09.01 15:03:02.661,1.12607,1.12608,1.12,1.00
2015.09.01 15:03:03.151,1.126,1.12601,1.00,1.50
2015.09.01 15:03:03.303,1.12599,1.12603,4.12,1.50
2015.09.01 15:03:03.759,1.12599,1.12601,1.00,6.37
2015.09.01 15:03:03.861,1.12597,1.126,3.00,6.37
2015.09.01 15:03:04.220,1.12601,1.12602,1.00,7.12
2015.09.01 15:03:04.271,1.12602,1.12605,1.12,1.50
2015.09.01 15:03:04.373,1.12604,1.12605,1.00,1.50
2015.09.01 15:03:04.879,1.12603,1.12605,1.00,1.00
2015.09.01 15:03:05.354,1.12603,1.12606,2.41,6.37
2015.09.01 15:03:05.711,1.12604,1.12607,2.04,6.37
2015.09.01 15:03:05.972,1.12608,1.12609,1.87,2.25
2015.09.01 15:03:06.032,1.1261,1.12612,3.37,1.50
2015.09.01 15:03:06.135,1.12611,1.12614,1.37,1.50
2015.09.01 15:03:06.731,1.12611,1.12615,3.37,2.25
2015.09.01 15:03:07.237,1.12612,1.12615,1.87,2.25
2015.09.01 15:03:09.320,1.12612,1.12615,2.62,1.00
2015.09.01 15:03:09.826,1.12612,1.12615,2.62,1.00
2015.09.01 15:03:10.934,1.12613,1.12615,1.12,1.00
2015.09.01 15:03:11.240,1.12609,1.12611,21.75,6.37
2015.09.01 15:03:11.291,1.1261,1.12611,1.57,1.50
2015.09.01 15:03:11.545,1.12612,1.12613,1.00,1.00
2015.09.01 15:03:11.748,1.1261,1.12615,3.45,1.50
2015.09.01 15:03:12.064,1.12616,1.12617,1.57,1.00
2015.09.01 15:03:12.227,1.12619,1.1262,1.00,1.00
2015.09.01 15:03:12.329,1.12619,1.12621,1.00,6.37
2015.09.01 15:03:12.481,1.12617,1.12621,2.62,7.87
2015.09.01 15:03:12.532,1.12619,1.12622,1.37,6.37
2015.09.01 15:03:13.089,1.12628,1.12629,1.00,7.87
2015.09.01 15:03:13.202,1.12626,1.1263,2.32,1.50
2015.09.01 15:03:13.709,1.12626,1.1263,1.50,2.25
2015.09.01 15:03:14.384,1.1263,1.12632,1.00,7.12
2015.09.01 15:03:15.919,1.1263,1.12633,1.00,1.00
2015.09.01 15:03:16.555,1.12629,1.12632,2.08,1.00
2015.09.01 15:03:17.204,1.12629,1.12633,4.74,2.25
2015.09.01 15:03:17.512,1.12626,1.12629,1.00,1.00
2015.09.01 15:03:18.018,1.12626,1.12628,1.00,1.50
2015.09.01 15:03:18.524,1.12626,1.12629,1.00,1.50
2015.09.01 15:03:19.031,1.12628,1.1263,3.00,3.37
2015.09.01 15:03:19.132,1.12629,1.12631,4.12,1.00
2015.09.01 15:03:19.184,1.12629,1.12633,4.87,1.50
2015.09.01 15:03:21.640,1.12631,1.12633,1.00,1.50
2015.09.01 15:03:21.792,1.12631,1.12635,1.12,5.25
2015.09.01 15:03:21.944,1.12632,1.12635,1.37,2.25
2015.09.01 15:03:22.046,1.12634,1.12637,1.00,1.00
2015.09.01 15:03:22.594,1.12634,1.12638,1.00,1.50
2015.09.01 15:03:23.972,1.12641,1.12642,1.00,4.12
2015.09.01 15:03:24.278,1.12648,1.12652,2.62,1.50
2015.09.01 15:03:24.481,1.12647,1.12651,1.00,2.32
2015.09.01 15:03:24.841,1.12644,1.12649,1.50,1.12
2015.09.01 15:03:25.600,1.12644,1.12649,1.37,1.87
2015.09.01 15:03:26.044,1.12642,1.12643,1.50,2.25
2015.09.01 15:03:26.098,1.12639,1.12641,1.50,2.62
2015.09.01 15:03:26.200,1.12635,1.1264,4.12,1.87
2015.09.01 15:03:26.554,1.12635,1.12636,1.00,1.00
2015.09.01 15:03:26.656,1.12632,1.12636,1.50,1.50
2015.09.01 15:03:27.216,1.12634,1.12638,1.00,2.62
2015.09.01 15:03:27.722,1.12635,1.12638,2.25,1.50
2015.09.01 15:03:29.296,1.12636,1.12638,1.00,1.87
2015.09.01 15:03:30.067,1.12638,1.12639,1.00,1.50
2015.09.01 15:03:30.118,1.12638,1.12641,2.25,1.10
2015.09.01 15:03:30.169,1.1264,1.12642,1.50,1.00
2015.09.01 15:03:30.271,1.12638,1.12641,1.00,1.50
2015.09.01 15:03:30.373,1.12636,1.1264,2.25,1.50
2015.09.01 15:03:30.879,1.12636,1.12639,1.00,1.87
2015.09.01 15:03:31.287,1.12634,1.12638,1.00,2.62
2015.09.01 15:03:31.793,1.12634,1.12637,1.00,1.00
2015.09.01 15:03:32.961,1.12632,1.12635,1.75,1.00
2015.09.01 15:03:33.063,1.12629,1.12632,1.95,1.00
2015.09.01 15:03:33.215,1.12631,1.12633,1.00,1.87
2015.09.01 15:03:33.469,1.12637,1.12639,1.00,1.50
2015.09.01 15:03:33.905,1.12637,1.12641,3.52,1.12
2015.09.01 15:03:34.007,1.12638,1.12644,3.45,1.95
2015.09.01 15:03:34.513,1.1264,1.12644,1.00,1.00
2015.09.01 15:03:35.089,1.12641,1.12642,1.00,1.00
2015.09.01 15:03:35.244,1.12637,1.1264,1.00,1.87
2015.09.01 15:03:35.346,1.12635,1.12638,1.00,1.50
2015.09.01 15:03:35.548,1.12637,1.12638,1.00,1.50
2015.09.01 15:03:35.700,1.12634,1.12638,1.50,1.50
2015.09.01 15:03:36.771,1.12635,1.12638,1.00,1.87
2015.09.01 15:03:38.039,1.12636,1.12638,1.00,1.87
2015.09.01 15:03:38.496,1.12637,1.12639,1.00,1.12
2015.09.01 15:03:38.547,1.12638,1.1264,1.00,1.40
2015.09.01 15:03:38.905,1.1264,1.12642,2.62,1.00
2015.09.01 15:03:39.165,1.12641,1.12644,1.12,2.25
2015.09.01 15:03:40.017,1.1264,1.12642,1.00,3.75
2015.09.01 15:03:40.068,1.12638,1.12642,1.87,3.75
2015.09.01 15:03:40.610,1.12638,1.12641,1.00,1.87
2015.09.01 15:03:41.115,1.12637,1.1264,1.10,1.00
2015.09.01 15:03:41.807,1.1264,1.12643,1.00,2.25
2015.09.01 15:03:42.112,1.12638,1.12641,1.00,1.00
2015.09.01 15:03:42.265,1.12636,1.1264,1.20,1.12
2015.09.01 15:03:42.468,1.12638,1.1264,3.00,1.50
2015.09.01 15:03:42.671,1.1264,1.12644,4.12,2.25
2015.09.01 15:03:43.058,1.12643,1.12644,1.95,1.00
2015.09.01 15:03:43.110,1.12644,1.12647,1.00,1.50
2015.09.01 15:03:43.872,1.12643,1.12647,2.70,1.50
2015.09.01 15:03:44.575,1.12643,1.12645,1.10,1.50
2015.09.01 15:03:44.627,1.1264,1.12645,3.82,3.62
2015.09.01 15:03:46.024,1.12644,1.12646,1.50,3.00
2015.09.01 15:03:46.076,1.12644,1.12648,1.50,3.37
2015.09.01 15:03:46.737,1.12646,1.12648,1.00,2.62
2015.09.01 15:03:47.256,1.12646,1.12648,7.12,1.00
2015.09.01 15:03:47.308,1.12643,1.12647,2.32,1.00
2015.09.01 15:03:48.692,1.12642,1.12645,1.50,1.00
2015.09.01 15:03:48.846,1.1264,1.12644,4.20,1.87
2015.09.01 15:03:50.016,1.12639,1.12643,1.12,1.00
2015.09.01 15:03:50.167,1.12638,1.12641,1.37,1.12
2015.09.01 15:03:50.470,1.12636,1.12638,1.00,1.00
2015.09.01 15:03:50.926,1.12633,1.12637,2.25,1.00
2015.09.01 15:03:52.058,1.12632,1.12636,1.37,1.12
2015.09.01 15:03:52.161,1.12631,1.12635,2.25,3.37
2015.09.01 15:03:53.323,1.12631,1.12635,3.00,1.50
2015.09.01 15:03:53.629,1.12629,1.12632,1.12,6.15
2015.09.01 15:03:54.006,1.12626,1.12629,1.00,4.12
2015.09.01 15:03:54.057,1.12623,1.12629,1.12,7.87
2015.09.01 15:03:54.564,1.12622,1.12628,1.87,1.57
2015.09.01 15:03:54.666,1.12622,1.12625,1.00,3.00
2015.09.01 15:03:54.767,1.1262,1.12622,1.12,1.12
2015.09.01 15:03:55.197,1.12621,1.12625,1.00,1.50
2015.09.01 15:03:55.653,1.12623,1.12627,1.12,1.50
2015.09.01 15:03:55.959,1.12625,1.12629,1.50,1.87
2015.09.01 15:03:56.470,1.12624,1.12629,1.00,3.37
2015.09.01 15:03:58.153,1.12624,1.12629,1.87,2.62
2015.09.01 15:03:58.658,1.12625,1.12629,1.00,3.45
2015.09.01 15:03:59.327,1.12623,1.12628,2.25,1.00
2015.09.01 15:04:00.337,1.12625,1.12629,1.12,1.87
2015.09.01 15:04:00.651,1.12628,1.12629,2.32,1.12
2015.09.01 15:04:00.702,1.1263,1.12634,1.37,1.12
2015.09.01 15:04:01.661,1.12631,1.12635,1.00,1.50
2015.09.01 15:04:02.296,1.12631,1.12636,1.87,6.07
2015.09.01 15:04:02.398,1.12629,1.12631,3.00,1.87
2015.09.01 15:04:02.500,1.12626,1.1263,1.50,4.87
2015.09.01 15:04:03.058,1.12626,1.12629,1.00,1.00
2015.09.01 15:04:04.119,1.12626,1.12628,1.00,1.00
2015.09.01 15:04:04.948,1.12624,1.12627,1.12,1.00
2015.09.01 15:04:05.474,1.12622,1.12626,1.37,2.25
2015.09.01 15:04:05.998,1.12622,1.12625,1.12,1.50
2015.09.01 15:04:06.344,1.12618,1.1262,17.62,1.00
2015.09.01 15:04:06.400,1.12615,1.12619,1.50,1.87
2015.09.01 15:04:07.715,1.12613,1.12617,4.20,1.00
2015.09.01 15:04:07.768,1.12613,1.12617,1.57,1.50
2015.09.01 15:04:09.306,1.12611,1.12614,4.95,2.50
2015.09.01 15:04:09.458,1.12609,1.12611,1.50,1.50
2015.09.01 15:04:09.661,1.12605,1.12609,3.75,2.25
2015.09.01 15:04:09.864,1.12607,1.1261,1.37,2.25
2015.09.01 15:04:10.657,1.12604,1.12608,2.32,1.00
2015.09.01 15:04:11.164,1.12603,1.12607,3.37,2.25
2015.09.01 15:04:11.735,1.12601,1.12606,2.62,1.87
2015.09.01 15:04:11.787,1.126,1.12606,6.75,1.87
2015.09.01 15:04:12.293,1.126,1.12605,7.57,1.00
2015.09.01 15:04:13.646,1.12601,1.12605,1.00,3.00
2015.09.01 15:04:13.748,1.126,1.12602,1.37,1.00
2015.09.01 15:04:14.531,1.12596,1.12599,1.00,3.00
2015.09.01 15:04:14.586,1.12604,1.12608,1.95,1.00
2015.09.01 15:04:15.041,1.12607,1.12609,1.00,1.50
2015.09.01 15:04:15.765,1.12606,1.12609,1.00,1.00
2015.09.01 15:04:16.069,1.12611,1.12613,1.00,1.00
2015.09.01 15:04:16.373,1.12618,1.1262,1.50,23.53
2015.09.01 15:04:16.746,1.12619,1.12621,1.10,4.05
2015.09.01 15:04:16.798,1.12618,1.1262,6.75,1.37
2015.09.01 15:04:16.900,1.12616,1.12618,2.32,1.37
2015.09.01 15:04:17.002,1.12614,1.12616,1.00,1.00
2015.09.01 15:04:17.507,1.12613,1.12617,1.00,2.62
2015.09.01 15:04:19.222,1.12611,1.12614,2.62,1.50
2015.09.01 15:04:19.274,1.12608,1.12612,4.87,6.75
2015.09.01 15:04:19.328,1.12608,1.12611,1.00,2.62
2015.09.01 15:04:19.379,1.12606,1.1261,1.50,3.00
2015.09.01 15:04:19.481,1.12604,1.12608,1.75,1.50
2015.09.01 15:04:19.787,1.12604,1.12607,1.00,1.87
2015.09.01 15:04:20.254,1.12603,1.12607,1.50,3.62
2015.09.01 15:04:20.767,1.12602,1.12607,1.00,10.12
2015.09.01 15:04:20.818,1.12602,1.12605,1.00,3.00
2015.09.01 15:04:21.423,1.12591,1.12594,1.12,1.00
2015.09.01 15:04:22.023,1.12591,1.12595,1.37,1.50
2015.09.01 15:04:22.074,1.12594,1.12595,1.00,1.00
2015.09.01 15:04:22.125,1.12594,1.12597,1.00,3.00
2015.09.01 15:04:22.787,1.12594,1.12596,1.00,1.00
2015.09.01 15:04:23.093,1.12592,1.12596,1.50,3.00
2015.09.01 15:04:23.195,1.12594,1.12596,1.00,1.50
2015.09.01 15:04:24.002,1.12592,1.12596,1.00,2.25
2015.09.01 15:04:24.205,1.12594,1.12597,1.00,2.62
2015.09.01 15:04:25.387,1.12595,1.12597,1.00,2.25
2015.09.01 15:04:25.914,1.12594,1.12597,2.25,1.50
2015.09.01 15:04:26.831,1.12601,1.12602,1.57,28.50
2015.09.01 15:04:26.885,1.12604,1.12606,1.00,1.50
2015.09.01 15:04:27.038,1.12605,1.12608,1.50,2.25
2015.09.01 15:04:27.544,1.12606,1.12608,1.00,1.50
2015.09.01 15:04:27.993,1.12613,1.12615,2.25,4.12
2015.09.01 15:04:28.048,1.12615,1.12617,1.50,3.00
2015.09.01 15:04:28.558,1.12614,1.12617,1.00,1.50
2015.09.01 15:04:28.811,1.12612,1.12616,1.95,1.50
2015.09.01 15:04:29.318,1.12614,1.12616,1.00,1.50
2015.09.01 15:04:29.521,1.12614,1.12618,1.50,2.25
2015.09.01 15:04:29.724,1.12616,1.1262,1.00,3.07
2015.09.01 15:04:30.479,1.12618,1.12619,1.00,1.50
2015.09.01 15:04:30.820,1.1262,1.12624,3.37,2.25
2015.09.01 15:04:31.353,1.1262,1.12625,4.12,2.25
2015.09.01 15:04:31.707,1.12622,1.12627,1.00,3.37
2015.09.01 15:04:32.216,1.12622,1.12626,1.12,1.50
2015.09.01 15:04:33.422,1.12623,1.12626,1.00,1.50
2015.09.01 15:04:33.732,1.12625,1.12628,1.50,1.87
2015.09.01 15:04:33.885,1.12623,1.12628,4.87,1.12
2015.09.01 15:04:34.138,1.12625,1.12628,1.00,1.50
2015.09.01 15:04:34.742,1.12624,1.12628,1.12,1.50
2015.09.01 15:04:35.249,1.12623,1.12628,1.12,2.62
2015.09.01 15:04:36.361,1.12624,1.12628,1.00,1.12
2015.09.01 15:04:36.666,1.12634,1.12636,1.87,2.25
2015.09.01 15:04:36.868,1.12638,1.1264,1.10,1.00
2015.09.01 15:04:36.919,1.12638,1.1264,1.10,7.50
2015.09.01 15:04:37.435,1.12638,1.1264,1.10,1.00
2015.09.01 15:04:37.942,1.12635,1.12641,2.62,2.25
2015.09.01 15:04:38.460,1.12636,1.12642,2.25,1.37
2015.09.01 15:04:38.511,1.12636,1.12642,2.25,1.37
2015.09.01 15:04:39.018,1.12638,1.1264,1.10,1.00
2015.09.01 15:04:39.223,1.12638,1.12643,1.10,2.02
2015.09.01 15:04:39.620,1.12638,1.12641,1.12,5.62
2015.09.01 15:04:40.128,1.12637,1.1264,1.10,1.12
2015.09.01 15:04:40.433,1.12631,1.12632,1.12,1.50
2015.09.01 15:04:40.485,1.12628,1.12629,7.12,1.00
2015.09.01 15:04:40.536,1.12627,1.12628,1.00,1.87
2015.09.01 15:04:40.868,1.12619,1.1262,10.87,1.00
2015.09.01 15:04:40.926,1.12616,1.1262,1.50,1.00
2015.09.01 15:04:41.381,1.12616,1.12618,1.00,1.00
2015.09.01 15:04:41.973,1.12615,1.12618,1.87,1.50
2015.09.01 15:04:42.276,1.12617,1.12618,1.00,1.00
2015.09.01 15:04:42.429,1.12617,1.1262,1.00,1.50
2015.09.01 15:04:42.783,1.12618,1.12622,3.00,1.12
2015.09.01 15:04:43.176,1.1262,1.12623,1.00,1.00
2015.09.01 15:04:43.227,1.12621,1.12625,1.20,1.50
2015.09.01 15:04:43.278,1.12623,1.12625,1.00,1.50
2015.09.01 15:04:43.683,1.12622,1.12628,1.57,4.87
2015.09.01 15:04:43.785,1.12624,1.12628,1.00,1.50
2015.09.01 15:04:44.562,1.12623,1.12628,1.95,1.00
2015.09.01 15:04:45.774,1.12627,1.1263,8.25,7.87
2015.09.01 15:04:45.977,1.12632,1.12637,1.12,1.50
2015.09.01 15:04:46.029,1.12633,1.12637,1.87,1.50
2015.09.01 15:04:46.334,1.1264,1.12644,4.50,1.00
2015.09.01 15:04:46.385,1.12642,1.12647,1.12,4.12
2015.09.01 15:04:46.800,1.1264,1.12642,1.47,1.00
2015.09.01 15:04:46.852,1.12638,1.12642,1.12,1.12
2015.09.01 15:04:46.954,1.12639,1.12643,3.00,1.00
2015.09.01 15:04:47.056,1.1264,1.12645,1.50,2.25
2015.09.01 15:04:47.563,1.12641,1.12646,1.00,2.25
2015.09.01 15:04:47.983,1.12641,1.12645,3.75,1.00
2015.09.01 15:04:48.037,1.12643,1.12649,1.00,2.62
2015.09.01 15:04:48.571,1.12643,1.12647,1.00,1.00
2015.09.01 15:04:48.925,1.12641,1.12645,1.50,1.87
2015.09.01 15:04:49.369,1.1264,1.12641,1.00,1.50
2015.09.01 15:04:49.428,1.1264,1.12643,1.37,1.00
2015.09.01 15:04:49.479,1.1264,1.12645,1.50,4.50
2015.09.01 15:04:49.987,1.1264,1.12645,1.37,4.37
2015.09.01 15:04:50.546,1.12636,1.12641,1.20,1.57
2015.09.01 15:04:51.153,1.12638,1.12641,1.50,3.82
2015.09.01 15:04:51.255,1.12645,1.12646,1.00,17.25
2015.09.01 15:04:51.306,1.12646,1.12648,1.37,2.25
2015.09.01 15:04:51.357,1.12646,1.12649,1.50,2.25
2015.09.01 15:04:51.409,1.12649,1.1265,3.75,2.25
2015.09.01 15:04:51.759,1.12647,1.1265,4.87,1.12
2015.09.01 15:04:51.810,1.12643,1.12646,1.12,1.50
2015.09.01 15:04:51.912,1.1264,1.12644,1.10,1.12
2015.09.01 15:04:52.217,1.12641,1.12645,1.12,4.50
2015.09.01 15:04:52.318,1.12642,1.12646,1.37,1.50
2015.09.01 15:04:53.074,1.12636,1.12642,1.47,3.52
2015.09.01 15:04:53.334,1.12635,1.1264,1.57,1.50
2015.09.01 15:04:53.486,1.12634,1.12639,1.50,1.87
2015.09.01 15:04:53.588,1.12633,1.12638,1.57,1.12
2015.09.01 15:04:53.740,1.12631,1.12636,2.70,1.12
2015.09.01 15:04:54.289,1.12632,1.12636,3.75,1.00
2015.09.01 15:04:54.340,1.12634,1.12638,1.12,1.50
2015.09.01 15:04:54.543,1.12637,1.12639,1.12,2.25
2015.09.01 15:04:54.645,1.12638,1.12641,3.37,1.50
2015.09.01 15:04:54.848,1.12636,1.12641,1.20,3.00
2015.09.01 15:04:55.381,1.12635,1.1264,1.95,2.25
2015.09.01 15:04:55.839,1.12638,1.1264,1.50,1.50
2015.09.01 15:04:55.941,1.12639,1.12643,1.00,2.25
2015.09.01 15:04:55.992,1.12638,1.12643,1.87,1.00
2015.09.01 15:04:56.043,1.12637,1.12642,1.10,2.77
2015.09.01 15:04:56.195,1.12635,1.1264,3.07,1.12
2015.09.01 15:04:56.653,1.12634,1.12639,1.12,1.12
2015.09.01 15:04:57.300,1.12634,1.12639,1.37,1.12
2015.09.01 15:04:58.241,1.12632,1.12636,2.62,1.87
2015.09.01 15:04:58.298,1.12631,1.12636,1.57,4.12
2015.09.01 15:04:59.840,1.12632,1.12636,1.12,3.75
2015.09.01 15:04:59.993,1.12633,1.12638,2.25,2.62
2015.09.01 15:05:00.145,1.12637,1.12638,1.00,2.25
2015.09.01 15:05:00.348,1.12639,1.12643,5.62,1.50
2015.09.01 15:05:00.601,1.1264,1.12644,3.00,1.00
2015.09.01 15:05:01.136,1.1264,1.12645,3.00,3.00
2015.09.01 15:05:01.439,1.12638,1.1264,1.00,1.00
2015.09.01 15:05:01.491,1.12636,1.12639,1.00,1.00
2015.09.01 15:05:01.897,1.12633,1.12637,3.37,1.00
2015.09.01 15:05:02.568,1.12629,1.12632,2.25,1.37
2015.09.01 15:05:02.670,1.12626,1.12631,1.87,1.57
2015.09.01 15:05:03.177,1.12626,1.1263,1.00,1.50
2015.09.01 15:05:05.559,1.12626,1.1263,1.00,2.62
2015.09.01 15:05:06.013,1.12627,1.1263,1.50,5.50
2015.09.01 15:05:06.064,1.12628,1.12631,1.00,1.00
2015.09.01 15:05:06.720,1.12627,1.1263,1.00,1.50
2015.09.01 15:05:06.823,1.12625,1.12629,4.95,1.50
2015.09.01 15:05:07.330,1.12625,1.12629,1.00,1.87
2015.09.01 15:05:07.585,1.12623,1.12627,1.10,1.87
2015.09.01 15:05:07.988,1.12621,1.12625,2.25,1.50
2015.09.01 15:05:08.040,1.12621,1.12625,1.50,2.25
2015.09.01 15:05:09.002,1.1262,1.12624,3.16,1.87
2015.09.01 15:05:09.332,1.12617,1.12618,1.87,1.00
2015.09.01 15:05:09.384,1.12616,1.12618,1.00,1.00
2015.09.01 15:05:09.435,1.12614,1.12618,1.87,1.00
2015.09.01 15:05:09.638,1.12615,1.12621,5.62,4.12
2015.09.01 15:05:09.689,1.12617,1.12621,1.65,3.00
2015.09.01 15:05:09.994,1.12616,1.12619,1.00,1.00
2015.09.01 15:05:10.694,1.12615,1.12618,1.12,1.00
2015.09.01 15:05:11.219,1.12614,1.12618,1.00,1.50
2015.09.01 15:05:12.071,1.12614,1.12618,1.00,1.87
2015.09.01 15:05:12.375,1.12608,1.12613,3.82,2.62
2015.09.01 15:05:12.781,1.12608,1.12611,1.87,1.57
2015.09.01 15:05:12.832,1.12606,1.1261,1.95,1.12
2015.09.01 15:05:13.145,1.12609,1.12612,2.25,1.37
2015.09.01 15:05:13.197,1.1261,1.12613,3.37,2.25
2015.09.01 15:05:13.355,1.12612,1.12614,2.62,2.25
2015.09.01 15:05:13.407,1.12612,1.12616,3.75,1.00
2015.09.01 15:05:13.560,1.12615,1.12619,1.12,3.00
2015.09.01 15:05:14.592,1.12614,1.12617,1.00,1.00
2015.09.01 15:05:16.127,1.12613,1.12617,1.00,2.62
2015.09.01 15:05:16.536,1.12612,1.12615,1.00,2.25
2015.09.01 15:05:16.790,1.12607,1.12611,1.50,1.50
2015.09.01 15:05:16.943,1.12609,1.12612,2.25,2.25
2015.09.01 15:05:17.361,1.12611,1.12614,1.00,1.00
2015.09.01 15:05:17.666,1.12613,1.12616,1.00,1.00
2015.09.01 15:05:17.868,1.12614,1.12618,1.12,3.00
2015.09.01 15:05:18.751,1.12613,1.12616,1.50,2.55
2015.09.01 15:05:19.158,1.12613,1.12618,1.87,2.62
2015.09.01 15:05:19.563,1.12612,1.12616,1.00,1.50
2015.09.01 15:05:20.512,1.12614,1.12616,1.00,1.50
2015.09.01 15:05:20.664,1.12616,1.12619,1.50,1.95
2015.09.01 15:05:21.431,1.12616,1.12619,1.37,2.62
2015.09.01 15:05:21.533,1.12616,1.1262,1.87,1.87
2015.09.01 15:05:21.788,1.12615,1.12619,1.50,2.62
2015.09.01 15:05:22.310,1.12614,1.12618,1.00,1.00
2015.09.01 15:05:22.834,1.12613,1.12617,1.00,1.50
2015.09.01 15:05:23.996,1.12613,1.12616,1.00,1.00
2015.09.01 15:05:24.416,1.12611,1.12615,1.87,3.00
2015.09.01 15:05:25.073,1.12613,1.12617,1.00,4.87
2015.09.01 15:05:28.240,1.12612,1.12616,3.00,1.00
2015.09.01 15:05:28.898,1.12618,1.1262,5.62,6.44
2015.09.01 15:05:29.000,1.12619,1.12621,1.00,3.00
2015.09.01 15:05:29.052,1.12619,1.12622,2.25,2.32
2015.09.01 15:05:29.154,1.12621,1.12625,1.50,7.50
2015.09.01 15:05:29.256,1.12623,1.12625,1.00,2.62
2015.09.01 15:05:29.308,1.12623,1.12626,1.00,4.57
2015.09.01 15:05:29.460,1.12627,1.12628,5.25,1.05
2015.09.01 15:05:29.978,1.12626,1.12629,1.00,1.00
2015.09.01 15:05:30.181,1.12625,1.12627,1.00,1.50
