2015.09.10 15:02:30.355,1.12257,1.12258,1.00,1.12
2015.09.10 15:02:30.507,1.12255,1.12258,1.00,2.62
2015.09.10 15:02:30.609,1.12256,1.12258,1.00,2.25
2015.09.10 15:02:31.124,1.12256,1.12259,6.00,1.37
2015.09.10 15:02:31.431,1.12257,1.12258,2.25,3.00
2015.09.10 15:02:31.585,1.12255,1.12258,1.50,4.50
2015.09.10 15:02:31.739,1.12254,1.12257,3.00,1.87
2015.09.10 15:02:32.154,1.12256,1.12258,1.00,6.00
2015.09.10 15:02:32.208,1.12256,1.12259,1.12,6.82
2015.09.10 15:02:32.515,1.12254,1.12258,1.95,4.12
2015.09.10 15:02:33.377,1.12254,1.12256,1.87,6.37
2015.09.10 15:02:34.264,1.12252,1.12255,1.50,8.62
2015.09.10 15:02:34.675,1.12246,1.1225,25.50,2.50
2015.09.10 15:02:34.829,1.12242,1.12244,4.12,1.87
2015.09.10 15:02:34.881,1.12241,1.12242,2.25,1.00
2015.09.10 15:02:34.932,1.12241,1.12242,1.12,1.87
2015.09.10 15:02:35.036,1.12239,1.12241,2.02,1.00
2015.09.10 15:02:35.554,1.12239,1.12241,2.40,1.00
2015.09.10 15:02:35.606,1.1224,1.12243,1.65,3.45
2015.09.10 15:02:35.760,1.12241,1.12243,1.00,2.62
2015.09.10 15:02:36.065,1.12248,1.12249,1.00,1.10
2015.09.10 15:02:36.497,1.12248,1.12251,2.62,3.75
2015.09.10 15:02:36.902,1.1225,1.12251,1.00,3.75
2015.09.10 15:02:37.531,1.12249,1.12251,1.87,3.75
2015.09.10 15:02:37.835,1.1225,1.12252,1.65,3.75
2015.09.10 15:02:37.987,1.12249,1.12251,1.87,3.75
2015.09.10 15:02:38.519,1.12248,1.1225,1.12,7.12
2015.09.10 15:02:39.027,1.12247,1.1225,1.87,7.12
2015.09.10 15:02:39.876,1.12248,1.1225,1.00,7.12
2015.09.10 15:02:40.855,1.12249,1.1225,1.00,6.37
2015.09.10 15:02:41.462,1.12248,1.1225,3.37,6.37
2015.09.10 15:02:42.309,1.12248,1.12249,1.00,1.00
2015.09.10 15:02:42.817,1.12247,1.12248,1.50,2.25
2015.09.10 15:02:43.565,1.12247,1.12249,1.87,1.00
2015.09.10 15:02:44.071,1.12248,1.1225,2.25,6.37
2015.09.10 15:02:44.867,1.12248,1.12252,4.12,1.37
2015.09.10 15:02:45.020,1.12251,1.12253,1.00,1.37
2015.09.10 15:02:45.072,1.12251,1.12253,1.87,1.00
2015.09.10 15:02:45.575,1.12254,1.12255,1.00,2.25
2015.09.10 15:02:46.200,1.12256,1.12257,1.50,1.50
2015.09.10 15:02:46.661,1.12261,1.12262,1.87,1.50
2015.09.10 15:02:46.713,1.12262,1.12264,1.00,1.57
2015.09.10 15:02:47.222,1.12263,1.12265,1.50,2.25
2015.09.10 15:02:48.290,1.12263,1.12267,3.00,4.87
2015.09.10 15:02:48.740,1.12266,1.12267,1.00,3.00
2015.09.10 15:02:48.842,1.12264,1.12267,4.12,2.25
2015.09.10 15:02:49.097,1.12262,1.12266,4.20,1.87
2015.09.10 15:02:49.148,1.12262,1.12266,3.82,2.62
2015.09.10 15:02:50.171,1.12262,1.12264,1.50,1.00
2015.09.10 15:02:50.375,1.12262,1.12263,1.00,1.87
2015.09.10 15:02:50.426,1.12259,1.12261,1.57,1.00
2015.09.10 15:02:50.978,1.12258,1.12261,1.87,1.00
2015.09.10 15:02:51.485,1.12258,1.12262,3.37,4.20
2015.09.10 15:02:51.839,1.12258,1.1226,2.62,1.00
2015.09.10 15:02:52.256,1.12259,1.12262,1.00,1.95
2015.09.10 15:02:52.762,1.12259,1.12261,1.00,1.00
2015.09.10 15:02:53.523,1.12259,1.1226,1.00,2.25
2015.09.10 15:02:53.728,1.12252,1.12254,1.37,1.00
2015.09.10 15:02:53.779,1.12252,1.12254,1.50,1.00
2015.09.10 15:02:53.881,1.12254,1.12256,1.50,3.00
2015.09.10 15:02:54.034,1.12255,1.12257,1.00,1.50
2015.09.10 15:02:54.438,1.12253,1.12257,1.87,4.12
2015.09.10 15:02:54.795,1.12252,1.12255,2.62,1.00
2015.09.10 15:02:55.151,1.12252,1.12253,1.50,1.00
2015.09.10 15:02:57.064,1.12251,1.12253,4.50,1.00
2015.09.10 15:02:57.570,1.12252,1.12254,2.25,1.00
2015.09.10 15:02:58.507,1.12253,1.12254,1.00,1.50
2015.09.10 15:02:58.760,1.12253,1.12255,3.00,1.50
2015.09.10 15:02:59.300,1.12253,1.12254,1.00,1.00
2015.09.10 15:02:59.352,1.12251,1.12254,5.40,1.50
2015.09.10 15:03:00.212,1.12252,1.12254,1.00,1.87
2015.09.10 15:03:00.685,1.1225,1.12252,1.57,1.00
2015.09.10 15:03:01.583,1.12251,1.12253,1.00,1.87
2015.09.10 15:03:01.635,1.12252,1.12254,1.00,4.12
2015.09.10 15:03:02.394,1.12251,1.12254,1.00,4.12
2015.09.10 15:03:03.121,1.12251,1.12253,1.00,1.00
2015.09.10 15:03:03.580,1.1225,1.12252,2.25,1.00
2015.09.10 15:03:03.834,1.12247,1.12248,1.00,1.50
2015.09.10 15:03:04.085,1.1225,1.12251,1.00,3.00
2015.09.10 15:03:04.136,1.1225,1.12254,1.50,5.70
2015.09.10 15:03:04.644,1.12251,1.12255,2.25,10.50
2015.09.10 15:03:04.898,1.12253,1.12255,1.00,6.00
2015.09.10 15:03:05.736,1.12252,1.12254,2.25,2.12
2015.09.10 15:03:05.838,1.12251,1.12252,1.50,1.12
2015.09.10 15:03:06.041,1.12249,1.12252,1.00,2.62
2015.09.10 15:03:06.817,1.12249,1.12252,1.00,2.62
2015.09.10 15:03:06.868,1.1225,1.12252,1.50,1.12
2015.09.10 15:03:07.374,1.12251,1.12254,1.12,2.85
2015.09.10 15:03:07.885,1.12252,1.12255,1.00,4.20
2015.09.10 15:03:08.965,1.12254,1.12255,1.12,2.62
2015.09.10 15:03:09.269,1.12255,1.12257,1.87,2.25
2015.09.10 15:03:09.320,1.12255,1.12258,1.87,2.32
2015.09.10 15:03:09.854,1.12255,1.12258,1.50,1.00
2015.09.10 15:03:10.259,1.12255,1.12258,1.00,4.12
2015.09.10 15:03:10.765,1.12254,1.12256,1.00,1.87
2015.09.10 15:03:12.643,1.12253,1.12255,2.25,3.37
2015.09.10 15:03:13.151,1.12252,1.12254,1.00,1.37
2015.09.10 15:03:13.769,1.12249,1.12251,4.20,1.12
2015.09.10 15:03:13.922,1.12247,1.12249,1.50,9.00
2015.09.10 15:03:13.974,1.12246,1.12248,2.25,1.87
2015.09.10 15:03:14.077,1.12247,1.1225,1.00,8.25
2015.09.10 15:03:14.583,1.12248,1.1225,1.00,3.37
2015.09.10 15:03:15.092,1.12248,1.1225,1.00,1.87
2015.09.10 15:03:16.959,1.12248,1.1225,1.00,1.12
2015.09.10 15:03:18.016,1.12248,1.12249,2.25,1.00
2015.09.10 15:03:18.220,1.12246,1.12249,5.32,1.50
2015.09.10 15:03:18.883,1.12246,1.1225,2.70,5.62
2015.09.10 15:03:19.391,1.12247,1.12249,1.00,1.00
2015.09.10 15:03:19.442,1.12248,1.1225,1.00,4.87
2015.09.10 15:03:19.982,1.12247,1.1225,1.75,6.37
2015.09.10 15:03:20.041,1.12245,1.12247,3.82,1.12
2015.09.10 15:03:20.142,1.12245,1.12248,6.00,4.12
2015.09.10 15:03:20.650,1.12246,1.12249,4.87,1.10
2015.09.10 15:03:21.158,1.12245,1.12249,2.25,3.45
2015.09.10 15:03:21.666,1.12247,1.12249,1.00,1.95
2015.09.10 15:03:22.197,1.12246,1.12249,4.87,1.12
2015.09.10 15:03:23.191,1.12247,1.1225,1.20,2.62
2015.09.10 15:03:23.698,1.12246,1.12249,5.62,1.37
2015.09.10 15:03:24.871,1.12247,1.1225,1.12,4.87
2015.09.10 15:03:25.503,1.12249,1.1225,1.00,2.25
2015.09.10 15:03:25.911,1.12249,1.12252,1.95,2.25
2015.09.10 15:03:26.166,1.12251,1.12252,1.00,1.50
2015.09.10 15:03:26.518,1.12253,1.12254,2.62,1.10
2015.09.10 15:03:26.570,1.12256,1.12257,4.12,1.00
2015.09.10 15:03:27.077,1.12254,1.12256,1.00,1.50
2015.09.10 15:03:27.129,1.12253,1.12256,1.20,1.50
2015.09.10 15:03:27.673,1.12254,1.12256,1.00,1.00
2015.09.10 15:03:28.183,1.12252,1.12256,1.95,3.00
2015.09.10 15:03:28.730,1.12252,1.12255,1.37,1.00
2015.09.10 15:03:29.289,1.12252,1.12256,2.62,3.00
2015.09.10 15:03:29.930,1.12253,1.12255,1.12,1.00
2015.09.10 15:03:30.033,1.12255,1.12257,1.50,1.50
2015.09.10 15:03:30.240,1.12261,1.12263,1.12,2.62
2015.09.10 15:03:30.342,1.12261,1.12264,1.47,3.00
2015.09.10 15:03:30.857,1.12261,1.12263,1.10,2.25
2015.09.10 15:03:31.667,1.1226,1.12263,1.95,1.50
2015.09.10 15:03:32.214,1.1226,1.12262,1.12,1.00
2015.09.10 15:03:32.721,1.12261,1.12263,1.00,1.87
2015.09.10 15:03:33.839,1.1226,1.12263,1.50,1.12
2015.09.10 15:03:34.900,1.1226,1.12263,1.50,1.87
2015.09.10 15:03:35.633,1.12261,1.12263,1.00,1.87
2015.09.10 15:03:36.732,1.12261,1.12263,1.00,1.20
2015.09.10 15:03:37.240,1.12262,1.12264,1.00,3.45
2015.09.10 15:03:37.929,1.12262,1.12264,1.00,1.95
2015.09.10 15:03:39.221,1.12261,1.12264,1.50,3.45
2015.09.10 15:03:40.306,1.12261,1.12264,1.50,4.19
2015.09.10 15:03:40.509,1.1226,1.12261,2.25,1.00
2015.09.10 15:03:41.592,1.12261,1.12263,1.00,6.75
2015.09.10 15:03:42.248,1.12261,1.12263,1.00,2.70
2015.09.10 15:03:43.360,1.12261,1.12263,1.00,1.95
2015.09.10 15:03:43.884,1.12261,1.12263,1.00,1.37
2015.09.10 15:03:44.390,1.12261,1.12264,1.00,2.70
2015.09.10 15:03:45.522,1.12261,1.12264,1.00,4.20
2015.09.10 15:03:46.034,1.12261,1.12263,1.00,1.12
2015.09.10 15:03:48.297,1.12262,1.12264,1.00,1.37
2015.09.10 15:03:48.500,1.12265,1.12266,1.50,1.20
2015.09.10 15:03:48.602,1.12266,1.12268,2.25,2.62
2015.09.10 15:03:48.907,1.12265,1.12267,6.00,1.00
2015.09.10 15:03:49.282,1.12263,1.12266,1.87,2.25
2015.09.10 15:03:49.789,1.12263,1.12265,1.50,1.50
2015.09.10 15:03:50.540,1.12263,1.12266,1.50,3.37
2015.09.10 15:03:51.439,1.12263,1.12265,1.50,1.00
2015.09.10 15:03:51.945,1.12263,1.12266,1.50,2.62
2015.09.10 15:03:52.668,1.12264,1.12266,1.00,2.77
2015.09.10 15:03:53.174,1.12263,1.12265,1.87,1.50
2015.09.10 15:03:54.123,1.12263,1.12264,2.25,1.00
2015.09.10 15:03:55.236,1.12262,1.12263,1.00,1.00
2015.09.10 15:03:55.746,1.12261,1.12263,1.50,2.32
2015.09.10 15:03:57.311,1.12261,1.12262,1.00,1.00
2015.09.10 15:03:57.828,1.1226,1.12263,1.00,5.62
2015.09.10 15:03:58.486,1.1226,1.12263,5.47,2.25
2015.09.10 15:03:58.538,1.12261,1.12264,2.70,4.95
2015.09.10 15:03:59.967,1.12262,1.12264,1.00,3.75
2015.09.10 15:04:00.519,1.12261,1.12263,2.62,1.50
2015.09.10 15:04:00.620,1.12262,1.12264,1.00,6.04
2015.09.10 15:04:01.025,1.12263,1.12265,2.25,1.00
2015.09.10 15:04:01.707,1.12264,1.12265,1.50,1.00
2015.09.10 15:04:01.809,1.12268,1.12269,1.00,9.75
2015.09.10 15:04:01.910,1.12268,1.12271,1.12,1.87
2015.09.10 15:04:02.417,1.12269,1.12271,1.50,1.00
2015.09.10 15:04:03.025,1.12269,1.1227,1.00,1.00
2015.09.10 15:04:03.531,1.12268,1.1227,3.37,1.00
2015.09.10 15:04:05.630,1.12271,1.12272,2.25,3.07
2015.09.10 15:04:05.731,1.12271,1.12273,3.25,6.75
2015.09.10 15:04:06.486,1.12271,1.12274,2.25,3.00
2015.09.10 15:04:06.992,1.12272,1.12274,1.50,3.00
2015.09.10 15:04:07.498,1.12271,1.12272,2.25,1.50
2015.09.10 15:04:08.082,1.12272,1.12274,1.00,1.50
2015.09.10 15:04:10.100,1.12271,1.12274,3.75,1.50
2015.09.10 15:04:10.606,1.12271,1.12273,2.25,1.47
2015.09.10 15:04:12.144,1.12271,1.12274,1.50,1.50
2015.09.10 15:04:12.651,1.12272,1.12273,1.00,1.20
2015.09.10 15:04:13.158,1.12271,1.12273,1.00,1.10
2015.09.10 15:04:17.862,1.12272,1.12273,1.00,1.20
2015.09.10 15:04:18.871,1.12271,1.12272,1.00,1.00
2015.09.10 15:04:19.076,1.12272,1.12273,2.25,1.10
2015.09.10 15:04:19.382,1.12277,1.12279,1.87,1.00
2015.09.10 15:04:19.434,1.12278,1.1228,1.00,3.07
2015.09.10 15:04:19.910,1.1228,1.12283,2.02,1.50
2015.09.10 15:04:20.113,1.12283,1.12285,1.00,5.25
2015.09.10 15:04:20.215,1.12285,1.12286,1.00,1.50
2015.09.10 15:04:20.367,1.12285,1.12288,1.50,1.20
2015.09.10 15:04:20.418,1.12285,1.12286,1.00,1.00
2015.09.10 15:04:20.622,1.12283,1.12285,1.00,1.00
2015.09.10 15:04:21.044,1.12282,1.12283,1.00,1.00
2015.09.10 15:04:21.096,1.1228,1.12283,4.20,1.00
2015.09.10 15:04:21.401,1.12279,1.12281,1.37,1.00
2015.09.10 15:04:21.926,1.12279,1.12281,1.00,1.50
2015.09.10 15:04:22.229,1.12274,1.12278,3.45,1.12
2015.09.10 15:04:22.534,1.12277,1.1228,1.87,1.10
2015.09.10 15:04:23.208,1.12277,1.1228,2.62,1.10
2015.09.10 15:04:23.715,1.12278,1.12281,2.25,1.95
2015.09.10 15:04:24.356,1.12278,1.1228,1.50,1.00
2015.09.10 15:04:24.666,1.12275,1.12277,1.20,1.12
2015.09.10 15:04:25.670,1.12275,1.12276,1.50,1.12
2015.09.10 15:04:26.177,1.12274,1.12275,1.00,1.00
2015.09.10 15:04:26.702,1.12273,1.12275,1.50,1.00
2015.09.10 15:04:27.361,1.12273,1.12276,1.50,1.12
2015.09.10 15:04:27.615,1.12276,1.12278,3.00,9.30
2015.09.10 15:04:27.931,1.12281,1.12283,1.00,7.87
2015.09.10 15:04:27.983,1.12281,1.12283,1.87,1.00
2015.09.10 15:04:28.391,1.12283,1.12285,1.50,3.45
2015.09.10 15:04:29.371,1.12283,1.12286,1.50,2.70
2015.09.10 15:04:29.776,1.12285,1.12287,1.00,4.12
2015.09.10 15:04:30.186,1.12287,1.1229,1.87,2.32
2015.09.10 15:04:30.996,1.12287,1.1229,3.00,3.07
2015.09.10 15:04:31.346,1.12289,1.12292,2.62,1.12
2015.09.10 15:04:31.550,1.1229,1.12294,3.00,3.45
2015.09.10 15:04:32.056,1.12292,1.12295,1.00,8.25
2015.09.10 15:04:32.610,1.12293,1.12295,1.00,4.48
2015.09.10 15:04:32.913,1.12291,1.12293,2.62,1.00
2015.09.10 15:04:33.015,1.1229,1.12292,4.50,1.00
2015.09.10 15:04:33.268,1.12289,1.12292,1.00,1.00
2015.09.10 15:04:33.644,1.12292,1.12294,1.00,1.12
2015.09.10 15:04:34.150,1.12292,1.12293,1.00,1.00
2015.09.10 15:04:34.656,1.1229,1.12293,1.50,1.00
2015.09.10 15:04:35.193,1.12291,1.12294,1.00,1.20
2015.09.10 15:04:35.649,1.12293,1.12295,1.00,9.00
2015.09.10 15:04:36.267,1.12293,1.12294,1.00,1.87
2015.09.10 15:04:37.433,1.12292,1.12294,1.50,1.50
2015.09.10 15:04:39.517,1.12292,1.12294,1.00,4.12
2015.09.10 15:04:40.035,1.12292,1.12294,1.00,1.87
2015.09.10 15:04:40.543,1.12291,1.12294,1.50,1.87
2015.09.10 15:04:41.390,1.12291,1.12295,1.87,6.37
2015.09.10 15:04:41.926,1.12292,1.12294,1.00,1.00
2015.09.10 15:04:42.462,1.12293,1.12294,1.00,1.00
2015.09.10 15:04:42.621,1.12291,1.12294,2.62,1.00
2015.09.10 15:04:43.586,1.12291,1.12293,1.12,1.00
2015.09.10 15:04:44.102,1.1229,1.12292,1.12,1.00
2015.09.10 15:04:46.510,1.1229,1.12293,1.87,1.10
2015.09.10 15:04:46.561,1.12292,1.12293,1.00,1.10
2015.09.10 15:04:46.867,1.12323,1.12324,3.00,3.75
2015.09.10 15:04:46.919,1.12323,1.12324,2.25,4.50
2015.09.10 15:04:47.217,1.12325,1.12327,4.50,1.10
2015.09.10 15:04:47.268,1.12326,1.12329,1.10,2.25
2015.09.10 15:04:47.319,1.12326,1.12327,1.95,1.00
2015.09.10 15:04:47.572,1.12328,1.1233,1.00,1.87
2015.09.10 15:04:48.087,1.12328,1.12331,1.50,4.50
2015.09.10 15:04:49.602,1.1233,1.12331,1.12,1.00
2015.09.10 15:04:49.704,1.12332,1.12334,2.87,4.12
2015.09.10 15:04:49.805,1.12333,1.12334,1.00,2.25
2015.09.10 15:04:50.263,1.12333,1.12336,2.25,5.62
2015.09.10 15:04:50.921,1.12335,1.12336,1.00,1.00
2015.09.10 15:04:51.176,1.12336,1.12338,3.00,2.25
2015.09.10 15:04:51.238,1.12337,1.1234,1.47,1.50
2015.09.10 15:04:51.441,1.12339,1.12342,1.00,2.25
2015.09.10 15:04:51.948,1.1234,1.12343,2.25,3.75
2015.09.10 15:04:52.205,1.12344,1.12346,3.25,6.75
2015.09.10 15:04:52.258,1.12345,1.12346,1.00,1.50
2015.09.10 15:04:53.433,1.12346,1.12348,1.50,10.12
2015.09.10 15:04:53.535,1.12347,1.12349,1.12,1.00
2015.09.10 15:04:53.990,1.12347,1.12351,1.95,7.50
2015.09.10 15:04:54.265,1.12347,1.12351,1.87,9.00
2015.09.10 15:04:54.671,1.12345,1.12348,5.62,2.25
2015.09.10 15:04:55.385,1.12346,1.12348,2.25,7.95
2015.09.10 15:04:55.946,1.12345,1.12347,5.25,1.00
2015.09.10 15:04:56.569,1.12346,1.12348,3.37,1.10
2015.09.10 15:04:57.329,1.12346,1.12348,3.37,1.00
2015.09.10 15:04:57.825,1.12345,1.12347,1.87,1.50
2015.09.10 15:04:58.231,1.12345,1.12347,2.62,2.50
2015.09.10 15:04:58.282,1.12345,1.12346,2.62,1.00
2015.09.10 15:04:58.434,1.12344,1.12345,1.12,2.25
2015.09.10 15:04:58.882,1.12344,1.12347,1.12,3.00
2015.09.10 15:04:59.389,1.12342,1.12345,1.87,1.00
2015.09.10 15:04:59.919,1.12343,1.12346,1.12,1.50
2015.09.10 15:05:00.426,1.12342,1.12345,1.12,3.00
2015.09.10 15:05:01.030,1.12341,1.12345,3.45,4.12
2015.09.10 15:05:01.345,1.12343,1.12346,2.25,1.00
2015.09.10 15:05:01.850,1.12342,1.12346,2.62,3.00
2015.09.10 15:05:02.387,1.12343,1.12346,1.87,1.00
2015.09.10 15:05:02.843,1.12343,1.12345,1.50,1.00
2015.09.10 15:05:03.254,1.12344,1.12346,1.00,5.62
2015.09.10 15:05:03.307,1.12345,1.12347,1.12,1.00
2015.09.10 15:05:03.813,1.12344,1.12347,1.00,1.50
2015.09.10 15:05:04.435,1.12343,1.12346,1.87,1.10
2015.09.10 15:05:05.295,1.12342,1.12346,3.37,1.95
2015.09.10 15:05:05.602,1.12341,1.12343,1.10,1.00
2015.09.10 15:05:05.857,1.12338,1.12341,1.50,1.12
2015.09.10 15:05:06.680,1.12339,1.12342,1.00,2.62
2015.09.10 15:05:07.186,1.12339,1.12341,2.25,1.00
2015.09.10 15:05:07.439,1.12337,1.12339,4.57,1.00
2015.09.10 15:05:07.758,1.12335,1.12337,1.00,1.00
2015.09.10 15:05:08.013,1.12336,1.12338,1.87,3.00
2015.09.10 15:05:08.218,1.12335,1.12338,3.82,1.50
2015.09.10 15:05:08.748,1.12335,1.12339,4.57,2.62
2015.09.10 15:05:08.850,1.12336,1.12337,1.00,1.00
2015.09.10 15:05:09.310,1.12333,1.12335,1.50,1.00
2015.09.10 15:05:09.827,1.12331,1.12335,1.00,6.75
2015.09.10 15:05:09.980,1.1233,1.12333,4.95,1.00
2015.09.10 15:05:10.290,1.1233,1.12331,3.75,2.25
2015.09.10 15:05:10.392,1.12333,1.12334,1.00,1.00
2015.09.10 15:05:10.931,1.12332,1.12335,1.00,1.12
2015.09.10 15:05:11.942,1.12332,1.12334,1.00,1.12
2015.09.10 15:05:12.398,1.1233,1.12332,1.00,1.87
2015.09.10 15:05:12.500,1.12328,1.12331,1.57,1.00
2015.09.10 15:05:12.551,1.12328,1.1233,1.57,1.00
2015.09.10 15:05:12.875,1.12326,1.12327,1.00,1.00
2015.09.10 15:05:12.927,1.12327,1.12329,1.00,1.57
2015.09.10 15:05:13.029,1.12328,1.1233,1.00,1.57
2015.09.10 15:05:13.283,1.12331,1.12334,1.20,3.00
2015.09.10 15:05:13.486,1.12332,1.12336,1.50,3.49
2015.09.10 15:05:13.537,1.12334,1.12336,1.00,2.74
2015.09.10 15:05:13.792,1.12337,1.1234,3.75,1.50
2015.09.10 15:05:14.299,1.12337,1.12341,1.57,4.50
2015.09.10 15:05:14.820,1.12338,1.12341,1.00,2.62
2015.09.10 15:05:15.124,1.12341,1.12342,1.00,3.45
2015.09.10 15:05:15.278,1.12343,1.12345,1.00,3.37
2015.09.10 15:05:15.481,1.1234,1.12343,4.12,2.25
2015.09.10 15:05:15.720,1.12338,1.1234,1.00,2.62
2015.09.10 15:05:15.822,1.12337,1.1234,1.50,1.87
2015.09.10 15:05:15.975,1.12336,1.12337,1.00,1.00
2015.09.10 15:05:16.026,1.12335,1.12336,1.10,1.00
2015.09.10 15:05:16.384,1.12335,1.12338,1.87,3.82
2015.09.10 15:05:16.784,1.12335,1.12336,1.00,1.00
2015.09.10 15:05:16.885,1.12333,1.12336,1.10,1.00
2015.09.10 15:05:17.342,1.12334,1.12335,1.00,1.50
2015.09.10 15:05:17.762,1.1234,1.12342,2.25,1.12
2015.09.10 15:05:17.814,1.1234,1.12343,2.62,1.00
2015.09.10 15:05:18.017,1.12341,1.12342,1.00,1.50
2015.09.10 15:05:18.220,1.12344,1.12345,1.00,1.57
2015.09.10 15:05:18.423,1.12342,1.12346,1.50,4.50
2015.09.10 15:05:20.506,1.12341,1.12345,1.00,4.12
2015.09.10 15:05:21.840,1.12341,1.12344,1.00,1.00
2015.09.10 15:05:23.909,1.1234,1.12343,4.20,3.00
2015.09.10 15:05:24.509,1.1234,1.12343,3.00,3.45
2015.09.10 15:05:24.762,1.1234,1.12341,1.00,1.00
2015.09.10 15:05:24.966,1.12336,1.1234,9.45,5.70
2015.09.10 15:05:25.675,1.12336,1.1234,1.95,7.95
2015.09.10 15:05:25.881,1.12336,1.12338,1.10,1.12
2015.09.10 15:05:26.237,1.12333,1.12337,2.32,4.87
2015.09.10 15:05:26.830,1.12333,1.12334,1.00,1.00
2015.09.10 15:05:27.134,1.12331,1.12332,1.20,1.00
2015.09.10 15:05:27.539,1.12331,1.12334,1.87,1.20
2015.09.10 15:05:28.083,1.12332,1.12335,2.62,1.00
2015.09.10 15:05:28.588,1.12332,1.12336,4.87,2.62
2015.09.10 15:05:29.099,1.12335,1.12337,2.50,7.20
2015.09.10 15:05:29.353,1.12338,1.12341,1.50,1.10
2015.09.10 15:05:30.083,1.12339,1.12342,1.50,1.20
2015.09.10 15:05:30.694,1.12338,1.12342,3.00,1.20
2015.09.10 15:05:31.392,1.12339,1.12342,1.87,1.10
2015.09.10 15:05:31.494,1.12339,1.1234,1.87,1.00
2015.09.10 15:05:31.699,1.12336,1.12338,1.87,1.12
2015.09.10 15:05:31.851,1.12338,1.1234,1.00,2.25
2015.09.10 15:05:32.511,1.12338,1.1234,1.00,1.00
2015.09.10 15:05:33.169,1.12338,1.12339,1.12,1.00
2015.09.10 15:05:33.578,1.12335,1.12336,1.10,1.87
2015.09.10 15:05:34.085,1.12334,1.12336,3.00,2.62
2015.09.10 15:05:35.005,1.12334,1.12335,1.00,1.00
2015.09.10 15:05:35.510,1.12333,1.12335,2.32,1.00
2015.09.10 15:05:36.971,1.12334,1.12336,1.00,5.62
2015.09.10 15:05:37.510,1.12334,1.12336,3.82,2.25
2015.09.10 15:05:40.536,1.12335,1.12336,1.00,4.50
2015.09.10 15:05:40.847,1.12334,1.12335,1.50,1.50
2015.09.10 15:05:40.949,1.12336,1.12337,2.62,1.50
2015.09.10 15:05:41.371,1.12332,1.12333,8.25,1.00
2015.09.10 15:05:41.474,1.12331,1.12332,3.82,1.12
2015.09.10 15:05:41.626,1.12331,1.12333,4.50,1.42
2015.09.10 15:05:41.728,1.12334,1.12335,3.75,1.00
2015.09.10 15:05:41.779,1.12335,1.12337,2.62,1.00
2015.09.10 15:05:41.932,1.12335,1.12338,1.87,2.25
2015.09.10 15:05:42.451,1.12336,1.12337,3.00,4.87
2015.09.10 15:05:42.959,1.12337,1.12338,1.00,2.25
2015.09.10 15:05:43.464,1.12336,1.12337,2.62,2.25
2015.09.10 15:05:43.971,1.12336,1.12338,2.25,1.12
2015.09.10 15:05:44.377,1.12337,1.1234,3.00,5.62
2015.09.10 15:05:44.836,1.12339,1.1234,1.00,2.62
2015.09.10 15:05:45.140,1.12344,1.12345,4.12,1.00
2015.09.10 15:05:45.394,1.12347,1.12349,1.00,2.25
2015.09.10 15:05:46.309,1.12347,1.1235,4.12,4.57
2015.09.10 15:05:46.512,1.12349,1.1235,1.00,1.10
2015.09.10 15:05:46.830,1.12351,1.12354,3.37,3.00
2015.09.10 15:05:47.033,1.12361,1.12362,1.12,6.00
2015.09.10 15:05:47.351,1.12362,1.12364,1.87,1.00
2015.09.10 15:05:47.595,1.12365,1.12367,1.50,1.50
2015.09.10 15:05:47.950,1.12365,1.12366,1.00,1.00
2015.09.10 15:05:48.001,1.12367,1.12369,1.37,3.37
2015.09.10 15:05:48.306,1.12368,1.1237,1.00,1.00
2015.09.10 15:05:49.097,1.12367,1.1237,1.50,2.32
2015.09.10 15:05:49.300,1.1237,1.12371,1.00,2.32
2015.09.10 15:05:49.862,1.1237,1.12372,1.87,1.12
2015.09.10 15:05:50.168,1.12364,1.12365,1.50,1.00
2015.09.10 15:05:50.473,1.12379,1.1238,1.00,3.75
2015.09.10 15:05:50.525,1.12378,1.1238,1.12,1.00
2015.09.10 15:05:50.745,1.12379,1.12382,4.12,3.75
2015.09.10 15:05:50.898,1.12384,1.12385,1.00,2.25
2015.09.10 15:05:51.507,1.12384,1.12385,1.00,1.50
2015.09.10 15:05:51.800,1.12387,1.12388,1.00,1.87
2015.09.10 15:05:52.005,1.12384,1.12385,1.87,3.00
2015.09.10 15:05:52.310,1.12384,1.12386,3.37,2.25
2015.09.10 15:05:52.413,1.12387,1.12388,1.00,1.87
2015.09.10 15:05:52.816,1.12385,1.12387,1.00,7.50
2015.09.10 15:05:53.324,1.12383,1.12386,1.00,2.32
2015.09.10 15:05:53.426,1.12381,1.12385,3.37,3.75
2015.09.10 15:05:53.973,1.12381,1.12383,1.12,2.25
2015.09.10 15:05:54.024,1.12379,1.12382,5.32,2.25
2015.09.10 15:05:54.076,1.1238,1.12382,1.87,3.75
2015.09.10 15:05:54.382,1.1238,1.12382,2.47,1.00
2015.09.10 15:05:54.917,1.12379,1.12381,1.00,3.37
2015.09.10 15:05:55.323,1.12377,1.1238,2.70,1.50
2015.09.10 15:05:55.633,1.12377,1.12379,1.95,3.00
2015.09.10 15:05:55.973,1.12375,1.12377,2.25,1.00
2015.09.10 15:05:56.529,1.12374,1.12377,1.87,1.00
2015.09.10 15:05:57.041,1.12375,1.12376,1.00,1.50
2015.09.10 15:05:57.244,1.12376,1.12378,1.00,2.32
