2015.09.03 13:02:06.073,1.11134,1.11137,1.00,1.50
2015.09.03 13:02:06.582,1.11133,1.11137,1.00,1.50
2015.09.03 13:02:07.177,1.11124,1.11125,16.20,1.00
2015.09.03 13:02:07.482,1.1113,1.11132,1.50,1.72
2015.09.03 13:02:07.533,1.11132,1.11135,1.50,7.42
2015.09.03 13:02:07.584,1.11132,1.11134,2.62,1.00
2015.09.03 13:02:07.686,1.11138,1.11141,3.75,15.45
2015.09.03 13:02:07.737,1.11139,1.11141,1.50,1.10
2015.09.03 13:02:08.268,1.11144,1.11146,1.00,2.59
2015.09.03 13:02:08.421,1.11144,1.11147,1.00,4.09
2015.09.03 13:02:08.726,1.11142,1.11143,1.00,1.00
2015.09.03 13:02:08.777,1.1114,1.11143,1.95,1.50
2015.09.03 13:02:08.829,1.11141,1.11142,1.00,1.00
2015.09.03 13:02:09.578,1.11143,1.11144,1.00,1.00
2015.09.03 13:02:09.680,1.11143,1.11145,1.00,1.84
2015.09.03 13:02:09.833,1.11144,1.11145,1.50,1.84
2015.09.03 13:02:09.934,1.11149,1.1115,3.37,1.57
2015.09.03 13:02:10.036,1.1115,1.11152,5.25,1.50
2015.09.03 13:02:10.132,1.11153,1.11155,1.12,1.00
2015.09.03 13:02:10.183,1.11153,1.11156,1.87,1.00
2015.09.03 13:02:10.555,1.11153,1.11155,1.50,1.00
2015.09.03 13:02:10.606,1.11153,1.11156,1.50,1.00
2015.09.03 13:02:10.758,1.11153,1.11155,1.50,1.00
2015.09.03 13:02:11.062,1.11153,1.11156,1.50,1.00
2015.09.03 13:02:11.361,1.11152,1.11156,3.75,1.37
2015.09.03 13:02:11.463,1.11147,1.11149,2.62,1.12
2015.09.03 13:02:11.891,1.11145,1.11146,1.00,1.50
2015.09.03 13:02:12.049,1.11142,1.11145,1.87,1.00
2015.09.03 13:02:12.556,1.11141,1.11145,3.00,2.25
2015.09.03 13:02:13.151,1.11146,1.11148,13.87,1.20
2015.09.03 13:02:13.203,1.11149,1.11152,3.00,3.75
2015.09.03 13:02:13.254,1.11151,1.11152,1.00,1.00
2015.09.03 13:02:13.355,1.11151,1.11154,1.00,1.00
2015.09.03 13:02:13.861,1.11152,1.11154,1.00,1.00
2015.09.03 13:02:14.449,1.11153,1.11156,1.00,1.00
2015.09.03 13:02:14.652,1.11151,1.11153,2.25,2.25
2015.09.03 13:02:14.957,1.11154,1.11158,1.87,1.50
2015.09.03 13:02:15.972,1.11155,1.11158,1.00,1.00
2015.09.03 13:02:16.125,1.11158,1.1116,1.00,8.25
2015.09.03 13:02:16.226,1.11159,1.1116,1.87,7.50
2015.09.03 13:02:16.328,1.1116,1.11161,1.50,3.00
2015.09.03 13:02:16.430,1.11164,1.11166,1.00,4.50
2015.09.03 13:02:16.633,1.11164,1.11166,1.00,1.00
2015.09.03 13:02:17.180,1.11164,1.11168,1.12,2.25
2015.09.03 13:02:17.234,1.11167,1.11168,1.12,1.50
2015.09.03 13:02:17.386,1.11171,1.11172,1.00,1.57
2015.09.03 13:02:17.539,1.11168,1.1117,1.50,1.50
2015.09.03 13:02:18.330,1.11166,1.1117,1.87,5.25
2015.09.03 13:02:18.433,1.11165,1.11168,1.85,1.00
2015.09.03 13:02:18.485,1.11164,1.11168,4.50,1.50
2015.09.03 13:02:19.000,1.11164,1.11168,1.12,1.00
2015.09.03 13:02:19.805,1.1117,1.11173,1.50,1.13
2015.09.03 13:02:20.263,1.11171,1.11175,1.00,1.50
2015.09.03 13:02:21.061,1.11173,1.11175,1.00,1.50
2015.09.03 13:02:21.405,1.1117,1.11173,1.50,1.50
2015.09.03 13:02:21.913,1.1117,1.11173,2.25,1.50
2015.09.03 13:02:22.014,1.11169,1.1117,1.50,1.50
2015.09.03 13:02:22.450,1.11167,1.11169,3.07,2.25
2015.09.03 13:02:22.503,1.11164,1.11165,1.00,1.50
2015.09.03 13:02:22.555,1.11161,1.11165,3.00,1.50
2015.09.03 13:02:23.728,1.11162,1.11166,1.00,1.50
2015.09.03 13:02:24.926,1.11163,1.11165,1.00,1.00
2015.09.03 13:02:25.181,1.11166,1.11167,1.00,1.50
2015.09.03 13:02:25.485,1.11172,1.11174,1.00,4.12
2015.09.03 13:02:25.588,1.11172,1.11174,1.00,1.50
2015.09.03 13:02:25.639,1.11171,1.11174,1.00,2.25
2015.09.03 13:02:26.505,1.11168,1.1117,4.20,1.00
2015.09.03 13:02:26.607,1.11166,1.11169,1.12,1.00
2015.09.03 13:02:26.811,1.11163,1.11167,1.50,1.50
2015.09.03 13:02:27.708,1.11164,1.11166,1.00,3.75
2015.09.03 13:02:27.760,1.11163,1.11167,1.50,2.25
2015.09.03 13:02:27.861,1.11164,1.11168,2.25,1.83
2015.09.03 13:02:28.167,1.11172,1.11174,1.37,1.00
2015.09.03 13:02:28.371,1.11173,1.11177,1.00,2.47
2015.09.03 13:02:28.960,1.11175,1.11177,1.00,3.00
2015.09.03 13:02:29.466,1.11174,1.11178,1.50,1.50
2015.09.03 13:02:30.031,1.11181,1.11183,1.00,3.00
2015.09.03 13:02:30.084,1.11182,1.11185,3.75,1.00
2015.09.03 13:02:30.189,1.11185,1.11186,1.00,3.00
2015.09.03 13:02:30.240,1.11185,1.11186,1.00,3.00
2015.09.03 13:02:30.291,1.11182,1.11184,1.00,1.00
2015.09.03 13:02:30.342,1.11182,1.11184,1.00,1.50
2015.09.03 13:02:30.545,1.11178,1.11181,2.25,1.87
2015.09.03 13:02:30.597,1.11178,1.11181,1.00,3.75
2015.09.03 13:02:31.140,1.1118,1.11182,1.00,2.25
2015.09.03 13:02:31.546,1.11182,1.11183,1.00,1.50
2015.09.03 13:02:31.750,1.11187,1.1119,1.12,6.75
2015.09.03 13:02:32.406,1.11188,1.11191,4.82,3.37
2015.09.03 13:02:32.588,1.1119,1.11191,1.00,1.00
2015.09.03 13:02:33.093,1.11189,1.11192,1.00,1.50
2015.09.03 13:02:33.245,1.11185,1.1119,4.50,5.62
2015.09.03 13:02:33.678,1.11189,1.11191,1.00,1.57
2015.09.03 13:02:33.730,1.1119,1.11193,2.25,1.37
2015.09.03 13:02:33.781,1.1119,1.11194,2.25,2.62
2015.09.03 13:02:33.933,1.11192,1.11195,1.00,2.62
2015.09.03 13:02:34.440,1.11193,1.11195,1.00,3.37
2015.09.03 13:02:34.981,1.11193,1.11194,1.00,2.25
2015.09.03 13:02:35.495,1.11193,1.11195,1.00,1.00
2015.09.03 13:02:35.799,1.11198,1.112,3.75,14.62
2015.09.03 13:02:36.704,1.11193,1.11197,1.12,1.50
2015.09.03 13:02:36.755,1.11193,1.11196,1.00,1.00
2015.09.03 13:02:37.953,1.11193,1.11195,1.00,1.00
2015.09.03 13:02:38.460,1.11192,1.11195,1.00,2.25
2015.09.03 13:02:39.174,1.11192,1.11196,1.12,1.00
2015.09.03 13:02:39.681,1.11192,1.11195,1.12,1.00
2015.09.03 13:02:41.012,1.11192,1.11196,1.12,2.25
2015.09.03 13:02:41.165,1.11193,1.11198,2.25,3.75
2015.09.03 13:02:41.669,1.11195,1.11199,1.00,4.50
2015.09.03 13:02:42.217,1.11194,1.11198,1.00,1.50
2015.09.03 13:02:42.723,1.11195,1.11198,1.00,1.50
2015.09.03 13:02:43.478,1.11199,1.112,2.25,9.00
2015.09.03 13:02:43.529,1.11201,1.11202,1.12,2.25
2015.09.03 13:02:43.580,1.11203,1.11204,1.00,1.00
2015.09.03 13:02:43.985,1.11203,1.11207,2.62,1.50
2015.09.03 13:02:44.188,1.11204,1.11206,1.00,1.00
2015.09.03 13:02:45.074,1.11204,1.11207,1.00,1.50
2015.09.03 13:02:45.176,1.11206,1.11208,1.50,3.00
2015.09.03 13:02:45.429,1.11211,1.11213,1.00,3.37
2015.09.03 13:02:45.482,1.11211,1.11213,3.75,1.12
2015.09.03 13:02:46.439,1.11209,1.11213,1.87,1.87
2015.09.03 13:02:46.541,1.11209,1.1121,2.25,1.50
2015.09.03 13:02:46.694,1.11205,1.11209,3.37,1.00
2015.09.03 13:02:46.847,1.11205,1.11207,1.00,1.50
2015.09.03 13:02:47.477,1.11207,1.1121,1.12,4.50
2015.09.03 13:02:47.984,1.11209,1.1121,3.00,1.00
2015.09.03 13:02:48.188,1.11209,1.11215,8.99,2.62
2015.09.03 13:02:48.731,1.1121,1.11215,1.50,4.20
2015.09.03 13:02:49.194,1.11212,1.11215,3.75,1.00
2015.09.03 13:02:49.832,1.11215,1.11219,2.70,3.00
2015.09.03 13:02:49.940,1.11217,1.11219,1.00,2.62
2015.09.03 13:02:50.092,1.11217,1.1122,2.25,1.50
2015.09.03 13:02:50.196,1.11218,1.11221,6.75,2.25
2015.09.03 13:02:50.399,1.11221,1.11225,1.50,1.57
2015.09.03 13:02:50.912,1.11224,1.11229,1.50,3.00
2015.09.03 13:02:50.963,1.11225,1.11229,3.75,1.50
2015.09.03 13:02:51.166,1.11231,1.11234,1.50,1.00
2015.09.03 13:02:51.305,1.11233,1.11236,2.25,1.00
2015.09.03 13:02:51.357,1.11233,1.11238,3.75,1.50
2015.09.03 13:02:51.509,1.11233,1.11235,4.50,3.37
2015.09.03 13:02:52.260,1.11227,1.11228,8.62,1.00
2015.09.03 13:02:52.316,1.11227,1.1123,3.00,3.00
2015.09.03 13:02:52.418,1.11228,1.11229,1.00,1.50
2015.09.03 13:02:52.570,1.11229,1.11233,1.37,1.10
2015.09.03 13:02:52.672,1.11228,1.1123,4.87,2.50
2015.09.03 13:02:52.773,1.11227,1.11229,1.00,1.50
2015.09.03 13:02:53.359,1.11225,1.11229,2.25,1.50
2015.09.03 13:02:53.511,1.11224,1.11227,1.87,1.00
2015.09.03 13:02:53.815,1.11219,1.11221,9.37,3.00
2015.09.03 13:02:53.918,1.11219,1.1122,1.50,6.00
2015.09.03 13:02:54.019,1.11217,1.11219,1.50,1.50
2015.09.03 13:02:54.538,1.11218,1.11219,5.25,1.00
2015.09.03 13:02:54.589,1.1122,1.11221,1.00,2.17
2015.09.03 13:02:55.096,1.1122,1.11223,2.24,1.00
2015.09.03 13:02:55.249,1.1122,1.11225,3.25,3.07
2015.09.03 13:02:55.299,1.1122,1.11223,3.25,1.00
2015.09.03 13:02:56.176,1.11218,1.11222,2.25,5.25
2015.09.03 13:02:56.632,1.11218,1.1122,1.50,1.00
2015.09.03 13:02:57.456,1.11217,1.1122,1.50,1.00
2015.09.03 13:02:57.914,1.11217,1.11221,7.49,1.50
2015.09.03 13:02:58.322,1.11218,1.11221,5.25,1.00
2015.09.03 13:02:58.818,1.11218,1.11221,7.50,1.00
2015.09.03 13:02:59.274,1.11216,1.11218,4.12,1.00
2015.09.03 13:02:59.477,1.11216,1.11219,1.00,1.50
2015.09.03 13:02:59.578,1.11216,1.11217,1.00,1.00
2015.09.03 13:03:00.176,1.11214,1.11215,2.25,9.73
2015.09.03 13:03:00.279,1.11205,1.11207,2.62,5.25
2015.09.03 13:03:00.330,1.11203,1.11205,2.25,1.87
2015.09.03 13:03:00.381,1.11201,1.11202,3.00,1.00
2015.09.03 13:03:00.433,1.11199,1.112,1.10,2.24
2015.09.03 13:03:00.586,1.11198,1.11199,1.00,1.00
2015.09.03 13:03:00.688,1.11195,1.11198,2.62,1.00
2015.09.03 13:03:00.789,1.11195,1.11196,1.12,1.00
2015.09.03 13:03:01.186,1.11196,1.11198,1.37,1.50
2015.09.03 13:03:01.290,1.11199,1.112,1.00,2.25
2015.09.03 13:03:01.803,1.112,1.11202,1.00,2.25
2015.09.03 13:03:02.208,1.112,1.11204,3.37,2.25
2015.09.03 13:03:02.723,1.11211,1.11216,1.12,4.57
2015.09.03 13:03:02.774,1.11214,1.11216,1.50,1.57
2015.09.03 13:03:02.926,1.11215,1.11218,1.00,1.10
2015.09.03 13:03:02.977,1.11215,1.11217,1.00,1.00
2015.09.03 13:03:03.180,1.11213,1.11218,1.87,1.00
2015.09.03 13:03:03.282,1.11213,1.11216,1.87,1.00
2015.09.03 13:03:03.968,1.11216,1.11217,1.00,2.25
2015.09.03 13:03:04.120,1.11219,1.11221,4.50,2.90
2015.09.03 13:03:04.222,1.11223,1.11225,1.50,6.00
2015.09.03 13:03:04.273,1.11224,1.11225,1.12,1.50
2015.09.03 13:03:04.324,1.11224,1.11228,1.50,3.00
2015.09.03 13:03:05.053,1.11225,1.11228,1.00,2.25
2015.09.03 13:03:05.408,1.11223,1.11226,2.25,1.00
2015.09.03 13:03:05.713,1.11221,1.11225,3.37,1.00
2015.09.03 13:03:06.770,1.11221,1.11225,1.00,2.25
2015.09.03 13:03:07.109,1.11224,1.11225,1.00,1.50
2015.09.03 13:03:07.212,1.11227,1.11229,1.50,3.00
2015.09.03 13:03:07.466,1.11224,1.11229,3.75,2.25
2015.09.03 13:03:07.518,1.11224,1.11226,3.75,1.00
2015.09.03 13:03:07.951,1.11224,1.11227,1.00,6.75
2015.09.03 13:03:08.004,1.11223,1.11229,1.20,3.75
2015.09.03 13:03:08.409,1.11226,1.11228,1.00,1.00
2015.09.03 13:03:08.714,1.11231,1.11233,2.25,2.25
2015.09.03 13:03:09.123,1.11231,1.11235,2.25,1.50
2015.09.03 13:03:09.680,1.11232,1.11235,1.00,1.00
2015.09.03 13:03:09.934,1.11233,1.11237,1.00,1.00
2015.09.03 13:03:11.132,1.11232,1.11236,1.50,1.00
2015.09.03 13:03:11.234,1.11232,1.11234,1.50,1.00
2015.09.03 13:03:11.633,1.11228,1.1123,12.37,5.50
2015.09.03 13:03:11.687,1.11225,1.11229,1.10,1.20
2015.09.03 13:03:11.840,1.11223,1.11227,1.50,1.00
2015.09.03 13:03:12.376,1.11222,1.11227,1.19,1.57
2015.09.03 13:03:13.721,1.11221,1.11223,1.00,1.00
2015.09.03 13:03:14.220,1.1122,1.11222,1.50,1.12
2015.09.03 13:03:14.271,1.11219,1.11223,1.50,2.25
2015.09.03 13:03:14.372,1.11219,1.11224,1.87,1.65
2015.09.03 13:03:14.524,1.11218,1.1122,1.87,1.47
2015.09.03 13:03:14.677,1.11217,1.11219,1.50,1.00
2015.09.03 13:03:14.829,1.11216,1.11218,1.00,3.00
2015.09.03 13:03:15.383,1.11214,1.11216,1.10,1.00
2015.09.03 13:03:15.436,1.11215,1.11217,1.00,1.10
2015.09.03 13:03:15.739,1.11213,1.11217,1.50,1.50
2015.09.03 13:03:15.841,1.11217,1.1122,1.37,8.62
2015.09.03 13:03:15.943,1.11218,1.11221,1.12,4.91
2015.09.03 13:03:16.044,1.11221,1.11224,1.12,1.87
2015.09.03 13:03:16.865,1.1123,1.11231,1.00,6.75
2015.09.03 13:03:16.922,1.11232,1.11234,1.37,1.57
2015.09.03 13:03:16.973,1.11236,1.11237,1.00,3.94
2015.09.03 13:03:17.076,1.11234,1.11237,1.37,1.12
2015.09.03 13:03:17.178,1.11236,1.11238,1.00,1.80
2015.09.03 13:03:17.381,1.11234,1.11238,1.37,1.00
2015.09.03 13:03:17.930,1.11233,1.11238,1.00,1.00
2015.09.03 13:03:18.083,1.11232,1.11235,1.50,6.75
2015.09.03 13:03:18.134,1.11232,1.11235,1.00,10.75
2015.09.03 13:03:18.185,1.1123,1.11235,1.50,6.00
2015.09.03 13:03:18.492,1.1123,1.11235,1.37,1.50
2015.09.03 13:03:19.163,1.11233,1.11236,1.00,1.69
2015.09.03 13:03:19.214,1.11234,1.11236,1.00,1.00
2015.09.03 13:03:19.721,1.11234,1.11237,1.00,1.12
2015.09.03 13:03:20.531,1.11235,1.11238,1.00,2.25
2015.09.03 13:03:21.342,1.11235,1.11239,1.12,5.32
2015.09.03 13:03:21.764,1.11236,1.11239,1.37,1.50
2015.09.03 13:03:22.306,1.11236,1.11239,1.00,1.00
2015.09.03 13:03:22.812,1.11235,1.11239,1.00,1.50
2015.09.03 13:03:23.360,1.11236,1.1124,1.00,7.12
2015.09.03 13:03:23.714,1.11237,1.11241,3.07,4.50
2015.09.03 13:03:23.816,1.11239,1.11243,1.50,1.50
2015.09.03 13:03:23.867,1.11242,1.11244,1.00,2.25
2015.09.03 13:03:24.567,1.11241,1.11243,1.00,1.00
2015.09.03 13:03:25.123,1.11241,1.11245,1.00,3.00
2015.09.03 13:03:25.427,1.11241,1.11243,1.00,1.00
2015.09.03 13:03:26.070,1.11238,1.11242,2.32,1.87
2015.09.03 13:03:26.224,1.11238,1.1124,1.00,1.50
2015.09.03 13:03:26.528,1.11242,1.11243,1.00,1.50
2015.09.03 13:03:26.579,1.11242,1.11244,1.00,1.00
2015.09.03 13:03:26.681,1.11244,1.11247,1.00,1.69
2015.09.03 13:03:27.728,1.1125,1.11253,11.62,14.06
2015.09.03 13:03:27.780,1.11256,1.11259,1.00,1.00
2015.09.03 13:03:27.831,1.11256,1.11257,1.00,1.00
2015.09.03 13:03:28.186,1.11254,1.11257,1.50,1.00
2015.09.03 13:03:28.785,1.11256,1.11258,1.00,1.50
2015.09.03 13:03:29.297,1.11255,1.11259,1.00,2.25
2015.09.03 13:03:30.093,1.11258,1.1126,1.00,2.25
2015.09.03 13:03:30.438,1.11264,1.11267,1.12,1.19
2015.09.03 13:03:31.210,1.11263,1.11266,1.12,1.50
2015.09.03 13:03:31.566,1.11262,1.11266,2.32,1.50
2015.09.03 13:03:31.718,1.11264,1.11268,1.00,3.37
2015.09.03 13:03:32.022,1.11259,1.1126,10.35,1.12
2015.09.03 13:03:32.427,1.11255,1.11257,11.10,1.00
2015.09.03 13:03:32.479,1.11254,1.11255,1.00,3.37
2015.09.03 13:03:32.582,1.1125,1.11252,1.42,5.25
2015.09.03 13:03:32.684,1.11249,1.11251,1.50,3.75
2015.09.03 13:03:32.889,1.11252,1.11254,3.00,4.12
2015.09.03 13:03:33.262,1.11255,1.11258,1.50,2.25
2015.09.03 13:03:33.642,1.11259,1.1126,1.00,6.37
2015.09.03 13:03:33.693,1.11259,1.11261,1.00,3.75
2015.09.03 13:03:33.744,1.11257,1.11261,3.00,3.75
2015.09.03 13:03:34.250,1.11257,1.1126,1.00,2.25
2015.09.03 13:03:34.881,1.11258,1.11261,2.25,4.50
2015.09.03 13:03:35.134,1.11259,1.1126,1.12,1.00
2015.09.03 13:03:35.286,1.11262,1.11264,1.87,1.00
2015.09.03 13:03:35.388,1.11262,1.11264,1.00,8.25
2015.09.03 13:03:35.490,1.1126,1.11264,2.62,2.25
2015.09.03 13:03:36.034,1.1126,1.11263,2.62,1.00
2015.09.03 13:03:36.094,1.11262,1.11266,1.00,1.87
2015.09.03 13:03:36.500,1.11262,1.11263,1.00,2.62
2015.09.03 13:03:36.804,1.11259,1.1126,1.00,2.25
2015.09.03 13:03:37.682,1.11258,1.11261,6.00,4.69
2015.09.03 13:03:37.835,1.11261,1.11265,1.00,4.87
2015.09.03 13:03:38.189,1.11263,1.11265,1.00,1.00
2015.09.03 13:03:38.392,1.11263,1.11267,1.50,2.32
2015.09.03 13:03:38.953,1.11263,1.11267,2.62,2.25
2015.09.03 13:03:39.459,1.11263,1.11267,2.25,1.50
2015.09.03 13:03:40.217,1.11264,1.11268,1.10,1.50
2015.09.03 13:03:40.673,1.11266,1.11268,1.50,1.50
2015.09.03 13:03:40.979,1.11274,1.11275,1.00,4.50
2015.09.03 13:03:41.360,1.11277,1.11279,1.37,3.75
2015.09.03 13:03:41.412,1.11281,1.11284,1.50,2.62
2015.09.03 13:03:41.513,1.11283,1.11285,1.00,1.00
2015.09.03 13:03:41.818,1.11282,1.11287,1.37,1.87
2015.09.03 13:03:41.869,1.11282,1.11285,1.12,7.12
2015.09.03 13:03:41.921,1.11279,1.11281,3.00,1.00
2015.09.03 13:03:42.419,1.11281,1.11285,1.87,1.12
2015.09.03 13:03:42.962,1.11279,1.11281,1.00,1.00
2015.09.03 13:03:43.317,1.11281,1.11285,1.00,5.62
2015.09.03 13:03:43.861,1.11281,1.11284,1.37,1.25
2015.09.03 13:03:43.912,1.11279,1.11282,1.00,1.50
2015.09.03 13:03:44.216,1.11277,1.11281,2.25,1.50
2015.09.03 13:03:44.419,1.11278,1.11283,1.37,2.62
2015.09.03 13:03:44.986,1.11278,1.1128,1.37,1.00
2015.09.03 13:03:45.139,1.11276,1.11279,1.10,1.50
2015.09.03 13:03:46.292,1.11277,1.11279,1.00,1.50
2015.09.03 13:03:46.343,1.11275,1.11279,4.95,1.50
2015.09.03 13:03:46.848,1.11277,1.11281,1.00,8.25
2015.09.03 13:03:47.955,1.11276,1.1128,1.12,3.07
2015.09.03 13:03:48.268,1.11268,1.1127,1.00,1.50
2015.09.03 13:03:48.774,1.11266,1.1127,1.87,1.57
2015.09.03 13:03:49.213,1.11267,1.11268,1.00,2.25
2015.09.03 13:03:49.315,1.11263,1.11267,1.57,1.00
2015.09.03 13:03:49.821,1.11263,1.11267,1.09,1.59
2015.09.03 13:03:50.023,1.11262,1.11265,1.87,1.00
2015.09.03 13:03:50.541,1.11262,1.11266,1.50,1.00
2015.09.03 13:03:50.895,1.11265,1.11266,1.00,1.00
2015.09.03 13:03:50.947,1.11267,1.11268,1.00,2.32
2015.09.03 13:03:51.049,1.11268,1.11269,1.87,1.05
2015.09.03 13:03:51.151,1.1127,1.11272,1.50,1.50
2015.09.03 13:03:51.203,1.1127,1.11273,1.12,3.00
2015.09.03 13:03:51.648,1.1127,1.11274,5.25,1.00
2015.09.03 13:03:51.853,1.11271,1.11277,1.37,3.00
2015.09.03 13:03:52.462,1.11271,1.11277,3.37,5.50
2015.09.03 13:03:52.974,1.11271,1.11277,2.62,3.00
2015.09.03 13:03:53.025,1.11271,1.11277,3.51,3.00
2015.09.03 13:03:53.373,1.11276,1.11277,1.00,1.50
2015.09.03 13:03:53.678,1.11283,1.11285,3.00,1.47
2015.09.03 13:03:54.221,1.11282,1.11284,2.62,1.00
2015.09.03 13:03:54.731,1.11282,1.11283,1.50,1.00
2015.09.03 13:03:54.883,1.11281,1.11283,1.12,1.00
2015.09.03 13:03:54.985,1.1128,1.11282,2.70,1.00
2015.09.03 13:03:55.408,1.11277,1.11279,1.50,1.50
2015.09.03 13:03:55.560,1.11279,1.11281,1.00,6.97
2015.09.03 13:03:55.865,1.11288,1.11289,3.37,4.56
2015.09.03 13:03:56.446,1.11296,1.11298,1.12,1.00
2015.09.03 13:03:56.497,1.11296,1.113,1.12,1.87
2015.09.03 13:03:56.548,1.11299,1.11301,1.00,8.62
2015.09.03 13:03:56.854,1.11305,1.11307,1.00,2.25
2015.09.03 13:03:57.902,1.11302,1.11306,1.12,4.12
2015.09.03 13:03:57.953,1.113,1.11303,1.00,1.87
2015.09.03 13:03:58.019,1.11303,1.11308,1.12,1.87
2015.09.03 13:03:58.527,1.11301,1.11305,3.00,1.00
2015.09.03 13:03:59.080,1.11301,1.11302,1.50,4.50
2015.09.03 13:03:59.131,1.113,1.11303,3.00,1.87
2015.09.03 13:03:59.183,1.11299,1.11302,3.75,1.87
2015.09.03 13:03:59.335,1.11296,1.113,1.50,2.62
2015.09.03 13:03:59.589,1.11296,1.113,1.00,2.13
2015.09.03 13:03:59.692,1.11294,1.11298,2.62,1.00
2015.09.03 13:04:00.228,1.11294,1.11298,3.37,1.00
2015.09.03 13:04:00.381,1.11295,1.11301,4.05,5.44
2015.09.03 13:04:01.789,1.11295,1.113,1.95,9.19
2015.09.03 13:04:02.093,1.11294,1.11295,1.12,1.00
2015.09.03 13:04:02.646,1.11288,1.1129,6.00,4.91
2015.09.03 13:04:02.803,1.11291,1.11292,1.00,1.12
2015.09.03 13:04:03.047,1.11289,1.1129,3.75,1.12
2015.09.03 13:04:03.200,1.11285,1.11286,6.74,1.50
2015.09.03 13:04:03.889,1.11281,1.11284,1.00,2.25
2015.09.03 13:04:03.982,1.11281,1.11285,1.00,3.75
2015.09.03 13:04:04.336,1.11278,1.1128,7.57,1.87
2015.09.03 13:04:04.438,1.11276,1.11278,1.50,1.00
2015.09.03 13:04:04.489,1.11277,1.11279,1.57,1.00
2015.09.03 13:04:05.100,1.11276,1.1128,1.57,1.00
2015.09.03 13:04:05.354,1.11279,1.1128,1.00,1.00
2015.09.03 13:04:05.660,1.11284,1.11288,1.10,3.07
2015.09.03 13:04:05.863,1.11284,1.11286,1.10,1.50
2015.09.03 13:04:06.412,1.11283,1.11286,1.00,1.12
2015.09.03 13:04:08.077,1.11288,1.11289,1.12,3.07
2015.09.03 13:04:08.280,1.11286,1.11288,1.00,1.57
2015.09.03 13:04:08.433,1.11283,1.11285,1.00,1.00
2015.09.03 13:04:08.535,1.1128,1.11282,3.65,4.12
2015.09.03 13:04:08.637,1.11278,1.1128,7.50,1.00
2015.09.03 13:04:09.098,1.11278,1.1128,1.50,2.32
2015.09.03 13:04:09.149,1.11279,1.11282,1.00,1.12
2015.09.03 13:04:09.251,1.11279,1.11283,1.00,3.07
2015.09.03 13:04:09.504,1.11281,1.11284,1.00,1.87
2015.09.03 13:04:10.017,1.11281,1.11284,1.00,1.10
2015.09.03 13:04:10.936,1.11281,1.11285,1.57,1.57
2015.09.03 13:04:11.242,1.11284,1.11286,1.00,2.62
2015.09.03 13:04:11.293,1.11282,1.11286,1.12,2.62
2015.09.03 13:04:12.146,1.11282,1.11286,1.12,3.75
2015.09.03 13:04:13.160,1.11283,1.11285,1.00,1.87
2015.09.03 13:04:13.584,1.11282,1.11286,1.50,2.62
2015.09.03 13:04:14.090,1.11281,1.11283,1.00,1.10
2015.09.03 13:04:14.141,1.11279,1.11282,1.87,1.50
2015.09.03 13:04:14.665,1.11279,1.11284,5.62,1.10
2015.09.03 13:04:15.400,1.1128,1.11283,2.32,1.00
2015.09.03 13:04:15.941,1.11281,1.11282,1.00,1.50
2015.09.03 13:04:15.992,1.11282,1.11284,2.25,1.57
2015.09.03 13:04:16.605,1.11282,1.11283,2.25,1.50
2015.09.03 13:04:17.373,1.11285,1.11287,4.49,9.75
2015.09.03 13:04:17.424,1.11284,1.11285,3.00,1.50
2015.09.03 13:04:17.627,1.11284,1.11285,1.20,1.50
2015.09.03 13:04:17.831,1.11288,1.11291,1.20,3.75
2015.09.03 13:04:18.085,1.1129,1.11293,1.12,7.50
2015.09.03 13:04:18.982,1.11301,1.11302,2.62,12.75
2015.09.03 13:04:19.034,1.1131,1.11312,1.00,3.67
2015.09.03 13:04:19.085,1.11317,1.11318,2.62,7.50
2015.09.03 13:04:19.136,1.11319,1.1132,1.00,4.50
2015.09.03 13:04:19.289,1.11319,1.11321,3.25,4.87
2015.09.03 13:04:19.340,1.11317,1.11318,2.25,1.57
2015.09.03 13:04:19.442,1.11317,1.11318,2.32,2.25
2015.09.03 13:04:20.036,1.11306,1.11307,1.50,1.57
2015.09.03 13:04:20.087,1.11305,1.11307,1.50,1.95
2015.09.03 13:04:20.138,1.11301,1.11303,3.00,1.50
2015.09.03 13:04:20.189,1.113,1.11302,3.37,1.00
2015.09.03 13:04:20.240,1.11299,1.113,2.62,2.25
2015.09.03 13:04:20.443,1.11302,1.11303,3.00,6.00
2015.09.03 13:04:20.495,1.11302,1.11304,4.37,1.87
2015.09.03 13:04:20.547,1.11303,1.11305,1.50,2.17
2015.09.03 13:04:21.245,1.11304,1.11305,1.00,3.75
2015.09.03 13:04:21.447,1.11302,1.11304,1.10,1.00
2015.09.03 13:04:21.549,1.11303,1.11305,1.00,1.50
2015.09.03 13:04:21.651,1.11301,1.11305,2.25,2.25
2015.09.03 13:04:21.752,1.11303,1.11305,1.50,3.00
2015.09.03 13:04:22.490,1.11301,1.11302,1.00,1.00
2015.09.03 13:04:22.541,1.113,1.11304,1.50,1.87
2015.09.03 13:04:23.886,1.113,1.11301,1.50,2.25
2015.09.03 13:04:23.937,1.113,1.11303,2.25,1.57
2015.09.03 13:04:24.039,1.113,1.11303,1.00,3.75
2015.09.03 13:04:24.140,1.113,1.11303,1.50,1.57
2015.09.03 13:04:24.741,1.11299,1.11302,2.62,1.50
