2015.09.14 05:57:03.380,1.13386,1.13389,1.10,1.10
2015.09.14 05:57:03.836,1.13386,1.13389,1.00,2.62
2015.09.14 05:57:04.141,1.1338,1.13383,28.50,2.10
2015.09.14 05:57:04.243,1.13381,1.13383,3.00,5.10
2015.09.14 05:57:04.751,1.13381,1.13383,2.25,2.25
2015.09.14 05:57:05.156,1.13382,1.13386,1.20,1.57
2015.09.14 05:57:05.713,1.13382,1.13386,1.87,1.57
2015.09.14 05:57:06.427,1.13382,1.13385,1.50,1.00
2015.09.14 05:57:06.782,1.13381,1.13384,1.87,1.57
2015.09.14 05:57:07.879,1.1338,1.13382,9.67,2.25
2015.09.14 05:57:08.185,1.13367,1.13368,1.50,1.00
2015.09.14 05:57:08.249,1.13367,1.13368,1.10,4.87
2015.09.14 05:57:08.301,1.13362,1.13363,7.09,3.75
2015.09.14 05:57:08.352,1.13358,1.1336,4.35,2.62
2015.09.14 05:57:08.556,1.13357,1.13358,2.25,3.75
2015.09.14 05:57:08.657,1.13356,1.13357,1.00,2.70
2015.09.14 05:57:09.165,1.13355,1.13359,1.10,3.97
2015.09.14 05:57:09.908,1.13355,1.13359,1.95,1.87
2015.09.14 05:57:10.214,1.13357,1.1336,1.00,1.87
2015.09.14 05:57:10.569,1.13358,1.13361,1.00,3.00
2015.09.14 05:57:10.915,1.1336,1.13362,1.00,3.97
2015.09.14 05:57:11.017,1.13358,1.1336,1.00,1.29
2015.09.14 05:57:11.170,1.13356,1.1336,1.10,3.00
2015.09.14 05:57:12.068,1.13356,1.13358,1.20,1.00
2015.09.14 05:57:12.273,1.13355,1.13357,1.00,1.87
2015.09.14 05:57:12.578,1.13353,1.13356,1.10,1.57
2015.09.14 05:57:12.883,1.13352,1.13355,1.12,1.00
2015.09.14 05:57:13.114,1.13346,1.13348,2.32,1.00
2015.09.14 05:57:13.166,1.13345,1.13347,2.70,1.00
2015.09.14 05:57:13.320,1.13341,1.13343,1.12,1.00
2015.09.14 05:57:13.371,1.1334,1.13342,1.00,1.87
2015.09.14 05:57:13.422,1.13339,1.13341,1.57,1.10
2015.09.14 05:57:13.728,1.13338,1.13341,1.00,1.50
2015.09.14 05:57:14.025,1.13337,1.13341,1.50,1.50
2015.09.14 05:57:14.989,1.1334,1.13341,1.00,1.50
2015.09.14 05:57:15.141,1.1334,1.13343,4.50,1.50
2015.09.14 05:57:15.233,1.1334,1.13343,1.50,2.25
2015.09.14 05:57:15.284,1.13341,1.13343,1.00,1.57
2015.09.14 05:57:15.590,1.13339,1.1334,1.00,1.00
2015.09.14 05:57:15.641,1.13337,1.1334,1.85,1.00
2015.09.14 05:57:15.692,1.1334,1.13342,1.00,1.12
2015.09.14 05:57:15.896,1.1334,1.13343,2.62,1.50
2015.09.14 05:57:15.947,1.13341,1.13344,1.12,1.10
2015.09.14 05:57:16.275,1.13342,1.13346,3.75,1.12
2015.09.14 05:57:16.783,1.13342,1.13347,3.75,1.10
2015.09.14 05:57:17.088,1.13342,1.13345,3.75,1.50
2015.09.14 05:57:17.139,1.13341,1.13345,2.62,1.57
2015.09.14 05:57:17.381,1.1334,1.13343,7.12,2.85
2015.09.14 05:57:17.484,1.1334,1.13341,1.57,1.00
2015.09.14 05:57:17.687,1.13341,1.13343,1.10,1.10
2015.09.14 05:57:17.993,1.13344,1.13345,1.00,1.10
2015.09.14 05:57:18.247,1.13345,1.13349,2.32,3.75
2015.09.14 05:57:18.789,1.13345,1.13349,1.20,2.62
2015.09.14 05:57:19.296,1.13344,1.13347,2.25,1.50
2015.09.14 05:57:19.398,1.13346,1.13347,1.00,1.50
2015.09.14 05:57:19.602,1.13349,1.13351,2.25,1.87
2015.09.14 05:57:19.708,1.1335,1.13353,1.95,2.62
2015.09.14 05:57:22.523,1.1335,1.13351,1.20,1.00
2015.09.14 05:57:22.878,1.13353,1.13356,2.85,4.12
2015.09.14 05:57:23.081,1.1336,1.13361,2.32,3.60
2015.09.14 05:57:23.183,1.13357,1.13359,1.00,1.57
2015.09.14 05:57:23.285,1.13356,1.13359,1.00,2.25
2015.09.14 05:57:23.792,1.13357,1.13359,1.00,1.12
2015.09.14 05:57:24.201,1.13351,1.13354,15.00,2.10
2015.09.14 05:57:24.304,1.13351,1.13353,5.70,1.00
2015.09.14 05:57:24.355,1.13352,1.13355,1.00,1.87
2015.09.14 05:57:24.508,1.13355,1.13357,1.10,1.10
2015.09.14 05:57:25.016,1.13355,1.13359,1.12,4.12
2015.09.14 05:57:26.953,1.13355,1.13357,1.12,1.00
2015.09.14 05:57:27.460,1.13355,1.13358,2.62,2.32
2015.09.14 05:57:32.856,1.13355,1.13359,3.00,3.07
2015.09.14 05:57:33.383,1.13355,1.13358,3.00,1.00
2015.09.14 05:57:33.970,1.13355,1.13357,2.25,1.00
2015.09.14 05:57:34.174,1.13355,1.13357,1.00,1.12
2015.09.14 05:57:37.932,1.13353,1.13357,1.50,1.12
2015.09.14 05:57:38.338,1.13352,1.13354,2.62,1.00
2015.09.14 05:57:38.498,1.13349,1.13351,2.70,1.10
2015.09.14 05:57:38.651,1.13346,1.13349,6.00,1.00
2015.09.14 05:57:38.702,1.13346,1.13349,2.32,1.10
2015.09.14 05:57:38.905,1.13346,1.13349,1.87,1.00
2015.09.14 05:57:40.072,1.13346,1.1335,2.62,1.50
2015.09.14 05:57:40.575,1.13347,1.13349,1.50,1.00
2015.09.14 05:57:41.097,1.13347,1.13348,1.20,1.50
2015.09.14 05:57:42.495,1.13346,1.13349,1.12,2.25
2015.09.14 05:57:42.956,1.13344,1.13347,4.12,1.00
2015.09.14 05:57:43.008,1.13343,1.13347,4.50,1.10
2015.09.14 05:57:43.516,1.13342,1.13346,1.47,1.57
2015.09.14 05:57:45.533,1.13342,1.13346,2.62,1.10
2015.09.14 05:57:45.837,1.13343,1.13345,1.00,1.00
2015.09.14 05:57:46.141,1.1334,1.13343,4.12,1.00
2015.09.14 05:57:46.709,1.1334,1.13344,3.75,3.37
2015.09.14 05:57:47.254,1.1334,1.13344,4.12,3.45
2015.09.14 05:57:47.492,1.13341,1.13342,1.00,1.00
2015.09.14 05:57:47.848,1.1334,1.13342,5.32,2.25
2015.09.14 05:57:48.405,1.1334,1.13343,5.06,2.25
2015.09.14 05:57:48.942,1.13342,1.13343,1.00,1.00
2015.09.14 05:57:49.460,1.13341,1.13342,3.75,1.00
2015.09.14 05:57:50.008,1.13341,1.13343,2.90,7.12
2015.09.14 05:57:50.515,1.13341,1.13343,1.12,1.00
2015.09.14 05:57:51.024,1.13341,1.13344,1.12,1.00
2015.09.14 05:57:51.338,1.1334,1.13341,3.00,1.00
2015.09.14 05:57:51.858,1.1334,1.13342,3.00,1.50
2015.09.14 05:57:52.574,1.1334,1.13343,6.00,4.35
2015.09.14 05:57:53.031,1.13342,1.13345,1.10,3.00
2015.09.14 05:57:53.235,1.13342,1.13346,6.37,1.50
2015.09.14 05:57:53.743,1.13342,1.13345,2.62,2.62
2015.09.14 05:57:56.404,1.13343,1.13346,1.10,3.37
2015.09.14 05:57:56.759,1.13343,1.13346,2.92,2.25
2015.09.14 05:57:56.963,1.13345,1.13348,1.87,1.00
2015.09.14 05:57:57.469,1.13345,1.13349,2.62,4.12
2015.09.14 05:58:00.029,1.13345,1.13348,4.12,1.00
2015.09.14 05:58:00.131,1.13349,1.13351,2.50,10.87
2015.09.14 05:58:00.579,1.1335,1.13351,2.25,1.50
2015.09.14 05:58:00.884,1.1335,1.13353,3.37,2.10
2015.09.14 05:58:00.986,1.1335,1.13352,3.37,2.85
2015.09.14 05:58:01.494,1.13347,1.13351,3.75,2.85
2015.09.14 05:58:02.355,1.13347,1.1335,1.12,3.00
2015.09.14 05:58:02.860,1.13346,1.13349,1.12,1.50
2015.09.14 05:58:05.046,1.13348,1.1335,1.00,7.95
2015.09.14 05:58:05.249,1.1335,1.13352,1.00,1.12
2015.09.14 05:58:05.755,1.1335,1.13352,1.87,1.87
2015.09.14 05:58:06.294,1.1335,1.13353,2.25,4.57
2015.09.14 05:58:06.801,1.13348,1.13352,6.75,2.25
2015.09.14 05:58:07.105,1.13349,1.1335,1.00,1.00
2015.09.14 05:58:07.207,1.13347,1.13349,1.50,1.50
2015.09.14 05:58:07.713,1.13347,1.13349,1.12,1.50
2015.09.14 05:58:11.018,1.13345,1.13349,3.75,3.07
2015.09.14 05:58:14.686,1.13348,1.13349,1.00,1.50
2015.09.14 05:58:15.581,1.13347,1.13349,1.57,1.50
2015.09.14 05:58:16.134,1.13348,1.13349,1.00,1.50
2015.09.14 05:58:16.993,1.13347,1.13349,2.32,1.50
2015.09.14 05:58:17.543,1.13348,1.13349,1.00,1.50
2015.09.14 05:58:18.116,1.13347,1.13349,1.57,1.50
2015.09.14 05:58:18.319,1.13349,1.13352,1.00,1.87
2015.09.14 05:58:18.854,1.13348,1.13351,1.50,2.32
2015.09.14 05:58:19.678,1.13347,1.13351,5.70,2.32
2015.09.14 05:58:20.505,1.13346,1.1335,1.50,1.87
2015.09.14 05:58:20.809,1.13345,1.13349,8.25,2.19
2015.09.14 05:58:23.995,1.13346,1.13347,1.20,1.00
2015.09.14 05:58:24.519,1.13345,1.13348,4.87,1.95
2015.09.14 05:58:27.782,1.13347,1.13349,1.00,2.94
2015.09.14 05:58:28.087,1.13348,1.13349,1.50,1.06
2015.09.14 05:58:28.138,1.13346,1.13349,3.37,1.06
2015.09.14 05:58:28.644,1.13349,1.13351,7.60,2.62
2015.09.14 05:58:28.746,1.13351,1.13354,1.57,1.12
2015.09.14 05:58:28.983,1.13352,1.13356,2.25,3.07
2015.09.14 05:58:29.288,1.13357,1.1336,1.87,1.87
2015.09.14 05:58:29.389,1.13357,1.13361,3.75,1.57
2015.09.14 05:58:29.491,1.13359,1.13361,1.12,1.00
2015.09.14 05:58:29.644,1.13361,1.13363,1.10,1.57
2015.09.14 05:58:29.746,1.13363,1.13366,1.00,3.00
2015.09.14 05:58:29.938,1.13365,1.13367,1.10,1.57
2015.09.14 05:58:30.197,1.13366,1.13368,1.00,3.07
2015.09.14 05:58:30.400,1.13367,1.13369,1.10,1.10
2015.09.14 05:58:32.257,1.13367,1.1337,2.62,2.32
2015.09.14 05:58:32.714,1.13369,1.13372,1.50,3.45
2015.09.14 05:58:33.069,1.13367,1.13371,1.12,1.50
2015.09.14 05:58:33.565,1.13367,1.13369,1.50,1.00
2015.09.14 05:58:34.539,1.13367,1.1337,1.50,3.00
2015.09.14 05:58:34.843,1.13367,1.13368,1.50,1.00
2015.09.14 05:58:36.000,1.13367,1.13369,1.00,1.00
2015.09.14 05:58:36.625,1.13367,1.13369,2.25,1.00
2015.09.14 05:58:37.206,1.13365,1.13368,1.50,1.50
2015.09.14 05:58:37.307,1.13364,1.13367,1.57,1.00
2015.09.14 05:58:37.563,1.13362,1.13365,5.25,1.00
2015.09.14 05:58:37.666,1.13362,1.13365,1.95,1.00
2015.09.14 05:58:38.772,1.13361,1.13364,1.20,1.00
2015.09.14 05:58:39.278,1.13361,1.13365,1.20,1.50
2015.09.14 05:58:40.764,1.1336,1.13363,3.75,1.00
2015.09.14 05:58:41.069,1.13357,1.13358,1.00,1.00
2015.09.14 05:58:41.275,1.13355,1.13358,2.25,1.00
2015.09.14 05:58:41.377,1.13355,1.1336,1.87,2.32
2015.09.14 05:58:42.955,1.13355,1.13361,1.50,4.12
2015.09.14 05:58:43.121,1.13359,1.13361,1.00,3.37
2015.09.14 05:58:43.376,1.13361,1.13366,1.95,1.50
2015.09.14 05:58:45.632,1.13361,1.13366,5.62,1.65
2015.09.14 05:58:45.887,1.13357,1.13361,1.57,2.25
2015.09.14 05:58:46.394,1.13356,1.1336,2.25,1.50
2015.09.14 05:58:47.420,1.13357,1.1336,1.00,1.50
2015.09.14 05:58:47.929,1.13356,1.1336,1.87,1.00
2015.09.14 05:58:48.689,1.13357,1.13361,1.00,1.50
2015.09.14 05:58:49.195,1.13358,1.13362,1.50,1.57
2015.09.14 05:58:49.722,1.13359,1.13362,1.00,1.00
2015.09.14 05:58:52.934,1.13358,1.13362,1.12,1.00
2015.09.14 05:58:53.448,1.13359,1.13363,1.00,2.25
2015.09.14 05:58:54.962,1.1336,1.13364,1.00,3.00
2015.09.14 05:58:57.175,1.1336,1.13363,1.50,1.50
2015.09.14 05:58:57.681,1.1336,1.13363,2.62,1.50
2015.09.14 05:59:00.014,1.13361,1.13365,1.57,2.25
2015.09.14 05:59:02.789,1.13362,1.13366,1.87,3.00
2015.09.14 05:59:03.313,1.13363,1.13367,1.10,3.00
2015.09.14 05:59:05.604,1.13363,1.13367,1.12,2.25
2015.09.14 05:59:06.135,1.13363,1.13367,2.32,2.25
2015.09.14 05:59:06.287,1.13365,1.13367,1.00,1.00
2015.09.14 05:59:06.591,1.13363,1.13367,1.10,3.75
2015.09.14 05:59:07.137,1.13363,1.13366,1.00,1.50
2015.09.14 05:59:10.221,1.13362,1.13366,1.10,1.50
2015.09.14 05:59:15.362,1.13362,1.13366,1.87,1.50
2015.09.14 05:59:18.120,1.13364,1.13368,1.00,3.07
2015.09.14 05:59:24.013,1.13364,1.13368,1.95,1.00
2015.09.14 05:59:24.710,1.13364,1.13368,4.50,1.00
2015.09.14 05:59:24.762,1.13366,1.1337,1.50,3.00
2015.09.14 05:59:26.551,1.13368,1.1337,1.00,2.25
2015.09.14 05:59:26.653,1.13368,1.13372,1.50,4.20
2015.09.14 05:59:27.158,1.13367,1.13371,1.10,1.50
2015.09.14 05:59:27.688,1.13366,1.1337,1.95,1.00
2015.09.14 05:59:30.124,1.13366,1.1337,3.07,1.00
2015.09.14 05:59:30.637,1.13367,1.13371,1.10,1.50
2015.09.14 05:59:33.088,1.13368,1.13371,1.00,1.50
2015.09.14 05:59:33.895,1.13367,1.13371,1.10,1.50
2015.09.14 05:59:38.712,1.13368,1.13371,1.00,2.25
2015.09.14 05:59:38.763,1.13369,1.13371,2.25,1.00
2015.09.14 05:59:38.865,1.1337,1.13374,2.25,8.10
2015.09.14 05:59:38.967,1.1337,1.13374,3.37,3.07
2015.09.14 05:59:39.183,1.13372,1.13376,1.10,3.82
2015.09.14 05:59:41.117,1.13372,1.13376,1.50,1.50
2015.09.14 05:59:41.168,1.13374,1.13376,1.00,1.00
2015.09.14 05:59:41.270,1.13374,1.13379,3.75,3.82
2015.09.14 05:59:41.795,1.13375,1.1338,1.80,3.00
2015.09.14 05:59:42.369,1.13376,1.13379,1.10,1.50
2015.09.14 05:59:43.684,1.13376,1.1338,1.10,3.75
2015.09.14 05:59:43.889,1.13378,1.1338,1.50,1.50
2015.09.14 05:59:44.346,1.13375,1.13378,1.87,2.25
2015.09.14 05:59:44.853,1.13375,1.13378,1.12,1.50
2015.09.14 05:59:45.391,1.13375,1.13378,1.10,3.00
2015.09.14 05:59:50.940,1.13375,1.13378,1.12,1.50
2015.09.14 05:59:52.764,1.13375,1.13379,1.12,1.50
2015.09.14 05:59:54.061,1.13374,1.13377,1.75,1.00
2015.09.14 05:59:54.570,1.13374,1.13378,1.50,1.50
2015.09.14 05:59:55.971,1.13374,1.13378,1.12,1.50
2015.09.14 05:59:56.707,1.13377,1.13378,1.50,1.50
2015.09.14 05:59:56.911,1.13385,1.13386,4.50,1.20
2015.09.14 05:59:56.962,1.13387,1.13388,1.00,1.12
2015.09.14 05:59:57.064,1.13385,1.13387,5.62,1.50
2015.09.14 05:59:57.597,1.13383,1.13387,5.25,3.00
2015.09.14 05:59:58.206,1.13383,1.13387,1.75,1.50
2015.09.14 05:59:59.051,1.13383,1.13387,1.12,3.00
2015.09.14 05:59:59.456,1.13385,1.13387,1.00,2.25
2015.09.14 05:59:59.659,1.13388,1.13392,1.37,3.82
2015.09.14 05:59:59.711,1.13386,1.1339,1.87,1.50
2015.09.14 05:59:59.795,1.13386,1.1339,1.00,2.25
