2015.09.03 18:05:11.429,1.11265,1.1127,4.50,1.00
2015.09.03 18:05:11.936,1.11266,1.1127,1.10,1.50
2015.09.03 18:05:12.345,1.11265,1.11268,1.50,1.00
2015.09.03 18:05:12.967,1.1127,1.11273,1.50,1.00
2015.09.03 18:05:13.018,1.11271,1.11275,1.00,1.50
2015.09.03 18:05:13.895,1.11271,1.11276,1.50,4.12
2015.09.03 18:05:14.771,1.1127,1.11274,2.25,6.00
2015.09.03 18:05:15.297,1.1127,1.11273,1.50,1.00
2015.09.03 18:05:15.819,1.1127,1.11274,1.50,7.12
2015.09.03 18:05:16.639,1.11271,1.11274,1.50,1.00
2015.09.03 18:05:17.156,1.11271,1.11275,1.50,4.20
2015.09.03 18:05:17.459,1.11273,1.11276,1.00,1.87
2015.09.03 18:05:18.356,1.1127,1.11274,3.45,1.00
2015.09.03 18:05:22.175,1.11271,1.11274,1.00,1.00
2015.09.03 18:05:22.933,1.11271,1.11275,1.00,6.75
2015.09.03 18:05:23.601,1.11271,1.11274,1.00,1.12
2015.09.03 18:05:24.534,1.11271,1.11275,1.00,6.37
2015.09.03 18:05:25.204,1.1127,1.11274,2.70,1.00
2015.09.03 18:05:26.389,1.11269,1.11273,5.25,1.00
2015.09.03 18:05:26.542,1.11269,1.11271,1.57,3.00
2015.09.03 18:05:26.694,1.11266,1.11269,1.57,1.00
2015.09.03 18:05:27.245,1.11265,1.11269,1.57,1.50
2015.09.03 18:05:27.397,1.11263,1.11267,2.25,1.00
2015.09.03 18:05:27.650,1.11263,1.11267,1.10,2.62
2015.09.03 18:05:28.635,1.11261,1.11264,3.37,1.00
2015.09.03 18:05:28.838,1.1126,1.11262,1.00,1.00
2015.09.03 18:05:29.344,1.1126,1.11263,1.00,1.57
2015.09.03 18:05:30.426,1.11262,1.11264,1.00,1.50
2015.09.03 18:05:30.933,1.11261,1.11264,1.00,1.00
2015.09.03 18:05:31.439,1.11261,1.11265,1.00,4.50
2015.09.03 18:05:32.054,1.11261,1.11264,1.00,1.50
2015.09.03 18:05:33.041,1.1126,1.11264,1.50,1.50
2015.09.03 18:05:33.710,1.11261,1.11264,1.00,1.50
2015.09.03 18:05:34.217,1.11261,1.11265,1.50,3.00
2015.09.03 18:05:34.723,1.11261,1.11264,1.00,1.50
2015.09.03 18:05:35.458,1.1126,1.11264,1.10,3.75
2015.09.03 18:05:35.762,1.11259,1.11262,1.87,1.00
2015.09.03 18:05:36.268,1.11259,1.11262,1.10,1.00
2015.09.03 18:05:37.334,1.11258,1.11262,11.32,2.25
2015.09.03 18:05:37.942,1.11258,1.11263,8.32,6.00
2015.09.03 18:05:38.605,1.11253,1.11254,26.25,1.00
2015.09.03 18:05:38.672,1.11251,1.11254,1.10,1.50
2015.09.03 18:05:40.241,1.11251,1.11255,1.10,1.50
2015.09.03 18:05:40.666,1.11253,1.11255,1.50,1.50
2015.09.03 18:05:40.971,1.1126,1.11263,1.00,1.57
2015.09.03 18:05:41.515,1.11259,1.11264,3.45,1.50
2015.09.03 18:05:42.030,1.1126,1.11264,1.00,3.00
2015.09.03 18:05:42.537,1.1126,1.11263,1.00,1.50
2015.09.03 18:05:43.628,1.1126,1.11261,1.00,1.00
2015.09.03 18:05:43.934,1.11253,1.11255,1.10,1.00
2015.09.03 18:05:44.450,1.11254,1.11256,1.00,1.50
2015.09.03 18:05:44.654,1.11256,1.1126,1.50,3.00
2015.09.03 18:05:45.262,1.11254,1.11259,2.62,2.25
2015.09.03 18:05:45.565,1.11252,1.11256,1.75,1.50
2015.09.03 18:05:46.074,1.11251,1.11255,2.62,1.00
2015.09.03 18:05:46.392,1.11254,1.11256,1.00,2.25
2015.09.03 18:05:46.545,1.11255,1.11258,1.50,2.25
2015.09.03 18:05:46.647,1.11253,1.11257,1.20,2.25
2015.09.03 18:05:47.391,1.1125,1.11255,3.75,3.00
2015.09.03 18:05:47.442,1.1125,1.11254,2.62,1.00
2015.09.03 18:05:47.951,1.11249,1.11254,2.62,3.00
2015.09.03 18:05:48.647,1.11249,1.11253,2.62,1.50
2015.09.03 18:05:48.765,1.11248,1.11252,13.50,1.87
2015.09.03 18:05:49.271,1.11248,1.11252,7.50,2.32
2015.09.03 18:05:50.402,1.11251,1.11254,1.00,3.00
2015.09.03 18:05:50.924,1.1125,1.11254,1.00,3.37
2015.09.03 18:05:52.322,1.1125,1.11254,1.00,1.50
2015.09.03 18:05:53.815,1.11249,1.11253,1.57,1.00
2015.09.03 18:05:54.325,1.11251,1.11254,1.00,2.32
2015.09.03 18:05:54.989,1.11251,1.11255,1.00,4.50
2015.09.03 18:05:55.349,1.11254,1.11256,1.00,5.25
2015.09.03 18:05:55.602,1.11258,1.11263,8.25,4.59
2015.09.03 18:05:56.108,1.11259,1.11263,1.00,3.45
2015.09.03 18:05:56.539,1.11253,1.11259,1.50,4.12
2015.09.03 18:05:56.597,1.11252,1.11258,2.62,4.50
2015.09.03 18:05:57.103,1.11252,1.11257,2.25,1.95
2015.09.03 18:05:57.951,1.11251,1.11256,1.57,2.25
2015.09.03 18:06:00.806,1.1125,1.11255,1.12,5.32
2015.09.03 18:06:02.142,1.11251,1.11255,1.00,2.32
2015.09.03 18:06:02.699,1.11253,1.11255,1.00,2.25
2015.09.03 18:06:02.953,1.1126,1.11261,1.00,1.00
2015.09.03 18:06:03.061,1.1126,1.11263,1.00,1.50
2015.09.03 18:06:03.552,1.11258,1.11262,3.45,1.00
2015.09.03 18:06:04.162,1.11258,1.11261,1.00,1.20
2015.09.03 18:06:04.213,1.11257,1.11259,1.00,1.00
2015.09.03 18:06:04.316,1.11255,1.11259,2.32,2.25
2015.09.03 18:06:04.827,1.11254,1.11259,3.07,1.50
2015.09.03 18:06:05.333,1.11255,1.11259,2.25,1.50
2015.09.03 18:06:05.536,1.11259,1.1126,1.00,1.00
2015.09.03 18:06:05.689,1.1126,1.11263,1.50,2.32
2015.09.03 18:06:06.696,1.11261,1.11264,1.00,3.37
2015.09.03 18:06:07.208,1.11261,1.11264,1.50,1.50
2015.09.03 18:06:07.790,1.11261,1.11265,1.50,4.57
2015.09.03 18:06:08.093,1.11264,1.11265,1.00,1.50
2015.09.03 18:06:08.599,1.11264,1.11266,1.00,1.50
2015.09.03 18:06:08.751,1.11263,1.11266,1.00,1.50
2015.09.03 18:06:09.177,1.11261,1.11266,2.25,3.07
2015.09.03 18:06:09.683,1.11261,1.11266,2.25,2.62
2015.09.03 18:06:10.860,1.11261,1.11264,1.12,1.50
2015.09.03 18:06:11.368,1.1126,1.11264,1.50,2.25
2015.09.03 18:06:12.776,1.11259,1.11263,1.50,1.00
2015.09.03 18:06:13.589,1.1126,1.11264,1.00,3.07
2015.09.03 18:06:20.511,1.11261,1.11265,1.00,3.37
2015.09.03 18:06:21.026,1.1126,1.11264,3.00,1.00
2015.09.03 18:06:24.903,1.11262,1.11265,1.00,2.70
2015.09.03 18:06:25.207,1.11264,1.11266,1.00,1.00
2015.09.03 18:06:25.714,1.11264,1.11267,1.50,1.50
2015.09.03 18:06:26.236,1.11266,1.11268,1.00,2.62
2015.09.03 18:06:26.440,1.1127,1.11272,1.00,1.10
2015.09.03 18:06:26.794,1.11271,1.11275,1.50,4.91
2015.09.03 18:06:27.439,1.11271,1.11274,1.50,1.10
2015.09.03 18:06:27.990,1.1127,1.11274,1.00,3.07
2015.09.03 18:06:30.356,1.11269,1.11273,1.50,1.00
2015.09.03 18:06:30.784,1.11265,1.11268,1.87,1.00
2015.09.03 18:06:30.987,1.11266,1.1127,1.00,3.75
2015.09.03 18:06:31.088,1.11268,1.11271,1.00,1.10
2015.09.03 18:06:31.397,1.11266,1.1127,1.12,1.00
2015.09.03 18:06:32.096,1.11265,1.11267,1.20,1.00
2015.09.03 18:06:32.349,1.11263,1.11267,1.57,3.00
2015.09.03 18:06:32.858,1.11263,1.11266,1.10,1.00
2015.09.03 18:06:33.813,1.11261,1.11265,2.62,1.00
2015.09.03 18:06:37.082,1.11261,1.11264,1.00,1.00
2015.09.03 18:06:38.417,1.11261,1.11265,1.00,6.00
2015.09.03 18:06:38.972,1.11261,1.11264,1.00,1.00
2015.09.03 18:06:39.607,1.1126,1.11264,1.50,1.50
2015.09.03 18:06:39.709,1.11259,1.11261,1.87,1.00
2015.09.03 18:06:40.257,1.11252,1.11256,2.25,1.00
2015.09.03 18:06:40.612,1.11251,1.11256,2.62,3.00
2015.09.03 18:06:41.991,1.11251,1.11255,3.00,3.00
2015.09.03 18:06:43.194,1.11251,1.11254,1.50,1.00
2015.09.03 18:06:49.212,1.11251,1.11254,1.87,1.00
2015.09.03 18:06:49.618,1.11254,1.11257,1.00,1.10
2015.09.03 18:06:50.124,1.11255,1.11258,1.00,1.50
2015.09.03 18:06:50.593,1.11253,1.11254,1.00,1.00
2015.09.03 18:06:51.125,1.11252,1.11254,1.00,1.00
2015.09.03 18:06:52.578,1.11251,1.11255,1.50,1.50
2015.09.03 18:06:54.499,1.11251,1.11255,1.87,1.50
2015.09.03 18:06:55.740,1.11253,1.11255,1.00,1.00
2015.09.03 18:06:56.298,1.11254,1.11257,1.00,2.25
2015.09.03 18:06:56.808,1.11253,1.11257,1.50,1.00
2015.09.03 18:07:01.610,1.11254,1.11257,1.50,1.50
2015.09.03 18:07:01.661,1.11257,1.11258,2.62,2.32
2015.09.03 18:07:02.073,1.11258,1.1126,1.95,1.50
2015.09.03 18:07:02.124,1.1126,1.11264,1.12,1.87
2015.09.03 18:07:02.664,1.1126,1.11264,1.12,2.62
2015.09.03 18:07:03.861,1.11263,1.11265,6.00,1.00
2015.09.03 18:07:03.916,1.11265,1.11267,1.00,1.12
2015.09.03 18:07:06.814,1.11264,1.11265,1.00,1.50
2015.09.03 18:07:07.384,1.11261,1.11265,1.12,2.32
2015.09.03 18:07:11.295,1.1127,1.11271,1.12,12.00
2015.09.03 18:07:11.346,1.1127,1.11271,1.50,2.25
2015.09.03 18:07:11.856,1.11271,1.11273,1.00,2.25
2015.09.03 18:07:11.907,1.11271,1.11274,1.00,1.57
2015.09.03 18:07:15.042,1.11272,1.11274,1.00,3.07
2015.09.03 18:07:15.143,1.11275,1.11276,1.00,2.25
2015.09.03 18:07:15.245,1.11275,1.11277,1.00,2.32
2015.09.03 18:07:15.447,1.11277,1.11278,1.00,1.10
2015.09.03 18:07:15.886,1.11282,1.11283,1.00,1.00
2015.09.03 18:07:15.942,1.11282,1.11284,1.00,1.10
2015.09.03 18:07:16.498,1.11281,1.11282,1.00,2.62
2015.09.03 18:07:16.600,1.11278,1.1128,1.10,2.62
2015.09.03 18:07:16.752,1.11277,1.11278,1.50,1.50
2015.09.03 18:07:17.235,1.11275,1.11278,3.00,2.25
2015.09.03 18:07:21.279,1.11276,1.11278,1.00,1.50
2015.09.03 18:07:21.743,1.11278,1.11279,1.50,1.50
2015.09.03 18:07:21.946,1.1128,1.11282,1.00,1.00
2015.09.03 18:07:22.099,1.11282,1.11285,1.00,4.50
2015.09.03 18:07:22.694,1.11281,1.11286,1.50,2.32
2015.09.03 18:07:23.220,1.11282,1.11286,1.00,2.32
2015.09.03 18:07:24.899,1.11282,1.11285,1.00,1.00
2015.09.03 18:07:25.423,1.11281,1.11285,2.25,1.00
2015.09.03 18:07:27.997,1.11281,1.11285,1.50,2.62
2015.09.03 18:07:34.641,1.11281,1.11285,2.28,1.10
2015.09.03 18:07:35.731,1.11282,1.11285,1.50,1.10
2015.09.03 18:07:36.732,1.11285,1.11286,1.50,1.12
2015.09.03 18:07:36.792,1.11285,1.11288,2.25,3.00
2015.09.03 18:07:37.401,1.11289,1.11291,3.25,16.50
2015.09.03 18:07:37.452,1.11291,1.11292,1.00,3.07
2015.09.03 18:07:37.503,1.11293,1.11295,3.37,7.50
2015.09.03 18:07:37.605,1.11296,1.11297,1.00,1.00
2015.09.03 18:07:38.048,1.113,1.11303,1.50,1.00
2015.09.03 18:07:38.101,1.113,1.11304,1.50,2.25
2015.09.03 18:07:38.152,1.113,1.11304,1.87,2.25
2015.09.03 18:07:38.405,1.11296,1.11299,1.00,1.87
2015.09.03 18:07:38.710,1.11295,1.11297,1.00,1.00
2015.09.03 18:07:38.812,1.11293,1.11296,1.50,1.00
2015.09.03 18:07:39.373,1.11293,1.11297,1.50,2.62
2015.09.03 18:07:39.676,1.11293,1.11295,1.50,1.00
2015.09.03 18:07:40.232,1.11292,1.11295,1.50,2.25
2015.09.03 18:07:41.416,1.11292,1.11294,1.50,1.00
2015.09.03 18:07:42.112,1.11292,1.11295,3.00,1.50
2015.09.03 18:07:42.417,1.11298,1.113,1.12,1.87
2015.09.03 18:07:42.936,1.11301,1.11306,3.00,1.50
2015.09.03 18:07:43.443,1.11302,1.11307,1.00,2.25
2015.09.03 18:07:45.699,1.11302,1.11304,1.00,1.00
2015.09.03 18:07:46.402,1.11302,1.11305,1.00,1.10
2015.09.03 18:07:48.208,1.11301,1.11305,3.00,1.10
2015.09.03 18:07:48.263,1.11299,1.11301,6.37,6.25
2015.09.03 18:07:48.466,1.11298,1.113,6.00,2.25
2015.09.03 18:07:48.568,1.113,1.11301,1.00,5.25
2015.09.03 18:07:48.620,1.113,1.11304,1.00,2.25
2015.09.03 18:07:48.721,1.11302,1.11305,1.50,3.00
2015.09.03 18:07:48.773,1.11302,1.11305,1.50,1.50
2015.09.03 18:07:49.583,1.11304,1.11305,1.00,1.50
2015.09.03 18:07:50.207,1.11304,1.11306,1.00,1.87
2015.09.03 18:07:52.669,1.11304,1.11308,2.25,2.62
2015.09.03 18:07:53.315,1.11306,1.11308,1.00,1.57
2015.09.03 18:07:54.249,1.11306,1.11307,1.00,1.00
2015.09.03 18:07:54.351,1.11304,1.11307,1.10,1.12
2015.09.03 18:07:54.970,1.11304,1.11307,1.00,3.00
2015.09.03 18:07:55.476,1.11304,1.11305,1.00,1.00
2015.09.03 18:07:55.983,1.11304,1.11307,1.00,3.00
2015.09.03 18:07:57.931,1.113,1.11302,2.55,1.50
2015.09.03 18:07:57.982,1.113,1.11301,3.30,1.50
2015.09.03 18:07:58.455,1.11297,1.11298,2.25,1.50
2015.09.03 18:07:58.506,1.11295,1.11298,1.00,1.50
2015.09.03 18:07:58.557,1.11294,1.11296,1.10,1.00
2015.09.03 18:07:58.710,1.11293,1.11295,2.25,1.00
2015.09.03 18:08:00.143,1.11293,1.11294,1.00,1.00
2015.09.03 18:08:00.649,1.11292,1.11294,1.00,1.00
2015.09.03 18:08:00.903,1.1129,1.11292,3.82,1.00
2015.09.03 18:08:01.823,1.1129,1.11292,1.00,1.00
2015.09.03 18:08:02.330,1.11291,1.11296,1.00,3.00
2015.09.03 18:08:02.836,1.11292,1.11296,1.00,3.00
2015.09.03 18:08:03.465,1.11292,1.11295,1.00,1.47
2015.09.03 18:08:05.313,1.11293,1.11296,2.25,2.25
2015.09.03 18:08:05.420,1.11296,1.11298,1.00,1.10
2015.09.03 18:08:05.726,1.11296,1.11299,1.75,1.20
2015.09.03 18:08:05.980,1.11299,1.11303,1.10,1.12
2015.09.03 18:08:06.033,1.11299,1.11301,1.10,2.70
2015.09.03 18:08:06.136,1.11299,1.11303,1.00,2.70
2015.09.03 18:08:06.598,1.11299,1.11301,1.00,6.37
2015.09.03 18:08:07.068,1.11296,1.113,1.12,1.12
2015.09.03 18:08:07.170,1.11295,1.11298,1.00,1.50
2015.09.03 18:08:07.626,1.11293,1.11298,3.00,2.62
2015.09.03 18:08:08.174,1.11293,1.11297,3.00,1.57
2015.09.03 18:08:08.224,1.11293,1.11295,2.25,1.00
2015.09.03 18:08:08.428,1.11291,1.11294,1.95,1.00
2015.09.03 18:08:10.653,1.11291,1.11293,1.10,1.00
2015.09.03 18:08:10.856,1.11289,1.11293,1.50,2.25
2015.09.03 18:08:11.375,1.11291,1.11294,1.00,1.10
2015.09.03 18:08:14.700,1.11292,1.11295,1.00,1.50
2015.09.03 18:08:15.004,1.11296,1.11298,1.00,2.62
2015.09.03 18:08:15.537,1.11295,1.11298,1.50,2.32
2015.09.03 18:08:16.043,1.11292,1.11295,1.87,1.00
2015.09.03 18:08:16.895,1.11294,1.11296,1.00,1.10
2015.09.03 18:08:17.745,1.11296,1.11298,1.00,3.37
2015.09.03 18:08:17.948,1.11297,1.11299,1.12,1.10
2015.09.03 18:08:18.656,1.11294,1.11297,1.00,3.37
2015.09.03 18:08:20.496,1.11295,1.11297,1.00,2.62
2015.09.03 18:08:22.494,1.11293,1.11297,1.50,2.62
2015.09.03 18:08:23.563,1.11296,1.11297,1.10,1.05
2015.09.03 18:08:24.499,1.11299,1.11301,1.12,3.75
2015.09.03 18:08:24.551,1.113,1.11302,1.50,2.62
2015.09.03 18:08:24.602,1.11297,1.113,1.00,1.50
2015.09.03 18:08:25.132,1.11296,1.11299,1.00,2.25
2015.09.03 18:08:25.286,1.11299,1.11301,1.00,1.00
2015.09.03 18:08:25.869,1.11299,1.11303,1.00,1.50
2015.09.03 18:08:26.227,1.11302,1.11305,1.00,1.50
2015.09.03 18:08:26.278,1.11302,1.11306,1.00,6.45
2015.09.03 18:08:27.375,1.11303,1.11307,1.00,1.87
2015.09.03 18:08:27.426,1.11305,1.11307,1.00,1.12
2015.09.03 18:08:27.731,1.11307,1.1131,2.70,1.87
2015.09.03 18:08:28.238,1.11307,1.1131,1.00,1.87
2015.09.03 18:08:28.700,1.11309,1.11311,1.50,4.87
2015.09.03 18:08:28.953,1.11311,1.11314,1.00,3.00
2015.09.03 18:08:29.207,1.11309,1.11314,2.25,3.00
2015.09.03 18:08:29.741,1.1131,1.11315,2.25,5.62
2015.09.03 18:08:30.336,1.1131,1.11315,2.25,4.87
2015.09.03 18:08:30.842,1.11311,1.11314,1.12,1.10
2015.09.03 18:08:31.528,1.11312,1.11314,1.00,1.10
2015.09.03 18:08:32.081,1.11312,1.11316,1.00,2.62
2015.09.03 18:08:32.587,1.1131,1.11316,9.00,2.62
2015.09.03 18:08:32.638,1.11312,1.11316,1.00,1.87
2015.09.03 18:08:32.942,1.11311,1.11316,1.00,1.87
2015.09.03 18:08:33.631,1.11312,1.11315,1.00,3.00
2015.09.03 18:08:33.682,1.1131,1.11314,1.00,2.62
2015.09.03 18:08:35.966,1.11308,1.1131,1.10,1.00
2015.09.03 18:08:36.476,1.11307,1.11311,1.57,1.00
2015.09.03 18:08:36.983,1.11308,1.11313,1.00,3.00
2015.09.03 18:08:37.537,1.11309,1.11313,1.00,1.87
2015.09.03 18:08:38.993,1.11309,1.11314,2.62,1.50
2015.09.03 18:08:39.429,1.11312,1.11316,1.50,3.00
2015.09.03 18:08:39.633,1.11312,1.11316,2.25,1.10
2015.09.03 18:08:41.049,1.11312,1.11317,2.25,3.07
2015.09.03 18:08:41.454,1.11312,1.11315,1.50,1.00
2015.09.03 18:08:41.707,1.1131,1.11314,4.95,1.00
2015.09.03 18:08:45.289,1.1131,1.11314,1.50,1.15
2015.09.03 18:08:45.593,1.11308,1.1131,1.10,1.00
2015.09.03 18:08:46.099,1.11307,1.1131,1.57,1.00
2015.09.03 18:08:46.917,1.11308,1.11313,1.00,3.97
2015.09.03 18:08:47.423,1.11309,1.11313,1.00,1.87
2015.09.03 18:08:47.930,1.1131,1.11313,1.00,1.00
2015.09.03 18:08:49.087,1.1131,1.11315,1.87,2.62
2015.09.03 18:08:49.593,1.11311,1.11315,1.50,1.10
2015.09.03 18:08:50.847,1.11311,1.11314,1.00,1.00
2015.09.03 18:08:51.152,1.11309,1.11313,2.32,1.00
2015.09.03 18:08:51.675,1.1131,1.11313,1.00,1.00
2015.09.03 18:08:52.506,1.1131,1.11314,1.87,1.00
2015.09.03 18:08:57.258,1.11311,1.11314,1.00,1.00
2015.09.03 18:08:57.783,1.11311,1.11315,1.50,1.57
2015.09.03 18:08:59.168,1.11312,1.11315,1.00,1.10
2015.09.03 18:09:01.578,1.11312,1.11316,2.25,1.12
2015.09.03 18:09:02.483,1.11312,1.11315,1.50,1.10
2015.09.03 18:09:11.645,1.11313,1.11315,1.00,1.10
2015.09.03 18:09:15.500,1.11312,1.11315,1.00,2.32
2015.09.03 18:09:15.906,1.1131,1.11312,3.00,1.00
2015.09.03 18:09:16.059,1.11306,1.11309,3.75,1.00
2015.09.03 18:09:16.308,1.11305,1.11309,1.00,1.50
2015.09.03 18:09:18.822,1.11305,1.11308,1.00,1.00
2015.09.03 18:09:19.659,1.11304,1.11305,1.50,1.65
2015.09.03 18:09:20.184,1.113,1.11301,3.37,1.50
2015.09.03 18:09:20.236,1.11302,1.11303,1.00,1.00
2015.09.03 18:09:20.760,1.11303,1.11304,1.00,1.00
2015.09.03 18:09:21.266,1.11302,1.11303,1.00,1.00
2015.09.03 18:09:22.145,1.11303,1.11305,1.00,1.00
2015.09.03 18:09:22.524,1.113,1.11302,5.32,1.00
2015.09.03 18:09:22.728,1.11296,1.11298,1.50,1.87
2015.09.03 18:09:22.780,1.11295,1.11296,1.10,1.50
2015.09.03 18:09:22.831,1.11294,1.11296,1.00,1.50
2015.09.03 18:09:22.984,1.11292,1.11296,1.50,2.25
2015.09.03 18:09:23.470,1.11291,1.11294,1.50,1.20
2015.09.03 18:09:23.989,1.11293,1.11296,1.00,3.00
2015.09.03 18:09:24.040,1.11293,1.11296,1.00,1.87
2015.09.03 18:09:24.193,1.11295,1.11298,1.50,3.00
2015.09.03 18:09:24.748,1.113,1.11302,1.12,6.75
2015.09.03 18:09:24.800,1.113,1.11305,1.12,2.62
2015.09.03 18:09:25.351,1.11301,1.11305,1.00,3.00
2015.09.03 18:09:27.177,1.11302,1.11305,1.00,3.37
2015.09.03 18:09:28.032,1.11303,1.11305,1.00,1.57
2015.09.03 18:09:29.863,1.11303,1.11306,1.00,1.57
2015.09.03 18:09:30.116,1.11304,1.11306,1.00,1.57
2015.09.03 18:09:30.419,1.11306,1.11308,1.00,1.50
2015.09.03 18:09:35.470,1.11311,1.11312,1.50,25.12
2015.09.03 18:09:35.521,1.11311,1.11314,1.50,2.25
2015.09.03 18:09:36.029,1.11312,1.11313,1.00,1.00
2015.09.03 18:09:37.079,1.11312,1.11314,1.50,1.12
2015.09.03 18:09:37.607,1.11313,1.11316,1.00,2.25
2015.09.03 18:09:38.157,1.11313,1.11316,1.00,2.17
2015.09.03 18:09:38.461,1.11315,1.11317,1.00,1.80
2015.09.03 18:09:39.159,1.11313,1.11317,1.00,1.57
2015.09.03 18:09:40.649,1.11315,1.11317,1.00,2.70
2015.09.03 18:09:42.685,1.11316,1.11318,1.00,1.87
2015.09.03 18:09:44.163,1.11319,1.1132,1.00,4.87
2015.09.03 18:09:44.468,1.11322,1.11325,2.62,1.50
2015.09.03 18:09:44.519,1.11325,1.11327,1.00,1.50
2015.09.03 18:09:44.874,1.11322,1.11323,1.50,2.25
2015.09.03 18:09:45.314,1.11317,1.11319,2.25,1.50
2015.09.03 18:09:45.517,1.11315,1.11319,1.00,1.50
2015.09.03 18:09:46.024,1.11315,1.1132,4.87,1.12
2015.09.03 18:09:46.674,1.11319,1.1132,2.25,1.50
2015.09.03 18:09:46.725,1.11322,1.11324,1.00,1.50
2015.09.03 18:09:46.827,1.11322,1.11326,1.00,2.62
2015.09.03 18:09:46.980,1.11319,1.11324,2.62,1.00
2015.09.03 18:09:47.032,1.11319,1.11324,1.87,1.50
2015.09.03 18:09:47.539,1.1132,1.11324,1.00,1.12
2015.09.03 18:09:48.482,1.1132,1.11325,3.37,4.87
2015.09.03 18:09:49.136,1.11322,1.11325,1.00,1.50
2015.09.03 18:09:50.086,1.11322,1.11323,1.00,1.00
2015.09.03 18:09:50.238,1.11318,1.1132,1.50,1.50
2015.09.03 18:09:50.339,1.11316,1.11319,1.10,1.00
2015.09.03 18:09:50.986,1.11315,1.11319,3.07,1.00
2015.09.03 18:09:52.634,1.11315,1.11318,1.00,1.00
2015.09.03 18:09:55.220,1.11314,1.11318,2.25,1.10
2015.09.03 18:09:55.676,1.11316,1.11319,1.00,1.12
2015.09.03 18:09:55.828,1.11316,1.1132,1.00,4.57
2015.09.03 18:09:56.367,1.11316,1.11319,1.10,1.00
2015.09.03 18:09:58.008,1.11315,1.11318,1.50,1.00
2015.09.03 18:09:58.059,1.11314,1.11317,1.00,1.00
2015.09.03 18:09:59.350,1.11314,1.11318,1.00,1.50
2015.09.03 18:10:01.560,1.11315,1.11319,1.00,2.32
2015.09.03 18:10:07.668,1.11316,1.11319,1.50,1.20
2015.09.03 18:10:09.087,1.11315,1.11319,6.00,1.57
2015.09.03 18:10:09.593,1.11316,1.11319,1.00,1.10
2015.09.03 18:10:10.194,1.11315,1.11319,4.50,1.57
2015.09.03 18:10:13.055,1.11315,1.11318,1.00,1.00
2015.09.03 18:10:15.110,1.11315,1.11319,1.50,2.32
2015.09.03 18:10:16.163,1.11316,1.11318,1.87,1.00
2015.09.03 18:10:19.021,1.11316,1.11319,4.87,1.57
2015.09.03 18:10:19.891,1.11317,1.1132,1.00,4.57
2015.09.03 18:10:20.448,1.11317,1.11319,1.00,1.00
2015.09.03 18:10:20.959,1.11315,1.11319,3.45,1.50
2015.09.03 18:10:21.512,1.11315,1.11319,2.25,1.50
2015.09.03 18:10:22.023,1.11315,1.11318,1.00,1.00
2015.09.03 18:10:26.063,1.11314,1.11316,2.25,1.00
2015.09.03 18:10:30.594,1.11315,1.11318,3.00,1.50
2015.09.03 18:10:31.101,1.11316,1.11319,1.69,1.12
2015.09.03 18:10:31.496,1.11316,1.1132,2.44,3.45
2015.09.03 18:10:32.443,1.11316,1.11319,2.44,1.00
2015.09.03 18:10:33.472,1.11316,1.1132,2.44,2.32
2015.09.03 18:10:37.953,1.11315,1.11318,3.56,1.00
2015.09.03 18:10:38.459,1.11315,1.11319,3.19,1.87
2015.09.03 18:10:39.742,1.11315,1.11318,1.00,2.25
2015.09.03 18:10:40.254,1.11314,1.11318,1.57,1.50
2015.09.03 18:10:41.238,1.11315,1.11318,2.25,1.00
2015.09.03 18:10:41.896,1.11315,1.11317,1.00,1.00
2015.09.03 18:10:42.402,1.11314,1.11317,1.00,1.00
2015.09.03 18:10:42.923,1.11314,1.11316,1.00,1.00
2015.09.03 18:10:43.431,1.11313,1.11316,2.32,1.00
2015.09.03 18:10:44.439,1.1131,1.11312,10.87,11.62
2015.09.03 18:10:44.491,1.11301,1.11303,2.62,1.00
2015.09.03 18:10:44.820,1.113,1.11303,1.50,1.87
2015.09.03 18:10:46.097,1.11299,1.11301,3.75,1.00
2015.09.03 18:10:46.153,1.11298,1.11299,1.00,1.00
2015.09.03 18:10:46.204,1.11296,1.11299,1.50,1.00
2015.09.03 18:10:46.709,1.11297,1.113,1.00,2.32
2015.09.03 18:10:47.644,1.11297,1.113,1.00,2.70
2015.09.03 18:10:47.850,1.11294,1.11299,3.82,2.62
2015.09.03 18:10:47.901,1.11296,1.11298,1.00,1.00
2015.09.03 18:10:48.407,1.11295,1.11297,1.00,1.00
2015.09.03 18:10:49.100,1.11291,1.11295,1.10,3.00
2015.09.03 18:10:49.353,1.11294,1.11296,1.00,1.87
2015.09.03 18:10:49.505,1.11295,1.11298,1.00,2.62
2015.09.03 18:10:51.055,1.11295,1.113,4.57,4.57
2015.09.03 18:10:51.569,1.11296,1.113,1.00,2.32
2015.09.03 18:10:52.076,1.11295,1.113,4.57,2.32
2015.09.03 18:10:52.739,1.11298,1.11301,3.75,1.12
2015.09.03 18:10:52.944,1.11299,1.11303,1.12,1.57
2015.09.03 18:10:54.233,1.113,1.11303,1.50,1.00
2015.09.03 18:10:54.486,1.11301,1.11305,1.00,2.70
2015.09.03 18:10:59.367,1.113,1.11305,5.62,2.32
2015.09.03 18:11:00.677,1.11301,1.11305,1.00,2.32
2015.09.03 18:11:08.158,1.11303,1.11305,1.00,2.32
2015.09.03 18:11:08.878,1.11312,1.11313,1.20,4.50
