2015.09.23 14:02:50.030,1.11859,1.11864,1.00,1.00
2015.09.23 14:02:50.132,1.1186,1.11864,1.50,1.00
2015.09.23 14:02:50.907,1.11861,1.11865,1.50,2.25
2015.09.23 14:02:51.221,1.11862,1.11865,1.87,1.00
2015.09.23 14:02:51.726,1.11862,1.11864,1.00,1.00
2015.09.23 14:02:52.272,1.1186,1.11865,1.87,1.50
2015.09.23 14:02:52.798,1.11861,1.11865,1.37,1.50
2015.09.23 14:02:53.528,1.1186,1.11864,1.50,2.25
2015.09.23 14:02:53.579,1.11859,1.11861,1.50,1.00
2015.09.23 14:02:53.781,1.11859,1.11862,1.37,1.00
2015.09.23 14:02:54.033,1.11858,1.11862,1.00,3.00
2015.09.23 14:02:54.235,1.11858,1.1186,1.00,1.00
2015.09.23 14:02:54.459,1.11859,1.11862,1.00,1.50
2015.09.23 14:02:54.612,1.1186,1.11864,1.50,1.57
2015.09.23 14:02:54.814,1.11861,1.11865,1.37,1.00
2015.09.23 14:02:55.120,1.11864,1.11868,1.75,1.00
2015.09.23 14:02:55.171,1.11867,1.11869,1.00,1.00
2015.09.23 14:02:55.222,1.11867,1.11871,1.00,3.00
2015.09.23 14:02:55.323,1.11867,1.11871,1.12,1.50
2015.09.23 14:02:55.804,1.11869,1.11873,1.87,1.50
2015.09.23 14:02:55.864,1.1187,1.11874,1.12,1.00
2015.09.23 14:02:55.915,1.11872,1.11876,1.37,1.50
2015.09.23 14:02:56.464,1.11874,1.11876,1.00,1.00
2015.09.23 14:02:56.781,1.11872,1.11874,1.00,1.00
2015.09.23 14:02:57.084,1.11853,1.11854,1.00,1.50
2015.09.23 14:02:57.286,1.11857,1.1186,1.00,1.57
2015.09.23 14:02:57.438,1.11857,1.11861,1.75,1.35
2015.09.23 14:02:57.489,1.1186,1.11863,1.00,2.85
2015.09.23 14:02:58.270,1.11862,1.11864,1.00,2.85
2015.09.23 14:02:58.321,1.11863,1.11867,1.37,2.10
2015.09.23 14:02:58.422,1.1186,1.11864,1.12,1.50
2015.09.23 14:02:58.473,1.11859,1.11864,1.50,1.50
2015.09.23 14:02:58.524,1.11859,1.11863,1.12,2.85
2015.09.23 14:02:58.626,1.11856,1.11861,2.25,1.50
2015.09.23 14:02:58.727,1.11854,1.11859,1.50,1.00
2015.09.23 14:02:59.031,1.11856,1.11861,2.25,1.00
2015.09.23 14:02:59.537,1.11857,1.11862,1.75,1.00
2015.09.23 14:02:59.840,1.11859,1.11864,1.75,1.00
2015.09.23 14:03:00.379,1.1186,1.11865,3.00,1.00
2015.09.23 14:03:00.898,1.11861,1.11866,2.25,1.50
2015.09.23 14:03:01.451,1.1186,1.11865,3.00,1.00
2015.09.23 14:03:01.961,1.11861,1.11866,1.50,1.50
2015.09.23 14:03:02.265,1.11865,1.11866,1.00,1.00
2015.09.23 14:03:02.649,1.11862,1.11866,1.12,1.50
2015.09.23 14:03:03.162,1.11861,1.11865,1.37,1.00
2015.09.23 14:03:04.039,1.1186,1.11865,1.00,2.25
2015.09.23 14:03:04.609,1.1186,1.11864,1.00,1.00
2015.09.23 14:03:05.138,1.11859,1.11863,2.25,1.50
2015.09.23 14:03:05.648,1.1186,1.11863,1.00,1.50
2015.09.23 14:03:05.812,1.11858,1.1186,2.25,1.00
2015.09.23 14:03:05.964,1.11855,1.11857,1.00,1.00
2015.09.23 14:03:06.469,1.11852,1.11856,2.25,1.50
2015.09.23 14:03:06.882,1.11854,1.11857,1.00,1.50
2015.09.23 14:03:07.706,1.11854,1.11856,1.00,1.00
2015.09.23 14:03:07.757,1.11852,1.11855,1.00,1.50
2015.09.23 14:03:08.271,1.11851,1.11855,2.25,1.50
2015.09.23 14:03:10.661,1.11851,1.11855,2.25,2.10
2015.09.23 14:03:10.713,1.11839,1.11842,1.00,1.50
2015.09.23 14:03:11.618,1.11838,1.11842,1.00,2.25
2015.09.23 14:03:12.129,1.11838,1.11839,1.00,1.00
2015.09.23 14:03:12.180,1.11836,1.11839,1.57,1.00
2015.09.23 14:03:12.281,1.11835,1.11837,1.50,1.00
2015.09.23 14:03:12.584,1.11836,1.1184,1.12,1.50
2015.09.23 14:03:13.027,1.11838,1.1184,1.00,1.00
2015.09.23 14:03:13.636,1.11838,1.11841,1.00,1.00
2015.09.23 14:03:13.985,1.11839,1.11841,1.37,1.00
2015.09.23 14:03:14.539,1.11838,1.11841,1.37,1.00
2015.09.23 14:03:15.071,1.11838,1.11839,1.12,1.00
2015.09.23 14:03:15.592,1.1184,1.11841,1.00,1.50
2015.09.23 14:03:15.643,1.1184,1.11844,1.50,1.50
2015.09.23 14:03:16.159,1.1184,1.11845,1.87,2.25
2015.09.23 14:03:16.989,1.1184,1.11844,1.50,1.50
2015.09.23 14:03:17.646,1.1184,1.11841,1.00,1.00
2015.09.23 14:03:18.058,1.11839,1.11843,1.50,1.50
2015.09.23 14:03:18.579,1.1184,1.11844,1.00,1.50
2015.09.23 14:03:19.646,1.1184,1.11844,1.37,1.00
2015.09.23 14:03:20.265,1.1184,1.11845,1.37,1.00
2015.09.23 14:03:23.224,1.11841,1.11844,1.00,1.50
2015.09.23 14:03:23.578,1.11842,1.11846,2.25,1.50
2015.09.23 14:03:24.108,1.11843,1.11847,1.00,3.00
2015.09.23 14:03:24.642,1.11842,1.11846,1.00,2.25
2015.09.23 14:03:25.919,1.11841,1.11845,1.00,2.25
2015.09.23 14:03:27.570,1.1184,1.11844,1.87,1.00
2015.09.23 14:03:28.128,1.1184,1.11844,1.12,1.00
2015.09.23 14:03:30.482,1.11841,1.11845,1.00,2.25
2015.09.23 14:03:30.583,1.11843,1.11845,1.00,1.00
2015.09.23 14:03:31.088,1.11844,1.11846,1.00,1.00
2015.09.23 14:03:31.299,1.11841,1.11845,1.50,1.50
2015.09.23 14:03:31.878,1.11842,1.11845,1.00,1.00
2015.09.23 14:03:36.028,1.11842,1.11845,1.87,1.00
2015.09.23 14:03:37.728,1.11842,1.11843,1.50,1.00
2015.09.23 14:03:37.829,1.11841,1.11843,1.00,1.00
2015.09.23 14:03:38.378,1.11839,1.11843,1.87,1.00
2015.09.23 14:03:39.814,1.11848,1.11849,1.00,4.57
2015.09.23 14:03:39.916,1.11845,1.11846,5.25,1.50
2015.09.23 14:03:40.018,1.11848,1.1185,1.00,1.00
2015.09.23 14:03:40.550,1.11849,1.11851,1.00,1.00
2015.09.23 14:03:41.001,1.11847,1.11849,1.50,1.00
2015.09.23 14:03:41.102,1.11845,1.11848,1.00,1.50
2015.09.23 14:03:41.204,1.11843,1.11845,1.00,1.50
2015.09.23 14:03:41.356,1.1184,1.11844,2.25,1.50
2015.09.23 14:03:41.882,1.11841,1.11844,1.00,1.00
2015.09.23 14:03:42.203,1.11842,1.11846,1.50,2.25
2015.09.23 14:03:43.018,1.11842,1.11845,1.00,1.00
2015.09.23 14:03:43.221,1.1184,1.11843,1.00,1.00
2015.09.23 14:03:44.600,1.1184,1.11844,1.37,1.50
2015.09.23 14:03:45.957,1.11841,1.11843,1.00,1.00
2015.09.23 14:03:46.260,1.11838,1.11841,1.50,1.00
2015.09.23 14:03:46.311,1.1184,1.11841,1.00,1.00
2015.09.23 14:03:46.950,1.11841,1.11843,1.37,1.00
2015.09.23 14:03:47.052,1.11842,1.11843,1.00,1.00
2015.09.23 14:03:47.968,1.11842,1.11845,1.50,1.00
2015.09.23 14:03:48.019,1.11844,1.11845,1.00,1.00
2015.09.23 14:03:48.272,1.1185,1.11853,1.00,1.50
2015.09.23 14:03:48.797,1.11851,1.11853,1.00,1.00
2015.09.23 14:03:48.848,1.11851,1.11855,1.00,2.25
2015.09.23 14:03:49.359,1.11851,1.11853,1.50,1.00
2015.09.23 14:03:49.678,1.1185,1.11853,2.25,3.60
2015.09.23 14:03:49.830,1.11846,1.11849,1.57,1.00
2015.09.23 14:03:50.032,1.11849,1.11851,1.00,1.50
2015.09.23 14:03:50.133,1.1185,1.11852,1.00,1.00
2015.09.23 14:03:50.235,1.1185,1.11854,1.50,2.25
2015.09.23 14:03:51.018,1.1185,1.11853,2.62,1.00
2015.09.23 14:03:51.119,1.11848,1.11849,3.00,1.00
2015.09.23 14:03:51.170,1.11847,1.11848,1.50,1.00
2015.09.23 14:03:51.221,1.11845,1.11848,1.00,1.50
2015.09.23 14:03:52.016,1.1184,1.11844,3.22,1.50
2015.09.23 14:03:52.067,1.1184,1.11844,2.25,1.50
2015.09.23 14:03:52.572,1.11841,1.11842,1.00,1.00
2015.09.23 14:03:52.774,1.11841,1.11844,1.00,1.50
2015.09.23 14:03:53.261,1.11838,1.11843,3.22,1.50
2015.09.23 14:03:54.191,1.11839,1.11844,1.87,2.25
2015.09.23 14:03:54.670,1.11839,1.11842,1.37,1.00
2015.09.23 14:03:54.974,1.11838,1.11839,1.00,1.00
2015.09.23 14:03:55.075,1.11838,1.11841,1.00,1.00
2015.09.23 14:03:55.331,1.1184,1.11844,1.00,2.25
2015.09.23 14:03:55.869,1.11841,1.11844,1.00,1.00
2015.09.23 14:03:57.752,1.11842,1.11844,1.00,1.00
2015.09.23 14:03:58.458,1.11841,1.11844,1.00,1.00
2015.09.23 14:03:59.268,1.1184,1.11843,1.12,1.00
2015.09.23 14:04:00.259,1.11841,1.11844,1.00,1.00
2015.09.23 14:04:00.922,1.11842,1.11845,1.50,1.00
2015.09.23 14:04:01.454,1.11841,1.11844,1.00,1.50
2015.09.23 14:04:02.127,1.1184,1.11844,2.25,1.50
2015.09.23 14:04:02.468,1.11842,1.11845,1.50,1.00
2015.09.23 14:04:02.970,1.11843,1.11846,1.00,1.00
2015.09.23 14:04:03.487,1.11842,1.11846,1.00,2.25
2015.09.23 14:04:04.043,1.11843,1.11847,1.50,6.00
2015.09.23 14:04:04.586,1.11843,1.11846,1.00,1.00
2015.09.23 14:04:04.891,1.1184,1.11845,2.62,2.25
2015.09.23 14:04:05.628,1.1184,1.11844,1.87,1.00
2015.09.23 14:04:06.703,1.11839,1.11843,1.50,2.25
2015.09.23 14:04:07.274,1.11838,1.11839,2.25,1.00
2015.09.23 14:04:07.577,1.11833,1.11835,1.12,1.00
2015.09.23 14:04:07.628,1.11833,1.11837,1.12,1.50
2015.09.23 14:04:08.114,1.11833,1.11837,3.97,1.00
2015.09.23 14:04:08.317,1.11839,1.11843,1.00,2.25
2015.09.23 14:04:08.519,1.11839,1.1184,1.00,1.00
2015.09.23 14:04:09.149,1.11837,1.11839,2.25,1.00
2015.09.23 14:04:09.478,1.11836,1.11838,1.00,1.00
2015.09.23 14:04:10.019,1.11835,1.11837,1.00,1.00
2015.09.23 14:04:10.525,1.11834,1.11836,1.00,1.00
2015.09.23 14:04:11.349,1.11837,1.11839,1.50,1.00
2015.09.23 14:04:12.156,1.11838,1.11842,1.00,2.25
2015.09.23 14:04:12.459,1.11839,1.1184,1.50,1.00
2015.09.23 14:04:12.611,1.11837,1.11838,1.00,4.50
2015.09.23 14:04:13.115,1.11835,1.11836,1.50,1.00
2015.09.23 14:04:13.216,1.11835,1.11836,1.00,1.00
2015.09.23 14:04:13.764,1.11833,1.11835,1.00,1.00
2015.09.23 14:04:14.022,1.11832,1.11834,1.35,1.00
2015.09.23 14:04:14.124,1.11832,1.11835,1.35,1.00
2015.09.23 14:04:15.073,1.11833,1.11835,1.00,1.00
2015.09.23 14:04:15.897,1.11833,1.11835,1.00,1.00
2015.09.23 14:04:16.454,1.11832,1.11835,1.35,1.00
2015.09.23 14:04:16.897,1.11831,1.11833,2.10,1.00
2015.09.23 14:04:18.644,1.1183,1.11834,2.10,2.25
2015.09.23 14:04:19.238,1.11831,1.11833,1.35,1.00
2015.09.23 14:04:19.846,1.11831,1.11834,2.10,1.00
2015.09.23 14:04:20.975,1.11828,1.11829,1.50,1.00
2015.09.23 14:04:21.026,1.11826,1.11829,1.10,1.00
2015.09.23 14:04:21.228,1.11826,1.11827,1.00,1.00
2015.09.23 14:04:21.330,1.11824,1.11825,1.00,1.00
2015.09.23 14:04:21.533,1.11822,1.11824,1.00,1.00
2015.09.23 14:04:21.583,1.11821,1.11823,1.50,1.00
2015.09.23 14:04:21.887,1.11821,1.11825,1.00,2.25
2015.09.23 14:04:22.039,1.11821,1.11822,1.00,1.00
2015.09.23 14:04:22.457,1.11822,1.11824,1.00,1.00
2015.09.23 14:04:22.975,1.1182,1.11824,1.12,1.50
2015.09.23 14:04:23.027,1.11824,1.11826,1.37,1.00
2015.09.23 14:04:23.409,1.11829,1.11831,1.00,3.00
2015.09.23 14:04:23.917,1.11831,1.11832,1.00,3.00
2015.09.23 14:04:24.019,1.11828,1.1183,1.87,1.50
2015.09.23 14:04:24.221,1.11827,1.11829,1.00,1.00
2015.09.23 14:04:24.676,1.11828,1.1183,1.00,1.50
2015.09.23 14:04:24.777,1.11828,1.1183,1.00,1.50
2015.09.23 14:04:25.182,1.11823,1.11826,1.07,1.00
2015.09.23 14:04:25.727,1.11823,1.11825,1.00,1.00
2015.09.23 14:04:26.197,1.11822,1.11824,1.50,1.00
2015.09.23 14:04:26.706,1.11822,1.11824,1.50,1.00
2015.09.23 14:04:27.624,1.11822,1.11824,1.00,1.00
2015.09.23 14:04:28.176,1.11822,1.11824,1.00,1.00
2015.09.23 14:04:28.716,1.11821,1.11822,1.00,1.00
2015.09.23 14:04:31.237,1.11823,1.11825,1.50,3.00
2015.09.23 14:04:31.338,1.11826,1.11828,2.10,1.00
2015.09.23 14:04:31.389,1.11826,1.11829,2.10,1.00
2015.09.23 14:04:31.440,1.11828,1.11829,1.50,1.00
2015.09.23 14:04:31.849,1.11829,1.11831,1.37,1.00
2015.09.23 14:04:33.054,1.1183,1.11833,1.50,1.00
2015.09.23 14:04:35.168,1.11831,1.11833,1.00,1.00
2015.09.23 14:04:35.830,1.11828,1.11829,1.00,1.00
2015.09.23 14:04:36.736,1.11828,1.1183,1.00,1.00
2015.09.23 14:04:36.939,1.11824,1.11827,1.37,1.00
2015.09.23 14:04:37.298,1.11824,1.11825,1.00,1.00
2015.09.23 14:04:37.939,1.11823,1.11825,2.25,1.00
2015.09.23 14:04:38.565,1.11827,1.11829,1.00,1.00
2015.09.23 14:04:38.617,1.1183,1.11832,1.00,1.00
2015.09.23 14:04:39.160,1.11831,1.11832,1.00,1.00
2015.09.23 14:04:39.681,1.11833,1.11834,1.00,1.00
2015.09.23 14:04:40.184,1.11833,1.11834,1.00,1.00
2015.09.23 14:04:41.508,1.11833,1.11834,1.00,1.00
2015.09.23 14:04:42.276,1.11832,1.11834,1.12,1.00
2015.09.23 14:04:43.828,1.11832,1.11833,1.00,1.00
2015.09.23 14:04:44.368,1.11833,1.11835,1.37,1.00
2015.09.23 14:04:44.469,1.11831,1.11833,1.37,1.00
2015.09.23 14:04:45.251,1.11832,1.11835,1.12,1.00
2015.09.23 14:04:45.403,1.11832,1.11833,1.00,1.00
2015.09.23 14:04:46.134,1.11832,1.11834,1.37,1.00
2015.09.23 14:04:46.907,1.11834,1.11836,1.12,1.35
2015.09.23 14:04:47.116,1.11838,1.1184,1.50,1.00
2015.09.23 14:04:48.868,1.11839,1.11841,1.87,3.00
2015.09.23 14:04:49.487,1.11841,1.11842,1.00,1.00
2015.09.23 14:04:50.380,1.1184,1.11841,1.50,1.00
2015.09.23 14:04:51.386,1.11841,1.11842,1.50,1.00
2015.09.23 14:04:52.096,1.11841,1.11843,2.10,1.00
2015.09.23 14:04:52.147,1.11843,1.11846,2.85,5.25
2015.09.23 14:04:52.550,1.11847,1.11849,1.00,1.00
2015.09.23 14:04:52.602,1.11848,1.1185,1.00,3.00
2015.09.23 14:04:53.122,1.11848,1.11849,1.00,1.00
2015.09.23 14:04:53.374,1.11845,1.11847,1.50,1.00
2015.09.23 14:04:53.777,1.11843,1.11846,1.00,1.00
2015.09.23 14:04:54.310,1.11841,1.11845,1.00,3.00
2015.09.23 14:04:54.981,1.11838,1.11842,2.25,4.35
2015.09.23 14:04:55.044,1.11834,1.11835,1.00,1.00
2015.09.23 14:04:55.448,1.11833,1.11835,1.00,1.00
2015.09.23 14:04:57.319,1.11831,1.11835,1.87,2.25
2015.09.23 14:04:58.482,1.11831,1.11835,2.85,1.50
2015.09.23 14:04:58.634,1.11831,1.11833,2.62,1.00
2015.09.23 14:04:59.146,1.11832,1.11834,1.00,1.00
2015.09.23 14:05:00.123,1.11832,1.11834,1.87,1.00
2015.09.23 14:05:01.258,1.11832,1.11834,2.62,1.00
2015.09.23 14:05:01.736,1.11835,1.11836,1.00,1.00
2015.09.23 14:05:02.518,1.11834,1.11836,1.00,1.00
2015.09.23 14:05:02.721,1.11833,1.11834,1.50,1.00
2015.09.23 14:05:02.822,1.11832,1.11834,1.50,1.00
2015.09.23 14:05:03.075,1.1183,1.11832,1.50,1.00
2015.09.23 14:05:03.379,1.11827,1.11828,1.00,1.00
2015.09.23 14:05:03.531,1.11825,1.11828,1.50,1.00
2015.09.23 14:05:04.331,1.11827,1.11828,1.00,1.00
2015.09.23 14:05:04.746,1.11828,1.11829,1.50,4.50
2015.09.23 14:05:05.275,1.11826,1.11829,1.12,3.10
2015.09.23 14:05:05.528,1.11823,1.11827,1.00,2.25
2015.09.23 14:05:05.734,1.11825,1.11827,1.00,1.00
2015.09.23 14:05:06.037,1.11823,1.11826,1.00,2.85
2015.09.23 14:05:06.139,1.11822,1.11825,1.00,1.35
2015.09.23 14:05:06.240,1.11822,1.11825,1.00,2.35
2015.09.23 14:05:07.092,1.11821,1.11823,1.50,1.00
2015.09.23 14:05:07.847,1.11821,1.11822,1.00,1.00
2015.09.23 14:05:08.362,1.11821,1.11823,1.37,1.00
2015.09.23 14:05:08.546,1.1182,1.11823,1.00,1.00
2015.09.23 14:05:08.916,1.11821,1.11823,1.37,1.00
2015.09.23 14:05:09.427,1.11823,1.11824,1.00,1.00
2015.09.23 14:05:10.477,1.11821,1.11824,1.00,1.00
2015.09.23 14:05:10.986,1.11821,1.11824,1.00,1.00
2015.09.23 14:05:11.516,1.11821,1.11823,1.87,1.00
2015.09.23 14:05:16.016,1.11821,1.11823,1.87,1.00
2015.09.23 14:05:16.587,1.11821,1.11822,1.00,1.00
2015.09.23 14:05:17.100,1.11821,1.11823,1.37,1.00
2015.09.23 14:05:17.705,1.11821,1.11823,1.00,1.00
2015.09.23 14:05:18.433,1.11821,1.11823,1.00,1.00
2015.09.23 14:05:20.440,1.1182,1.11822,2.25,1.00
2015.09.23 14:05:20.541,1.11821,1.11823,1.00,1.00
2015.09.23 14:05:21.399,1.11821,1.11822,1.00,1.00
2015.09.23 14:05:21.764,1.11819,1.11822,1.75,1.00
2015.09.23 14:05:21.815,1.11817,1.1182,2.55,1.00
2015.09.23 14:05:21.866,1.11819,1.11822,1.00,1.00
2015.09.23 14:05:22.169,1.11818,1.11822,1.35,1.00
2015.09.23 14:05:22.750,1.11818,1.11823,2.85,1.00
2015.09.23 14:05:23.305,1.11819,1.11824,1.75,1.00
2015.09.23 14:05:23.627,1.1182,1.11823,1.50,2.10
2015.09.23 14:05:24.274,1.11815,1.11817,1.00,1.00
2015.09.23 14:05:24.330,1.11813,1.11815,1.12,1.00
2015.09.23 14:05:25.156,1.11812,1.11814,1.87,1.00
2015.09.23 14:05:25.458,1.11811,1.11813,1.00,1.00
2015.09.23 14:05:27.084,1.11811,1.11813,1.00,1.00
2015.09.23 14:05:27.927,1.11811,1.11813,1.00,1.00
2015.09.23 14:05:28.130,1.11809,1.11811,1.50,1.00
2015.09.23 14:05:28.231,1.11809,1.1181,1.00,1.00
2015.09.23 14:05:28.333,1.11807,1.11809,1.00,1.00
2015.09.23 14:05:28.695,1.11806,1.1181,2.25,1.00
2015.09.23 14:05:29.598,1.11806,1.11808,1.37,1.00
2015.09.23 14:05:30.019,1.11807,1.1181,1.50,1.00
2015.09.23 14:05:30.171,1.11808,1.11811,1.12,1.00
2015.09.23 14:05:30.323,1.11811,1.11814,1.00,1.00
2015.09.23 14:05:30.475,1.11812,1.11814,1.50,1.00
2015.09.23 14:05:31.002,1.11813,1.11814,1.50,1.00
2015.09.23 14:05:31.330,1.11812,1.11813,1.00,1.00
2015.09.23 14:05:31.962,1.11811,1.11813,1.00,1.00
2015.09.23 14:05:32.496,1.11811,1.11812,1.00,1.00
2015.09.23 14:05:32.698,1.11812,1.11815,1.12,1.50
2015.09.23 14:05:32.850,1.11814,1.11815,1.00,1.00
2015.09.23 14:05:33.051,1.11812,1.11814,1.00,1.00
2015.09.23 14:05:33.565,1.11812,1.11813,1.00,1.00
2015.09.23 14:05:34.069,1.11812,1.11814,1.50,1.00
2015.09.23 14:05:34.488,1.11813,1.11817,1.50,2.25
2015.09.23 14:05:35.165,1.11814,1.11817,1.00,3.00
2015.09.23 14:05:35.697,1.11813,1.11817,1.50,3.00
2015.09.23 14:05:35.748,1.1181,1.11812,2.25,1.35
2015.09.23 14:05:35.951,1.11808,1.1181,1.00,1.50
2015.09.23 14:05:36.052,1.11807,1.11808,1.50,1.00
2015.09.23 14:05:36.578,1.11806,1.11807,1.12,1.00
2015.09.23 14:05:37.151,1.11805,1.11807,1.37,1.00
2015.09.23 14:05:37.658,1.11804,1.11805,1.50,1.00
2015.09.23 14:05:38.207,1.11805,1.11806,1.00,1.00
2015.09.23 14:05:38.725,1.11804,1.11805,1.50,1.00
2015.09.23 14:05:39.262,1.11806,1.11807,1.00,1.00
2015.09.23 14:05:39.364,1.11807,1.1181,1.00,1.00
2015.09.23 14:05:40.145,1.11807,1.11811,1.50,2.25
2015.09.23 14:05:40.196,1.11805,1.11809,1.20,3.00
2015.09.23 14:05:40.499,1.11803,1.11808,1.75,1.35
2015.09.23 14:05:40.802,1.11807,1.1181,1.12,1.50
2015.09.23 14:05:41.004,1.11805,1.1181,1.50,3.85
2015.09.23 14:05:41.688,1.11805,1.1181,1.00,3.25
2015.09.23 14:05:41.995,1.11802,1.11807,1.12,2.10
2015.09.23 14:05:42.463,1.118,1.11805,1.00,1.50
2015.09.23 14:05:42.976,1.11801,1.11802,1.00,1.00
2015.09.23 14:05:43.319,1.11796,1.11798,1.12,1.00
2015.09.23 14:05:43.370,1.11796,1.11798,1.12,1.35
2015.09.23 14:05:43.421,1.11796,1.11797,1.00,1.35
2015.09.23 14:05:43.573,1.1179,1.11793,2.25,1.00
2015.09.23 14:05:44.122,1.1179,1.11793,2.25,1.00
2015.09.23 14:05:44.508,1.1179,1.11793,1.50,1.00
2015.09.23 14:05:45.039,1.1179,1.11792,1.12,1.00
2015.09.23 14:05:45.628,1.11782,1.11783,4.50,1.00
2015.09.23 14:05:45.686,1.11782,1.11783,1.50,1.00
2015.09.23 14:05:45.787,1.1178,1.11783,1.00,1.00
2015.09.23 14:05:46.225,1.11782,1.11783,6.37,1.00
2015.09.23 14:05:46.276,1.11779,1.11781,6.75,1.00
2015.09.23 14:05:46.790,1.11781,1.11782,2.25,1.00
2015.09.23 14:05:47.397,1.11781,1.11783,3.00,1.00
2015.09.23 14:05:48.016,1.11782,1.11784,1.00,1.00
2015.09.23 14:05:48.486,1.11782,1.11785,1.50,1.00
2015.09.23 14:05:48.587,1.11783,1.11786,1.35,1.00
2015.09.23 14:05:48.689,1.11786,1.11791,1.50,3.07
2015.09.23 14:05:48.790,1.11787,1.11791,1.75,1.00
2015.09.23 14:05:49.284,1.1179,1.11793,1.87,1.00
2015.09.23 14:05:49.727,1.1179,1.11792,1.00,1.00
2015.09.23 14:05:50.452,1.1179,1.11791,1.00,1.00
2015.09.23 14:05:50.705,1.1179,1.11793,1.00,1.00
2015.09.23 14:05:50.898,1.1179,1.11791,1.00,1.00
2015.09.23 14:05:51.824,1.11792,1.11794,3.75,1.00
2015.09.23 14:05:51.875,1.11795,1.11797,3.75,1.00
2015.09.23 14:05:52.128,1.11792,1.11794,1.37,1.00
2015.09.23 14:05:52.179,1.11792,1.11794,1.37,1.00
2015.09.23 14:05:52.331,1.1179,1.11792,1.12,1.00
2015.09.23 14:05:52.915,1.11789,1.11791,1.50,1.00
2015.09.23 14:05:53.442,1.1179,1.11791,1.50,1.00
2015.09.23 14:05:53.991,1.11789,1.11791,1.87,1.00
2015.09.23 14:05:54.194,1.11779,1.11786,17.25,3.10
2015.09.23 14:05:54.347,1.11777,1.11778,1.50,1.35
2015.09.23 14:05:54.450,1.11776,1.11777,1.00,1.00
2015.09.23 14:05:54.552,1.11772,1.11775,1.37,1.00
2015.09.23 14:05:54.603,1.11773,1.11776,1.12,1.00
2015.09.23 14:05:54.755,1.11772,1.11775,1.37,1.00
2015.09.23 14:05:54.958,1.11775,1.11776,1.00,1.00
2015.09.23 14:05:55.060,1.11778,1.1178,1.00,1.00
2015.09.23 14:05:55.611,1.1178,1.11783,7.50,1.00
2015.09.23 14:05:55.662,1.11789,1.1179,1.00,1.00
2015.09.23 14:05:56.181,1.11788,1.1179,1.00,1.00
2015.09.23 14:05:56.640,1.11786,1.11788,1.87,1.00
2015.09.23 14:05:56.742,1.11785,1.11786,1.00,1.00
2015.09.23 14:05:56.843,1.11783,1.11784,1.00,1.00
2015.09.23 14:05:56.944,1.11781,1.11782,1.00,1.00
2015.09.23 14:05:57.096,1.11782,1.11785,6.37,2.32
2015.09.23 14:05:57.796,1.11784,1.11785,6.37,1.00
2015.09.23 14:05:58.307,1.11784,1.11786,6.75,1.00
2015.09.23 14:05:58.409,1.11784,1.11786,7.12,1.00
2015.09.23 14:05:58.727,1.11781,1.11784,1.12,1.50
2015.09.23 14:05:59.231,1.1178,1.11781,7.12,1.00
2015.09.23 14:05:59.434,1.11778,1.1178,6.75,1.00
2015.09.23 14:05:59.535,1.11777,1.1178,8.25,1.00
2015.09.23 14:05:59.885,1.11778,1.11781,7.50,1.00
2015.09.23 14:06:00.229,1.11784,1.11785,6.37,1.00
2015.09.23 14:06:00.584,1.11786,1.11788,1.00,1.50
2015.09.23 14:06:00.635,1.11788,1.1179,6.37,3.07
2015.09.23 14:06:00.736,1.1179,1.11792,1.00,1.00
2015.09.23 14:06:01.506,1.1179,1.11792,6.75,1.00
2015.09.23 14:06:02.088,1.11792,1.11793,6.75,1.00
2015.09.23 14:06:02.526,1.11796,1.11798,6.37,1.50
2015.09.23 14:06:02.578,1.11796,1.11798,7.12,1.00
2015.09.23 14:06:02.780,1.11797,1.118,7.87,1.00
2015.09.23 14:06:02.881,1.11799,1.118,1.00,1.00
2015.09.23 14:06:03.207,1.118,1.11802,1.37,1.00
2015.09.23 14:06:04.726,1.11802,1.11805,1.50,1.00
2015.09.23 14:06:05.032,1.11805,1.11806,6.37,1.00
2015.09.23 14:06:05.486,1.11799,1.11802,1.00,3.60
2015.09.23 14:06:05.536,1.11796,1.11798,7.57,1.00
2015.09.23 14:06:05.587,1.11796,1.11798,7.20,1.00
2015.09.23 14:06:06.100,1.118,1.11802,1.00,1.57
2015.09.23 14:06:06.651,1.11802,1.11804,1.00,1.00
2015.09.23 14:06:06.963,1.11805,1.11807,6.37,1.00
2015.09.23 14:06:07.216,1.11805,1.11808,7.12,1.50
2015.09.23 14:06:07.267,1.11808,1.11809,1.00,1.00
2015.09.23 14:06:07.520,1.11809,1.11812,1.37,1.00
2015.09.23 14:06:07.824,1.1181,1.11814,1.87,1.00
2015.09.23 14:06:08.129,1.11815,1.11817,6.37,1.00
2015.09.23 14:06:08.180,1.11815,1.11818,6.37,1.00
2015.09.23 14:06:08.661,1.1182,1.11823,7.12,1.50
2015.09.23 14:06:08.712,1.11822,1.11823,1.00,1.00
2015.09.23 14:06:08.864,1.11823,1.11824,1.00,1.00
2015.09.23 14:06:09.148,1.11823,1.11825,1.00,1.00
2015.09.23 14:06:09.300,1.11821,1.11823,1.00,1.00
2015.09.23 14:06:09.836,1.1182,1.11823,8.25,1.00
2015.09.23 14:06:10.140,1.11822,1.11826,1.37,1.50
2015.09.23 14:06:10.841,1.11822,1.11825,1.87,1.00
