2015.09.29 13:03:45.323,1.11981,1.11985,3.37,1.50
2015.09.29 13:03:46.035,1.11981,1.11985,1.87,1.50
2015.09.29 13:03:46.566,1.1198,1.11984,1.87,2.25
2015.09.29 13:03:46.872,1.11979,1.11983,1.87,1.50
2015.09.29 13:03:47.775,1.1198,1.11981,1.00,1.00
2015.09.29 13:03:48.029,1.11977,1.1198,7.72,1.50
2015.09.29 13:03:48.131,1.11979,1.11982,1.12,1.87
2015.09.29 13:03:50.116,1.11979,1.11981,1.87,1.00
2015.09.29 13:03:50.623,1.11979,1.11982,1.87,2.25
2015.09.29 13:03:51.079,1.11979,1.1198,1.50,1.50
2015.09.29 13:03:51.407,1.11975,1.11976,1.00,1.00
2015.09.29 13:03:51.509,1.11972,1.11976,1.87,3.00
2015.09.29 13:03:51.610,1.11971,1.11974,1.50,1.50
2015.09.29 13:03:52.118,1.1197,1.11974,1.12,3.75
2015.09.29 13:03:52.619,1.11969,1.11973,3.00,1.00
2015.09.29 13:03:53.172,1.11969,1.11972,3.00,1.50
2015.09.29 13:03:53.480,1.11965,1.11967,1.37,1.12
2015.09.29 13:03:53.635,1.11967,1.11969,6.37,1.00
2015.09.29 13:03:53.686,1.11969,1.11971,1.12,1.12
2015.09.29 13:03:53.889,1.11969,1.11973,1.87,2.25
2015.09.29 13:03:54.345,1.11969,1.11972,1.00,1.87
2015.09.29 13:03:54.889,1.11969,1.1197,1.00,1.50
2015.09.29 13:03:55.245,1.1197,1.11972,1.00,1.00
2015.09.29 13:03:55.398,1.1197,1.11973,1.75,1.20
2015.09.29 13:03:55.932,1.11971,1.11974,1.12,1.87
2015.09.29 13:03:56.238,1.11972,1.11974,1.00,1.87
2015.09.29 13:03:56.753,1.11972,1.11974,1.00,1.87
2015.09.29 13:03:57.463,1.11972,1.11974,1.00,1.50
2015.09.29 13:03:58.253,1.11971,1.11972,1.50,1.00
2015.09.29 13:03:58.558,1.11965,1.11966,1.50,1.12
2015.09.29 13:03:58.817,1.11966,1.11968,2.50,3.00
2015.09.29 13:03:58.970,1.11964,1.11967,1.00,1.57
2015.09.29 13:03:59.477,1.11963,1.11966,1.00,2.25
2015.09.29 13:04:00.023,1.11963,1.11965,1.00,1.00
2015.09.29 13:04:00.833,1.11963,1.11965,1.37,1.00
2015.09.29 13:04:00.986,1.11964,1.11967,1.12,1.87
2015.09.29 13:04:01.174,1.11968,1.1197,1.87,2.62
2015.09.29 13:04:01.225,1.11968,1.1197,2.62,1.00
2015.09.29 13:04:01.731,1.11968,1.11971,2.25,1.00
2015.09.29 13:04:02.408,1.11969,1.11972,1.00,3.37
2015.09.29 13:04:02.916,1.11968,1.1197,2.25,1.00
2015.09.29 13:04:03.170,1.11967,1.11969,3.75,1.87
2015.09.29 13:04:03.273,1.11965,1.11967,3.00,1.12
2015.09.29 13:04:03.446,1.11963,1.11965,1.37,2.62
2015.09.29 13:04:03.497,1.11961,1.11964,1.12,1.12
2015.09.29 13:04:03.549,1.11961,1.11964,1.00,1.12
2015.09.29 13:04:04.055,1.1196,1.11963,1.20,1.00
2015.09.29 13:04:04.959,1.11959,1.1196,6.67,2.25
2015.09.29 13:04:05.213,1.11954,1.11957,3.60,1.50
2015.09.29 13:04:05.264,1.11955,1.11956,2.25,1.00
2015.09.29 13:04:05.408,1.11955,1.11956,1.50,1.50
2015.09.29 13:04:05.510,1.11959,1.1196,1.50,1.00
2015.09.29 13:04:05.613,1.11959,1.1196,1.00,1.00
2015.09.29 13:04:05.715,1.11959,1.11962,1.50,3.37
2015.09.29 13:04:06.222,1.1196,1.11963,1.00,1.12
2015.09.29 13:04:06.453,1.1196,1.11964,4.72,1.50
2015.09.29 13:04:06.964,1.1196,1.11964,2.85,1.87
2015.09.29 13:04:07.509,1.11962,1.11965,1.00,1.12
2015.09.29 13:04:08.016,1.11961,1.11965,1.00,2.62
2015.09.29 13:04:10.440,1.11962,1.11965,1.00,1.87
2015.09.29 13:04:10.744,1.11968,1.1197,2.34,10.12
2015.09.29 13:04:10.847,1.11969,1.11971,1.12,1.50
2015.09.29 13:04:11.350,1.1197,1.11972,1.00,1.12
2015.09.29 13:04:11.502,1.1197,1.11974,3.37,2.62
2015.09.29 13:04:12.490,1.1197,1.11974,5.62,1.50
2015.09.29 13:04:13.061,1.1197,1.11974,5.62,1.50
2015.09.29 13:04:13.974,1.11973,1.11975,1.00,3.45
2015.09.29 13:04:14.076,1.11975,1.11976,1.00,1.10
2015.09.29 13:04:14.584,1.11973,1.11977,2.25,1.00
2015.09.29 13:04:15.305,1.11973,1.11977,1.87,2.25
2015.09.29 13:04:15.458,1.11976,1.11978,3.85,3.07
2015.09.29 13:04:15.763,1.1198,1.11982,1.00,1.00
2015.09.29 13:04:15.985,1.11979,1.1198,1.00,3.75
2015.09.29 13:04:16.138,1.11976,1.11979,1.12,2.62
2015.09.29 13:04:16.240,1.11974,1.11978,1.50,1.50
2015.09.29 13:04:16.494,1.11974,1.11977,1.00,1.37
2015.09.29 13:04:17.506,1.11973,1.11976,1.00,1.00
2015.09.29 13:04:18.080,1.11973,1.11976,1.37,1.00
2015.09.29 13:04:18.900,1.11974,1.11976,1.72,1.00
2015.09.29 13:04:18.951,1.11975,1.11978,5.10,2.62
2015.09.29 13:04:19.002,1.11976,1.1198,1.50,4.95
2015.09.29 13:04:19.105,1.11978,1.11982,1.50,4.20
2015.09.29 13:04:19.637,1.11978,1.11982,1.87,1.00
2015.09.29 13:04:20.155,1.11978,1.11983,2.62,1.12
2015.09.29 13:04:20.669,1.1198,1.11984,3.37,1.12
2015.09.29 13:04:23.343,1.1198,1.11985,2.62,6.37
2015.09.29 13:04:25.058,1.1198,1.11985,3.00,6.37
2015.09.29 13:04:26.534,1.11981,1.11984,3.75,1.50
2015.09.29 13:04:27.124,1.11981,1.11985,2.62,1.50
2015.09.29 13:04:27.176,1.11982,1.11985,1.50,1.00
2015.09.29 13:04:27.684,1.11983,1.11986,1.37,1.00
2015.09.29 13:04:28.191,1.11984,1.11987,1.00,1.00
2015.09.29 13:04:29.819,1.11984,1.11987,2.25,1.00
2015.09.29 13:04:30.326,1.11983,1.11987,1.50,1.12
2015.09.29 13:04:30.926,1.11983,1.11986,1.37,1.00
2015.09.29 13:04:32.224,1.11984,1.11986,1.87,1.00
2015.09.29 13:04:32.733,1.11984,1.11988,1.87,3.00
2015.09.29 13:04:33.279,1.11984,1.11988,1.50,3.37
2015.09.29 13:04:33.787,1.11984,1.11988,1.00,3.00
2015.09.29 13:04:34.987,1.11984,1.11987,1.50,1.00
2015.09.29 13:04:35.544,1.11984,1.11988,1.50,2.62
2015.09.29 13:04:36.059,1.11988,1.1199,1.37,3.00
2015.09.29 13:04:36.363,1.11991,1.11993,1.12,1.00
2015.09.29 13:04:36.667,1.11992,1.11995,1.50,3.45
2015.09.29 13:04:36.820,1.11993,1.11997,1.12,3.37
2015.09.29 13:04:37.360,1.11994,1.11996,1.00,1.00
2015.09.29 13:04:37.866,1.11994,1.11997,1.00,1.12
2015.09.29 13:04:38.372,1.11994,1.11996,1.00,1.00
2015.09.29 13:04:39.508,1.11993,1.11994,1.50,1.00
2015.09.29 13:04:39.952,1.11992,1.11995,1.00,8.70
2015.09.29 13:04:40.965,1.11992,1.11995,1.87,4.12
2015.09.29 13:04:41.188,1.11994,1.11997,1.00,1.50
2015.09.29 13:04:42.371,1.11994,1.11997,1.37,1.12
2015.09.29 13:04:44.804,1.11994,1.11996,1.00,1.00
2015.09.29 13:04:44.956,1.11992,1.11995,1.00,1.12
2015.09.29 13:04:45.478,1.11992,1.11994,1.00,1.00
2015.09.29 13:04:45.984,1.11992,1.11996,1.87,2.62
2015.09.29 13:04:46.490,1.11992,1.11996,2.12,1.00
2015.09.29 13:04:48.222,1.11993,1.11996,1.12,1.00
2015.09.29 13:04:48.728,1.11993,1.11997,1.12,2.62
2015.09.29 13:04:49.491,1.11992,1.11996,1.00,3.37
2015.09.29 13:04:49.830,1.1199,1.11994,1.37,1.37
2015.09.29 13:04:50.084,1.1199,1.11995,6.60,2.62
2015.09.29 13:04:50.287,1.11991,1.11993,1.12,1.00
2015.09.29 13:04:50.388,1.11991,1.11995,1.12,1.87
2015.09.29 13:04:50.930,1.11992,1.11995,1.00,1.12
2015.09.29 13:04:51.437,1.11992,1.11995,1.00,2.62
2015.09.29 13:04:52.175,1.11991,1.11994,1.00,1.37
2015.09.29 13:04:53.568,1.11991,1.11995,1.00,3.37
2015.09.29 13:04:54.074,1.11991,1.11995,1.00,4.12
2015.09.29 13:04:54.593,1.11991,1.11995,1.37,1.12
2015.09.29 13:04:55.139,1.11993,1.11996,1.00,1.12
2015.09.29 13:04:56.196,1.11991,1.11995,1.87,1.12
2015.09.29 13:04:56.400,1.1199,1.11994,3.00,1.50
2015.09.29 13:04:56.502,1.11989,1.11991,2.25,1.50
2015.09.29 13:04:56.654,1.11987,1.11989,1.00,1.37
2015.09.29 13:04:56.706,1.11985,1.11989,2.62,1.87
2015.09.29 13:04:57.250,1.11984,1.11988,1.00,2.62
2015.09.29 13:04:58.615,1.11986,1.11988,1.00,1.87
2015.09.29 13:04:58.920,1.12003,1.12005,2.62,2.25
2015.09.29 13:04:59.312,1.12003,1.12005,1.50,1.00
2015.09.29 13:04:59.363,1.12008,1.1201,1.00,18.67
2015.09.29 13:04:59.416,1.12007,1.12008,1.50,1.50
2015.09.29 13:04:59.467,1.12007,1.12009,1.50,1.50
2015.09.29 13:04:59.518,1.1201,1.12011,2.25,2.25
2015.09.29 13:04:59.620,1.12013,1.12014,1.12,4.35
2015.09.29 13:04:59.672,1.12013,1.12014,1.72,2.25
2015.09.29 13:04:59.723,1.12013,1.12016,1.72,1.50
2015.09.29 13:05:00.202,1.12014,1.12018,1.50,1.87
2015.09.29 13:05:00.709,1.12015,1.12019,1.87,1.37
2015.09.29 13:05:01.310,1.12017,1.12019,1.00,1.37
2015.09.29 13:05:01.515,1.12021,1.12024,2.62,1.87
2015.09.29 13:05:01.720,1.12024,1.12026,1.00,1.00
2015.09.29 13:05:02.730,1.12022,1.12026,1.12,2.25
2015.09.29 13:05:03.187,1.12022,1.12023,1.12,1.00
2015.09.29 13:05:03.502,1.1202,1.12025,1.87,3.30
2015.09.29 13:05:03.605,1.1202,1.12025,1.87,2.70
2015.09.29 13:05:03.962,1.12021,1.12022,1.00,1.00
2015.09.29 13:05:04.165,1.12015,1.1202,1.87,7.87
2015.09.29 13:05:04.217,1.12014,1.1202,1.12,10.50
2015.09.29 13:05:04.401,1.12019,1.12021,2.62,3.37
2015.09.29 13:05:04.453,1.1202,1.12024,1.12,1.57
2015.09.29 13:05:04.909,1.12022,1.12025,1.00,1.87
2015.09.29 13:05:06.532,1.12023,1.12024,1.00,1.00
2015.09.29 13:05:07.012,1.12023,1.12027,1.37,3.00
2015.09.29 13:05:07.265,1.12026,1.12028,1.00,1.50
2015.09.29 13:05:07.779,1.12026,1.12029,1.00,2.62
2015.09.29 13:05:08.244,1.12028,1.12029,1.12,2.25
2015.09.29 13:05:08.550,1.12031,1.12035,3.75,3.00
2015.09.29 13:05:08.652,1.12033,1.12036,1.37,1.50
2015.09.29 13:05:09.198,1.12034,1.12037,1.50,1.00
2015.09.29 13:05:09.604,1.12034,1.12037,1.00,1.87
2015.09.29 13:05:10.154,1.12034,1.12037,1.00,1.87
2015.09.29 13:05:10.662,1.12034,1.12036,2.62,1.00
2015.09.29 13:05:11.170,1.12034,1.12037,2.25,1.00
2015.09.29 13:05:11.731,1.12034,1.12037,2.62,1.00
2015.09.29 13:05:15.558,1.12035,1.12037,1.37,1.12
2015.09.29 13:05:16.064,1.12034,1.12038,2.62,2.62
2015.09.29 13:05:16.570,1.12034,1.12038,2.62,2.62
2015.09.29 13:05:17.254,1.12034,1.12036,1.50,1.00
2015.09.29 13:05:17.457,1.12033,1.12034,1.00,1.00
2015.09.29 13:05:17.559,1.12031,1.12034,1.12,1.00
2015.09.29 13:05:18.109,1.12031,1.12034,1.12,1.37
2015.09.29 13:05:18.327,1.1203,1.12032,1.50,4.87
2015.09.29 13:05:18.429,1.12026,1.12028,1.00,1.00
2015.09.29 13:05:18.632,1.12024,1.12028,1.87,3.37
2015.09.29 13:05:19.097,1.12027,1.12028,1.00,2.62
2015.09.29 13:05:19.452,1.12029,1.12031,2.87,7.87
2015.09.29 13:05:19.655,1.12028,1.1203,1.00,3.00
2015.09.29 13:05:19.981,1.1203,1.12031,1.87,2.32
2015.09.29 13:05:20.032,1.1203,1.12032,1.87,1.00
2015.09.29 13:05:20.741,1.1203,1.12033,1.94,1.00
2015.09.29 13:05:21.045,1.12032,1.12034,1.50,1.00
2015.09.29 13:05:21.548,1.12032,1.12034,1.00,1.00
2015.09.29 13:05:21.854,1.12034,1.12037,1.00,1.50
2015.09.29 13:05:22.718,1.12034,1.12037,1.00,2.25
2015.09.29 13:05:22.769,1.12033,1.12034,1.50,1.00
2015.09.29 13:05:22.872,1.12031,1.12033,3.00,1.50
2015.09.29 13:05:23.025,1.1203,1.12032,1.12,1.00
2015.09.29 13:05:23.129,1.12028,1.12031,1.50,1.12
2015.09.29 13:05:23.649,1.12028,1.12031,1.00,2.25
2015.09.29 13:05:24.157,1.12032,1.12033,1.00,1.00
2015.09.29 13:05:24.360,1.12033,1.12036,1.00,2.25
2015.09.29 13:05:24.907,1.12033,1.12034,1.00,1.00
2015.09.29 13:05:25.414,1.12032,1.12034,1.00,1.37
2015.09.29 13:05:25.927,1.12032,1.12034,1.00,1.00
2015.09.29 13:05:27.373,1.12033,1.12034,1.00,1.00
2015.09.29 13:05:27.665,1.12038,1.12039,1.87,3.82
2015.09.29 13:05:27.868,1.12037,1.1204,1.00,6.37
2015.09.29 13:05:27.969,1.12035,1.12039,1.12,1.87
2015.09.29 13:05:28.223,1.12035,1.12037,1.00,1.00
2015.09.29 13:05:28.375,1.12033,1.12037,1.00,3.37
2015.09.29 13:05:28.893,1.12032,1.12036,1.12,1.00
2015.09.29 13:05:31.178,1.12033,1.12037,1.00,2.25
2015.09.29 13:05:31.691,1.12034,1.12037,1.50,1.50
2015.09.29 13:05:32.197,1.12034,1.12037,1.00,1.50
2015.09.29 13:05:33.122,1.12035,1.12037,2.10,3.37
2015.09.29 13:05:33.377,1.1204,1.12042,1.50,1.00
2015.09.29 13:05:33.581,1.12043,1.12045,1.00,1.87
2015.09.29 13:05:35.091,1.12042,1.12045,1.00,4.87
2015.09.29 13:05:35.620,1.12042,1.12045,1.00,6.00
2015.09.29 13:05:35.976,1.12043,1.12045,1.50,2.25
2015.09.29 13:05:36.283,1.12046,1.12047,2.62,3.37
2015.09.29 13:05:36.622,1.1204,1.12042,5.32,11.47
2015.09.29 13:05:36.673,1.12037,1.12039,3.00,1.37
2015.09.29 13:05:36.774,1.12036,1.12037,1.00,4.50
2015.09.29 13:05:36.876,1.12034,1.12036,1.00,1.00
2015.09.29 13:05:36.978,1.12032,1.12035,1.12,2.25
2015.09.29 13:05:37.808,1.12032,1.12034,1.12,1.00
2015.09.29 13:05:37.910,1.12031,1.12032,1.00,1.00
2015.09.29 13:05:38.012,1.12029,1.12031,1.00,2.25
2015.09.29 13:05:38.114,1.12027,1.1203,1.00,1.50
2015.09.29 13:05:38.165,1.12026,1.12028,3.37,1.00
2015.09.29 13:05:38.681,1.12024,1.12028,1.50,2.62
2015.09.29 13:05:39.188,1.12024,1.12027,1.12,1.87
2015.09.29 13:05:43.740,1.12025,1.12027,1.50,1.50
2015.09.29 13:05:44.046,1.12026,1.12029,1.12,1.50
2015.09.29 13:05:45.358,1.12027,1.12029,1.00,2.62
2015.09.29 13:05:45.726,1.12032,1.12033,1.00,1.12
2015.09.29 13:05:46.237,1.12032,1.12035,1.00,7.12
2015.09.29 13:05:46.743,1.12032,1.12035,1.00,6.75
2015.09.29 13:05:47.261,1.12031,1.12032,1.87,1.50
2015.09.29 13:05:47.312,1.1203,1.12031,4.12,1.12
2015.09.29 13:05:47.464,1.12028,1.12031,1.00,2.25
2015.09.29 13:05:47.516,1.12029,1.12031,1.00,1.00
2015.09.29 13:05:47.921,1.12031,1.12034,1.37,3.75
2015.09.29 13:05:50.008,1.12032,1.12035,1.37,3.00
2015.09.29 13:05:50.111,1.12034,1.12037,1.87,2.70
2015.09.29 13:05:50.618,1.12034,1.12037,1.50,1.50
2015.09.29 13:05:51.810,1.12035,1.12039,1.37,2.62
2015.09.29 13:05:52.921,1.12039,1.1204,1.12,11.25
2015.09.29 13:05:53.225,1.12043,1.12044,1.00,1.00
2015.09.29 13:05:53.468,1.12043,1.12046,1.37,1.12
2015.09.29 13:05:54.127,1.12043,1.12047,1.37,1.87
2015.09.29 13:05:55.538,1.12043,1.12045,1.37,1.00
2015.09.29 13:05:55.843,1.1205,1.12052,1.00,6.00
2015.09.29 13:05:56.032,1.12051,1.12052,1.00,1.00
2015.09.29 13:05:56.605,1.12049,1.1205,2.25,1.00
2015.09.29 13:05:56.910,1.12046,1.12049,1.00,2.62
2015.09.29 13:05:57.350,1.12048,1.12049,1.50,1.50
2015.09.29 13:05:57.452,1.12049,1.12052,1.50,4.99
2015.09.29 13:05:57.959,1.1205,1.12052,1.00,3.00
2015.09.29 13:05:58.253,1.12047,1.1205,1.00,4.87
2015.09.29 13:05:58.304,1.12046,1.12048,1.50,1.12
2015.09.29 13:05:58.356,1.12045,1.12048,2.25,1.87
2015.09.29 13:05:59.811,1.12047,1.1205,1.37,4.50
2015.09.29 13:06:00.320,1.12046,1.12049,1.87,1.50
2015.09.29 13:06:01.027,1.12048,1.1205,2.62,5.25
2015.09.29 13:06:01.129,1.12049,1.12051,1.50,1.87
2015.09.29 13:06:01.434,1.12044,1.12048,3.82,2.10
2015.09.29 13:06:01.485,1.12044,1.12047,4.20,2.85
2015.09.29 13:06:01.675,1.12038,1.12039,2.25,1.12
2015.09.29 13:06:01.726,1.12036,1.12038,2.25,1.37
2015.09.29 13:06:01.779,1.12036,1.12038,1.00,1.37
2015.09.29 13:06:02.287,1.12035,1.12036,1.00,1.00
2015.09.29 13:06:02.828,1.12034,1.12038,3.37,1.87
2015.09.29 13:06:04.183,1.12036,1.12038,1.00,1.00
2015.09.29 13:06:04.285,1.12038,1.1204,1.50,1.87
2015.09.29 13:06:04.591,1.12048,1.12049,1.00,1.10
2015.09.29 13:06:04.692,1.12048,1.12049,1.00,1.50
2015.09.29 13:06:04.845,1.12046,1.12047,1.50,1.87
2015.09.29 13:06:05.156,1.12043,1.12044,1.50,1.50
2015.09.29 13:06:05.207,1.12041,1.12044,1.50,1.50
2015.09.29 13:06:08.120,1.12041,1.12044,1.37,1.12
2015.09.29 13:06:08.625,1.12042,1.12045,1.00,2.62
2015.09.29 13:06:10.914,1.12042,1.12045,1.87,1.50
2015.09.29 13:06:11.421,1.12043,1.12044,1.00,1.00
2015.09.29 13:06:11.472,1.12042,1.12044,1.00,3.37
2015.09.29 13:06:12.064,1.12041,1.12044,1.00,3.37
2015.09.29 13:06:12.839,1.12041,1.12044,1.50,2.85
2015.09.29 13:06:13.144,1.12041,1.12044,2.25,3.60
2015.09.29 13:06:13.418,1.12041,1.12044,2.62,1.50
2015.09.29 13:06:14.345,1.12043,1.12045,1.00,2.25
2015.09.29 13:06:14.886,1.12042,1.12045,1.00,3.00
2015.09.29 13:06:18.369,1.12043,1.12046,1.12,1.50
2015.09.29 13:06:18.974,1.12043,1.12046,1.50,1.00
2015.09.29 13:06:19.481,1.12044,1.12047,1.12,1.50
2015.09.29 13:06:19.809,1.12046,1.12048,1.00,3.22
2015.09.29 13:06:20.340,1.12047,1.12048,1.00,1.87
2015.09.29 13:06:20.644,1.12048,1.12049,1.87,1.00
2015.09.29 13:06:20.695,1.12049,1.1205,1.50,12.07
2015.09.29 13:06:20.746,1.1205,1.12052,1.50,9.45
2015.09.29 13:06:21.051,1.12056,1.12057,3.00,1.50
2015.09.29 13:06:21.152,1.12058,1.12059,3.00,2.62
2015.09.29 13:06:21.818,1.12056,1.12058,1.50,1.00
2015.09.29 13:06:21.971,1.12055,1.12057,5.25,1.50
2015.09.29 13:06:22.377,1.12056,1.12057,1.00,1.00
2015.09.29 13:06:22.479,1.12057,1.12059,1.00,3.37
2015.09.29 13:06:22.531,1.12051,1.12054,15.75,2.85
2015.09.29 13:06:22.633,1.12051,1.12052,1.10,4.35
2015.09.29 13:06:22.685,1.1205,1.12051,10.95,1.12
2015.09.29 13:06:22.787,1.12052,1.12053,3.00,8.25
2015.09.29 13:06:22.944,1.12052,1.12054,3.37,4.87
2015.09.29 13:06:23.450,1.12053,1.12054,1.00,1.00
2015.09.29 13:06:23.602,1.12051,1.12053,1.87,1.12
2015.09.29 13:06:24.059,1.12049,1.1205,3.00,3.37
2015.09.29 13:06:24.161,1.12048,1.1205,3.00,9.37
2015.09.29 13:06:24.212,1.12048,1.1205,2.25,8.62
2015.09.29 13:06:24.372,1.12046,1.12047,4.12,3.00
2015.09.29 13:06:24.424,1.12045,1.12047,5.25,1.87
2015.09.29 13:06:24.679,1.12044,1.12046,1.00,2.47
2015.09.29 13:06:24.882,1.12045,1.12046,4.50,1.12
2015.09.29 13:06:25.502,1.12045,1.12047,5.25,1.87
2015.09.29 13:06:25.655,1.12047,1.12049,1.00,4.57
2015.09.29 13:06:26.161,1.12046,1.12048,3.00,2.25
2015.09.29 13:06:26.819,1.12047,1.12048,3.00,1.50
2015.09.29 13:06:28.503,1.12047,1.12049,3.25,3.90
2015.09.29 13:06:29.060,1.12046,1.12047,3.00,1.00
2015.09.29 13:06:29.450,1.12046,1.12047,3.00,1.50
2015.09.29 13:06:29.959,1.12045,1.12047,5.25,1.50
2015.09.29 13:06:30.212,1.12047,1.12048,1.00,1.50
2015.09.29 13:06:30.314,1.12048,1.1205,3.25,17.25
2015.09.29 13:06:30.700,1.12048,1.12049,1.00,1.50
2015.09.29 13:06:30.903,1.1205,1.12051,1.50,1.00
2015.09.29 13:06:31.107,1.1205,1.12052,1.00,1.60
2015.09.29 13:06:31.158,1.12048,1.1205,2.25,7.00
2015.09.29 13:06:31.259,1.12048,1.12049,1.00,1.50
2015.09.29 13:06:31.799,1.12047,1.12049,1.00,3.60
2015.09.29 13:06:31.901,1.12047,1.12048,1.00,1.00
2015.09.29 13:06:32.409,1.12047,1.12049,2.25,5.47
2015.09.29 13:06:32.990,1.12047,1.12048,3.00,1.87
2015.09.29 13:06:33.502,1.12047,1.12049,3.00,1.87
2015.09.29 13:06:33.555,1.12048,1.1205,5.25,12.82
2015.09.29 13:06:33.657,1.12049,1.12052,4.12,2.17
2015.09.29 13:06:33.759,1.12052,1.12053,1.00,1.50
2015.09.29 13:06:34.262,1.12054,1.12055,1.00,3.37
2015.09.29 13:06:34.313,1.12054,1.12055,1.00,2.62
2015.09.29 13:06:34.822,1.12054,1.12056,5.25,4.50
2015.09.29 13:06:35.388,1.12055,1.12056,5.25,2.25
2015.09.29 13:06:35.441,1.12055,1.12056,5.25,1.50
2015.09.29 13:06:35.957,1.12056,1.12057,3.00,1.50
2015.09.29 13:06:36.315,1.12056,1.12057,3.00,7.87
2015.09.29 13:06:37.922,1.12057,1.12059,1.00,14.70
2015.09.29 13:06:37.973,1.12057,1.12058,1.50,6.75
2015.09.29 13:06:38.024,1.12058,1.1206,3.37,1.00
2015.09.29 13:06:38.228,1.12062,1.12063,1.00,1.12
2015.09.29 13:06:38.280,1.12062,1.12063,1.50,1.00
2015.09.29 13:06:38.820,1.12062,1.12063,1.50,1.00
2015.09.29 13:06:39.024,1.12063,1.12065,1.00,7.87
2015.09.29 13:06:39.125,1.12062,1.12063,1.50,1.00
2015.09.29 13:06:39.278,1.12062,1.12064,1.50,1.00
2015.09.29 13:06:39.329,1.12063,1.12065,1.00,8.62
2015.09.29 13:06:39.837,1.12062,1.12063,1.50,1.00
2015.09.29 13:06:40.386,1.12062,1.12063,1.87,7.12
2015.09.29 13:06:42.667,1.12062,1.12065,3.37,7.87
2015.09.29 13:06:43.390,1.12061,1.12063,8.25,6.37
2015.09.29 13:06:43.976,1.12063,1.12064,1.00,6.37
2015.09.29 13:06:44.281,1.12054,1.12055,1.50,2.25
2015.09.29 13:06:44.332,1.12054,1.12057,1.12,11.25
2015.09.29 13:06:44.485,1.12053,1.12055,1.00,2.62
2015.09.29 13:06:44.689,1.12052,1.12053,1.12,1.00
2015.09.29 13:06:45.029,1.12048,1.1205,1.00,1.37
2015.09.29 13:06:45.081,1.12047,1.1205,1.50,2.62
2015.09.29 13:06:45.489,1.12047,1.12048,1.00,6.37
2015.09.29 13:06:45.796,1.12045,1.12046,1.00,6.37
2015.09.29 13:06:46.275,1.12042,1.12044,1.00,1.87
2015.09.29 13:06:46.377,1.12043,1.12044,1.00,1.87
2015.09.29 13:06:46.529,1.12046,1.12048,1.00,8.70
2015.09.29 13:06:46.631,1.12046,1.12048,1.00,7.50
2015.09.29 13:06:47.049,1.12044,1.12046,1.50,1.37
2015.09.29 13:06:47.354,1.12042,1.12045,1.50,3.00
2015.09.29 13:06:47.862,1.12042,1.12044,1.50,6.75
2015.09.29 13:06:47.913,1.12044,1.12046,2.25,2.62
2015.09.29 13:06:48.015,1.12048,1.12049,2.62,1.50
2015.09.29 13:06:48.266,1.12051,1.12052,1.12,6.37
2015.09.29 13:06:48.469,1.12049,1.12052,1.50,9.00
2015.09.29 13:06:48.621,1.12051,1.12052,1.00,7.12
2015.09.29 13:06:48.927,1.12039,1.1204,1.00,2.17
2015.09.29 13:06:49.313,1.12041,1.12042,1.50,1.50
2015.09.29 13:06:49.618,1.12056,1.12058,1.37,13.87
2015.09.29 13:06:49.670,1.12057,1.12058,1.12,9.00
2015.09.29 13:06:49.722,1.12058,1.1206,2.62,4.27
2015.09.29 13:06:49.774,1.12059,1.12061,2.25,1.45
2015.09.29 13:06:49.876,1.12062,1.12064,1.00,8.32
2015.09.29 13:06:50.420,1.12061,1.12062,1.50,7.12
2015.09.29 13:06:50.572,1.12057,1.12058,1.00,1.00
2015.09.29 13:06:50.776,1.12056,1.12058,1.00,8.25
2015.09.29 13:06:50.827,1.12054,1.12056,1.87,6.37
2015.09.29 13:06:51.343,1.12049,1.12051,29.15,1.00
2015.09.29 13:06:51.549,1.12048,1.12049,1.00,6.75
2015.09.29 13:06:52.055,1.12049,1.12051,1.87,6.37
2015.09.29 13:06:52.363,1.12046,1.12048,1.37,7.87
2015.09.29 13:06:52.568,1.12045,1.12047,6.37,6.37
2015.09.29 13:06:53.079,1.12045,1.12047,2.25,6.37
2015.09.29 13:06:53.883,1.12044,1.12046,1.50,6.62
2015.09.29 13:06:54.837,1.12044,1.12046,1.37,8.25
2015.09.29 13:06:55.140,1.12043,1.12045,1.00,8.25
2015.09.29 13:06:55.646,1.12042,1.12045,1.00,12.00
2015.09.29 13:06:55.697,1.12041,1.12043,1.50,6.37
2015.09.29 13:06:56.241,1.12041,1.12042,1.00,6.37
2015.09.29 13:06:56.570,1.12043,1.12044,1.00,6.37
2015.09.29 13:06:58.287,1.12041,1.12042,1.00,6.37
2015.09.29 13:06:58.674,1.12039,1.12041,3.75,6.37
2015.09.29 13:06:59.181,1.12044,1.12046,3.85,15.52
2015.09.29 13:06:59.232,1.12045,1.12046,5.25,1.00
2015.09.29 13:06:59.283,1.12047,1.12049,3.62,13.20
2015.09.29 13:06:59.385,1.12046,1.12047,3.75,1.00
2015.09.29 13:06:59.629,1.12051,1.12052,1.00,10.95
2015.09.29 13:06:59.680,1.12051,1.12052,1.00,3.75
2015.09.29 13:06:59.731,1.12051,1.12052,1.12,1.50
2015.09.29 13:06:59.934,1.12049,1.1205,1.12,1.00
2015.09.29 13:07:00.239,1.12048,1.12049,4.12,6.37
2015.09.29 13:07:01.028,1.12048,1.1205,4.50,7.12
2015.09.29 13:07:01.332,1.1205,1.12052,3.37,7.12
