2015.09.09 10:04:20.888,1.11753,1.11755,1.12,1.00
2015.09.09 10:04:21.417,1.11753,1.11755,1.87,1.00
2015.09.09 10:04:21.923,1.11753,1.11755,1.37,1.00
2015.09.09 10:04:22.429,1.11752,1.11755,6.07,1.50
2015.09.09 10:04:22.480,1.11752,1.11754,6.07,1.00
2015.09.09 10:04:23.275,1.11752,1.11753,3.00,1.00
2015.09.09 10:04:24.946,1.11752,1.11754,1.50,1.00
2015.09.09 10:04:25.250,1.11753,1.11755,1.87,1.00
2015.09.09 10:04:27.277,1.11754,1.11755,1.00,1.50
2015.09.09 10:04:27.785,1.11754,1.11756,1.00,1.50
2015.09.09 10:04:28.092,1.11753,1.11755,2.25,1.00
2015.09.09 10:04:29.224,1.11753,1.11755,1.50,1.00
2015.09.09 10:04:30.883,1.11751,1.11753,6.00,1.00
2015.09.09 10:04:31.339,1.11753,1.11755,3.60,4.57
2015.09.09 10:04:31.642,1.1176,1.11761,1.12,1.50
2015.09.09 10:04:31.701,1.1176,1.11763,1.00,5.32
2015.09.09 10:04:31.804,1.11759,1.11761,1.87,2.25
2015.09.09 10:04:32.110,1.11756,1.11757,1.00,2.25
2015.09.09 10:04:32.655,1.11755,1.11757,1.57,2.50
2015.09.09 10:04:33.203,1.11754,1.11756,3.75,1.00
2015.09.09 10:04:34.921,1.11754,1.11756,2.17,1.00
2015.09.09 10:04:35.677,1.11754,1.11756,1.42,1.00
2015.09.09 10:04:36.185,1.11754,1.11756,2.17,1.00
2015.09.09 10:04:37.719,1.11754,1.11757,1.42,3.00
2015.09.09 10:04:38.225,1.11754,1.11756,1.42,1.00
2015.09.09 10:04:38.752,1.11755,1.11756,1.50,1.00
2015.09.09 10:04:39.259,1.11754,1.11756,3.67,1.00
2015.09.09 10:04:39.412,1.11754,1.11758,3.67,1.87
2015.09.09 10:04:39.463,1.11754,1.11756,3.67,1.00
2015.09.09 10:04:40.005,1.11754,1.11757,4.42,1.00
2015.09.09 10:04:40.259,1.11755,1.11757,2.62,1.00
2015.09.09 10:04:42.621,1.11755,1.11757,1.12,1.00
2015.09.09 10:04:43.127,1.11755,1.11756,1.57,1.00
2015.09.09 10:04:43.664,1.11754,1.11756,1.50,1.00
2015.09.09 10:04:45.555,1.11753,1.11755,5.25,1.00
2015.09.09 10:04:46.558,1.11753,1.11756,7.50,1.50
2015.09.09 10:04:47.065,1.11755,1.11758,1.00,3.37
2015.09.09 10:04:47.516,1.11756,1.11759,4.87,1.00
2015.09.09 10:04:47.624,1.11761,1.11763,4.87,2.25
2015.09.09 10:04:47.675,1.11761,1.11764,10.50,1.10
2015.09.09 10:04:47.777,1.11764,1.11766,1.12,3.07
2015.09.09 10:04:47.980,1.11764,1.11768,2.62,2.70
2015.09.09 10:04:48.335,1.11765,1.11768,1.87,1.50
2015.09.09 10:04:49.968,1.11766,1.11768,1.37,1.00
2015.09.09 10:04:50.474,1.11765,1.11769,7.20,2.25
2015.09.09 10:04:52.470,1.11765,1.11769,3.45,3.41
2015.09.09 10:04:53.055,1.11765,1.11769,3.45,3.41
2015.09.09 10:04:55.210,1.11765,1.11768,1.95,1.00
2015.09.09 10:04:57.073,1.11765,1.11768,2.20,1.16
2015.09.09 10:04:57.611,1.11765,1.11769,4.02,1.50
2015.09.09 10:04:59.887,1.11768,1.1177,2.10,1.50
2015.09.09 10:05:00.192,1.11773,1.11775,1.00,1.37
2015.09.09 10:05:00.622,1.11773,1.11776,1.10,1.00
2015.09.09 10:05:01.130,1.11773,1.11777,4.57,1.50
2015.09.09 10:05:01.677,1.11773,1.11777,3.82,1.50
2015.09.09 10:05:02.183,1.11775,1.11777,1.00,2.25
2015.09.09 10:05:03.125,1.11775,1.11778,1.12,1.57
2015.09.09 10:05:03.632,1.11775,1.11777,1.12,1.00
2015.09.09 10:05:08.299,1.11775,1.11778,1.12,1.50
2015.09.09 10:05:10.711,1.11776,1.11779,1.00,2.62
2015.09.09 10:05:10.762,1.11776,1.1178,2.70,3.75
2015.09.09 10:05:11.067,1.11778,1.11781,1.12,1.00
2015.09.09 10:05:11.721,1.11778,1.1178,1.12,1.00
2015.09.09 10:05:15.673,1.11778,1.11779,1.00,1.00
2015.09.09 10:05:16.563,1.11778,1.1178,1.00,1.00
2015.09.09 10:05:17.121,1.11779,1.1178,1.00,1.00
2015.09.09 10:05:17.222,1.11779,1.11782,1.00,2.70
2015.09.09 10:05:17.273,1.11781,1.11783,1.60,5.62
2015.09.09 10:05:17.479,1.11784,1.11785,1.00,1.50
2015.09.09 10:05:17.873,1.11784,1.11787,1.20,1.00
2015.09.09 10:05:18.076,1.11784,1.11786,1.95,1.00
2015.09.09 10:05:18.996,1.11784,1.11785,1.00,1.00
2015.09.09 10:05:19.301,1.11782,1.11783,1.00,3.37
2015.09.09 10:05:19.353,1.11782,1.11783,1.00,5.62
2015.09.09 10:05:19.557,1.1178,1.11782,1.10,1.00
2015.09.09 10:05:19.963,1.11779,1.1178,1.00,1.00
2015.09.09 10:05:20.477,1.11777,1.1178,1.87,1.87
2015.09.09 10:05:20.984,1.11776,1.11779,1.12,1.00
2015.09.09 10:05:21.432,1.11775,1.11777,1.47,1.50
2015.09.09 10:05:21.590,1.11774,1.11777,1.20,1.50
2015.09.09 10:05:22.161,1.11775,1.11777,1.00,2.25
2015.09.09 10:05:23.584,1.11775,1.11776,1.00,1.00
2015.09.09 10:05:28.446,1.11774,1.11775,1.00,4.50
2015.09.09 10:05:28.751,1.1177,1.11771,1.50,1.00
2015.09.09 10:05:28.853,1.11769,1.11771,1.00,1.57
2015.09.09 10:05:29.089,1.11767,1.1177,1.87,1.10
2015.09.09 10:05:29.494,1.11768,1.1177,1.00,1.10
2015.09.09 10:05:30.002,1.1177,1.11771,1.00,1.00
2015.09.09 10:05:30.287,1.11771,1.11773,1.00,1.10
2015.09.09 10:05:30.591,1.11774,1.11776,1.00,4.12
2015.09.09 10:05:31.100,1.11775,1.11777,1.00,3.07
2015.09.09 10:05:31.677,1.11775,1.11777,1.00,2.32
2015.09.09 10:05:32.192,1.11775,1.11776,2.62,1.00
2015.09.09 10:05:32.841,1.11776,1.11777,1.00,2.32
2015.09.09 10:05:33.350,1.11774,1.11777,1.00,3.07
2015.09.09 10:05:33.860,1.11773,1.11776,1.00,1.57
2015.09.09 10:05:34.701,1.11773,1.11775,1.00,1.00
2015.09.09 10:05:37.251,1.11773,1.11776,1.00,1.10
2015.09.09 10:05:37.302,1.11775,1.11776,1.00,1.10
2015.09.09 10:05:38.418,1.11776,1.11777,1.00,1.50
2015.09.09 10:05:41.084,1.11776,1.11777,1.00,1.00
2015.09.09 10:05:41.186,1.11776,1.1178,2.10,5.25
2015.09.09 10:05:41.288,1.11777,1.1178,1.50,2.25
2015.09.09 10:05:41.593,1.11782,1.11783,1.00,1.00
2015.09.09 10:05:41.926,1.11785,1.11786,1.00,1.50
2015.09.09 10:05:42.129,1.11783,1.11786,1.87,1.00
2015.09.09 10:05:42.636,1.11783,1.11784,1.00,1.50
2015.09.09 10:05:42.839,1.1178,1.11782,1.00,3.75
2015.09.09 10:05:43.344,1.1178,1.11783,1.50,1.50
2015.09.09 10:05:43.699,1.1178,1.11781,1.50,1.00
2015.09.09 10:05:44.938,1.11778,1.11781,1.87,1.50
2015.09.09 10:05:45.141,1.11777,1.1178,1.00,1.10
2015.09.09 10:05:48.124,1.11777,1.1178,1.00,2.32
2015.09.09 10:05:49.142,1.11776,1.1178,1.12,4.57
2015.09.09 10:05:51.517,1.11776,1.11778,1.00,1.00
2015.09.09 10:05:52.037,1.11775,1.11777,1.12,1.00
2015.09.09 10:05:53.099,1.11775,1.11776,1.00,1.00
2015.09.09 10:05:53.616,1.11775,1.11777,1.00,1.00
2015.09.09 10:05:54.275,1.11775,1.11776,1.00,1.00
2015.09.09 10:05:54.777,1.11774,1.11776,1.12,1.00
2015.09.09 10:05:55.283,1.11774,1.11776,1.12,1.00
2015.09.09 10:06:00.556,1.11775,1.11776,1.00,1.00
2015.09.09 10:06:01.107,1.11775,1.11776,1.00,1.00
2015.09.09 10:06:01.765,1.11774,1.11776,1.00,1.00
2015.09.09 10:06:03.067,1.11773,1.11777,2.32,1.00
2015.09.09 10:06:03.965,1.11776,1.11777,1.00,1.00
2015.09.09 10:06:05.631,1.11776,1.11778,1.00,1.10
2015.09.09 10:06:06.138,1.11776,1.11779,1.50,1.00
2015.09.09 10:06:06.440,1.11778,1.1178,1.12,1.50
2015.09.09 10:06:09.357,1.11778,1.11782,1.87,2.70
2015.09.09 10:06:09.864,1.11778,1.11782,1.87,2.62
2015.09.09 10:06:10.420,1.11778,1.11782,1.87,2.62
2015.09.09 10:06:11.790,1.11778,1.1178,1.87,1.00
2015.09.09 10:06:12.876,1.1178,1.11781,1.00,1.00
2015.09.09 10:06:13.382,1.11779,1.1178,1.00,1.00
2015.09.09 10:06:14.199,1.11778,1.1178,2.62,1.00
2015.09.09 10:06:14.705,1.11778,1.1178,1.50,1.00
2015.09.09 10:06:15.879,1.11777,1.11779,1.50,1.00
2015.09.09 10:06:16.386,1.11777,1.11779,1.12,1.00
2015.09.09 10:06:19.563,1.11776,1.11778,1.12,1.00
2015.09.09 10:06:23.098,1.11777,1.11778,1.00,1.00
2015.09.09 10:06:27.612,1.11778,1.11779,1.00,1.00
2015.09.09 10:06:33.612,1.11776,1.11778,1.50,1.00
2015.09.09 10:06:34.119,1.11775,1.11777,1.12,1.00
2015.09.09 10:06:37.865,1.11774,1.11777,2.70,1.00
2015.09.09 10:06:40.051,1.11774,1.11778,1.95,1.00
2015.09.09 10:06:40.572,1.11776,1.11778,1.00,1.00
2015.09.09 10:06:43.916,1.11774,1.11778,1.10,3.37
2015.09.09 10:06:44.898,1.11774,1.11778,1.10,2.25
2015.09.09 10:06:47.027,1.11775,1.11778,1.00,1.50
2015.09.09 10:06:47.573,1.11776,1.11778,1.00,1.00
2015.09.09 10:06:50.734,1.11775,1.11777,3.07,1.00
2015.09.09 10:06:51.241,1.11776,1.11777,1.00,1.00
2015.09.09 10:06:51.488,1.11776,1.1178,1.00,7.20
2015.09.09 10:06:51.994,1.11776,1.1178,1.37,2.70
2015.09.09 10:06:52.523,1.11776,1.1178,1.37,2.70
2015.09.09 10:06:54.894,1.11776,1.11778,2.25,3.60
2015.09.09 10:06:55.046,1.11773,1.11775,3.73,1.50
2015.09.09 10:06:55.148,1.11775,1.11777,1.00,2.62
2015.09.09 10:06:55.656,1.11774,1.11777,1.10,2.62
2015.09.09 10:06:56.049,1.11777,1.11778,1.00,1.12
2015.09.09 10:06:58.262,1.11776,1.11778,1.00,1.00
2015.09.09 10:06:59.267,1.11775,1.11777,1.00,1.00
2015.09.09 10:06:59.622,1.11775,1.11779,2.25,2.62
2015.09.09 10:06:59.673,1.11776,1.11779,1.37,1.00
2015.09.09 10:07:00.245,1.11775,1.11779,1.87,1.00
2015.09.09 10:07:00.751,1.11775,1.11778,1.87,1.00
2015.09.09 10:07:06.344,1.11775,1.11778,1.37,1.00
2015.09.09 10:07:07.191,1.11775,1.11778,1.00,1.00
2015.09.09 10:07:08.960,1.11775,1.11778,1.37,1.00
2015.09.09 10:07:09.245,1.11773,1.11775,8.70,1.50
2015.09.09 10:07:09.400,1.11772,1.11774,1.10,1.50
2015.09.09 10:07:09.452,1.11771,1.11773,1.57,4.87
2015.09.09 10:07:09.554,1.1177,1.11771,1.00,2.25
2015.09.09 10:07:09.809,1.11768,1.1177,1.57,1.00
2015.09.09 10:07:09.961,1.1177,1.11771,2.25,2.25
2015.09.09 10:07:10.297,1.1177,1.11772,1.12,1.50
2015.09.09 10:07:10.816,1.1177,1.11773,1.00,4.12
2015.09.09 10:07:11.756,1.1177,1.11772,1.50,1.00
2015.09.09 10:07:12.060,1.11769,1.11771,1.57,1.00
2015.09.09 10:07:12.415,1.1177,1.11773,5.47,3.00
2015.09.09 10:07:13.419,1.1177,1.11773,9.75,1.00
2015.09.09 10:07:14.223,1.1177,1.11773,1.57,1.00
2015.09.09 10:07:17.892,1.1177,1.11772,2.70,1.00
2015.09.09 10:07:18.550,1.1177,1.11772,1.20,1.00
2015.09.09 10:07:22.534,1.1177,1.11771,1.57,1.00
2015.09.09 10:07:22.839,1.11767,1.11768,1.00,1.12
2015.09.09 10:07:22.941,1.11765,1.11767,3.07,1.00
2015.09.09 10:07:23.145,1.11763,1.11765,3.37,1.59
2015.09.09 10:07:23.472,1.11756,1.11757,1.12,1.00
2015.09.09 10:07:23.625,1.11756,1.11757,1.50,1.00
2015.09.09 10:07:24.207,1.11755,1.11756,1.00,1.00
2015.09.09 10:07:24.258,1.11755,1.11758,1.00,1.12
2015.09.09 10:07:25.444,1.11755,1.11758,1.00,1.87
2015.09.09 10:07:26.457,1.11755,1.11758,1.00,1.12
2015.09.09 10:07:27.436,1.11755,1.11756,1.00,1.00
2015.09.09 10:07:27.942,1.11754,1.11757,1.00,1.87
2015.09.09 10:07:28.610,1.11755,1.11757,1.00,1.00
2015.09.09 10:07:29.977,1.11755,1.11758,1.00,1.87
2015.09.09 10:07:30.281,1.11752,1.11755,3.37,1.00
2015.09.09 10:07:31.181,1.11751,1.11753,2.70,1.00
2015.09.09 10:07:31.232,1.11751,1.11753,1.20,1.00
2015.09.09 10:07:31.977,1.1175,1.11752,1.57,1.00
2015.09.09 10:07:32.181,1.1175,1.11753,3.97,5.25
2015.09.09 10:07:32.535,1.11751,1.11755,1.12,2.25
2015.09.09 10:07:32.738,1.11751,1.11753,3.37,1.00
2015.09.09 10:07:33.271,1.11751,1.11754,1.12,1.50
2015.09.09 10:07:34.917,1.11751,1.11753,1.00,1.00
2015.09.09 10:07:36.685,1.11751,1.11754,1.00,1.00
2015.09.09 10:07:37.343,1.11751,1.11753,1.00,1.00
2015.09.09 10:07:38.620,1.1175,1.11753,5.32,1.00
2015.09.09 10:07:39.230,1.1175,1.11754,5.85,4.87
2015.09.09 10:07:39.736,1.1175,1.11753,6.75,1.00
2015.09.09 10:07:40.360,1.1175,1.11753,6.75,1.00
2015.09.09 10:07:41.856,1.11751,1.11754,1.12,3.75
2015.09.09 10:07:44.938,1.11751,1.11753,1.00,4.50
2015.09.09 10:07:45.869,1.11753,1.11754,1.87,8.25
2015.09.09 10:07:46.068,1.11755,1.11757,1.05,1.00
2015.09.09 10:07:46.575,1.11755,1.11758,2.57,2.25
2015.09.09 10:07:51.244,1.11756,1.11759,1.50,1.50
2015.09.09 10:07:51.549,1.11757,1.1176,1.95,1.00
2015.09.09 10:07:51.899,1.11758,1.11762,1.00,3.37
2015.09.09 10:07:52.408,1.11757,1.11762,5.62,2.62
2015.09.09 10:07:53.277,1.11759,1.11762,3.22,1.87
2015.09.09 10:07:53.379,1.1176,1.11762,1.65,1.00
2015.09.09 10:07:53.431,1.11763,1.11766,2.62,1.87
2015.09.09 10:07:53.533,1.11764,1.11767,1.12,1.10
2015.09.09 10:07:53.837,1.11764,1.11769,2.32,3.37
2015.09.09 10:07:54.343,1.11764,1.11768,3.75,1.00
2015.09.09 10:07:54.849,1.11766,1.11768,1.00,1.00
2015.09.09 10:07:55.356,1.11765,1.11769,2.32,2.25
2015.09.09 10:07:57.557,1.11766,1.11769,1.00,1.00
2015.09.09 10:08:04.444,1.11765,1.11767,2.32,1.00
2015.09.09 10:08:04.697,1.11764,1.11767,1.95,1.00
2015.09.09 10:08:05.967,1.11764,1.11768,1.57,3.37
2015.09.09 10:08:07.457,1.11765,1.11768,1.00,2.25
2015.09.09 10:08:08.154,1.11764,1.11766,4.95,1.00
2015.09.09 10:08:09.498,1.11765,1.11768,1.87,1.00
2015.09.09 10:08:11.818,1.11765,1.11767,5.85,1.00
2015.09.09 10:08:12.514,1.11765,1.11767,6.60,1.00
2015.09.09 10:08:13.090,1.11765,1.11769,3.00,3.00
2015.09.09 10:08:13.496,1.11764,1.11768,1.95,1.50
2015.09.09 10:08:13.785,1.11763,1.11766,5.25,1.00
2015.09.09 10:08:15.693,1.11764,1.11766,1.95,1.00
2015.09.09 10:08:16.200,1.11765,1.11766,4.87,1.00
2015.09.09 10:08:16.715,1.11766,1.11768,1.87,1.00
2015.09.09 10:08:18.061,1.11765,1.11767,5.55,1.00
2015.09.09 10:08:19.182,1.11764,1.11766,3.82,2.72
2015.09.09 10:08:19.516,1.11758,1.1176,3.00,1.12
2015.09.09 10:08:19.568,1.11756,1.11758,3.82,1.00
2015.09.09 10:08:20.654,1.11755,1.11758,4.95,1.00
2015.09.09 10:08:21.010,1.11755,1.11758,9.07,1.00
2015.09.09 10:08:21.466,1.11755,1.11758,5.32,1.00
2015.09.09 10:08:22.011,1.11754,1.11756,3.00,1.00
2015.09.09 10:08:22.518,1.11754,1.11756,1.12,1.00
2015.09.09 10:08:23.046,1.11753,1.11756,3.67,1.00
2015.09.09 10:08:23.553,1.11752,1.11755,3.75,1.00
2015.09.09 10:08:24.967,1.11753,1.11754,1.00,1.00
2015.09.09 10:08:25.019,1.1175,1.11752,12.00,1.00
2015.09.09 10:08:25.534,1.1175,1.11752,3.00,1.00
2015.09.09 10:08:25.990,1.11751,1.11754,4.87,1.50
2015.09.09 10:08:27.089,1.11751,1.11753,3.07,1.00
2015.09.09 10:08:29.071,1.11752,1.11753,1.00,1.00
2015.09.09 10:08:29.636,1.11752,1.11753,1.00,1.00
2015.09.09 10:08:30.275,1.11751,1.11753,1.10,1.00
2015.09.09 10:08:30.529,1.11749,1.11751,2.25,1.00
2015.09.09 10:08:31.125,1.11748,1.11749,1.00,1.00
2015.09.09 10:08:31.635,1.11748,1.1175,1.12,1.00
2015.09.09 10:08:31.890,1.1175,1.11751,1.00,1.00
2015.09.09 10:08:32.044,1.1175,1.11752,3.00,1.00
2015.09.09 10:08:32.095,1.11752,1.11753,1.00,1.12
2015.09.09 10:08:32.286,1.11753,1.11755,1.00,1.50
2015.09.09 10:08:32.691,1.11752,1.11755,4.20,1.00
2015.09.09 10:08:33.318,1.11753,1.11754,1.12,1.00
2015.09.09 10:08:33.826,1.11754,1.11756,1.87,1.00
2015.09.09 10:08:34.464,1.11753,1.11755,1.12,1.00
2015.09.09 10:08:34.920,1.11751,1.11755,3.82,2.62
2015.09.09 10:08:35.353,1.11752,1.11753,1.00,1.00
2015.09.09 10:08:35.658,1.11749,1.1175,1.10,1.00
2015.09.09 10:08:35.962,1.11747,1.11749,1.57,1.00
2015.09.09 10:08:36.496,1.11746,1.11748,4.12,1.00
2015.09.09 10:08:37.003,1.11747,1.11749,1.50,1.00
2015.09.09 10:08:37.568,1.11747,1.1175,1.50,1.00
2015.09.09 10:08:38.796,1.11747,1.11749,2.25,1.00
2015.09.09 10:08:40.058,1.11747,1.11749,1.50,1.00
2015.09.09 10:08:40.388,1.1175,1.11751,1.50,3.00
2015.09.09 10:08:40.592,1.1175,1.11752,2.25,1.00
2015.09.09 10:08:40.846,1.11752,1.11754,1.50,1.00
2015.09.09 10:08:41.150,1.11754,1.11756,1.00,1.00
2015.09.09 10:08:41.608,1.11751,1.11754,1.37,1.12
2015.09.09 10:08:41.660,1.1175,1.11752,4.54,1.00
2015.09.09 10:08:41.812,1.1175,1.11753,3.60,1.00
2015.09.09 10:08:42.067,1.1175,1.11752,3.00,1.00
2015.09.09 10:08:42.837,1.11747,1.1175,4.42,1.00
2015.09.09 10:08:42.888,1.11749,1.1175,1.00,1.00
2015.09.09 10:08:43.191,1.11747,1.11749,1.50,1.00
2015.09.09 10:08:43.997,1.11746,1.11748,6.00,1.00
2015.09.09 10:08:44.504,1.11746,1.11748,4.12,1.00
2015.09.09 10:08:50.190,1.11745,1.11747,4.50,1.00
2015.09.09 10:08:50.698,1.11745,1.11746,1.00,1.00
2015.09.09 10:08:51.231,1.11745,1.11747,7.80,1.00
2015.09.09 10:08:53.480,1.11745,1.11748,5.32,1.00
2015.09.09 10:08:55.797,1.11746,1.11748,1.50,1.00
2015.09.09 10:08:56.316,1.11746,1.11747,1.50,1.00
2015.09.09 10:08:57.025,1.11746,1.11748,1.50,1.00
2015.09.09 10:09:02.251,1.11745,1.11748,10.12,1.00
2015.09.09 10:09:02.757,1.11746,1.11748,1.00,1.00
2015.09.09 10:09:03.465,1.11745,1.11748,6.75,1.00
2015.09.09 10:09:03.996,1.11746,1.11747,1.00,1.00
2015.09.09 10:09:04.510,1.11745,1.11748,9.30,1.00
2015.09.09 10:09:06.032,1.11745,1.11747,3.45,1.00
2015.09.09 10:09:06.494,1.11743,1.11747,3.07,2.25
2015.09.09 10:09:06.545,1.11743,1.11746,3.07,1.00
2015.09.09 10:09:07.945,1.11743,1.11745,1.20,1.00
2015.09.09 10:09:09.566,1.11743,1.11746,1.20,1.00
2015.09.09 10:09:10.080,1.11744,1.11747,1.12,2.25
2015.09.09 10:09:11.535,1.11744,1.11746,1.00,1.00
2015.09.09 10:09:12.091,1.11743,1.11746,2.17,1.00
2015.09.09 10:09:12.597,1.11743,1.11746,2.17,1.00
2015.09.09 10:09:13.607,1.11744,1.11747,1.00,2.25
2015.09.09 10:09:15.355,1.11744,1.11745,1.12,1.00
2015.09.09 10:09:16.070,1.11744,1.11745,1.00,1.00
2015.09.09 10:09:16.576,1.11743,1.11745,1.12,1.00
2015.09.09 10:09:19.830,1.11742,1.11744,3.75,1.00
2015.09.09 10:09:21.383,1.11741,1.11743,7.28,1.00
2015.09.09 10:09:21.693,1.11737,1.11738,2.62,1.50
2015.09.09 10:09:21.897,1.11734,1.11735,1.00,1.50
2015.09.09 10:09:21.948,1.11734,1.11735,1.00,2.25
2015.09.09 10:09:22.202,1.11732,1.11734,1.87,1.00
2015.09.09 10:09:22.898,1.1173,1.11732,8.62,1.00
2015.09.09 10:09:22.950,1.11731,1.11733,2.32,1.00
2015.09.09 10:09:23.154,1.11731,1.11733,1.50,1.57
2015.09.09 10:09:23.696,1.11732,1.11733,1.20,1.00
2015.09.09 10:09:24.203,1.11731,1.11733,1.87,1.50
2015.09.09 10:09:24.753,1.11731,1.11733,1.00,1.50
2015.09.09 10:09:25.259,1.1173,1.11732,1.50,1.00
2015.09.09 10:09:25.761,1.1173,1.11733,3.00,1.00
2015.09.09 10:09:26.140,1.1173,1.11732,2.25,1.00
2015.09.09 10:09:26.191,1.1173,1.11734,2.25,5.62
2015.09.09 10:09:26.344,1.1173,1.11733,2.25,5.62
2015.09.09 10:09:26.885,1.1173,1.11733,3.00,1.87
2015.09.09 10:09:27.189,1.1173,1.11731,3.75,1.00
2015.09.09 10:09:28.762,1.1173,1.11732,1.50,1.12
2015.09.09 10:09:29.119,1.1173,1.11732,2.62,2.50
2015.09.09 10:09:29.586,1.11729,1.11731,1.50,1.50
2015.09.09 10:09:29.789,1.11727,1.11728,3.37,1.00
2015.09.09 10:09:30.295,1.11726,1.11727,1.50,1.00
2015.09.09 10:09:31.100,1.11725,1.11728,6.45,1.00
2015.09.09 10:09:32.374,1.11724,1.11726,2.32,1.00
2015.09.09 10:09:32.881,1.11724,1.11726,4.57,1.00
2015.09.09 10:09:33.432,1.11723,1.11725,1.50,1.50
2015.09.09 10:09:33.889,1.11722,1.11724,1.20,2.25
2015.09.09 10:09:33.940,1.11722,1.11724,1.20,1.00
2015.09.09 10:09:34.454,1.11723,1.11725,2.25,1.00
2015.09.09 10:09:35.409,1.11722,1.11724,1.50,1.00
2015.09.09 10:09:35.765,1.1172,1.11721,15.00,1.00
2015.09.09 10:09:36.527,1.1172,1.11722,9.00,1.00
2015.09.09 10:09:36.729,1.11717,1.11721,3.75,2.62
2015.09.09 10:09:36.832,1.11717,1.11719,1.50,1.00
2015.09.09 10:09:37.138,1.11721,1.11723,3.00,1.00
2015.09.09 10:09:37.240,1.11721,1.11724,3.75,1.50
2015.09.09 10:09:37.291,1.11721,1.11723,3.75,1.00
2015.09.09 10:09:38.558,1.11721,1.11722,3.07,1.00
2015.09.09 10:09:38.989,1.11719,1.11721,2.25,1.00
2015.09.09 10:09:39.040,1.11718,1.1172,4.57,1.00
2015.09.09 10:09:39.193,1.11716,1.11718,5.25,1.00
2015.09.09 10:09:39.700,1.11717,1.11719,2.62,1.00
2015.09.09 10:09:39.894,1.11721,1.11722,2.62,3.82
2015.09.09 10:09:39.996,1.11722,1.11723,1.00,1.50
2015.09.09 10:09:40.503,1.11722,1.11723,1.00,1.50
2015.09.09 10:09:40.757,1.11721,1.11722,1.00,1.00
2015.09.09 10:09:41.053,1.11718,1.11721,1.20,1.00
2015.09.09 10:09:41.105,1.11718,1.1172,1.57,1.00
2015.09.09 10:09:41.156,1.11719,1.11721,1.50,1.00
2015.09.09 10:09:41.258,1.1172,1.11722,3.45,1.50
2015.09.09 10:09:41.765,1.1172,1.11721,1.95,1.00
2015.09.09 10:09:42.416,1.11719,1.1172,1.50,1.00
2015.09.09 10:09:42.468,1.11718,1.1172,2.70,1.00
2015.09.09 10:09:42.924,1.11719,1.11721,3.97,3.00
2015.09.09 10:09:43.113,1.11721,1.11722,1.50,1.57
2015.09.09 10:09:44.833,1.1172,1.11722,11.70,1.00
2015.09.09 10:09:46.188,1.11721,1.11722,1.12,1.50
2015.09.09 10:09:46.695,1.11721,1.11723,1.37,1.50
2015.09.09 10:09:47.217,1.1172,1.11722,6.82,1.00
2015.09.09 10:09:47.811,1.1172,1.11722,8.32,1.00
2015.09.09 10:09:49.227,1.11719,1.11721,2.92,3.00
2015.09.09 10:09:49.464,1.11717,1.11718,1.12,1.00
2015.09.09 10:09:49.973,1.11716,1.11718,1.12,1.00
2015.09.09 10:09:50.614,1.11714,1.11716,2.70,1.00
2015.09.09 10:09:51.136,1.11714,1.11716,1.57,1.00
2015.09.09 10:09:51.644,1.11714,1.11715,1.10,1.00
2015.09.09 10:09:53.635,1.11712,1.11715,3.00,1.00
2015.09.09 10:09:54.148,1.11712,1.11714,3.00,1.00
2015.09.09 10:09:54.577,1.11714,1.11716,1.00,1.50
2015.09.09 10:09:54.679,1.11714,1.11715,1.12,1.00
2015.09.09 10:09:54.730,1.11714,1.11716,1.00,3.00
2015.09.09 10:09:54.984,1.11713,1.11714,1.57,1.00
2015.09.09 10:09:55.035,1.11714,1.11716,1.00,2.25
2015.09.09 10:09:55.543,1.11714,1.11715,1.12,1.00
2015.09.09 10:09:55.969,1.11712,1.11713,4.12,1.00
2015.09.09 10:09:56.478,1.11714,1.11716,2.25,1.00
2015.09.09 10:09:57.076,1.11714,1.11716,1.12,1.50
2015.09.09 10:09:57.583,1.11713,1.11717,4.50,3.00
2015.09.09 10:09:58.135,1.11715,1.11717,1.12,3.00
2015.09.09 10:09:59.150,1.11713,1.11715,3.30,1.00
2015.09.09 10:09:59.678,1.11714,1.11715,1.50,1.00
2015.09.09 10:10:00.033,1.11712,1.11714,2.62,1.00
2015.09.09 10:10:00.596,1.11713,1.11715,1.50,1.00
2015.09.09 10:10:01.102,1.11712,1.11714,3.75,1.00
2015.09.09 10:10:01.881,1.11713,1.11715,2.62,1.00
2015.09.09 10:10:02.773,1.11714,1.11715,1.00,1.00
2015.09.09 10:10:03.299,1.11715,1.11717,3.00,1.00
2015.09.09 10:10:03.503,1.11715,1.11718,5.62,2.25
2015.09.09 10:10:04.145,1.11716,1.11718,1.47,1.00
2015.09.09 10:10:04.651,1.11715,1.11717,4.20,1.00
2015.09.09 10:10:05.179,1.11715,1.11716,1.87,1.00
2015.09.09 10:10:05.332,1.11714,1.11716,2.32,1.00
2015.09.09 10:10:05.866,1.11714,1.11716,1.20,3.25
2015.09.09 10:10:07.765,1.11713,1.11715,1.87,1.00
2015.09.09 10:10:08.272,1.11712,1.11714,4.20,1.00
2015.09.09 10:10:09.173,1.11712,1.11714,3.00,1.00
2015.09.09 10:10:09.611,1.1171,1.11711,1.95,1.00
2015.09.09 10:10:09.814,1.11708,1.11711,1.10,2.25
2015.09.09 10:10:10.170,1.11707,1.11708,1.12,1.00
