2015.09.30 16:03:41.138,1.11663,1.11666,1.00,3.00
2015.09.30 16:03:41.684,1.11662,1.11666,1.00,1.50
2015.09.30 16:03:42.189,1.11662,1.11666,1.12,1.50
2015.09.30 16:03:43.043,1.11661,1.11666,4.72,1.50
2015.09.30 16:03:43.348,1.1166,1.11665,2.62,7.87
2015.09.30 16:03:43.854,1.1166,1.11665,3.97,12.00
2015.09.30 16:03:45.374,1.11659,1.11663,1.50,1.37
2015.09.30 16:03:45.576,1.11658,1.11663,3.97,3.37
2015.09.30 16:03:45.964,1.11655,1.11656,10.87,1.12
2015.09.30 16:03:46.016,1.11653,1.11656,1.00,1.50
2015.09.30 16:03:46.118,1.11651,1.11657,1.12,3.00
2015.09.30 16:03:46.169,1.11651,1.11657,1.12,4.12
2015.09.30 16:03:46.371,1.11654,1.11656,3.22,1.00
2015.09.30 16:03:46.523,1.11654,1.11659,1.72,2.25
2015.09.30 16:03:47.783,1.11655,1.11659,1.00,2.62
2015.09.30 16:03:47.834,1.11658,1.11661,3.75,2.25
2015.09.30 16:03:48.037,1.11672,1.11673,1.30,1.12
2015.09.30 16:03:48.089,1.11672,1.11674,2.47,1.00
2015.09.30 16:03:48.191,1.11672,1.11675,2.10,1.87
2015.09.30 16:03:48.874,1.11672,1.11675,2.10,1.87
2015.09.30 16:03:49.380,1.11673,1.11675,2.10,1.50
2015.09.30 16:03:50.573,1.11673,1.11677,2.10,3.37
2015.09.30 16:03:51.306,1.11674,1.11677,2.10,3.37
2015.09.30 16:03:51.661,1.11676,1.11677,2.10,1.50
2015.09.30 16:03:51.864,1.11679,1.11681,2.10,4.87
2015.09.30 16:03:52.488,1.11678,1.11682,3.22,2.62
2015.09.30 16:03:52.640,1.11678,1.11679,1.00,2.25
2015.09.30 16:03:52.691,1.11676,1.11679,3.97,2.25
2015.09.30 16:03:52.945,1.11676,1.11677,2.10,2.25
2015.09.30 16:03:53.351,1.11674,1.11676,2.10,2.25
2015.09.30 16:03:53.790,1.11673,1.11675,2.10,4.87
2015.09.30 16:03:54.297,1.11673,1.11675,2.10,5.25
2015.09.30 16:03:54.550,1.11671,1.11674,2.85,2.62
2015.09.30 16:03:55.082,1.1167,1.11671,4.35,1.87
2015.09.30 16:03:55.386,1.11671,1.11673,1.30,2.25
2015.09.30 16:03:55.437,1.11673,1.11675,2.10,9.82
2015.09.30 16:03:55.943,1.11673,1.11675,2.47,6.07
2015.09.30 16:03:58.114,1.11673,1.11675,2.47,6.00
2015.09.30 16:03:58.923,1.11674,1.11675,2.10,4.50
2015.09.30 16:04:01.056,1.11673,1.11675,2.85,2.25
2015.09.30 16:04:03.563,1.11674,1.11675,1.00,2.25
2015.09.30 16:04:04.178,1.11674,1.11676,1.00,2.25
2015.09.30 16:04:04.482,1.11673,1.11674,2.10,2.25
2015.09.30 16:04:04.988,1.11672,1.11674,2.47,2.25
2015.09.30 16:04:05.881,1.11671,1.11674,1.50,2.62
2015.09.30 16:04:06.186,1.1167,1.11672,2.62,2.25
2015.09.30 16:04:07.309,1.1167,1.11673,3.97,2.62
2015.09.30 16:04:07.818,1.1167,1.11672,5.47,2.25
2015.09.30 16:04:08.368,1.1167,1.11673,3.97,2.62
2015.09.30 16:04:08.878,1.1167,1.11672,5.47,2.25
2015.09.30 16:04:10.712,1.11669,1.1167,3.00,4.12
2015.09.30 16:04:10.814,1.11669,1.11672,1.50,4.87
2015.09.30 16:04:11.270,1.11672,1.11674,2.10,6.37
2015.09.30 16:04:11.937,1.11673,1.11674,2.10,2.25
2015.09.30 16:04:12.458,1.11673,1.11675,2.85,3.75
2015.09.30 16:04:15.230,1.11673,1.11674,2.85,2.25
2015.09.30 16:04:16.365,1.11673,1.11675,2.85,3.75
2015.09.30 16:04:23.232,1.11673,1.11676,3.22,6.75
2015.09.30 16:04:23.738,1.11673,1.11675,3.97,4.50
2015.09.30 16:04:24.678,1.11673,1.11674,2.85,2.25
2015.09.30 16:04:25.184,1.11673,1.11675,1.00,4.50
2015.09.30 16:04:30.716,1.1167,1.11673,4.50,1.37
2015.09.30 16:04:30.818,1.11669,1.1167,1.72,1.50
2015.09.30 16:04:31.091,1.1167,1.11672,3.22,2.25
2015.09.30 16:04:33.305,1.11671,1.11674,1.35,2.62
2015.09.30 16:04:34.273,1.11671,1.11675,1.72,6.37
2015.09.30 16:04:34.778,1.1167,1.11674,3.22,3.00
2015.09.30 16:04:35.315,1.1167,1.11674,4.72,3.37
2015.09.30 16:04:35.366,1.1167,1.11672,4.72,2.25
2015.09.30 16:04:37.128,1.1167,1.11672,3.97,2.25
2015.09.30 16:04:37.796,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:38.336,1.11671,1.11672,1.30,2.25
2015.09.30 16:04:39.308,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:39.814,1.1167,1.11672,3.22,2.25
2015.09.30 16:04:40.330,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:40.836,1.1167,1.11672,2.47,2.25
2015.09.30 16:04:42.081,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:42.587,1.1167,1.11672,3.22,2.25
2015.09.30 16:04:43.103,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:43.661,1.1167,1.11672,3.22,2.25
2015.09.30 16:04:45.858,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:46.680,1.1167,1.11672,3.22,2.25
2015.09.30 16:04:47.238,1.1167,1.11673,3.22,2.25
2015.09.30 16:04:47.745,1.1167,1.11672,3.22,2.25
2015.09.30 16:04:48.069,1.1167,1.11674,4.72,4.50
2015.09.30 16:04:48.124,1.11672,1.11674,2.10,3.75
2015.09.30 16:04:48.378,1.11673,1.11676,2.10,2.62
2015.09.30 16:04:49.383,1.11673,1.11677,3.60,4.87
2015.09.30 16:04:49.889,1.11673,1.11676,2.47,2.25
2015.09.30 16:04:50.754,1.11673,1.11676,3.60,2.25
2015.09.30 16:04:51.853,1.11673,1.11675,3.60,1.00
2015.09.30 16:04:52.530,1.11673,1.11675,2.85,1.00
2015.09.30 16:04:53.246,1.11673,1.11676,2.85,5.25
2015.09.30 16:04:53.752,1.11673,1.11675,2.85,1.00
2015.09.30 16:04:57.096,1.11674,1.11675,1.00,1.00
2015.09.30 16:04:57.867,1.11673,1.11675,3.22,1.00
2015.09.30 16:04:58.373,1.11673,1.11676,3.97,3.00
2015.09.30 16:04:58.955,1.11673,1.11675,3.97,1.00
2015.09.30 16:05:01.671,1.11673,1.11676,3.22,1.00
2015.09.30 16:05:02.493,1.11673,1.11675,3.22,1.00
2015.09.30 16:05:03.277,1.11673,1.11676,3.22,3.00
2015.09.30 16:05:03.792,1.11673,1.11675,3.97,1.00
2015.09.30 16:05:04.534,1.11674,1.11675,2.10,1.00
2015.09.30 16:05:04.586,1.11675,1.11677,8.10,6.37
2015.09.30 16:05:04.739,1.11681,1.11682,2.47,4.87
2015.09.30 16:05:04.841,1.11681,1.11685,3.22,6.37
2015.09.30 16:05:05.468,1.11681,1.11685,3.22,1.50
2015.09.30 16:05:05.991,1.11681,1.11686,3.22,4.87
2015.09.30 16:05:07.348,1.11681,1.11686,3.22,5.25
2015.09.30 16:05:07.853,1.11681,1.11685,3.22,1.00
2015.09.30 16:05:08.674,1.11681,1.11685,3.22,1.50
2015.09.30 16:05:11.790,1.11681,1.11685,3.22,2.62
2015.09.30 16:05:11.943,1.11682,1.11685,2.85,1.87
2015.09.30 16:05:13.242,1.11682,1.11686,3.22,4.87
2015.09.30 16:05:13.756,1.11682,1.11685,3.22,1.00
2015.09.30 16:05:16.350,1.11683,1.11685,1.00,1.50
2015.09.30 16:05:16.865,1.11682,1.11685,2.85,1.50
2015.09.30 16:05:17.964,1.11682,1.11686,2.85,4.12
2015.09.30 16:05:19.860,1.11682,1.11685,2.85,1.00
2015.09.30 16:05:21.803,1.11682,1.11686,2.85,1.12
2015.09.30 16:05:22.305,1.11682,1.11685,2.85,1.00
2015.09.30 16:05:23.497,1.1168,1.11685,10.35,2.25
2015.09.30 16:05:25.467,1.11682,1.11685,2.10,2.25
2015.09.30 16:05:26.684,1.11683,1.11686,2.47,6.00
2015.09.30 16:05:27.290,1.11681,1.11686,1.87,9.37
2015.09.30 16:05:27.593,1.1168,1.11683,1.87,2.25
2015.09.30 16:05:28.146,1.11679,1.11681,2.25,1.35
2015.09.30 16:05:28.351,1.11672,1.11676,1.12,1.87
2015.09.30 16:05:30.068,1.11671,1.11675,3.97,2.25
2015.09.30 16:05:30.573,1.11671,1.11675,1.30,1.12
2015.09.30 16:05:31.263,1.1167,1.11675,2.32,1.50
2015.09.30 16:05:31.314,1.1167,1.11674,1.50,1.37
2015.09.30 16:05:32.923,1.11668,1.11674,3.97,2.25
2015.09.30 16:05:33.432,1.11668,1.11674,3.97,4.87
2015.09.30 16:05:33.963,1.11668,1.11674,4.35,6.37
2015.09.30 16:05:34.369,1.1167,1.11674,2.85,4.50
2015.09.30 16:05:34.881,1.11672,1.11676,1.30,3.37
2015.09.30 16:05:37.245,1.11677,1.11679,1.00,13.50
2015.09.30 16:05:37.297,1.11679,1.1168,1.35,1.12
2015.09.30 16:05:37.348,1.1168,1.11682,2.10,3.75
2015.09.30 16:05:37.906,1.11678,1.11679,8.62,1.00
2015.09.30 16:05:38.008,1.11676,1.11677,1.00,5.25
2015.09.30 16:05:38.110,1.11674,1.11676,1.00,1.12
2015.09.30 16:05:38.646,1.11672,1.11677,2.85,6.37
2015.09.30 16:05:39.152,1.11673,1.11677,2.85,6.37
2015.09.30 16:05:39.915,1.11673,1.11676,2.85,1.50
2015.09.30 16:05:43.456,1.11674,1.11676,2.10,1.87
2015.09.30 16:05:43.710,1.11677,1.11679,2.47,1.00
2015.09.30 16:05:43.811,1.11676,1.11682,5.62,4.87
2015.09.30 16:05:44.014,1.11678,1.11682,3.22,1.00
2015.09.30 16:05:44.348,1.11678,1.11679,1.50,1.51
2015.09.30 16:05:44.550,1.1167,1.11673,3.00,1.00
2015.09.30 16:05:44.803,1.11669,1.11673,2.62,1.00
2015.09.30 16:05:45.309,1.1167,1.11673,1.00,1.00
2015.09.30 16:05:46.262,1.1167,1.11674,1.12,1.12
2015.09.30 16:05:48.021,1.1167,1.11674,1.00,1.37
2015.09.30 16:05:48.953,1.11669,1.11674,3.37,2.25
2015.09.30 16:05:49.459,1.1167,1.11674,1.00,1.50
2015.09.30 16:05:50.015,1.1167,1.11674,1.12,1.00
2015.09.30 16:05:51.232,1.1167,1.11672,1.12,3.75
2015.09.30 16:05:51.384,1.11666,1.11669,1.05,1.50
2015.09.30 16:05:51.772,1.11667,1.11672,3.97,3.75
2015.09.30 16:05:52.278,1.11667,1.11673,4.72,1.50
2015.09.30 16:05:53.778,1.11667,1.11672,1.12,1.00
2015.09.30 16:05:53.830,1.11667,1.11672,1.00,4.12
2015.09.30 16:05:54.632,1.11666,1.11672,10.35,3.00
2015.09.30 16:05:55.137,1.11667,1.11672,2.10,1.87
2015.09.30 16:05:55.649,1.11668,1.11673,3.00,2.62
2015.09.30 16:05:56.161,1.11668,1.11673,1.50,1.87
2015.09.30 16:05:56.701,1.11668,1.11673,1.50,1.87
2015.09.30 16:05:57.268,1.11668,1.11672,1.50,1.00
2015.09.30 16:05:58.342,1.11668,1.11672,1.50,1.00
2015.09.30 16:06:00.244,1.11665,1.11668,2.25,2.25
2015.09.30 16:06:00.447,1.11662,1.11667,1.37,2.62
2015.09.30 16:06:00.549,1.11661,1.11667,1.87,3.75
2015.09.30 16:06:00.751,1.1166,1.11664,1.87,1.00
2015.09.30 16:06:01.288,1.11661,1.11665,1.00,1.00
2015.09.30 16:06:01.798,1.11661,1.11666,1.12,3.00
2015.09.30 16:06:02.304,1.11662,1.11666,1.00,2.25
2015.09.30 16:06:02.683,1.11665,1.11667,1.72,5.25
2015.09.30 16:06:02.889,1.11666,1.11669,3.75,1.00
2015.09.30 16:06:03.396,1.11667,1.11669,1.72,1.00
2015.09.30 16:06:03.847,1.11667,1.11671,1.30,1.00
2015.09.30 16:06:04.092,1.11666,1.11669,3.00,1.50
2015.09.30 16:06:04.193,1.11664,1.11668,3.00,1.87
2015.09.30 16:06:04.699,1.11662,1.11668,2.82,6.75
2015.09.30 16:06:05.202,1.11659,1.11661,9.96,6.40
2015.09.30 16:06:05.304,1.11657,1.11659,1.50,1.00
2015.09.30 16:06:05.811,1.11657,1.11662,1.37,1.50
2015.09.30 16:06:05.862,1.11657,1.1166,1.37,1.00
2015.09.30 16:06:06.794,1.11656,1.1166,7.50,1.00
2015.09.30 16:06:07.779,1.11657,1.1166,1.37,1.00
2015.09.30 16:06:09.064,1.11656,1.11661,7.87,1.00
2015.09.30 16:06:09.570,1.11657,1.1166,1.37,1.00
2015.09.30 16:06:10.153,1.11656,1.1166,3.37,2.62
2015.09.30 16:06:10.256,1.11656,1.11661,7.50,1.12
2015.09.30 16:06:10.872,1.11656,1.11661,7.50,1.12
2015.09.30 16:06:11.176,1.11656,1.11659,7.50,1.00
2015.09.30 16:06:11.550,1.11654,1.11659,4.12,1.50
2015.09.30 16:06:12.069,1.11655,1.11658,1.12,1.00
2015.09.30 16:06:14.953,1.11656,1.11658,9.60,1.00
2015.09.30 16:06:15.306,1.11657,1.11663,1.87,3.00
2015.09.30 16:06:15.509,1.11657,1.11662,2.62,1.50
2015.09.30 16:06:15.813,1.11657,1.11662,1.87,2.62
2015.09.30 16:06:15.914,1.11657,1.11662,1.87,1.50
2015.09.30 16:06:16.496,1.11657,1.11662,1.87,1.87
2015.09.30 16:06:16.928,1.11657,1.11661,1.50,2.62
2015.09.30 16:06:17.434,1.11657,1.1166,1.12,1.37
2015.09.30 16:06:17.687,1.11655,1.11659,3.75,1.87
2015.09.30 16:06:17.839,1.11653,1.11655,1.87,1.00
2015.09.30 16:06:18.379,1.11651,1.11655,1.12,1.12
2015.09.30 16:06:18.886,1.11651,1.11656,2.62,1.87
2015.09.30 16:06:19.518,1.11651,1.11655,2.25,1.12
2015.09.30 16:06:22.976,1.11652,1.11656,3.37,2.25
2015.09.30 16:06:24.185,1.11651,1.11656,2.62,3.00
2015.09.30 16:06:24.691,1.1165,1.11655,7.87,3.00
2015.09.30 16:06:24.995,1.1165,1.11654,2.25,1.37
2015.09.30 16:06:25.533,1.1165,1.11655,5.62,3.75
2015.09.30 16:06:25.736,1.11651,1.11655,1.12,1.12
2015.09.30 16:06:26.294,1.11651,1.11655,1.37,1.00
2015.09.30 16:06:27.087,1.11652,1.11656,2.62,1.12
2015.09.30 16:06:28.070,1.11653,1.11656,1.00,1.12
2015.09.30 16:06:28.617,1.11652,1.11656,1.12,1.12
2015.09.30 16:06:29.145,1.11652,1.11656,1.00,2.62
2015.09.30 16:06:30.899,1.11651,1.11655,2.62,1.12
2015.09.30 16:06:31.406,1.11651,1.11656,2.62,1.12
2015.09.30 16:06:31.558,1.11651,1.11656,2.74,1.12
2015.09.30 16:06:32.063,1.11651,1.11655,2.62,1.12
2015.09.30 16:06:32.804,1.1165,1.11656,10.72,1.12
2015.09.30 16:06:35.804,1.11651,1.11655,3.37,1.00
2015.09.30 16:06:36.312,1.11651,1.11656,1.12,4.12
2015.09.30 16:06:36.515,1.1165,1.11653,1.00,1.50
2015.09.30 16:06:37.503,1.1165,1.11654,7.12,2.25
2015.09.30 16:06:38.016,1.11651,1.11654,1.12,1.50
2015.09.30 16:06:38.636,1.11651,1.11655,1.87,2.25
2015.09.30 16:06:39.475,1.11652,1.11655,1.00,2.25
2015.09.30 16:06:40.461,1.1165,1.11655,7.12,2.25
2015.09.30 16:06:40.967,1.1165,1.11654,6.37,1.87
2015.09.30 16:06:42.504,1.11649,1.11654,4.87,2.62
2015.09.30 16:06:43.223,1.11649,1.11653,1.12,1.00
2015.09.30 16:06:43.527,1.11647,1.11649,2.25,1.50
2015.09.30 16:06:44.034,1.11646,1.1165,3.00,1.12
2015.09.30 16:06:44.563,1.11646,1.11651,1.50,1.87
2015.09.30 16:06:45.069,1.11646,1.11651,3.00,1.87
2015.09.30 16:06:45.474,1.11645,1.11649,2.62,1.00
2015.09.30 16:06:45.998,1.11644,1.1165,7.12,2.25
2015.09.30 16:06:46.512,1.11645,1.1165,1.00,3.75
2015.09.30 16:06:47.103,1.11644,1.1165,6.37,3.75
2015.09.30 16:06:47.257,1.11646,1.1165,1.87,4.87
2015.09.30 16:06:47.572,1.1165,1.11653,1.12,1.00
2015.09.30 16:06:47.825,1.11651,1.11656,1.00,1.87
2015.09.30 16:06:49.573,1.11651,1.11654,1.00,1.00
2015.09.30 16:06:51.145,1.11651,1.11655,1.00,3.00
2015.09.30 16:06:51.720,1.1165,1.11654,1.20,1.50
2015.09.30 16:06:56.549,1.11651,1.11654,1.00,1.50
2015.09.30 16:06:57.055,1.11651,1.11655,4.50,1.50
2015.09.30 16:06:57.560,1.11651,1.11655,2.25,1.50
2015.09.30 16:06:58.598,1.11651,1.11656,1.12,2.25
2015.09.30 16:06:59.144,1.11651,1.11656,1.12,2.25
2015.09.30 16:06:59.919,1.11652,1.11656,1.00,2.25
2015.09.30 16:07:00.434,1.11651,1.11656,1.12,2.25
2015.09.30 16:07:00.953,1.11652,1.11656,1.12,1.87
2015.09.30 16:07:01.821,1.11652,1.11656,1.50,1.87
2015.09.30 16:07:02.125,1.11658,1.11659,1.12,1.50
2015.09.30 16:07:02.814,1.11658,1.11663,1.12,3.37
2015.09.30 16:07:03.331,1.11658,1.11663,1.37,2.62
2015.09.30 16:07:04.089,1.11658,1.11663,1.00,2.62
2015.09.30 16:07:04.848,1.11657,1.11663,2.62,2.62
2015.09.30 16:07:07.869,1.11658,1.11663,1.00,3.37
2015.09.30 16:07:08.382,1.11658,1.11663,1.50,3.00
2015.09.30 16:07:14.157,1.11661,1.11663,2.25,2.25
2015.09.30 16:07:14.668,1.1166,1.11663,2.25,2.25
2015.09.30 16:07:15.206,1.11661,1.11663,2.25,2.25
2015.09.30 16:07:15.511,1.11666,1.11667,2.25,5.25
2015.09.30 16:07:15.562,1.11664,1.11665,3.00,2.25
2015.09.30 16:07:15.664,1.11662,1.11665,1.12,3.00
2015.09.30 16:07:16.128,1.11661,1.11667,7.12,2.62
2015.09.30 16:07:16.432,1.11663,1.11667,2.25,2.62
2015.09.30 16:07:17.818,1.11667,1.11668,2.62,1.00
2015.09.30 16:07:18.326,1.11667,1.1167,4.12,2.50
2015.09.30 16:07:18.629,1.11667,1.11673,4.12,4.87
2015.09.30 16:07:19.191,1.11667,1.11673,4.12,4.87
2015.09.30 16:07:19.496,1.1167,1.11673,2.25,2.62
2015.09.30 16:07:19.800,1.11673,1.11675,3.00,1.00
2015.09.30 16:07:19.851,1.11674,1.11677,1.00,3.37
2015.09.30 16:07:20.338,1.11672,1.11676,3.00,1.87
2015.09.30 16:07:20.845,1.11673,1.11676,1.00,1.87
2015.09.30 16:07:21.614,1.11679,1.1168,1.00,1.00
2015.09.30 16:07:21.666,1.11679,1.11682,1.00,1.00
2015.09.30 16:07:22.172,1.11679,1.11683,1.00,1.50
2015.09.30 16:07:22.426,1.11679,1.11683,1.00,6.22
2015.09.30 16:07:22.477,1.11677,1.11681,2.25,2.62
2015.09.30 16:07:22.800,1.11675,1.1168,1.87,1.87
2015.09.30 16:07:23.459,1.11676,1.11679,1.00,1.50
2015.09.30 16:07:23.612,1.11674,1.11678,2.25,1.50
2015.09.30 16:07:25.122,1.11674,1.11679,1.50,1.00
2015.09.30 16:07:26.313,1.11675,1.11679,1.00,1.50
2015.09.30 16:07:26.415,1.11677,1.11682,2.25,6.37
2015.09.30 16:07:26.516,1.11677,1.11682,3.37,3.37
2015.09.30 16:07:27.054,1.11678,1.11684,3.00,5.25
2015.09.30 16:07:27.560,1.11676,1.11682,4.87,3.60
2015.09.30 16:07:28.015,1.11677,1.1168,1.12,1.00
2015.09.30 16:07:28.582,1.11676,1.11681,1.00,4.50
2015.09.30 16:07:29.037,1.11676,1.11678,1.00,2.10
2015.09.30 16:07:29.139,1.11673,1.11676,4.50,1.04
2015.09.30 16:07:29.544,1.11671,1.11676,3.00,4.56
2015.09.30 16:07:30.067,1.11671,1.11675,1.00,2.25
2015.09.30 16:07:30.623,1.11672,1.11675,1.00,1.12
2015.09.30 16:07:31.130,1.11671,1.11675,1.00,4.05
2015.09.30 16:07:33.562,1.11671,1.11676,1.87,3.43
2015.09.30 16:07:34.712,1.11672,1.11676,1.00,3.43
2015.09.30 16:07:35.318,1.11671,1.11676,1.87,1.87
2015.09.30 16:07:35.821,1.11672,1.11676,1.00,2.65
2015.09.30 16:07:36.706,1.11672,1.11676,2.47,3.43
2015.09.30 16:07:36.808,1.11675,1.11677,1.00,2.25
2015.09.30 16:07:37.143,1.11676,1.11679,3.22,4.87
2015.09.30 16:07:37.346,1.11679,1.11683,1.00,1.12
2015.09.30 16:07:38.053,1.11679,1.11684,1.00,3.37
2015.09.30 16:07:38.738,1.11679,1.11684,1.00,3.75
2015.09.30 16:07:40.099,1.11679,1.11684,1.12,3.37
2015.09.30 16:07:40.403,1.11681,1.11684,1.00,2.62
2015.09.30 16:07:40.555,1.11679,1.11684,1.00,2.62
2015.09.30 16:07:41.061,1.11678,1.11684,2.62,2.25
2015.09.30 16:07:41.463,1.1168,1.11685,5.47,3.37
2015.09.30 16:07:41.716,1.11687,1.1169,1.72,1.87
2015.09.30 16:07:41.767,1.1169,1.11692,1.00,4.87
2015.09.30 16:07:42.338,1.1169,1.11694,5.25,1.87
2015.09.30 16:07:42.901,1.1169,1.11694,5.25,1.87
2015.09.30 16:07:44.407,1.1169,1.11692,2.25,2.25
2015.09.30 16:07:44.560,1.11687,1.1169,2.25,2.10
2015.09.30 16:07:44.611,1.11685,1.11687,2.62,1.00
2015.09.30 16:07:44.937,1.11681,1.11687,4.12,3.37
2015.09.30 16:07:45.673,1.11681,1.11687,4.12,3.37
2015.09.30 16:07:46.681,1.11681,1.11687,4.12,3.37
2015.09.30 16:07:48.631,1.11681,1.11687,4.87,3.37
2015.09.30 16:07:49.639,1.11683,1.11686,2.85,1.00
2015.09.30 16:07:49.943,1.1169,1.11695,1.87,6.37
2015.09.30 16:07:50.899,1.11691,1.11695,1.12,2.25
2015.09.30 16:07:51.405,1.11691,1.11697,4.50,2.62
2015.09.30 16:07:51.922,1.11693,1.11697,1.15,2.25
2015.09.30 16:07:52.444,1.11693,1.11697,1.00,2.62
2015.09.30 16:07:52.899,1.11693,1.11697,1.00,3.37
2015.09.30 16:07:53.901,1.11693,1.11697,1.00,3.37
2015.09.30 16:07:54.419,1.11693,1.11697,1.00,6.60
2015.09.30 16:07:54.815,1.1169,1.11693,1.00,1.50
2015.09.30 16:07:54.866,1.11688,1.11692,1.12,1.12
2015.09.30 16:07:55.375,1.11689,1.11694,1.00,2.25
2015.09.30 16:07:55.881,1.11689,1.11694,1.00,2.25
2015.09.30 16:07:56.415,1.1169,1.11695,1.12,3.75
2015.09.30 16:07:56.821,1.11692,1.11695,1.00,1.50
2015.09.30 16:07:57.327,1.11692,1.11696,1.00,1.50
2015.09.30 16:07:57.836,1.11692,1.11696,1.00,1.50
2015.09.30 16:07:58.139,1.11694,1.11696,1.00,1.50
2015.09.30 16:07:58.645,1.11693,1.11696,1.00,1.87
2015.09.30 16:07:59.155,1.11692,1.11695,1.00,1.50
2015.09.30 16:07:59.511,1.11691,1.11694,1.00,2.25
2015.09.30 16:07:59.562,1.11689,1.11694,1.00,3.00
2015.09.30 16:08:00.067,1.11689,1.11694,1.00,3.75
2015.09.30 16:08:00.546,1.11687,1.11691,1.00,1.12
2015.09.30 16:08:01.052,1.11687,1.11692,1.87,1.00
2015.09.30 16:08:01.762,1.11687,1.11692,1.87,1.00
2015.09.30 16:08:01.965,1.11687,1.1169,1.87,1.35
2015.09.30 16:08:02.269,1.11684,1.11687,1.00,2.62
2015.09.30 16:08:02.846,1.11684,1.11687,1.00,1.50
2015.09.30 16:08:03.352,1.11683,1.11687,1.00,3.75
2015.09.30 16:08:03.857,1.11683,1.11687,1.00,3.75
2015.09.30 16:08:04.201,1.11681,1.11686,3.00,1.00
2015.09.30 16:08:07.669,1.11681,1.11687,1.50,4.50
2015.09.30 16:08:08.562,1.11681,1.11686,1.50,1.12
2015.09.30 16:08:10.389,1.11681,1.11687,1.00,5.25
2015.09.30 16:08:10.894,1.11681,1.11687,1.00,4.50
2015.09.30 16:08:11.198,1.11681,1.11683,1.00,1.00
2015.09.30 16:08:11.666,1.11675,1.11678,1.37,3.22
2015.09.30 16:08:11.718,1.11669,1.11675,3.00,1.00
2015.09.30 16:08:12.242,1.1167,1.11675,1.00,1.50
2015.09.30 16:08:12.749,1.1167,1.11674,1.00,1.00
2015.09.30 16:08:13.267,1.11669,1.11674,1.50,3.67
2015.09.30 16:08:14.559,1.11668,1.11673,1.50,1.50
2015.09.30 16:08:14.762,1.11668,1.11673,1.50,1.87
2015.09.30 16:08:15.308,1.11668,1.11673,1.50,1.87
2015.09.30 16:08:15.863,1.11668,1.11673,1.50,1.87
2015.09.30 16:08:16.394,1.11667,1.11673,2.85,1.87
2015.09.30 16:08:17.021,1.11667,1.11672,1.50,1.72
2015.09.30 16:08:17.377,1.11666,1.1167,4.50,1.50
2015.09.30 16:08:17.428,1.11666,1.11671,5.25,1.00
2015.09.30 16:08:17.581,1.11665,1.1167,2.25,1.00
2015.09.30 16:08:17.835,1.11666,1.11671,1.50,1.37
2015.09.30 16:08:18.042,1.11667,1.11672,1.00,1.12
2015.09.30 16:08:18.616,1.11667,1.11673,1.00,5.85
2015.09.30 16:08:19.384,1.11667,1.11672,1.00,1.00
2015.09.30 16:08:20.066,1.11667,1.11672,1.00,1.37
2015.09.30 16:08:21.940,1.11668,1.11673,1.00,7.87
2015.09.30 16:08:22.042,1.1167,1.11673,1.00,1.87
2015.09.30 16:08:22.194,1.11671,1.11675,1.00,1.50
2015.09.30 16:08:23.150,1.1167,1.11675,1.00,3.37
2015.09.30 16:08:23.656,1.1167,1.11675,1.00,3.37
2015.09.30 16:08:24.314,1.1167,1.11675,1.00,1.87
2015.09.30 16:08:24.858,1.11671,1.11676,1.00,1.87
2015.09.30 16:08:25.010,1.11671,1.11677,2.25,6.00
2015.09.30 16:08:25.315,1.11671,1.11675,1.00,1.00
2015.09.30 16:08:25.861,1.11671,1.11676,1.00,1.50
2015.09.30 16:08:29.630,1.11671,1.11677,1.00,6.75
2015.09.30 16:08:30.744,1.11671,1.11676,1.00,1.00
2015.09.30 16:08:31.540,1.11672,1.11677,1.00,4.12
2015.09.30 16:08:32.047,1.11672,1.11677,1.12,1.87
2015.09.30 16:08:32.947,1.11676,1.11677,3.60,1.00
2015.09.30 16:08:33.150,1.1168,1.11683,4.50,1.12
2015.09.30 16:08:33.782,1.1168,1.11684,5.25,1.00
2015.09.30 16:08:35.034,1.1168,1.11683,5.25,1.35
2015.09.30 16:08:35.541,1.1168,1.11684,4.50,1.50
2015.09.30 16:08:36.614,1.1168,1.11684,4.50,1.87
2015.09.30 16:08:37.033,1.1168,1.11684,4.50,1.50
2015.09.30 16:08:37.677,1.1168,1.11684,2.25,3.37
2015.09.30 16:08:38.193,1.1168,1.11684,2.25,3.37
2015.09.30 16:08:39.237,1.11682,1.11685,2.25,2.85
2015.09.30 16:08:39.546,1.11687,1.1169,1.00,1.50
2015.09.30 16:08:39.649,1.11688,1.11692,3.00,1.00
2015.09.30 16:08:40.336,1.11688,1.11693,4.87,2.10
2015.09.30 16:08:40.857,1.11688,1.11694,3.75,3.60
2015.09.30 16:08:41.160,1.11688,1.11692,2.62,1.35
2015.09.30 16:08:41.685,1.11686,1.11688,1.00,4.50
2015.09.30 16:08:42.092,1.11684,1.11687,1.00,1.50
2015.09.30 16:08:42.598,1.11683,1.11687,3.00,4.12
2015.09.30 16:08:44.544,1.11683,1.11688,1.12,4.50
