2015.09.21 06:06:07.847,1.13152,1.13154,2.10,1.50
2015.09.21 06:06:08.001,1.13154,1.13156,1.72,1.00
2015.09.21 06:06:08.053,1.13154,1.13158,2.47,2.25
2015.09.21 06:06:08.470,1.13156,1.1316,1.00,2.25
2015.09.21 06:06:09.000,1.13157,1.13161,1.00,2.25
2015.09.21 06:06:09.208,1.1316,1.13161,1.12,1.50
2015.09.21 06:06:09.260,1.1316,1.13164,1.50,3.00
2015.09.21 06:06:09.311,1.13163,1.13165,2.10,7.50
2015.09.21 06:06:09.463,1.13165,1.13169,2.25,3.00
2015.09.21 06:06:09.762,1.13167,1.13169,1.30,1.50
2015.09.21 06:06:10.270,1.13166,1.13168,1.00,2.40
2015.09.21 06:06:10.473,1.1316,1.13164,5.25,3.00
2015.09.21 06:06:10.575,1.13162,1.13165,1.00,1.50
2015.09.21 06:06:11.092,1.13162,1.13166,1.00,1.50
2015.09.21 06:06:11.626,1.13162,1.13165,1.00,1.50
2015.09.21 06:06:11.932,1.13163,1.13167,3.05,2.25
2015.09.21 06:06:13.094,1.13163,1.13166,1.27,1.12
2015.09.21 06:06:13.399,1.13161,1.13164,1.00,1.50
2015.09.21 06:06:13.974,1.1316,1.13164,1.50,3.00
2015.09.21 06:06:14.280,1.13158,1.13161,1.00,1.50
2015.09.21 06:06:14.585,1.13157,1.13159,1.00,1.00
2015.09.21 06:06:14.890,1.13155,1.13156,1.00,3.00
2015.09.21 06:06:15.230,1.1316,1.13162,1.87,14.25
2015.09.21 06:06:15.281,1.1316,1.13162,1.50,1.00
2015.09.21 06:06:15.333,1.1316,1.13163,2.25,1.50
2015.09.21 06:06:15.638,1.13158,1.13162,1.00,3.00
2015.09.21 06:06:16.146,1.13156,1.13161,2.62,1.00
2015.09.21 06:06:19.341,1.1316,1.13161,1.00,1.00
2015.09.21 06:06:19.393,1.1316,1.13163,1.00,2.25
2015.09.21 06:06:19.596,1.13162,1.13164,1.00,1.00
2015.09.21 06:06:19.927,1.13169,1.13171,1.00,3.00
2015.09.21 06:06:20.079,1.1317,1.13172,1.00,1.50
2015.09.21 06:06:24.642,1.1317,1.13173,1.00,3.75
2015.09.21 06:06:24.746,1.13174,1.13178,2.10,1.00
2015.09.21 06:06:24.954,1.1318,1.13181,5.25,1.50
2015.09.21 06:06:25.006,1.13184,1.13185,1.00,1.12
2015.09.21 06:06:25.058,1.13184,1.13185,1.00,1.00
2015.09.21 06:06:25.109,1.13185,1.13188,1.00,2.25
2015.09.21 06:06:25.315,1.13189,1.13191,1.00,1.00
2015.09.21 06:06:25.725,1.13189,1.13193,1.00,3.75
2015.09.21 06:06:26.184,1.1319,1.13194,1.37,1.00
2015.09.21 06:06:26.534,1.13196,1.13198,1.00,1.00
2015.09.21 06:06:27.038,1.13194,1.13198,2.25,1.00
2015.09.21 06:06:27.089,1.13196,1.13198,1.00,1.00
2015.09.21 06:06:27.394,1.132,1.13202,1.50,1.00
2015.09.21 06:06:28.230,1.13201,1.13203,1.00,1.00
2015.09.21 06:06:28.738,1.13198,1.13201,1.00,1.50
2015.09.21 06:06:28.840,1.13196,1.132,2.25,1.00
2015.09.21 06:06:31.091,1.13196,1.13198,1.00,1.00
2015.09.21 06:06:31.142,1.13196,1.13198,1.00,1.50
2015.09.21 06:06:31.650,1.13196,1.13199,2.25,1.00
2015.09.21 06:06:32.675,1.13196,1.132,2.25,1.00
2015.09.21 06:06:33.335,1.13196,1.13199,3.24,1.00
2015.09.21 06:06:33.741,1.13196,1.132,1.00,2.25
2015.09.21 06:06:35.122,1.13198,1.132,1.00,2.25
2015.09.21 06:06:35.326,1.13197,1.132,1.00,1.00
2015.09.21 06:06:35.837,1.13196,1.13198,1.00,1.00
2015.09.21 06:06:36.850,1.13196,1.13197,1.00,1.00
2015.09.21 06:06:37.053,1.13192,1.13196,1.00,4.50
2015.09.21 06:06:37.567,1.13191,1.13195,1.00,2.25
2015.09.21 06:06:39.127,1.13191,1.13193,1.00,1.50
2015.09.21 06:06:39.432,1.13183,1.13187,3.37,1.00
2015.09.21 06:06:40.040,1.13183,1.13186,1.37,1.00
2015.09.21 06:06:40.587,1.13181,1.13185,1.12,1.50
2015.09.21 06:06:40.638,1.13181,1.13185,1.00,2.25
2015.09.21 06:06:43.705,1.1318,1.13183,1.87,1.50
2015.09.21 06:06:44.110,1.13177,1.13179,1.50,3.00
2015.09.21 06:06:44.169,1.13174,1.13179,1.00,3.00
2015.09.21 06:06:44.898,1.13175,1.13179,1.00,2.25
2015.09.21 06:06:45.870,1.13173,1.13179,1.50,2.25
2015.09.21 06:06:46.124,1.13173,1.13179,2.62,2.25
2015.09.21 06:06:48.934,1.13175,1.13178,1.00,1.00
2015.09.21 06:06:53.146,1.13174,1.13178,1.00,3.00
2015.09.21 06:06:53.659,1.13175,1.13179,1.50,3.00
2015.09.21 06:06:56.769,1.13174,1.13175,2.25,1.00
2015.09.21 06:06:57.124,1.13167,1.13169,1.87,1.00
2015.09.21 06:06:57.327,1.13166,1.13169,1.00,2.25
2015.09.21 06:06:57.428,1.13164,1.13169,1.00,1.00
2015.09.21 06:06:58.237,1.13167,1.13169,1.00,1.00
2015.09.21 06:06:58.802,1.1317,1.13172,2.25,5.25
2015.09.21 06:06:58.854,1.13172,1.13175,8.62,1.00
2015.09.21 06:06:59.159,1.13173,1.13178,1.50,3.00
2015.09.21 06:06:59.668,1.13172,1.13178,13.12,2.25
2015.09.21 06:07:00.175,1.13173,1.13178,1.00,1.50
2015.09.21 06:07:01.395,1.13176,1.13178,1.19,1.50
2015.09.21 06:07:01.497,1.13175,1.13178,2.25,1.00
2015.09.21 06:07:01.812,1.13173,1.13178,1.87,1.00
2015.09.21 06:07:02.496,1.13173,1.13178,1.12,2.85
2015.09.21 06:07:02.598,1.13172,1.13175,1.87,1.50
2015.09.21 06:07:02.801,1.13168,1.13172,1.00,1.50
2015.09.21 06:07:02.953,1.13165,1.13171,1.87,1.00
2015.09.21 06:07:03.468,1.13164,1.1317,1.50,2.25
2015.09.21 06:07:03.977,1.13164,1.13169,1.37,1.00
2015.09.21 06:07:04.281,1.13163,1.13169,1.50,3.37
2015.09.21 06:07:04.333,1.13163,1.13167,1.50,1.00
2015.09.21 06:07:09.424,1.13163,1.13169,3.75,4.50
2015.09.21 06:07:09.730,1.13163,1.13167,3.00,1.00
2015.09.21 06:07:12.681,1.13163,1.13168,1.50,1.00
2015.09.21 06:07:13.288,1.13164,1.13168,1.00,1.00
2015.09.21 06:07:13.900,1.13164,1.13166,1.00,1.00
2015.09.21 06:07:14.205,1.13159,1.1316,1.50,1.50
2015.09.21 06:07:14.307,1.13158,1.13159,1.00,1.00
2015.09.21 06:07:14.358,1.13155,1.13157,2.25,1.00
2015.09.21 06:07:14.757,1.13155,1.13158,1.00,1.00
2015.09.21 06:07:15.264,1.13155,1.13159,1.00,1.50
2015.09.21 06:07:15.416,1.13155,1.13157,1.00,1.00
2015.09.21 06:07:15.721,1.1315,1.13153,3.00,1.00
2015.09.21 06:07:16.330,1.13147,1.13149,1.00,1.00
2015.09.21 06:07:16.382,1.13144,1.13149,1.50,1.00
2015.09.21 06:07:18.570,1.13145,1.13149,1.00,1.00
2015.09.21 06:07:19.080,1.13146,1.13149,1.00,1.00
2015.09.21 06:07:20.304,1.13147,1.1315,1.00,1.50
2015.09.21 06:07:20.355,1.13151,1.13152,1.00,2.25
2015.09.21 06:07:20.509,1.13153,1.13154,2.25,1.50
2015.09.21 06:07:20.560,1.13155,1.13156,1.00,1.00
2015.09.21 06:07:20.851,1.13156,1.1316,2.25,4.50
2015.09.21 06:07:20.902,1.13162,1.13163,4.50,2.25
2015.09.21 06:07:21.055,1.13165,1.13167,1.50,2.10
2015.09.21 06:07:21.207,1.13163,1.13167,2.25,2.10
2015.09.21 06:07:21.259,1.13163,1.13165,1.50,1.00
2015.09.21 06:07:21.411,1.13161,1.13164,1.00,3.00
2015.09.21 06:07:21.513,1.1316,1.13161,1.50,1.00
2015.09.21 06:07:21.874,1.13156,1.13158,1.00,1.00
2015.09.21 06:07:21.925,1.13153,1.13158,3.37,1.00
2015.09.21 06:07:22.431,1.13154,1.13159,1.87,1.50
2015.09.21 06:07:26.590,1.13155,1.13159,1.37,1.00
2015.09.21 06:07:27.145,1.13156,1.1316,1.00,3.00
2015.09.21 06:07:27.653,1.13156,1.13158,1.00,1.00
2015.09.21 06:07:27.908,1.13154,1.13157,1.00,3.00
2015.09.21 06:07:28.474,1.13153,1.13157,1.50,3.00
2015.09.21 06:07:32.267,1.13155,1.13157,1.12,1.50
2015.09.21 06:07:32.318,1.13156,1.13159,1.12,1.50
2015.09.21 06:07:32.420,1.13158,1.1316,1.12,1.00
2015.09.21 06:07:32.724,1.13164,1.13165,1.50,2.25
2015.09.21 06:07:32.826,1.13166,1.13169,1.00,2.25
2015.09.21 06:07:33.406,1.13168,1.1317,1.00,3.00
2015.09.21 06:07:33.466,1.13169,1.13173,1.50,3.00
2015.09.21 06:07:33.619,1.13167,1.13173,4.87,4.50
2015.09.21 06:07:34.667,1.13167,1.1317,1.12,1.00
2015.09.21 06:07:35.190,1.13168,1.13171,2.62,2.25
2015.09.21 06:07:35.242,1.13166,1.1317,1.87,4.50
2015.09.21 06:07:35.445,1.13165,1.13167,1.00,2.25
2015.09.21 06:07:35.952,1.13166,1.13168,1.00,1.50
2015.09.21 06:07:36.257,1.13164,1.13168,2.62,1.50
2015.09.21 06:07:36.463,1.13163,1.13166,1.00,1.50
2015.09.21 06:07:36.971,1.13163,1.13165,1.00,1.50
2015.09.21 06:07:37.497,1.13162,1.13164,1.50,1.00
2015.09.21 06:07:39.458,1.13163,1.13165,1.00,1.00
2015.09.21 06:07:39.661,1.13166,1.13168,1.00,2.25
2015.09.21 06:07:40.170,1.13167,1.13169,1.00,1.50
2015.09.21 06:07:41.544,1.13168,1.13169,1.00,1.50
2015.09.21 06:07:42.279,1.13167,1.13169,2.25,1.50
2015.09.21 06:07:44.424,1.13169,1.1317,2.25,1.00
2015.09.21 06:07:44.577,1.13172,1.13174,1.00,1.00
2015.09.21 06:07:45.035,1.13169,1.13171,2.85,1.50
2015.09.21 06:07:45.384,1.13167,1.13169,2.10,1.50
2015.09.21 06:07:45.543,1.13166,1.13169,1.50,1.50
2015.09.21 06:07:46.202,1.13166,1.13168,1.00,1.00
2015.09.21 06:07:49.195,1.13165,1.13168,1.50,2.06
2015.09.21 06:07:49.449,1.13163,1.13167,2.25,2.25
2015.09.21 06:07:50.126,1.13163,1.13167,5.62,1.50
2015.09.21 06:07:50.177,1.13165,1.13169,1.00,2.25
2015.09.21 06:07:50.683,1.13165,1.13168,1.12,1.50
2015.09.21 06:07:51.968,1.13164,1.13167,1.00,1.50
2015.09.21 06:07:52.171,1.13165,1.13169,3.75,3.00
2015.09.21 06:07:52.679,1.13166,1.13169,3.37,1.00
2015.09.21 06:07:55.823,1.13166,1.13169,1.00,1.00
2015.09.21 06:07:56.538,1.13165,1.13169,2.25,1.50
2015.09.21 06:07:59.228,1.13164,1.13165,2.62,1.50
2015.09.21 06:07:59.330,1.13163,1.13164,2.25,2.25
2015.09.21 06:07:59.432,1.13159,1.13161,2.25,1.00
2015.09.21 06:07:59.534,1.13157,1.1316,1.12,1.00
2015.09.21 06:07:59.945,1.13155,1.13159,4.50,1.50
2015.09.21 06:08:00.453,1.13156,1.1316,1.87,2.25
2015.09.21 06:08:01.435,1.13155,1.1316,3.37,2.25
2015.09.21 06:08:01.639,1.13155,1.13158,1.87,7.27
2015.09.21 06:08:01.944,1.1315,1.13154,1.50,1.50
2015.09.21 06:08:01.996,1.13149,1.13153,1.12,1.50
2015.09.21 06:08:02.669,1.13148,1.13153,1.00,2.25
2015.09.21 06:08:03.077,1.13147,1.13151,1.87,1.50
2015.09.21 06:08:03.483,1.13145,1.1315,3.75,2.25
2015.09.21 06:08:04.095,1.13145,1.13148,3.00,1.00
2015.09.21 06:08:06.060,1.13145,1.13147,1.00,1.00
2015.09.21 06:08:06.162,1.13142,1.13147,3.37,2.25
2015.09.21 06:08:08.008,1.13145,1.13148,1.00,1.00
2015.09.21 06:08:08.669,1.13144,1.13148,3.00,1.00
2015.09.21 06:08:09.177,1.13144,1.13147,1.50,1.50
2015.09.21 06:08:09.684,1.13144,1.13148,1.00,2.25
2015.09.21 06:08:10.503,1.13144,1.13147,1.00,1.00
2015.09.21 06:08:11.011,1.13144,1.13148,1.00,1.50
2015.09.21 06:08:12.082,1.13145,1.13149,1.87,1.50
2015.09.21 06:08:14.800,1.13146,1.1315,1.00,3.75
2015.09.21 06:08:15.304,1.13147,1.1315,1.00,1.00
2015.09.21 06:08:15.870,1.13147,1.13151,1.87,3.00
2015.09.21 06:08:17.196,1.13146,1.1315,1.50,2.25
2015.09.21 06:08:17.703,1.13146,1.13149,1.00,1.00
2015.09.21 06:08:18.893,1.13146,1.1315,1.00,3.00
2015.09.21 06:08:21.017,1.13146,1.13149,1.00,1.00
2015.09.21 06:08:25.511,1.13146,1.13148,1.00,1.00
2015.09.21 06:08:26.019,1.13146,1.13149,1.00,1.00
2015.09.21 06:08:26.522,1.13145,1.13149,1.50,2.25
2015.09.21 06:08:30.353,1.13141,1.13142,3.00,3.00
2015.09.21 06:08:30.405,1.13139,1.13141,3.62,1.50
2015.09.21 06:08:30.457,1.13138,1.13141,1.00,1.50
2015.09.21 06:08:30.763,1.13136,1.1314,1.00,2.25
2015.09.21 06:08:31.220,1.13134,1.13136,2.25,1.50
2015.09.21 06:08:32.211,1.13134,1.13138,1.12,3.00
2015.09.21 06:08:32.719,1.13134,1.13136,1.50,1.00
2015.09.21 06:08:32.821,1.13134,1.13138,1.00,3.75
2015.09.21 06:08:33.371,1.13133,1.13137,1.50,1.50
2015.09.21 06:08:33.877,1.13134,1.13138,1.00,4.50
2015.09.21 06:08:34.518,1.13133,1.13137,3.37,1.50
2015.09.21 06:08:35.030,1.13133,1.13135,1.12,1.00
2015.09.21 06:08:35.132,1.13131,1.13134,1.87,2.25
2015.09.21 06:08:35.335,1.13131,1.13132,1.00,1.00
2015.09.21 06:08:36.217,1.1313,1.13132,2.25,1.50
2015.09.21 06:08:37.285,1.13131,1.13133,1.00,1.00
2015.09.21 06:08:37.489,1.13134,1.13137,3.37,1.00
2015.09.21 06:08:37.822,1.13137,1.1314,1.12,1.87
2015.09.21 06:08:39.918,1.13136,1.1314,1.87,2.25
2015.09.21 06:08:40.681,1.13135,1.13139,4.12,1.00
2015.09.21 06:08:41.189,1.13135,1.13138,1.37,1.50
2015.09.21 06:08:42.138,1.13138,1.1314,1.00,1.00
2015.09.21 06:08:42.189,1.13139,1.13142,1.50,1.50
2015.09.21 06:08:42.545,1.13138,1.1314,1.00,1.00
2015.09.21 06:08:42.850,1.13136,1.13139,1.00,1.00
2015.09.21 06:08:43.662,1.13136,1.1314,1.87,2.25
2015.09.21 06:08:43.866,1.13138,1.13141,2.62,1.00
2015.09.21 06:08:43.968,1.13139,1.13143,2.62,2.25
2015.09.21 06:08:44.475,1.1314,1.13144,1.87,2.25
2015.09.21 06:08:45.466,1.13136,1.13137,1.00,2.06
2015.09.21 06:08:45.978,1.13134,1.13137,1.87,2.81
2015.09.21 06:08:46.184,1.13135,1.13139,1.37,1.50
2015.09.21 06:08:46.691,1.13136,1.1314,1.00,1.50
2015.09.21 06:08:47.478,1.13136,1.1314,2.25,1.00
2015.09.21 06:08:47.989,1.13137,1.13141,1.00,3.00
2015.09.21 06:08:48.866,1.13137,1.1314,1.00,1.00
2015.09.21 06:08:50.595,1.13136,1.1314,1.00,2.25
2015.09.21 06:08:54.692,1.13135,1.13139,1.00,1.50
2015.09.21 06:08:55.200,1.13134,1.13138,1.87,1.50
2015.09.21 06:08:59.179,1.13134,1.13137,1.00,2.10
2015.09.21 06:08:59.522,1.13131,1.13133,3.75,1.00
2015.09.21 06:08:59.576,1.13126,1.1313,2.62,1.00
2015.09.21 06:08:59.628,1.13126,1.1313,1.87,1.00
2015.09.21 06:09:00.136,1.13125,1.13129,1.00,1.50
2015.09.21 06:09:01.387,1.13125,1.13128,1.00,1.00
2015.09.21 06:09:01.438,1.13124,1.13126,3.37,1.00
2015.09.21 06:09:01.541,1.13122,1.13124,2.25,2.25
2015.09.21 06:09:01.694,1.13119,1.13122,1.12,2.25
2015.09.21 06:09:01.796,1.13116,1.13121,4.12,1.00
2015.09.21 06:09:02.333,1.13117,1.13121,1.00,1.50
2015.09.21 06:09:02.991,1.13118,1.13121,1.12,1.50
2015.09.21 06:09:03.917,1.13118,1.13122,1.00,1.50
2015.09.21 06:09:04.019,1.1312,1.13122,1.50,1.50
2015.09.21 06:09:04.428,1.13119,1.1312,1.00,1.00
2015.09.21 06:09:04.530,1.13117,1.13121,1.00,3.00
2015.09.21 06:09:05.333,1.13118,1.13122,1.00,3.00
2015.09.21 06:09:05.999,1.13116,1.13121,1.75,1.00
2015.09.21 06:09:06.050,1.13115,1.1312,7.12,1.00
2015.09.21 06:09:06.152,1.13115,1.1312,2.62,1.30
2015.09.21 06:09:06.254,1.13115,1.1312,2.62,2.25
2015.09.21 06:09:07.515,1.13115,1.13118,1.87,1.00
2015.09.21 06:09:07.870,1.13115,1.1312,1.37,3.00
2015.09.21 06:09:15.865,1.13115,1.13119,1.37,1.00
2015.09.21 06:09:21.664,1.13118,1.1312,1.00,3.00
2015.09.21 06:09:21.867,1.1312,1.13122,1.50,1.50
2015.09.21 06:09:22.070,1.13121,1.13125,1.00,2.25
2015.09.21 06:09:22.742,1.13122,1.13123,1.00,1.00
2015.09.21 06:09:23.510,1.13122,1.13124,1.00,1.00
2015.09.21 06:09:23.815,1.13124,1.13125,1.00,1.00
2015.09.21 06:09:27.235,1.13123,1.13124,1.50,2.10
2015.09.21 06:09:27.705,1.13117,1.1312,1.50,1.00
2015.09.21 06:09:28.218,1.13115,1.13119,1.37,1.50
2015.09.21 06:09:28.928,1.13115,1.13118,1.37,1.00
2015.09.21 06:09:29.242,1.13113,1.13114,1.00,1.50
2015.09.21 06:09:29.343,1.13111,1.13114,1.00,1.50
2015.09.21 06:09:29.849,1.13112,1.13114,1.00,1.00
2015.09.21 06:09:30.675,1.13112,1.13115,1.87,3.00
2015.09.21 06:09:32.614,1.13111,1.13114,1.00,1.00
2015.09.21 06:09:34.841,1.1311,1.13112,1.50,1.00
2015.09.21 06:09:35.145,1.1311,1.13114,2.25,2.25
2015.09.21 06:09:35.247,1.13111,1.13114,1.37,1.00
2015.09.21 06:09:39.835,1.13111,1.13114,1.50,1.00
2015.09.21 06:09:40.342,1.13111,1.13113,1.00,3.75
2015.09.21 06:09:40.718,1.13109,1.1311,1.50,1.00
2015.09.21 06:09:40.769,1.13109,1.13113,1.00,1.50
2015.09.21 06:09:41.074,1.13111,1.13113,1.00,1.50
2015.09.21 06:09:41.378,1.13113,1.13117,2.25,1.50
2015.09.21 06:09:42.325,1.13114,1.13118,1.00,1.87
2015.09.21 06:09:42.629,1.13116,1.1312,1.00,7.87
2015.09.21 06:09:42.934,1.13116,1.1312,1.00,2.25
2015.09.21 06:09:43.036,1.13116,1.13118,1.00,1.00
2015.09.21 06:09:43.813,1.13116,1.1312,1.00,2.62
2015.09.21 06:09:44.271,1.13115,1.13118,1.50,1.50
2015.09.21 06:09:44.576,1.13113,1.13115,2.10,5.06
2015.09.21 06:09:44.730,1.13114,1.13117,1.00,1.00
2015.09.21 06:09:46.046,1.13112,1.13116,1.12,1.50
2015.09.21 06:09:46.552,1.13112,1.13115,1.12,1.00
2015.09.21 06:09:47.081,1.13111,1.13115,1.12,1.50
2015.09.21 06:09:50.295,1.13111,1.13114,1.35,1.00
2015.09.21 06:09:52.248,1.13109,1.13113,1.12,2.25
2015.09.21 06:09:52.300,1.13107,1.1311,2.25,1.00
2015.09.21 06:09:52.352,1.13107,1.1311,1.50,1.00
2015.09.21 06:09:52.862,1.13106,1.13111,1.12,1.87
2015.09.21 06:09:53.377,1.13106,1.13111,1.00,1.00
2015.09.21 06:09:53.890,1.13107,1.13111,1.00,2.25
2015.09.21 06:09:54.397,1.13106,1.1311,1.12,2.25
2015.09.21 06:09:55.009,1.13104,1.13109,1.50,1.50
2015.09.21 06:09:55.658,1.13104,1.13108,1.50,1.12
2015.09.21 06:09:59.471,1.13106,1.13108,1.00,1.12
2015.09.21 06:10:00.691,1.13108,1.13109,1.00,1.12
2015.09.21 06:10:00.793,1.13108,1.13112,1.50,2.62
2015.09.21 06:10:00.894,1.13109,1.13112,1.50,2.25
2015.09.21 06:10:00.996,1.1311,1.13114,1.50,2.25
2015.09.21 06:10:01.524,1.1311,1.13113,1.50,2.25
2015.09.21 06:10:03.085,1.13109,1.13111,1.12,1.00
2015.09.21 06:10:03.289,1.13107,1.1311,1.12,1.00
2015.09.21 06:10:03.855,1.13107,1.13109,1.00,1.50
2015.09.21 06:10:05.962,1.13106,1.13109,1.00,1.00
2015.09.21 06:10:07.022,1.13103,1.13106,1.00,1.00
2015.09.21 06:10:07.176,1.13103,1.13106,1.00,2.25
2015.09.21 06:10:07.278,1.13105,1.13107,1.00,1.50
2015.09.21 06:10:07.431,1.13105,1.13108,1.00,1.50
2015.09.21 06:10:07.482,1.13107,1.13108,1.00,1.00
2015.09.21 06:10:07.583,1.13105,1.13109,1.50,1.50
2015.09.21 06:10:07.794,1.13107,1.13109,1.00,1.50
2015.09.21 06:10:08.325,1.13107,1.13109,3.60,1.00
2015.09.21 06:10:08.478,1.1311,1.13113,1.00,1.00
2015.09.21 06:10:08.984,1.13111,1.13114,2.25,1.00
2015.09.21 06:10:09.515,1.13113,1.13114,1.30,1.00
2015.09.21 06:10:10.022,1.13114,1.13115,1.00,1.00
2015.09.21 06:10:11.242,1.13112,1.13114,1.00,2.25
2015.09.21 06:10:11.296,1.13109,1.13114,1.87,3.00
2015.09.21 06:10:11.803,1.13111,1.13114,1.00,3.00
2015.09.21 06:10:11.854,1.13112,1.13114,1.67,1.50
2015.09.21 06:10:12.362,1.13114,1.13115,1.00,1.00
2015.09.21 06:10:12.633,1.13114,1.13117,1.00,1.00
2015.09.21 06:10:14.074,1.13113,1.13115,1.12,1.00
2015.09.21 06:10:14.543,1.13112,1.13115,1.00,1.50
2015.09.21 06:10:16.602,1.13111,1.13115,1.50,1.50
2015.09.21 06:10:18.406,1.13112,1.13114,1.00,1.00
2015.09.21 06:10:18.514,1.13115,1.13117,1.00,1.50
2015.09.21 06:10:18.717,1.13117,1.13119,1.00,1.50
2015.09.21 06:10:19.224,1.13117,1.13119,1.00,1.50
2015.09.21 06:10:20.198,1.13116,1.13119,1.00,1.50
2015.09.21 06:10:23.215,1.13116,1.13118,1.00,1.00
2015.09.21 06:10:23.521,1.13115,1.13116,1.00,1.50
2015.09.21 06:10:23.572,1.13113,1.13115,1.00,1.50
2015.09.21 06:10:23.942,1.13112,1.13113,1.00,1.00
2015.09.21 06:10:24.196,1.1311,1.13113,1.12,1.00
2015.09.21 06:10:26.829,1.13112,1.13113,1.35,1.00
2015.09.21 06:10:27.230,1.13113,1.13117,3.22,1.50
2015.09.21 06:10:27.738,1.13115,1.13118,1.00,1.00
2015.09.21 06:10:29.704,1.13115,1.13117,1.00,1.00
2015.09.21 06:10:37.629,1.13113,1.13114,1.00,9.75
2015.09.21 06:10:37.683,1.13107,1.1311,1.00,1.00
2015.09.21 06:10:37.937,1.13106,1.13108,1.00,1.00
2015.09.21 06:10:39.516,1.13105,1.13109,1.00,1.50
2015.09.21 06:10:40.126,1.13105,1.13109,1.87,1.50
2015.09.21 06:10:40.644,1.13106,1.1311,1.12,1.00
2015.09.21 06:10:41.162,1.13106,1.13109,1.00,2.25
2015.09.21 06:10:41.466,1.1311,1.13113,2.10,5.25
2015.09.21 06:10:41.570,1.13113,1.13115,2.10,1.50
2015.09.21 06:10:41.851,1.13114,1.13117,2.47,3.37
2015.09.21 06:10:41.903,1.13117,1.13119,1.00,1.00
2015.09.21 06:10:42.411,1.13116,1.13119,3.60,1.00
2015.09.21 06:10:44.695,1.13117,1.1312,1.00,1.50
2015.09.21 06:10:47.513,1.13117,1.1312,1.37,2.25
2015.09.21 06:10:48.022,1.13118,1.13121,1.00,1.00
2015.09.21 06:10:56.684,1.13122,1.13123,2.85,4.50
2015.09.21 06:10:56.736,1.13122,1.13123,9.60,3.00
2015.09.21 06:10:56.889,1.13124,1.13126,1.87,1.00
2015.09.21 06:10:57.242,1.13125,1.13128,1.50,1.00
2015.09.21 06:10:59.191,1.13127,1.13129,1.00,2.25
2015.09.21 06:10:59.445,1.13133,1.13135,1.60,1.87
2015.09.21 06:10:59.496,1.13136,1.13137,1.50,1.12
2015.09.21 06:10:59.547,1.13137,1.13138,2.25,2.25
2015.09.21 06:10:59.598,1.1314,1.13141,1.00,3.00
2015.09.21 06:10:59.700,1.13142,1.13143,1.50,2.25
2015.09.21 06:10:59.752,1.13142,1.13144,3.00,1.00
2015.09.21 06:11:00.049,1.13142,1.13146,2.62,1.50
2015.09.21 06:11:00.100,1.13143,1.13147,1.12,1.50
2015.09.21 06:11:00.608,1.13144,1.13148,1.00,2.25
2015.09.21 06:11:00.710,1.13142,1.13146,1.12,1.00
2015.09.21 06:11:01.259,1.1314,1.13142,1.00,1.00
2015.09.21 06:11:01.361,1.13137,1.13141,1.12,1.50
2015.09.21 06:11:01.514,1.13137,1.13139,1.00,1.00
2015.09.21 06:11:01.565,1.13135,1.13139,1.87,1.00
2015.09.21 06:11:02.022,1.13135,1.13141,5.47,2.25
2015.09.21 06:11:02.275,1.13136,1.13141,1.37,1.00
2015.09.21 06:11:04.375,1.13137,1.1314,1.12,1.00
2015.09.21 06:11:04.882,1.13136,1.1314,1.50,1.50
2015.09.21 06:11:05.640,1.13137,1.1314,1.00,1.50
2015.09.21 06:11:06.250,1.13137,1.13141,1.50,1.50
2015.09.21 06:11:15.095,1.13137,1.13141,1.00,5.12
2015.09.21 06:11:15.604,1.13136,1.13139,1.00,1.00
2015.09.21 06:11:16.192,1.13134,1.13138,1.87,1.00
2015.09.21 06:11:16.243,1.13134,1.13138,1.12,1.00
2015.09.21 06:11:17.948,1.13134,1.13135,1.12,1.00
2015.09.21 06:11:18.151,1.13132,1.13135,2.25,1.00
2015.09.21 06:11:18.354,1.13133,1.13137,1.00,3.37
2015.09.21 06:11:20.778,1.13131,1.13135,1.12,1.00
2015.09.21 06:11:21.081,1.13131,1.13135,1.00,1.50
2015.09.21 06:11:25.200,1.13137,1.13139,1.12,11.25
2015.09.21 06:11:25.252,1.13138,1.1314,3.60,5.62
2015.09.21 06:11:25.303,1.13141,1.13142,1.30,11.25
2015.09.21 06:11:25.405,1.13142,1.13143,1.63,2.62
2015.09.21 06:11:25.457,1.13142,1.13145,4.26,1.50
2015.09.21 06:11:25.559,1.13144,1.13146,1.12,1.00
2015.09.21 06:11:25.711,1.13144,1.13148,1.12,1.00
2015.09.21 06:11:26.329,1.13145,1.13149,1.00,1.50
2015.09.21 06:11:28.828,1.13146,1.1315,1.00,2.40
2015.09.21 06:11:32.047,1.13146,1.13149,1.00,1.00
2015.09.21 06:11:32.402,1.13145,1.13147,1.12,1.00
2015.09.21 06:11:40.268,1.13144,1.13147,1.00,1.50
2015.09.21 06:11:44.347,1.13145,1.13147,1.00,1.50
2015.09.21 06:11:44.854,1.13144,1.13147,1.00,1.50
2015.09.21 06:11:46.558,1.13144,1.13148,1.12,1.50
2015.09.21 06:11:50.298,1.13145,1.13148,1.00,1.50
2015.09.21 06:11:50.807,1.13145,1.13148,1.87,1.00
2015.09.21 06:12:05.717,1.13144,1.13145,2.25,2.25
2015.09.21 06:12:05.819,1.13143,1.13144,1.50,2.25
2015.09.21 06:12:05.921,1.13141,1.13144,1.12,3.00
2015.09.21 06:12:06.074,1.13141,1.13143,3.60,1.00
