2015.09.11 05:49:43.841,1.12943,1.12948,2.62,3.37
2015.09.11 05:49:47.533,1.12944,1.12947,1.12,1.00
2015.09.11 05:49:53.808,1.12944,1.12946,1.00,1.00
2015.09.11 05:49:54.314,1.12943,1.12946,1.00,1.00
2015.09.11 05:49:59.770,1.12942,1.12946,2.25,2.25
2015.09.11 05:50:00.315,1.12943,1.12946,1.00,1.50
2015.09.11 05:50:00.833,1.12943,1.12947,1.50,3.37
2015.09.11 05:50:01.138,1.12944,1.12947,1.50,1.50
2015.09.11 05:50:02.190,1.12943,1.12947,1.00,3.00
2015.09.11 05:50:05.775,1.12946,1.12947,1.00,1.50
2015.09.11 05:50:05.877,1.12948,1.12949,10.50,1.00
2015.09.11 05:50:06.029,1.12952,1.12954,1.00,1.00
2015.09.11 05:50:06.305,1.12954,1.12957,1.00,1.10
2015.09.11 05:50:07.165,1.12954,1.12956,1.00,3.00
2015.09.11 05:50:07.216,1.12953,1.12954,1.50,1.00
2015.09.11 05:50:07.369,1.12951,1.12954,1.00,2.25
2015.09.11 05:50:07.779,1.12949,1.12952,1.00,1.50
2015.09.11 05:50:08.289,1.1295,1.12952,1.00,1.00
2015.09.11 05:50:09.175,1.12949,1.12952,1.00,1.50
2015.09.11 05:50:12.655,1.12951,1.12953,1.87,1.00
2015.09.11 05:50:12.706,1.12952,1.12955,1.00,1.00
2015.09.11 05:50:12.960,1.12952,1.12953,1.00,1.00
2015.09.11 05:50:13.366,1.12951,1.12955,1.00,6.75
2015.09.11 05:50:14.868,1.12952,1.12956,1.00,3.75
2015.09.11 05:50:16.420,1.12952,1.12955,1.00,1.00
2015.09.11 05:50:16.926,1.12952,1.12955,1.37,1.00
2015.09.11 05:50:17.475,1.12952,1.12956,1.37,2.25
2015.09.11 05:50:17.981,1.12952,1.12957,1.37,3.07
2015.09.11 05:50:18.503,1.12952,1.12956,1.00,1.50
2015.09.11 05:50:26.756,1.12952,1.12954,1.50,1.00
2015.09.11 05:50:27.476,1.12952,1.12956,3.00,4.50
2015.09.11 05:50:28.056,1.12952,1.12955,1.00,2.25
2015.09.11 05:50:28.603,1.12952,1.12954,2.25,1.00
2015.09.11 05:50:32.473,1.12953,1.12955,1.00,2.25
2015.09.11 05:50:32.937,1.12952,1.12955,1.00,2.25
2015.09.11 05:50:36.176,1.12952,1.12954,1.00,1.00
2015.09.11 05:50:39.689,1.12952,1.12953,1.00,1.00
2015.09.11 05:50:39.891,1.12952,1.12953,1.00,1.50
2015.09.11 05:50:40.704,1.12949,1.1295,1.12,2.25
2015.09.11 05:50:41.223,1.12948,1.12949,1.50,1.00
2015.09.11 05:50:41.733,1.12949,1.1295,1.00,2.25
2015.09.11 05:50:42.263,1.12948,1.12949,1.50,1.00
2015.09.11 05:50:44.330,1.12949,1.1295,1.00,2.25
2015.09.11 05:50:44.881,1.12948,1.12949,1.50,1.00
2015.09.11 05:50:46.962,1.12946,1.12948,1.50,1.00
2015.09.11 05:50:47.013,1.12945,1.12946,1.00,1.50
2015.09.11 05:50:47.065,1.12943,1.12946,1.57,2.25
2015.09.11 05:50:47.167,1.12941,1.12945,2.62,2.25
2015.09.11 05:50:47.674,1.12942,1.12944,2.25,1.00
2015.09.11 05:50:53.294,1.12941,1.12945,3.00,1.00
2015.09.11 05:50:53.844,1.12943,1.12946,1.00,2.25
2015.09.11 05:50:59.587,1.12942,1.12946,3.00,2.25
2015.09.11 05:51:08.950,1.12943,1.12946,1.00,2.25
2015.09.11 05:51:19.576,1.12943,1.12945,1.00,1.00
2015.09.11 05:51:19.881,1.12941,1.12942,1.50,1.00
2015.09.11 05:51:20.185,1.1294,1.12941,1.00,1.50
2015.09.11 05:51:21.032,1.1294,1.12942,1.00,1.50
2015.09.11 05:51:23.166,1.12938,1.12941,1.37,3.00
2015.09.11 05:51:23.967,1.12938,1.1294,1.37,1.00
2015.09.11 05:51:25.235,1.12938,1.12939,1.12,1.00
2015.09.11 05:51:25.756,1.12938,1.1294,1.37,1.50
2015.09.11 05:51:26.291,1.12938,1.12939,1.12,1.00
2015.09.11 05:51:28.300,1.12938,1.1294,1.37,1.50
2015.09.11 05:51:28.504,1.1294,1.12941,1.12,1.00
2015.09.11 05:51:28.911,1.12939,1.1294,1.00,1.00
2015.09.11 05:51:29.625,1.12938,1.12939,1.50,1.50
2015.09.11 05:51:30.132,1.12938,1.1294,1.50,2.25
2015.09.11 05:51:31.915,1.12937,1.12939,1.50,1.00
2015.09.11 05:51:32.017,1.12938,1.12939,1.00,1.00
2015.09.11 05:51:36.186,1.12938,1.1294,1.00,3.75
2015.09.11 05:51:41.966,1.12938,1.1294,1.00,5.62
2015.09.11 05:51:46.034,1.12937,1.12938,1.00,1.00
2015.09.11 05:51:46.085,1.12934,1.12938,1.50,1.12
2015.09.11 05:51:46.136,1.12933,1.12935,1.95,1.00
2015.09.11 05:51:46.441,1.12929,1.12931,1.00,1.50
2015.09.11 05:51:46.880,1.12928,1.12931,1.50,1.50
2015.09.11 05:51:48.056,1.12927,1.12931,4.50,1.00
2015.09.11 05:51:48.563,1.12928,1.12931,1.00,1.00
2015.09.11 05:51:49.191,1.12928,1.12932,1.00,1.50
2015.09.11 05:51:49.743,1.12928,1.12933,1.00,2.62
2015.09.11 05:51:50.261,1.12928,1.12932,1.00,3.37
2015.09.11 05:51:51.701,1.12928,1.1293,1.00,1.00
2015.09.11 05:51:52.324,1.12928,1.12932,1.00,3.75
2015.09.11 05:51:53.074,1.12927,1.12932,3.00,2.25
2015.09.11 05:51:53.524,1.12929,1.12931,1.00,1.00
2015.09.11 05:51:54.034,1.12928,1.1293,1.00,1.00
2015.09.11 05:51:56.020,1.12929,1.12931,1.00,3.00
2015.09.11 05:51:56.524,1.12928,1.1293,1.00,1.00
2015.09.11 05:51:58.794,1.12929,1.12931,1.00,3.00
2015.09.11 05:52:05.833,1.12928,1.1293,1.00,1.00
2015.09.11 05:52:12.332,1.12929,1.12931,1.00,2.25
2015.09.11 05:52:23.198,1.12928,1.12929,1.50,1.00
2015.09.11 05:52:24.075,1.12929,1.1293,1.00,1.00
2015.09.11 05:52:24.581,1.12929,1.12931,1.00,2.25
2015.09.11 05:52:26.279,1.12928,1.12931,1.00,1.50
2015.09.11 05:52:27.026,1.12928,1.12932,1.00,4.50
2015.09.11 05:52:28.961,1.12929,1.12932,1.00,1.50
2015.09.11 05:52:29.982,1.12931,1.12933,1.37,1.50
2015.09.11 05:52:30.185,1.12933,1.12936,4.12,3.07
2015.09.11 05:52:30.691,1.12934,1.12937,1.00,1.50
2015.09.11 05:52:30.743,1.12934,1.12935,1.00,1.00
2015.09.11 05:52:31.126,1.1293,1.12933,1.00,1.00
2015.09.11 05:52:31.279,1.12933,1.12934,1.87,1.50
2015.09.11 05:52:31.633,1.12934,1.12936,1.00,1.00
2015.09.11 05:52:32.139,1.12933,1.12935,1.00,1.00
2015.09.11 05:52:32.402,1.1293,1.12932,1.50,1.00
2015.09.11 05:52:32.908,1.1293,1.12933,1.00,1.00
2015.09.11 05:52:33.414,1.1293,1.12934,1.50,2.25
2015.09.11 05:52:39.969,1.1293,1.12933,1.50,1.00
2015.09.11 05:52:40.495,1.12929,1.12932,1.00,1.00
2015.09.11 05:52:52.132,1.12929,1.12933,1.00,3.00
2015.09.11 05:52:52.666,1.12929,1.12932,1.00,1.00
2015.09.11 05:52:58.808,1.12929,1.12933,1.00,4.50
2015.09.11 05:52:59.309,1.12929,1.12932,1.00,1.50
2015.09.11 05:53:00.272,1.12929,1.12933,1.00,3.75
2015.09.11 05:53:00.936,1.12929,1.12932,1.00,1.00
2015.09.11 05:53:09.413,1.12929,1.12931,1.00,1.00
2015.09.11 05:53:10.294,1.12929,1.12932,1.00,2.25
2015.09.11 05:53:18.249,1.12927,1.12932,1.37,4.50
2015.09.11 05:53:19.774,1.12927,1.12931,1.37,1.00
2015.09.11 05:53:22.510,1.12927,1.1293,1.37,1.00
2015.09.11 05:53:23.011,1.12926,1.1293,1.37,2.25
2015.09.11 05:53:24.014,1.12926,1.12929,1.37,1.00
2015.09.11 05:53:26.877,1.12926,1.1293,1.37,2.25
2015.09.11 05:53:27.667,1.12927,1.1293,1.37,1.50
2015.09.11 05:53:29.512,1.12927,1.12931,1.37,3.00
2015.09.11 05:53:42.072,1.12927,1.1293,1.37,1.00
2015.09.11 05:53:42.607,1.12927,1.12931,1.37,4.50
2015.09.11 05:53:43.119,1.12927,1.1293,1.37,1.00
2015.09.11 05:53:45.888,1.12927,1.12931,1.37,4.50
2015.09.11 05:53:46.597,1.12927,1.1293,1.37,1.00
2015.09.11 05:53:58.429,1.12926,1.1293,1.00,4.50
2015.09.11 05:54:04.949,1.12927,1.1293,1.75,3.00
2015.09.11 05:54:06.822,1.12928,1.1293,1.00,1.50
2015.09.11 05:54:07.330,1.12927,1.1293,1.00,2.25
2015.09.11 05:54:10.651,1.12925,1.12929,2.62,1.00
2015.09.11 05:54:11.158,1.12925,1.12929,1.50,1.50
2015.09.11 05:54:11.879,1.12925,1.12928,1.00,1.50
2015.09.11 05:54:12.185,1.1292,1.12921,1.12,1.00
2015.09.11 05:54:12.609,1.12916,1.1292,1.57,2.25
2015.09.11 05:54:13.132,1.12917,1.12921,1.00,3.00
2015.09.11 05:54:13.486,1.12916,1.12919,1.00,1.00
2015.09.11 05:54:13.791,1.12914,1.12917,3.00,1.00
2015.09.11 05:54:14.046,1.1291,1.12914,3.00,2.25
2015.09.11 05:54:14.676,1.1291,1.12913,1.00,1.00
2015.09.11 05:54:14.880,1.12912,1.12914,1.00,3.37
2015.09.11 05:54:15.136,1.12914,1.12917,1.00,1.00
2015.09.11 05:54:15.543,1.12916,1.12919,1.00,2.25
2015.09.11 05:54:16.376,1.12915,1.12917,2.62,1.00
2015.09.11 05:54:16.781,1.12916,1.12919,1.50,3.00
2015.09.11 05:54:16.934,1.12918,1.12919,1.00,1.00
2015.09.11 05:54:17.479,1.12918,1.1292,1.87,1.50
2015.09.11 05:54:21.355,1.12917,1.1292,1.00,3.00
2015.09.11 05:54:21.983,1.12917,1.12919,1.00,1.00
2015.09.11 05:54:22.508,1.12916,1.12919,1.00,1.50
2015.09.11 05:54:23.075,1.12917,1.12919,1.00,2.25
2015.09.11 05:54:29.271,1.12917,1.12918,1.50,1.00
2015.09.11 05:54:29.928,1.12915,1.12917,3.00,1.00
2015.09.11 05:54:30.533,1.12916,1.12918,1.50,1.00
2015.09.11 05:54:31.079,1.12917,1.12918,1.50,1.00
2015.09.11 05:54:31.715,1.12917,1.12919,1.00,1.50
2015.09.11 05:54:32.224,1.1292,1.12922,1.50,1.00
2015.09.11 05:54:32.810,1.1292,1.12923,2.25,1.50
2015.09.11 05:54:33.115,1.12919,1.1292,1.12,1.00
2015.09.11 05:54:33.666,1.12918,1.12919,1.12,1.50
2015.09.11 05:54:33.768,1.12917,1.12919,1.00,1.50
2015.09.11 05:54:34.838,1.12917,1.12919,1.37,1.00
2015.09.11 05:54:35.857,1.12917,1.12919,1.00,1.50
2015.09.11 05:54:37.756,1.12917,1.1292,1.00,3.00
2015.09.11 05:54:39.111,1.12917,1.12919,1.00,1.00
2015.09.11 05:54:40.421,1.12917,1.1292,1.00,4.50
2015.09.11 05:54:40.998,1.12917,1.12919,1.00,1.00
2015.09.11 05:54:41.501,1.12917,1.1292,1.00,3.75
2015.09.11 05:54:42.045,1.12917,1.12919,1.50,1.00
2015.09.11 05:54:43.368,1.12917,1.1292,1.50,2.25
2015.09.11 05:54:43.419,1.12917,1.12918,1.12,1.50
2015.09.11 05:54:43.723,1.12914,1.12915,1.00,1.00
2015.09.11 05:54:43.774,1.12911,1.12915,3.75,2.25
2015.09.11 05:54:43.826,1.12911,1.12913,1.50,1.00
2015.09.11 05:54:44.242,1.12908,1.12913,2.25,1.00
2015.09.11 05:54:44.750,1.12909,1.12913,1.00,1.00
2015.09.11 05:54:45.106,1.12912,1.12915,1.00,4.87
2015.09.11 05:54:45.851,1.12917,1.12919,1.00,2.25
2015.09.11 05:54:45.903,1.12918,1.12919,1.00,1.00
2015.09.11 05:54:47.701,1.12916,1.12919,1.00,3.00
2015.09.11 05:54:49.021,1.12916,1.12918,1.00,1.00
2015.09.11 05:54:52.936,1.12915,1.12917,1.00,1.50
2015.09.11 05:54:53.038,1.12914,1.12916,1.00,1.50
2015.09.11 05:54:53.140,1.12911,1.12914,2.25,1.00
2015.09.11 05:54:53.443,1.12908,1.1291,1.87,1.00
2015.09.11 05:54:53.950,1.12908,1.12911,1.37,2.25
2015.09.11 05:54:54.570,1.12908,1.1291,1.37,1.00
2015.09.11 05:54:55.176,1.12908,1.12911,1.37,1.50
2015.09.11 05:54:55.694,1.12908,1.1291,1.37,1.00
2015.09.11 05:54:56.336,1.12908,1.12909,1.00,1.00
2015.09.11 05:54:56.884,1.12908,1.1291,1.00,1.08
2015.09.11 05:55:00.573,1.12909,1.1291,1.00,1.08
2015.09.11 05:55:01.910,1.12909,1.12912,1.00,3.00
2015.09.11 05:55:02.214,1.12908,1.1291,1.87,1.00
2015.09.11 05:55:02.810,1.12909,1.12913,1.12,3.75
2015.09.11 05:55:13.338,1.12909,1.12913,1.87,2.25
2015.09.11 05:55:13.490,1.12909,1.12913,1.12,3.00
2015.09.11 05:55:25.784,1.1291,1.12913,1.00,3.75
2015.09.11 05:55:26.038,1.12911,1.12913,1.00,1.50
2015.09.11 05:55:26.369,1.12916,1.12917,1.00,1.50
2015.09.11 05:55:26.885,1.12915,1.12917,1.50,1.00
2015.09.11 05:55:28.142,1.12915,1.12918,2.25,1.50
2015.09.11 05:55:28.933,1.12915,1.12918,3.37,1.00
2015.09.11 05:55:30.604,1.12916,1.12919,1.12,1.50
2015.09.11 05:55:31.178,1.12916,1.12918,1.12,1.00
2015.09.11 05:55:32.339,1.12916,1.12919,1.12,1.50
2015.09.11 05:55:32.993,1.12916,1.12918,1.12,1.00
2015.09.11 05:55:35.263,1.12916,1.12919,1.12,1.50
2015.09.11 05:55:35.993,1.12916,1.12918,1.12,1.00
2015.09.11 05:55:37.068,1.12915,1.12919,1.87,1.50
2015.09.11 05:55:39.296,1.12915,1.12918,1.87,1.00
2015.09.11 05:55:39.804,1.12915,1.12919,1.87,2.25
2015.09.11 05:55:49.189,1.12917,1.1292,1.50,3.90
2015.09.11 05:55:49.693,1.12918,1.12921,1.87,1.15
2015.09.11 05:55:51.548,1.12919,1.1292,1.50,1.20
2015.09.11 05:56:05.884,1.1292,1.12922,3.00,1.00
2015.09.11 05:56:06.560,1.12919,1.12922,1.00,3.75
2015.09.11 05:56:06.612,1.12917,1.12922,1.87,4.00
2015.09.11 05:56:11.984,1.12916,1.1292,1.50,1.50
2015.09.11 05:56:13.172,1.12916,1.12919,1.50,1.05
2015.09.11 05:56:25.241,1.12914,1.12918,3.37,1.50
2015.09.11 05:56:25.292,1.12914,1.12916,2.62,1.00
2015.09.11 05:56:25.545,1.12909,1.12914,2.25,1.50
2015.09.11 05:56:25.647,1.1291,1.12912,1.00,1.30
2015.09.11 05:56:25.749,1.12907,1.1291,3.00,1.00
2015.09.11 05:56:26.415,1.12905,1.1291,3.75,2.85
2015.09.11 05:56:26.517,1.12908,1.1291,1.00,3.60
2015.09.11 05:56:27.024,1.12908,1.1291,1.00,3.60
2015.09.11 05:56:27.653,1.12908,1.1291,1.00,3.60
2015.09.11 05:56:28.555,1.12908,1.1291,1.00,2.85
2015.09.11 05:56:29.223,1.12908,1.1291,1.00,2.85
2015.09.11 05:56:30.412,1.12907,1.1291,1.50,2.85
2015.09.11 05:56:32.123,1.12908,1.1291,1.00,2.85
2015.09.11 05:56:38.986,1.12908,1.1291,1.00,2.85
2015.09.11 05:56:39.890,1.12908,1.1291,1.00,2.85
2015.09.11 05:56:40.998,1.12908,1.1291,1.00,2.10
2015.09.11 05:56:41.596,1.12908,1.1291,1.00,1.80
2015.09.11 05:56:45.511,1.12908,1.1291,1.00,3.60
2015.09.11 05:56:46.018,1.12908,1.12909,1.00,1.05
2015.09.11 05:56:50.281,1.12907,1.12909,1.50,1.05
2015.09.11 05:56:51.020,1.12908,1.12909,1.00,1.05
2015.09.11 05:56:53.754,1.12907,1.12909,1.50,1.05
2015.09.11 05:56:56.584,1.12907,1.1291,1.87,1.80
2015.09.11 05:56:57.861,1.12908,1.12911,1.12,1.50
2015.09.11 05:56:58.367,1.12908,1.1291,1.12,1.00
2015.09.11 05:56:58.908,1.12908,1.12911,1.12,1.00
2015.09.11 05:57:01.500,1.1291,1.12912,1.00,3.15
2015.09.11 05:57:01.654,1.12912,1.12913,1.50,1.00
2015.09.11 05:57:01.705,1.12912,1.12916,2.32,7.20
2015.09.11 05:57:01.757,1.12912,1.12916,3.07,4.57
2015.09.11 05:57:02.324,1.12912,1.12916,1.87,4.50
2015.09.11 05:57:02.833,1.12912,1.12916,1.87,4.50
2015.09.11 05:57:05.298,1.12912,1.12916,1.87,2.25
2015.09.11 05:57:05.803,1.12912,1.12916,1.50,3.00
2015.09.11 05:57:12.741,1.12915,1.12916,1.00,1.00
2015.09.11 05:57:13.464,1.12915,1.12917,1.00,3.00
2015.09.11 05:57:13.516,1.12912,1.12915,1.12,1.50
2015.09.11 05:57:14.064,1.1291,1.12914,3.75,1.00
2015.09.11 05:57:15.535,1.1291,1.12915,2.25,3.75
2015.09.11 05:57:16.066,1.1291,1.12914,3.00,1.00
2015.09.11 05:57:17.026,1.1291,1.12916,3.75,9.75
2015.09.11 05:57:18.373,1.1291,1.12915,3.00,2.25
2015.09.11 05:57:18.914,1.1291,1.12916,3.00,10.87
2015.09.11 05:57:20.583,1.1291,1.12915,4.50,3.37
2015.09.11 05:57:21.194,1.1291,1.12916,3.75,6.37
2015.09.11 05:57:21.912,1.1291,1.12915,4.50,3.00
2015.09.11 05:57:22.419,1.1291,1.12916,3.75,6.00
2015.09.11 05:57:23.052,1.12911,1.12914,1.37,1.00
2015.09.11 05:57:23.103,1.1291,1.12914,1.87,1.00
2015.09.11 05:57:23.611,1.1291,1.12913,1.50,1.00
2015.09.11 05:57:30.178,1.1291,1.12912,1.50,1.00
2015.09.11 05:57:30.331,1.12908,1.12912,1.50,3.00
2015.09.11 05:57:30.838,1.12908,1.12911,1.12,1.50
2015.09.11 05:57:31.458,1.12908,1.12911,1.37,1.50
2015.09.11 05:57:31.960,1.12908,1.12911,1.00,1.50
2015.09.11 05:57:33.781,1.12908,1.1291,1.00,1.00
2015.09.11 05:57:33.934,1.12906,1.12907,1.00,1.00
2015.09.11 05:57:34.138,1.12903,1.12907,1.37,3.37
2015.09.11 05:57:34.646,1.12902,1.12907,1.75,1.50
2015.09.11 05:57:34.900,1.12902,1.12905,1.12,1.00
2015.09.11 05:57:36.375,1.12901,1.12905,1.87,1.50
2015.09.11 05:57:36.891,1.12901,1.12906,1.87,3.00
2015.09.11 05:57:37.397,1.12901,1.12905,1.87,1.50
2015.09.11 05:57:38.314,1.12901,1.12906,1.87,3.00
2015.09.11 05:57:39.699,1.12901,1.12905,1.50,1.50
2015.09.11 05:57:40.206,1.12901,1.12906,1.50,2.25
2015.09.11 05:57:41.834,1.12905,1.12906,1.12,1.00
2015.09.11 05:57:41.885,1.12905,1.12908,1.12,2.32
2015.09.11 05:57:48.896,1.12905,1.12908,3.00,1.00
2015.09.11 05:57:51.725,1.12906,1.12909,1.87,2.25
2015.09.11 05:57:51.827,1.12907,1.12909,1.50,2.25
2015.09.11 05:57:52.291,1.12908,1.12911,2.62,1.00
2015.09.11 05:57:53.335,1.1291,1.12911,1.00,1.00
2015.09.11 05:57:54.898,1.12907,1.12911,1.87,1.50
2015.09.11 05:57:57.576,1.12907,1.1291,1.87,1.00
2015.09.11 05:58:08.164,1.12907,1.12911,1.37,3.75
2015.09.11 05:58:08.710,1.12907,1.1291,1.37,1.00
2015.09.11 05:58:09.115,1.12906,1.12909,1.00,1.50
2015.09.11 05:58:10.184,1.12908,1.12909,1.00,1.00
2015.09.11 05:58:10.728,1.12907,1.12909,1.00,1.00
2015.09.11 05:58:11.492,1.12906,1.12908,1.00,1.00
2015.09.11 05:58:11.981,1.12905,1.12907,1.87,1.00
2015.09.11 05:58:12.492,1.12903,1.12906,1.37,1.00
2015.09.11 05:58:18.880,1.12903,1.12906,1.37,2.25
2015.09.11 05:58:19.574,1.12903,1.12904,1.00,1.00
2015.09.11 05:58:19.677,1.12901,1.12903,1.37,3.75
2015.09.11 05:58:19.728,1.129,1.12901,1.50,1.00
2015.09.11 05:58:19.780,1.129,1.12903,1.12,2.25
2015.09.11 05:58:19.882,1.12899,1.12901,1.00,1.00
2015.09.11 05:58:20.389,1.12903,1.12904,1.00,1.50
2015.09.11 05:58:20.541,1.12904,1.12906,1.89,1.00
2015.09.11 05:58:21.048,1.12905,1.12906,1.00,1.00
2015.09.11 05:58:21.150,1.12902,1.12906,1.50,1.50
2015.09.11 05:58:21.659,1.12903,1.12905,1.00,1.87
2015.09.11 05:58:22.166,1.12902,1.12905,1.00,3.37
2015.09.11 05:58:22.670,1.12902,1.12904,1.00,1.00
2015.09.11 05:58:23.353,1.12901,1.12904,1.12,1.12
2015.09.11 05:58:23.910,1.129,1.12904,1.50,1.25
2015.09.11 05:58:25.024,1.12901,1.12903,1.00,2.73
2015.09.11 05:58:25.126,1.12898,1.129,1.50,1.25
2015.09.11 05:58:26.621,1.12898,1.12901,1.00,1.50
2015.09.11 05:58:27.963,1.12899,1.12901,1.00,1.50
2015.09.11 05:58:28.213,1.12901,1.12903,1.00,6.48
2015.09.11 05:58:28.265,1.12903,1.12904,1.00,3.00
2015.09.11 05:58:28.367,1.12904,1.12906,1.50,3.07
2015.09.11 05:58:28.874,1.12904,1.12905,1.00,3.00
2015.09.11 05:58:29.758,1.12905,1.12906,1.12,1.50
2015.09.11 05:58:29.810,1.12905,1.12907,1.12,1.00
2015.09.11 05:58:30.317,1.12905,1.12908,1.12,1.00
2015.09.11 05:58:30.908,1.12904,1.12906,1.87,1.00
2015.09.11 05:58:31.261,1.12903,1.12905,1.00,1.00
2015.09.11 05:58:34.603,1.12903,1.12905,7.50,1.00
2015.09.11 05:58:35.136,1.12904,1.12906,1.50,1.00
2015.09.11 05:58:35.670,1.12904,1.12906,1.50,1.00
2015.09.11 05:58:36.885,1.12904,1.12906,1.50,1.00
2015.09.11 05:58:37.439,1.12904,1.12906,1.50,1.00
2015.09.11 05:58:40.066,1.12903,1.12905,1.50,1.00
2015.09.11 05:58:41.809,1.12903,1.12906,7.50,1.00
2015.09.11 05:58:41.961,1.12905,1.12907,1.00,1.00
2015.09.11 05:58:42.951,1.12905,1.12908,1.00,1.00
2015.09.11 05:58:50.694,1.12905,1.12906,1.00,1.00
2015.09.11 05:58:50.746,1.12903,1.12905,5.25,1.00
2015.09.11 05:58:51.101,1.12903,1.12906,7.50,2.62
2015.09.11 05:58:51.690,1.12905,1.12906,1.00,1.00
2015.09.11 05:58:53.753,1.12905,1.12909,1.00,4.50
2015.09.11 05:58:54.409,1.12905,1.12909,2.62,3.75
2015.09.11 05:59:00.890,1.12905,1.12907,3.75,1.00
2015.09.11 05:59:01.354,1.12902,1.12905,1.00,3.77
2015.09.11 05:59:03.135,1.129,1.12901,4.50,3.00
2015.09.11 05:59:03.288,1.12898,1.129,1.00,3.00
2015.09.11 05:59:03.390,1.12897,1.129,1.00,3.00
2015.09.11 05:59:03.593,1.12896,1.12899,1.00,2.57
2015.09.11 05:59:04.645,1.12895,1.12897,2.25,1.00
2015.09.11 05:59:04.950,1.12894,1.12896,1.00,1.46
2015.09.11 05:59:05.355,1.12893,1.12897,1.95,2.25
2015.09.11 05:59:05.703,1.12893,1.12897,3.07,1.32
2015.09.11 05:59:06.160,1.12891,1.12894,1.50,2.48
2015.09.11 05:59:06.666,1.12891,1.12892,1.00,1.00
2015.09.11 05:59:07.305,1.1289,1.12892,1.00,3.98
2015.09.11 05:59:07.600,1.12889,1.12891,1.12,1.00
2015.09.11 05:59:07.753,1.1289,1.12892,1.12,1.25
2015.09.11 05:59:07.854,1.12889,1.12892,1.87,1.00
2015.09.11 05:59:07.956,1.1289,1.12892,1.00,1.84
2015.09.11 05:59:08.312,1.12891,1.12893,1.15,2.25
2015.09.11 05:59:08.600,1.12893,1.12895,1.00,1.50
2015.09.11 05:59:09.147,1.12893,1.12895,3.07,1.00
2015.09.11 05:59:09.654,1.12895,1.12898,2.62,3.15
2015.09.11 05:59:10.205,1.12894,1.12896,2.62,1.00
2015.09.11 05:59:10.868,1.12894,1.12896,1.00,1.00
2015.09.11 05:59:11.414,1.12893,1.12895,1.12,1.00
2015.09.11 05:59:12.337,1.12892,1.12895,1.12,3.07
2015.09.11 05:59:12.966,1.12892,1.12894,1.00,1.00
2015.09.11 05:59:13.759,1.12891,1.12893,1.12,1.00
2015.09.11 05:59:14.166,1.12892,1.12894,1.57,3.75
2015.09.11 05:59:14.370,1.12893,1.12895,1.12,3.07
2015.09.11 05:59:15.028,1.12892,1.12895,1.50,2.32
2015.09.11 05:59:15.535,1.12892,1.12894,1.00,1.00
2015.09.11 05:59:16.755,1.12892,1.12895,1.00,3.82
2015.09.11 05:59:17.369,1.12893,1.12896,1.00,4.72
2015.09.11 05:59:17.882,1.12894,1.12896,1.00,1.20
2015.09.11 05:59:18.583,1.12893,1.12896,1.50,1.65
2015.09.11 05:59:20.261,1.12894,1.12896,1.00,1.50
2015.09.11 05:59:22.178,1.12895,1.12897,1.87,1.72
2015.09.11 05:59:26.311,1.12894,1.12898,1.50,6.15
2015.09.11 05:59:29.013,1.12895,1.12898,1.00,3.22
2015.09.11 05:59:29.385,1.129,1.12902,1.50,1.00
2015.09.11 05:59:29.588,1.12897,1.12902,2.25,1.50
2015.09.11 05:59:29.640,1.12897,1.129,2.25,1.00
2015.09.11 05:59:29.944,1.12895,1.12897,1.50,1.00
2015.09.11 05:59:30.046,1.12895,1.12899,1.00,3.75
2015.09.11 05:59:30.199,1.12893,1.12897,2.62,1.50
2015.09.11 05:59:34.347,1.12895,1.12897,1.00,1.50
2015.09.11 05:59:34.449,1.12895,1.12899,2.25,6.00
2015.09.11 05:59:34.956,1.12896,1.12899,1.00,5.25
2015.09.11 05:59:35.467,1.12897,1.129,2.62,2.25
2015.09.11 05:59:35.987,1.12898,1.12901,1.12,1.00
2015.09.11 05:59:36.291,1.129,1.12902,1.87,1.00
2015.09.11 05:59:41.260,1.129,1.12902,1.87,1.00
2015.09.11 05:59:42.158,1.129,1.12902,1.87,1.00
2015.09.11 05:59:43.009,1.12901,1.12904,1.00,3.75
2015.09.11 05:59:43.366,1.12901,1.12902,1.00,1.00
2015.09.11 05:59:43.469,1.12899,1.12901,1.50,3.00
2015.09.11 05:59:43.725,1.12898,1.129,1.50,1.00
2015.09.11 05:59:43.828,1.12896,1.12899,3.00,1.50
2015.09.11 05:59:44.168,1.12893,1.12894,2.25,3.75
2015.09.11 05:59:44.220,1.12892,1.12893,1.00,1.50
2015.09.11 05:59:44.271,1.1289,1.12894,1.00,4.50
2015.09.11 05:59:45.088,1.12892,1.12894,1.20,1.50
2015.09.11 05:59:45.190,1.12893,1.12897,1.95,3.00
2015.09.11 05:59:45.956,1.12894,1.12898,1.00,1.50
2015.09.11 05:59:46.007,1.12896,1.12898,1.00,1.00
2015.09.11 05:59:47.146,1.12896,1.129,1.00,7.27
2015.09.11 05:59:47.618,1.12896,1.12898,1.00,1.00
2015.09.11 05:59:50.456,1.12895,1.12898,1.00,2.25
2015.09.11 05:59:50.763,1.12894,1.12895,1.00,1.30
2015.09.11 05:59:51.271,1.12892,1.12896,1.37,1.00
2015.09.11 05:59:54.380,1.12895,1.12897,1.00,1.50
2015.09.11 05:59:54.634,1.12893,1.12895,1.00,1.50
2015.09.11 05:59:54.998,1.12894,1.12896,1.00,7.87
