2015.09.22 19:45:11.675,1.1133,1.11334,1.50,1.00
2015.09.22 19:45:11.829,1.11329,1.11332,1.37,1.00
2015.09.22 19:45:12.338,1.11329,1.11332,1.00,1.87
2015.09.22 19:45:13.549,1.11329,1.11331,1.00,1.00
2015.09.22 19:45:16.373,1.1133,1.11332,1.00,2.62
2015.09.22 19:45:16.525,1.11331,1.11334,1.00,1.50
2015.09.22 19:45:18.298,1.1133,1.11334,2.62,1.50
2015.09.22 19:45:19.269,1.11331,1.11334,1.00,1.87
2015.09.22 19:45:20.263,1.11331,1.11335,1.12,2.62
2015.09.22 19:45:20.768,1.11331,1.11335,1.12,2.62
2015.09.22 19:45:22.974,1.1133,1.11334,1.12,1.87
2015.09.22 19:45:23.610,1.11329,1.11333,1.87,1.00
2015.09.22 19:45:24.117,1.1133,1.11332,1.00,1.00
2015.09.22 19:45:25.368,1.11329,1.11332,1.00,2.25
2015.09.22 19:45:33.628,1.11329,1.11333,2.25,2.25
2015.09.22 19:45:34.596,1.1133,1.11333,1.09,2.25
2015.09.22 19:45:35.908,1.11329,1.11331,3.92,1.50
2015.09.22 19:45:36.212,1.11327,1.1133,1.00,12.37
2015.09.22 19:45:37.887,1.11327,1.11329,1.00,1.00
2015.09.22 19:45:38.092,1.11325,1.11328,1.29,4.12
2015.09.22 19:45:38.596,1.11324,1.11328,1.12,5.62
2015.09.22 19:45:39.852,1.11323,1.11327,1.87,1.00
2015.09.22 19:46:06.534,1.11323,1.11327,1.50,1.95
2015.09.22 19:46:10.791,1.11324,1.11327,1.00,2.32
2015.09.22 19:46:18.150,1.11323,1.11327,1.50,2.32
2015.09.22 19:46:18.749,1.11324,1.11327,1.00,1.95
2015.09.22 19:46:21.429,1.11326,1.11328,1.00,3.07
2015.09.22 19:46:21.733,1.11331,1.11335,1.50,2.32
2015.09.22 19:46:23.407,1.11331,1.11334,1.50,1.50
2015.09.22 19:46:26.599,1.11331,1.11333,1.50,1.00
2015.09.22 19:46:31.199,1.11329,1.11332,1.50,1.15
2015.09.22 19:46:31.403,1.11328,1.1133,1.00,4.20
2015.09.22 19:46:31.658,1.11326,1.11329,1.12,2.70
2015.09.22 19:46:31.861,1.11325,1.11327,4.87,3.07
2015.09.22 19:46:32.394,1.11325,1.11327,1.00,2.62
2015.09.22 19:46:33.661,1.11323,1.11327,1.00,6.37
2015.09.22 19:46:34.127,1.11322,1.11323,1.00,1.50
2015.09.22 19:46:35.018,1.11322,1.11325,1.00,3.07
2015.09.22 19:46:35.574,1.11321,1.11325,3.75,2.32
2015.09.22 19:46:36.617,1.11322,1.11325,1.00,1.57
2015.09.22 19:46:37.186,1.11321,1.11325,4.50,1.57
2015.09.22 19:46:37.763,1.11322,1.11325,1.00,1.57
2015.09.22 19:46:40.462,1.11322,1.11325,2.25,1.00
2015.09.22 19:46:40.513,1.11325,1.11328,1.50,1.57
2015.09.22 19:46:41.057,1.11326,1.11328,1.00,1.50
2015.09.22 19:46:46.197,1.11324,1.11328,3.75,1.50
2015.09.22 19:46:46.716,1.11324,1.11327,1.50,1.50
2015.09.22 19:46:50.358,1.11323,1.11327,3.37,1.50
2015.09.22 19:46:51.443,1.11325,1.11327,1.00,1.50
2015.09.22 19:46:51.951,1.11325,1.11328,1.00,1.50
2015.09.22 19:46:55.009,1.11324,1.11328,1.50,2.25
2015.09.22 19:46:55.666,1.11324,1.11327,1.00,2.25
2015.09.22 19:47:04.016,1.11327,1.1133,1.37,28.50
2015.09.22 19:47:04.119,1.1133,1.11332,1.00,2.25
2015.09.22 19:47:04.482,1.1133,1.11334,1.50,1.50
2015.09.22 19:47:05.396,1.11331,1.11334,1.00,1.50
2015.09.22 19:47:06.107,1.1133,1.11332,1.00,1.00
2015.09.22 19:47:06.455,1.11328,1.1133,1.00,2.62
2015.09.22 19:47:06.759,1.11328,1.11332,1.50,1.50
2015.09.22 19:47:07.166,1.11329,1.11334,6.75,1.00
2015.09.22 19:47:07.521,1.11332,1.11334,1.00,1.00
2015.09.22 19:47:08.347,1.11331,1.11334,1.00,1.00
2015.09.22 19:47:13.152,1.11331,1.11332,1.00,1.00
2015.09.22 19:47:13.656,1.11331,1.11333,1.00,1.50
2015.09.22 19:47:14.125,1.11329,1.11331,3.00,1.00
2015.09.22 19:47:14.227,1.11328,1.1133,1.50,1.00
2015.09.22 19:47:14.835,1.11328,1.11332,1.12,1.20
2015.09.22 19:47:15.438,1.11328,1.11333,1.87,1.57
2015.09.22 19:47:16.071,1.1133,1.11333,1.00,1.95
2015.09.22 19:47:18.192,1.11331,1.11333,1.00,1.10
2015.09.22 19:47:20.378,1.1133,1.11333,1.50,1.00
2015.09.22 19:47:20.885,1.11331,1.11334,1.00,1.50
2015.09.22 19:47:21.837,1.11332,1.11335,1.50,1.50
2015.09.22 19:47:36.176,1.11331,1.11335,4.87,1.50
2015.09.22 19:47:41.350,1.11332,1.11335,1.00,2.25
2015.09.22 19:47:42.353,1.11333,1.11335,1.00,1.50
2015.09.22 19:47:42.859,1.11334,1.11336,1.50,1.00
2015.09.22 19:47:43.891,1.11334,1.11337,1.00,2.70
2015.09.22 19:47:44.505,1.11336,1.11338,2.12,1.87
2015.09.22 19:47:44.708,1.11341,1.11345,2.25,3.75
2015.09.22 19:47:44.810,1.11344,1.11347,1.00,1.50
2015.09.22 19:47:45.333,1.11344,1.11348,1.00,7.65
2015.09.22 19:47:45.638,1.11339,1.11344,4.12,1.00
2015.09.22 19:47:48.441,1.11341,1.11344,1.00,1.50
2015.09.22 19:47:51.616,1.11341,1.11345,1.12,5.25
2015.09.22 19:47:52.972,1.11341,1.11342,1.00,1.12
2015.09.22 19:47:53.023,1.11339,1.1134,1.12,5.62
2015.09.22 19:47:53.125,1.11337,1.11339,1.20,1.50
2015.09.22 19:47:54.028,1.11336,1.11339,3.00,1.00
2015.09.22 19:47:54.533,1.11336,1.1134,3.75,12.00
2015.09.22 19:47:55.093,1.11336,1.11339,4.50,1.50
2015.09.22 19:48:02.512,1.11338,1.11339,1.00,1.00
2015.09.22 19:48:03.022,1.11338,1.1134,1.00,7.87
2015.09.22 19:48:03.528,1.11338,1.11341,1.50,2.25
2015.09.22 19:48:05.165,1.11338,1.11342,2.62,2.32
2015.09.22 19:48:05.979,1.11338,1.11341,3.37,1.57
2015.09.22 19:48:06.525,1.11337,1.11341,2.62,3.07
2015.09.22 19:48:07.276,1.11337,1.1134,1.87,1.50
2015.09.22 19:48:09.858,1.11338,1.11341,1.12,2.25
2015.09.22 19:48:10.368,1.11338,1.1134,1.12,2.70
2015.09.22 19:48:10.878,1.11339,1.11341,1.00,2.25
2015.09.22 19:48:11.399,1.11337,1.11341,1.87,3.00
2015.09.22 19:48:13.459,1.11337,1.1134,1.87,1.00
2015.09.22 19:48:14.657,1.11337,1.1134,1.87,1.50
2015.09.22 19:48:16.255,1.11339,1.1134,1.12,1.50
2015.09.22 19:48:16.306,1.11339,1.11342,1.12,1.50
2015.09.22 19:48:16.814,1.11339,1.11341,1.12,1.00
2015.09.22 19:48:17.437,1.11338,1.11341,1.12,1.50
2015.09.22 19:48:21.953,1.11339,1.11341,1.00,1.00
2015.09.22 19:48:22.105,1.11339,1.11343,1.50,2.25
2015.09.22 19:48:22.610,1.1134,1.11344,1.50,2.25
2015.09.22 19:48:25.486,1.11342,1.11344,1.00,2.25
2015.09.22 19:48:25.739,1.11344,1.11347,1.00,1.00
2015.09.22 19:48:26.764,1.11344,1.11345,1.50,1.50
2015.09.22 19:48:27.301,1.11343,1.11345,1.87,4.00
2015.09.22 19:48:27.810,1.11343,1.11345,1.87,1.50
2015.09.22 19:48:28.639,1.11343,1.11346,1.12,3.00
2015.09.22 19:48:32.118,1.11343,1.11347,2.62,3.00
2015.09.22 19:48:35.605,1.11343,1.11346,1.12,1.00
2015.09.22 19:48:37.984,1.11343,1.11347,1.87,3.00
2015.09.22 19:48:39.298,1.11343,1.11346,1.12,1.00
2015.09.22 19:48:40.205,1.11343,1.11347,1.87,2.25
2015.09.22 19:48:55.241,1.11344,1.11347,1.00,1.50
2015.09.22 19:48:57.236,1.11343,1.11347,2.62,2.25
2015.09.22 19:48:57.771,1.11343,1.11347,2.62,2.25
2015.09.22 19:49:02.751,1.11343,1.11347,2.62,1.50
2015.09.22 19:49:09.091,1.11342,1.11343,1.50,1.00
2015.09.22 19:49:09.193,1.1134,1.11343,1.00,1.50
2015.09.22 19:49:16.715,1.1134,1.11342,1.00,2.25
2015.09.22 19:49:16.767,1.11338,1.11339,1.87,1.00
2015.09.22 19:49:17.184,1.11336,1.11337,1.50,1.00
2015.09.22 19:49:17.236,1.11334,1.11337,1.00,1.00
2015.09.22 19:49:17.742,1.11335,1.11338,1.00,1.50
2015.09.22 19:49:20.110,1.11334,1.11338,2.25,2.25
2015.09.22 19:49:21.856,1.11334,1.11338,2.25,1.50
2015.09.22 19:49:23.789,1.11336,1.11339,1.00,1.00
2015.09.22 19:49:24.294,1.11337,1.1134,1.00,1.00
2015.09.22 19:49:25.495,1.11338,1.1134,1.00,1.50
2015.09.22 19:49:25.698,1.11334,1.11338,5.25,2.25
2015.09.22 19:49:26.203,1.11335,1.11338,1.00,1.50
2015.09.22 19:49:28.907,1.11334,1.11337,1.50,1.00
2015.09.22 19:49:29.542,1.11334,1.11336,1.50,3.00
2015.09.22 19:49:30.161,1.11334,1.11337,1.00,2.25
2015.09.22 19:49:31.057,1.11334,1.11336,1.00,1.00
2015.09.22 19:49:31.311,1.11332,1.11336,1.00,2.25
2015.09.22 19:49:39.495,1.11333,1.11336,1.00,2.25
2015.09.22 19:49:40.241,1.11333,1.11337,3.37,1.50
2015.09.22 19:49:42.149,1.11333,1.11337,4.12,2.25
2015.09.22 19:49:42.971,1.11334,1.11337,1.00,1.50
2015.09.22 19:49:44.011,1.11333,1.11337,5.62,2.25
2015.09.22 19:49:53.261,1.11334,1.11337,1.50,1.50
2015.09.22 19:49:57.237,1.11333,1.11337,1.87,2.25
2015.09.22 19:50:03.736,1.11334,1.11337,3.19,2.25
2015.09.22 19:50:03.787,1.11337,1.11338,1.12,1.00
2015.09.22 19:50:03.838,1.11337,1.1134,4.31,6.37
2015.09.22 19:50:04.244,1.11337,1.11341,4.12,1.50
2015.09.22 19:50:04.669,1.11337,1.11339,2.25,1.00
2015.09.22 19:50:04.721,1.11336,1.11339,1.00,1.00
2015.09.22 19:50:05.248,1.11336,1.11338,1.00,1.00
2015.09.22 19:50:06.302,1.11335,1.11338,1.00,1.00
2015.09.22 19:50:06.849,1.11335,1.11337,1.00,1.00
2015.09.22 19:50:07.376,1.11334,1.11337,1.87,1.00
2015.09.22 19:50:07.882,1.11335,1.11337,1.00,1.00
2015.09.22 19:50:08.694,1.11335,1.11336,1.00,1.00
2015.09.22 19:50:08.846,1.11333,1.11336,1.00,1.87
2015.09.22 19:50:11.425,1.11333,1.11335,1.00,1.00
2015.09.22 19:50:13.537,1.11333,1.11336,1.00,3.37
2015.09.22 19:50:14.693,1.11333,1.11336,1.00,3.37
2015.09.22 19:50:15.260,1.11333,1.11336,1.00,3.37
2015.09.22 19:50:15.766,1.11333,1.11335,1.00,1.00
2015.09.22 19:50:16.283,1.11333,1.11336,1.00,2.25
2015.09.22 19:50:17.836,1.11333,1.11336,1.37,1.50
2015.09.22 19:50:18.292,1.11334,1.11338,1.50,2.32
2015.09.22 19:50:18.743,1.11334,1.11336,1.00,3.00
2015.09.22 19:50:19.965,1.11334,1.11337,1.00,1.50
2015.09.22 19:50:25.846,1.11334,1.11338,1.50,3.00
2015.09.22 19:50:26.528,1.11334,1.11337,1.50,1.00
2015.09.22 19:50:31.148,1.11334,1.11338,1.50,3.00
2015.09.22 19:50:31.655,1.11335,1.11338,1.00,1.00
2015.09.22 19:50:41.206,1.11334,1.11338,1.87,3.00
2015.09.22 19:50:43.135,1.11334,1.11338,1.87,3.00
2015.09.22 19:50:45.292,1.11337,1.11338,1.00,1.50
2015.09.22 19:50:45.393,1.11337,1.1134,3.00,1.50
2015.09.22 19:50:46.547,1.11337,1.1134,4.12,1.00
2015.09.22 19:50:47.081,1.11338,1.11341,1.12,3.75
2015.09.22 19:50:52.450,1.11337,1.11341,4.87,4.50
2015.09.22 19:50:53.410,1.11337,1.11341,4.87,3.75
2015.09.22 19:50:57.956,1.11337,1.11341,4.87,3.75
2015.09.22 19:51:00.456,1.11338,1.11341,1.00,4.50
2015.09.22 19:51:00.964,1.11337,1.11341,4.87,6.75
2015.09.22 19:51:01.600,1.11337,1.1134,4.87,1.50
2015.09.22 19:51:04.260,1.11338,1.1134,1.00,1.50
2015.09.22 19:51:08.193,1.11337,1.1134,4.87,1.50
2015.09.22 19:51:10.325,1.11337,1.11339,1.00,1.00
2015.09.22 19:51:15.054,1.11337,1.1134,1.00,2.32
2015.09.22 19:51:17.215,1.11337,1.11339,1.00,1.00
2015.09.22 19:51:18.725,1.1134,1.11341,1.87,4.50
2015.09.22 19:51:18.778,1.1134,1.11344,4.12,1.50
2015.09.22 19:51:19.583,1.1134,1.11344,3.37,1.50
2015.09.22 19:51:20.650,1.11341,1.11345,1.87,2.25
2015.09.22 19:51:29.247,1.11341,1.11345,3.00,1.00
2015.09.22 19:51:29.788,1.11342,1.11346,1.12,2.25
2015.09.22 19:51:34.596,1.11342,1.11345,1.50,1.00
2015.09.22 19:51:35.324,1.11342,1.11346,1.50,3.75
2015.09.22 19:51:43.617,1.11342,1.11345,1.00,1.00
2015.09.22 19:51:50.789,1.11343,1.11346,1.00,1.50
2015.09.22 19:51:51.295,1.11342,1.11346,1.50,2.25
2015.09.22 19:51:53.981,1.11342,1.11345,1.00,1.00
2015.09.22 19:51:54.907,1.11342,1.11346,1.00,2.25
2015.09.22 19:51:56.596,1.11342,1.11345,1.00,1.00
2015.09.22 19:51:57.118,1.11342,1.11346,1.00,2.25
2015.09.22 19:51:59.524,1.11343,1.11346,1.00,1.00
2015.09.22 19:52:00.030,1.11343,1.11345,1.00,1.00
2015.09.22 19:52:00.774,1.11341,1.11346,2.25,1.50
2015.09.22 19:52:06.604,1.11341,1.11345,2.25,1.00
2015.09.22 19:52:07.135,1.11341,1.11345,1.87,1.50
2015.09.22 19:52:15.285,1.1134,1.11342,3.37,1.00
2015.09.22 19:52:15.488,1.11338,1.1134,1.00,1.00
2015.09.22 19:52:18.347,1.11338,1.11341,1.00,4.50
2015.09.22 19:52:19.024,1.11338,1.1134,1.00,1.00
2015.09.22 19:52:19.531,1.11338,1.11341,1.00,4.50
2015.09.22 19:52:20.063,1.11338,1.1134,1.00,1.00
2015.09.22 19:52:22.365,1.1134,1.11342,3.00,1.00
2015.09.22 19:52:22.416,1.1134,1.11344,3.75,2.25
2015.09.22 19:52:22.922,1.11341,1.11345,1.12,1.50
2015.09.22 19:52:26.357,1.11341,1.11345,1.87,1.50
2015.09.22 19:52:27.160,1.11341,1.11345,1.50,2.25
2015.09.22 19:52:35.397,1.11341,1.11344,1.00,1.00
2015.09.22 19:52:36.005,1.1134,1.11344,1.50,4.12
2015.09.22 19:52:36.561,1.1134,1.11343,1.00,1.00
2015.09.22 19:52:37.222,1.11339,1.11343,1.12,2.25
2015.09.22 19:52:39.110,1.11339,1.11342,1.12,1.00
2015.09.22 19:52:41.734,1.11339,1.11343,1.12,3.37
2015.09.22 19:52:43.065,1.11339,1.11342,1.12,1.00
2015.09.22 19:52:43.579,1.11339,1.11343,1.12,1.87
2015.09.22 19:52:46.677,1.1134,1.11344,1.12,1.50
2015.09.22 19:52:47.182,1.11341,1.11344,1.00,1.00
2015.09.22 19:53:04.917,1.11341,1.11343,1.00,1.00
2015.09.22 19:53:05.020,1.11339,1.11343,2.62,2.25
2015.09.22 19:53:05.618,1.11339,1.11342,1.12,1.00
2015.09.22 19:53:08.487,1.11339,1.1134,1.00,1.00
2015.09.22 19:53:08.538,1.11337,1.1134,1.10,2.25
2015.09.22 19:53:09.044,1.11336,1.1134,1.00,4.95
2015.09.22 19:53:10.109,1.11336,1.11337,1.50,1.50
2015.09.22 19:53:10.312,1.1133,1.11332,1.50,1.00
2015.09.22 19:53:10.819,1.11329,1.11333,1.00,6.00
2015.09.22 19:53:12.197,1.11329,1.11331,1.00,1.00
2015.09.22 19:53:21.175,1.11329,1.11332,1.00,1.00
2015.09.22 19:53:22.640,1.11328,1.11332,1.50,2.25
2015.09.22 19:53:24.075,1.11329,1.11332,1.00,1.50
2015.09.22 19:53:29.689,1.11328,1.11332,1.50,2.25
2015.09.22 19:53:38.697,1.11328,1.1133,1.00,1.00
2015.09.22 19:53:38.799,1.11326,1.11329,1.12,1.50
2015.09.22 19:53:39.104,1.11328,1.11329,1.00,1.50
2015.09.22 19:53:39.206,1.11328,1.11331,1.00,1.50
2015.09.22 19:53:46.666,1.11327,1.11331,1.50,2.62
2015.09.22 19:53:48.431,1.11327,1.1133,1.00,1.00
2015.09.22 19:53:49.319,1.11326,1.11329,1.00,1.00
2015.09.22 19:53:55.626,1.11326,1.1133,1.50,2.62
2015.09.22 19:53:56.527,1.11327,1.1133,1.00,5.70
2015.09.22 19:53:56.781,1.11326,1.11328,1.12,1.00
2015.09.22 19:53:58.184,1.11326,1.11329,1.00,1.50
2015.09.22 19:53:58.730,1.11326,1.1133,1.50,3.00
2015.09.22 19:54:00.823,1.11326,1.1133,1.87,1.00
2015.09.22 19:54:01.348,1.11326,1.11329,1.00,1.50
2015.09.22 19:54:07.077,1.11328,1.11329,1.00,1.50
2015.09.22 19:54:07.382,1.1133,1.11333,1.00,1.37
2015.09.22 19:54:07.434,1.11329,1.11333,2.62,1.50
2015.09.22 19:54:07.954,1.11329,1.11333,1.50,2.25
2015.09.22 19:54:09.189,1.11329,1.11332,1.50,1.00
2015.09.22 19:54:11.942,1.11329,1.11331,1.50,1.00
2015.09.22 19:54:13.711,1.11327,1.1133,1.87,1.00
2015.09.22 19:54:13.762,1.11327,1.1133,1.50,1.50
2015.09.22 19:54:14.135,1.11326,1.11328,1.00,1.50
2015.09.22 19:54:14.652,1.11325,1.11328,1.00,2.25
2015.09.22 19:54:16.707,1.11325,1.11326,1.00,1.00
2015.09.22 19:54:16.911,1.11319,1.11321,1.57,1.50
2015.09.22 19:54:17.418,1.11318,1.11322,1.87,1.10
2015.09.22 19:54:18.032,1.11319,1.11323,1.00,2.32
2015.09.22 19:54:19.619,1.1132,1.11323,1.00,3.07
2015.09.22 19:54:20.163,1.11319,1.11323,1.50,3.07
2015.09.22 19:54:21.021,1.11321,1.11323,1.00,2.32
2015.09.22 19:54:21.528,1.11322,1.11324,1.00,1.50
2015.09.22 19:54:24.812,1.11321,1.11324,1.00,1.50
2015.09.22 19:54:26.401,1.11321,1.11325,2.62,1.50
2015.09.22 19:54:36.637,1.11321,1.11324,2.62,1.00
2015.09.22 19:54:36.941,1.11317,1.1132,1.87,1.00
2015.09.22 19:54:37.467,1.11318,1.1132,1.00,3.45
2015.09.22 19:54:37.620,1.11318,1.11322,1.12,1.00
2015.09.22 19:54:38.128,1.11319,1.11323,1.00,1.57
2015.09.22 19:54:39.724,1.1132,1.11323,1.00,1.57
2015.09.22 19:54:40.630,1.11319,1.11323,1.87,2.32
2015.09.22 19:54:48.276,1.1132,1.11323,1.00,2.25
2015.09.22 19:54:50.293,1.11319,1.11323,1.87,4.50
2015.09.22 19:54:50.812,1.11319,1.11322,1.50,1.00
2015.09.22 19:54:53.317,1.11319,1.11321,1.50,1.00
2015.09.22 19:54:59.820,1.11319,1.1132,1.00,1.00
2015.09.22 19:54:59.922,1.11317,1.11319,1.00,1.50
2015.09.22 19:55:01.160,1.11317,1.11318,1.00,1.00
2015.09.22 19:55:01.211,1.11315,1.11318,1.50,1.50
2015.09.22 19:55:01.719,1.11316,1.11318,1.00,1.50
2015.09.22 19:55:02.177,1.11315,1.11316,1.00,1.50
2015.09.22 19:55:02.726,1.11314,1.11315,1.00,1.50
2015.09.22 19:55:03.233,1.11313,1.11315,1.00,1.00
2015.09.22 19:55:03.335,1.11313,1.11317,1.12,3.75
2015.09.22 19:55:04.384,1.11314,1.11317,1.00,2.25
2015.09.22 19:55:06.398,1.11313,1.11316,1.12,1.00
2015.09.22 19:55:06.993,1.11313,1.11316,1.50,1.00
2015.09.22 19:55:09.885,1.11314,1.11316,2.62,1.00
2015.09.22 19:55:09.987,1.11316,1.11319,1.12,4.57
2015.09.22 19:55:10.139,1.11317,1.11319,1.87,1.00
2015.09.22 19:55:10.659,1.11317,1.1132,1.87,1.00
2015.09.22 19:55:11.165,1.11317,1.11319,1.87,1.00
2015.09.22 19:55:13.297,1.11318,1.1132,1.12,1.12
2015.09.22 19:55:13.873,1.11318,1.1132,1.12,1.12
2015.09.22 19:55:14.722,1.11317,1.11321,1.87,1.50
2015.09.22 19:55:15.155,1.11319,1.11322,1.75,1.87
2015.09.22 19:55:15.698,1.11321,1.11323,1.00,1.00
2015.09.22 19:55:16.211,1.11321,1.11324,1.00,1.95
2015.09.22 19:55:16.771,1.11322,1.11326,1.00,4.87
2015.09.22 19:55:23.211,1.11322,1.11326,1.87,1.12
2015.09.22 19:55:23.725,1.11324,1.11326,1.00,1.00
2015.09.22 19:55:26.020,1.11324,1.11327,1.00,2.62
2015.09.22 19:55:28.053,1.11324,1.11326,1.00,1.00
2015.09.22 19:55:36.375,1.11324,1.11328,1.50,3.82
2015.09.22 19:55:36.426,1.11326,1.11328,1.00,1.57
2015.09.22 19:55:36.882,1.11327,1.11331,1.12,1.10
2015.09.22 19:55:36.934,1.11327,1.11331,1.00,1.57
2015.09.22 19:55:37.645,1.11327,1.11331,1.87,1.95
2015.09.22 19:55:38.391,1.11328,1.11332,1.87,4.87
2015.09.22 19:55:38.493,1.11327,1.11331,1.50,2.32
2015.09.22 19:55:39.001,1.11327,1.1133,1.00,1.00
2015.09.22 19:55:40.056,1.11327,1.1133,1.37,1.00
2015.09.22 19:55:44.552,1.11329,1.1133,1.00,1.00
2015.09.22 19:55:44.604,1.11331,1.11333,1.00,9.00
2015.09.22 19:55:44.859,1.1133,1.11334,1.50,7.57
2015.09.22 19:55:45.417,1.1133,1.11333,1.00,1.50
2015.09.22 19:55:46.338,1.11329,1.11332,1.00,1.00
2015.09.22 19:55:46.645,1.11327,1.11331,1.87,1.50
2015.09.22 19:55:48.238,1.11327,1.1133,1.50,1.50
2015.09.22 19:55:48.644,1.11326,1.11328,1.00,1.00
2015.09.22 19:55:55.935,1.11326,1.1133,1.87,2.25
2015.09.22 19:55:56.814,1.11326,1.11327,1.00,1.50
2015.09.22 19:55:57.067,1.11323,1.11327,3.07,2.25
2015.09.22 19:55:57.573,1.11323,1.11327,2.62,3.00
2015.09.22 19:55:58.078,1.11323,1.11326,1.00,1.50
2015.09.22 19:56:12.408,1.11324,1.11326,1.00,1.50
2015.09.22 19:56:14.136,1.11323,1.11326,1.50,1.50
2015.09.22 19:56:30.099,1.11325,1.11326,1.00,1.50
2015.09.22 19:56:30.252,1.11327,1.11329,1.50,1.10
2015.09.22 19:56:30.354,1.11327,1.11332,1.00,2.62
2015.09.22 19:56:30.708,1.11328,1.11332,1.37,1.00
2015.09.22 19:56:31.238,1.11329,1.11333,1.00,2.25
2015.09.22 19:56:31.921,1.11329,1.1133,1.00,3.37
2015.09.22 19:56:32.073,1.11325,1.11329,7.20,1.50
2015.09.22 19:56:32.124,1.11325,1.11327,6.82,1.00
2015.09.22 19:56:36.583,1.11324,1.11327,1.05,1.50
2015.09.22 19:56:44.520,1.11323,1.11326,1.00,1.00
2015.09.22 19:56:45.818,1.11322,1.11326,4.05,1.50
2015.09.22 19:56:46.761,1.1132,1.11323,6.75,3.00
2015.09.22 19:56:46.812,1.11319,1.11323,1.50,4.20
2015.09.22 19:56:47.321,1.11319,1.11323,1.50,4.20
2015.09.22 19:56:47.828,1.1132,1.11323,1.00,1.50
2015.09.22 19:56:48.359,1.1132,1.11324,1.00,1.50
2015.09.22 19:56:50.922,1.11321,1.11324,1.00,1.50
2015.09.22 19:56:51.490,1.1132,1.11324,1.87,1.50
2015.09.22 19:56:52.235,1.1132,1.11323,1.12,1.00
2015.09.22 19:56:52.763,1.11319,1.11323,1.50,3.00
2015.09.22 19:57:01.662,1.11318,1.11321,1.37,1.50
2015.09.22 19:57:02.031,1.11317,1.11319,2.25,1.50
2015.09.22 19:57:02.086,1.11315,1.11319,2.62,1.50
2015.09.22 19:57:06.743,1.11315,1.11318,2.25,1.50
2015.09.22 19:57:09.179,1.11316,1.11318,1.00,1.00
2015.09.22 19:57:09.332,1.11317,1.1132,1.50,4.20
2015.09.22 19:57:09.840,1.11317,1.11321,1.50,2.25
2015.09.22 19:57:10.345,1.11318,1.11322,1.00,1.50
2015.09.22 19:57:19.873,1.11319,1.11322,1.00,1.50
2015.09.22 19:57:20.076,1.1132,1.11324,1.50,5.25
2015.09.22 19:57:23.878,1.1132,1.11321,1.00,1.00
2015.09.22 19:57:24.132,1.11316,1.11318,3.00,1.50
2015.09.22 19:57:24.707,1.11315,1.11318,9.00,1.50
2015.09.22 19:57:25.740,1.11318,1.11322,1.87,2.25
2015.09.22 19:57:25.895,1.1132,1.11322,1.00,1.50
2015.09.22 19:57:26.414,1.1132,1.11323,1.00,1.50
2015.09.22 19:57:27.580,1.11321,1.11323,1.00,1.50
2015.09.22 19:57:30.186,1.11322,1.11323,1.00,1.00
2015.09.22 19:57:30.237,1.11322,1.11325,1.00,3.37
2015.09.22 19:57:30.491,1.11324,1.11326,1.00,1.00
2015.09.22 19:57:30.946,1.11322,1.11326,5.25,1.50
2015.09.22 19:57:30.998,1.11322,1.11324,1.12,1.50
2015.09.22 19:57:31.100,1.1132,1.11323,7.12,1.00
2015.09.22 19:57:33.551,1.11319,1.1132,1.00,6.75
2015.09.22 19:57:33.654,1.11317,1.11319,2.25,1.50
2015.09.22 19:57:34.160,1.11316,1.11319,5.25,1.50
2015.09.22 19:57:34.667,1.11317,1.11319,1.50,1.50
2015.09.22 19:57:35.449,1.11317,1.1132,1.50,7.87
2015.09.22 19:57:35.501,1.11319,1.11322,1.00,1.00
2015.09.22 19:57:35.971,1.1132,1.11324,1.50,2.25
2015.09.22 19:57:36.478,1.11321,1.11324,1.00,1.50
2015.09.22 19:57:38.744,1.11319,1.11322,4.12,1.00
2015.09.22 19:57:39.274,1.1132,1.11323,1.00,1.50
2015.09.22 19:57:44.495,1.11321,1.11323,1.50,1.00
2015.09.22 19:57:45.231,1.11321,1.11324,2.25,1.00
2015.09.22 19:57:45.889,1.1132,1.11324,11.62,1.65
2015.09.22 19:57:46.143,1.11318,1.1132,1.00,3.75
2015.09.22 19:57:47.261,1.11317,1.11319,1.12,1.50
2015.09.22 19:57:49.662,1.11317,1.1132,1.12,3.75
2015.09.22 19:57:50.171,1.11318,1.1132,1.00,1.00
2015.09.22 19:57:51.496,1.11318,1.11321,1.50,1.00
2015.09.22 19:57:52.003,1.11318,1.11322,2.25,3.00
2015.09.22 19:57:52.947,1.11319,1.11322,1.00,2.25
2015.09.22 19:58:00.347,1.11319,1.11322,2.25,1.00
2015.09.22 19:58:00.500,1.11321,1.11324,1.00,2.25
2015.09.22 19:58:01.008,1.11322,1.11325,1.00,2.25
2015.09.22 19:58:03.723,1.11323,1.11325,1.00,1.50
2015.09.22 19:58:04.028,1.11321,1.11325,1.12,1.50
2015.09.22 19:58:06.865,1.11321,1.11324,1.00,1.00
2015.09.22 19:58:08.005,1.11321,1.11325,1.00,4.50
2015.09.22 19:58:08.352,1.11319,1.11323,1.87,1.50
2015.09.22 19:58:08.405,1.11319,1.11323,1.50,2.25
2015.09.22 19:58:08.931,1.1132,1.11323,1.00,1.50
2015.09.22 19:58:14.688,1.11321,1.11323,1.00,1.50
2015.09.22 19:58:14.790,1.11321,1.11325,1.50,3.00
2015.09.22 19:58:16.261,1.11322,1.11325,1.00,2.25
