2015.09.15 07:04:02.874,1.12924,1.12926,1.00,7.12
2015.09.15 07:04:03.380,1.12923,1.12926,1.87,6.37
2015.09.15 07:04:08.337,1.12925,1.12926,1.00,1.00
2015.09.15 07:04:08.919,1.12924,1.12926,1.00,1.00
2015.09.15 07:04:11.301,1.12923,1.12926,1.50,1.00
2015.09.15 07:04:13.439,1.12923,1.12925,1.50,1.00
2015.09.15 07:04:13.774,1.12919,1.12922,3.00,4.50
2015.09.15 07:04:13.826,1.12917,1.12919,2.25,1.00
2015.09.15 07:04:13.978,1.12916,1.12918,1.50,1.00
2015.09.15 07:04:14.283,1.12914,1.12917,1.12,2.25
2015.09.15 07:04:14.752,1.12912,1.12915,1.37,1.12
2015.09.15 07:04:15.057,1.12908,1.12911,1.00,1.87
2015.09.15 07:04:15.515,1.1291,1.12913,1.00,4.12
2015.09.15 07:04:16.018,1.12911,1.12912,1.50,1.00
2015.09.15 07:04:16.171,1.12911,1.12915,1.50,3.37
2015.09.15 07:04:16.778,1.12911,1.12915,4.87,1.50
2015.09.15 07:04:17.148,1.12913,1.12917,1.00,4.12
2015.09.15 07:04:18.720,1.12914,1.12918,1.00,3.75
2015.09.15 07:04:19.998,1.12915,1.12918,1.00,3.00
2015.09.15 07:04:20.577,1.12914,1.12918,1.50,3.37
2015.09.15 07:04:21.668,1.12914,1.12917,1.50,1.00
2015.09.15 07:04:22.089,1.12916,1.12917,2.10,1.50
2015.09.15 07:04:22.343,1.12919,1.1292,1.00,1.00
2015.09.15 07:04:22.597,1.1292,1.12923,2.25,3.00
2015.09.15 07:04:22.998,1.12919,1.12921,1.00,1.50
2015.09.15 07:04:24.077,1.12918,1.12921,1.00,2.25
2015.09.15 07:04:24.753,1.12918,1.12921,1.00,6.37
2015.09.15 07:04:25.260,1.12917,1.12919,1.50,1.50
2015.09.15 07:04:25.588,1.12912,1.12913,1.12,3.37
2015.09.15 07:04:25.691,1.1291,1.12911,1.12,1.12
2015.09.15 07:04:25.743,1.12908,1.12911,1.00,1.87
2015.09.15 07:04:25.794,1.12908,1.12911,1.00,1.50
2015.09.15 07:04:25.896,1.1291,1.12911,1.00,1.50
2015.09.15 07:04:26.444,1.1291,1.12912,1.00,1.12
2015.09.15 07:04:27.062,1.12911,1.12913,1.00,1.00
2015.09.15 07:04:28.094,1.12911,1.12914,1.00,2.62
2015.09.15 07:04:28.600,1.12912,1.12915,1.00,2.62
2015.09.15 07:04:28.916,1.12914,1.12915,1.00,1.50
2015.09.15 07:04:29.423,1.12914,1.12916,1.00,4.12
2015.09.15 07:04:30.772,1.12912,1.12916,3.00,2.25
2015.09.15 07:04:32.344,1.12912,1.12915,1.00,1.50
2015.09.15 07:04:32.445,1.1291,1.12912,1.50,1.00
2015.09.15 07:04:32.754,1.12908,1.12911,1.00,2.62
2015.09.15 07:04:33.515,1.12908,1.12911,1.00,2.62
2015.09.15 07:04:37.322,1.12908,1.12911,1.00,1.37
2015.09.15 07:04:37.984,1.1291,1.12911,5.25,1.12
2015.09.15 07:04:38.035,1.1291,1.12912,5.25,2.62
2015.09.15 07:04:38.240,1.12912,1.12914,1.00,1.00
2015.09.15 07:04:38.788,1.12913,1.12915,1.12,4.00
2015.09.15 07:04:39.295,1.12912,1.12915,2.62,4.00
2015.09.15 07:04:39.485,1.12913,1.12916,1.12,1.00
2015.09.15 07:04:40.594,1.12912,1.12915,1.87,1.00
2015.09.15 07:04:40.798,1.12911,1.12912,1.50,1.00
2015.09.15 07:04:40.849,1.12909,1.12912,1.50,1.12
2015.09.15 07:04:41.219,1.12907,1.1291,1.87,1.12
2015.09.15 07:04:41.271,1.12907,1.1291,1.50,1.12
2015.09.15 07:04:42.235,1.12907,1.12911,1.50,2.62
2015.09.15 07:04:42.904,1.12908,1.12911,1.50,3.37
2015.09.15 07:04:44.103,1.12908,1.1291,1.00,1.00
2015.09.15 07:04:44.608,1.12908,1.12911,1.00,1.12
2015.09.15 07:04:45.266,1.1291,1.12912,5.25,5.25
2015.09.15 07:04:45.825,1.12912,1.12914,1.00,3.75
2015.09.15 07:04:45.877,1.12912,1.12915,3.00,1.50
2015.09.15 07:04:45.978,1.12911,1.12913,7.12,1.00
2015.09.15 07:04:46.185,1.12908,1.1291,1.50,1.00
2015.09.15 07:04:46.705,1.12908,1.12911,1.00,1.87
2015.09.15 07:04:48.161,1.12907,1.1291,1.12,1.00
2015.09.15 07:04:48.671,1.12908,1.1291,1.00,1.12
2015.09.15 07:04:49.177,1.12908,1.12909,1.00,1.50
2015.09.15 07:04:49.683,1.12907,1.12909,1.00,1.50
2015.09.15 07:04:50.190,1.12907,1.1291,1.00,1.12
2015.09.15 07:04:50.722,1.12906,1.1291,1.12,1.87
2015.09.15 07:04:51.253,1.12906,1.1291,1.87,2.62
2015.09.15 07:04:51.761,1.12907,1.1291,1.00,3.75
2015.09.15 07:04:52.267,1.12906,1.12909,1.12,1.50
2015.09.15 07:04:52.696,1.12908,1.1291,1.00,1.87
2015.09.15 07:04:53.696,1.12908,1.12911,1.00,3.37
2015.09.15 07:04:57.230,1.12908,1.12912,1.50,4.12
2015.09.15 07:04:57.536,1.12908,1.1291,1.00,1.00
2015.09.15 07:04:58.164,1.12908,1.12911,1.00,1.00
2015.09.15 07:05:00.497,1.12909,1.12911,1.50,1.50
2015.09.15 07:05:00.802,1.12911,1.12913,1.00,1.00
2015.09.15 07:05:01.106,1.12909,1.12911,1.00,1.50
2015.09.15 07:05:02.017,1.12908,1.12911,1.00,2.62
2015.09.15 07:05:02.530,1.12908,1.1291,1.00,1.00
2015.09.15 07:05:03.039,1.12907,1.1291,1.00,3.00
2015.09.15 07:05:03.444,1.12908,1.1291,1.00,2.25
2015.09.15 07:05:03.973,1.1291,1.12911,2.32,1.00
2015.09.15 07:05:04.024,1.1291,1.12913,2.70,1.12
2015.09.15 07:05:04.607,1.12911,1.12914,1.00,3.22
2015.09.15 07:05:04.709,1.12909,1.12913,2.85,1.00
2015.09.15 07:05:05.215,1.1291,1.12914,10.50,1.50
2015.09.15 07:05:06.870,1.1291,1.12914,12.37,1.00
2015.09.15 07:05:10.594,1.12911,1.12913,1.00,1.00
2015.09.15 07:05:10.899,1.12908,1.12909,1.00,1.00
2015.09.15 07:05:11.051,1.12906,1.12908,2.32,1.00
2015.09.15 07:05:11.102,1.12904,1.12907,2.70,1.00
2015.09.15 07:05:11.230,1.12904,1.12906,1.50,1.00
2015.09.15 07:05:11.332,1.12903,1.12905,1.12,1.00
2015.09.15 07:05:12.300,1.12904,1.12907,1.00,1.00
2015.09.15 07:05:12.808,1.12904,1.12906,1.00,1.00
2015.09.15 07:05:14.258,1.12904,1.12907,1.50,2.25
2015.09.15 07:05:14.783,1.12905,1.12907,1.00,1.00
2015.09.15 07:05:15.291,1.12905,1.12908,1.00,3.00
2015.09.15 07:05:15.644,1.12906,1.12908,2.10,2.25
2015.09.15 07:05:15.848,1.12908,1.12911,1.87,1.00
2015.09.15 07:05:15.899,1.12908,1.12912,2.85,2.25
2015.09.15 07:05:16.028,1.12908,1.12912,1.12,4.50
2015.09.15 07:05:16.130,1.12908,1.1291,1.00,1.00
2015.09.15 07:05:16.535,1.12907,1.12909,2.62,1.00
2015.09.15 07:05:16.839,1.12905,1.12906,1.87,1.00
2015.09.15 07:05:17.421,1.12904,1.12905,1.00,1.00
2015.09.15 07:05:21.845,1.12902,1.12905,1.50,3.00
2015.09.15 07:05:22.126,1.129,1.12901,10.50,1.00
2015.09.15 07:05:22.228,1.12899,1.12901,1.12,1.00
2015.09.15 07:05:22.382,1.12897,1.12899,3.37,1.00
2015.09.15 07:05:23.325,1.12895,1.12897,1.00,1.50
2015.09.15 07:05:23.478,1.12895,1.12897,1.00,1.50
2015.09.15 07:05:23.579,1.12895,1.12897,1.00,2.25
2015.09.15 07:05:25.356,1.12893,1.12896,1.12,1.00
2015.09.15 07:05:25.408,1.12893,1.12896,1.00,1.00
2015.09.15 07:05:25.938,1.12894,1.12897,1.00,1.50
2015.09.15 07:05:26.445,1.12894,1.12898,1.37,3.37
2015.09.15 07:05:26.972,1.12895,1.12898,1.00,2.87
2015.09.15 07:05:27.946,1.12895,1.12898,1.00,2.25
2015.09.15 07:05:28.465,1.12895,1.12898,1.00,3.25
2015.09.15 07:05:28.972,1.12892,1.12897,2.62,2.62
2015.09.15 07:05:29.023,1.12892,1.12897,1.37,4.12
2015.09.15 07:05:29.125,1.12892,1.12895,1.12,1.50
2015.09.15 07:05:29.344,1.12888,1.12892,1.12,3.22
2015.09.15 07:05:29.446,1.12887,1.1289,1.87,1.12
2015.09.15 07:05:29.548,1.12885,1.1289,2.25,9.37
2015.09.15 07:05:29.650,1.12883,1.12887,3.37,1.00
2015.09.15 07:05:29.753,1.12883,1.12887,1.00,1.50
2015.09.15 07:05:30.329,1.12884,1.12887,1.00,1.50
2015.09.15 07:05:30.836,1.12884,1.12888,1.12,1.87
2015.09.15 07:05:31.342,1.12884,1.12887,1.12,1.00
2015.09.15 07:05:32.253,1.12884,1.12888,1.12,2.25
2015.09.15 07:05:32.456,1.12884,1.12886,1.12,1.00
2015.09.15 07:05:32.811,1.12882,1.12886,2.25,4.50
2015.09.15 07:05:33.490,1.12881,1.12886,5.32,2.25
2015.09.15 07:05:33.744,1.12881,1.12885,4.87,1.50
2015.09.15 07:05:34.959,1.12881,1.12884,1.87,1.00
2015.09.15 07:05:35.214,1.1288,1.12883,3.75,1.87
2015.09.15 07:05:35.367,1.12878,1.12881,3.37,1.12
2015.09.15 07:05:35.469,1.12877,1.12879,2.25,1.00
2015.09.15 07:05:35.670,1.12876,1.12878,1.00,1.12
2015.09.15 07:05:36.330,1.12875,1.12878,1.00,2.62
2015.09.15 07:05:36.954,1.12875,1.12877,1.00,1.00
2015.09.15 07:05:37.055,1.12873,1.12877,2.25,1.50
2015.09.15 07:05:37.208,1.12873,1.12874,1.12,1.50
2015.09.15 07:05:37.516,1.12871,1.12873,1.00,2.25
2015.09.15 07:05:38.038,1.12871,1.12874,1.50,1.00
2015.09.15 07:05:38.544,1.12871,1.12875,3.00,1.50
2015.09.15 07:05:39.067,1.12872,1.12876,1.00,4.87
2015.09.15 07:05:39.877,1.12871,1.12875,4.12,1.00
2015.09.15 07:05:40.463,1.12872,1.12876,1.00,4.50
2015.09.15 07:05:41.273,1.12873,1.12876,1.00,4.50
2015.09.15 07:05:41.506,1.12876,1.12877,1.00,1.00
2015.09.15 07:05:41.760,1.1288,1.12883,12.75,1.50
2015.09.15 07:05:41.963,1.12881,1.12885,2.25,4.12
2015.09.15 07:05:42.268,1.12882,1.12885,1.37,1.50
2015.09.15 07:05:42.628,1.12885,1.12886,1.00,2.25
2015.09.15 07:05:42.780,1.12888,1.1289,1.00,2.25
2015.09.15 07:05:43.136,1.12886,1.12889,1.00,1.00
2015.09.15 07:05:44.992,1.12885,1.12888,1.50,1.50
2015.09.15 07:05:46.243,1.12886,1.12889,1.00,2.25
2015.09.15 07:05:46.801,1.12885,1.12889,1.87,3.00
2015.09.15 07:05:47.202,1.12887,1.1289,1.00,5.62
2015.09.15 07:05:47.354,1.1289,1.12894,11.47,4.20
2015.09.15 07:05:47.860,1.1289,1.12894,1.00,4.50
2015.09.15 07:05:48.363,1.1289,1.12893,1.00,1.00
2015.09.15 07:05:48.892,1.1289,1.12894,1.50,3.75
2015.09.15 07:05:50.073,1.12891,1.12894,1.00,3.75
2015.09.15 07:05:50.327,1.12893,1.12895,1.00,4.87
2015.09.15 07:05:50.631,1.12899,1.12901,1.00,7.87
2015.09.15 07:05:50.952,1.12897,1.129,1.00,1.50
2015.09.15 07:05:51.105,1.12895,1.12899,1.12,1.12
2015.09.15 07:05:51.765,1.12895,1.12898,1.12,1.00
2015.09.15 07:05:51.867,1.12895,1.12896,1.00,1.00
2015.09.15 07:05:53.388,1.12893,1.12896,1.00,1.50
2015.09.15 07:05:54.402,1.12894,1.12896,1.00,2.25
2015.09.15 07:05:54.929,1.12893,1.12896,1.00,1.50
2015.09.15 07:05:57.034,1.12896,1.12899,3.10,14.62
2015.09.15 07:05:57.318,1.129,1.12901,8.25,2.25
2015.09.15 07:05:57.421,1.12901,1.12902,1.00,3.00
2015.09.15 07:05:57.927,1.12901,1.12903,1.00,1.00
2015.09.15 07:05:58.457,1.12901,1.12902,1.00,1.00
2015.09.15 07:05:59.266,1.12901,1.12903,1.00,1.00
2015.09.15 07:05:59.767,1.12901,1.12902,1.00,1.00
2015.09.15 07:06:00.123,1.12903,1.12904,1.35,1.50
2015.09.15 07:06:00.175,1.12904,1.12905,1.12,1.00
2015.09.15 07:06:00.327,1.12906,1.12907,1.00,1.50
2015.09.15 07:06:00.635,1.12908,1.12909,1.00,1.00
2015.09.15 07:06:00.748,1.1291,1.12912,1.00,3.00
2015.09.15 07:06:00.801,1.12909,1.1291,1.00,1.50
2015.09.15 07:06:01.308,1.1291,1.12911,1.00,1.50
2015.09.15 07:06:02.602,1.12909,1.12911,1.00,5.62
2015.09.15 07:06:02.755,1.12905,1.12908,1.50,1.50
2015.09.15 07:06:02.873,1.12904,1.12906,1.00,1.12
2015.09.15 07:06:03.387,1.12903,1.12905,1.00,1.00
2015.09.15 07:06:04.654,1.12903,1.12906,1.00,2.62
2015.09.15 07:06:05.346,1.12904,1.12908,1.50,1.50
2015.09.15 07:06:05.397,1.12904,1.12908,2.62,1.00
2015.09.15 07:06:05.905,1.12906,1.12909,2.25,1.00
2015.09.15 07:06:06.209,1.12909,1.1291,1.00,1.50
2015.09.15 07:06:06.514,1.12912,1.12914,1.50,1.00
2015.09.15 07:06:06.667,1.12914,1.12916,1.00,2.25
2015.09.15 07:06:06.973,1.12916,1.12917,1.00,1.00
2015.09.15 07:06:07.126,1.12914,1.12918,2.25,3.75
2015.09.15 07:06:07.650,1.12915,1.12918,1.00,1.50
2015.09.15 07:06:08.157,1.12915,1.12917,1.50,1.00
2015.09.15 07:06:08.662,1.12915,1.12918,1.50,1.00
2015.09.15 07:06:09.169,1.12914,1.12916,2.25,3.60
2015.09.15 07:06:09.321,1.12911,1.12914,1.00,7.12
2015.09.15 07:06:09.576,1.12913,1.12914,1.00,1.00
2015.09.15 07:06:09.670,1.12911,1.12914,1.50,1.00
2015.09.15 07:06:10.177,1.12911,1.12913,1.50,1.00
2015.09.15 07:06:11.036,1.12911,1.12915,1.35,2.25
2015.09.15 07:06:11.158,1.12913,1.12917,1.50,3.00
2015.09.15 07:06:11.665,1.12914,1.12917,1.50,1.00
2015.09.15 07:06:12.172,1.12913,1.12916,1.50,1.00
2015.09.15 07:06:14.291,1.12913,1.12917,1.00,4.87
2015.09.15 07:06:14.597,1.12915,1.12917,1.00,1.12
2015.09.15 07:06:14.929,1.12921,1.12922,1.12,1.50
2015.09.15 07:06:15.234,1.12924,1.12927,7.12,1.00
2015.09.15 07:06:15.286,1.12925,1.12928,2.25,1.00
2015.09.15 07:06:15.491,1.12926,1.1293,1.50,3.75
2015.09.15 07:06:16.473,1.12927,1.1293,1.00,2.25
2015.09.15 07:06:17.054,1.12928,1.12931,1.00,1.00
2015.09.15 07:06:18.220,1.12926,1.1293,3.00,1.50
2015.09.15 07:06:18.271,1.12926,1.1293,1.87,3.00
2015.09.15 07:06:18.714,1.12926,1.12928,1.50,1.00
2015.09.15 07:06:19.038,1.12921,1.12922,2.32,1.00
2015.09.15 07:06:19.090,1.12922,1.12924,1.00,8.47
2015.09.15 07:06:19.142,1.1292,1.12923,3.75,1.50
2015.09.15 07:06:19.243,1.12921,1.12923,2.85,1.00
2015.09.15 07:06:19.447,1.12923,1.12925,1.00,2.85
2015.09.15 07:06:19.854,1.12923,1.12927,1.00,4.12
2015.09.15 07:06:19.905,1.12923,1.12927,1.12,3.37
2015.09.15 07:06:20.390,1.12924,1.12926,1.50,2.47
2015.09.15 07:06:20.491,1.12922,1.12924,1.00,5.62
2015.09.15 07:06:20.847,1.12923,1.12926,2.10,2.25
2015.09.15 07:06:21.151,1.12925,1.12927,1.00,1.00
2015.09.15 07:06:21.655,1.12924,1.12927,1.37,1.50
2015.09.15 07:06:22.114,1.12925,1.12928,3.75,1.00
2015.09.15 07:06:22.653,1.12927,1.12929,1.00,1.50
2015.09.15 07:06:22.857,1.12928,1.12931,1.00,4.12
2015.09.15 07:06:24.760,1.12927,1.1293,1.00,1.00
2015.09.15 07:06:25.688,1.12927,1.12931,1.00,4.50
2015.09.15 07:06:26.709,1.12927,1.1293,1.00,1.00
2015.09.15 07:06:28.620,1.12927,1.1293,1.37,1.00
2015.09.15 07:06:29.158,1.12928,1.12931,1.00,3.00
2015.09.15 07:06:31.838,1.12928,1.1293,1.00,1.00
2015.09.15 07:06:32.404,1.12927,1.1293,1.00,1.00
2015.09.15 07:06:33.199,1.12927,1.12929,1.00,1.00
2015.09.15 07:06:36.097,1.12927,1.1293,1.00,4.12
2015.09.15 07:06:36.845,1.12927,1.12931,1.00,3.00
2015.09.15 07:06:38.355,1.12929,1.12931,1.00,1.87
2015.09.15 07:06:38.659,1.12931,1.12933,1.12,1.00
2015.09.15 07:06:38.710,1.12931,1.12935,1.12,2.25
2015.09.15 07:06:39.065,1.12935,1.12937,1.00,3.07
2015.09.15 07:06:39.191,1.12935,1.12939,2.25,1.87
2015.09.15 07:06:39.699,1.12936,1.1294,1.12,1.50
2015.09.15 07:06:40.209,1.12937,1.1294,2.25,1.00
2015.09.15 07:06:40.716,1.12939,1.1294,1.00,1.00
2015.09.15 07:06:40.767,1.1294,1.12942,1.00,2.25
2015.09.15 07:06:42.248,1.1294,1.12943,4.72,3.00
2015.09.15 07:06:42.350,1.12942,1.12944,1.12,1.95
2015.09.15 07:06:42.452,1.12944,1.12946,1.50,3.82
2015.09.15 07:06:42.761,1.12942,1.12944,1.12,6.00
2015.09.15 07:06:42.965,1.1294,1.12943,1.12,1.00
2015.09.15 07:06:43.320,1.1294,1.12945,8.25,2.25
2015.09.15 07:06:43.472,1.12942,1.12945,1.87,1.00
2015.09.15 07:06:44.888,1.12942,1.12944,2.62,1.00
2015.09.15 07:06:45.042,1.1294,1.12942,1.00,3.37
2015.09.15 07:06:45.194,1.12938,1.12941,1.00,1.50
2015.09.15 07:06:45.764,1.12937,1.1294,1.00,1.00
2015.09.15 07:06:47.288,1.12937,1.12939,1.00,1.00
2015.09.15 07:06:47.646,1.12935,1.12938,1.50,1.50
2015.09.15 07:06:48.153,1.12935,1.12939,2.25,2.62
2015.09.15 07:06:48.507,1.12937,1.1294,1.00,1.87
2015.09.15 07:06:49.072,1.12936,1.1294,3.00,1.50
2015.09.15 07:06:50.381,1.12936,1.12939,1.00,1.00
2015.09.15 07:06:52.746,1.12935,1.12938,4.50,1.00
2015.09.15 07:06:53.258,1.12935,1.12938,4.50,1.50
2015.09.15 07:06:54.225,1.12934,1.12938,4.12,1.50
2015.09.15 07:06:54.784,1.12934,1.12936,1.00,1.50
2015.09.15 07:06:56.218,1.12933,1.12936,1.00,1.50
2015.09.15 07:06:56.759,1.12934,1.12936,1.00,1.50
2015.09.15 07:06:57.434,1.12934,1.12937,1.00,1.50
2015.09.15 07:06:58.194,1.12933,1.12937,2.25,1.50
2015.09.15 07:06:58.499,1.12931,1.12933,1.95,1.00
2015.09.15 07:06:58.857,1.12931,1.12935,2.10,4.50
2015.09.15 07:07:01.041,1.12932,1.12935,1.00,4.50
2015.09.15 07:07:01.569,1.12931,1.12933,2.25,2.10
2015.09.15 07:07:01.824,1.12928,1.12931,1.00,1.12
2015.09.15 07:07:02.720,1.12929,1.12931,1.50,1.00
2015.09.15 07:07:02.873,1.12929,1.12933,1.12,2.62
2015.09.15 07:07:03.025,1.12931,1.12933,1.12,1.50
2015.09.15 07:07:03.127,1.12931,1.12935,1.50,4.12
2015.09.15 07:07:03.673,1.12931,1.12934,1.00,1.50
2015.09.15 07:07:03.927,1.1293,1.12931,1.00,1.00
2015.09.15 07:07:03.978,1.12929,1.12931,1.50,1.00
2015.09.15 07:07:04.080,1.12927,1.12931,1.50,3.00
2015.09.15 07:07:04.606,1.12927,1.1293,1.00,1.00
2015.09.15 07:07:05.164,1.12927,1.12931,1.00,3.00
2015.09.15 07:07:05.772,1.12928,1.12931,1.00,1.87
2015.09.15 07:07:06.314,1.12927,1.12931,1.50,1.87
2015.09.15 07:07:08.270,1.12927,1.1293,1.00,1.50
2015.09.15 07:07:10.679,1.12927,1.12929,1.00,1.00
2015.09.15 07:07:10.882,1.12925,1.12927,4.87,1.00
2015.09.15 07:07:11.035,1.12924,1.12927,1.12,5.62
2015.09.15 07:07:11.311,1.12925,1.12928,1.37,1.37
2015.09.15 07:07:11.362,1.12926,1.12929,1.12,3.45
2015.09.15 07:07:11.869,1.12926,1.1293,3.75,3.00
2015.09.15 07:07:13.040,1.12929,1.1293,1.00,2.25
2015.09.15 07:07:13.243,1.12929,1.12932,1.00,1.87
2015.09.15 07:07:13.498,1.1293,1.12933,9.45,1.00
2015.09.15 07:07:13.549,1.12931,1.12935,2.62,3.00
2015.09.15 07:07:13.819,1.12933,1.12936,1.50,1.00
2015.09.15 07:07:14.328,1.12934,1.12938,1.50,3.37
2015.09.15 07:07:14.654,1.12936,1.12938,1.00,1.50
2015.09.15 07:07:15.465,1.12936,1.12939,1.00,1.50
2015.09.15 07:07:15.998,1.12935,1.12939,1.00,3.00
2015.09.15 07:07:16.758,1.12937,1.12939,1.00,2.25
2015.09.15 07:07:17.265,1.12937,1.1294,1.00,2.25
2015.09.15 07:07:17.571,1.12937,1.1294,1.00,4.50
2015.09.15 07:07:18.078,1.12936,1.12939,1.87,1.00
2015.09.15 07:07:21.056,1.12936,1.12938,1.00,1.00
2015.09.15 07:07:25.003,1.12936,1.12938,1.50,1.00
2015.09.15 07:07:28.682,1.12937,1.12938,1.00,1.00
2015.09.15 07:07:29.189,1.12938,1.12939,1.00,1.00
2015.09.15 07:07:30.394,1.12937,1.12939,2.25,1.00
2015.09.15 07:07:30.940,1.12938,1.12939,1.00,1.00
2015.09.15 07:07:32.747,1.12937,1.12939,2.25,1.00
2015.09.15 07:07:33.284,1.12938,1.12939,1.00,1.00
2015.09.15 07:07:34.147,1.12937,1.12938,1.12,1.00
2015.09.15 07:07:34.462,1.12937,1.1294,1.87,1.12
2015.09.15 07:07:38.978,1.12937,1.12939,2.25,1.00
2015.09.15 07:07:39.655,1.12938,1.12939,1.00,1.00
2015.09.15 07:07:40.212,1.12938,1.1294,1.00,1.00
2015.09.15 07:07:41.413,1.12937,1.12939,3.75,1.00
2015.09.15 07:07:41.768,1.12938,1.1294,1.00,1.00
2015.09.15 07:07:42.715,1.12938,1.12939,1.00,1.00
2015.09.15 07:07:43.059,1.12931,1.12933,1.50,4.95
2015.09.15 07:07:43.111,1.12931,1.12933,2.25,3.37
2015.09.15 07:07:43.213,1.12932,1.12935,1.50,1.00
2015.09.15 07:07:43.264,1.12933,1.12937,1.50,1.00
2015.09.15 07:07:43.779,1.12933,1.12938,3.75,1.00
2015.09.15 07:07:44.083,1.12936,1.12939,1.00,3.37
2015.09.15 07:07:45.147,1.12936,1.12938,1.00,1.00
2015.09.15 07:07:46.258,1.12936,1.12939,1.00,2.25
2015.09.15 07:07:47.185,1.12936,1.1294,1.00,2.25
2015.09.15 07:07:48.651,1.12936,1.12939,1.50,1.00
2015.09.15 07:07:48.955,1.12935,1.12936,1.50,1.00
2015.09.15 07:07:49.182,1.12932,1.12933,1.50,2.25
2015.09.15 07:07:49.335,1.1293,1.12932,1.00,1.00
2015.09.15 07:07:51.102,1.12929,1.12932,1.00,2.25
2015.09.15 07:07:51.205,1.12929,1.1293,1.00,1.00
2015.09.15 07:07:51.586,1.12926,1.12929,1.00,1.50
2015.09.15 07:07:52.658,1.12927,1.12929,1.00,1.00
2015.09.15 07:07:52.913,1.12927,1.12931,1.50,2.62
2015.09.15 07:07:53.421,1.12928,1.12931,1.00,2.25
2015.09.15 07:07:56.284,1.12926,1.1293,3.37,1.37
2015.09.15 07:07:56.556,1.12926,1.12929,1.00,1.50
2015.09.15 07:07:56.810,1.12927,1.12931,1.00,2.62
2015.09.15 07:07:56.962,1.12929,1.12931,1.00,1.50
2015.09.15 07:07:57.246,1.12932,1.12935,1.00,3.82
2015.09.15 07:07:57.400,1.12934,1.12936,1.00,4.72
2015.09.15 07:07:57.707,1.12935,1.12937,1.50,1.50
2015.09.15 07:07:58.495,1.12935,1.12938,1.50,2.62
2015.09.15 07:08:00.884,1.12937,1.12939,1.00,1.50
2015.09.15 07:08:01.390,1.12937,1.1294,1.50,2.25
2015.09.15 07:08:02.002,1.12937,1.12939,1.00,1.00
2015.09.15 07:08:02.799,1.12937,1.12938,1.00,1.00
2015.09.15 07:08:02.952,1.12933,1.12935,3.45,4.00
2015.09.15 07:08:03.257,1.12935,1.12938,1.00,3.00
2015.09.15 07:08:03.409,1.12937,1.12939,1.00,1.50
2015.09.15 07:08:03.932,1.12936,1.1294,1.12,1.50
2015.09.15 07:08:04.338,1.12939,1.12941,1.00,1.87
2015.09.15 07:08:04.642,1.1294,1.12942,1.00,1.50
2015.09.15 07:08:04.978,1.12947,1.12948,1.50,1.00
2015.09.15 07:08:05.484,1.12947,1.12949,1.37,1.50
2015.09.15 07:08:06.020,1.12947,1.1295,1.37,2.62
2015.09.15 07:08:07.102,1.12947,1.1295,1.00,1.87
2015.09.15 07:08:16.646,1.12947,1.12949,1.50,1.00
2015.09.15 07:08:17.152,1.12947,1.12951,2.25,6.30
2015.09.15 07:08:22.560,1.12947,1.12949,1.12,1.00
2015.09.15 07:08:26.271,1.12947,1.1295,1.00,1.12
2015.09.15 07:08:26.778,1.12947,1.12949,1.00,1.00
2015.09.15 07:08:27.128,1.12943,1.12944,1.50,1.50
2015.09.15 07:08:27.180,1.1294,1.12944,1.00,5.25
2015.09.15 07:08:27.688,1.12941,1.12943,1.00,1.00
2015.09.15 07:08:27.943,1.12942,1.12944,5.62,1.00
2015.09.15 07:08:27.995,1.12943,1.12945,1.87,1.00
2015.09.15 07:08:28.047,1.12943,1.12947,2.62,3.37
2015.09.15 07:08:28.375,1.12946,1.12948,1.00,1.00
2015.09.15 07:08:29.033,1.12946,1.12947,1.00,1.00
2015.09.15 07:08:29.593,1.12946,1.12948,1.00,1.00
2015.09.15 07:08:30.771,1.12944,1.12947,1.12,1.00
2015.09.15 07:08:30.823,1.12943,1.12947,3.00,1.00
2015.09.15 07:08:31.280,1.12946,1.12947,1.00,1.00
2015.09.15 07:08:32.344,1.12946,1.12949,1.00,1.50
2015.09.15 07:08:35.431,1.12946,1.1295,1.50,4.87
2015.09.15 07:08:35.938,1.12947,1.1295,1.00,2.25
2015.09.15 07:08:36.242,1.12946,1.12948,1.50,1.00
2015.09.15 07:08:36.445,1.12943,1.12947,3.37,1.50
2015.09.15 07:08:36.749,1.12945,1.12947,1.00,1.50
2015.09.15 07:08:39.093,1.12946,1.12949,1.00,2.62
2015.09.15 07:08:39.599,1.12947,1.1295,1.50,3.82
2015.09.15 07:08:40.595,1.12947,1.12949,1.00,1.00
2015.09.15 07:08:41.101,1.12947,1.12948,1.00,1.00
2015.09.15 07:08:41.506,1.12945,1.12946,1.50,1.00
2015.09.15 07:08:42.049,1.12945,1.12946,1.00,1.00
2015.09.15 07:08:42.876,1.12945,1.12947,1.00,5.62
2015.09.15 07:08:43.385,1.12945,1.12946,1.00,1.00
2015.09.15 07:08:44.404,1.12942,1.12943,1.87,1.00
2015.09.15 07:08:44.760,1.1294,1.12941,1.50,2.25
2015.09.15 07:08:45.218,1.12941,1.12943,1.00,1.00
2015.09.15 07:08:45.744,1.12941,1.12944,1.00,1.87
2015.09.15 07:08:46.099,1.12945,1.12947,1.00,2.62
2015.09.15 07:08:47.501,1.12944,1.12947,1.00,3.00
2015.09.15 07:08:48.063,1.12945,1.12947,1.00,3.37
