2015.09.29 17:05:07.212,1.1259,1.12592,1.00,3.75
2015.09.29 17:05:07.263,1.12592,1.12595,1.00,7.12
2015.09.29 17:05:07.314,1.12593,1.12596,1.00,7.57
2015.09.29 17:05:08.054,1.12594,1.12595,3.00,1.00
2015.09.29 17:05:08.564,1.12594,1.12596,1.00,1.12
2015.09.29 17:05:09.990,1.12594,1.12595,2.92,1.00
2015.09.29 17:05:10.345,1.12589,1.1259,5.32,2.85
2015.09.29 17:05:10.581,1.12588,1.12589,3.00,1.87
2015.09.29 17:05:11.088,1.12587,1.12589,1.00,3.37
2015.09.29 17:05:11.618,1.12588,1.12589,1.00,3.37
2015.09.29 17:05:12.431,1.12587,1.12589,3.00,8.62
2015.09.29 17:05:13.225,1.12586,1.12589,3.75,7.20
2015.09.29 17:05:13.735,1.12587,1.12589,2.25,12.45
2015.09.29 17:05:14.273,1.12587,1.12589,3.25,12.00
2015.09.29 17:05:15.494,1.12586,1.12589,3.00,10.95
2015.09.29 17:05:16.015,1.12587,1.12589,2.25,10.95
2015.09.29 17:05:16.548,1.12586,1.12589,2.25,8.70
2015.09.29 17:05:17.055,1.12587,1.12589,2.25,10.95
2015.09.29 17:05:17.601,1.12586,1.12589,2.25,5.70
2015.09.29 17:05:18.102,1.12587,1.12589,2.25,7.95
2015.09.29 17:05:18.254,1.12585,1.12589,1.50,6.45
2015.09.29 17:05:18.305,1.12586,1.12589,1.00,5.62
2015.09.29 17:05:18.458,1.1259,1.12592,1.00,3.75
2015.09.29 17:05:18.509,1.1259,1.12592,1.00,3.00
2015.09.29 17:05:18.798,1.1259,1.12592,1.00,3.97
2015.09.29 17:05:19.001,1.1259,1.12592,1.00,4.35
2015.09.29 17:05:19.203,1.12593,1.12595,2.25,4.57
2015.09.29 17:05:19.712,1.12593,1.12595,3.00,1.00
2015.09.29 17:05:20.776,1.12592,1.12595,3.00,1.00
2015.09.29 17:05:21.429,1.12593,1.12595,2.25,1.00
2015.09.29 17:05:23.631,1.12593,1.12595,1.00,1.12
2015.09.29 17:05:24.771,1.12594,1.12596,3.25,1.50
2015.09.29 17:05:25.383,1.12595,1.12597,1.00,2.25
2015.09.29 17:05:25.435,1.12596,1.12597,1.00,2.25
2015.09.29 17:05:25.537,1.12594,1.12596,2.25,1.50
2015.09.29 17:05:26.246,1.12593,1.12596,3.00,2.25
2015.09.29 17:05:27.804,1.12593,1.12595,2.25,1.50
2015.09.29 17:05:28.312,1.12593,1.12594,2.25,2.62
2015.09.29 17:05:28.977,1.12592,1.12593,3.00,1.00
2015.09.29 17:05:29.282,1.12589,1.1259,6.07,3.60
2015.09.29 17:05:29.333,1.12589,1.1259,3.82,9.97
2015.09.29 17:05:29.436,1.12588,1.12589,3.00,4.50
2015.09.29 17:05:29.950,1.12587,1.12588,3.00,3.22
2015.09.29 17:05:30.001,1.12585,1.12586,3.00,1.00
2015.09.29 17:05:30.053,1.12585,1.12588,1.00,4.35
2015.09.29 17:05:30.864,1.12585,1.12588,1.00,4.72
2015.09.29 17:05:31.830,1.12585,1.12588,1.00,4.35
2015.09.29 17:05:32.858,1.12585,1.12588,1.00,5.47
2015.09.29 17:05:34.459,1.12585,1.12586,1.00,3.00
2015.09.29 17:05:35.017,1.12582,1.12584,3.75,3.25
2015.09.29 17:05:35.172,1.12582,1.12584,1.47,1.00
2015.09.29 17:05:35.472,1.12582,1.12584,1.00,1.00
2015.09.29 17:05:36.271,1.12582,1.12583,1.00,1.00
2015.09.29 17:05:36.424,1.12582,1.12584,1.00,1.00
2015.09.29 17:05:37.842,1.12582,1.12583,1.00,1.00
2015.09.29 17:05:38.380,1.12581,1.12583,1.57,3.25
2015.09.29 17:05:38.922,1.12582,1.12583,1.00,3.00
2015.09.29 17:05:40.042,1.12581,1.12583,1.57,3.25
2015.09.29 17:05:40.549,1.12582,1.12584,1.00,1.00
2015.09.29 17:05:43.259,1.12581,1.12583,1.57,1.00
2015.09.29 17:05:43.807,1.12582,1.12584,1.00,1.00
2015.09.29 17:05:44.062,1.12579,1.12581,1.80,4.35
2015.09.29 17:05:44.267,1.12577,1.12579,3.75,1.00
2015.09.29 17:05:44.318,1.12577,1.1258,4.87,1.00
2015.09.29 17:05:44.369,1.12579,1.1258,1.00,1.00
2015.09.29 17:05:44.661,1.12577,1.12579,2.70,3.25
2015.09.29 17:05:45.168,1.12578,1.12579,1.00,3.00
2015.09.29 17:05:47.485,1.12576,1.12578,1.57,1.00
2015.09.29 17:05:48.147,1.12577,1.12578,1.00,1.00
2015.09.29 17:05:49.000,1.12575,1.12577,2.32,3.25
2015.09.29 17:05:49.966,1.12575,1.12577,1.95,3.00
2015.09.29 17:05:50.515,1.12575,1.12577,2.32,3.25
2015.09.29 17:05:50.617,1.12575,1.12577,1.50,3.75
2015.09.29 17:05:50.668,1.12573,1.12575,2.25,1.00
2015.09.29 17:05:50.871,1.12571,1.12573,2.62,3.00
2015.09.29 17:05:51.417,1.12571,1.12572,1.00,3.00
2015.09.29 17:05:51.931,1.1257,1.12572,2.62,3.25
2015.09.29 17:05:52.437,1.12571,1.12572,1.00,2.25
2015.09.29 17:05:52.987,1.12571,1.12573,1.00,3.00
2015.09.29 17:05:53.493,1.12571,1.12572,1.00,3.00
2015.09.29 17:05:54.974,1.12571,1.12573,1.00,3.00
2015.09.29 17:05:55.499,1.12571,1.12572,1.00,2.25
2015.09.29 17:05:58.257,1.12571,1.12573,1.12,1.00
2015.09.29 17:05:58.410,1.1257,1.12572,3.45,1.00
2015.09.29 17:05:58.916,1.12569,1.12571,3.00,1.00
2015.09.29 17:05:59.432,1.12569,1.12571,1.10,1.00
2015.09.29 17:06:00.392,1.12568,1.12571,4.50,1.00
2015.09.29 17:06:00.832,1.1257,1.12573,1.00,1.50
2015.09.29 17:06:01.338,1.1257,1.12572,1.00,1.00
2015.09.29 17:06:02.137,1.1257,1.12572,4.12,1.00
2015.09.29 17:06:03.556,1.12571,1.12573,1.50,1.00
2015.09.29 17:06:06.348,1.12573,1.12574,1.00,1.50
2015.09.29 17:06:06.863,1.12572,1.12573,1.00,1.50
2015.09.29 17:06:09.003,1.12573,1.12574,1.00,1.00
2015.09.29 17:06:09.240,1.12578,1.1258,3.07,1.50
2015.09.29 17:06:09.342,1.12579,1.12582,2.62,2.25
2015.09.29 17:06:09.849,1.12581,1.12582,1.12,1.00
2015.09.29 17:06:10.376,1.12581,1.12583,1.00,1.00
2015.09.29 17:06:12.012,1.1258,1.12583,2.32,1.50
2015.09.29 17:06:12.519,1.1258,1.12582,1.00,1.50
2015.09.29 17:06:13.041,1.12579,1.12581,1.10,1.00
2015.09.29 17:06:13.549,1.12579,1.1258,1.10,1.00
2015.09.29 17:06:16.146,1.12579,1.12581,1.10,1.00
2015.09.29 17:06:17.038,1.12579,1.12582,1.00,2.25
2015.09.29 17:06:17.684,1.12579,1.12581,1.00,1.00
2015.09.29 17:06:17.991,1.12581,1.12582,1.00,1.00
2015.09.29 17:06:18.505,1.12581,1.12583,1.00,1.00
2015.09.29 17:06:20.841,1.1258,1.12583,1.12,1.00
2015.09.29 17:06:21.769,1.1258,1.12584,1.50,2.25
2015.09.29 17:06:22.145,1.1258,1.12585,7.95,1.50
2015.09.29 17:06:22.450,1.12586,1.12589,1.00,1.12
2015.09.29 17:06:22.754,1.12583,1.12587,3.37,1.50
2015.09.29 17:06:22.805,1.12583,1.12587,2.62,1.50
2015.09.29 17:06:23.321,1.12583,1.12587,1.00,2.25
2015.09.29 17:06:24.081,1.12582,1.12586,2.62,1.50
2015.09.29 17:06:24.284,1.12581,1.12583,1.95,1.00
2015.09.29 17:06:24.590,1.1258,1.12582,1.10,1.00
2015.09.29 17:06:25.098,1.12579,1.12581,1.47,1.00
2015.09.29 17:06:25.653,1.12578,1.12581,3.00,1.00
2015.09.29 17:06:26.413,1.12577,1.12579,3.00,4.60
2015.09.29 17:06:26.746,1.12574,1.12576,1.87,2.85
2015.09.29 17:06:27.457,1.12573,1.12575,1.12,1.00
2015.09.29 17:06:38.342,1.12573,1.12575,1.72,1.00
2015.09.29 17:06:40.650,1.12573,1.12575,1.72,1.00
2015.09.29 17:06:43.115,1.12574,1.12577,2.09,1.87
2015.09.29 17:06:43.218,1.12576,1.12578,1.00,1.00
2015.09.29 17:06:43.774,1.12576,1.12579,1.50,1.00
2015.09.29 17:06:44.836,1.12577,1.12579,1.00,1.00
2015.09.29 17:06:45.548,1.12578,1.12579,1.00,1.00
2015.09.29 17:06:45.902,1.1258,1.12581,1.50,1.00
2015.09.29 17:06:46.054,1.1258,1.12583,3.00,1.00
2015.09.29 17:06:46.561,1.12581,1.12583,1.00,1.00
2015.09.29 17:06:47.738,1.12581,1.12583,1.00,1.00
2015.09.29 17:06:49.249,1.12581,1.12585,1.87,1.87
2015.09.29 17:06:49.594,1.12581,1.12585,3.00,1.50
2015.09.29 17:06:50.100,1.12582,1.12585,1.10,1.50
2015.09.29 17:06:50.706,1.12582,1.12584,1.10,1.00
2015.09.29 17:06:51.415,1.12581,1.12584,1.50,1.00
2015.09.29 17:06:51.936,1.12581,1.12583,1.00,1.00
2015.09.29 17:06:52.443,1.12581,1.12584,1.00,1.00
2015.09.29 17:06:52.963,1.12581,1.12583,1.12,1.00
2015.09.29 17:06:53.677,1.12583,1.12584,1.00,2.25
2015.09.29 17:06:53.830,1.12584,1.12586,2.10,1.00
2015.09.29 17:06:53.881,1.12585,1.12588,1.50,1.00
2015.09.29 17:06:53.932,1.12587,1.12589,2.25,1.87
2015.09.29 17:06:54.348,1.12588,1.12592,4.87,1.50
2015.09.29 17:06:55.882,1.12588,1.1259,3.37,1.00
2015.09.29 17:06:56.136,1.12584,1.12587,1.87,2.25
2015.09.29 17:06:56.644,1.12583,1.12586,1.87,1.00
2015.09.29 17:06:56.844,1.12583,1.12584,1.10,1.00
2015.09.29 17:06:57.350,1.12581,1.12584,1.12,2.25
2015.09.29 17:06:59.837,1.12582,1.12586,1.12,3.00
2015.09.29 17:07:00.347,1.12582,1.12586,1.37,3.37
2015.09.29 17:07:01.902,1.12582,1.12586,1.12,2.25
2015.09.29 17:07:02.404,1.12582,1.12585,1.20,1.00
2015.09.29 17:07:04.189,1.12582,1.12584,1.10,1.00
2015.09.29 17:07:04.970,1.12582,1.12584,1.10,1.00
2015.09.29 17:07:09.014,1.12582,1.12584,2.10,1.00
2015.09.29 17:07:10.156,1.12583,1.12585,1.35,1.00
2015.09.29 17:07:13.332,1.12582,1.12585,3.22,1.00
2015.09.29 17:07:13.900,1.12583,1.12585,1.35,1.00
2015.09.29 17:07:15.668,1.12582,1.12585,2.47,1.00
2015.09.29 17:07:18.931,1.12583,1.12586,2.10,1.00
2015.09.29 17:07:19.085,1.12587,1.12589,2.62,1.00
2015.09.29 17:07:19.189,1.12588,1.12591,1.00,1.50
2015.09.29 17:07:19.392,1.12588,1.1259,1.12,1.00
2015.09.29 17:07:19.853,1.12584,1.12588,4.20,1.00
2015.09.29 17:07:19.955,1.12584,1.12586,1.10,1.00
2015.09.29 17:07:21.240,1.12584,1.12586,1.10,1.00
2015.09.29 17:07:21.799,1.12584,1.12586,1.00,1.00
2015.09.29 17:07:23.457,1.12583,1.12585,2.55,1.00
2015.09.29 17:07:27.901,1.12584,1.12585,1.00,1.00
2015.09.29 17:07:30.723,1.12583,1.12585,2.70,1.00
2015.09.29 17:07:31.226,1.12584,1.12585,1.00,1.00
2015.09.29 17:07:33.958,1.12583,1.12585,3.07,1.00
2015.09.29 17:07:34.211,1.12581,1.12584,3.75,1.50
2015.09.29 17:07:34.313,1.12581,1.12583,1.65,1.50
2015.09.29 17:07:34.414,1.12582,1.12584,1.55,1.00
2015.09.29 17:07:38.434,1.12582,1.12586,1.45,1.50
2015.09.29 17:07:38.940,1.12583,1.12586,4.65,1.50
2015.09.29 17:07:39.446,1.12585,1.12588,3.90,2.25
2015.09.29 17:07:39.497,1.12586,1.12589,3.82,1.50
2015.09.29 17:07:39.821,1.12589,1.12591,1.50,1.00
2015.09.29 17:07:39.923,1.12588,1.1259,1.87,1.00
2015.09.29 17:07:40.634,1.12587,1.1259,1.20,1.00
2015.09.29 17:07:42.248,1.12586,1.12587,1.12,1.00
2015.09.29 17:07:42.351,1.12584,1.12586,1.10,2.25
2015.09.29 17:07:42.861,1.12583,1.12586,1.20,1.87
2015.09.29 17:07:43.359,1.12583,1.12584,1.20,1.00
2015.09.29 17:07:44.017,1.12581,1.12583,1.50,14.47
2015.09.29 17:07:44.272,1.12576,1.12579,1.20,2.25
2015.09.29 17:07:44.779,1.12576,1.12579,1.07,1.37
2015.09.29 17:07:45.133,1.12577,1.12579,1.57,1.37
2015.09.29 17:07:46.211,1.12578,1.1258,1.00,11.70
2015.09.29 17:07:47.778,1.12578,1.1258,1.00,8.70
2015.09.29 17:07:48.315,1.12575,1.12578,1.61,1.00
2015.09.29 17:07:49.737,1.12575,1.12579,1.61,1.87
2015.09.29 17:07:50.141,1.12575,1.12577,1.20,1.00
2015.09.29 17:07:50.649,1.12572,1.12577,1.72,1.50
2015.09.29 17:07:52.870,1.12572,1.12577,2.17,1.87
2015.09.29 17:07:53.397,1.12572,1.12577,2.17,1.50
2015.09.29 17:07:54.159,1.12572,1.12575,2.07,1.00
2015.09.29 17:07:59.186,1.12572,1.12574,1.37,1.50
2015.09.29 17:07:59.493,1.12563,1.12565,1.12,1.50
2015.09.29 17:07:59.545,1.12562,1.12565,1.00,1.50
2015.09.29 17:07:59.747,1.12564,1.12566,1.00,3.75
2015.09.29 17:08:00.761,1.12565,1.12569,1.00,6.07
2015.09.29 17:08:00.863,1.12567,1.12569,1.00,2.32
2015.09.29 17:08:01.382,1.12565,1.12569,1.50,1.00
2015.09.29 17:08:01.691,1.12565,1.12566,1.00,1.11
2015.09.29 17:08:01.894,1.12563,1.12566,1.57,1.11
2015.09.29 17:08:02.750,1.12563,1.12565,1.00,1.00
2015.09.29 17:08:03.003,1.12561,1.12563,1.10,1.00
2015.09.29 17:08:03.585,1.1256,1.12562,1.00,1.29
2015.09.29 17:08:04.093,1.12559,1.12562,1.10,1.29
2015.09.29 17:08:04.981,1.12558,1.1256,1.12,1.00
2015.09.29 17:08:05.136,1.12558,1.12561,2.62,1.00
2015.09.29 17:08:05.643,1.1256,1.12562,1.00,1.00
2015.09.29 17:08:06.909,1.1256,1.12564,1.00,3.00
2015.09.29 17:08:07.886,1.12561,1.12564,1.00,1.00
2015.09.29 17:08:08.392,1.12561,1.12564,1.37,1.00
2015.09.29 17:08:09.038,1.12568,1.12569,1.00,4.12
2015.09.29 17:08:09.093,1.12569,1.12573,1.50,1.87
2015.09.29 17:08:09.145,1.12571,1.12573,1.00,1.87
2015.09.29 17:08:09.197,1.12571,1.12575,1.00,2.25
2015.09.29 17:08:09.704,1.12573,1.12577,1.00,3.07
2015.09.29 17:08:10.207,1.12574,1.12577,1.12,1.50
2015.09.29 17:08:10.715,1.12573,1.12577,1.00,2.25
2015.09.29 17:08:12.211,1.12574,1.12577,1.00,1.50
2015.09.29 17:08:12.611,1.12579,1.12581,1.50,1.00
2015.09.29 17:08:12.663,1.1258,1.12584,1.12,1.50
2015.09.29 17:08:12.917,1.12582,1.12586,1.00,4.72
2015.09.29 17:08:13.424,1.12582,1.12586,1.00,1.50
2015.09.29 17:08:13.738,1.1258,1.12582,8.70,2.85
2015.09.29 17:08:13.892,1.1258,1.12581,1.10,2.85
2015.09.29 17:08:14.248,1.1258,1.12583,1.00,1.35
2015.09.29 17:08:15.277,1.1258,1.12584,1.00,1.95
2015.09.29 17:08:15.733,1.12582,1.12585,1.00,2.10
2015.09.29 17:08:17.205,1.12581,1.12585,1.12,3.60
2015.09.29 17:08:17.780,1.12581,1.12585,3.37,2.10
2015.09.29 17:08:18.086,1.12582,1.12583,1.00,1.00
2015.09.29 17:08:21.446,1.12582,1.12584,1.00,1.00
2015.09.29 17:08:23.872,1.12582,1.12585,1.12,1.35
2015.09.29 17:08:24.270,1.12582,1.12584,1.12,1.00
2015.09.29 17:08:25.850,1.12581,1.12583,1.87,1.00
2015.09.29 17:08:27.928,1.12582,1.12583,1.00,1.00
2015.09.29 17:08:28.490,1.12582,1.12585,1.00,1.35
2015.09.29 17:08:29.005,1.12582,1.12586,1.87,2.25
2015.09.29 17:08:30.886,1.12582,1.12585,1.87,1.00
2015.09.29 17:08:32.113,1.12582,1.12585,2.25,1.00
2015.09.29 17:08:33.202,1.12583,1.12586,1.00,3.75
2015.09.29 17:08:35.314,1.12583,1.12585,1.00,1.00
2015.09.29 17:08:36.222,1.12583,1.12586,1.00,3.75
2015.09.29 17:08:36.374,1.12586,1.12588,1.50,3.82
2015.09.29 17:08:36.577,1.12586,1.12589,2.70,1.50
2015.09.29 17:08:36.629,1.12587,1.12589,1.37,1.00
2015.09.29 17:08:36.680,1.12588,1.12591,1.00,1.00
2015.09.29 17:08:37.187,1.12588,1.12592,1.37,2.10
2015.09.29 17:08:37.446,1.12588,1.12592,1.00,2.10
2015.09.29 17:08:37.700,1.12588,1.12592,1.87,2.10
2015.09.29 17:08:38.258,1.1259,1.12594,1.12,4.57
2015.09.29 17:08:38.812,1.1259,1.12594,1.87,1.87
2015.09.29 17:08:39.332,1.12591,1.12594,1.37,1.50
2015.09.29 17:08:39.880,1.12591,1.12594,1.12,1.50
2015.09.29 17:08:40.395,1.12591,1.12594,1.37,1.50
2015.09.29 17:08:40.903,1.12592,1.12595,1.37,2.29
2015.09.29 17:08:41.208,1.12591,1.12595,2.25,2.29
2015.09.29 17:08:41.756,1.12592,1.12595,1.00,2.29
2015.09.29 17:08:42.262,1.12592,1.12595,1.87,2.29
2015.09.29 17:08:42.768,1.12592,1.12595,1.87,6.04
2015.09.29 17:08:44.327,1.12591,1.12595,1.50,7.16
2015.09.29 17:08:45.050,1.12592,1.12595,1.00,6.79
2015.09.29 17:08:46.263,1.12591,1.12595,2.25,6.04
2015.09.29 17:08:46.771,1.12592,1.12595,1.00,7.91
2015.09.29 17:08:47.655,1.12591,1.12595,1.50,6.41
2015.09.29 17:08:48.161,1.12592,1.12595,1.00,8.66
2015.09.29 17:08:48.667,1.12591,1.12595,1.50,6.41
2015.09.29 17:08:49.182,1.12592,1.12595,1.00,8.66
2015.09.29 17:08:49.731,1.12592,1.12594,1.00,1.50
2015.09.29 17:08:52.225,1.1259,1.12594,1.50,1.50
2015.09.29 17:08:52.276,1.12592,1.12594,1.00,1.50
2015.09.29 17:08:52.834,1.12591,1.12594,1.00,1.50
2015.09.29 17:08:53.342,1.12592,1.12594,1.00,2.25
2015.09.29 17:08:54.179,1.12591,1.12594,1.00,1.50
2015.09.29 17:08:54.685,1.12592,1.12594,1.00,3.00
2015.09.29 17:08:55.846,1.1259,1.12591,1.50,3.00
2015.09.29 17:08:55.999,1.12588,1.1259,3.45,7.12
2015.09.29 17:08:56.554,1.12588,1.12589,1.00,1.00
2015.09.29 17:08:57.060,1.12587,1.1259,1.50,1.00
2015.09.29 17:08:57.657,1.12587,1.12589,1.00,1.00
2015.09.29 17:08:58.264,1.12586,1.1259,1.50,4.87
2015.09.29 17:08:58.467,1.12588,1.12589,1.12,1.00
2015.09.29 17:08:59.089,1.12587,1.12589,1.00,1.00
2015.09.29 17:09:01.270,1.12587,1.12591,1.50,6.75
2015.09.29 17:09:01.860,1.12587,1.1259,1.50,1.00
2015.09.29 17:09:02.370,1.12588,1.12591,1.00,7.50
2015.09.29 17:09:02.877,1.12588,1.1259,1.00,1.00
2015.09.29 17:09:04.164,1.12589,1.1259,1.00,1.00
2015.09.29 17:09:04.266,1.1259,1.12592,1.50,1.00
2015.09.29 17:09:04.368,1.1259,1.12594,1.50,3.60
2015.09.29 17:09:04.964,1.1259,1.12594,1.87,3.00
2015.09.29 17:09:05.572,1.1259,1.12594,2.25,3.00
2015.09.29 17:09:06.080,1.12591,1.12594,1.00,3.00
2015.09.29 17:09:06.587,1.1259,1.12594,1.50,3.00
2015.09.29 17:09:07.384,1.1259,1.12594,2.62,2.25
2015.09.29 17:09:08.183,1.12591,1.12594,3.00,1.00
2015.09.29 17:09:08.489,1.12601,1.12602,1.00,4.24
2015.09.29 17:09:08.655,1.12601,1.12603,1.00,1.16
2015.09.29 17:09:11.424,1.12603,1.12604,1.00,1.50
2015.09.29 17:09:11.930,1.12603,1.12605,1.00,2.25
2015.09.29 17:09:12.337,1.12601,1.12603,1.87,3.00
2015.09.29 17:09:12.588,1.126,1.12605,1.87,4.50
2015.09.29 17:09:12.690,1.126,1.12605,2.25,4.50
2015.09.29 17:09:13.553,1.12602,1.12604,1.00,2.85
2015.09.29 17:09:13.882,1.126,1.12601,1.12,1.50
2015.09.29 17:09:14.391,1.12599,1.12601,1.00,1.50
2015.09.29 17:09:15.470,1.12599,1.126,1.00,1.00
2015.09.29 17:09:16.079,1.12598,1.12599,1.50,1.00
2015.09.29 17:09:16.592,1.12599,1.126,1.12,1.00
2015.09.29 17:09:18.021,1.126,1.12602,1.00,2.25
2015.09.29 17:09:18.533,1.126,1.12603,1.50,2.25
2015.09.29 17:09:19.038,1.126,1.12602,1.50,1.00
2015.09.29 17:09:23.545,1.12599,1.12601,5.25,1.00
2015.09.29 17:09:23.900,1.12601,1.12602,1.00,1.00
2015.09.29 17:09:23.951,1.12602,1.12604,1.00,1.00
2015.09.29 17:09:24.863,1.12602,1.12603,1.00,1.00
2015.09.29 17:09:24.915,1.126,1.12602,3.45,1.00
2015.09.29 17:09:25.320,1.12599,1.126,1.00,1.00
2015.09.29 17:09:25.868,1.12599,1.12601,1.00,1.00
2015.09.29 17:09:27.948,1.12599,1.126,1.00,1.00
2015.09.29 17:09:28.487,1.12599,1.12601,1.00,1.00
2015.09.29 17:09:29.542,1.12598,1.126,1.12,1.00
2015.09.29 17:09:30.048,1.12598,1.12601,1.87,1.50
2015.09.29 17:09:30.905,1.12598,1.126,1.50,1.00
2015.09.29 17:09:31.445,1.12598,1.12601,1.87,1.50
2015.09.29 17:09:32.323,1.12598,1.126,1.87,1.00
2015.09.29 17:09:32.629,1.12606,1.12607,2.25,1.87
2015.09.29 17:09:32.834,1.12608,1.12609,1.00,1.00
2015.09.29 17:09:33.378,1.12607,1.12609,3.00,1.00
2015.09.29 17:09:33.985,1.12605,1.12607,4.87,1.50
2015.09.29 17:09:34.087,1.12603,1.12605,1.95,1.00
2015.09.29 17:09:34.595,1.12602,1.12603,1.00,1.00
2015.09.29 17:09:35.202,1.12601,1.12603,1.00,1.00
2015.09.29 17:09:35.304,1.126,1.12601,1.87,1.00
2015.09.29 17:09:35.608,1.126,1.12601,1.00,1.00
2015.09.29 17:09:36.077,1.12597,1.12599,3.67,1.00
2015.09.29 17:09:36.381,1.12593,1.12595,1.00,1.50
2015.09.29 17:09:36.533,1.12592,1.12594,2.17,1.00
2015.09.29 17:09:41.504,1.12591,1.12594,1.87,1.00
2015.09.29 17:09:42.010,1.12591,1.12593,1.12,1.00
2015.09.29 17:09:44.755,1.12592,1.12593,1.00,1.00
2015.09.29 17:09:45.489,1.12592,1.12594,1.00,1.00
2015.09.29 17:09:55.241,1.12592,1.12595,1.30,4.50
2015.09.29 17:09:55.546,1.12598,1.126,1.00,1.50
2015.09.29 17:09:56.054,1.12598,1.12601,2.25,1.00
2015.09.29 17:09:56.105,1.12598,1.12602,3.00,1.00
2015.09.29 17:09:56.759,1.126,1.12602,1.00,1.00
2015.09.29 17:09:57.281,1.12601,1.12602,1.00,1.00
2015.09.29 17:09:57.597,1.12599,1.126,2.25,1.00
2015.09.29 17:09:57.699,1.12596,1.12598,4.87,1.00
2015.09.29 17:09:57.751,1.12596,1.12597,1.12,4.50
2015.09.29 17:09:57.802,1.12593,1.12595,1.50,1.00
2015.09.29 17:09:58.308,1.12593,1.12594,1.00,1.00
2015.09.29 17:09:58.813,1.12592,1.12594,1.00,1.00
2015.09.29 17:09:59.640,1.12592,1.12594,1.30,1.00
2015.09.29 17:10:00.602,1.12592,1.12593,1.00,1.00
2015.09.29 17:10:01.126,1.12593,1.12594,1.05,1.00
2015.09.29 17:10:02.600,1.12593,1.12595,1.05,1.00
2015.09.29 17:10:05.050,1.12593,1.12597,1.42,2.25
2015.09.29 17:10:05.101,1.12594,1.12597,1.37,1.50
2015.09.29 17:10:05.356,1.12597,1.12601,6.75,1.00
2015.09.29 17:10:05.969,1.12599,1.12601,1.00,1.00
2015.09.29 17:10:06.476,1.12599,1.12602,1.00,1.00
2015.09.29 17:10:06.528,1.126,1.12604,1.12,2.25
2015.09.29 17:10:07.098,1.12601,1.12603,1.12,1.00
2015.09.29 17:10:07.607,1.12601,1.12604,1.00,1.00
2015.09.29 17:10:09.175,1.12601,1.12605,1.12,4.50
2015.09.29 17:10:09.719,1.12602,1.12606,1.12,2.25
2015.09.29 17:10:10.230,1.12603,1.12606,1.00,1.00
2015.09.29 17:10:17.873,1.12603,1.12604,1.00,1.00
2015.09.29 17:10:18.380,1.12602,1.12604,1.00,1.00
2015.09.29 17:10:20.309,1.12602,1.12603,1.00,1.00
2015.09.29 17:10:20.562,1.126,1.12603,1.12,1.00
2015.09.29 17:10:21.664,1.126,1.12602,1.12,1.00
2015.09.29 17:10:22.675,1.126,1.12601,1.00,2.25
2015.09.29 17:10:22.726,1.12596,1.12598,18.75,1.00
2015.09.29 17:10:22.961,1.12593,1.12595,1.05,1.00
2015.09.29 17:10:25.523,1.12592,1.12594,1.80,1.00
2015.09.29 17:10:30.571,1.12596,1.12597,3.00,1.50
2015.09.29 17:10:31.083,1.12595,1.12597,3.75,1.00
2015.09.29 17:10:31.616,1.12595,1.12597,3.00,1.00
2015.09.29 17:10:31.768,1.12593,1.12595,1.05,1.00
2015.09.29 17:10:31.971,1.12592,1.12594,1.80,1.00
2015.09.29 17:10:33.073,1.12591,1.12593,1.60,1.00
2015.09.29 17:10:34.584,1.12589,1.12591,7.12,3.62
2015.09.29 17:10:34.788,1.12586,1.12587,3.75,1.00
2015.09.29 17:10:35.032,1.12584,1.12586,3.52,1.00
2015.09.29 17:10:35.539,1.12585,1.12586,3.37,1.00
2015.09.29 17:10:36.045,1.12588,1.1259,1.50,1.10
2015.09.29 17:10:36.318,1.12589,1.12593,2.40,1.00
2015.09.29 17:10:36.876,1.12589,1.12593,2.10,1.00
2015.09.29 17:10:39.449,1.12589,1.12592,2.47,1.00
2015.09.29 17:10:39.951,1.12589,1.12592,2.47,1.00
2015.09.29 17:10:40.710,1.1259,1.12592,3.37,1.00
2015.09.29 17:10:41.243,1.1259,1.12592,3.67,1.00
2015.09.29 17:10:41.749,1.1259,1.12592,1.00,1.00
2015.09.29 17:10:41.952,1.1259,1.12593,1.87,1.00
2015.09.29 17:10:42.409,1.1259,1.12592,1.00,1.00
2015.09.29 17:10:43.017,1.1259,1.12592,1.80,1.00
2015.09.29 17:10:43.625,1.1259,1.12592,3.75,1.00
2015.09.29 17:10:44.030,1.12591,1.12593,1.30,1.00
2015.09.29 17:10:46.126,1.12591,1.12593,1.00,1.00
2015.09.29 17:10:46.477,1.12586,1.12588,3.75,1.00
2015.09.29 17:10:46.781,1.12587,1.1259,1.00,2.25
2015.09.29 17:10:47.085,1.12585,1.12588,3.45,1.00
2015.09.29 17:10:47.592,1.12585,1.12587,3.00,1.00
2015.09.29 17:10:47.945,1.12586,1.12587,3.00,1.00
2015.09.29 17:10:48.047,1.12585,1.12587,1.00,1.00
2015.09.29 17:10:48.099,1.12584,1.12586,1.00,1.00
2015.09.29 17:10:48.626,1.12583,1.12584,1.50,1.00
2015.09.29 17:10:49.131,1.12581,1.12583,1.95,1.00
2015.09.29 17:10:49.965,1.12581,1.12584,1.95,1.00
2015.09.29 17:10:51.204,1.12583,1.12584,1.00,1.00
2015.09.29 17:10:54.503,1.12582,1.12583,1.00,1.50
