2015.09.21 13:03:24.216,1.12387,1.12389,1.00,1.87
2015.09.21 13:03:24.318,1.12388,1.1239,1.00,4.87
2015.09.21 13:03:24.471,1.12386,1.1239,7.50,3.37
2015.09.21 13:03:25.005,1.12387,1.1239,1.37,3.37
2015.09.21 13:03:25.777,1.12388,1.12391,1.00,1.50
2015.09.21 13:03:26.726,1.12388,1.12391,5.10,2.25
2015.09.21 13:03:26.879,1.1239,1.12392,1.37,1.50
2015.09.21 13:03:27.385,1.12391,1.12393,1.00,1.12
2015.09.21 13:03:27.912,1.12391,1.12392,1.00,1.00
2015.09.21 13:03:29.408,1.1239,1.12391,1.00,1.00
2015.09.21 13:03:29.459,1.12388,1.12391,3.37,1.50
2015.09.21 13:03:29.969,1.12388,1.12391,3.37,1.50
2015.09.21 13:03:31.594,1.12389,1.1239,1.00,1.00
2015.09.21 13:03:32.428,1.12387,1.12391,5.25,1.50
2015.09.21 13:03:33.753,1.12387,1.12392,3.75,2.62
2015.09.21 13:03:34.286,1.12387,1.12391,7.50,1.00
2015.09.21 13:03:34.648,1.12387,1.12391,6.37,1.00
2015.09.21 13:03:35.154,1.12386,1.1239,2.25,2.77
2015.09.21 13:03:35.610,1.12383,1.12387,5.62,1.87
2015.09.21 13:03:35.661,1.12383,1.12387,6.37,1.50
2015.09.21 13:03:36.212,1.12384,1.12388,2.62,1.50
2015.09.21 13:03:36.744,1.12384,1.12388,2.62,1.87
2015.09.21 13:03:37.249,1.12385,1.12388,1.00,1.12
2015.09.21 13:03:37.763,1.12388,1.12389,1.12,2.25
2015.09.21 13:03:37.814,1.12389,1.12392,1.00,1.87
2015.09.21 13:03:39.639,1.12388,1.12391,1.50,1.87
2015.09.21 13:03:39.995,1.12391,1.12393,1.00,3.37
2015.09.21 13:03:40.047,1.12391,1.12393,1.00,1.87
2015.09.21 13:03:40.741,1.12391,1.12394,1.00,3.75
2015.09.21 13:03:41.262,1.12391,1.12394,1.00,3.75
2015.09.21 13:03:41.763,1.12391,1.12394,1.50,1.87
2015.09.21 13:03:42.118,1.12394,1.12397,4.00,13.87
2015.09.21 13:03:42.222,1.12396,1.12398,4.12,1.87
2015.09.21 13:03:43.250,1.12396,1.12399,4.12,1.00
2015.09.21 13:03:45.117,1.12399,1.124,1.00,3.75
2015.09.21 13:03:45.628,1.12398,1.124,1.12,2.25
2015.09.21 13:03:46.651,1.12397,1.124,1.87,2.25
2015.09.21 13:03:49.013,1.12398,1.124,1.00,2.25
2015.09.21 13:03:49.545,1.12398,1.12399,1.00,1.00
2015.09.21 13:03:51.175,1.12398,1.124,1.00,1.87
2015.09.21 13:03:52.107,1.12397,1.124,1.50,1.87
2015.09.21 13:03:53.035,1.12397,1.12399,1.00,1.00
2015.09.21 13:03:54.539,1.12396,1.12399,3.37,1.00
2015.09.21 13:03:56.081,1.12396,1.12398,4.50,1.00
2015.09.21 13:03:57.890,1.12396,1.12399,3.75,1.87
2015.09.21 13:03:58.380,1.12395,1.12397,9.75,1.87
2015.09.21 13:03:58.533,1.12393,1.12396,1.87,2.62
2015.09.21 13:03:59.066,1.12393,1.12395,1.00,1.87
2015.09.21 13:03:59.168,1.12395,1.12397,1.00,2.62
2015.09.21 13:03:59.270,1.12396,1.12398,1.00,6.00
2015.09.21 13:03:59.524,1.12397,1.12399,1.00,3.00
2015.09.21 13:03:59.575,1.12398,1.124,1.00,7.12
2015.09.21 13:03:59.881,1.12395,1.12396,1.00,2.62
2015.09.21 13:03:59.932,1.12394,1.12396,1.00,2.62
2015.09.21 13:03:59.983,1.12394,1.12395,1.00,3.22
2015.09.21 13:04:00.312,1.1239,1.12393,1.50,2.62
2015.09.21 13:04:00.667,1.12391,1.12393,1.00,1.87
2015.09.21 13:04:01.877,1.12397,1.12398,2.25,14.25
2015.09.21 13:04:01.929,1.12397,1.12399,1.50,1.50
2015.09.21 13:04:04.789,1.12397,1.12398,1.00,1.00
2015.09.21 13:04:05.626,1.12398,1.124,1.00,4.50
2015.09.21 13:04:06.132,1.12398,1.12399,1.87,1.00
2015.09.21 13:04:06.783,1.12396,1.12399,4.50,1.50
2015.09.21 13:04:08.835,1.12396,1.12398,4.50,1.00
2015.09.21 13:04:09.142,1.12398,1.12399,1.00,1.00
2015.09.21 13:04:10.820,1.12396,1.12399,3.75,1.00
2015.09.21 13:04:12.981,1.12396,1.12397,3.37,1.00
2015.09.21 13:04:13.286,1.12393,1.12394,1.50,1.12
2015.09.21 13:04:13.647,1.12392,1.12394,1.00,1.12
2015.09.21 13:04:14.185,1.12391,1.12394,1.00,1.12
2015.09.21 13:04:15.096,1.12392,1.12394,1.00,1.00
2015.09.21 13:04:15.722,1.12391,1.12394,1.87,1.00
2015.09.21 13:04:16.476,1.12392,1.12394,1.00,1.00
2015.09.21 13:04:17.398,1.12391,1.12394,1.87,1.00
2015.09.21 13:04:17.906,1.1239,1.12394,5.25,1.87
2015.09.21 13:04:18.952,1.1239,1.12394,6.00,1.50
2015.09.21 13:04:20.171,1.12394,1.12395,3.37,2.25
2015.09.21 13:04:20.327,1.12397,1.12398,1.00,3.00
2015.09.21 13:04:20.835,1.12397,1.12398,1.50,1.00
2015.09.21 13:04:21.400,1.12397,1.12399,2.25,1.00
2015.09.21 13:04:22.897,1.12398,1.12399,1.00,1.00
2015.09.21 13:04:27.198,1.12398,1.124,1.00,2.25
2015.09.21 13:04:32.203,1.12399,1.124,1.00,1.50
2015.09.21 13:04:32.711,1.12399,1.12401,1.00,7.12
2015.09.21 13:04:34.043,1.12398,1.12399,1.50,1.00
2015.09.21 13:04:35.564,1.12398,1.12399,1.50,1.00
2015.09.21 13:04:39.272,1.12398,1.124,1.00,4.12
2015.09.21 13:04:44.405,1.12399,1.124,1.00,3.00
2015.09.21 13:04:48.852,1.12398,1.124,1.12,1.50
2015.09.21 13:04:49.608,1.124,1.12401,1.00,1.50
2015.09.21 13:04:49.919,1.12396,1.12398,1.00,1.00
2015.09.21 13:04:49.971,1.12395,1.12398,2.25,1.50
2015.09.21 13:04:50.072,1.12396,1.124,2.62,4.72
2015.09.21 13:04:50.427,1.12399,1.12401,2.50,2.62
2015.09.21 13:04:50.813,1.12397,1.12401,1.12,3.37
2015.09.21 13:04:52.242,1.12396,1.12399,2.25,1.12
2015.09.21 13:04:53.015,1.12398,1.12399,1.00,1.00
2015.09.21 13:04:53.546,1.12397,1.12399,1.00,1.00
2015.09.21 13:04:54.073,1.12398,1.12399,1.00,1.00
2015.09.21 13:04:55.011,1.12397,1.12399,1.00,1.00
2015.09.21 13:04:55.572,1.12397,1.124,1.00,3.37
2015.09.21 13:04:56.106,1.12397,1.12399,1.00,1.00
2015.09.21 13:04:57.177,1.12397,1.124,1.12,3.00
2015.09.21 13:04:57.687,1.12397,1.12399,1.87,1.00
2015.09.21 13:04:57.991,1.12398,1.124,1.00,3.00
2015.09.21 13:04:58.516,1.12398,1.124,1.00,3.37
2015.09.21 13:05:01.208,1.12398,1.124,1.00,6.37
2015.09.21 13:05:01.259,1.12396,1.124,3.75,7.12
2015.09.21 13:05:02.219,1.12396,1.124,2.62,4.87
2015.09.21 13:05:02.727,1.12396,1.12399,4.12,1.00
2015.09.21 13:05:03.233,1.12396,1.12398,4.12,1.00
2015.09.21 13:05:04.686,1.12396,1.124,4.12,4.95
2015.09.21 13:05:05.510,1.12397,1.124,1.00,4.87
2015.09.21 13:05:06.035,1.12397,1.12399,1.00,1.00
2015.09.21 13:05:09.313,1.12397,1.124,1.87,1.27
2015.09.21 13:05:09.415,1.12397,1.124,1.87,1.20
2015.09.21 13:05:09.920,1.12398,1.124,1.00,1.87
2015.09.21 13:05:10.539,1.12398,1.124,1.00,1.87
2015.09.21 13:05:10.792,1.12397,1.124,1.87,1.87
2015.09.21 13:05:11.312,1.12397,1.12399,1.87,1.00
2015.09.21 13:05:12.465,1.12397,1.124,1.87,1.87
2015.09.21 13:05:12.985,1.12397,1.12399,3.37,1.00
2015.09.21 13:05:13.493,1.12397,1.124,3.37,1.50
2015.09.21 13:05:16.311,1.12399,1.124,1.00,1.50
2015.09.21 13:05:16.615,1.12406,1.12408,1.12,2.25
2015.09.21 13:05:16.716,1.12407,1.12408,1.87,1.00
2015.09.21 13:05:16.768,1.12409,1.1241,1.00,1.50
2015.09.21 13:05:17.318,1.1241,1.12411,1.00,2.25
2015.09.21 13:05:17.825,1.12409,1.12411,1.12,1.00
2015.09.21 13:05:18.853,1.12409,1.1241,1.12,1.00
2015.09.21 13:05:18.955,1.12409,1.12412,1.12,4.12
2015.09.21 13:05:19.472,1.12409,1.12411,1.12,1.00
2015.09.21 13:05:20.391,1.1241,1.12412,1.00,6.75
2015.09.21 13:05:21.132,1.12416,1.12418,3.00,8.25
2015.09.21 13:05:21.184,1.12416,1.12418,6.00,1.00
2015.09.21 13:05:21.443,1.12416,1.1242,5.62,3.37
2015.09.21 13:05:21.951,1.12417,1.1242,1.00,3.37
2015.09.21 13:05:22.466,1.12418,1.1242,1.87,1.50
2015.09.21 13:05:24.370,1.12417,1.12421,2.62,5.10
2015.09.21 13:05:25.716,1.12417,1.1242,2.62,1.50
2015.09.21 13:05:26.070,1.12419,1.12421,1.00,3.75
2015.09.21 13:05:26.576,1.12419,1.1242,1.00,1.50
2015.09.21 13:05:27.303,1.12419,1.12421,1.00,3.00
2015.09.21 13:05:27.860,1.12418,1.1242,1.87,1.00
2015.09.21 13:05:28.367,1.12419,1.12421,1.00,3.00
2015.09.21 13:05:29.455,1.12418,1.12421,1.87,3.00
2015.09.21 13:05:29.758,1.1242,1.12422,1.00,4.12
2015.09.21 13:05:30.375,1.1242,1.12422,1.00,4.12
2015.09.21 13:05:30.685,1.12422,1.12424,1.00,2.25
2015.09.21 13:05:31.194,1.12423,1.12425,1.00,3.37
2015.09.21 13:05:32.770,1.12425,1.12427,1.00,5.62
2015.09.21 13:05:33.084,1.12425,1.12427,1.00,6.00
2015.09.21 13:05:33.389,1.12429,1.1243,1.00,3.75
2015.09.21 13:05:33.440,1.12428,1.1243,1.00,3.37
2015.09.21 13:05:34.092,1.12429,1.12431,1.00,2.25
2015.09.21 13:05:35.019,1.1243,1.12431,1.00,2.25
2015.09.21 13:05:35.526,1.1243,1.12432,1.00,4.50
2015.09.21 13:05:36.089,1.1243,1.12431,1.00,1.00
2015.09.21 13:05:36.241,1.12432,1.12433,1.00,7.87
2015.09.21 13:05:36.393,1.12433,1.12435,4.50,1.87
2015.09.21 13:05:36.444,1.12434,1.12435,1.12,1.50
2015.09.21 13:05:36.495,1.12435,1.12438,1.00,10.87
2015.09.21 13:05:37.275,1.12439,1.12441,1.00,2.25
2015.09.21 13:05:37.780,1.1244,1.12441,1.00,2.25
2015.09.21 13:05:39.019,1.12441,1.12442,1.00,1.50
2015.09.21 13:05:39.172,1.12442,1.12444,2.62,1.00
2015.09.21 13:05:39.223,1.12444,1.12445,1.00,3.00
2015.09.21 13:05:39.325,1.12446,1.12447,1.00,2.25
2015.09.21 13:05:40.006,1.12449,1.12451,2.50,7.97
2015.09.21 13:05:40.063,1.12448,1.12449,2.25,1.00
2015.09.21 13:05:40.421,1.12448,1.12449,1.00,1.00
2015.09.21 13:05:41.153,1.12448,1.1245,1.37,4.05
2015.09.21 13:05:43.224,1.1245,1.12451,1.00,2.10
2015.09.21 13:05:44.924,1.1245,1.12451,1.12,1.00
2015.09.21 13:05:45.027,1.1245,1.12451,2.62,1.00
2015.09.21 13:05:45.510,1.12458,1.1246,1.87,1.00
2015.09.21 13:05:45.614,1.1246,1.12463,5.62,1.00
2015.09.21 13:05:45.665,1.1246,1.12464,5.62,3.00
2015.09.21 13:05:45.970,1.12467,1.12468,1.00,3.00
2015.09.21 13:05:47.169,1.12466,1.12468,4.50,6.07
2015.09.21 13:05:47.271,1.12463,1.12466,1.50,1.87
2015.09.21 13:05:48.003,1.12463,1.12465,1.00,2.25
2015.09.21 13:05:48.361,1.12462,1.12463,1.00,1.00
2015.09.21 13:05:48.667,1.12456,1.12457,4.50,1.00
2015.09.21 13:05:48.719,1.12456,1.12457,1.00,1.00
2015.09.21 13:05:49.251,1.12456,1.12457,6.00,1.00
2015.09.21 13:05:49.356,1.12458,1.1246,2.25,1.00
2015.09.21 13:05:49.408,1.12459,1.12461,1.12,2.25
2015.09.21 13:05:49.917,1.1246,1.12462,1.00,3.00
2015.09.21 13:05:50.019,1.12458,1.1246,1.87,1.37
2015.09.21 13:05:50.416,1.12456,1.12459,1.00,2.77
2015.09.21 13:05:50.468,1.12456,1.12458,1.00,1.00
2015.09.21 13:05:50.958,1.12455,1.12456,3.00,1.50
2015.09.21 13:05:51.161,1.12456,1.12458,1.00,1.87
2015.09.21 13:05:51.932,1.12457,1.12459,2.50,2.62
2015.09.21 13:05:51.984,1.12458,1.1246,1.00,6.75
2015.09.21 13:05:52.491,1.12457,1.1246,3.37,1.50
2015.09.21 13:05:52.542,1.1246,1.12461,1.00,1.00
2015.09.21 13:05:53.215,1.12459,1.12461,1.00,1.00
2015.09.21 13:05:53.822,1.1246,1.12461,1.00,1.00
2015.09.21 13:05:54.620,1.12462,1.12463,1.00,1.00
2015.09.21 13:05:54.874,1.12458,1.12461,1.00,2.62
2015.09.21 13:05:55.380,1.12458,1.1246,1.00,3.37
2015.09.21 13:05:56.209,1.12457,1.12459,1.00,1.50
2015.09.21 13:05:56.741,1.12456,1.12457,1.00,1.50
2015.09.21 13:05:57.095,1.12455,1.12457,3.00,2.25
2015.09.21 13:05:57.863,1.12455,1.12458,2.25,4.87
2015.09.21 13:05:57.965,1.12455,1.12458,4.35,11.40
2015.09.21 13:05:58.117,1.12457,1.1246,3.00,8.50
2015.09.21 13:05:58.168,1.12457,1.12462,4.12,4.12
2015.09.21 13:05:58.698,1.12459,1.12461,1.12,1.00
2015.09.21 13:05:59.205,1.12459,1.12463,2.62,3.52
2015.09.21 13:06:00.254,1.1246,1.12464,1.50,4.12
2015.09.21 13:06:00.307,1.1246,1.12464,3.25,3.37
2015.09.21 13:06:00.614,1.12462,1.12465,1.12,1.66
2015.09.21 13:06:01.120,1.12461,1.12465,4.87,3.21
2015.09.21 13:06:01.889,1.12462,1.12464,1.50,1.50
2015.09.21 13:06:02.395,1.12463,1.12465,1.00,3.36
2015.09.21 13:06:02.924,1.12463,1.12464,1.00,1.50
2015.09.21 13:06:03.430,1.12463,1.12465,1.00,1.93
2015.09.21 13:06:04.423,1.12462,1.12465,1.50,4.60
2015.09.21 13:06:04.930,1.12461,1.12464,1.12,2.25
2015.09.21 13:06:05.593,1.12462,1.12464,1.00,1.50
2015.09.21 13:06:06.097,1.12463,1.12465,1.00,1.57
2015.09.21 13:06:07.212,1.12461,1.12465,6.75,1.50
2015.09.21 13:06:08.228,1.12461,1.12465,1.87,5.62
2015.09.21 13:06:08.633,1.1246,1.12462,4.50,4.00
2015.09.21 13:06:08.735,1.12459,1.12461,2.25,1.50
2015.09.21 13:06:09.362,1.1246,1.12462,3.37,3.75
2015.09.21 13:06:09.414,1.1246,1.12464,4.87,4.12
2015.09.21 13:06:09.920,1.1246,1.12463,4.87,1.00
2015.09.21 13:06:10.425,1.1246,1.12464,4.87,4.50
2015.09.21 13:06:11.651,1.1246,1.12463,9.37,1.00
2015.09.21 13:06:12.157,1.12461,1.12464,1.12,1.50
2015.09.21 13:06:12.728,1.12463,1.12464,1.00,1.00
2015.09.21 13:06:13.233,1.12463,1.12465,1.12,1.50
2015.09.21 13:06:13.537,1.12461,1.12463,1.12,2.25
2015.09.21 13:06:14.137,1.12461,1.12462,1.87,5.25
2015.09.21 13:06:14.290,1.12463,1.12464,1.50,3.75
2015.09.21 13:06:14.696,1.12463,1.12464,1.50,2.25
2015.09.21 13:06:14.951,1.12464,1.12466,1.00,7.50
2015.09.21 13:06:15.455,1.12464,1.12465,1.00,1.42
2015.09.21 13:06:16.367,1.12464,1.12465,1.00,3.11
2015.09.21 13:06:17.878,1.12465,1.12466,1.00,1.00
2015.09.21 13:06:18.030,1.12465,1.12467,1.50,3.37
2015.09.21 13:06:18.404,1.12468,1.12469,1.87,1.00
2015.09.21 13:06:18.911,1.12469,1.1247,1.50,2.25
2015.09.21 13:06:19.644,1.12469,1.12471,1.87,3.00
2015.09.21 13:06:20.154,1.12469,1.12471,1.87,1.50
2015.09.21 13:06:20.509,1.12471,1.12473,6.37,1.87
2015.09.21 13:06:20.662,1.12473,1.12475,1.00,3.75
2015.09.21 13:06:20.713,1.12473,1.12475,1.00,2.25
2015.09.21 13:06:21.408,1.12473,1.12475,1.00,2.25
2015.09.21 13:06:21.914,1.12472,1.12474,1.00,2.25
2015.09.21 13:06:22.933,1.12472,1.12474,1.00,2.25
2015.09.21 13:06:23.695,1.12472,1.12473,1.00,1.00
2015.09.21 13:06:23.746,1.1247,1.12473,1.50,3.00
2015.09.21 13:06:23.798,1.12469,1.12471,1.50,1.00
2015.09.21 13:06:24.371,1.1247,1.12472,1.00,2.25
2015.09.21 13:06:24.883,1.12471,1.12472,1.00,1.50
2015.09.21 13:06:25.913,1.12471,1.12473,1.50,1.00
2015.09.21 13:06:26.550,1.12472,1.12473,1.87,1.00
2015.09.21 13:06:26.602,1.12474,1.12475,1.12,2.25
2015.09.21 13:06:26.653,1.12474,1.12476,2.62,1.50
2015.09.21 13:06:26.979,1.12467,1.1247,3.00,2.25
2015.09.21 13:06:28.259,1.12466,1.1247,6.37,3.76
2015.09.21 13:06:29.068,1.12466,1.1247,6.37,4.82
2015.09.21 13:06:29.119,1.12466,1.12467,2.62,1.00
2015.09.21 13:06:29.322,1.12463,1.12465,2.62,2.25
2015.09.21 13:06:30.167,1.12463,1.12466,1.50,1.12
2015.09.21 13:06:30.270,1.12466,1.12468,1.00,4.87
2015.09.21 13:06:31.149,1.12474,1.1248,13.12,1.12
2015.09.21 13:06:31.202,1.12481,1.12482,1.00,4.87
2015.09.21 13:06:31.560,1.12479,1.12481,1.87,3.00
2015.09.21 13:06:31.662,1.12477,1.1248,2.62,1.12
2015.09.21 13:06:32.306,1.12476,1.12479,5.62,1.50
2015.09.21 13:06:32.819,1.12477,1.1248,1.00,2.62
2015.09.21 13:06:32.971,1.12476,1.12477,3.00,1.00
2015.09.21 13:06:33.073,1.12475,1.12477,4.50,1.87
2015.09.21 13:06:33.175,1.12473,1.12475,1.00,3.37
2015.09.21 13:06:33.678,1.12473,1.12474,1.00,1.87
2015.09.21 13:06:34.185,1.12472,1.12474,1.00,4.87
2015.09.21 13:06:34.786,1.12473,1.12474,1.00,2.62
2015.09.21 13:06:35.122,1.12474,1.12475,5.10,3.67
2015.09.21 13:06:35.224,1.12478,1.1248,1.00,4.50
2015.09.21 13:06:35.326,1.12479,1.12481,2.25,9.00
2015.09.21 13:06:38.089,1.12478,1.12479,2.25,1.00
2015.09.21 13:06:38.866,1.12481,1.12483,1.00,27.29
2015.09.21 13:06:39.214,1.1249,1.12492,1.50,2.25
2015.09.21 13:06:39.366,1.12493,1.12494,1.50,1.00
2015.09.21 13:06:39.468,1.12493,1.12495,1.50,4.35
2015.09.21 13:06:39.772,1.12493,1.12495,1.50,3.75
2015.09.21 13:06:40.495,1.12494,1.12496,1.50,2.25
2015.09.21 13:06:41.012,1.12496,1.12498,1.50,7.50
2015.09.21 13:06:41.114,1.12497,1.12498,2.25,1.50
2015.09.21 13:06:41.216,1.12499,1.12501,1.00,11.05
2015.09.21 13:06:41.605,1.12497,1.12498,3.37,2.25
2015.09.21 13:06:41.656,1.12499,1.125,1.12,10.50
2015.09.21 13:06:41.758,1.12499,1.12501,1.00,3.37
2015.09.21 13:06:42.215,1.12496,1.12498,4.12,4.00
2015.09.21 13:06:42.469,1.12498,1.125,1.00,3.52
2015.09.21 13:06:43.001,1.125,1.12501,1.00,1.50
2015.09.21 13:06:43.509,1.12501,1.12503,7.37,7.95
2015.09.21 13:06:43.815,1.125,1.12501,1.00,10.02
2015.09.21 13:06:44.142,1.12499,1.12502,1.50,2.24
2015.09.21 13:06:44.650,1.12499,1.125,1.00,1.00
2015.09.21 13:06:45.105,1.12499,1.12502,1.12,4.11
2015.09.21 13:06:45.631,1.12499,1.12501,1.00,3.00
2015.09.21 13:06:45.834,1.125,1.12502,1.00,7.86
2015.09.21 13:06:46.340,1.12501,1.12503,1.00,3.75
2015.09.21 13:06:46.441,1.12502,1.12504,1.00,1.00
2015.09.21 13:06:46.902,1.12503,1.12505,1.00,2.72
2015.09.21 13:06:47.358,1.12503,1.12505,1.00,1.00
2015.09.21 13:06:47.764,1.12506,1.12507,1.00,1.12
2015.09.21 13:06:48.088,1.12507,1.12508,2.62,5.25
2015.09.21 13:06:48.300,1.12512,1.12513,6.37,1.50
2015.09.21 13:06:48.554,1.1251,1.12512,9.00,1.00
2015.09.21 13:06:48.656,1.1251,1.12512,6.37,1.00
2015.09.21 13:06:49.586,1.12505,1.12506,4.50,1.00
2015.09.21 13:06:49.638,1.12505,1.12506,1.00,1.00
2015.09.21 13:06:50.146,1.12505,1.12506,1.87,1.00
2015.09.21 13:06:50.731,1.12505,1.12506,1.87,1.50
2015.09.21 13:06:51.238,1.12504,1.12506,1.00,2.25
2015.09.21 13:06:51.746,1.12502,1.12505,3.00,1.50
2015.09.21 13:06:52.063,1.12497,1.12499,4.72,5.62
2015.09.21 13:06:52.118,1.12497,1.12499,1.37,5.25
2015.09.21 13:06:52.627,1.12497,1.12499,1.72,1.00
2015.09.21 13:06:52.729,1.12497,1.12501,3.97,3.75
2015.09.21 13:06:53.231,1.12499,1.12502,1.00,2.25
2015.09.21 13:06:54.070,1.125,1.12502,1.00,1.12
2015.09.21 13:06:54.655,1.12499,1.12502,1.00,2.62
2015.09.21 13:06:55.161,1.12499,1.12502,1.00,1.87
2015.09.21 13:06:55.735,1.12499,1.12502,1.00,1.12
2015.09.21 13:06:56.225,1.12498,1.125,1.87,1.72
2015.09.21 13:06:56.428,1.12496,1.12499,1.12,1.00
2015.09.21 13:06:56.682,1.12497,1.12501,2.85,2.62
2015.09.21 13:06:57.187,1.12497,1.125,2.25,1.00
2015.09.21 13:06:57.715,1.12497,1.12499,3.75,1.30
2015.09.21 13:06:57.817,1.12496,1.12498,4.12,8.25
2015.09.21 13:06:58.071,1.12493,1.12497,1.87,2.62
2015.09.21 13:06:58.323,1.12493,1.12497,1.12,4.12
2015.09.21 13:06:59.046,1.12492,1.12495,1.00,2.62
2015.09.21 13:06:59.554,1.12492,1.12495,1.00,2.62
2015.09.21 13:07:00.063,1.12494,1.12496,1.00,2.25
2015.09.21 13:07:00.380,1.12494,1.12497,1.87,1.12
2015.09.21 13:07:00.888,1.12494,1.12497,1.00,1.87
2015.09.21 13:07:01.396,1.12492,1.12496,2.62,2.62
2015.09.21 13:07:02.966,1.12492,1.12494,1.87,1.00
2015.09.21 13:07:03.658,1.12492,1.12495,1.00,1.12
2015.09.21 13:07:04.164,1.12492,1.12495,1.00,2.62
2015.09.21 13:07:04.578,1.1249,1.12493,2.62,1.00
2015.09.21 13:07:05.036,1.12491,1.12495,2.25,2.62
2015.09.21 13:07:05.290,1.12491,1.12495,2.25,3.37
2015.09.21 13:07:05.933,1.12491,1.12494,2.25,1.00
2015.09.21 13:07:05.985,1.12493,1.12495,1.00,3.00
2015.09.21 13:07:06.491,1.12494,1.12495,1.00,1.00
2015.09.21 13:07:06.996,1.12494,1.12497,1.00,7.87
2015.09.21 13:07:08.486,1.12496,1.12498,1.00,13.50
2015.09.21 13:07:08.638,1.12497,1.12498,4.12,2.25
2015.09.21 13:07:09.034,1.12498,1.125,1.12,2.43
2015.09.21 13:07:09.541,1.12499,1.125,1.00,1.97
2015.09.21 13:07:10.234,1.12498,1.125,1.12,3.93
2015.09.21 13:07:10.741,1.12497,1.12499,3.37,3.75
2015.09.21 13:07:10.845,1.12496,1.12498,1.50,1.00
2015.09.21 13:07:10.897,1.12497,1.125,1.50,11.43
2015.09.21 13:07:11.828,1.12497,1.12501,1.50,4.42
2015.09.21 13:07:12.333,1.12497,1.125,2.25,2.43
2015.09.21 13:07:12.889,1.12497,1.125,1.50,3.18
2015.09.21 13:07:13.616,1.12498,1.12499,1.00,1.00
2015.09.21 13:07:14.779,1.12498,1.125,1.00,4.31
2015.09.21 13:07:15.220,1.12497,1.12499,4.87,3.00
2015.09.21 13:07:15.424,1.12486,1.12487,5.25,1.50
2015.09.21 13:07:15.526,1.12484,1.12486,4.35,4.00
2015.09.21 13:07:15.577,1.12483,1.12485,3.60,1.87
2015.09.21 13:07:15.780,1.12482,1.12485,2.25,3.97
2015.09.21 13:07:16.496,1.12484,1.12486,1.00,6.93
2015.09.21 13:07:17.003,1.12484,1.12486,1.00,3.33
2015.09.21 13:07:17.511,1.12484,1.12485,1.00,2.25
2015.09.21 13:07:18.026,1.12484,1.12486,1.00,3.33
2015.09.21 13:07:19.371,1.12485,1.12487,1.00,3.75
2015.09.21 13:07:19.676,1.12488,1.12489,1.00,1.00
2015.09.21 13:07:20.485,1.12487,1.12489,1.50,1.00
2015.09.21 13:07:21.081,1.12488,1.1249,1.00,2.25
2015.09.21 13:07:21.286,1.12489,1.12491,1.00,1.50
2015.09.21 13:07:21.441,1.12492,1.12493,1.00,3.75
2015.09.21 13:07:21.493,1.12492,1.12494,1.00,1.12
2015.09.21 13:07:22.087,1.12492,1.12495,1.37,1.00
2015.09.21 13:07:22.295,1.12492,1.12493,2.25,1.00
2015.09.21 13:07:22.396,1.12491,1.12492,1.00,1.00
2015.09.21 13:07:22.701,1.12491,1.12494,1.00,5.62
2015.09.21 13:07:23.055,1.12493,1.12494,1.00,1.00
2015.09.21 13:07:23.685,1.12493,1.12496,2.25,1.50
2015.09.21 13:07:23.736,1.12495,1.12496,1.50,1.50
2015.09.21 13:07:24.040,1.12498,1.12499,1.00,1.00
2015.09.21 13:07:24.192,1.12497,1.12499,1.00,4.72
2015.09.21 13:07:24.764,1.12497,1.12499,1.00,1.12
2015.09.21 13:07:25.170,1.12496,1.12497,1.00,1.00
2015.09.21 13:07:25.677,1.12495,1.12497,1.00,2.62
2015.09.21 13:07:26.092,1.12497,1.12499,3.60,1.00
2015.09.21 13:07:26.399,1.12496,1.12497,2.25,1.00
2015.09.21 13:07:26.502,1.12495,1.12497,1.00,4.87
2015.09.21 13:07:27.335,1.12496,1.12497,1.00,1.00
2015.09.21 13:07:27.842,1.12496,1.12498,1.00,1.87
2015.09.21 13:07:29.823,1.12496,1.12497,1.00,1.00
2015.09.21 13:07:30.077,1.12494,1.12497,2.25,6.37
2015.09.21 13:07:30.455,1.12493,1.12496,1.87,1.00
2015.09.21 13:07:30.969,1.12494,1.12497,1.00,7.50
2015.09.21 13:07:31.626,1.12494,1.12497,1.00,6.37
2015.09.21 13:07:32.135,1.12495,1.12497,1.00,3.37
2015.09.21 13:07:32.642,1.12495,1.12497,1.00,3.00
2015.09.21 13:07:35.379,1.12497,1.12498,4.50,6.75
2015.09.21 13:07:35.430,1.12499,1.12501,1.00,1.50
2015.09.21 13:07:36.039,1.125,1.12502,1.00,3.00
2015.09.21 13:07:36.574,1.125,1.12501,1.00,1.00
2015.09.21 13:07:37.958,1.12497,1.12499,3.00,1.00
2015.09.21 13:07:38.009,1.12495,1.12496,1.50,1.50
2015.09.21 13:07:38.212,1.12493,1.12494,3.37,1.00
2015.09.21 13:07:38.314,1.12493,1.12495,1.00,2.62
2015.09.21 13:07:39.255,1.12493,1.12495,1.00,4.12
2015.09.21 13:07:40.500,1.12492,1.12495,1.00,8.47
2015.09.21 13:07:41.011,1.12492,1.12494,1.00,1.37
2015.09.21 13:07:41.517,1.12492,1.12494,1.50,1.00
2015.09.21 13:07:42.782,1.12493,1.12494,1.00,1.12
2015.09.21 13:07:43.288,1.12492,1.12494,1.00,1.87
2015.09.21 13:07:43.798,1.12491,1.12494,3.00,1.12
