2015.09.14 02:58:40.091,1.13426,1.13429,1.00,1.00
2015.09.14 02:58:40.601,1.13425,1.13428,1.00,1.50
2015.09.14 02:58:44.027,1.13424,1.13428,1.00,1.50
2015.09.14 02:58:50.763,1.13424,1.13429,2.25,1.50
2015.09.14 02:58:51.068,1.13426,1.13429,1.00,1.50
2015.09.14 02:58:51.373,1.13424,1.13429,2.25,1.50
2015.09.14 02:58:51.778,1.13426,1.13429,1.00,1.50
2015.09.14 02:58:52.313,1.13425,1.1343,4.50,1.50
2015.09.14 02:58:52.821,1.13426,1.1343,1.00,1.50
2015.09.14 02:58:53.784,1.13427,1.1343,1.00,1.50
2015.09.14 02:58:54.340,1.13426,1.1343,1.00,1.50
2015.09.14 02:58:54.870,1.13426,1.13429,1.00,1.50
2015.09.14 02:58:55.379,1.13425,1.13429,2.25,1.50
2015.09.14 02:58:56.376,1.13424,1.13429,3.75,1.50
2015.09.14 02:59:00.437,1.13424,1.13428,2.25,1.50
2015.09.14 02:59:10.500,1.13426,1.13428,1.00,1.50
2015.09.14 02:59:11.249,1.13425,1.13428,1.00,1.50
2015.09.14 02:59:12.270,1.13427,1.13428,1.00,1.50
2015.09.14 02:59:12.777,1.13426,1.13428,1.00,1.50
2015.09.14 02:59:13.607,1.13426,1.1343,1.00,2.25
2015.09.14 02:59:14.128,1.13427,1.1343,1.00,2.25
2015.09.14 02:59:14.569,1.13425,1.13429,3.00,1.50
2015.09.14 02:59:16.208,1.13427,1.1343,1.00,1.00
2015.09.14 02:59:16.563,1.13429,1.13431,1.00,1.00
2015.09.14 02:59:16.614,1.1343,1.13434,1.00,1.87
2015.09.14 02:59:16.716,1.13431,1.13435,1.50,1.00
2015.09.14 02:59:17.238,1.1343,1.13435,2.25,2.25
2015.09.14 02:59:17.744,1.1343,1.13434,1.00,1.50
2015.09.14 02:59:18.676,1.1343,1.13435,1.50,1.50
2015.09.14 02:59:23.811,1.13431,1.13435,1.00,1.00
2015.09.14 02:59:24.014,1.13432,1.13437,3.75,1.50
2015.09.14 02:59:56.646,1.13432,1.13436,1.50,1.00
2015.09.14 02:59:57.153,1.13431,1.13435,1.00,1.50
2015.09.14 02:59:58.754,1.13432,1.13435,1.00,2.25
2015.09.14 02:59:59.616,1.13432,1.13438,3.00,2.25
2015.09.14 02:59:59.769,1.13434,1.13438,1.00,1.50
