2015.09.17 10:35:49.173,1.13165,1.13168,6.75,2.32
2015.09.17 10:35:49.587,1.13167,1.1317,2.25,4.12
2015.09.17 10:35:50.094,1.13167,1.13169,1.37,1.00
2015.09.17 10:35:58.099,1.13166,1.13169,1.87,3.00
2015.09.17 10:35:58.619,1.13166,1.13169,1.87,3.00
2015.09.17 10:36:02.919,1.13167,1.1317,3.22,7.57
2015.09.17 10:36:03.223,1.1317,1.13171,1.00,1.50
2015.09.17 10:36:04.627,1.13169,1.13171,1.12,1.50
2015.09.17 10:36:05.184,1.1317,1.13173,1.00,3.07
2015.09.17 10:36:05.539,1.1317,1.13173,1.87,1.57
2015.09.17 10:36:08.811,1.13171,1.13174,1.37,1.57
2015.09.17 10:36:09.317,1.13171,1.13173,1.37,1.00
2015.09.17 10:36:11.226,1.13171,1.13174,1.37,2.32
2015.09.17 10:36:11.731,1.13171,1.13173,1.37,1.00
2015.09.17 10:36:12.380,1.13171,1.13174,1.37,3.07
2015.09.17 10:36:14.599,1.13171,1.13174,1.37,3.37
2015.09.17 10:36:17.705,1.13171,1.13173,1.12,1.10
2015.09.17 10:36:18.210,1.13171,1.13173,1.87,1.10
2015.09.17 10:36:18.865,1.1317,1.13173,2.62,2.62
2015.09.17 10:36:19.673,1.1317,1.13173,3.37,2.62
2015.09.17 10:36:20.293,1.1317,1.13173,1.87,2.62
2015.09.17 10:36:24.026,1.1317,1.13173,3.75,1.12
2015.09.17 10:36:29.296,1.1317,1.13172,1.12,2.32
2015.09.17 10:36:29.802,1.13168,1.13172,4.12,4.57
2015.09.17 10:36:30.370,1.13168,1.13171,4.12,1.50
2015.09.17 10:36:31.405,1.13168,1.13171,3.37,1.50
2015.09.17 10:36:36.589,1.13168,1.13171,3.75,1.00
2015.09.17 10:36:37.096,1.13168,1.13171,2.62,1.50
2015.09.17 10:36:37.894,1.13168,1.1317,2.62,1.00
2015.09.17 10:36:42.794,1.13166,1.13168,7.87,1.50
2015.09.17 10:36:42.997,1.13163,1.13164,3.75,1.00
2015.09.17 10:36:43.539,1.1316,1.13163,4.87,1.57
2015.09.17 10:36:44.147,1.1316,1.13163,3.97,2.32
2015.09.17 10:36:45.542,1.13162,1.13164,3.75,4.12
2015.09.17 10:36:54.279,1.13162,1.13164,2.50,4.57
2015.09.17 10:36:57.403,1.13161,1.13163,1.00,1.00
2015.09.17 10:36:57.505,1.1316,1.13162,2.25,1.00
2015.09.17 10:36:57.658,1.13159,1.13161,1.00,1.50
2015.09.17 10:36:58.161,1.13156,1.1316,5.32,3.00
2015.09.17 10:36:59.082,1.13157,1.1316,1.00,2.25
2015.09.17 10:37:01.897,1.13158,1.1316,1.12,1.50
2015.09.17 10:37:02.428,1.13158,1.13161,4.50,1.00
2015.09.17 10:37:03.987,1.13158,1.13161,1.50,2.25
2015.09.17 10:37:04.493,1.13157,1.1316,1.37,1.50
2015.09.17 10:37:05.000,1.13157,1.1316,1.12,2.25
2015.09.17 10:37:06.865,1.13157,1.13159,1.12,1.50
2015.09.17 10:37:11.875,1.13156,1.1316,3.00,5.25
2015.09.17 10:37:12.628,1.13156,1.13159,3.07,1.00
2015.09.17 10:37:16.080,1.13157,1.1316,1.00,3.75
2015.09.17 10:37:16.637,1.13157,1.13159,1.00,1.00
2015.09.17 10:37:18.425,1.13157,1.1316,1.00,3.00
2015.09.17 10:37:19.606,1.13157,1.1316,2.62,1.00
2015.09.17 10:37:20.437,1.13157,1.13161,4.20,2.25
2015.09.17 10:37:30.409,1.13157,1.13161,4.57,1.50
2015.09.17 10:37:30.917,1.13158,1.13161,1.00,1.50
2015.09.17 10:37:34.505,1.13159,1.13161,1.12,1.00
2015.09.17 10:37:35.012,1.1316,1.13162,2.62,1.00
2015.09.17 10:37:35.573,1.1316,1.13161,1.12,1.50
2015.09.17 10:37:36.484,1.1316,1.13161,1.50,1.00
2015.09.17 10:37:36.536,1.13162,1.13163,1.87,1.57
2015.09.17 10:37:36.587,1.13165,1.13166,1.50,14.62
2015.09.17 10:37:36.690,1.13165,1.13166,7.12,1.10
2015.09.17 10:37:36.901,1.13167,1.13168,1.50,1.00
2015.09.17 10:37:40.144,1.13168,1.13169,1.00,1.10
2015.09.17 10:37:40.296,1.13168,1.1317,1.00,2.32
2015.09.17 10:37:40.600,1.13169,1.13171,1.00,1.87
2015.09.17 10:37:40.853,1.13171,1.13173,2.47,1.10
2015.09.17 10:37:40.905,1.13173,1.13175,1.00,5.62
2015.09.17 10:37:41.113,1.13173,1.13175,1.00,3.45
2015.09.17 10:37:41.164,1.13174,1.13176,5.10,3.37
2015.09.17 10:37:41.368,1.13176,1.13177,1.50,1.57
2015.09.17 10:37:46.672,1.13177,1.13178,1.00,3.07
2015.09.17 10:37:46.875,1.13177,1.13178,1.87,1.00
2015.09.17 10:37:47.128,1.1318,1.13181,1.87,1.00
2015.09.17 10:37:47.668,1.13181,1.13182,1.00,1.00
2015.09.17 10:37:48.378,1.1318,1.13182,2.25,1.00
2015.09.17 10:37:49.539,1.13179,1.13182,2.62,1.10
2015.09.17 10:37:50.045,1.13179,1.13181,2.62,1.00
2015.09.17 10:37:54.106,1.13179,1.13181,1.00,2.50
2015.09.17 10:37:54.614,1.13178,1.13181,1.12,5.32
2015.09.17 10:37:55.120,1.13177,1.13181,1.50,5.32
2015.09.17 10:37:58.687,1.13178,1.1318,1.00,2.25
2015.09.17 10:38:00.472,1.13177,1.1318,2.62,2.25
2015.09.17 10:38:01.622,1.13178,1.1318,1.00,1.50
2015.09.17 10:38:02.960,1.13177,1.13179,1.87,1.00
2015.09.17 10:38:03.012,1.13176,1.13177,3.00,1.00
2015.09.17 10:38:03.367,1.13175,1.13177,1.50,1.50
2015.09.17 10:38:04.141,1.13174,1.13177,1.50,2.25
2015.09.17 10:38:04.497,1.13176,1.13177,1.00,3.00
2015.09.17 10:38:05.010,1.13175,1.13177,3.00,2.25
2015.09.17 10:38:05.626,1.13175,1.13178,6.75,3.07
2015.09.17 10:38:06.489,1.13175,1.13178,6.37,3.07
2015.09.17 10:38:07.729,1.13175,1.13177,8.62,1.00
2015.09.17 10:38:08.236,1.13175,1.13177,5.25,1.50
2015.09.17 10:38:08.912,1.13175,1.13177,9.22,1.00
2015.09.17 10:38:08.963,1.13176,1.13179,1.12,3.82
2015.09.17 10:38:09.166,1.13177,1.1318,3.22,1.87
2015.09.17 10:38:09.218,1.13178,1.13181,1.12,1.57
2015.09.17 10:38:09.782,1.13178,1.13181,1.12,2.25
2015.09.17 10:38:10.800,1.13178,1.1318,1.12,1.00
2015.09.17 10:38:13.348,1.13177,1.1318,1.50,2.25
2015.09.17 10:38:13.988,1.13177,1.13181,3.22,2.25
2015.09.17 10:38:14.498,1.13178,1.13181,1.12,1.00
2015.09.17 10:38:15.004,1.13178,1.13182,1.12,3.82
2015.09.17 10:38:15.553,1.13179,1.13182,1.50,3.07
2015.09.17 10:38:16.899,1.13178,1.13182,2.62,3.07
2015.09.17 10:38:17.420,1.13178,1.13181,1.50,1.50
2015.09.17 10:38:25.670,1.13178,1.1318,1.00,1.00
2015.09.17 10:38:26.217,1.13177,1.1318,3.00,1.50
2015.09.17 10:38:28.229,1.13177,1.13181,1.50,3.45
2015.09.17 10:38:28.770,1.13178,1.13181,1.00,1.10
2015.09.17 10:38:31.438,1.13178,1.13182,2.25,1.87
2015.09.17 10:38:31.743,1.13181,1.13182,1.00,1.10
2015.09.17 10:38:32.249,1.13182,1.13185,1.00,3.75
2015.09.17 10:38:32.300,1.13182,1.13185,1.00,3.37
2015.09.17 10:38:33.433,1.13182,1.13184,1.00,1.00
2015.09.17 10:38:33.484,1.1318,1.13182,4.87,1.00
2015.09.17 10:38:33.991,1.13179,1.13182,1.50,1.00
2015.09.17 10:38:35.961,1.13179,1.1318,1.00,1.00
2015.09.17 10:38:36.063,1.13177,1.1318,3.00,2.25
2015.09.17 10:38:37.020,1.13178,1.13181,1.00,1.20
2015.09.17 10:38:37.529,1.13177,1.13179,3.00,1.00
2015.09.17 10:38:37.682,1.13175,1.13178,1.95,4.87
2015.09.17 10:38:38.037,1.13177,1.1318,1.00,1.87
2015.09.17 10:38:38.470,1.13176,1.13177,2.25,1.00
2015.09.17 10:38:38.573,1.13175,1.13177,1.50,4.50
2015.09.17 10:38:38.675,1.13175,1.13176,2.25,2.86
2015.09.17 10:38:38.777,1.13173,1.13175,1.00,4.16
2015.09.17 10:38:38.980,1.13171,1.13174,1.00,1.57
2015.09.17 10:38:42.680,1.13171,1.13172,1.50,1.00
2015.09.17 10:38:42.833,1.13167,1.1317,2.62,1.50
2015.09.17 10:38:43.339,1.13167,1.1317,1.00,2.25
2015.09.17 10:38:43.932,1.13167,1.13169,1.00,2.25
2015.09.17 10:38:44.440,1.13167,1.13168,1.00,1.00
2015.09.17 10:38:44.946,1.13165,1.13167,2.62,5.86
2015.09.17 10:38:44.997,1.13164,1.13166,1.00,3.03
2015.09.17 10:38:45.244,1.13162,1.13165,2.62,2.27
2015.09.17 10:38:45.750,1.13162,1.13164,1.12,1.00
2015.09.17 10:38:46.004,1.13163,1.13166,1.43,2.32
2015.09.17 10:38:46.532,1.13165,1.13167,4.87,1.10
2015.09.17 10:38:47.039,1.13165,1.13168,4.87,1.10
2015.09.17 10:38:48.540,1.13164,1.13166,10.12,1.00
2015.09.17 10:38:48.844,1.13159,1.13161,7.95,2.50
2015.09.17 10:38:48.996,1.13159,1.1316,1.10,1.00
2015.09.17 10:38:49.512,1.13157,1.13161,3.37,1.50
2015.09.17 10:38:50.021,1.13158,1.13162,1.10,3.37
2015.09.17 10:38:50.530,1.13157,1.13161,3.45,2.25
2015.09.17 10:38:51.039,1.13158,1.13161,1.00,1.50
2015.09.17 10:38:51.589,1.13157,1.13161,3.45,2.25
2015.09.17 10:38:52.728,1.13157,1.1316,2.70,1.00
2015.09.17 10:38:53.983,1.13157,1.13161,2.62,3.07
2015.09.17 10:38:56.782,1.13157,1.13159,2.25,1.50
2015.09.17 10:38:57.087,1.13156,1.13157,1.12,1.00
2015.09.17 10:38:57.593,1.13155,1.13156,5.62,1.00
2015.09.17 10:38:57.747,1.13155,1.13159,7.50,3.45
2015.09.17 10:38:58.253,1.13157,1.1316,1.00,1.50
2015.09.17 10:38:58.801,1.13157,1.13159,1.00,1.50
2015.09.17 10:38:59.408,1.13157,1.1316,1.00,1.50
2015.09.17 10:39:00.362,1.13156,1.13159,1.12,3.00
2015.09.17 10:39:00.973,1.13156,1.13158,1.12,1.00
2015.09.17 10:39:01.673,1.13156,1.13159,1.00,1.10
2015.09.17 10:39:03.392,1.13156,1.1316,1.10,3.37
2015.09.17 10:39:05.385,1.13156,1.13159,1.95,1.00
2015.09.17 10:39:09.327,1.13156,1.13158,1.00,1.00
2015.09.17 10:39:09.833,1.13154,1.13156,3.37,1.00
2015.09.17 10:39:10.188,1.13155,1.13158,1.50,1.12
2015.09.17 10:39:10.694,1.13156,1.13158,1.00,1.12
2015.09.17 10:39:11.657,1.13156,1.13159,1.00,2.70
2015.09.17 10:39:12.163,1.13156,1.1316,1.00,3.37
2015.09.17 10:39:12.947,1.13156,1.13158,1.50,1.50
2015.09.17 10:39:13.251,1.13151,1.13155,1.00,3.45
2015.09.17 10:39:13.755,1.13151,1.13154,1.00,1.00
2015.09.17 10:39:14.565,1.13151,1.13153,1.00,1.35
2015.09.17 10:39:16.675,1.1315,1.13152,2.62,1.35
2015.09.17 10:39:16.777,1.13148,1.1315,3.82,1.00
2015.09.17 10:39:16.930,1.13147,1.1315,1.12,1.00
2015.09.17 10:39:18.118,1.13146,1.13149,1.50,1.00
2015.09.17 10:39:18.888,1.13146,1.1315,1.50,1.87
2015.09.17 10:39:21.267,1.13147,1.13151,1.12,4.20
2015.09.17 10:39:21.578,1.13146,1.13148,1.95,1.00
2015.09.17 10:39:22.084,1.13146,1.13148,1.00,1.00
2015.09.17 10:39:22.599,1.13147,1.13148,1.12,1.00
2015.09.17 10:39:22.802,1.13147,1.1315,1.50,1.00
2015.09.17 10:39:23.813,1.13148,1.1315,1.00,1.00
2015.09.17 10:39:24.351,1.13148,1.13151,1.00,3.45
2015.09.17 10:39:24.957,1.13147,1.13151,1.50,3.45
2015.09.17 10:39:25.008,1.13147,1.13149,1.87,2.50
2015.09.17 10:39:25.515,1.13146,1.13147,1.12,1.00
2015.09.17 10:39:26.055,1.13146,1.13148,1.87,1.00
2015.09.17 10:39:26.359,1.13146,1.1315,1.87,4.95
2015.09.17 10:39:26.866,1.13146,1.13149,1.12,1.00
2015.09.17 10:39:27.890,1.13145,1.13146,2.25,1.35
2015.09.17 10:39:27.992,1.13144,1.13145,1.57,1.87
2015.09.17 10:39:28.044,1.13143,1.13145,1.87,2.62
2015.09.17 10:39:28.197,1.13139,1.1314,1.50,2.25
2015.09.17 10:39:28.298,1.13137,1.13139,3.07,2.25
2015.09.17 10:39:28.567,1.13139,1.13141,1.00,2.25
2015.09.17 10:39:28.772,1.1314,1.13142,1.00,2.25
2015.09.17 10:39:28.823,1.1314,1.13142,1.00,2.25
2015.09.17 10:39:29.086,1.13146,1.13147,1.00,1.00
2015.09.17 10:39:29.138,1.13147,1.13149,1.00,1.87
2015.09.17 10:39:29.189,1.13146,1.13148,1.87,1.00
2015.09.17 10:39:29.291,1.13148,1.1315,1.00,1.50
2015.09.17 10:39:29.797,1.13148,1.13151,1.12,1.00
2015.09.17 10:39:31.179,1.13147,1.13151,3.82,3.25
2015.09.17 10:39:31.483,1.13146,1.1315,1.10,5.47
2015.09.17 10:39:32.040,1.13147,1.1315,1.00,6.00
2015.09.17 10:39:32.390,1.13148,1.13151,1.00,1.57
2015.09.17 10:39:32.899,1.13149,1.13152,1.00,2.70
2015.09.17 10:39:33.507,1.13148,1.13152,3.75,1.57
2015.09.17 10:39:34.584,1.13147,1.13149,5.62,1.00
2015.09.17 10:39:34.837,1.13146,1.13148,2.32,1.00
2015.09.17 10:39:35.757,1.13147,1.1315,1.00,4.95
2015.09.17 10:39:35.960,1.13149,1.13152,1.00,2.25
2015.09.17 10:39:36.011,1.13149,1.13152,2.62,1.12
2015.09.17 10:39:36.552,1.1315,1.13153,1.00,2.70
2015.09.17 10:39:38.473,1.13148,1.1315,3.00,1.00
2015.09.17 10:39:38.676,1.13148,1.1315,1.00,5.10
2015.09.17 10:39:38.778,1.13146,1.13149,3.45,1.50
2015.09.17 10:39:39.348,1.13147,1.13151,2.25,3.45
2015.09.17 10:39:39.500,1.13148,1.13151,1.87,1.10
2015.09.17 10:39:39.753,1.13148,1.13153,3.37,2.62
2015.09.17 10:39:41.017,1.13148,1.13151,3.00,1.00
2015.09.17 10:39:42.334,1.13148,1.13152,2.25,1.50
2015.09.17 10:39:42.639,1.13147,1.13149,1.57,1.12
2015.09.17 10:39:42.893,1.13145,1.13149,2.61,3.75
2015.09.17 10:39:43.410,1.13145,1.13149,4.11,3.00
2015.09.17 10:39:44.020,1.13145,1.13147,4.49,1.00
2015.09.17 10:39:45.569,1.13144,1.13145,1.87,1.50
2015.09.17 10:39:45.620,1.13143,1.13144,1.87,1.00
2015.09.17 10:39:45.722,1.13141,1.13144,1.50,3.37
2015.09.17 10:39:46.123,1.13139,1.13141,1.87,3.75
2015.09.17 10:39:46.629,1.13139,1.13141,1.00,3.75
2015.09.17 10:39:47.525,1.13138,1.13141,1.57,3.75
2015.09.17 10:39:51.184,1.13137,1.13139,1.12,4.00
2015.09.17 10:39:51.693,1.13136,1.13138,1.87,1.00
2015.09.17 10:39:53.608,1.13136,1.13138,1.10,1.50
2015.09.17 10:39:54.252,1.13136,1.13137,1.00,2.62
2015.09.17 10:39:54.404,1.13133,1.13136,1.00,3.37
2015.09.17 10:39:54.911,1.13132,1.13136,1.12,2.70
2015.09.17 10:39:55.467,1.13134,1.13136,8.10,1.00
2015.09.17 10:39:55.973,1.13134,1.13137,9.22,1.57
2015.09.17 10:39:56.479,1.13134,1.13137,9.97,1.57
2015.09.17 10:39:57.046,1.13135,1.13138,2.25,5.32
2015.09.17 10:39:58.377,1.13136,1.13138,1.00,1.57
2015.09.17 10:39:58.889,1.13136,1.13139,1.35,4.57
2015.09.17 10:40:01.321,1.1314,1.13141,1.00,1.00
2015.09.17 10:40:01.626,1.13146,1.13148,1.00,2.62
2015.09.17 10:40:02.529,1.13146,1.1315,1.87,2.70
2015.09.17 10:40:03.634,1.13147,1.1315,1.37,2.70
2015.09.17 10:40:03.787,1.13149,1.13151,1.00,2.32
2015.09.17 10:40:03.888,1.1315,1.13152,1.00,1.10
2015.09.17 10:40:04.395,1.1315,1.13154,1.00,4.50
2015.09.17 10:40:04.548,1.13149,1.13151,2.62,1.00
2015.09.17 10:40:04.902,1.13147,1.13149,1.47,2.25
2015.09.17 10:40:05.413,1.13147,1.13149,1.00,2.25
2015.09.17 10:40:13.575,1.13148,1.13149,1.00,3.75
2015.09.17 10:40:14.193,1.13149,1.1315,1.00,2.32
2015.09.17 10:40:14.700,1.13149,1.13151,1.00,3.07
2015.09.17 10:40:14.853,1.13151,1.13153,1.00,1.57
2015.09.17 10:40:14.904,1.1315,1.13151,4.50,1.00
2015.09.17 10:40:14.956,1.1315,1.13151,2.25,1.00
2015.09.17 10:40:15.260,1.13152,1.13153,1.00,2.62
2015.09.17 10:40:15.798,1.13152,1.13155,1.50,6.45
2015.09.17 10:40:16.304,1.13152,1.13155,2.50,1.20
2015.09.17 10:40:17.080,1.13152,1.13155,1.00,1.20
2015.09.17 10:40:17.607,1.13152,1.13154,1.00,2.32
2015.09.17 10:40:26.395,1.13154,1.13156,1.00,9.75
2015.09.17 10:40:26.602,1.13156,1.13158,1.00,1.00
2015.09.17 10:40:26.654,1.13158,1.13159,1.00,2.70
2015.09.17 10:40:26.859,1.13161,1.13163,3.00,4.50
2015.09.17 10:40:27.164,1.13162,1.13164,1.00,1.57
2015.09.17 10:40:29.367,1.1316,1.13163,3.22,1.00
2015.09.17 10:40:29.876,1.13161,1.13163,1.00,1.50
2015.09.17 10:40:30.929,1.13161,1.13164,1.50,3.00
2015.09.17 10:40:31.435,1.13161,1.13163,1.50,1.50
2015.09.17 10:40:33.182,1.13161,1.13162,1.00,1.00
2015.09.17 10:40:33.688,1.1316,1.13162,1.50,1.50
2015.09.17 10:40:34.190,1.13159,1.13162,3.37,1.00
2015.09.17 10:40:34.717,1.13159,1.13161,1.12,1.00
2015.09.17 10:40:35.239,1.13158,1.1316,1.50,1.50
2015.09.17 10:40:35.750,1.13157,1.13159,1.00,1.50
2015.09.17 10:40:41.372,1.13157,1.1316,1.00,1.57
2015.09.17 10:40:41.873,1.13157,1.13161,2.25,4.20
2015.09.17 10:40:42.960,1.13157,1.1316,3.37,1.00
2015.09.17 10:40:43.482,1.13157,1.13161,4.20,3.00
2015.09.17 10:40:44.745,1.13158,1.13161,1.50,1.50
2015.09.17 10:40:44.975,1.1316,1.13161,1.87,1.00
2015.09.17 10:40:45.078,1.1316,1.13163,5.10,1.10
2015.09.17 10:40:45.585,1.13161,1.13163,1.00,1.10
2015.09.17 10:40:46.091,1.13161,1.13163,1.00,1.12
2015.09.17 10:40:48.368,1.1316,1.13163,4.87,2.62
2015.09.17 10:40:49.613,1.13161,1.13163,1.00,2.62
2015.09.17 10:40:50.349,1.1316,1.13162,2.62,1.10
2015.09.17 10:40:52.357,1.1316,1.13163,3.37,3.82
2015.09.17 10:40:52.862,1.1316,1.13162,3.37,1.00
2015.09.17 10:40:53.452,1.1316,1.13163,3.37,2.32
2015.09.17 10:40:53.976,1.1316,1.13162,3.00,1.50
2015.09.17 10:41:03.684,1.13161,1.13162,1.00,1.00
2015.09.17 10:41:04.905,1.1316,1.13162,3.00,2.25
2015.09.17 10:41:05.969,1.1316,1.13163,3.00,2.32
2015.09.17 10:41:06.482,1.1316,1.13162,3.00,1.00
2015.09.17 10:41:08.215,1.1316,1.13163,1.87,2.32
2015.09.17 10:41:08.720,1.1316,1.13162,1.87,1.00
2015.09.17 10:41:09.790,1.1316,1.13163,1.12,1.57
2015.09.17 10:41:10.308,1.1316,1.13162,1.87,1.00
2015.09.17 10:41:11.446,1.1316,1.13161,1.12,1.00
2015.09.17 10:41:12.939,1.13159,1.13163,4.72,3.00
2015.09.17 10:41:14.200,1.13159,1.13161,2.62,1.50
2015.09.17 10:41:14.353,1.13158,1.1316,1.00,1.50
2015.09.17 10:41:15.696,1.13157,1.1316,2.62,1.50
2015.09.17 10:41:16.051,1.13157,1.13158,1.00,1.00
2015.09.17 10:41:16.964,1.13156,1.13158,1.12,1.00
2015.09.17 10:41:18.305,1.13156,1.13159,1.12,2.25
2015.09.17 10:41:30.076,1.13158,1.1316,1.00,3.82
2015.09.17 10:41:31.447,1.13156,1.1316,2.25,1.57
2015.09.17 10:41:31.977,1.13156,1.13159,2.25,1.00
2015.09.17 10:41:33.169,1.13156,1.13159,3.00,1.00
2015.09.17 10:41:35.021,1.13157,1.1316,1.37,2.25
2015.09.17 10:41:35.580,1.13158,1.13161,1.12,2.25
2015.09.17 10:41:36.104,1.13158,1.1316,1.12,1.00
2015.09.17 10:41:36.360,1.13159,1.13162,2.25,1.10
2015.09.17 10:41:42.914,1.13159,1.13163,3.00,3.07
2015.09.17 10:41:42.965,1.13163,1.13164,2.85,8.25
2015.09.17 10:41:43.270,1.13166,1.13168,3.37,1.00
2015.09.17 10:41:43.321,1.13166,1.1317,2.62,3.07
2015.09.17 10:41:43.887,1.13167,1.1317,1.00,1.50
2015.09.17 10:41:44.445,1.13167,1.13169,1.00,1.00
2015.09.17 10:41:51.493,1.13166,1.13169,2.62,1.50
2015.09.17 10:41:56.106,1.13166,1.13167,1.87,1.50
2015.09.17 10:41:56.411,1.13163,1.13164,3.00,1.00
2015.09.17 10:41:56.715,1.13164,1.13165,1.00,1.00
2015.09.17 10:41:57.155,1.13163,1.13164,1.00,1.00
2015.09.17 10:41:57.662,1.13163,1.13165,1.00,2.25
2015.09.17 10:41:58.167,1.13164,1.13165,1.00,1.00
2015.09.17 10:41:58.739,1.13164,1.13166,1.00,1.57
2015.09.17 10:41:59.245,1.13163,1.13165,1.12,1.00
2015.09.17 10:41:59.499,1.13166,1.13167,1.00,1.12
2015.09.17 10:42:00.130,1.13166,1.13168,1.50,1.12
2015.09.17 10:42:01.979,1.13163,1.13165,7.87,1.00
2015.09.17 10:42:02.031,1.13162,1.13164,4.87,1.00
2015.09.17 10:42:02.841,1.13162,1.13163,1.00,1.00
2015.09.17 10:42:02.943,1.1316,1.13161,1.50,1.00
2015.09.17 10:42:03.312,1.13158,1.1316,1.57,1.50
2015.09.17 10:42:03.878,1.13157,1.1316,1.57,3.00
2015.09.17 10:42:04.030,1.13156,1.13158,4.50,1.00
2015.09.17 10:42:04.588,1.13157,1.13158,1.50,1.50
2015.09.17 10:42:06.005,1.13157,1.1316,1.50,4.50
2015.09.17 10:42:06.207,1.13159,1.1316,1.00,1.50
2015.09.17 10:42:06.727,1.13159,1.1316,1.00,1.50
2015.09.17 10:42:07.601,1.13158,1.1316,1.50,1.50
2015.09.17 10:42:10.315,1.13158,1.13159,1.00,1.00
2015.09.17 10:42:11.828,1.13158,1.1316,1.00,1.50
2015.09.17 10:42:12.216,1.1316,1.13161,1.00,1.00
2015.09.17 10:42:12.724,1.1316,1.13162,1.50,1.00
2015.09.17 10:42:13.430,1.1316,1.13162,2.62,1.00
2015.09.17 10:42:14.579,1.13159,1.13161,4.50,1.00
2015.09.17 10:42:14.732,1.13157,1.13159,7.95,1.00
2015.09.17 10:42:15.284,1.13157,1.13158,1.50,1.50
2015.09.17 10:42:20.660,1.13158,1.13161,1.00,3.82
2015.09.17 10:42:21.157,1.13159,1.13161,1.37,1.00
2015.09.17 10:42:21.664,1.13159,1.13162,2.62,1.10
2015.09.17 10:42:26.604,1.13159,1.13161,1.87,1.00
2015.09.17 10:42:27.142,1.13159,1.1316,1.87,1.00
2015.09.17 10:42:28.130,1.13159,1.13161,1.00,1.50
2015.09.17 10:42:28.841,1.13159,1.1316,1.00,1.00
2015.09.17 10:42:29.348,1.13159,1.13161,1.00,1.50
2015.09.17 10:42:30.012,1.13159,1.1316,1.00,1.00
2015.09.17 10:42:31.214,1.13159,1.13161,1.00,1.50
2015.09.17 10:42:31.775,1.13159,1.1316,1.00,1.00
2015.09.17 10:42:32.539,1.13158,1.1316,3.75,1.00
2015.09.17 10:42:33.242,1.13158,1.13161,3.00,1.50
2015.09.17 10:42:33.893,1.13158,1.1316,2.25,1.00
2015.09.17 10:42:35.003,1.13158,1.13161,2.25,1.50
2015.09.17 10:42:35.509,1.13158,1.1316,2.25,1.00
2015.09.17 10:42:37.960,1.1316,1.13161,1.50,1.50
2015.09.17 10:42:38.315,1.13161,1.13164,1.50,1.87
2015.09.17 10:42:38.417,1.13162,1.13164,1.00,2.32
2015.09.17 10:42:38.620,1.13166,1.13169,2.62,1.87
2015.09.17 10:42:38.721,1.13166,1.1317,3.00,3.37
2015.09.17 10:42:39.243,1.13166,1.1317,3.00,3.00
2015.09.17 10:42:39.497,1.13166,1.13168,1.12,1.00
2015.09.17 10:42:40.005,1.13165,1.13167,3.00,1.50
2015.09.17 10:42:40.560,1.13164,1.13167,2.62,1.50
2015.09.17 10:42:41.596,1.13164,1.13166,1.00,2.25
2015.09.17 10:42:41.942,1.13161,1.13163,3.00,1.00
2015.09.17 10:42:42.397,1.13161,1.13165,4.50,3.00
2015.09.17 10:42:43.047,1.13162,1.13165,1.00,2.25
2015.09.17 10:42:45.980,1.13163,1.13165,1.00,1.50
2015.09.17 10:42:46.521,1.13164,1.13165,1.00,1.50
2015.09.17 10:42:47.028,1.13164,1.13165,2.25,1.50
2015.09.17 10:42:47.700,1.13164,1.13165,1.50,1.50
2015.09.17 10:42:48.223,1.13164,1.13166,1.00,1.57
2015.09.17 10:42:48.634,1.13165,1.13167,5.25,2.25
2015.09.17 10:42:48.954,1.13169,1.1317,1.00,4.50
2015.09.17 10:42:49.056,1.13169,1.13171,1.00,3.07
2015.09.17 10:42:50.067,1.13168,1.13169,1.50,1.00
2015.09.17 10:42:50.408,1.13169,1.13171,1.00,1.50
2015.09.17 10:42:50.713,1.13172,1.13174,1.00,3.00
2015.09.17 10:42:51.908,1.13173,1.13175,1.00,6.00
2015.09.17 10:42:52.415,1.13172,1.13175,1.00,6.37
2015.09.17 10:42:53.724,1.13173,1.13175,1.00,4.87
2015.09.17 10:42:54.381,1.13172,1.13175,1.00,4.87
2015.09.17 10:42:55.033,1.13173,1.13175,1.00,4.12
2015.09.17 10:43:02.575,1.13172,1.13175,1.50,1.87
2015.09.17 10:43:06.723,1.13173,1.13175,1.50,1.50
2015.09.17 10:43:07.027,1.13177,1.13178,1.50,3.00
2015.09.17 10:43:07.238,1.13177,1.13179,1.50,1.00
2015.09.17 10:43:07.441,1.13178,1.1318,1.00,3.07
2015.09.17 10:43:07.492,1.1318,1.13182,2.12,15.00
2015.09.17 10:43:07.544,1.1318,1.13182,5.25,6.67
2015.09.17 10:43:07.697,1.13183,1.13184,1.00,1.10
2015.09.17 10:43:08.216,1.13182,1.13184,1.87,1.10
2015.09.17 10:43:08.744,1.13183,1.13185,1.00,2.25
2015.09.17 10:43:09.251,1.13183,1.13185,1.50,1.87
2015.09.17 10:43:10.140,1.13182,1.13185,2.62,1.87
2015.09.17 10:43:12.009,1.13182,1.13184,2.70,1.00
2015.09.17 10:43:13.245,1.13183,1.13184,1.00,1.00
2015.09.17 10:43:13.865,1.13183,1.13185,1.00,1.95
2015.09.17 10:43:13.916,1.13182,1.13184,1.87,1.00
2015.09.17 10:43:14.427,1.13181,1.13184,2.62,1.10
2015.09.17 10:43:17.277,1.13181,1.13184,3.00,4.82
2015.09.17 10:43:17.784,1.13181,1.13184,1.50,6.62
2015.09.17 10:43:18.378,1.13181,1.13184,1.50,6.62
