2015.09.07 08:04:22.776,1.11588,1.1159,1.00,2.62
2015.09.07 08:04:23.080,1.11594,1.11595,1.50,4.50
2015.09.07 08:04:23.182,1.11595,1.11597,1.00,2.25
2015.09.07 08:04:23.322,1.11596,1.11598,1.00,3.00
2015.09.07 08:04:23.842,1.11596,1.11599,2.25,5.25
2015.09.07 08:04:24.349,1.11597,1.11599,2.25,1.50
2015.09.07 08:04:26.575,1.11599,1.116,1.12,1.00
2015.09.07 08:04:26.626,1.11599,1.11601,1.12,1.12
2015.09.07 08:04:27.171,1.116,1.11602,1.00,1.00
2015.09.07 08:04:27.679,1.116,1.11603,1.50,1.12
2015.09.07 08:04:28.642,1.11601,1.11604,1.00,2.62
2015.09.07 08:04:29.148,1.11601,1.11604,1.00,2.62
2015.09.07 08:04:29.662,1.11601,1.11604,1.00,2.62
2015.09.07 08:04:30.183,1.116,1.11604,1.50,1.87
2015.09.07 08:04:30.725,1.11601,1.11605,2.25,5.92
2015.09.07 08:04:31.187,1.11603,1.11606,1.50,1.62
2015.09.07 08:04:31.342,1.11606,1.11609,1.00,2.62
2015.09.07 08:04:31.596,1.11608,1.11611,1.75,4.20
2015.09.07 08:04:31.942,1.11615,1.11617,4.50,2.25
2015.09.07 08:04:32.095,1.11616,1.11617,1.00,1.07
2015.09.07 08:04:33.063,1.11616,1.11619,1.00,3.00
2015.09.07 08:04:33.580,1.11616,1.11618,1.00,1.00
2015.09.07 08:04:34.092,1.11616,1.11618,1.00,1.26
2015.09.07 08:04:34.933,1.11616,1.11618,1.00,1.50
2015.09.07 08:04:35.444,1.11615,1.11617,1.37,2.25
2015.09.07 08:04:35.597,1.11613,1.11615,1.50,2.25
2015.09.07 08:04:35.800,1.11611,1.11614,1.12,1.50
2015.09.07 08:04:36.515,1.11611,1.11615,2.25,2.25
2015.09.07 08:04:37.022,1.11613,1.11617,1.00,5.62
2015.09.07 08:04:37.554,1.11613,1.11615,1.00,1.00
2015.09.07 08:04:38.012,1.11615,1.11616,1.00,1.00
2015.09.07 08:04:38.524,1.11614,1.11616,1.00,1.00
2015.09.07 08:04:39.032,1.11613,1.11615,1.12,1.00
2015.09.07 08:04:40.127,1.11613,1.11616,2.25,1.00
2015.09.07 08:04:40.634,1.11614,1.11616,1.00,1.00
2015.09.07 08:04:41.142,1.11613,1.11616,1.50,1.00
2015.09.07 08:04:42.190,1.11614,1.11616,1.12,1.00
2015.09.07 08:04:44.148,1.11613,1.11616,1.12,1.00
2015.09.07 08:04:44.554,1.11612,1.11614,1.00,1.00
2015.09.07 08:04:44.888,1.11609,1.1161,3.75,1.00
2015.09.07 08:04:44.940,1.11607,1.11609,1.00,1.50
2015.09.07 08:04:45.347,1.11605,1.11608,4.87,1.00
2015.09.07 08:04:45.448,1.11607,1.11608,1.12,1.00
2015.09.07 08:04:45.705,1.11608,1.1161,1.00,1.00
2015.09.07 08:04:46.212,1.11607,1.1161,1.00,1.00
2015.09.07 08:04:47.822,1.11608,1.1161,1.00,1.00
2015.09.07 08:04:47.924,1.11609,1.11612,2.25,2.25
2015.09.07 08:04:48.433,1.1161,1.11612,2.25,1.00
2015.09.07 08:04:50.193,1.11611,1.11615,1.12,3.75
2015.09.07 08:04:50.245,1.11613,1.11615,1.00,3.00
2015.09.07 08:04:50.651,1.11614,1.11616,2.25,1.00
2015.09.07 08:04:51.178,1.11614,1.11617,2.25,1.00
2015.09.07 08:04:51.686,1.11614,1.11616,1.37,1.00
2015.09.07 08:04:53.016,1.11615,1.11617,1.37,1.00
2015.09.07 08:04:58.504,1.11616,1.11617,1.00,1.00
2015.09.07 08:04:59.425,1.11613,1.11617,1.87,3.37
2015.09.07 08:04:59.477,1.11613,1.11615,1.00,1.12
2015.09.07 08:04:59.988,1.11612,1.11615,1.00,1.12
2015.09.07 08:05:00.393,1.11611,1.11613,2.25,1.00
2015.09.07 08:05:00.597,1.11611,1.11614,1.50,1.50
2015.09.07 08:05:01.054,1.11613,1.11616,1.00,2.25
2015.09.07 08:05:01.359,1.11615,1.11618,2.25,1.50
2015.09.07 08:05:01.883,1.11617,1.11618,1.00,1.00
2015.09.07 08:05:02.402,1.11616,1.11618,4.11,1.00
2015.09.07 08:05:03.456,1.11616,1.11618,1.00,1.00
2015.09.07 08:05:03.762,1.11618,1.11619,1.86,2.32
2015.09.07 08:05:04.219,1.11616,1.11618,1.00,1.50
2015.09.07 08:05:05.216,1.11615,1.11618,1.00,1.50
2015.09.07 08:05:05.977,1.11617,1.11619,1.00,3.00
2015.09.07 08:05:06.528,1.11619,1.11622,2.25,3.00
2015.09.07 08:05:06.781,1.11619,1.1162,1.00,1.50
2015.09.07 08:05:06.934,1.11617,1.1162,1.00,1.50
2015.09.07 08:05:07.137,1.11618,1.1162,1.11,3.00
2015.09.07 08:05:07.447,1.11619,1.11622,2.25,1.50
2015.09.07 08:05:07.701,1.11619,1.1162,1.50,1.00
2015.09.07 08:05:07.954,1.11617,1.11618,1.00,1.00
2015.09.07 08:05:08.359,1.11619,1.11621,1.37,1.50
2015.09.07 08:05:08.564,1.11625,1.11627,6.00,1.57
2015.09.07 08:05:08.667,1.11626,1.11629,2.25,1.00
2015.09.07 08:05:08.871,1.11628,1.11631,2.25,3.75
2015.09.07 08:05:09.230,1.11645,1.11647,1.12,6.75
2015.09.07 08:05:09.281,1.11645,1.11647,1.00,3.00
2015.09.07 08:05:09.383,1.11641,1.11647,3.75,1.00
2015.09.07 08:05:09.536,1.11643,1.11647,1.00,1.00
2015.09.07 08:05:09.689,1.11643,1.11647,1.87,1.00
2015.09.07 08:05:10.195,1.11642,1.11646,1.50,2.25
2015.09.07 08:05:10.651,1.11642,1.11646,1.00,7.57
2015.09.07 08:05:11.057,1.11643,1.11646,1.37,1.00
2015.09.07 08:05:11.587,1.11645,1.11646,1.00,1.00
2015.09.07 08:05:12.469,1.11644,1.11646,1.00,1.00
2015.09.07 08:05:14.055,1.11644,1.11645,1.00,1.00
2015.09.07 08:05:14.563,1.11643,1.11644,1.00,1.00
2015.09.07 08:05:16.158,1.11642,1.11646,1.75,1.00
2015.09.07 08:05:16.766,1.11644,1.11645,1.00,1.00
2015.09.07 08:05:17.323,1.11644,1.11646,1.00,1.00
2015.09.07 08:05:19.973,1.11644,1.11647,1.00,3.37
2015.09.07 08:05:20.680,1.11644,1.11646,1.00,1.50
2015.09.07 08:05:20.782,1.11643,1.11644,1.00,1.00
2015.09.07 08:05:20.833,1.11642,1.11644,1.00,1.00
2015.09.07 08:05:21.340,1.11642,1.11645,2.25,1.00
2015.09.07 08:05:21.833,1.11641,1.11643,4.12,1.00
2015.09.07 08:05:21.986,1.1164,1.11641,1.00,1.00
2015.09.07 08:05:22.292,1.11638,1.11641,3.00,1.50
2015.09.07 08:05:22.819,1.11638,1.1164,1.12,1.50
2015.09.07 08:05:23.376,1.11638,1.11641,1.50,1.12
2015.09.07 08:05:23.887,1.11639,1.11641,1.00,1.12
2015.09.07 08:05:24.346,1.1164,1.11643,4.50,1.57
2015.09.07 08:05:24.485,1.11641,1.11645,1.12,3.45
2015.09.07 08:05:24.992,1.11641,1.11645,1.87,3.37
2015.09.07 08:05:25.662,1.1164,1.11644,5.25,1.87
2015.09.07 08:05:26.203,1.1164,1.11643,1.50,2.62
2015.09.07 08:05:26.736,1.1164,1.11643,1.50,1.12
2015.09.07 08:05:27.797,1.1164,1.11644,4.87,1.87
2015.09.07 08:05:28.320,1.11641,1.11644,1.00,1.00
2015.09.07 08:05:28.524,1.11642,1.11645,1.50,1.50
2015.09.07 08:05:29.031,1.11642,1.11645,1.50,1.00
2015.09.07 08:05:31.633,1.11642,1.11645,2.25,1.87
2015.09.07 08:05:31.938,1.11639,1.1164,1.50,1.50
2015.09.07 08:05:32.091,1.11638,1.11639,1.00,1.00
2015.09.07 08:05:32.608,1.11638,1.11641,2.25,2.62
2015.09.07 08:05:34.251,1.11639,1.11642,1.87,2.62
2015.09.07 08:05:34.758,1.1164,1.11642,1.12,1.50
2015.09.07 08:05:35.630,1.1164,1.11641,1.87,1.00
2015.09.07 08:05:35.782,1.11637,1.11639,1.87,1.50
2015.09.07 08:05:36.300,1.11636,1.11639,1.50,3.00
2015.09.07 08:05:37.465,1.11636,1.11637,1.00,1.00
2015.09.07 08:05:38.402,1.11635,1.11636,1.87,1.00
2015.09.07 08:05:38.757,1.11635,1.11638,1.87,1.50
2015.09.07 08:05:39.118,1.11636,1.1164,1.50,3.75
2015.09.07 08:05:40.219,1.11637,1.11639,1.37,1.00
2015.09.07 08:05:40.373,1.11637,1.11641,1.37,4.12
2015.09.07 08:05:40.887,1.11636,1.11641,4.50,3.00
2015.09.07 08:05:40.938,1.11637,1.11641,3.00,1.50
2015.09.07 08:05:41.091,1.1164,1.11643,1.00,3.75
2015.09.07 08:05:41.631,1.11641,1.11644,1.87,1.12
2015.09.07 08:05:42.139,1.11643,1.11645,1.00,4.50
2015.09.07 08:05:43.428,1.11642,1.11645,1.50,3.75
2015.09.07 08:05:44.713,1.11641,1.11644,3.00,1.00
2015.09.07 08:05:45.018,1.1164,1.11642,1.87,1.00
2015.09.07 08:05:45.323,1.11638,1.11641,2.25,1.50
2015.09.07 08:05:45.834,1.11638,1.11641,2.25,1.00
2015.09.07 08:05:46.340,1.11637,1.1164,1.87,3.75
2015.09.07 08:05:46.853,1.11636,1.11639,1.00,1.00
2015.09.07 08:05:47.362,1.11636,1.1164,2.25,4.87
2015.09.07 08:05:47.893,1.11636,1.11639,1.00,2.62
2015.09.07 08:05:48.300,1.11634,1.11636,3.37,1.00
2015.09.07 08:05:48.554,1.11635,1.11638,1.50,3.00
2015.09.07 08:05:49.185,1.11636,1.11638,1.00,1.00
2015.09.07 08:05:49.744,1.11636,1.11639,1.87,1.12
2015.09.07 08:05:50.252,1.11635,1.11639,1.50,3.37
2015.09.07 08:05:50.849,1.11635,1.11638,3.00,1.00
2015.09.07 08:05:51.053,1.11634,1.11636,1.00,1.00
2015.09.07 08:05:51.561,1.11633,1.11636,1.87,1.12
2015.09.07 08:05:51.904,1.1164,1.11642,5.12,3.00
2015.09.07 08:05:51.956,1.11641,1.11643,1.00,1.00
2015.09.07 08:05:52.159,1.11642,1.11644,1.87,1.50
2015.09.07 08:05:52.515,1.11644,1.11647,1.00,1.00
2015.09.07 08:05:53.070,1.11644,1.11646,1.87,1.00
2015.09.07 08:05:53.426,1.11642,1.11646,2.62,2.25
2015.09.07 08:05:53.629,1.11641,1.11644,3.00,1.00
2015.09.07 08:05:54.086,1.11642,1.11646,1.00,2.70
2015.09.07 08:05:54.593,1.11642,1.11646,1.87,1.00
2015.09.07 08:05:54.644,1.11641,1.11645,3.37,2.25
2015.09.07 08:05:54.829,1.11639,1.11643,2.25,2.70
2015.09.07 08:05:54.982,1.11641,1.11643,1.00,2.50
2015.09.07 08:05:55.033,1.11641,1.11644,2.25,1.50
2015.09.07 08:05:55.388,1.11642,1.11646,2.25,5.25
2015.09.07 08:05:55.898,1.11642,1.11646,1.00,3.62
2015.09.07 08:05:56.355,1.1164,1.11645,5.62,1.12
2015.09.07 08:05:56.659,1.11637,1.1164,1.00,1.50
2015.09.07 08:05:57.193,1.11636,1.1164,1.87,1.50
2015.09.07 08:05:57.751,1.11636,1.1164,1.12,2.25
2015.09.07 08:05:58.139,1.11636,1.1164,1.00,2.62
2015.09.07 08:05:58.242,1.11633,1.11638,1.95,1.12
2015.09.07 08:05:58.748,1.11632,1.11637,3.00,1.12
2015.09.07 08:05:59.002,1.11631,1.11636,5.25,3.37
2015.09.07 08:05:59.104,1.1163,1.11635,1.95,3.37
2015.09.07 08:05:59.210,1.11629,1.11633,3.82,3.37
2015.09.07 08:05:59.717,1.11629,1.11633,1.50,3.37
2015.09.07 08:06:00.122,1.11628,1.11632,1.50,1.12
2015.09.07 08:06:00.275,1.11626,1.11631,2.25,3.00
2015.09.07 08:06:00.782,1.11628,1.1163,1.00,1.50
2015.09.07 08:06:01.306,1.11628,1.1163,1.00,1.50
2015.09.07 08:06:01.814,1.11628,1.11631,1.00,2.25
2015.09.07 08:06:02.323,1.11627,1.1163,1.50,1.00
2015.09.07 08:06:03.161,1.11627,1.11631,2.25,2.25
2015.09.07 08:06:04.587,1.11628,1.1163,1.00,1.50
2015.09.07 08:06:05.100,1.11627,1.1163,2.25,2.25
2015.09.07 08:06:05.607,1.11626,1.1163,3.37,3.00
2015.09.07 08:06:06.124,1.11627,1.1163,1.00,3.00
2015.09.07 08:06:07.594,1.11626,1.1163,5.62,1.50
2015.09.07 08:06:08.100,1.11627,1.1163,1.00,3.00
2015.09.07 08:06:08.810,1.11626,1.1163,4.12,2.25
2015.09.07 08:06:09.316,1.11627,1.1163,1.00,3.00
2015.09.07 08:06:09.839,1.11626,1.1163,3.00,3.00
2015.09.07 08:06:10.349,1.11626,1.11629,1.00,2.25
2015.09.07 08:06:10.804,1.11627,1.11631,2.25,3.37
2015.09.07 08:06:11.007,1.11626,1.11629,1.87,1.50
2015.09.07 08:06:11.923,1.11625,1.11629,6.37,1.50
2015.09.07 08:06:12.429,1.11626,1.11629,1.00,1.50
2015.09.07 08:06:13.326,1.11626,1.11628,1.00,1.00
2015.09.07 08:06:13.834,1.11627,1.11629,1.00,2.25
2015.09.07 08:06:14.297,1.11625,1.11629,2.62,3.75
2015.09.07 08:06:14.500,1.11623,1.11627,2.25,1.12
2015.09.07 08:06:15.007,1.11623,1.11626,1.00,1.12
2015.09.07 08:06:15.760,1.11622,1.11626,2.25,2.50
2015.09.07 08:06:16.062,1.11625,1.11627,10.20,1.00
2015.09.07 08:06:16.115,1.11626,1.11629,1.00,1.15
2015.09.07 08:06:16.623,1.11627,1.1163,1.50,1.00
2015.09.07 08:06:16.938,1.11627,1.1163,1.00,5.31
2015.09.07 08:06:17.040,1.11627,1.1163,2.40,3.00
2015.09.07 08:06:17.244,1.11628,1.11632,2.25,3.00
2015.09.07 08:06:17.396,1.1163,1.11632,1.50,1.00
2015.09.07 08:06:17.498,1.11631,1.11635,1.12,2.62
2015.09.07 08:06:17.651,1.11633,1.11635,1.87,1.00
2015.09.07 08:06:17.913,1.11633,1.11637,2.62,3.00
2015.09.07 08:06:18.421,1.11634,1.11637,1.00,1.50
2015.09.07 08:06:18.978,1.11633,1.11637,1.87,1.50
2015.09.07 08:06:19.536,1.11634,1.11637,1.00,1.50
2015.09.07 08:06:20.095,1.11632,1.11635,5.25,2.25
2015.09.07 08:06:20.402,1.11627,1.1163,1.50,2.48
2015.09.07 08:06:20.504,1.11628,1.1163,1.50,1.64
2015.09.07 08:06:21.065,1.11629,1.11631,4.50,1.00
2015.09.07 08:06:21.117,1.11631,1.11632,1.00,1.50
2015.09.07 08:06:21.322,1.11634,1.11635,1.00,1.50
2015.09.07 08:06:21.474,1.11632,1.11636,1.87,3.00
2015.09.07 08:06:21.679,1.1163,1.11635,1.87,4.12
2015.09.07 08:06:21.833,1.11629,1.11633,4.12,1.12
2015.09.07 08:06:21.884,1.11631,1.11633,1.00,1.12
2015.09.07 08:06:22.417,1.1163,1.11634,1.50,1.87
2015.09.07 08:06:22.923,1.1163,1.11634,1.50,1.87
2015.09.07 08:06:23.973,1.11631,1.11634,1.00,1.87
2015.09.07 08:06:24.503,1.11632,1.11635,1.00,1.50
2015.09.07 08:06:24.924,1.11631,1.11633,2.25,1.00
2015.09.07 08:06:25.128,1.11627,1.1163,1.00,2.25
2015.09.07 08:06:25.488,1.11625,1.11629,1.87,2.25
2015.09.07 08:06:25.995,1.11626,1.11629,1.00,1.50
2015.09.07 08:06:26.503,1.11625,1.11629,1.87,1.50
2015.09.07 08:06:27.060,1.11625,1.11628,1.00,1.00
2015.09.07 08:06:27.162,1.11625,1.11626,1.00,1.00
2015.09.07 08:06:27.314,1.11622,1.11626,3.37,3.00
2015.09.07 08:06:31.413,1.11621,1.11624,2.25,1.00
2015.09.07 08:06:34.068,1.11622,1.11625,1.00,1.00
2015.09.07 08:06:35.779,1.11622,1.11626,1.50,1.50
2015.09.07 08:06:36.292,1.11623,1.11625,1.87,1.00
2015.09.07 08:06:36.799,1.11624,1.11626,2.62,1.00
2015.09.07 08:06:37.147,1.11624,1.11628,2.62,3.75
2015.09.07 08:06:39.160,1.11623,1.11627,4.12,1.50
2015.09.07 08:06:39.666,1.11624,1.11627,1.50,1.50
2015.09.07 08:06:40.204,1.11625,1.11628,1.87,1.00
2015.09.07 08:06:42.742,1.11625,1.11628,1.12,1.00
2015.09.07 08:06:43.263,1.11624,1.11628,1.12,1.87
2015.09.07 08:06:43.568,1.11623,1.11627,1.00,1.87
2015.09.07 08:06:43.902,1.11621,1.11624,1.00,3.75
2015.09.07 08:06:44.156,1.11622,1.11625,1.12,1.50
2015.09.07 08:06:44.561,1.11624,1.11627,1.00,1.00
2015.09.07 08:06:45.689,1.11624,1.11627,1.00,1.00
2015.09.07 08:06:45.842,1.11622,1.11627,1.00,6.37
2015.09.07 08:06:46.306,1.11624,1.11627,1.00,1.50
2015.09.07 08:06:46.713,1.11626,1.11627,1.00,1.00
2015.09.07 08:06:46.866,1.11628,1.1163,1.20,1.10
2015.09.07 08:06:47.018,1.11629,1.11632,1.87,2.25
2015.09.07 08:06:47.150,1.1163,1.11633,1.37,1.00
2015.09.07 08:06:47.563,1.1163,1.11631,1.50,1.00
2015.09.07 08:06:47.665,1.11629,1.11631,1.00,1.00
2015.09.07 08:06:48.187,1.11629,1.11632,1.00,1.12
2015.09.07 08:06:50.016,1.11629,1.11631,1.00,1.00
2015.09.07 08:06:51.223,1.11629,1.11632,5.62,1.00
2015.09.07 08:06:51.375,1.11631,1.11633,1.00,1.00
2015.09.07 08:06:51.628,1.11631,1.11635,1.00,3.37
2015.09.07 08:06:52.148,1.11632,1.11635,1.12,1.00
2015.09.07 08:06:53.528,1.11631,1.11634,1.87,1.00
2015.09.07 08:06:53.984,1.11631,1.11633,1.00,1.58
2015.09.07 08:06:54.305,1.11629,1.11632,4.12,1.13
2015.09.07 08:06:55.321,1.11629,1.11632,6.75,1.13
2015.09.07 08:06:55.372,1.11629,1.11632,8.25,1.00
2015.09.07 08:06:56.351,1.1163,1.11633,1.12,1.00
2015.09.07 08:06:56.453,1.1163,1.11631,1.12,1.00
2015.09.07 08:06:56.712,1.11628,1.1163,1.00,1.00
2015.09.07 08:06:57.219,1.11627,1.1163,1.12,1.00
2015.09.07 08:06:57.774,1.11626,1.11629,1.87,1.00
2015.09.07 08:06:58.281,1.11626,1.11629,1.12,1.00
2015.09.07 08:06:58.384,1.11629,1.1163,1.00,2.25
2015.09.07 08:06:58.486,1.1163,1.11633,3.37,1.50
2015.09.07 08:06:58.689,1.1163,1.11631,3.00,1.00
2015.09.07 08:06:58.854,1.11628,1.11632,6.37,1.00
2015.09.07 08:06:59.007,1.11628,1.1163,1.00,1.00
2015.09.07 08:06:59.566,1.11629,1.11631,2.25,1.00
2015.09.07 08:06:59.871,1.1163,1.11633,3.37,1.00
2015.09.07 08:07:00.383,1.11632,1.11633,1.00,1.00
2015.09.07 08:07:00.434,1.11632,1.11634,1.00,1.00
2015.09.07 08:07:00.740,1.11634,1.11635,1.50,1.00
2015.09.07 08:07:01.073,1.11635,1.11637,3.00,1.00
2015.09.07 08:07:01.581,1.11635,1.11637,1.50,1.00
2015.09.07 08:07:01.887,1.11635,1.11637,1.50,1.00
2015.09.07 08:07:02.430,1.11635,1.11637,1.00,1.00
2015.09.07 08:07:03.583,1.11634,1.11637,1.00,1.00
2015.09.07 08:07:03.837,1.11633,1.11635,1.00,1.00
2015.09.07 08:07:04.142,1.11629,1.11631,1.57,1.00
2015.09.07 08:07:04.662,1.11628,1.1163,2.62,1.00
2015.09.07 08:07:04.713,1.11629,1.11632,1.00,1.12
2015.09.07 08:07:04.967,1.11629,1.1163,1.00,1.00
2015.09.07 08:07:05.761,1.11629,1.11631,4.87,1.00
2015.09.07 08:07:05.812,1.1163,1.11632,1.00,1.00
2015.09.07 08:07:06.168,1.11631,1.11634,1.00,1.00
2015.09.07 08:07:06.310,1.11634,1.11636,1.00,3.37
2015.09.07 08:07:06.617,1.11638,1.11639,1.12,2.25
2015.09.07 08:07:07.184,1.11636,1.11638,1.50,1.50
2015.09.07 08:07:07.236,1.11635,1.11637,2.25,1.00
2015.09.07 08:07:07.288,1.11634,1.11636,3.00,1.00
2015.09.07 08:07:07.694,1.11636,1.11638,1.00,1.00
2015.09.07 08:07:08.200,1.11636,1.11639,1.00,2.25
2015.09.07 08:07:09.702,1.11636,1.11637,1.00,1.00
2015.09.07 08:07:09.956,1.11637,1.11639,1.00,2.25
2015.09.07 08:07:10.467,1.11636,1.11639,1.00,2.25
2015.09.07 08:07:10.569,1.11636,1.11637,1.00,1.00
2015.09.07 08:07:10.722,1.11634,1.11636,1.00,1.00
2015.09.07 08:07:10.875,1.11634,1.11636,1.00,1.87
2015.09.07 08:07:10.926,1.11633,1.11634,1.00,1.00
2015.09.07 08:07:11.382,1.11634,1.11636,2.25,2.25
2015.09.07 08:07:11.687,1.11637,1.11639,1.37,1.50
2015.09.07 08:07:12.094,1.11636,1.11637,1.50,1.00
2015.09.07 08:07:12.605,1.11635,1.11636,1.00,1.00
2015.09.07 08:07:13.320,1.11634,1.11636,1.00,1.00
2015.09.07 08:07:13.841,1.11633,1.11635,1.00,1.00
2015.09.07 08:07:14.349,1.11632,1.11635,1.00,1.50
2015.09.07 08:07:15.982,1.11632,1.11635,1.00,3.25
2015.09.07 08:07:16.236,1.11631,1.11635,1.50,5.87
2015.09.07 08:07:16.440,1.1163,1.11631,1.00,1.00
2015.09.07 08:07:16.704,1.11628,1.11631,1.95,3.25
2015.09.07 08:07:17.010,1.11626,1.11629,1.50,2.25
2015.09.07 08:07:17.518,1.11625,1.11627,1.12,3.00
2015.09.07 08:07:18.031,1.11624,1.11627,1.00,5.12
2015.09.07 08:07:18.490,1.11624,1.11627,1.12,5.50
2015.09.07 08:07:19.301,1.11624,1.11627,1.12,5.25
2015.09.07 08:07:20.632,1.11624,1.11626,1.87,1.00
2015.09.07 08:07:21.637,1.11624,1.11627,1.87,5.25
2015.09.07 08:07:24.389,1.11624,1.11627,1.37,1.00
2015.09.07 08:07:26.926,1.11625,1.11626,1.50,1.00
2015.09.07 08:07:29.654,1.11624,1.11626,1.00,2.25
2015.09.07 08:07:29.911,1.11623,1.11624,1.00,1.50
2015.09.07 08:07:29.969,1.11623,1.11624,1.00,1.50
2015.09.07 08:07:30.173,1.11622,1.11624,1.00,3.75
2015.09.07 08:07:32.043,1.11621,1.11624,1.00,3.00
2015.09.07 08:07:32.152,1.1162,1.11622,4.12,1.00
2015.09.07 08:07:32.659,1.11619,1.11621,5.25,1.05
2015.09.07 08:07:33.242,1.11618,1.11619,1.50,1.00
2015.09.07 08:07:33.293,1.11617,1.11619,2.32,1.50
2015.09.07 08:07:33.445,1.11615,1.11619,4.12,3.75
2015.09.07 08:07:33.749,1.11616,1.11619,1.50,1.00
2015.09.07 08:07:34.054,1.11619,1.1162,1.00,1.00
2015.09.07 08:07:34.255,1.1162,1.11622,1.00,1.00
2015.09.07 08:07:34.763,1.11621,1.11623,1.00,1.00
2015.09.07 08:07:35.268,1.11621,1.11622,1.00,1.00
2015.09.07 08:07:36.929,1.11621,1.11623,1.00,1.00
2015.09.07 08:07:37.337,1.11621,1.11625,2.62,3.00
2015.09.07 08:07:39.257,1.11621,1.11624,1.87,1.00
2015.09.07 08:07:40.163,1.11621,1.11625,1.87,3.00
2015.09.07 08:07:40.671,1.11621,1.11624,1.87,1.00
2015.09.07 08:07:41.528,1.11621,1.11623,1.50,1.00
2015.09.07 08:07:42.047,1.1162,1.11622,1.00,1.50
2015.09.07 08:07:44.079,1.11621,1.11622,1.00,1.50
2015.09.07 08:07:44.600,1.11621,1.11623,1.00,1.50
2015.09.07 08:07:44.954,1.1162,1.11623,2.25,1.00
2015.09.07 08:07:45.344,1.11619,1.11621,1.00,1.50
2015.09.07 08:07:45.496,1.11618,1.11621,1.00,2.50
2015.09.07 08:07:45.649,1.11615,1.11619,1.87,1.87
2015.09.07 08:07:46.159,1.11614,1.11619,2.25,2.87
2015.09.07 08:07:46.701,1.11614,1.11617,1.50,2.25
2015.09.07 08:07:46.854,1.11613,1.11616,1.50,2.25
2015.09.07 08:07:46.906,1.11612,1.11616,1.50,4.50
2015.09.07 08:07:47.419,1.11612,1.11614,1.00,2.25
2015.09.07 08:07:47.673,1.11611,1.11615,1.00,6.75
2015.09.07 08:07:47.774,1.11613,1.11615,1.00,1.50
2015.09.07 08:07:48.085,1.11611,1.11615,2.25,1.00
2015.09.07 08:07:48.479,1.11613,1.11615,1.00,1.50
2015.09.07 08:07:48.783,1.11611,1.11612,1.12,1.50
2015.09.07 08:07:49.304,1.11611,1.11613,1.50,1.00
2015.09.07 08:07:49.812,1.11612,1.11615,1.00,2.25
2015.09.07 08:07:50.735,1.11612,1.11614,1.00,1.00
2015.09.07 08:07:51.242,1.11611,1.11613,1.00,1.00
2015.09.07 08:07:52.792,1.11611,1.11614,1.00,3.75
2015.09.07 08:07:52.894,1.11611,1.11612,1.00,1.00
2015.09.07 08:07:53.198,1.11608,1.11609,3.75,1.00
2015.09.07 08:07:53.300,1.11607,1.11608,1.00,1.50
2015.09.07 08:07:53.352,1.11605,1.11608,5.25,1.50
2015.09.07 08:07:53.865,1.11605,1.11607,1.00,1.00
2015.09.07 08:07:54.171,1.11603,1.11607,1.87,1.00
2015.09.07 08:07:55.011,1.11603,1.11606,1.50,1.00
2015.09.07 08:07:55.552,1.11603,1.11607,1.50,1.50
2015.09.07 08:07:57.517,1.11603,1.11606,1.00,2.25
2015.09.07 08:07:57.922,1.11601,1.11605,3.00,4.12
2015.09.07 08:07:58.441,1.11601,1.11604,1.50,1.50
2015.09.07 08:07:58.968,1.11602,1.11604,1.00,1.50
2015.09.07 08:07:59.994,1.11602,1.11605,1.50,3.00
2015.09.07 08:08:01.980,1.11601,1.11605,4.12,1.50
2015.09.07 08:08:02.082,1.11601,1.11602,2.25,1.00
2015.09.07 08:08:02.260,1.11599,1.11602,1.87,3.37
2015.09.07 08:08:02.311,1.11598,1.11599,1.50,1.00
2015.09.07 08:08:02.619,1.11595,1.11597,1.00,1.10
2015.09.07 08:08:03.179,1.11595,1.11597,1.00,1.10
2015.09.07 08:08:03.486,1.11597,1.116,3.07,4.80
2015.09.07 08:08:03.639,1.11598,1.116,3.07,1.00
2015.09.07 08:08:04.251,1.11598,1.116,1.87,1.50
2015.09.07 08:08:04.302,1.116,1.11601,1.00,1.00
2015.09.07 08:08:04.354,1.116,1.11602,1.00,1.12
2015.09.07 08:08:04.860,1.11601,1.11604,1.00,3.45
2015.09.07 08:08:05.063,1.11603,1.11605,2.12,3.45
2015.09.07 08:08:05.383,1.11607,1.11608,1.00,1.00
2015.09.07 08:08:05.891,1.11608,1.11609,1.00,1.00
2015.09.07 08:08:06.106,1.11607,1.11611,1.00,6.00
2015.09.07 08:08:06.619,1.11608,1.1161,1.20,1.00
2015.09.07 08:08:06.924,1.11605,1.11608,4.87,1.50
2015.09.07 08:08:07.259,1.11603,1.11606,1.37,1.00
2015.09.07 08:08:07.767,1.11603,1.11605,1.00,1.00
2015.09.07 08:08:08.281,1.11603,1.11606,1.00,1.00
2015.09.07 08:08:09.041,1.11602,1.11606,1.12,2.25
2015.09.07 08:08:11.230,1.11602,1.11605,1.00,1.00
2015.09.07 08:08:14.642,1.11602,1.11604,1.00,2.25
2015.09.07 08:08:14.947,1.11595,1.11599,7.12,3.00
2015.09.07 08:08:15.150,1.11595,1.11599,3.75,2.25
2015.09.07 08:08:15.393,1.11595,1.11598,3.37,1.50
2015.09.07 08:08:16.052,1.11595,1.11599,1.12,2.25
2015.09.07 08:08:18.834,1.11596,1.11599,1.27,1.50
