2015.09.23 05:55:04.001,1.11263,1.11265,1.00,1.50
2015.09.23 05:55:04.510,1.11263,1.11264,1.00,1.50
2015.09.23 05:55:06.719,1.11262,1.11264,1.00,1.50
2015.09.23 05:55:08.979,1.11262,1.11265,1.00,1.50
2015.09.23 05:55:10.361,1.11262,1.11264,1.00,1.50
2015.09.23 05:55:11.119,1.11263,1.11264,1.00,1.50
2015.09.23 05:55:12.231,1.11261,1.11264,1.00,1.50
2015.09.23 05:55:12.736,1.11262,1.11264,1.00,1.50
2015.09.23 05:55:13.805,1.11261,1.11262,1.00,1.35
2015.09.23 05:55:13.856,1.1126,1.11262,1.12,1.35
2015.09.23 05:55:13.958,1.11258,1.1126,2.70,1.00
2015.09.23 05:55:15.013,1.11255,1.11256,1.50,1.50
2015.09.23 05:55:15.075,1.11252,1.11256,1.87,1.50
2015.09.23 05:55:18.526,1.11251,1.11255,3.75,1.00
2015.09.23 05:55:19.033,1.11251,1.11255,3.37,1.50
2015.09.23 05:55:19.874,1.11252,1.11255,1.00,1.50
2015.09.23 05:55:20.404,1.11253,1.11255,1.00,1.50
2015.09.23 05:55:21.333,1.11254,1.11255,1.00,1.50
2015.09.23 05:55:22.233,1.11253,1.11255,1.00,1.50
2015.09.23 05:55:23.378,1.11253,1.11256,1.00,2.25
2015.09.23 05:55:24.567,1.11253,1.11257,2.25,2.25
2015.09.23 05:55:25.076,1.11253,1.11256,1.00,1.00
2015.09.23 05:55:28.178,1.11252,1.11256,1.12,1.50
2015.09.23 05:55:28.840,1.11253,1.11256,1.00,1.00
2015.09.23 05:55:29.361,1.11252,1.11256,1.87,1.00
2015.09.23 05:55:29.871,1.11253,1.11256,1.00,1.00
2015.09.23 05:55:30.377,1.11252,1.11256,1.12,2.25
2015.09.23 05:55:31.276,1.11252,1.11255,1.00,1.50
2015.09.23 05:55:33.726,1.11252,1.11256,1.50,3.00
2015.09.23 05:55:37.114,1.11253,1.11256,1.00,3.00
2015.09.23 05:55:37.872,1.11257,1.11259,1.00,14.62
2015.09.23 05:55:38.126,1.11258,1.1126,1.50,1.00
2015.09.23 05:55:38.228,1.11259,1.11262,1.00,3.00
2015.09.23 05:55:38.765,1.1126,1.11262,1.00,1.50
2015.09.23 05:55:39.120,1.1126,1.11264,2.25,2.25
2015.09.23 05:55:39.374,1.1126,1.11264,2.62,1.50
2015.09.23 05:55:40.033,1.1126,1.11264,1.87,1.50
2015.09.23 05:55:40.137,1.1126,1.11262,1.87,1.00
2015.09.23 05:55:40.444,1.11257,1.11258,1.27,1.00
2015.09.23 05:55:40.895,1.11252,1.11255,1.87,1.00
2015.09.23 05:55:45.236,1.11253,1.11255,1.00,1.00
2015.09.23 05:55:46.440,1.11253,1.11256,1.00,1.50
2015.09.23 05:55:50.270,1.11252,1.11256,2.25,2.25
2015.09.23 05:55:50.881,1.11253,1.11256,1.00,2.25
2015.09.23 05:55:59.742,1.11253,1.11255,1.12,1.00
2015.09.23 05:56:00.257,1.11252,1.11255,1.50,1.50
2015.09.23 05:56:01.930,1.11253,1.11256,1.00,1.50
2015.09.23 05:56:02.472,1.11252,1.11256,2.25,1.50
2015.09.23 05:56:03.382,1.11253,1.11256,1.00,1.50
2015.09.23 05:56:08.734,1.11252,1.11256,2.25,2.25
2015.09.23 05:56:10.388,1.11252,1.11255,1.50,1.00
2015.09.23 05:56:10.915,1.11252,1.11256,1.50,1.50
2015.09.23 05:56:21.912,1.11252,1.11255,1.00,1.00
2015.09.23 05:56:21.964,1.11251,1.11253,1.87,1.00
2015.09.23 05:56:22.400,1.11248,1.11249,3.37,1.00
2015.09.23 05:56:22.452,1.11246,1.11249,2.25,1.00
2015.09.23 05:56:22.605,1.11247,1.1125,5.47,3.45
2015.09.23 05:56:22.808,1.1125,1.11253,1.00,3.00
2015.09.23 05:56:23.113,1.11253,1.11254,1.00,1.00
2015.09.23 05:56:23.266,1.11253,1.11256,1.00,2.25
2015.09.23 05:56:23.795,1.11254,1.11257,1.00,2.25
2015.09.23 05:56:24.319,1.11253,1.11257,1.50,2.25
2015.09.23 05:56:25.810,1.11254,1.11257,1.00,2.25
2015.09.23 05:56:26.614,1.11254,1.11256,1.00,1.50
2015.09.23 05:56:27.615,1.11254,1.11257,1.00,2.25
2015.09.23 05:56:29.270,1.11255,1.11257,1.00,2.25
2015.09.23 05:56:33.249,1.11255,1.11258,1.00,2.25
2015.09.23 05:56:34.365,1.11254,1.11257,1.50,1.00
2015.09.23 05:56:40.474,1.11254,1.11258,1.50,2.40
2015.09.23 05:56:41.803,1.11254,1.11258,1.50,3.25
2015.09.23 05:56:43.270,1.11254,1.11258,1.50,2.40
2015.09.23 05:56:54.942,1.11253,1.11257,1.87,1.00
2015.09.23 05:56:55.448,1.11253,1.11257,1.00,2.25
2015.09.23 05:56:57.574,1.11253,1.11255,1.00,1.00
2015.09.23 05:56:57.962,1.11252,1.11253,1.00,1.00
2015.09.23 05:56:58.014,1.1125,1.11253,1.87,1.00
2015.09.23 05:56:58.523,1.11249,1.11253,1.87,3.00
2015.09.23 05:57:03.556,1.11249,1.11251,1.00,1.00
2015.09.23 05:57:03.868,1.11247,1.11249,1.12,1.00
2015.09.23 05:57:04.172,1.11246,1.11247,2.25,1.00
2015.09.23 05:57:04.223,1.11244,1.11247,1.00,2.25
2015.09.23 05:57:04.865,1.11243,1.11246,1.12,2.25
2015.09.23 05:57:08.156,1.11243,1.11245,1.50,1.00
2015.09.23 05:57:09.817,1.11242,1.11245,1.87,2.25
2015.09.23 05:57:10.325,1.11241,1.11244,1.87,1.00
2015.09.23 05:57:12.284,1.11241,1.11243,1.87,1.00
2015.09.23 05:57:15.506,1.11241,1.11244,1.87,2.25
2015.09.23 05:57:17.906,1.11241,1.11243,1.87,1.00
2015.09.23 05:57:27.907,1.11242,1.11244,1.00,1.00
2015.09.23 05:57:29.409,1.11248,1.11249,1.50,13.95
2015.09.23 05:57:29.511,1.11247,1.11249,3.60,1.00
2015.09.23 05:57:29.663,1.11246,1.11248,3.60,1.00
2015.09.23 05:57:29.920,1.11244,1.11247,1.50,2.25
2015.09.23 05:57:37.377,1.11244,1.11246,1.12,1.00
2015.09.23 05:57:37.631,1.11242,1.11245,2.25,1.00
2015.09.23 05:57:37.732,1.11243,1.11245,1.00,2.25
2015.09.23 05:57:38.238,1.11244,1.11246,1.00,3.75
2015.09.23 05:57:38.788,1.11244,1.11245,1.00,1.00
2015.09.23 05:57:40.696,1.11243,1.11246,1.00,2.62
2015.09.23 05:57:41.280,1.11244,1.11246,1.00,3.00
2015.09.23 05:57:42.052,1.11244,1.11245,1.00,1.00
2015.09.23 05:57:43.009,1.11244,1.11246,1.00,3.00
2015.09.23 05:57:43.780,1.11243,1.11245,1.00,1.50
2015.09.23 05:57:45.920,1.11243,1.11246,1.00,3.75
2015.09.23 05:57:46.500,1.11243,1.11245,1.00,1.50
2015.09.23 05:57:47.014,1.11242,1.11245,1.00,1.50
2015.09.23 05:57:48.184,1.11242,1.11246,1.00,3.75
2015.09.23 05:57:49.014,1.11242,1.11245,1.00,1.00
2015.09.23 05:57:50.838,1.11242,1.11246,1.00,4.50
2015.09.23 05:57:59.023,1.11242,1.11246,2.85,4.12
2015.09.23 05:57:59.530,1.11244,1.11247,1.12,1.50
2015.09.23 05:58:00.297,1.11244,1.11246,1.87,1.00
2015.09.23 05:58:01.339,1.11243,1.11245,4.72,1.00
2015.09.23 05:58:02.208,1.11242,1.11245,4.12,1.00
2015.09.23 05:58:03.200,1.11243,1.11245,1.37,1.00
2015.09.23 05:58:04.201,1.11243,1.11245,1.12,1.00
2015.09.23 05:58:06.483,1.11243,1.11246,1.00,3.00
2015.09.23 05:58:19.793,1.11244,1.11246,1.00,1.00
2015.09.23 05:58:20.299,1.11244,1.11247,1.00,3.37
2015.09.23 05:58:20.805,1.11245,1.11247,1.00,2.25
2015.09.23 05:58:22.894,1.11246,1.11247,1.00,1.50
2015.09.23 05:58:25.131,1.11245,1.11247,1.12,1.00
2015.09.23 05:58:37.877,1.11246,1.11247,1.00,1.00
2015.09.23 05:58:40.554,1.11246,1.11247,1.00,1.00
2015.09.23 05:58:46.618,1.11245,1.11246,3.00,1.00
2015.09.23 05:58:53.019,1.11245,1.11246,2.25,1.00
2015.09.23 05:58:54.258,1.11245,1.11247,1.00,3.37
2015.09.23 05:58:55.753,1.11245,1.11246,1.00,1.00
2015.09.23 05:58:57.502,1.11244,1.11245,2.10,2.25
2015.09.23 05:59:00.613,1.11244,1.11245,1.00,3.00
2015.09.23 05:59:00.716,1.11242,1.11245,1.50,2.62
2015.09.23 05:59:05.375,1.11242,1.11246,1.50,4.50
2015.09.23 05:59:14.692,1.11242,1.11246,1.00,6.00
2015.09.23 05:59:38.802,1.11243,1.11245,1.00,1.00
2015.09.23 05:59:38.955,1.11246,1.11248,1.00,5.25
2015.09.23 05:59:39.389,1.11243,1.11246,1.50,1.00
2015.09.23 05:59:39.895,1.11242,1.11245,1.00,1.50
2015.09.23 05:59:45.961,1.11242,1.11245,2.47,1.00
2015.09.23 05:59:46.614,1.11243,1.11246,1.00,1.00
2015.09.23 05:59:55.057,1.11243,1.11247,1.35,1.50
2015.09.23 05:59:56.196,1.11243,1.11246,2.10,1.00
2015.09.23 05:59:57.681,1.11243,1.11247,1.35,3.00
2015.09.23 05:59:59.521,1.11243,1.11246,1.00,1.00
