2015.09.29 05:33:33.246,1.12675,1.12676,1.00,1.12
2015.09.29 05:33:33.783,1.12674,1.12676,1.00,1.12
2015.09.29 05:33:34.338,1.12674,1.12677,1.00,1.12
2015.09.29 05:33:34.881,1.12674,1.12676,1.00,1.12
2015.09.29 05:33:36.068,1.12674,1.12677,1.00,1.12
2015.09.29 05:33:37.707,1.12673,1.12677,1.00,4.12
2015.09.29 05:33:37.860,1.12673,1.12674,1.00,1.00
2015.09.29 05:33:38.163,1.12665,1.12666,1.12,1.00
2015.09.29 05:33:38.215,1.12663,1.12666,1.87,1.87
2015.09.29 05:33:38.418,1.12662,1.12666,1.35,3.37
2015.09.29 05:33:38.957,1.12662,1.12665,1.00,1.12
2015.09.29 05:33:39.414,1.12661,1.12662,1.00,3.00
2015.09.29 05:33:39.566,1.12657,1.12659,1.50,1.00
2015.09.29 05:33:40.068,1.12657,1.1266,1.00,17.25
2015.09.29 05:33:40.322,1.12659,1.1266,1.00,1.12
2015.09.29 05:33:40.525,1.12659,1.12663,1.37,1.87
2015.09.29 05:33:41.037,1.12661,1.12663,1.00,1.12
2015.09.29 05:33:41.558,1.12661,1.12664,1.00,1.12
2015.09.29 05:33:42.511,1.12661,1.12665,1.00,4.50
2015.09.29 05:33:42.613,1.12661,1.12665,1.12,2.62
2015.09.29 05:33:43.119,1.12663,1.12666,1.00,1.87
2015.09.29 05:33:49.128,1.12662,1.12663,1.00,1.00
2015.09.29 05:33:49.331,1.12657,1.1266,1.10,10.50
2015.09.29 05:33:50.335,1.12658,1.12661,1.00,1.00
2015.09.29 05:33:50.884,1.12658,1.12662,1.12,3.75
2015.09.29 05:33:53.719,1.12658,1.12662,1.00,3.75
2015.09.29 05:33:54.318,1.12658,1.12662,1.37,1.87
2015.09.29 05:33:54.521,1.1266,1.12663,1.87,1.12
2015.09.29 05:33:54.623,1.12662,1.12665,1.00,3.00
2015.09.29 05:33:55.950,1.12662,1.12666,1.00,4.50
2015.09.29 05:33:56.457,1.12662,1.12666,1.00,5.25
2015.09.29 05:33:59.057,1.12662,1.12666,1.00,1.50
2015.09.29 05:33:59.605,1.12663,1.12666,1.00,1.50
2015.09.29 05:34:03.691,1.12662,1.12666,1.87,1.50
2015.09.29 05:34:04.206,1.12662,1.12666,1.87,1.50
2015.09.29 05:34:04.923,1.12662,1.12666,1.12,2.62
2015.09.29 05:34:07.980,1.12664,1.12666,3.37,2.62
2015.09.29 05:34:10.453,1.12664,1.12667,3.37,3.37
2015.09.29 05:34:13.348,1.12664,1.12666,2.25,1.00
2015.09.29 05:34:14.115,1.12663,1.12666,3.37,1.00
2015.09.29 05:34:14.421,1.1267,1.12674,3.75,5.62
2015.09.29 05:34:14.632,1.12673,1.12675,3.37,3.82
2015.09.29 05:34:14.853,1.12672,1.12673,3.75,1.00
2015.09.29 05:34:15.107,1.12667,1.12669,3.07,1.50
2015.09.29 05:34:15.709,1.12666,1.12669,3.00,1.50
2015.09.29 05:34:16.571,1.12666,1.12668,3.37,1.00
2015.09.29 05:34:17.009,1.12665,1.1267,7.87,12.82
2015.09.29 05:34:17.514,1.12666,1.12669,3.37,1.50
2015.09.29 05:34:18.088,1.12667,1.12669,3.75,1.12
2015.09.29 05:34:18.241,1.12667,1.12671,4.50,2.32
2015.09.29 05:34:18.343,1.12669,1.12672,1.00,1.87
2015.09.29 05:34:18.495,1.1267,1.12673,1.00,2.62
2015.09.29 05:34:20.356,1.1267,1.12674,1.00,3.82
2015.09.29 05:34:20.884,1.1267,1.12673,1.00,1.12
2015.09.29 05:34:21.446,1.1267,1.12674,4.12,3.45
2015.09.29 05:34:21.952,1.12671,1.12674,4.12,1.87
2015.09.29 05:34:22.740,1.12671,1.12673,1.00,1.00
2015.09.29 05:34:22.842,1.12669,1.12673,3.00,2.25
2015.09.29 05:34:23.046,1.12669,1.1267,3.00,1.00
2015.09.29 05:34:23.199,1.12666,1.12669,1.00,1.50
2015.09.29 05:34:23.706,1.12665,1.12669,4.72,2.62
2015.09.29 05:34:24.338,1.12665,1.12668,4.12,1.12
2015.09.29 05:34:25.624,1.12665,1.12669,1.00,4.87
2015.09.29 05:34:38.022,1.12665,1.12666,3.37,1.50
2015.09.29 05:34:38.345,1.12662,1.12664,1.00,1.12
2015.09.29 05:34:39.580,1.12661,1.12663,4.87,1.00
2015.09.29 05:34:39.741,1.1266,1.12662,1.00,1.12
2015.09.29 05:34:40.249,1.12659,1.12662,1.00,1.87
2015.09.29 05:34:41.992,1.12659,1.12663,1.00,5.62
2015.09.29 05:34:42.533,1.12659,1.12662,1.00,1.12
2015.09.29 05:34:43.741,1.12658,1.12663,3.37,4.87
2015.09.29 05:34:44.263,1.12659,1.12662,3.75,1.12
2015.09.29 05:34:45.548,1.12659,1.12663,3.75,2.62
2015.09.29 05:34:46.055,1.12659,1.12662,3.75,1.12
2015.09.29 05:34:46.348,1.12658,1.1266,1.87,1.35
2015.09.29 05:34:46.552,1.12656,1.1266,1.12,13.87
2015.09.29 05:34:46.755,1.12656,1.12658,1.00,1.50
2015.09.29 05:34:46.958,1.12654,1.12658,1.12,2.25
2015.09.29 05:34:47.101,1.12653,1.12656,4.57,1.50
2015.09.29 05:34:47.455,1.12654,1.12658,1.00,3.00
2015.09.29 05:34:47.709,1.12655,1.12659,1.50,1.00
2015.09.29 05:34:48.216,1.12655,1.12659,1.00,1.50
2015.09.29 05:34:54.191,1.12655,1.12657,1.00,1.00
2015.09.29 05:34:54.699,1.12654,1.12657,1.00,1.12
2015.09.29 05:34:55.242,1.12654,1.12657,1.00,1.00
2015.09.29 05:34:55.771,1.12654,1.12658,1.50,3.00
2015.09.29 05:35:00.442,1.12654,1.12658,2.62,1.87
2015.09.29 05:35:00.955,1.12655,1.12659,2.25,2.62
2015.09.29 05:35:03.466,1.12655,1.12658,1.00,1.00
2015.09.29 05:35:03.771,1.12653,1.12655,1.00,1.00
2015.09.29 05:35:08.088,1.12652,1.12654,1.37,1.00
2015.09.29 05:35:11.482,1.12652,1.12655,1.87,1.87
2015.09.29 05:35:12.013,1.12652,1.12656,4.12,2.25
2015.09.29 05:35:20.421,1.12652,1.12655,3.00,1.00
2015.09.29 05:35:21.573,1.12652,1.12656,3.00,2.25
2015.09.29 05:35:22.545,1.12652,1.12655,1.00,1.00
2015.09.29 05:35:24.682,1.12652,1.12656,3.00,1.50
2015.09.29 05:35:26.759,1.12652,1.12655,1.00,1.00
2015.09.29 05:35:29.837,1.12652,1.12656,3.00,1.00
2015.09.29 05:35:30.399,1.12652,1.12656,3.37,1.00
2015.09.29 05:35:31.539,1.12652,1.12656,1.12,1.87
2015.09.29 05:35:33.150,1.12652,1.12655,1.12,1.00
2015.09.29 05:35:33.727,1.12653,1.12655,1.00,1.00
2015.09.29 05:35:36.142,1.12652,1.12655,3.37,1.00
2015.09.29 05:35:37.809,1.12652,1.12655,1.37,3.00
2015.09.29 05:35:46.528,1.12653,1.12656,1.00,2.25
2015.09.29 05:35:48.587,1.12652,1.12656,2.62,1.50
2015.09.29 05:35:49.104,1.12653,1.12656,1.00,3.37
2015.09.29 05:35:50.956,1.12653,1.12655,1.00,1.50
2015.09.29 05:35:52.760,1.12653,1.12656,1.00,3.37
2015.09.29 05:35:53.110,1.12652,1.12654,1.00,1.00
2015.09.29 05:35:54.908,1.12653,1.12655,1.00,2.25
2015.09.29 05:35:55.432,1.12652,1.12654,1.00,1.00
2015.09.29 05:35:55.737,1.12648,1.1265,1.00,9.75
2015.09.29 05:35:55.896,1.12645,1.12649,2.70,2.25
2015.09.29 05:35:56.150,1.12645,1.1265,10.87,1.00
2015.09.29 05:35:56.668,1.12648,1.12651,1.00,2.25
2015.09.29 05:36:02.682,1.12648,1.1265,1.00,1.00
2015.09.29 05:36:03.988,1.12648,1.12651,1.00,3.00
2015.09.29 05:36:04.497,1.12647,1.12651,1.72,2.62
2015.09.29 05:36:06.595,1.12647,1.12649,1.12,1.00
2015.09.29 05:36:07.001,1.12645,1.12647,2.62,1.00
2015.09.29 05:36:07.103,1.12645,1.12646,1.12,1.00
2015.09.29 05:36:07.317,1.12642,1.12645,1.37,1.00
2015.09.29 05:36:07.850,1.12644,1.12646,1.00,2.62
2015.09.29 05:36:08.663,1.12643,1.12645,1.00,1.00
2015.09.29 05:36:09.197,1.12641,1.12644,1.87,1.00
2015.09.29 05:36:15.206,1.12641,1.12643,1.37,1.00
2015.09.29 05:36:16.208,1.12641,1.12642,1.12,1.00
2015.09.29 05:36:17.192,1.12641,1.12643,1.37,2.62
2015.09.29 05:36:17.794,1.12641,1.12642,1.12,1.12
2015.09.29 05:36:18.924,1.12641,1.12643,1.37,1.87
2015.09.29 05:36:19.467,1.12641,1.12644,1.37,2.62
2015.09.29 05:36:19.771,1.12643,1.12646,1.00,1.50
2015.09.29 05:36:21.216,1.12643,1.12645,1.00,1.00
2015.09.29 05:36:22.510,1.12643,1.12646,1.00,2.62
2015.09.29 05:36:24.615,1.12643,1.12645,1.00,1.00
2015.09.29 05:36:25.165,1.12642,1.12645,1.00,1.87
2015.09.29 05:36:31.220,1.12642,1.12645,1.37,1.12
2015.09.29 05:36:31.322,1.12642,1.12647,1.50,3.45
2015.09.29 05:36:31.850,1.12642,1.12646,1.12,4.12
2015.09.29 05:36:33.352,1.12643,1.12647,1.00,4.12
2015.09.29 05:36:34.158,1.12643,1.12646,1.00,1.50
2015.09.29 05:36:38.273,1.12642,1.12645,1.12,1.12
2015.09.29 05:36:40.768,1.12642,1.12644,1.12,1.00
2015.09.29 05:36:43.427,1.12642,1.12645,1.00,1.87
2015.09.29 05:36:45.069,1.12641,1.12645,1.50,4.12
2015.09.29 05:36:46.157,1.12641,1.12642,1.00,1.00
2015.09.29 05:36:46.363,1.12639,1.12642,1.20,1.00
2015.09.29 05:36:46.566,1.1264,1.12643,1.37,1.50
2015.09.29 05:36:47.085,1.1264,1.12644,1.50,1.87
2015.09.29 05:36:47.591,1.12641,1.12643,1.12,1.12
2015.09.29 05:36:50.505,1.1264,1.12644,1.87,1.87
2015.09.29 05:36:51.011,1.1264,1.12643,1.87,1.12
2015.09.29 05:36:53.661,1.12643,1.12645,2.50,1.87
2015.09.29 05:36:53.849,1.12647,1.12649,3.00,9.00
2015.09.29 05:36:53.900,1.12648,1.12649,1.00,1.00
2015.09.29 05:36:54.053,1.12648,1.12651,1.12,2.25
2015.09.29 05:36:54.104,1.1265,1.12652,1.00,2.62
2015.09.29 05:36:54.661,1.1265,1.12651,1.00,1.00
2015.09.29 05:36:54.813,1.12646,1.12649,4.35,1.00
2015.09.29 05:36:55.035,1.12644,1.12645,1.00,1.12
2015.09.29 05:36:55.086,1.12642,1.12645,1.10,2.25
2015.09.29 05:36:55.593,1.12641,1.12645,1.00,6.37
2015.09.29 05:36:58.008,1.12641,1.12643,1.00,1.12
2015.09.29 05:37:05.046,1.12641,1.12644,1.00,1.12
2015.09.29 05:37:09.100,1.12641,1.12645,1.00,2.70
2015.09.29 05:37:12.131,1.1264,1.12644,7.12,1.00
2015.09.29 05:37:15.294,1.12641,1.12645,1.50,5.70
2015.09.29 05:37:15.817,1.12641,1.12644,1.50,1.00
2015.09.29 05:37:16.333,1.12641,1.12645,1.00,2.25
2015.09.29 05:37:17.179,1.1264,1.12644,2.25,1.00
2015.09.29 05:37:17.753,1.1264,1.12644,1.12,1.50
2015.09.29 05:37:20.709,1.12639,1.12644,1.87,3.75
2015.09.29 05:37:21.533,1.1264,1.12644,1.00,4.87
2015.09.29 05:37:22.123,1.1264,1.12644,1.00,4.50
2015.09.29 05:37:26.468,1.12638,1.12641,2.32,1.00
2015.09.29 05:37:26.520,1.12638,1.1264,1.20,1.00
2015.09.29 05:37:26.673,1.12636,1.12637,1.50,1.00
2015.09.29 05:37:26.878,1.12633,1.12635,1.00,3.37
2015.09.29 05:37:26.929,1.12631,1.12635,1.50,6.00
2015.09.29 05:37:27.547,1.12635,1.12637,1.00,2.62
2015.09.29 05:37:27.952,1.12633,1.12636,1.00,1.50
2015.09.29 05:37:28.191,1.12635,1.12637,1.00,2.25
2015.09.29 05:37:28.698,1.12635,1.12637,1.00,1.50
2015.09.29 05:37:29.185,1.12636,1.12639,2.25,1.10
2015.09.29 05:37:29.388,1.12635,1.12637,1.50,1.00
2015.09.29 05:37:29.544,1.12632,1.12636,1.37,1.50
2015.09.29 05:37:30.055,1.12632,1.12636,1.50,4.12
2015.09.29 05:37:35.676,1.12631,1.12635,1.87,1.00
2015.09.29 05:37:36.244,1.12631,1.12635,1.50,2.25
2015.09.29 05:37:37.065,1.12632,1.12635,1.00,2.25
2015.09.29 05:37:38.160,1.12631,1.12635,1.50,1.87
2015.09.29 05:37:38.365,1.12631,1.12633,1.00,1.00
2015.09.29 05:37:38.926,1.1263,1.12633,1.10,1.00
2015.09.29 05:37:43.656,1.1263,1.12634,1.50,3.00
2015.09.29 05:37:44.244,1.1263,1.12633,1.50,1.00
2015.09.29 05:37:46.401,1.1263,1.12634,1.50,2.25
2015.09.29 05:37:46.977,1.1263,1.12633,1.50,1.00
2015.09.29 05:37:47.602,1.1263,1.12634,1.50,2.25
2015.09.29 05:37:48.106,1.1263,1.12634,1.50,1.87
2015.09.29 05:37:49.510,1.1263,1.12634,1.50,2.25
2015.09.29 05:37:50.514,1.12631,1.12634,1.00,2.25
2015.09.29 05:37:50.972,1.12634,1.12637,1.72,4.57
2015.09.29 05:37:51.175,1.12633,1.12637,2.62,1.57
2015.09.29 05:37:51.281,1.12636,1.12638,1.00,1.50
2015.09.29 05:37:51.585,1.12634,1.12638,1.50,1.50
2015.09.29 05:37:52.113,1.12634,1.12637,1.00,2.25
2015.09.29 05:37:56.558,1.12633,1.12637,1.00,3.37
2015.09.29 05:37:56.609,1.12632,1.12635,1.50,1.00
2015.09.29 05:37:57.115,1.12632,1.12635,1.00,1.87
2015.09.29 05:37:57.654,1.12632,1.12635,1.00,1.87
2015.09.29 05:37:59.196,1.12631,1.12635,1.00,1.87
2015.09.29 05:38:03.254,1.12633,1.12635,1.00,1.87
2015.09.29 05:38:03.609,1.12634,1.12638,1.12,1.12
2015.09.29 05:38:04.116,1.12633,1.12637,1.00,2.25
2015.09.29 05:38:04.349,1.12632,1.12635,1.50,1.00
2015.09.29 05:38:06.873,1.12632,1.12636,1.00,3.37
2015.09.29 05:38:07.388,1.12632,1.12636,1.00,3.37
2015.09.29 05:38:09.042,1.12632,1.12636,1.00,4.12
2015.09.29 05:38:10.494,1.12632,1.12636,1.00,5.25
2015.09.29 05:38:13.095,1.12632,1.12636,1.00,2.62
2015.09.29 05:38:13.679,1.12632,1.12636,1.00,3.75
2015.09.29 05:38:16.490,1.12632,1.12636,1.00,4.50
2015.09.29 05:38:17.032,1.12632,1.12636,1.00,3.37
2015.09.29 05:38:17.800,1.12632,1.12636,1.00,3.37
2015.09.29 05:38:18.307,1.12632,1.12636,1.00,4.12
2015.09.29 05:38:18.908,1.12632,1.12636,1.00,4.12
2015.09.29 05:38:19.652,1.12632,1.12636,1.00,4.12
2015.09.29 05:38:24.075,1.1263,1.12634,2.62,1.00
2015.09.29 05:38:24.126,1.1263,1.12634,1.87,1.00
2015.09.29 05:38:24.329,1.12628,1.1263,3.75,2.50
2015.09.29 05:38:24.625,1.12625,1.12626,1.00,3.00
2015.09.29 05:38:24.676,1.12622,1.12626,2.62,3.00
2015.09.29 05:38:24.829,1.12621,1.12625,1.00,2.25
2015.09.29 05:38:30.160,1.12621,1.12624,1.50,1.00
2015.09.29 05:38:49.303,1.12621,1.12623,1.00,1.00
2015.09.29 05:38:49.830,1.1262,1.12622,1.00,1.50
2015.09.29 05:38:52.472,1.12621,1.12622,3.37,1.00
2015.09.29 05:38:52.574,1.12621,1.12624,3.37,3.37
2015.09.29 05:38:53.314,1.12621,1.12623,3.37,1.00
2015.09.29 05:38:53.850,1.1262,1.12623,4.12,1.87
2015.09.29 05:38:56.896,1.12619,1.12622,3.00,1.00
2015.09.29 05:38:56.997,1.12618,1.1262,5.62,1.00
2015.09.29 05:38:57.230,1.12617,1.1262,3.37,15.00
2015.09.29 05:38:57.738,1.12617,1.1262,3.37,16.20
2015.09.29 05:38:58.245,1.12617,1.1262,3.82,4.12
2015.09.29 05:38:58.793,1.12616,1.12619,6.37,1.00
2015.09.29 05:38:59.299,1.12616,1.1262,4.12,5.70
2015.09.29 05:39:00.174,1.12616,1.12619,4.12,1.00
2015.09.29 05:39:00.326,1.12618,1.1262,3.75,4.20
2015.09.29 05:39:00.798,1.12616,1.12619,2.25,1.50
2015.09.29 05:39:01.340,1.12615,1.12619,1.57,1.50
2015.09.29 05:39:03.018,1.12616,1.12619,2.25,1.50
2015.09.29 05:39:03.524,1.12617,1.1262,1.87,1.87
2015.09.29 05:39:03.993,1.12617,1.12621,1.87,7.20
2015.09.29 05:39:04.501,1.12615,1.1262,5.70,3.37
2015.09.29 05:39:04.906,1.12615,1.12618,8.70,1.00
2015.09.29 05:39:05.819,1.12616,1.12618,1.65,1.00
2015.09.29 05:39:06.426,1.12617,1.12619,1.12,1.50
2015.09.29 05:39:06.956,1.12616,1.12618,1.87,1.00
2015.09.29 05:39:07.262,1.12616,1.1262,1.65,4.57
2015.09.29 05:39:08.918,1.12616,1.1262,1.00,6.82
2015.09.29 05:39:09.919,1.12617,1.1262,1.00,8.32
2015.09.29 05:39:12.118,1.12619,1.12621,3.37,5.62
2015.09.29 05:39:12.220,1.12621,1.12623,2.25,2.70
2015.09.29 05:39:12.271,1.12621,1.12624,2.25,4.12
2015.09.29 05:39:12.561,1.12622,1.12624,3.37,2.25
2015.09.29 05:39:13.067,1.12622,1.12625,3.37,2.25
2015.09.29 05:39:13.668,1.12621,1.12625,1.50,2.62
2015.09.29 05:39:15.148,1.12625,1.12628,1.50,5.62
2015.09.29 05:39:15.346,1.12627,1.1263,8.40,22.87
2015.09.29 05:39:15.398,1.12631,1.12633,1.00,1.10
2015.09.29 05:39:15.702,1.12632,1.12635,1.50,1.00
2015.09.29 05:39:16.208,1.12632,1.12636,1.50,1.50
2015.09.29 05:39:23.572,1.12634,1.12636,1.00,1.50
2015.09.29 05:39:23.724,1.12635,1.12638,1.35,2.25
2015.09.29 05:39:25.531,1.12634,1.12637,1.50,2.25
2015.09.29 05:39:25.686,1.12633,1.12635,3.00,1.87
2015.09.29 05:39:25.839,1.12631,1.12635,3.75,4.50
2015.09.29 05:39:29.047,1.12631,1.12634,1.50,1.00
2015.09.29 05:39:30.449,1.12631,1.12635,2.25,6.00
2015.09.29 05:39:30.962,1.12631,1.12634,2.25,1.00
2015.09.29 05:39:31.858,1.12631,1.12635,1.50,7.87
2015.09.29 05:39:33.674,1.12632,1.12635,2.62,3.00
2015.09.29 05:39:33.776,1.12634,1.12636,1.00,5.25
2015.09.29 05:39:34.136,1.12638,1.1264,1.00,1.00
2015.09.29 05:39:34.441,1.12634,1.12636,3.37,1.00
2015.09.29 05:39:34.593,1.12634,1.12637,3.75,1.00
2015.09.29 05:39:34.695,1.12634,1.12636,3.75,1.00
2015.09.29 05:39:34.796,1.12634,1.12637,3.07,1.50
2015.09.29 05:39:34.948,1.12635,1.12639,3.00,3.00
2015.09.29 05:39:34.999,1.12637,1.12639,1.00,2.25
2015.09.29 05:39:35.313,1.12639,1.12641,1.50,6.75
2015.09.29 05:39:35.465,1.12637,1.12639,1.00,1.00
2015.09.29 05:39:35.567,1.12635,1.12639,10.87,1.50
2015.09.29 05:39:35.668,1.12635,1.12637,1.50,1.00
2015.09.29 05:39:36.190,1.12635,1.12638,1.00,3.00
2015.09.29 05:39:36.712,1.12634,1.12637,2.25,2.25
2015.09.29 05:39:37.779,1.12633,1.12637,3.75,1.87
2015.09.29 05:39:38.377,1.12634,1.12637,1.00,1.50
2015.09.29 05:39:40.137,1.12634,1.12638,1.12,1.87
2015.09.29 05:39:41.100,1.12634,1.12636,1.12,1.00
2015.09.29 05:39:41.405,1.12632,1.12635,3.75,3.00
2015.09.29 05:39:42.871,1.12631,1.12635,4.50,3.75
2015.09.29 05:39:43.455,1.12632,1.12635,3.00,4.50
2015.09.29 05:39:45.410,1.12631,1.12635,3.75,3.00
2015.09.29 05:39:46.075,1.12632,1.12635,2.25,3.00
2015.09.29 05:39:53.007,1.12633,1.12635,3.37,3.00
2015.09.29 05:39:53.989,1.12634,1.12636,1.00,4.12
2015.09.29 05:39:54.294,1.12641,1.12642,1.00,3.37
2015.09.29 05:39:54.345,1.12641,1.12643,3.37,1.00
2015.09.29 05:39:54.498,1.12642,1.12644,3.37,3.00
2015.09.29 05:39:54.655,1.12644,1.12646,3.37,4.87
2015.09.29 05:39:54.808,1.12643,1.12646,3.37,4.12
2015.09.29 05:39:55.899,1.12644,1.12646,3.37,3.75
2015.09.29 05:39:57.731,1.12643,1.12645,2.25,1.00
2015.09.29 05:39:58.237,1.12643,1.12646,2.25,3.00
2015.09.29 05:39:59.779,1.12644,1.12646,2.25,2.25
2015.09.29 05:39:59.932,1.12642,1.12646,3.75,1.50
2015.09.29 05:40:00.439,1.12642,1.12645,3.75,1.00
2015.09.29 05:40:01.279,1.12643,1.12646,3.37,1.87
2015.09.29 05:40:07.311,1.12642,1.12646,3.00,4.20
2015.09.29 05:40:07.831,1.12641,1.12645,3.75,3.37
2015.09.29 05:40:08.530,1.12642,1.12645,3.37,2.62
2015.09.29 05:40:10.649,1.12641,1.12645,2.62,2.62
2015.09.29 05:40:11.191,1.12642,1.12645,3.37,2.62
2015.09.29 05:40:12.158,1.12642,1.12644,3.37,1.00
2015.09.29 05:40:13.738,1.12642,1.12645,3.37,3.75
2015.09.29 05:40:15.363,1.12643,1.12645,2.25,2.25
2015.09.29 05:40:16.427,1.12643,1.12647,4.50,2.62
2015.09.29 05:40:16.935,1.12643,1.12646,1.12,1.12
2015.09.29 05:40:17.994,1.12641,1.12645,1.87,1.50
2015.09.29 05:40:18.500,1.12642,1.12645,1.00,2.70
2015.09.29 05:40:19.009,1.12642,1.12645,1.00,2.70
2015.09.29 05:40:19.526,1.12642,1.12645,1.00,2.70
2015.09.29 05:40:21.452,1.12642,1.12645,1.00,2.32
2015.09.29 05:40:22.449,1.12642,1.12646,1.00,1.57
2015.09.29 05:40:22.971,1.12643,1.12646,1.00,3.82
2015.09.29 05:40:23.476,1.12642,1.12646,3.75,1.57
2015.09.29 05:40:24.865,1.12642,1.12645,1.50,1.00
2015.09.29 05:40:25.387,1.12642,1.12646,2.25,1.50
2015.09.29 05:40:25.540,1.12644,1.12647,1.00,1.50
2015.09.29 05:40:26.402,1.12644,1.12648,1.50,4.50
2015.09.29 05:40:26.976,1.12645,1.12648,3.37,2.62
2015.09.29 05:40:27.775,1.12646,1.12648,3.37,1.87
2015.09.29 05:40:29.039,1.12646,1.12649,3.37,2.25
2015.09.29 05:40:35.110,1.12646,1.12649,3.37,4.12
2015.09.29 05:40:35.617,1.12645,1.12648,3.37,3.75
2015.09.29 05:40:38.671,1.12644,1.12648,1.50,1.87
2015.09.29 05:40:40.093,1.12646,1.12648,3.37,1.50
2015.09.29 05:40:40.596,1.12645,1.12648,3.37,1.50
2015.09.29 05:40:45.271,1.12646,1.12648,3.37,1.50
2015.09.29 05:40:45.784,1.12645,1.12648,3.37,1.50
2015.09.29 05:40:46.467,1.12646,1.12648,3.37,1.50
2015.09.29 05:40:46.720,1.12644,1.12648,1.50,1.50
2015.09.29 05:40:47.268,1.12645,1.12649,1.00,2.25
2015.09.29 05:40:48.758,1.12644,1.12648,3.75,1.50
2015.09.29 05:40:52.691,1.12645,1.12649,1.00,2.25
2015.09.29 05:40:59.120,1.12646,1.12649,3.37,2.25
2015.09.29 05:41:08.053,1.12645,1.12648,1.00,1.00
2015.09.29 05:41:09.718,1.12646,1.12648,3.37,2.25
2015.09.29 05:41:19.140,1.12644,1.12648,2.25,2.25
2015.09.29 05:41:22.118,1.12644,1.12648,1.00,2.62
2015.09.29 05:41:25.032,1.12644,1.12648,3.00,1.50
2015.09.29 05:41:26.149,1.12645,1.12649,1.00,2.62
2015.09.29 05:41:37.480,1.12645,1.12648,1.00,1.00
2015.09.29 05:41:42.725,1.12645,1.12649,3.00,1.50
2015.09.29 05:42:01.053,1.12645,1.12648,1.00,1.00
2015.09.29 05:42:01.608,1.12645,1.12649,1.00,2.62
2015.09.29 05:42:03.100,1.12645,1.12649,1.37,2.62
2015.09.29 05:42:04.137,1.12646,1.12648,1.00,1.00
2015.09.29 05:42:08.223,1.12646,1.1265,1.00,23.47
2015.09.29 05:42:10.242,1.12645,1.12649,1.00,2.32
2015.09.29 05:42:10.758,1.12645,1.12648,1.00,1.00
2015.09.29 05:42:11.979,1.12645,1.12647,1.00,1.00
2015.09.29 05:42:12.491,1.12645,1.12648,1.00,1.95
2015.09.29 05:42:13.430,1.12646,1.12648,1.00,1.95
2015.09.29 05:42:13.734,1.12644,1.12648,1.00,3.82
2015.09.29 05:42:15.170,1.12644,1.12645,1.00,1.87
2015.09.29 05:42:15.369,1.1264,1.12641,1.50,6.00
2015.09.29 05:42:15.423,1.12637,1.1264,1.00,4.50
2015.09.29 05:42:15.930,1.12636,1.1264,1.00,7.57
2015.09.29 05:42:17.140,1.12636,1.12639,1.00,1.00
2015.09.29 05:42:17.657,1.12635,1.12639,1.50,3.00
2015.09.29 05:42:18.315,1.12635,1.12638,1.00,1.87
2015.09.29 05:42:18.843,1.12633,1.12638,2.25,2.62
2015.09.29 05:42:19.369,1.12633,1.12637,1.00,1.50
2015.09.29 05:42:26.296,1.12633,1.12638,1.00,4.50
2015.09.29 05:42:26.847,1.12633,1.12638,1.50,1.50
2015.09.29 05:42:28.542,1.12635,1.12638,1.00,1.87
2015.09.29 05:42:29.048,1.12635,1.12639,1.00,2.25
2015.09.29 05:42:29.563,1.12635,1.12639,1.00,1.87
2015.09.29 05:42:37.662,1.12637,1.12639,1.00,1.87
2015.09.29 05:42:37.917,1.12642,1.12645,2.25,3.82
2015.09.29 05:42:38.069,1.12642,1.12645,4.50,2.32
2015.09.29 05:42:38.120,1.12644,1.12648,1.00,3.07
2015.09.29 05:42:44.497,1.12645,1.12648,1.00,1.00
2015.09.29 05:42:45.004,1.12645,1.12649,1.00,1.95
2015.09.29 05:42:53.830,1.12646,1.12649,1.00,1.95
2015.09.29 05:42:53.983,1.12648,1.12651,1.87,1.50
2015.09.29 05:42:54.137,1.1265,1.12653,5.25,1.50
2015.09.29 05:42:54.392,1.12651,1.12653,3.75,1.00
2015.09.29 05:42:54.444,1.12652,1.12656,1.00,2.25
2015.09.29 05:42:59.548,1.12649,1.12651,17.47,2.25
2015.09.29 05:42:59.703,1.12648,1.12649,2.85,1.00
2015.09.29 05:43:00.007,1.12646,1.12648,2.10,1.87
2015.09.29 05:43:00.718,1.12643,1.12647,1.12,1.10
2015.09.29 05:43:05.430,1.12643,1.12647,1.50,1.00
2015.09.29 05:43:05.953,1.12645,1.12649,1.00,3.00
2015.09.29 05:43:06.588,1.12645,1.12649,1.00,3.75
2015.09.29 05:43:07.137,1.12645,1.12649,1.00,3.75
2015.09.29 05:43:09.150,1.12644,1.12648,1.50,1.87
2015.09.29 05:43:10.696,1.12644,1.12648,4.50,1.00
2015.09.29 05:43:11.269,1.12644,1.12649,4.50,1.50
2015.09.29 05:43:14.020,1.12645,1.12649,2.47,1.12
2015.09.29 05:43:14.325,1.12654,1.12656,1.50,1.50
2015.09.29 05:43:14.513,1.12657,1.12659,1.50,1.47
2015.09.29 05:43:14.564,1.12657,1.12659,1.50,1.47
2015.09.29 05:43:15.070,1.12659,1.12661,1.50,3.00
2015.09.29 05:43:15.172,1.12662,1.12664,1.00,2.62
2015.09.29 05:43:15.273,1.12664,1.12665,1.50,1.50
2015.09.29 05:43:15.479,1.12665,1.12668,1.00,3.75
2015.09.29 05:43:16.003,1.12666,1.12668,1.00,2.25
