2015.09.10 19:32:39.925,1.12831,1.12834,1.50,1.00
2015.09.10 19:32:41.691,1.1283,1.12831,1.87,1.00
2015.09.10 19:32:42.063,1.12826,1.1283,1.87,1.00
2015.09.10 19:32:56.179,1.12825,1.12829,4.50,1.00
2015.09.10 19:32:56.803,1.12825,1.12829,3.37,1.50
2015.09.10 19:32:59.794,1.12826,1.12829,1.50,1.00
2015.09.10 19:33:00.301,1.12826,1.1283,1.87,3.00
2015.09.10 19:33:01.137,1.12825,1.1283,3.37,2.25
2015.09.10 19:33:01.638,1.12826,1.1283,1.12,3.00
2015.09.10 19:33:02.331,1.12825,1.1283,3.37,3.00
2015.09.10 19:33:02.635,1.12827,1.12831,1.00,2.25
2015.09.10 19:33:03.141,1.12826,1.12829,1.37,1.00
2015.09.10 19:33:03.460,1.12825,1.12829,1.87,2.25
2015.09.10 19:33:03.815,1.12824,1.12825,1.12,1.00
2015.09.10 19:33:03.917,1.12822,1.12825,1.00,1.00
2015.09.10 19:33:06.107,1.12822,1.12826,1.87,2.25
2015.09.10 19:33:06.613,1.12822,1.12825,1.00,1.00
2015.09.10 19:33:14.796,1.12822,1.12826,1.87,2.25
2015.09.10 19:33:16.682,1.12822,1.12826,1.12,2.25
2015.09.10 19:33:20.543,1.12822,1.12826,2.25,1.50
2015.09.10 19:33:21.261,1.12822,1.12826,1.87,2.25
2015.09.10 19:33:21.464,1.12821,1.12824,2.25,1.00
2015.09.10 19:33:21.515,1.12821,1.12824,1.00,1.00
2015.09.10 19:33:26.864,1.12821,1.12823,1.00,1.00
2015.09.10 19:33:26.966,1.1282,1.12822,3.37,1.00
2015.09.10 19:33:27.373,1.12812,1.12815,1.00,1.50
2015.09.10 19:33:27.880,1.12811,1.12814,1.00,1.00
2015.09.10 19:33:30.696,1.12811,1.12815,1.12,1.50
2015.09.10 19:33:30.798,1.12812,1.12815,1.37,1.50
2015.09.10 19:33:30.950,1.12814,1.12817,1.00,1.50
2015.09.10 19:33:31.457,1.12814,1.12818,1.12,3.00
2015.09.10 19:33:32.049,1.12815,1.12818,1.00,1.50
2015.09.10 19:33:36.162,1.12815,1.12819,2.62,2.25
2015.09.10 19:33:36.845,1.12815,1.12819,2.62,2.25
2015.09.10 19:33:41.674,1.12815,1.12819,2.62,2.32
2015.09.10 19:33:43.790,1.12816,1.12819,1.50,1.07
2015.09.10 19:33:45.503,1.12816,1.12819,1.50,1.10
2015.09.10 19:33:46.182,1.12816,1.12819,1.50,1.07
2015.09.10 19:33:49.418,1.12816,1.12819,1.50,1.10
2015.09.10 19:33:50.088,1.12816,1.12819,1.50,1.07
2015.09.10 19:33:51.298,1.12816,1.12818,1.00,1.10
2015.09.10 19:33:55.637,1.12816,1.12819,1.00,1.10
2015.09.10 19:33:56.138,1.12816,1.12819,1.00,1.07
2015.09.10 19:33:58.350,1.12816,1.12819,1.00,1.10
2015.09.10 19:33:59.018,1.12816,1.12819,1.00,1.07
2015.09.10 19:34:01.053,1.12816,1.12819,1.12,1.10
2015.09.10 19:34:01.554,1.12816,1.12819,1.12,1.07
2015.09.10 19:34:02.096,1.12816,1.12819,1.12,1.10
2015.09.10 19:34:02.777,1.12816,1.12819,1.12,1.07
2015.09.10 19:34:05.591,1.12816,1.12819,1.12,1.57
2015.09.10 19:34:06.141,1.12816,1.1282,1.87,4.65
2015.09.10 19:34:09.000,1.12817,1.1282,1.00,3.15
2015.09.10 19:34:12.612,1.12817,1.1282,1.00,1.17
2015.09.10 19:34:13.004,1.12817,1.12821,1.50,8.25
2015.09.10 19:34:13.208,1.12819,1.12821,1.00,3.00
2015.09.10 19:34:13.310,1.1282,1.12824,1.00,1.87
2015.09.10 19:34:13.654,1.12822,1.12826,1.00,3.07
2015.09.10 19:34:13.705,1.12824,1.12826,1.00,1.00
2015.09.10 19:34:14.211,1.12824,1.12828,1.00,3.07
2015.09.10 19:34:14.978,1.12821,1.12823,1.00,7.65
2015.09.10 19:34:15.029,1.12819,1.1282,1.00,1.00
2015.09.10 19:34:15.131,1.12817,1.1282,1.00,1.00
2015.09.10 19:34:15.638,1.12817,1.12819,1.00,1.00
2015.09.10 19:34:17.876,1.12817,1.1282,1.00,1.00
2015.09.10 19:34:17.927,1.12818,1.1282,1.00,1.00
2015.09.10 19:34:20.698,1.12819,1.12821,1.00,3.00
2015.09.10 19:34:21.288,1.12819,1.12822,1.00,9.00
2015.09.10 19:34:21.856,1.12819,1.12821,1.00,1.00
2015.09.10 19:34:22.365,1.12819,1.12822,1.00,6.00
2015.09.10 19:34:22.670,1.12821,1.12823,1.00,1.50
2015.09.10 19:34:22.722,1.12822,1.12825,1.12,1.00
2015.09.10 19:34:22.968,1.12822,1.12827,2.25,1.10
2015.09.10 19:34:23.677,1.12823,1.12826,1.12,3.00
2015.09.10 19:34:24.286,1.12822,1.12826,1.00,6.60
2015.09.10 19:34:24.944,1.12823,1.12826,1.00,1.00
2015.09.10 19:34:25.618,1.12822,1.12826,1.00,6.75
2015.09.10 19:34:26.137,1.12822,1.12825,1.00,1.20
2015.09.10 19:34:26.704,1.12822,1.12824,1.00,1.00
2015.09.10 19:34:26.755,1.1282,1.12824,1.50,2.25
2015.09.10 19:34:27.401,1.12821,1.12824,1.00,2.25
2015.09.10 19:34:27.928,1.12821,1.12823,1.00,1.00
2015.09.10 19:34:28.551,1.1282,1.12823,1.00,1.50
2015.09.10 19:34:28.820,1.12819,1.12821,1.00,1.00
2015.09.10 19:34:32.360,1.12819,1.1282,1.00,1.00
2015.09.10 19:34:33.422,1.12818,1.12819,1.50,1.00
2015.09.10 19:34:33.772,1.12812,1.12816,1.91,3.00
2015.09.10 19:34:34.278,1.12813,1.12816,1.00,3.75
2015.09.10 19:34:35.037,1.12813,1.12815,1.00,1.00
2015.09.10 19:34:35.649,1.12813,1.12816,1.00,5.25
2015.09.10 19:34:36.176,1.12811,1.12812,1.50,2.25
2015.09.10 19:34:36.480,1.12805,1.12806,5.62,3.75
2015.09.10 19:34:36.733,1.12804,1.12806,1.00,5.25
2015.09.10 19:34:36.784,1.12803,1.12806,1.12,5.25
2015.09.10 19:34:38.408,1.12803,1.12807,1.12,1.12
2015.09.10 19:34:38.459,1.12805,1.12807,1.00,1.12
2015.09.10 19:34:38.865,1.12803,1.12807,2.62,1.00
2015.09.10 19:34:39.371,1.12804,1.12807,1.00,1.00
2015.09.10 19:34:39.916,1.12802,1.12806,1.37,5.25
2015.09.10 19:34:40.260,1.12804,1.12806,1.00,4.50
2015.09.10 19:34:40.463,1.12805,1.12809,1.50,2.62
2015.09.10 19:34:41.106,1.12806,1.12809,1.00,1.87
2015.09.10 19:34:41.360,1.12808,1.12811,1.00,1.00
2015.09.10 19:34:42.303,1.12808,1.12812,1.00,2.25
2015.09.10 19:34:43.401,1.12808,1.12811,1.00,1.00
2015.09.10 19:34:43.924,1.12808,1.12811,1.37,1.00
2015.09.10 19:34:44.528,1.12808,1.12812,1.37,1.00
2015.09.10 19:34:45.906,1.12808,1.12813,1.37,7.20
2015.09.10 19:34:47.579,1.12811,1.12813,1.00,1.10
2015.09.10 19:34:47.681,1.12812,1.12815,1.00,1.00
2015.09.10 19:34:48.208,1.12812,1.12816,1.00,7.87
2015.09.10 19:34:48.714,1.12811,1.12815,1.50,1.50
2015.09.10 19:35:00.117,1.12811,1.12814,1.00,1.00
2015.09.10 19:35:00.272,1.12811,1.12812,1.00,1.00
2015.09.10 19:35:00.323,1.12809,1.12812,1.50,1.00
2015.09.10 19:35:01.236,1.12809,1.12811,1.00,1.00
2015.09.10 19:35:02.117,1.12809,1.1281,1.00,1.00
2015.09.10 19:35:05.371,1.12808,1.12809,1.50,1.00
2015.09.10 19:35:05.523,1.12804,1.12806,7.95,1.00
2015.09.10 19:35:05.829,1.12793,1.12794,1.50,1.00
2015.09.10 19:35:05.880,1.12791,1.12794,1.00,1.00
2015.09.10 19:35:06.410,1.12789,1.12793,1.37,1.00
2015.09.10 19:35:06.949,1.12789,1.12792,1.37,1.00
2015.09.10 19:35:07.611,1.12789,1.12791,1.37,1.00
2015.09.10 19:35:07.662,1.12789,1.1279,1.00,3.75
2015.09.10 19:35:07.713,1.12788,1.12789,1.00,1.50
2015.09.10 19:35:07.815,1.12783,1.12786,3.82,3.00
2015.09.10 19:35:08.018,1.12783,1.12784,1.00,3.37
2015.09.10 19:35:08.120,1.12781,1.12783,1.00,3.37
2015.09.10 19:35:08.222,1.12783,1.12785,1.00,3.37
2015.09.10 19:35:08.755,1.12783,1.12786,1.00,3.00
2015.09.10 19:35:11.397,1.12783,1.12785,1.00,3.75
2015.09.10 19:35:11.900,1.12782,1.12785,1.00,5.25
2015.09.10 19:35:12.507,1.12782,1.12784,1.00,1.00
2015.09.10 19:35:13.508,1.12782,1.12785,1.00,3.75
2015.09.10 19:35:14.786,1.12782,1.12783,1.50,1.00
2015.09.10 19:35:14.837,1.1278,1.12782,1.87,1.00
2015.09.10 19:35:14.888,1.12778,1.1278,4.20,1.00
2015.09.10 19:35:14.940,1.12778,1.12779,1.10,1.50
2015.09.10 19:35:15.041,1.12777,1.12779,1.00,3.00
2015.09.10 19:35:15.143,1.12775,1.12777,1.37,1.50
2015.09.10 19:35:15.245,1.12776,1.12779,1.00,1.00
2015.09.10 19:35:15.753,1.12775,1.12779,1.00,2.25
2015.09.10 19:35:15.905,1.12775,1.12777,1.50,1.00
2015.09.10 19:35:16.209,1.12777,1.12779,1.00,1.57
2015.09.10 19:35:17.518,1.12776,1.12777,1.50,1.00
2015.09.10 19:35:17.670,1.12773,1.12776,1.05,1.50
2015.09.10 19:35:18.719,1.12772,1.12775,1.67,1.00
2015.09.10 19:35:18.922,1.12771,1.12775,1.50,1.50
2015.09.10 19:35:19.024,1.12771,1.12773,1.12,1.00
2015.09.10 19:35:19.126,1.12769,1.1277,1.50,1.00
2015.09.10 19:35:19.632,1.12769,1.12771,1.00,1.00
2015.09.10 19:35:20.499,1.12769,1.12772,1.00,9.37
2015.09.10 19:35:21.259,1.12769,1.12771,1.00,1.00
2015.09.10 19:35:22.708,1.12769,1.12772,1.00,4.87
2015.09.10 19:35:26.064,1.12767,1.12768,3.00,1.50
2015.09.10 19:35:26.217,1.12763,1.12766,3.37,2.21
2015.09.10 19:35:26.369,1.12761,1.12766,3.00,1.84
2015.09.10 19:35:27.356,1.12763,1.12765,1.00,2.21
2015.09.10 19:35:27.509,1.12766,1.12769,1.00,2.62
2015.09.10 19:35:27.610,1.12767,1.1277,2.25,1.00
2015.09.10 19:35:27.662,1.1277,1.12771,1.50,4.50
2015.09.10 19:35:28.089,1.1277,1.12774,1.00,1.50
2015.09.10 19:35:28.610,1.12771,1.12774,1.00,1.00
2015.09.10 19:35:28.888,1.12774,1.12775,2.25,4.12
2015.09.10 19:35:29.214,1.12775,1.12778,1.50,1.12
2015.09.10 19:35:29.620,1.12776,1.12777,1.00,2.96
2015.09.10 19:35:29.671,1.12774,1.12775,2.25,2.59
2015.09.10 19:35:29.823,1.12771,1.12774,1.00,1.50
2015.09.10 19:35:30.337,1.1277,1.12774,1.00,3.75
2015.09.10 19:35:30.845,1.1277,1.12771,1.00,1.00
2015.09.10 19:35:30.949,1.12768,1.1277,1.50,1.00
2015.09.10 19:35:31.626,1.12769,1.12772,1.00,1.00
2015.09.10 19:35:32.132,1.12769,1.12773,1.50,1.50
2015.09.10 19:35:32.486,1.12771,1.12773,1.00,1.50
2015.09.10 19:35:33.183,1.1277,1.12773,1.00,1.50
2015.09.10 19:35:33.703,1.1277,1.12774,1.12,1.00
2015.09.10 19:35:34.217,1.12771,1.12774,1.00,1.12
2015.09.10 19:35:34.736,1.12772,1.12774,1.00,1.12
2015.09.10 19:35:35.043,1.12777,1.12781,1.50,3.07
2015.09.10 19:35:35.545,1.12778,1.12781,1.50,1.00
2015.09.10 19:35:35.596,1.12779,1.12783,1.50,2.25
2015.09.10 19:35:35.851,1.1278,1.12783,1.50,1.50
2015.09.10 19:35:36.309,1.12782,1.12784,1.00,1.00
2015.09.10 19:35:36.361,1.12783,1.12785,1.00,1.00
2015.09.10 19:35:36.684,1.12779,1.12781,1.37,1.50
2015.09.10 19:35:36.735,1.12777,1.12781,1.50,3.00
2015.09.10 19:35:36.787,1.12777,1.12779,1.50,1.00
2015.09.10 19:35:37.294,1.12776,1.12779,1.37,1.00
2015.09.10 19:35:39.787,1.12776,1.1278,1.87,1.00
2015.09.10 19:35:40.092,1.12779,1.1278,1.00,1.00
2015.09.10 19:35:40.397,1.1278,1.12782,1.00,3.75
2015.09.10 19:35:40.796,1.12781,1.12784,1.00,6.00
2015.09.10 19:35:41.355,1.12781,1.12784,1.37,3.00
2015.09.10 19:35:42.050,1.12782,1.12785,1.00,3.37
2015.09.10 19:35:42.101,1.12783,1.12785,1.00,1.12
2015.09.10 19:35:42.995,1.12784,1.12786,1.00,3.45
2015.09.10 19:35:43.590,1.12784,1.12785,1.00,1.00
2015.09.10 19:35:45.110,1.12785,1.12786,2.62,1.50
2015.09.10 19:35:45.161,1.12785,1.12787,4.12,1.00
2015.09.10 19:35:45.364,1.12785,1.12788,4.50,1.50
2015.09.10 19:35:46.487,1.12787,1.12789,1.37,3.45
2015.09.10 19:35:46.740,1.12785,1.12787,1.00,2.62
2015.09.10 19:35:46.842,1.12784,1.12787,1.50,5.47
2015.09.10 19:35:47.146,1.12783,1.12785,1.00,1.95
2015.09.10 19:35:48.502,1.12783,1.12786,1.00,5.25
2015.09.10 19:35:48.605,1.12784,1.12787,1.75,5.32
2015.09.10 19:35:48.911,1.12786,1.12788,1.00,2.25
2015.09.10 19:35:54.989,1.12787,1.12789,1.37,1.50
2015.09.10 19:35:55.091,1.12789,1.12791,1.50,4.87
2015.09.10 19:35:55.297,1.12795,1.12797,3.00,4.87
2015.09.10 19:35:55.502,1.12792,1.12795,1.87,1.00
2015.09.10 19:35:55.865,1.12791,1.12795,1.00,3.75
2015.09.10 19:35:56.577,1.12792,1.12795,1.50,2.25
2015.09.10 19:36:00.277,1.12794,1.12795,1.50,1.00
2015.09.10 19:36:00.329,1.12794,1.12797,2.25,1.00
2015.09.10 19:36:00.380,1.12795,1.12798,1.87,1.00
2015.09.10 19:36:00.896,1.12795,1.12799,3.37,1.50
2015.09.10 19:36:00.948,1.12795,1.12798,2.25,1.00
2015.09.10 19:36:00.999,1.12795,1.12796,1.12,1.50
2015.09.10 19:36:01.051,1.12792,1.12796,2.25,2.25
2015.09.10 19:36:01.152,1.12791,1.12795,1.50,3.60
2015.09.10 19:36:02.448,1.12791,1.12794,1.50,1.00
2015.09.10 19:36:02.951,1.12791,1.12795,1.87,4.12
2015.09.10 19:36:04.367,1.1279,1.12794,1.87,1.00
2015.09.10 19:36:04.880,1.1279,1.12794,1.12,1.00
2015.09.10 19:36:06.086,1.1279,1.12795,1.50,5.32
2015.09.10 19:36:06.959,1.12791,1.12793,1.00,1.00
2015.09.10 19:36:08.504,1.12792,1.12793,1.00,1.00
2015.09.10 19:36:08.938,1.12795,1.12797,3.37,2.25
2015.09.10 19:36:09.242,1.12795,1.12799,2.25,1.50
2015.09.10 19:36:09.344,1.12795,1.12797,1.00,3.00
2015.09.10 19:36:09.396,1.12793,1.12796,1.87,3.00
2015.09.10 19:36:09.499,1.12792,1.12794,2.25,1.50
2015.09.10 19:36:09.550,1.1279,1.12794,1.50,3.00
2015.09.10 19:36:10.406,1.12793,1.12794,1.00,1.50
2015.09.10 19:36:10.610,1.12797,1.12799,1.00,1.00
2015.09.10 19:36:11.116,1.12797,1.128,1.12,1.00
2015.09.10 19:36:11.758,1.12794,1.12795,1.50,1.00
2015.09.10 19:36:11.811,1.12792,1.12795,2.25,1.50
2015.09.10 19:36:12.165,1.12795,1.12796,1.00,1.00
2015.09.10 19:36:12.217,1.12795,1.12797,1.50,1.50
2015.09.10 19:36:13.385,1.12794,1.12797,1.50,2.25
2015.09.10 19:36:13.487,1.12794,1.12795,1.00,1.00
2015.09.10 19:36:13.943,1.12793,1.12797,2.25,4.87
2015.09.10 19:36:14.881,1.12794,1.12797,1.00,4.50
2015.09.10 19:36:15.186,1.12796,1.12798,1.00,1.00
2015.09.10 19:36:15.808,1.12797,1.12801,2.25,1.50
2015.09.10 19:36:17.345,1.12796,1.128,3.37,1.00
2015.09.10 19:36:17.851,1.12796,1.128,1.00,2.25
2015.09.10 19:36:18.206,1.12795,1.12798,1.50,1.50
2015.09.10 19:36:18.511,1.1279,1.12794,3.75,1.50
2015.09.10 19:36:19.323,1.12791,1.12794,1.00,1.50
2015.09.10 19:36:20.038,1.12791,1.12795,1.50,2.25
2015.09.10 19:36:20.526,1.12797,1.12798,2.25,3.37
2015.09.10 19:36:20.831,1.12801,1.12802,1.00,1.50
2015.09.10 19:36:21.803,1.128,1.12802,1.00,1.50
2015.09.10 19:36:22.006,1.12798,1.12802,3.00,1.50
2015.09.10 19:36:22.993,1.12799,1.12802,1.00,4.87
2015.09.10 19:36:23.543,1.128,1.12802,1.00,4.87
2015.09.10 19:36:25.601,1.12801,1.12803,1.00,4.50
2015.09.10 19:36:25.957,1.12802,1.12803,1.00,1.00
2015.09.10 19:36:26.161,1.12807,1.12809,2.50,2.62
2015.09.10 19:36:26.439,1.12808,1.12811,1.00,1.50
2015.09.10 19:36:26.897,1.12805,1.12809,1.87,1.00
2015.09.10 19:36:26.948,1.12805,1.12809,1.50,2.25
2015.09.10 19:36:27.671,1.12803,1.12806,2.25,1.57
2015.09.10 19:36:28.178,1.12802,1.12805,1.50,1.07
2015.09.10 19:36:28.432,1.12799,1.12803,1.12,1.50
2015.09.10 19:36:29.395,1.12799,1.12802,1.00,1.00
2015.09.10 19:36:32.654,1.128,1.12803,1.00,1.50
2015.09.10 19:36:32.858,1.12802,1.12804,1.00,1.87
2015.09.10 19:36:34.112,1.12802,1.12804,3.00,1.50
2015.09.10 19:36:34.315,1.12806,1.12808,1.50,1.12
2015.09.10 19:36:34.661,1.12803,1.12804,1.50,1.50
2015.09.10 19:36:35.018,1.128,1.12804,5.25,2.25
2015.09.10 19:36:35.524,1.12801,1.12804,1.00,2.25
2015.09.10 19:36:36.271,1.12801,1.12803,1.00,3.00
2015.09.10 19:36:36.790,1.12802,1.12803,1.50,3.00
2015.09.10 19:36:39.189,1.12802,1.12803,1.50,3.00
2015.09.10 19:36:39.642,1.12803,1.12804,1.50,3.00
2015.09.10 19:36:40.217,1.12804,1.12805,1.00,4.50
2015.09.10 19:36:40.504,1.12802,1.12803,1.50,3.37
2015.09.10 19:36:42.877,1.12801,1.12802,1.00,3.37
2015.09.10 19:36:43.397,1.128,1.12802,2.25,3.37
2015.09.10 19:36:46.156,1.128,1.12803,1.50,4.50
2015.09.10 19:36:46.864,1.12801,1.12803,1.00,4.50
2015.09.10 19:36:47.469,1.12804,1.12806,1.00,7.87
2015.09.10 19:36:47.622,1.12807,1.12809,3.25,8.25
2015.09.10 19:36:47.826,1.12805,1.12807,1.50,1.00
2015.09.10 19:36:48.333,1.12805,1.12806,1.50,3.37
2015.09.10 19:36:49.473,1.12805,1.12807,2.25,1.00
2015.09.10 19:36:49.626,1.12807,1.12808,1.00,1.00
2015.09.10 19:36:50.458,1.12806,1.12807,3.00,1.50
2015.09.10 19:36:50.567,1.12807,1.12808,2.25,1.50
2015.09.10 19:36:51.078,1.12807,1.12809,3.00,6.07
2015.09.10 19:36:51.981,1.12804,1.12805,5.25,1.00
2015.09.10 19:36:52.032,1.12804,1.12805,1.00,5.25
2015.09.10 19:36:52.134,1.12802,1.12805,1.50,6.45
2015.09.10 19:36:52.337,1.12802,1.12803,2.25,3.00
2015.09.10 19:36:52.845,1.12802,1.12804,3.00,1.00
2015.09.10 19:36:53.200,1.12804,1.12806,3.25,6.00
2015.09.10 19:36:53.863,1.12804,1.12805,3.00,3.82
2015.09.10 19:36:54.398,1.12804,1.12805,3.00,1.50
2015.09.10 19:36:56.522,1.12803,1.12805,3.00,1.50
2015.09.10 19:36:57.054,1.12804,1.12805,2.25,1.50
2015.09.10 19:36:57.569,1.12803,1.12805,3.00,1.50
2015.09.10 19:36:58.174,1.12804,1.12805,2.25,1.50
2015.09.10 19:36:58.225,1.12806,1.12808,1.00,18.00
2015.09.10 19:36:58.428,1.12806,1.12808,1.00,1.50
2015.09.10 19:36:58.530,1.12808,1.1281,3.00,3.07
2015.09.10 19:37:00.172,1.12808,1.12809,2.25,1.50
2015.09.10 19:37:00.436,1.12806,1.12808,3.00,2.25
2015.09.10 19:37:00.893,1.12805,1.12806,5.25,1.50
2015.09.10 19:37:01.197,1.12805,1.12806,5.25,1.50
2015.09.10 19:37:01.349,1.12805,1.12806,1.00,4.87
2015.09.10 19:37:01.452,1.12804,1.12806,5.25,4.87
2015.09.10 19:37:01.868,1.12804,1.12805,3.00,3.00
2015.09.10 19:37:02.376,1.12804,1.12806,3.00,4.50
2015.09.10 19:37:02.882,1.12804,1.12807,3.37,3.75
2015.09.10 19:37:03.034,1.12805,1.12807,1.00,1.00
2015.09.10 19:37:03.538,1.12809,1.1281,1.00,4.50
2015.09.10 19:37:04.314,1.12808,1.12809,1.50,3.00
2015.09.10 19:37:04.892,1.12808,1.1281,1.00,7.50
2015.09.10 19:37:05.532,1.12808,1.12809,1.50,3.00
2015.09.10 19:37:06.273,1.1281,1.12811,1.00,1.00
2015.09.10 19:37:06.324,1.12812,1.12813,1.00,1.00
2015.09.10 19:37:06.375,1.1281,1.12813,1.50,1.00
2015.09.10 19:37:06.629,1.1281,1.12811,4.50,3.37
2015.09.10 19:37:07.158,1.12809,1.12811,3.00,4.12
2015.09.10 19:37:07.679,1.1281,1.12811,1.00,4.12
2015.09.10 19:37:08.792,1.12806,1.12807,3.75,3.37
2015.09.10 19:37:08.894,1.12805,1.12807,6.75,10.12
2015.09.10 19:37:08.946,1.12805,1.12806,5.25,3.37
2015.09.10 19:37:09.177,1.12806,1.12808,1.12,9.75
2015.09.10 19:37:09.228,1.12808,1.1281,3.00,3.00
2015.09.10 19:37:11.215,1.12809,1.1281,1.00,3.37
2015.09.10 19:37:11.734,1.12809,1.12811,1.00,4.87
2015.09.10 19:37:11.886,1.12809,1.1281,1.00,3.37
2015.09.10 19:37:12.139,1.12812,1.12814,1.00,3.82
2015.09.10 19:37:12.661,1.12812,1.12814,1.00,4.50
2015.09.10 19:37:13.167,1.12813,1.12815,1.00,5.62
2015.09.10 19:37:16.770,1.12812,1.12814,1.00,4.50
2015.09.10 19:37:16.823,1.12811,1.12812,1.50,3.37
2015.09.10 19:37:17.870,1.12811,1.12812,1.00,3.37
2015.09.10 19:37:18.378,1.12812,1.12813,1.50,3.00
2015.09.10 19:37:19.487,1.12811,1.12813,3.00,3.37
2015.09.10 19:37:20.475,1.12813,1.12814,1.00,3.37
2015.09.10 19:37:21.456,1.12812,1.12813,3.00,4.87
2015.09.10 19:37:22.000,1.12812,1.12814,2.25,7.12
2015.09.10 19:37:22.355,1.12811,1.12812,3.00,3.37
2015.09.10 19:37:22.628,1.12814,1.12816,1.00,12.45
2015.09.10 19:37:23.654,1.12812,1.12813,2.25,3.00
2015.09.10 19:37:24.276,1.12813,1.12815,1.00,3.75
2015.09.10 19:37:24.589,1.12811,1.12812,1.50,3.37
2015.09.10 19:37:25.157,1.12813,1.12814,1.00,4.87
2015.09.10 19:37:27.052,1.12812,1.12814,1.00,2.25
2015.09.10 19:37:30.581,1.12814,1.12816,1.00,7.20
2015.09.10 19:37:30.886,1.12818,1.1282,3.00,3.07
2015.09.10 19:37:30.938,1.12817,1.12819,3.00,1.00
2015.09.10 19:37:31.242,1.12818,1.1282,3.75,1.00
2015.09.10 19:37:31.344,1.12819,1.12821,1.00,2.32
2015.09.10 19:37:31.641,1.12823,1.12824,1.00,1.00
2015.09.10 19:37:32.148,1.12823,1.12825,1.00,2.62
2015.09.10 19:37:32.653,1.12823,1.12825,1.00,3.37
2015.09.10 19:37:34.123,1.12823,1.12824,1.00,1.00
2015.09.10 19:37:37.398,1.12822,1.12823,1.50,3.37
2015.09.10 19:37:40.254,1.12821,1.12823,2.25,3.00
2015.09.10 19:37:40.356,1.1282,1.12821,1.50,1.00
2015.09.10 19:37:40.864,1.1282,1.12821,4.50,4.12
2015.09.10 19:37:41.801,1.1282,1.12821,4.50,3.75
2015.09.10 19:37:45.847,1.12818,1.1282,4.12,3.00
2015.09.10 19:37:51.015,1.12818,1.12819,1.00,3.75
2015.09.10 19:37:51.576,1.12816,1.12819,1.00,4.50
2015.09.10 19:37:51.628,1.12815,1.12816,4.87,3.15
2015.09.10 19:37:51.933,1.12814,1.12815,3.00,2.25
2015.09.10 19:37:52.035,1.12815,1.12817,5.25,4.12
2015.09.10 19:37:52.086,1.12816,1.12818,1.12,4.42
2015.09.10 19:37:52.629,1.1282,1.12822,4.87,2.25
2015.09.10 19:37:52.680,1.12821,1.12823,1.87,1.50
2015.09.10 19:37:52.731,1.1282,1.12822,4.87,1.00
2015.09.10 19:37:53.240,1.12819,1.1282,5.25,1.10
2015.09.10 19:37:55.466,1.1282,1.12821,4.50,2.32
2015.09.10 19:37:56.924,1.12819,1.12822,1.00,5.25
2015.09.10 19:37:57.430,1.1282,1.12822,1.00,3.00
2015.09.10 19:37:57.940,1.1282,1.12822,1.00,1.87
2015.09.10 19:37:59.106,1.1282,1.12822,1.00,1.50
2015.09.10 19:37:59.511,1.12821,1.12824,1.00,3.45
2015.09.10 19:37:59.665,1.1282,1.12822,1.50,1.00
2015.09.10 19:38:00.221,1.1282,1.12821,1.00,1.00
2015.09.10 19:38:00.727,1.12819,1.12821,1.00,1.00
2015.09.10 19:38:02.007,1.12819,1.12822,1.00,7.20
2015.09.10 19:38:02.537,1.12819,1.12821,1.00,1.00
2015.09.10 19:38:03.347,1.12819,1.12822,1.00,7.20
2015.09.10 19:38:03.868,1.12819,1.12821,3.00,1.00
2015.09.10 19:38:06.823,1.1282,1.12822,3.25,4.95
2015.09.10 19:38:07.180,1.12823,1.12825,1.00,3.32
2015.09.10 19:38:07.687,1.12824,1.12825,3.00,1.07
2015.09.10 19:38:08.398,1.12823,1.12825,3.00,5.19
2015.09.10 19:38:08.911,1.12823,1.12825,2.25,5.94
2015.09.10 19:38:10.736,1.12823,1.12825,3.00,4.07
2015.09.10 19:38:11.515,1.12823,1.12825,2.25,4.44
2015.09.10 19:38:17.185,1.12823,1.12825,3.00,1.10
2015.09.10 19:38:17.692,1.12824,1.12825,1.00,1.00
2015.09.10 19:38:20.353,1.12824,1.12826,1.00,3.07
2015.09.10 19:38:21.023,1.12824,1.12826,1.00,3.07
2015.09.10 19:38:25.302,1.12825,1.12827,1.00,7.87
2015.09.10 19:38:29.450,1.12826,1.12828,1.00,13.20
2015.09.10 19:38:29.754,1.12831,1.12833,1.87,1.12
2015.09.10 19:38:30.257,1.12833,1.12835,1.00,4.50
2015.09.10 19:38:30.763,1.12832,1.12835,3.00,7.20
2015.09.10 19:38:31.269,1.12831,1.12832,1.00,1.57
2015.09.10 19:38:31.570,1.12829,1.12831,4.50,4.12
2015.09.10 19:38:31.674,1.12825,1.12826,1.50,1.12
2015.09.10 19:38:31.827,1.12822,1.12826,3.37,4.87
2015.09.10 19:38:32.045,1.12824,1.12826,1.00,3.00
2015.09.10 19:38:32.450,1.12824,1.12825,3.00,1.00
2015.09.10 19:38:32.789,1.12826,1.12829,1.00,1.95
2015.09.10 19:38:33.549,1.12825,1.12829,6.75,1.87
2015.09.10 19:38:35.156,1.12826,1.12827,1.00,4.50
2015.09.10 19:38:35.308,1.12824,1.12826,1.00,2.62
2015.09.10 19:38:35.772,1.12822,1.12823,1.00,1.50
2015.09.10 19:38:36.278,1.12822,1.12824,1.00,2.25
2015.09.10 19:38:36.481,1.12823,1.12825,1.00,1.57
2015.09.10 19:38:38.046,1.12823,1.12825,1.00,1.57
