2015.09.16 19:32:53.203,1.12785,1.12787,1.00,1.87
2015.09.16 19:32:53.754,1.12784,1.12787,2.25,1.87
2015.09.16 19:32:54.290,1.12783,1.12785,1.50,1.50
2015.09.16 19:32:56.243,1.12783,1.12786,1.50,1.87
2015.09.16 19:32:58.351,1.12783,1.12785,1.50,1.00
2015.09.16 19:33:00.539,1.12783,1.12786,1.50,2.62
2015.09.16 19:33:06.470,1.12783,1.12785,1.00,1.00
2015.09.16 19:33:06.977,1.12782,1.12785,1.50,1.00
2015.09.16 19:33:07.857,1.12783,1.12785,1.00,1.50
2015.09.16 19:33:09.365,1.12783,1.12786,1.00,7.87
2015.09.16 19:33:09.877,1.12783,1.12785,1.00,1.00
2015.09.16 19:33:11.376,1.12782,1.12785,2.25,1.50
2015.09.16 19:33:12.386,1.12783,1.12785,1.00,1.50
2015.09.16 19:33:12.909,1.12782,1.12785,1.50,1.50
2015.09.16 19:33:13.446,1.12783,1.12785,1.00,1.50
2015.09.16 19:33:13.993,1.12782,1.12785,1.50,1.00
2015.09.16 19:33:16.460,1.12783,1.12785,1.00,1.50
2015.09.16 19:33:17.976,1.12782,1.12785,1.00,2.25
2015.09.16 19:33:20.421,1.12783,1.12785,1.00,1.00
2015.09.16 19:33:20.954,1.12783,1.12786,1.00,3.37
2015.09.16 19:33:22.373,1.12784,1.12786,1.00,6.00
2015.09.16 19:33:23.107,1.12784,1.12785,1.00,1.00
2015.09.16 19:33:23.611,1.12783,1.12785,1.50,1.00
2015.09.16 19:33:24.525,1.12783,1.12786,1.50,2.25
2015.09.16 19:33:25.934,1.12784,1.12786,1.00,1.35
2015.09.16 19:33:27.375,1.12784,1.12785,1.00,1.00
2015.09.16 19:33:27.903,1.12783,1.12785,1.00,1.50
2015.09.16 19:33:29.546,1.12783,1.12786,1.00,2.62
2015.09.16 19:33:30.077,1.12783,1.12785,1.00,1.00
2015.09.16 19:33:35.426,1.12782,1.12785,2.25,1.00
2015.09.16 19:33:49.235,1.12782,1.12786,1.50,4.87
2015.09.16 19:33:52.261,1.12783,1.12786,1.00,4.87
2015.09.16 19:33:52.802,1.12782,1.12786,1.50,7.87
2015.09.16 19:33:53.306,1.12782,1.12785,1.50,1.00
2015.09.16 19:34:02.429,1.12783,1.12785,1.00,1.00
2015.09.16 19:34:02.981,1.12782,1.12785,1.50,1.00
2015.09.16 19:34:03.526,1.12783,1.12785,1.00,1.00
2015.09.16 19:34:07.658,1.12782,1.12785,1.12,1.00
2015.09.16 19:34:11.389,1.12782,1.12786,1.12,3.37
2015.09.16 19:34:22.002,1.12783,1.12786,1.00,1.50
2015.09.16 19:34:23.924,1.12783,1.12785,1.00,1.00
2015.09.16 19:34:24.538,1.12783,1.12786,1.00,1.00
2015.09.16 19:34:36.423,1.12783,1.12785,1.00,1.00
2015.09.16 19:34:40.131,1.12783,1.12786,1.00,1.50
2015.09.16 19:34:48.768,1.12783,1.12785,1.00,1.00
2015.09.16 19:34:52.961,1.12783,1.12786,1.50,1.50
2015.09.16 19:34:54.338,1.12784,1.12786,1.00,1.50
2015.09.16 19:34:54.953,1.12784,1.12785,1.00,1.00
2015.09.16 19:34:55.472,1.12784,1.12786,1.00,1.50
2015.09.16 19:34:56.171,1.12783,1.12786,1.50,1.50
2015.09.16 19:34:56.837,1.12783,1.12785,1.50,1.00
2015.09.16 19:34:57.375,1.12783,1.12786,1.50,1.50
2015.09.16 19:34:58.451,1.12783,1.12785,1.50,1.00
2015.09.16 19:34:59.460,1.12783,1.12786,1.50,1.12
2015.09.16 19:35:01.368,1.12783,1.12785,1.00,1.00
2015.09.16 19:35:03.456,1.12784,1.12786,1.00,1.00
2015.09.16 19:35:03.760,1.12787,1.12788,1.50,1.50
2015.09.16 19:35:04.110,1.12789,1.1279,1.00,3.75
2015.09.16 19:35:04.777,1.12787,1.1279,6.75,3.75
2015.09.16 19:35:06.451,1.12789,1.1279,1.00,3.75
2015.09.16 19:35:07.069,1.12787,1.1279,7.87,3.75
2015.09.16 19:35:08.296,1.12789,1.1279,1.00,3.00
2015.09.16 19:35:09.006,1.12787,1.1279,5.62,3.00
2015.09.16 19:35:10.363,1.12789,1.1279,1.00,3.00
2015.09.16 19:35:10.465,1.12787,1.1279,7.87,3.00
2015.09.16 19:35:12.408,1.12789,1.1279,1.00,3.00
2015.09.16 19:35:12.813,1.12787,1.1279,8.25,3.00
2015.09.16 19:35:14.472,1.12788,1.1279,1.37,3.00
2015.09.16 19:35:14.803,1.12787,1.1279,8.25,3.00
2015.09.16 19:35:15.072,1.12789,1.1279,1.00,3.00
2015.09.16 19:35:15.388,1.12787,1.1279,8.62,3.00
2015.09.16 19:35:18.722,1.12787,1.12791,5.25,2.85
2015.09.16 19:35:18.874,1.12787,1.12791,5.62,1.50
2015.09.16 19:35:19.182,1.1279,1.12791,1.00,1.00
2015.09.16 19:35:19.537,1.12788,1.12791,1.00,3.60
2015.09.16 19:35:20.633,1.12788,1.1279,1.00,1.00
2015.09.16 19:35:21.143,1.12787,1.1279,3.75,2.25
2015.09.16 19:35:21.644,1.12788,1.1279,1.00,1.50
2015.09.16 19:35:23.454,1.12788,1.12789,1.00,1.50
2015.09.16 19:35:23.961,1.12787,1.12789,1.00,3.00
2015.09.16 19:35:24.736,1.12788,1.12789,1.00,1.12
2015.09.16 19:35:25.258,1.12787,1.12788,1.00,1.50
2015.09.16 19:35:33.144,1.12788,1.1279,1.12,4.12
2015.09.16 19:35:37.777,1.12788,1.1279,1.87,1.00
2015.09.16 19:35:39.575,1.12788,1.12791,1.87,3.00
2015.09.16 19:35:40.106,1.12788,1.1279,1.00,1.00
2015.09.16 19:35:42.320,1.12789,1.12791,1.00,3.75
2015.09.16 19:35:42.676,1.12788,1.12789,1.00,1.00
2015.09.16 19:35:43.272,1.12787,1.12789,1.50,1.12
2015.09.16 19:35:43.478,1.12787,1.12791,8.62,4.12
2015.09.16 19:35:44.001,1.12788,1.1279,1.00,1.00
2015.09.16 19:35:44.507,1.12789,1.1279,1.00,1.50
2015.09.16 19:35:45.027,1.1279,1.12791,1.50,2.25
2015.09.16 19:35:45.789,1.1279,1.12793,1.50,4.87
2015.09.16 19:35:46.323,1.12791,1.12793,1.00,4.87
2015.09.16 19:35:46.836,1.1279,1.12793,1.50,4.87
2015.09.16 19:35:48.894,1.12791,1.12793,1.00,4.87
2015.09.16 19:35:49.401,1.1279,1.12793,1.50,4.87
2015.09.16 19:35:51.456,1.1279,1.12793,1.00,5.62
2015.09.16 19:35:54.511,1.12792,1.12793,1.00,1.12
2015.09.16 19:35:55.018,1.12792,1.12794,1.00,3.37
2015.09.16 19:35:56.062,1.12792,1.12794,1.00,1.87
2015.09.16 19:35:56.569,1.12793,1.12795,1.00,3.75
2015.09.16 19:35:57.091,1.12793,1.12795,1.00,4.50
2015.09.16 19:35:58.951,1.12794,1.12796,1.00,3.37
2015.09.16 19:36:00.222,1.12794,1.12795,1.00,1.00
2015.09.16 19:36:00.762,1.12794,1.12795,1.00,1.00
2015.09.16 19:36:00.915,1.12793,1.12795,1.00,1.00
2015.09.16 19:36:03.121,1.12794,1.12796,1.00,3.37
2015.09.16 19:36:05.303,1.12792,1.12795,1.50,1.50
2015.09.16 19:36:05.809,1.12792,1.12794,1.50,1.00
2015.09.16 19:36:07.032,1.12793,1.12795,1.00,3.37
2015.09.16 19:36:07.338,1.128,1.12802,1.00,4.80
2015.09.16 19:36:07.389,1.128,1.12801,1.50,1.00
2015.09.16 19:36:07.664,1.12802,1.12804,4.87,1.00
2015.09.16 19:36:07.919,1.12804,1.12806,1.00,3.37
2015.09.16 19:36:08.274,1.12803,1.12806,1.00,2.62
2015.09.16 19:36:09.641,1.12804,1.12806,1.00,1.50
2015.09.16 19:36:10.912,1.12805,1.12808,1.00,6.52
2015.09.16 19:36:11.385,1.12804,1.12805,1.00,1.00
2015.09.16 19:36:12.289,1.12803,1.12805,1.00,1.50
2015.09.16 19:36:13.725,1.12803,1.12805,1.00,1.50
2015.09.16 19:36:14.262,1.12803,1.12805,1.00,1.00
2015.09.16 19:36:16.596,1.12803,1.12805,1.00,1.50
2015.09.16 19:36:17.169,1.12803,1.12805,1.00,1.00
2015.09.16 19:36:19.268,1.12805,1.12807,1.00,2.77
2015.09.16 19:36:20.657,1.12803,1.12805,1.00,2.10
2015.09.16 19:36:20.962,1.12802,1.12804,1.50,5.10
2015.09.16 19:36:21.013,1.12802,1.12804,1.00,3.97
2015.09.16 19:36:21.523,1.12802,1.12804,1.00,6.22
2015.09.16 19:36:22.379,1.12802,1.12803,1.00,1.00
2015.09.16 19:36:22.931,1.12802,1.12804,1.00,5.47
2015.09.16 19:36:23.367,1.12801,1.12802,1.50,1.00
2015.09.16 19:36:24.409,1.12802,1.12803,1.00,1.00
2015.09.16 19:36:25.130,1.12801,1.12802,1.50,1.00
2015.09.16 19:36:25.283,1.12804,1.12805,1.00,10.12
2015.09.16 19:36:25.487,1.12805,1.12807,1.00,2.40
2015.09.16 19:36:25.994,1.12804,1.12805,1.00,1.00
2015.09.16 19:36:26.522,1.12803,1.12805,1.00,1.00
2015.09.16 19:36:28.674,1.12804,1.12805,1.00,1.00
2015.09.16 19:36:29.183,1.12804,1.12806,1.00,2.62
2015.09.16 19:36:30.382,1.12804,1.12805,1.00,1.00
2015.09.16 19:36:30.791,1.12804,1.12807,1.00,6.37
2015.09.16 19:36:31.297,1.12804,1.12807,1.00,7.87
2015.09.16 19:36:31.847,1.12805,1.12807,1.50,1.65
2015.09.16 19:36:31.899,1.12805,1.12807,1.00,1.65
2015.09.16 19:36:35.718,1.12806,1.12807,1.00,1.50
2015.09.16 19:36:36.264,1.12806,1.12808,1.00,3.75
2015.09.16 19:36:38.246,1.12806,1.12807,1.50,1.50
2015.09.16 19:36:39.917,1.12806,1.12808,1.00,4.35
2015.09.16 19:36:41.892,1.12805,1.12807,1.00,2.85
2015.09.16 19:36:42.418,1.12805,1.12807,1.00,2.85
2015.09.16 19:36:45.967,1.12805,1.12807,1.00,3.60
2015.09.16 19:36:48.982,1.12806,1.12808,1.50,1.00
2015.09.16 19:36:49.084,1.12807,1.1281,1.00,7.05
2015.09.16 19:36:49.236,1.12807,1.12809,1.00,5.70
2015.09.16 19:36:49.766,1.12807,1.12808,1.00,1.05
2015.09.16 19:36:51.809,1.12805,1.12807,1.00,2.39
2015.09.16 19:36:52.315,1.12805,1.12807,1.00,2.54
2015.09.16 19:36:53.742,1.12806,1.12807,1.00,1.79
2015.09.16 19:36:54.763,1.12805,1.12806,1.00,1.19
2015.09.16 19:36:55.221,1.12805,1.12806,1.00,1.00
2015.09.16 19:36:58.630,1.12804,1.12806,1.50,1.79
2015.09.16 19:36:58.812,1.12805,1.12807,1.00,3.14
2015.09.16 19:37:00.818,1.12804,1.12806,1.00,5.39
2015.09.16 19:37:01.325,1.12803,1.12805,1.00,3.75
2015.09.16 19:37:01.376,1.12802,1.12805,3.00,3.75
2015.09.16 19:37:01.680,1.12804,1.12806,1.00,2.17
2015.09.16 19:37:02.198,1.12804,1.12806,1.00,2.17
2015.09.16 19:37:02.707,1.12803,1.12806,1.50,1.87
2015.09.16 19:37:02.910,1.12805,1.12806,1.00,1.04
2015.09.16 19:37:03.571,1.12805,1.12807,1.00,3.00
2015.09.16 19:37:04.073,1.12805,1.12807,1.00,3.00
2015.09.16 19:37:04.681,1.12805,1.12807,1.00,3.60
2015.09.16 19:37:04.884,1.12803,1.12806,2.25,1.50
2015.09.16 19:37:07.511,1.12803,1.12807,2.25,4.72
2015.09.16 19:37:07.764,1.12805,1.12806,1.00,1.00
2015.09.16 19:37:08.311,1.12804,1.12806,1.00,1.00
2015.09.16 19:37:09.300,1.12803,1.12806,1.50,1.50
2015.09.16 19:37:12.419,1.12803,1.12805,1.50,1.00
2015.09.16 19:37:15.177,1.12803,1.12804,1.12,1.00
2015.09.16 19:37:15.566,1.12796,1.12799,1.00,4.35
2015.09.16 19:37:15.617,1.12795,1.12799,1.00,5.10
2015.09.16 19:37:15.668,1.12796,1.12798,1.00,1.20
2015.09.16 19:37:15.770,1.12796,1.12798,1.00,1.20
2015.09.16 19:37:16.530,1.12796,1.12797,1.00,1.00
2015.09.16 19:37:16.783,1.12795,1.12797,1.50,1.50
2015.09.16 19:37:21.922,1.12795,1.12797,1.50,3.22
2015.09.16 19:37:22.908,1.12795,1.12797,1.50,2.47
2015.09.16 19:37:25.310,1.12795,1.12797,1.00,3.97
2015.09.16 19:37:25.816,1.12795,1.12797,1.00,3.22
2015.09.16 19:37:31.425,1.12794,1.12797,1.12,1.12
2015.09.16 19:37:32.437,1.12793,1.12795,1.12,2.10
2015.09.16 19:37:32.590,1.12792,1.12794,1.12,2.10
2015.09.16 19:37:33.070,1.12793,1.12795,1.00,2.85
2015.09.16 19:37:33.622,1.12794,1.12795,1.00,1.00
2015.09.16 19:37:35.550,1.12793,1.12795,1.00,5.47
2015.09.16 19:37:36.051,1.12793,1.12795,1.00,3.22
2015.09.16 19:37:39.867,1.12793,1.12795,1.00,3.22
2015.09.16 19:37:42.571,1.12793,1.12795,1.00,3.97
2015.09.16 19:37:46.093,1.12793,1.12795,1.00,4.72
2015.09.16 19:37:46.398,1.12794,1.12797,6.00,1.00
2015.09.16 19:37:46.449,1.12796,1.12798,1.00,1.87
2015.09.16 19:37:49.004,1.12796,1.12799,1.00,4.35
2015.09.16 19:37:49.478,1.12797,1.12799,3.00,1.95
2015.09.16 19:37:49.529,1.12798,1.128,1.00,3.00
2015.09.16 19:37:49.936,1.12797,1.12799,1.00,2.10
2015.09.16 19:37:50.485,1.12798,1.128,1.87,1.87
2015.09.16 19:37:50.994,1.12799,1.12801,1.00,3.97
2015.09.16 19:37:51.096,1.12797,1.128,1.00,4.35
2015.09.16 19:37:51.399,1.12798,1.128,1.00,4.35
2015.09.16 19:37:51.653,1.12798,1.128,1.00,4.35
2015.09.16 19:37:52.333,1.12798,1.128,1.00,4.12
2015.09.16 19:37:52.839,1.12799,1.12801,1.00,2.62
2015.09.16 19:37:54.478,1.12799,1.12801,1.00,2.62
2015.09.16 19:37:56.753,1.12799,1.12802,1.50,2.25
2015.09.16 19:37:56.855,1.128,1.12803,1.87,1.12
2015.09.16 19:37:57.443,1.12801,1.12804,1.12,2.85
2015.09.16 19:37:57.955,1.12801,1.12804,1.12,4.35
2015.09.16 19:37:58.557,1.12801,1.12804,1.12,1.35
2015.09.16 19:37:59.092,1.128,1.12803,1.87,1.35
2015.09.16 19:38:11.309,1.128,1.12804,1.87,4.72
2015.09.16 19:38:19.359,1.128,1.12804,1.37,3.60
2015.09.16 19:38:20.261,1.12802,1.12804,1.00,3.97
2015.09.16 19:38:20.780,1.12801,1.12804,1.12,3.97
2015.09.16 19:38:21.410,1.12801,1.12804,1.12,2.85
2015.09.16 19:38:22.773,1.12802,1.12804,1.00,2.85
2015.09.16 19:38:23.111,1.12797,1.12799,2.25,3.45
2015.09.16 19:38:23.314,1.12799,1.128,1.00,1.87
2015.09.16 19:38:23.517,1.12799,1.12803,2.25,9.22
2015.09.16 19:38:24.587,1.12799,1.12803,2.25,7.72
2015.09.16 19:38:25.591,1.12799,1.12801,2.25,1.00
2015.09.16 19:38:29.664,1.12798,1.128,3.00,2.10
2015.09.16 19:38:29.919,1.12797,1.12798,1.00,1.00
2015.09.16 19:38:30.241,1.12796,1.128,1.50,1.50
2015.09.16 19:38:30.344,1.12798,1.128,1.00,1.50
2015.09.16 19:38:34.345,1.12797,1.12799,1.00,1.65
2015.09.16 19:38:34.851,1.12797,1.12799,1.00,3.60
2015.09.16 19:38:46.820,1.12796,1.12797,1.00,1.00
2015.09.16 19:38:47.902,1.12796,1.12797,1.00,1.50
2015.09.16 19:38:48.459,1.12796,1.12798,1.00,3.37
2015.09.16 19:38:51.820,1.12796,1.12797,1.00,1.50
2015.09.16 19:38:53.077,1.12795,1.12797,1.00,1.50
2015.09.16 19:38:54.162,1.12794,1.12797,1.00,1.50
2015.09.16 19:38:55.452,1.12795,1.12797,1.00,2.25
2015.09.16 19:38:58.201,1.12794,1.12797,1.00,1.50
2015.09.16 19:38:58.920,1.12792,1.12795,1.87,2.85
2015.09.16 19:38:59.174,1.12791,1.12793,1.00,5.02
2015.09.16 19:38:59.528,1.12791,1.12795,1.50,7.35
2015.09.16 19:39:00.058,1.12792,1.12795,1.00,2.10
2015.09.16 19:39:00.110,1.12792,1.12796,1.00,2.25
2015.09.16 19:39:00.658,1.12793,1.12796,1.00,2.25
2015.09.16 19:39:01.166,1.12793,1.12795,1.00,1.50
2015.09.16 19:39:01.781,1.12793,1.12796,1.00,2.25
2015.09.16 19:39:04.722,1.12794,1.12796,1.00,2.25
2015.09.16 19:39:16.616,1.12793,1.12796,1.00,2.25
2015.09.16 19:39:17.252,1.12794,1.12796,1.00,1.50
2015.09.16 19:39:17.753,1.12795,1.12796,1.00,1.50
2015.09.16 19:39:22.003,1.12794,1.12796,1.00,1.50
2015.09.16 19:39:29.842,1.12795,1.12796,1.00,1.50
2015.09.16 19:39:30.529,1.12796,1.12798,1.00,1.00
2015.09.16 19:39:30.783,1.12797,1.12799,1.37,1.00
2015.09.16 19:39:30.835,1.12798,1.12802,1.00,4.05
2015.09.16 19:39:30.887,1.12799,1.128,1.00,1.00
2015.09.16 19:39:31.421,1.12797,1.12799,4.37,1.50
2015.09.16 19:39:31.940,1.12798,1.128,1.00,3.75
2015.09.16 19:39:33.039,1.12799,1.12801,1.00,1.87
2015.09.16 19:39:33.548,1.128,1.12802,1.00,2.62
2015.09.16 19:39:34.059,1.128,1.12802,1.00,2.25
2015.09.16 19:39:37.357,1.12799,1.12801,1.00,1.50
2015.09.16 19:39:37.596,1.12798,1.128,1.00,1.00
2015.09.16 19:39:38.129,1.12798,1.12801,1.00,2.25
2015.09.16 19:39:44.602,1.12798,1.128,1.00,1.00
2015.09.16 19:39:45.182,1.12798,1.12799,1.00,1.00
2015.09.16 19:39:46.716,1.12797,1.12798,1.00,1.12
2015.09.16 19:39:46.970,1.12796,1.12798,1.00,3.37
2015.09.16 19:39:53.226,1.12797,1.12799,2.62,1.00
2015.09.16 19:39:53.634,1.12799,1.12801,1.00,1.87
2015.09.16 19:39:54.140,1.128,1.12802,1.00,3.00
2015.09.16 19:39:55.163,1.128,1.12802,1.50,1.50
2015.09.16 19:39:55.265,1.12801,1.12804,1.87,2.62
2015.09.16 19:39:55.518,1.12803,1.12806,1.50,1.50
2015.09.16 19:39:56.759,1.12803,1.12807,1.50,3.82
2015.09.16 19:39:57.264,1.12803,1.12806,1.50,1.00
2015.09.16 19:39:58.250,1.12803,1.12807,1.50,6.07
2015.09.16 19:39:58.655,1.12803,1.12805,1.50,1.50
2015.09.16 19:39:59.947,1.12803,1.12804,1.00,1.50
2015.09.16 19:40:00.049,1.128,1.12804,1.87,3.00
2015.09.16 19:40:00.151,1.128,1.12802,1.12,1.00
2015.09.16 19:40:00.558,1.12799,1.128,1.00,1.00
2015.09.16 19:40:00.890,1.12797,1.12798,1.00,2.62
2015.09.16 19:40:03.751,1.12797,1.12799,1.00,3.37
2015.09.16 19:40:04.341,1.12796,1.12798,1.00,1.50
2015.09.16 19:40:06.307,1.12796,1.12797,1.00,1.00
2015.09.16 19:40:06.782,1.12794,1.12797,1.50,1.00
2015.09.16 19:40:07.730,1.12794,1.12798,1.50,6.37
2015.09.16 19:40:08.265,1.12794,1.12797,1.50,1.00
2015.09.16 19:40:08.772,1.12794,1.12796,1.50,1.00
2015.09.16 19:40:09.714,1.12794,1.12798,2.25,3.00
2015.09.16 19:40:09.968,1.12796,1.12798,1.00,5.25
2015.09.16 19:40:10.737,1.12795,1.12796,1.00,1.50
2015.09.16 19:40:11.260,1.12795,1.12796,1.00,1.50
2015.09.16 19:40:11.835,1.12795,1.12797,1.00,1.50
2015.09.16 19:40:12.747,1.12796,1.12797,1.00,1.50
2015.09.16 19:40:13.171,1.12797,1.128,1.00,3.00
2015.09.16 19:40:13.375,1.12799,1.12801,1.00,2.25
2015.09.16 19:40:15.174,1.12799,1.12801,1.00,2.25
2015.09.16 19:40:16.502,1.12801,1.12803,1.50,1.00
2015.09.16 19:40:17.015,1.12802,1.12804,1.00,1.50
2015.09.16 19:40:19.536,1.12803,1.12804,1.00,1.50
2015.09.16 19:40:21.566,1.12803,1.12806,1.00,3.07
2015.09.16 19:40:22.194,1.12803,1.12805,1.00,1.00
2015.09.16 19:40:22.701,1.12802,1.12805,1.00,3.00
2015.09.16 19:40:23.766,1.12802,1.12804,1.00,1.50
2015.09.16 19:40:24.392,1.12802,1.12805,1.00,4.72
2015.09.16 19:40:24.907,1.128,1.12805,4.12,5.47
2015.09.16 19:40:27.235,1.12802,1.12805,1.00,3.97
2015.09.16 19:40:31.077,1.12801,1.12805,1.87,3.97
2015.09.16 19:40:32.935,1.12803,1.12805,1.00,1.00
2015.09.16 19:40:41.431,1.12801,1.12805,2.62,1.00
2015.09.16 19:40:44.312,1.12802,1.12805,2.10,1.00
2015.09.16 19:40:44.414,1.12804,1.12806,1.00,1.50
2015.09.16 19:40:44.921,1.12803,1.12805,1.00,1.00
2015.09.16 19:40:45.568,1.12802,1.12805,1.00,1.50
2015.09.16 19:40:53.444,1.12803,1.12805,1.00,7.50
2015.09.16 19:40:57.594,1.12804,1.12805,1.00,1.50
2015.09.16 19:40:58.123,1.12803,1.12805,1.00,1.50
2015.09.16 19:41:00.744,1.12803,1.12806,1.00,1.87
2015.09.16 19:41:01.280,1.12803,1.12805,1.00,1.50
2015.09.16 19:41:06.992,1.12803,1.12804,1.00,1.00
2015.09.16 19:41:07.499,1.12802,1.12803,1.00,1.00
2015.09.16 19:41:09.810,1.128,1.12803,1.50,2.25
2015.09.16 19:41:10.738,1.128,1.12803,1.87,1.00
2015.09.16 19:41:11.246,1.12801,1.12805,1.50,9.07
2015.09.16 19:41:11.448,1.12803,1.12805,1.00,4.50
2015.09.16 19:41:11.981,1.12803,1.12804,1.00,1.00
2015.09.16 19:41:13.514,1.12803,1.12805,1.00,6.00
2015.09.16 19:41:14.019,1.12802,1.12805,1.12,2.25
2015.09.16 19:41:16.562,1.12802,1.12804,1.12,1.00
2015.09.16 19:41:17.175,1.12801,1.12805,2.62,2.25
2015.09.16 19:41:17.822,1.12802,1.12806,1.12,3.82
2015.09.16 19:41:18.126,1.12804,1.12806,1.00,1.00
2015.09.16 19:41:18.688,1.12805,1.12806,1.00,1.00
2015.09.16 19:41:26.268,1.12804,1.12806,1.00,1.00
2015.09.16 19:41:35.277,1.12803,1.12806,1.00,3.00
2015.09.16 19:41:36.969,1.12804,1.12806,1.00,3.00
2015.09.16 19:41:37.989,1.12803,1.12806,1.00,3.37
2015.09.16 19:41:38.771,1.12804,1.12806,1.00,3.37
2015.09.16 19:41:39.950,1.12803,1.12806,1.00,3.37
2015.09.16 19:41:41.019,1.12803,1.12805,1.00,1.00
2015.09.16 19:41:41.552,1.12803,1.12806,1.00,4.50
2015.09.16 19:41:42.085,1.12804,1.12806,1.00,3.75
2015.09.16 19:41:43.491,1.12803,1.12806,1.00,3.75
2015.09.16 19:41:44.024,1.12804,1.12806,1.00,5.25
2015.09.16 19:41:45.913,1.12803,1.12806,1.00,5.25
2015.09.16 19:41:47.192,1.12804,1.12806,1.00,3.00
2015.09.16 19:41:50.020,1.12804,1.12806,1.87,1.87
2015.09.16 19:41:50.324,1.12804,1.12808,2.62,2.55
2015.09.16 19:41:50.962,1.12806,1.12808,1.00,1.72
2015.09.16 19:41:51.419,1.12808,1.1281,1.00,3.37
2015.09.16 19:41:51.672,1.12807,1.12809,1.00,3.97
2015.09.16 19:41:52.204,1.12807,1.12808,1.00,1.87
2015.09.16 19:41:56.004,1.12805,1.12807,1.87,2.85
2015.09.16 19:41:56.309,1.12803,1.12804,1.50,1.00
2015.09.16 19:41:56.687,1.12803,1.12804,1.50,1.00
2015.09.16 19:41:56.840,1.12804,1.12806,1.00,3.22
2015.09.16 19:41:57.348,1.12803,1.12806,1.50,3.37
2015.09.16 19:41:59.416,1.12804,1.12806,1.00,2.62
2015.09.16 19:41:59.978,1.12804,1.12805,1.00,1.50
2015.09.16 19:42:00.538,1.12803,1.12805,1.50,8.25
2015.09.16 19:42:00.690,1.12803,1.12805,1.50,3.75
2015.09.16 19:42:03.228,1.12803,1.12806,2.25,1.87
2015.09.16 19:42:04.771,1.12804,1.12806,1.00,1.00
2015.09.16 19:42:05.293,1.12804,1.12807,1.50,2.25
2015.09.16 19:42:06.153,1.12805,1.12807,1.00,2.25
2015.09.16 19:42:07.102,1.12804,1.12807,1.50,1.50
2015.09.16 19:42:07.433,1.12805,1.12807,1.00,1.50
2015.09.16 19:42:08.579,1.12805,1.12807,1.00,1.50
2015.09.16 19:42:09.435,1.12804,1.12807,1.00,2.25
2015.09.16 19:42:09.983,1.12805,1.12807,1.00,3.00
2015.09.16 19:42:12.192,1.12804,1.12807,1.00,1.50
2015.09.16 19:42:16.632,1.12804,1.12806,1.00,1.00
2015.09.16 19:42:17.247,1.12804,1.12807,1.00,2.25
2015.09.16 19:42:22.735,1.12805,1.12807,1.00,2.25
2015.09.16 19:42:26.612,1.12806,1.12807,1.00,1.50
2015.09.16 19:42:28.552,1.12807,1.12808,1.00,3.00
2015.09.16 19:42:28.820,1.12807,1.1281,1.50,2.25
2015.09.16 19:42:28.921,1.12809,1.1281,1.00,2.25
2015.09.16 19:42:29.124,1.12807,1.1281,1.50,2.25
2015.09.16 19:42:29.883,1.12809,1.1281,1.00,2.25
2015.09.16 19:42:30.086,1.1281,1.12812,3.00,2.32
2015.09.16 19:42:30.361,1.12811,1.12814,1.50,2.47
2015.09.16 19:42:30.463,1.12812,1.12814,1.00,2.47
2015.09.16 19:42:30.565,1.12811,1.12814,2.25,1.72
2015.09.16 19:42:33.316,1.12812,1.12814,1.00,1.35
2015.09.16 19:42:37.143,1.12811,1.12814,1.50,1.35
2015.09.16 19:42:39.011,1.12811,1.12814,1.50,3.97
2015.09.16 19:42:44.746,1.12811,1.12813,1.00,3.22
2015.09.16 19:42:44.898,1.1281,1.12811,1.00,2.10
2015.09.16 19:42:44.950,1.1281,1.12812,1.50,2.47
2015.09.16 19:42:45.102,1.12809,1.12811,1.00,1.35
2015.09.16 19:42:45.615,1.12808,1.12812,1.00,5.47
2015.09.16 19:42:47.803,1.12808,1.1281,1.00,1.00
2015.09.16 19:42:49.003,1.12808,1.12809,1.00,1.65
2015.09.16 19:42:49.550,1.12807,1.12808,1.00,1.20
2015.09.16 19:42:50.057,1.12807,1.12809,1.00,5.62
2015.09.16 19:42:53.853,1.12805,1.12808,1.12,1.35
2015.09.16 19:42:54.491,1.12806,1.12809,1.00,3.22
2015.09.16 19:42:54.721,1.12807,1.12809,1.00,2.47
2015.09.16 19:42:56.791,1.12807,1.12809,4.37,2.40
2015.09.16 19:42:57.348,1.12808,1.1281,1.00,2.62
2015.09.16 19:42:57.865,1.12808,1.12809,1.00,1.00
2015.09.16 19:43:00.334,1.12807,1.12809,1.00,1.65
2015.09.16 19:43:01.382,1.12807,1.12809,1.00,2.10
2015.09.16 19:43:03.107,1.12808,1.1281,1.00,2.77
2015.09.16 19:43:03.158,1.12809,1.12811,1.50,1.57
2015.09.16 19:43:03.361,1.1281,1.12813,1.12,2.25
2015.09.16 19:43:03.538,1.12811,1.12813,1.00,2.25
2015.09.16 19:43:04.095,1.12812,1.12815,1.00,2.70
2015.09.16 19:43:04.406,1.12813,1.12815,1.00,2.62
2015.09.16 19:43:10.071,1.12814,1.12816,1.00,4.20
2015.09.16 19:43:11.695,1.12814,1.12817,1.50,2.47
2015.09.16 19:43:12.201,1.12814,1.12816,1.00,1.00
2015.09.16 19:43:14.699,1.12814,1.12817,1.00,2.47
2015.09.16 19:43:15.206,1.12814,1.12816,1.00,1.00
