2015.09.10 03:48:57.039,1.12054,1.12059,1.12,5.70
2015.09.10 03:48:57.998,1.12054,1.12059,3.00,1.12
2015.09.10 03:48:59.020,1.12053,1.12057,6.00,1.00
2015.09.10 03:48:59.071,1.12053,1.12057,1.12,1.87
2015.09.10 03:48:59.325,1.12053,1.12057,1.00,5.25
2015.09.10 03:49:00.087,1.12052,1.12056,1.10,1.50
2015.09.10 03:49:03.046,1.12051,1.12054,1.10,1.12
2015.09.10 03:49:03.562,1.12048,1.12052,3.75,2.25
2015.09.10 03:49:04.069,1.12049,1.12053,3.00,1.00
2015.09.10 03:49:13.082,1.12051,1.12057,1.12,7.87
2015.09.10 03:49:13.600,1.12052,1.12057,1.10,4.50
2015.09.10 03:49:17.112,1.12052,1.12058,3.37,2.25
2015.09.10 03:49:47.181,1.12052,1.12057,3.82,3.75
2015.09.10 03:49:55.843,1.12052,1.12058,3.07,4.12
2015.09.10 03:49:56.367,1.12053,1.12057,1.00,1.12
2015.09.10 03:49:56.892,1.12052,1.12057,3.07,1.12
2015.09.10 03:50:00.019,1.12051,1.12057,2.62,6.37
2015.09.10 03:50:06.415,1.12052,1.12058,3.90,3.00
2015.09.10 03:50:08.164,1.12052,1.12057,1.12,1.50
2015.09.10 03:50:11.023,1.12051,1.12057,1.12,6.37
2015.09.10 03:50:11.530,1.12049,1.12054,2.62,1.12
2015.09.10 03:50:11.834,1.12048,1.12051,1.87,1.10
2015.09.10 03:50:12.384,1.12046,1.1205,3.00,1.10
2015.09.10 03:50:13.793,1.12046,1.12048,2.25,3.75
2015.09.10 03:50:13.996,1.12042,1.12046,1.87,1.00
2015.09.10 03:50:14.350,1.1204,1.12045,5.62,1.87
2015.09.10 03:50:14.885,1.1204,1.12045,5.62,2.25
2015.09.10 03:50:15.933,1.12041,1.12045,1.47,1.50
2015.09.10 03:50:17.118,1.12041,1.12046,1.10,7.50
2015.09.10 03:50:20.406,1.1204,1.12045,4.50,1.50
2015.09.10 03:50:21.512,1.1204,1.12045,4.50,1.50
2015.09.10 03:50:23.460,1.12041,1.12045,1.47,1.50
2015.09.10 03:50:24.453,1.12041,1.12045,1.50,1.12
2015.09.10 03:50:26.234,1.1204,1.12045,1.95,1.12
2015.09.10 03:50:29.945,1.12039,1.12045,9.37,1.12
2015.09.10 03:50:32.649,1.1204,1.12042,1.50,1.00
2015.09.10 03:50:33.163,1.12038,1.12042,3.75,1.00
2015.09.10 03:50:33.821,1.12037,1.12042,2.25,1.12
2015.09.10 03:50:36.553,1.12036,1.12041,4.87,1.12
2015.09.10 03:50:41.257,1.12037,1.12043,3.00,3.37
2015.09.10 03:50:45.021,1.12038,1.1204,3.00,1.50
2015.09.10 03:50:45.528,1.12037,1.12041,1.12,3.75
2015.09.10 03:50:46.033,1.12037,1.12042,1.57,4.50
2015.09.10 03:50:48.107,1.12037,1.12038,1.57,2.25
2015.09.10 03:50:48.309,1.12034,1.12038,1.10,6.45
2015.09.10 03:50:48.765,1.12032,1.12037,2.25,1.12
2015.09.10 03:50:49.278,1.12032,1.12034,1.50,1.00
2015.09.10 03:50:49.784,1.12032,1.12034,1.12,1.00
2015.09.10 03:50:51.214,1.12031,1.12036,6.75,1.12
2015.09.10 03:50:51.720,1.12035,1.12037,1.00,1.50
2015.09.10 03:50:52.226,1.12033,1.12037,3.75,1.12
2015.09.10 03:50:52.506,1.12032,1.12036,1.50,1.10
2015.09.10 03:50:54.623,1.12031,1.12036,5.25,1.87
2015.09.10 03:51:12.652,1.12032,1.12036,1.50,1.10
2015.09.10 03:51:13.167,1.12034,1.12038,1.12,1.87
2015.09.10 03:51:13.522,1.12034,1.12038,4.87,1.00
2015.09.10 03:51:14.029,1.12033,1.12038,5.25,1.10
2015.09.10 03:51:16.598,1.12037,1.12039,3.45,2.32
2015.09.10 03:51:16.801,1.1204,1.12043,1.10,1.10
2015.09.10 03:51:17.126,1.1204,1.12045,1.50,4.50
2015.09.10 03:51:23.950,1.12039,1.12044,1.10,1.87
2015.09.10 03:51:40.304,1.12041,1.12044,1.00,1.87
2015.09.10 03:51:41.399,1.12042,1.12044,1.00,1.12
2015.09.10 03:51:41.703,1.12045,1.12048,1.10,1.12
2015.09.10 03:51:42.247,1.12042,1.12046,1.12,1.10
2015.09.10 03:51:42.552,1.1204,1.12046,3.00,7.50
2015.09.10 03:52:10.390,1.12039,1.12045,4.50,4.87
2015.09.10 03:52:14.151,1.12041,1.12046,2.62,1.12
2015.09.10 03:52:14.354,1.12041,1.12047,6.00,3.82
2015.09.10 03:52:14.895,1.1204,1.12046,4.50,2.32
2015.09.10 03:52:15.867,1.1204,1.12045,3.75,1.00
2015.09.10 03:52:16.020,1.12039,1.12045,4.50,1.00
2015.09.10 03:52:16.534,1.12041,1.12046,1.10,8.25
2015.09.10 03:52:21.336,1.12039,1.12042,2.25,1.00
2015.09.10 03:52:21.589,1.1204,1.12045,1.50,1.87
2015.09.10 03:52:30.688,1.12041,1.12046,1.12,3.82
2015.09.10 03:52:32.357,1.1204,1.12045,1.50,1.00
2015.09.10 03:52:32.904,1.1204,1.12045,1.50,1.87
2015.09.10 03:52:33.904,1.12045,1.12046,3.00,1.50
2015.09.10 03:52:34.057,1.12045,1.12047,10.57,1.10
2015.09.10 03:52:34.309,1.12047,1.1205,1.10,1.00
2015.09.10 03:52:34.461,1.12047,1.12051,3.00,1.10
2015.09.10 03:52:37.808,1.12047,1.1205,1.50,1.00
2015.09.10 03:52:38.314,1.12046,1.1205,4.57,1.50
2015.09.10 03:52:38.702,1.12047,1.12051,2.25,1.10
2015.09.10 03:52:39.208,1.12048,1.12054,2.62,3.75
2015.09.10 03:52:40.118,1.12047,1.1205,4.87,1.00
2015.09.10 03:52:40.220,1.12046,1.1205,6.75,1.50
2015.09.10 03:52:41.328,1.12046,1.12049,3.00,1.00
2015.09.10 03:52:42.026,1.12046,1.1205,3.00,1.57
2015.09.10 03:52:43.947,1.12046,1.1205,2.62,1.87
2015.09.10 03:52:49.224,1.12046,1.1205,2.62,1.50
2015.09.10 03:52:51.632,1.12046,1.12051,3.00,1.57
2015.09.10 03:52:52.183,1.12046,1.1205,3.00,1.00
2015.09.10 03:52:52.806,1.12046,1.12051,2.62,2.32
2015.09.10 03:52:53.322,1.12046,1.1205,2.62,1.00
2015.09.10 03:52:57.152,1.12046,1.12051,2.62,2.32
2015.09.10 03:52:57.799,1.12046,1.1205,2.62,1.00
2015.09.10 03:53:01.970,1.12045,1.1205,12.37,1.50
2015.09.10 03:53:17.708,1.12045,1.1205,12.00,1.12
2015.09.10 03:53:30.692,1.12046,1.12052,9.75,5.25
2015.09.10 03:53:31.217,1.12049,1.12054,3.00,1.87
2015.09.10 03:53:32.509,1.12051,1.12055,1.12,1.87
2015.09.10 03:53:33.975,1.1205,1.12055,4.57,1.87
2015.09.10 03:53:34.330,1.12048,1.12054,3.37,2.25
2015.09.10 03:53:34.838,1.12047,1.1205,3.37,1.00
2015.09.10 03:53:34.889,1.12047,1.1205,2.62,1.10
2015.09.10 03:53:35.091,1.12047,1.1205,3.37,1.00
2015.09.10 03:53:37.237,1.12047,1.1205,2.25,1.00
2015.09.10 03:53:37.743,1.12046,1.12049,6.00,1.00
2015.09.10 03:53:38.466,1.12046,1.12051,6.00,1.12
2015.09.10 03:53:38.972,1.12048,1.12053,2.62,1.50
2015.09.10 03:53:40.467,1.12048,1.12052,3.00,1.10
2015.09.10 03:53:41.052,1.12048,1.12052,3.75,1.50
2015.09.10 03:53:41.558,1.12049,1.12053,2.25,1.10
2015.09.10 03:53:45.183,1.12048,1.12053,4.12,1.12
2015.09.10 03:53:45.962,1.12048,1.12053,3.00,1.50
2015.09.10 03:53:46.478,1.12048,1.1205,1.12,1.00
2015.09.10 03:53:47.076,1.12047,1.12052,3.00,1.50
2015.09.10 03:53:51.683,1.12047,1.12051,3.75,1.10
2015.09.10 03:53:54.400,1.12046,1.12049,10.50,1.00
2015.09.10 03:53:54.907,1.12046,1.1205,5.25,1.10
2015.09.10 03:54:01.189,1.12045,1.12048,14.25,1.00
2015.09.10 03:54:01.696,1.12045,1.12049,12.00,1.00
2015.09.10 03:54:04.016,1.12043,1.12048,3.75,4.57
2015.09.10 03:54:04.169,1.12042,1.12046,3.75,1.00
2015.09.10 03:54:04.221,1.12041,1.12046,1.37,4.12
2015.09.10 03:54:11.287,1.12043,1.12047,1.12,1.12
2015.09.10 03:54:11.803,1.12043,1.12047,2.25,1.10
2015.09.10 03:54:12.633,1.12042,1.12046,4.50,1.00
2015.09.10 03:54:12.687,1.12041,1.12046,1.87,1.50
2015.09.10 03:54:14.997,1.1204,1.12043,3.00,1.00
2015.09.10 03:54:15.352,1.12044,1.12046,3.00,1.87
2015.09.10 03:54:15.581,1.12046,1.12049,1.87,1.00
2015.09.10 03:54:15.683,1.12046,1.1205,8.25,1.00
2015.09.10 03:54:15.734,1.12047,1.12051,1.50,1.57
2015.09.10 03:54:16.038,1.12047,1.12053,4.12,5.32
2015.09.10 03:54:16.140,1.12048,1.12054,6.00,1.50
2015.09.10 03:54:16.748,1.12052,1.12056,1.00,4.50
2015.09.10 03:54:16.799,1.12052,1.12057,2.25,2.62
2015.09.10 03:54:16.951,1.12056,1.12058,1.50,3.00
2015.09.10 03:54:17.155,1.12058,1.12061,1.87,1.12
2015.09.10 03:54:17.206,1.12059,1.12063,1.50,1.95
2015.09.10 03:54:17.409,1.12061,1.12064,1.12,1.57
2015.09.10 03:54:17.689,1.12062,1.12066,2.32,1.95
2015.09.10 03:54:17.745,1.12064,1.12068,1.75,1.47
2015.09.10 03:54:17.847,1.12065,1.12069,4.50,4.87
2015.09.10 03:54:18.001,1.12066,1.1207,1.12,1.00
2015.09.10 03:54:18.103,1.12066,1.1207,5.25,1.00
2015.09.10 03:54:18.408,1.12066,1.12069,1.57,1.50
2015.09.10 03:54:18.932,1.12065,1.12068,1.50,3.75
2015.09.10 03:54:19.085,1.12065,1.1207,4.50,1.57
2015.09.10 03:54:19.642,1.12066,1.12071,4.12,2.32
2015.09.10 03:54:25.035,1.12067,1.12073,6.00,2.62
2015.09.10 03:54:26.405,1.12071,1.12074,1.00,1.50
2015.09.10 03:54:26.613,1.12071,1.12075,1.50,6.00
2015.09.10 03:54:26.664,1.12073,1.12076,1.87,1.10
2015.09.10 03:54:26.817,1.12076,1.1208,1.00,4.50
2015.09.10 03:54:27.122,1.1208,1.12082,1.00,1.87
2015.09.10 03:54:27.427,1.1208,1.12084,1.10,3.00
2015.09.10 03:54:27.653,1.12082,1.12084,1.00,1.50
2015.09.10 03:54:28.109,1.12077,1.12083,4.50,2.62
2015.09.10 03:54:28.211,1.12077,1.1208,4.50,1.12
2015.09.10 03:54:28.314,1.12077,1.12079,1.12,1.00
2015.09.10 03:54:28.416,1.12076,1.12081,2.32,4.50
2015.09.10 03:54:28.847,1.12074,1.12078,1.87,2.62
2015.09.10 03:54:29.303,1.12074,1.12077,1.00,1.50
2015.09.10 03:54:29.809,1.12073,1.12076,1.00,2.25
2015.09.10 03:54:30.149,1.12074,1.12076,1.50,2.17
2015.09.10 03:54:30.301,1.12075,1.12079,2.62,1.12
2015.09.10 03:54:30.808,1.12075,1.1208,1.50,2.62
2015.09.10 03:54:32.464,1.12074,1.12078,4.50,1.50
2015.09.10 03:54:32.885,1.12071,1.12076,1.50,1.12
2015.09.10 03:54:33.399,1.12071,1.12076,1.12,1.50
2015.09.10 03:54:42.036,1.12072,1.12077,1.50,6.94
2015.09.10 03:54:42.543,1.12073,1.12078,1.12,2.62
2015.09.10 03:54:48.015,1.12076,1.12079,3.00,3.00
2015.09.10 03:54:48.117,1.12075,1.12081,6.37,3.37
2015.09.10 03:54:48.548,1.12078,1.12084,2.25,1.12
2015.09.10 03:54:55.363,1.1208,1.12085,1.12,1.12
2015.09.10 03:54:55.885,1.12082,1.12086,1.10,2.62
2015.09.10 03:54:57.831,1.1208,1.12086,2.62,6.00
2015.09.10 03:55:00.329,1.12082,1.12085,1.00,2.25
2015.09.10 03:55:00.633,1.12079,1.12082,1.37,1.00
2015.09.10 03:55:01.089,1.12076,1.1208,5.25,1.00
2015.09.10 03:55:01.467,1.12075,1.12078,4.50,1.00
2015.09.10 03:55:01.974,1.12074,1.12077,7.20,1.00
2015.09.10 03:55:02.384,1.12074,1.12079,7.20,1.10
2015.09.10 03:55:02.485,1.12074,1.12077,7.20,1.00
2015.09.10 03:55:03.066,1.12073,1.12077,3.75,1.00
2015.09.10 03:55:03.218,1.12071,1.12075,3.00,1.00
2015.09.10 03:55:03.522,1.12071,1.12075,1.10,2.25
2015.09.10 03:55:03.909,1.12068,1.12072,1.87,1.12
2015.09.10 03:55:04.517,1.12067,1.12072,2.62,1.50
2015.09.10 03:55:06.910,1.12068,1.12074,1.12,4.50
2015.09.10 03:55:06.961,1.1207,1.12074,1.12,3.37
2015.09.10 03:55:07.266,1.1207,1.12076,7.87,2.62
2015.09.10 03:55:07.570,1.12073,1.12079,3.75,1.50
2015.09.10 03:55:07.979,1.12077,1.12082,1.50,1.87
2015.09.10 03:55:08.487,1.12077,1.12083,4.50,5.06
2015.09.10 03:55:09.826,1.12081,1.12083,1.00,1.12
2015.09.10 03:55:10.233,1.12081,1.12084,1.12,1.57
2015.09.10 03:55:13.539,1.12079,1.12085,1.50,4.50
2015.09.10 03:55:25.065,1.12079,1.12084,1.12,2.25
2015.09.10 03:55:25.319,1.12077,1.12083,2.62,1.50
2015.09.10 03:55:25.473,1.12075,1.12078,7.12,3.00
2015.09.10 03:55:25.628,1.12075,1.12077,1.10,1.57
2015.09.10 03:55:25.730,1.12073,1.12077,1.50,6.75
2015.09.10 03:55:26.050,1.1207,1.12073,1.10,2.25
2015.09.10 03:55:26.102,1.1207,1.12073,1.00,3.00
2015.09.10 03:55:26.608,1.12068,1.12073,1.87,2.25
2015.09.10 03:55:36.726,1.12068,1.12074,3.00,3.00
2015.09.10 03:55:48.507,1.12067,1.12072,1.87,1.12
2015.09.10 03:55:59.920,1.12072,1.12073,1.00,1.00
2015.09.10 03:55:59.974,1.12071,1.12077,4.12,5.25
2015.09.10 03:56:00.025,1.12074,1.12077,1.00,3.75
2015.09.10 03:56:00.178,1.12074,1.12079,1.12,1.87
2015.09.10 03:56:00.331,1.12077,1.12081,1.10,2.25
2015.09.10 03:56:00.433,1.12078,1.12083,1.10,2.25
2015.09.10 03:56:00.536,1.12078,1.12084,2.25,3.00
2015.09.10 03:56:01.071,1.12078,1.12084,7.12,1.12
2015.09.10 03:56:02.152,1.12081,1.12085,1.12,1.87
2015.09.10 03:56:04.707,1.1208,1.12085,1.12,3.75
2015.09.10 03:56:07.247,1.1208,1.12085,2.25,1.87
2015.09.10 03:56:15.820,1.1208,1.12086,1.50,7.50
2015.09.10 03:56:19.899,1.12079,1.12084,1.57,1.87
2015.09.10 03:56:20.556,1.12079,1.12084,1.50,1.57
2015.09.10 03:56:41.544,1.1208,1.12085,3.75,2.32
2015.09.10 03:56:41.925,1.12079,1.12085,3.37,3.00
2015.09.10 03:56:42.986,1.12079,1.12084,3.37,2.25
2015.09.10 03:56:48.156,1.12078,1.12083,1.12,1.50
2015.09.10 03:56:55.529,1.12078,1.12083,2.32,3.75
2015.09.10 03:56:56.385,1.12078,1.12084,3.00,2.25
2015.09.10 03:57:10.862,1.12078,1.12083,1.20,2.62
2015.09.10 03:57:10.913,1.12077,1.12081,1.87,1.87
2015.09.10 03:57:11.217,1.12073,1.12078,3.75,2.32
2015.09.10 03:57:11.531,1.12072,1.12076,4.50,1.00
2015.09.10 03:57:12.021,1.12074,1.1208,7.12,1.12
2015.09.10 03:57:12.224,1.12076,1.12082,1.87,3.07
2015.09.10 03:57:12.478,1.12077,1.12083,3.00,1.12
2015.09.10 03:57:12.989,1.12077,1.12082,5.25,1.10
2015.09.10 03:57:19.144,1.12076,1.12083,8.25,4.50
2015.09.10 03:57:21.061,1.1208,1.12083,1.10,1.87
2015.09.10 03:57:21.568,1.1208,1.12084,1.12,1.87
2015.09.10 03:57:22.713,1.12077,1.12083,9.37,1.12
2015.09.10 03:57:24.444,1.12077,1.12083,4.12,1.50
2015.09.10 03:57:27.623,1.12075,1.12082,8.62,4.50
2015.09.10 03:57:27.954,1.12071,1.12077,3.37,4.87
2015.09.10 03:57:28.460,1.12069,1.12076,6.00,4.50
2015.09.10 03:57:29.424,1.12068,1.12073,2.25,1.12
2015.09.10 03:57:29.957,1.12068,1.12072,1.12,1.12
2015.09.10 03:57:49.849,1.12067,1.12072,1.87,1.50
2015.09.10 03:57:50.310,1.12064,1.12066,1.10,1.12
2015.09.10 03:57:50.411,1.12062,1.12066,1.95,1.50
2015.09.10 03:57:50.917,1.12062,1.12066,1.50,4.50
2015.09.10 03:57:55.901,1.12062,1.12067,3.82,6.37
2015.09.10 03:57:56.003,1.12062,1.12067,2.62,2.25
2015.09.10 03:57:56.509,1.12064,1.12068,2.77,1.12
2015.09.10 03:57:56.560,1.12062,1.12068,2.62,5.25
2015.09.10 03:57:57.103,1.12062,1.12066,1.10,1.50
2015.09.10 03:58:02.461,1.12063,1.12067,1.00,6.00
2015.09.10 03:58:02.614,1.12066,1.12069,1.87,1.10
2015.09.10 03:58:02.867,1.12067,1.12072,2.25,1.87
2015.09.10 03:58:03.374,1.1207,1.12074,1.10,1.87
2015.09.10 03:58:07.474,1.12071,1.12074,1.00,1.50
2015.09.10 03:58:07.779,1.12073,1.12077,1.50,4.50
2015.09.10 03:58:08.919,1.12073,1.12077,1.50,3.75
2015.09.10 03:58:09.493,1.12074,1.12077,1.00,3.75
2015.09.10 03:58:10.706,1.12072,1.12077,1.57,3.75
2015.09.10 03:58:11.010,1.12071,1.12075,1.50,4.50
2015.09.10 03:58:11.543,1.1207,1.12075,2.32,4.50
2015.09.10 03:58:13.337,1.12071,1.12075,1.00,4.50
2015.09.10 03:58:13.863,1.1207,1.12075,3.07,4.50
2015.09.10 03:58:25.615,1.12071,1.12076,1.10,4.50
2015.09.10 03:58:26.086,1.12071,1.12077,2.25,6.75
2015.09.10 03:58:26.594,1.12071,1.12077,5.25,3.37
2015.09.10 03:58:37.498,1.12071,1.12077,3.75,1.50
2015.09.10 03:58:39.253,1.12071,1.12076,1.87,4.50
2015.09.10 03:58:50.976,1.12072,1.12077,1.12,3.00
2015.09.10 03:58:51.129,1.12075,1.12078,4.50,4.50
2015.09.10 03:58:51.231,1.12077,1.12079,2.25,1.10
2015.09.10 03:58:51.385,1.12078,1.12082,1.00,1.10
2015.09.10 03:58:51.436,1.1208,1.12084,1.00,1.12
2015.09.10 03:58:52.101,1.1208,1.12084,1.12,1.12
2015.09.10 03:58:52.659,1.12079,1.12084,6.00,1.10
2015.09.10 03:58:53.402,1.12081,1.12086,2.25,1.12
2015.09.10 03:58:53.707,1.1209,1.12093,1.50,1.54
2015.09.10 03:58:53.758,1.12091,1.12094,1.57,1.57
2015.09.10 03:58:54.012,1.12091,1.12096,1.50,2.25
2015.09.10 03:58:55.325,1.1209,1.12096,2.62,5.62
2015.09.10 03:59:13.915,1.1209,1.12095,4.50,1.12
2015.09.10 03:59:15.101,1.12092,1.12097,1.50,3.00
2015.09.10 03:59:17.768,1.12092,1.12097,1.10,6.00
2015.09.10 03:59:21.362,1.12092,1.12097,1.50,3.00
2015.09.10 03:59:21.667,1.12098,1.12099,1.00,3.37
2015.09.10 03:59:21.718,1.12098,1.121,2.25,1.12
2015.09.10 03:59:21.822,1.12099,1.12102,1.20,1.12
2015.09.10 03:59:22.359,1.12099,1.12104,1.87,1.50
2015.09.10 03:59:24.119,1.12098,1.12101,1.87,2.25
2015.09.10 03:59:24.221,1.12096,1.12099,3.00,6.75
2015.09.10 03:59:24.477,1.12094,1.12097,1.00,4.50
2015.09.10 03:59:24.806,1.12092,1.12095,1.00,1.50
2015.09.10 03:59:24.858,1.1209,1.12096,1.50,8.62
2015.09.10 03:59:25.366,1.12088,1.12092,1.12,1.12
2015.09.10 03:59:27.849,1.12088,1.12094,2.62,1.12
2015.09.10 03:59:31.837,1.12089,1.12095,3.00,1.50
2015.09.10 03:59:36.642,1.1209,1.12095,1.57,5.25
2015.09.10 03:59:37.907,1.12088,1.12094,2.62,5.25
2015.09.10 03:59:38.524,1.12088,1.12093,1.57,4.50
2015.09.10 03:59:42.848,1.12088,1.12093,1.87,1.50
2015.09.10 03:59:51.419,1.12088,1.12095,2.25,7.50
2015.09.10 03:59:55.393,1.12089,1.12094,2.32,4.50
2015.09.10 03:59:55.899,1.12088,1.12092,1.50,1.05
2015.09.10 03:59:56.441,1.12088,1.12092,1.12,1.12
2015.09.10 03:59:57.149,1.12089,1.12092,1.12,1.10
2015.09.10 03:59:59.249,1.12087,1.12092,2.62,1.12
2015.09.10 03:59:59.558,1.12086,1.12088,1.10,4.57
