2015.09.15 05:41:19.707,1.13168,1.1317,1.10,1.00
2015.09.15 05:41:20.026,1.1317,1.13172,1.12,3.60
2015.09.15 05:41:20.535,1.1317,1.13172,1.87,2.62
2015.09.15 05:41:20.586,1.1317,1.13172,3.37,1.87
2015.09.15 05:41:25.524,1.13169,1.13172,1.12,3.00
2015.09.15 05:41:25.677,1.13168,1.1317,1.00,1.35
2015.09.15 05:41:25.981,1.13167,1.13169,1.50,1.10
2015.09.15 05:41:26.032,1.13167,1.13169,3.75,1.00
2015.09.15 05:41:26.083,1.13168,1.1317,3.60,1.10
2015.09.15 05:41:26.418,1.13167,1.1317,1.00,1.10
2015.09.15 05:41:26.520,1.13168,1.1317,1.00,2.32
2015.09.15 05:41:26.927,1.13167,1.13171,1.00,1.57
2015.09.15 05:41:27.433,1.13167,1.1317,1.00,1.00
2015.09.15 05:41:29.284,1.13167,1.13169,1.00,1.00
2015.09.15 05:41:30.825,1.13167,1.1317,1.00,1.00
2015.09.15 05:41:33.363,1.13167,1.1317,1.00,1.87
2015.09.15 05:41:33.415,1.13165,1.13169,4.12,1.20
2015.09.15 05:41:33.822,1.13164,1.13167,1.12,1.50
2015.09.15 05:41:34.178,1.13162,1.13166,3.45,2.32
2015.09.15 05:41:34.709,1.13162,1.13165,2.70,1.00
2015.09.15 05:41:35.252,1.13162,1.13164,1.00,1.00
2015.09.15 05:41:35.765,1.13163,1.13167,1.12,11.25
2015.09.15 05:41:35.817,1.13164,1.13167,1.00,4.50
2015.09.15 05:41:36.222,1.13163,1.13165,1.37,1.00
2015.09.15 05:41:36.527,1.13162,1.13164,3.37,1.00
2015.09.15 05:41:37.204,1.13162,1.13165,1.87,1.50
2015.09.15 05:41:37.711,1.13162,1.13165,3.00,1.50
2015.09.15 05:41:38.279,1.13162,1.13165,1.00,1.00
2015.09.15 05:41:42.549,1.13161,1.13164,1.12,2.25
2015.09.15 05:41:42.701,1.1316,1.13162,1.12,1.37
2015.09.15 05:41:42.955,1.13158,1.13161,1.12,2.70
2015.09.15 05:41:43.246,1.13156,1.13159,4.12,1.00
2015.09.15 05:41:43.753,1.13156,1.13158,3.07,1.00
2015.09.15 05:41:43.804,1.13156,1.1316,3.07,2.32
2015.09.15 05:41:46.289,1.13156,1.1316,2.32,2.70
2015.09.15 05:41:47.248,1.13156,1.1316,1.95,3.45
2015.09.15 05:41:47.807,1.13156,1.13158,1.95,1.00
2015.09.15 05:41:55.325,1.13156,1.13159,1.10,1.12
2015.09.15 05:41:55.844,1.13156,1.13158,1.10,1.00
2015.09.15 05:41:56.935,1.13156,1.13159,1.10,1.12
2015.09.15 05:41:57.462,1.13155,1.13158,3.37,1.00
2015.09.15 05:41:57.917,1.13154,1.13158,2.32,1.87
2015.09.15 05:41:58.506,1.13154,1.13156,1.12,1.00
2015.09.15 05:41:59.440,1.13153,1.13156,2.70,1.50
2015.09.15 05:42:00.234,1.13153,1.13156,3.00,1.50
2015.09.15 05:42:00.760,1.13153,1.13157,3.00,1.87
2015.09.15 05:42:01.317,1.13153,1.13155,3.75,1.00
2015.09.15 05:42:01.780,1.13151,1.13152,5.62,1.00
2015.09.15 05:42:01.883,1.1315,1.13153,1.87,2.62
2015.09.15 05:42:01.985,1.13148,1.13151,3.37,1.00
2015.09.15 05:42:02.501,1.13148,1.13151,1.50,1.00
2015.09.15 05:42:03.049,1.13149,1.13152,1.20,1.50
2015.09.15 05:42:03.303,1.13151,1.13153,1.00,1.20
2015.09.15 05:42:03.506,1.13153,1.13155,1.00,1.50
2015.09.15 05:42:03.609,1.13153,1.13157,2.62,2.25
2015.09.15 05:42:04.137,1.13154,1.13157,1.50,2.25
2015.09.15 05:42:05.738,1.13153,1.13156,3.37,1.00
2015.09.15 05:42:05.840,1.13153,1.13156,2.70,1.00
2015.09.15 05:42:10.881,1.13153,1.13155,2.70,1.00
2015.09.15 05:42:11.449,1.13153,1.13156,2.70,1.00
2015.09.15 05:42:12.530,1.13153,1.13157,2.70,3.45
2015.09.15 05:42:13.075,1.13154,1.13157,1.10,2.25
2015.09.15 05:42:15.246,1.13153,1.13156,2.25,1.50
2015.09.15 05:42:15.297,1.13152,1.13154,3.00,2.25
2015.09.15 05:42:15.602,1.13147,1.1315,1.75,3.00
2015.09.15 05:42:16.117,1.13146,1.1315,3.00,2.25
2015.09.15 05:42:16.977,1.1315,1.13151,1.12,1.00
2015.09.15 05:42:17.184,1.13152,1.13155,1.00,5.62
2015.09.15 05:42:17.591,1.13151,1.13153,1.87,1.12
2015.09.15 05:42:17.693,1.1315,1.13151,1.20,1.00
2015.09.15 05:42:18.202,1.13148,1.13152,4.50,2.62
2015.09.15 05:42:20.566,1.13149,1.13153,1.87,2.62
2015.09.15 05:42:22.282,1.13149,1.13153,1.87,2.62
2015.09.15 05:42:23.777,1.13149,1.13153,1.87,4.12
2015.09.15 05:42:23.930,1.13148,1.13151,1.95,1.87
2015.09.15 05:42:25.841,1.13147,1.13151,5.25,1.00
2015.09.15 05:42:26.349,1.13148,1.13151,4.12,1.00
2015.09.15 05:42:26.862,1.13149,1.13152,1.12,1.50
2015.09.15 05:42:27.570,1.13151,1.13152,1.00,1.50
2015.09.15 05:42:27.621,1.13151,1.13154,1.50,1.20
2015.09.15 05:42:27.930,1.13152,1.13156,3.07,2.32
2015.09.15 05:42:28.436,1.13153,1.13156,1.00,2.32
2015.09.15 05:42:28.987,1.13152,1.13155,2.62,1.20
2015.09.15 05:42:29.298,1.13151,1.13152,1.57,1.00
2015.09.15 05:42:29.350,1.1315,1.13152,1.95,2.62
2015.09.15 05:42:29.858,1.13149,1.13151,1.00,3.94
2015.09.15 05:42:30.784,1.13149,1.13151,1.00,1.87
2015.09.15 05:42:31.322,1.13149,1.13151,1.00,1.87
2015.09.15 05:42:33.159,1.13149,1.13151,1.00,1.12
2015.09.15 05:42:33.671,1.1315,1.13151,1.00,1.12
2015.09.15 05:42:35.272,1.13148,1.13151,2.25,1.12
2015.09.15 05:42:43.325,1.13148,1.1315,2.25,1.00
2015.09.15 05:42:44.381,1.13148,1.13151,1.12,2.62
2015.09.15 05:42:44.892,1.13148,1.1315,1.12,1.00
2015.09.15 05:42:45.533,1.13148,1.13151,1.12,2.62
2015.09.15 05:42:45.635,1.13149,1.13152,1.00,3.37
2015.09.15 05:42:45.789,1.13151,1.13153,1.00,3.07
2015.09.15 05:42:46.296,1.13151,1.13154,3.75,1.50
2015.09.15 05:42:46.853,1.13151,1.13154,1.95,1.50
2015.09.15 05:42:47.359,1.13151,1.13154,2.25,1.50
2015.09.15 05:42:49.063,1.13151,1.13154,1.00,1.50
2015.09.15 05:42:50.492,1.13152,1.13154,1.00,1.50
2015.09.15 05:42:52.146,1.13151,1.13154,1.87,1.50
2015.09.15 05:42:52.734,1.13152,1.13154,1.00,1.50
2015.09.15 05:42:54.045,1.13151,1.13154,1.87,1.50
2015.09.15 05:42:54.713,1.13152,1.13154,1.00,1.50
2015.09.15 05:42:56.121,1.13153,1.13154,1.00,1.50
2015.09.15 05:42:56.222,1.13153,1.13156,1.00,2.32
2015.09.15 05:42:57.220,1.13152,1.13155,3.00,2.10
2015.09.15 05:42:57.401,1.1315,1.13152,1.50,2.25
2015.09.15 05:42:57.553,1.13147,1.1315,1.37,1.00
2015.09.15 05:42:57.757,1.13146,1.1315,2.62,2.25
2015.09.15 05:43:00.141,1.13147,1.13151,3.45,2.70
2015.09.15 05:43:00.655,1.13147,1.1315,2.32,1.00
2015.09.15 05:43:01.714,1.13147,1.13151,4.20,2.70
2015.09.15 05:43:04.665,1.13148,1.13151,1.12,2.70
2015.09.15 05:43:05.554,1.13147,1.13151,3.45,2.70
2015.09.15 05:43:06.674,1.13148,1.13151,1.12,2.70
2015.09.15 05:43:08.315,1.13147,1.13151,4.20,1.95
2015.09.15 05:43:08.818,1.13148,1.13151,1.12,1.95
2015.09.15 05:43:10.427,1.1315,1.13151,1.00,1.57
2015.09.15 05:43:10.732,1.13152,1.13154,1.00,1.87
2015.09.15 05:43:10.948,1.13152,1.13155,1.00,3.45
2015.09.15 05:43:11.478,1.13152,1.13156,1.10,4.05
2015.09.15 05:43:11.580,1.13151,1.13154,3.00,1.00
2015.09.15 05:43:12.088,1.13151,1.13154,2.10,1.00
2015.09.15 05:43:12.800,1.13151,1.13155,2.10,2.62
2015.09.15 05:43:22.738,1.13152,1.13155,1.00,3.37
2015.09.15 05:43:23.244,1.13152,1.13156,1.50,3.37
2015.09.15 05:43:30.429,1.13152,1.13155,1.50,1.00
2015.09.15 05:43:30.940,1.13153,1.13155,1.00,1.00
2015.09.15 05:43:31.446,1.13153,1.13156,1.12,2.25
2015.09.15 05:43:31.967,1.13154,1.13157,1.95,3.00
2015.09.15 05:43:32.838,1.13154,1.13156,1.20,1.00
2015.09.15 05:43:33.845,1.13154,1.13157,1.10,3.00
2015.09.15 05:43:35.226,1.13153,1.13156,3.00,1.50
2015.09.15 05:43:36.689,1.13153,1.13155,3.00,1.00
2015.09.15 05:43:40.286,1.13153,1.13156,1.87,1.87
2015.09.15 05:43:59.363,1.13154,1.13157,1.95,1.50
2015.09.15 05:43:59.881,1.13155,1.13157,1.00,1.50
2015.09.15 05:44:00.421,1.13155,1.13156,1.00,1.00
2015.09.15 05:44:00.950,1.13155,1.13157,1.00,1.50
2015.09.15 05:44:01.479,1.13156,1.13157,1.12,1.50
2015.09.15 05:44:01.988,1.13156,1.13158,1.50,1.00
2015.09.15 05:44:14.877,1.13156,1.13157,1.00,1.00
2015.09.15 05:44:20.564,1.13156,1.13158,1.00,1.00
2015.09.15 05:44:30.020,1.13156,1.13157,1.00,1.00
2015.09.15 05:44:34.810,1.13155,1.13157,1.35,1.10
2015.09.15 05:44:35.316,1.13154,1.13157,3.22,1.10
2015.09.15 05:44:37.268,1.13155,1.13158,1.00,3.75
2015.09.15 05:44:40.380,1.13154,1.13157,2.25,1.95
2015.09.15 05:44:40.684,1.13149,1.13153,6.37,4.72
2015.09.15 05:44:40.735,1.13149,1.13151,2.25,1.50
2015.09.15 05:44:40.998,1.13147,1.13149,1.12,1.00
2015.09.15 05:44:41.150,1.13145,1.13148,4.12,1.50
2015.09.15 05:44:42.876,1.13146,1.13149,1.10,2.25
2015.09.15 05:44:43.385,1.13147,1.1315,2.62,1.10
2015.09.15 05:44:43.911,1.13148,1.1315,1.00,1.10
2015.09.15 05:44:45.931,1.13147,1.13151,3.37,3.37
2015.09.15 05:44:46.437,1.13148,1.13151,1.00,3.37
2015.09.15 05:44:54.014,1.13148,1.13151,1.87,1.57
2015.09.15 05:44:56.410,1.13149,1.13151,1.12,1.57
2015.09.15 05:45:01.852,1.13148,1.1315,3.75,1.00
2015.09.15 05:45:01.954,1.13149,1.13152,1.87,1.12
2015.09.15 05:45:02.498,1.13148,1.13151,1.12,1.57
2015.09.15 05:45:04.006,1.13147,1.13149,1.10,1.00
2015.09.15 05:45:04.461,1.13147,1.13149,1.10,1.00
2015.09.15 05:45:06.449,1.13146,1.13147,1.00,1.00
2015.09.15 05:45:06.551,1.13146,1.13148,1.00,1.00
2015.09.15 05:45:07.310,1.13146,1.13147,1.00,1.00
2015.09.15 05:45:09.199,1.13145,1.13146,1.12,1.00
2015.09.15 05:45:09.716,1.13146,1.13147,1.00,1.00
2015.09.15 05:45:10.501,1.13146,1.13148,2.62,1.10
2015.09.15 05:45:11.796,1.13147,1.13148,1.00,1.10
2015.09.15 05:45:17.326,1.13146,1.13148,3.37,1.00
2015.09.15 05:45:17.484,1.13145,1.13146,1.00,1.50
2015.09.15 05:45:17.637,1.13142,1.13146,1.87,1.12
2015.09.15 05:45:18.144,1.13142,1.13146,1.00,1.12
2015.09.15 05:45:18.665,1.13141,1.13146,3.45,1.37
2015.09.15 05:45:19.710,1.13142,1.13146,1.50,1.37
2015.09.15 05:45:19.936,1.13143,1.13147,3.37,1.57
2015.09.15 05:45:20.037,1.13145,1.13147,1.00,1.10
2015.09.15 05:45:20.543,1.13146,1.13148,1.00,1.10
2015.09.15 05:45:24.370,1.13146,1.13149,1.50,1.20
2015.09.15 05:45:24.942,1.13146,1.13148,1.12,1.00
2015.09.15 05:45:25.479,1.13145,1.13148,4.57,1.12
2015.09.15 05:45:26.487,1.13145,1.13149,1.57,2.70
2015.09.15 05:45:30.209,1.13146,1.13149,1.12,1.95
2015.09.15 05:45:40.505,1.13147,1.13149,1.00,1.57
2015.09.15 05:45:42.734,1.13146,1.13149,3.00,1.57
2015.09.15 05:45:48.368,1.13147,1.13149,1.00,1.57
2015.09.15 05:46:11.560,1.13146,1.1315,3.37,1.87
2015.09.15 05:46:13.288,1.13147,1.1315,1.00,2.62
2015.09.15 05:46:14.878,1.13146,1.1315,3.37,2.62
2015.09.15 05:46:17.751,1.13147,1.1315,1.00,2.62
2015.09.15 05:46:18.055,1.1315,1.13153,3.22,4.87
2015.09.15 05:46:18.272,1.1315,1.13153,3.75,1.57
2015.09.15 05:46:18.781,1.13149,1.13153,2.62,1.87
2015.09.15 05:46:21.101,1.1315,1.13153,1.00,1.87
2015.09.15 05:46:27.105,1.13152,1.13153,1.00,1.12
2015.09.15 05:46:27.417,1.13154,1.13156,1.87,1.87
2015.09.15 05:46:27.722,1.13155,1.13157,1.00,1.87
2015.09.15 05:46:27.825,1.13154,1.13156,1.00,1.57
2015.09.15 05:46:32.389,1.13155,1.13157,1.12,1.12
2015.09.15 05:46:32.893,1.13156,1.13157,1.00,1.10
2015.09.15 05:46:34.557,1.13156,1.13158,2.62,1.50
2015.09.15 05:46:35.110,1.13157,1.13159,1.00,1.57
2015.09.15 05:46:40.902,1.13158,1.13161,1.00,5.25
2015.09.15 05:46:41.206,1.13162,1.13163,1.87,1.50
2015.09.15 05:46:41.410,1.13162,1.13165,2.62,1.50
2015.09.15 05:46:41.946,1.13161,1.13164,1.87,1.57
2015.09.15 05:46:42.940,1.13163,1.13164,1.00,1.57
2015.09.15 05:46:43.042,1.13163,1.13166,1.87,2.32
2015.09.15 05:46:43.346,1.13162,1.13164,2.70,1.00
2015.09.15 05:46:43.499,1.1316,1.13163,1.87,1.50
2015.09.15 05:46:43.701,1.13159,1.13163,3.45,1.57
2015.09.15 05:46:44.241,1.1316,1.13163,1.00,1.57
2015.09.15 05:46:44.749,1.13161,1.13163,1.50,1.57
2015.09.15 05:46:44.851,1.13162,1.13164,1.00,1.87
2015.09.15 05:46:45.105,1.13163,1.13166,1.50,2.62
2015.09.15 05:46:47.841,1.13162,1.13165,2.62,1.10
2015.09.15 05:46:49.377,1.13161,1.13164,1.95,2.25
2015.09.15 05:46:49.479,1.1316,1.13162,2.25,1.00
2015.09.15 05:46:49.530,1.13159,1.13161,1.57,1.00
2015.09.15 05:46:49.834,1.13157,1.13159,1.57,1.00
2015.09.15 05:46:56.958,1.13158,1.13159,1.00,1.00
2015.09.15 05:46:57.464,1.13157,1.13159,1.00,1.00
2015.09.15 05:46:57.967,1.13157,1.1316,1.00,1.00
2015.09.15 05:46:59.522,1.13157,1.13159,1.00,1.00
2015.09.15 05:47:02.445,1.13157,1.1316,1.00,1.00
2015.09.15 05:47:03.370,1.13157,1.13161,2.62,1.57
2015.09.15 05:47:05.346,1.13158,1.13161,1.00,1.50
2015.09.15 05:47:07.590,1.13158,1.13161,2.25,1.00
2015.09.15 05:47:08.129,1.13159,1.13163,1.00,3.60
2015.09.15 05:47:12.128,1.13161,1.13164,1.00,7.12
2015.09.15 05:47:12.673,1.1316,1.13164,3.37,1.87
2015.09.15 05:47:12.978,1.13165,1.13168,2.25,4.50
2015.09.15 05:47:13.080,1.13165,1.13168,2.25,1.10
2015.09.15 05:47:13.435,1.13167,1.13169,1.00,1.12
2015.09.15 05:47:14.834,1.13166,1.13169,1.00,1.12
2015.09.15 05:47:15.138,1.13164,1.13165,2.32,1.50
2015.09.15 05:47:15.287,1.13162,1.13164,1.10,1.00
2015.09.15 05:47:15.491,1.13161,1.13164,2.25,1.37
2015.09.15 05:47:16.000,1.13162,1.13166,1.00,7.87
2015.09.15 05:47:16.522,1.13162,1.13165,1.00,1.12
2015.09.15 05:47:17.225,1.13162,1.13165,3.00,1.12
2015.09.15 05:47:17.428,1.13163,1.13167,1.00,3.75
2015.09.15 05:47:17.479,1.13163,1.13167,1.00,7.12
2015.09.15 05:47:19.868,1.13163,1.13167,1.50,2.62
2015.09.15 05:47:29.912,1.13163,1.13167,1.10,1.57
2015.09.15 05:47:30.116,1.13164,1.13167,2.32,1.50
2015.09.15 05:47:30.218,1.13166,1.13169,1.00,2.62
2015.09.15 05:47:30.727,1.13167,1.13169,1.00,1.50
2015.09.15 05:47:30.867,1.13165,1.13169,1.50,1.50
2015.09.15 05:47:31.375,1.13165,1.13169,1.50,3.37
2015.09.15 05:47:39.715,1.13164,1.13168,1.57,1.57
2015.09.15 05:47:41.866,1.13163,1.13167,2.32,1.10
2015.09.15 05:47:42.404,1.13164,1.13168,1.00,4.50
2015.09.15 05:47:42.913,1.13164,1.13168,1.00,3.37
2015.09.15 05:47:51.120,1.13165,1.13168,2.25,1.87
2015.09.15 05:47:52.954,1.13165,1.13168,3.75,1.12
2015.09.15 05:47:53.587,1.13166,1.13169,1.00,1.12
2015.09.15 05:48:03.236,1.13165,1.13168,1.00,1.10
2015.09.15 05:48:06.579,1.13164,1.13167,1.47,1.00
2015.09.15 05:48:06.682,1.13163,1.13165,1.57,5.10
2015.09.15 05:48:06.901,1.13161,1.13163,1.50,1.10
2015.09.15 05:48:07.407,1.13161,1.13164,1.50,4.87
2015.09.15 05:48:07.914,1.13161,1.13164,1.50,2.62
2015.09.15 05:48:08.460,1.1316,1.13163,1.50,1.10
2015.09.15 05:48:11.014,1.13161,1.13164,1.00,2.62
2015.09.15 05:48:11.544,1.13162,1.13166,1.00,4.12
2015.09.15 05:48:11.898,1.13163,1.13166,1.50,1.95
2015.09.15 05:48:13.840,1.13163,1.13167,1.50,3.37
2015.09.15 05:48:14.627,1.13163,1.13165,1.00,1.00
2015.09.15 05:48:14.973,1.13162,1.13164,1.00,1.12
2015.09.15 05:48:15.683,1.13162,1.13166,1.00,3.75
2015.09.15 05:48:20.662,1.13162,1.13164,1.00,1.00
2015.09.15 05:48:21.168,1.13162,1.13165,1.00,1.10
2015.09.15 05:48:23.772,1.13161,1.13165,2.70,13.57
2015.09.15 05:48:24.296,1.13161,1.13165,2.62,19.12
2015.09.15 05:48:34.193,1.13161,1.13164,1.50,1.47
2015.09.15 05:48:35.221,1.13161,1.13164,1.50,3.45
2015.09.15 05:48:38.227,1.13161,1.13164,1.50,3.07
2015.09.15 05:48:39.230,1.13161,1.13164,1.50,3.07
2015.09.15 05:48:46.814,1.13161,1.13163,1.00,1.00
2015.09.15 05:48:47.339,1.13161,1.13162,1.00,1.10
2015.09.15 05:48:54.385,1.13161,1.13164,1.72,2.70
2015.09.15 05:48:59.419,1.13162,1.13164,1.00,2.32
2015.09.15 05:49:00.439,1.13162,1.13163,1.00,1.00
2015.09.15 05:49:00.948,1.13161,1.13164,1.72,3.00
2015.09.15 05:49:09.188,1.13161,1.13163,1.72,1.12
2015.09.15 05:49:15.398,1.13161,1.13164,2.10,2.32
2015.09.15 05:49:18.555,1.13162,1.13164,1.50,2.32
2015.09.15 05:49:18.658,1.13164,1.13165,1.50,1.12
2015.09.15 05:49:18.877,1.13165,1.13168,3.07,1.47
2015.09.15 05:49:18.929,1.13165,1.13169,4.50,1.10
2015.09.15 05:49:21.559,1.13165,1.13169,2.62,1.50
2015.09.15 05:49:21.956,1.13163,1.13165,1.47,1.50
2015.09.15 05:49:22.059,1.13161,1.13165,2.25,5.02
2015.09.15 05:49:22.568,1.13161,1.13165,1.95,3.82
2015.09.15 05:49:23.075,1.13162,1.13166,1.50,3.00
2015.09.15 05:49:23.577,1.13162,1.13165,1.57,1.10
2015.09.15 05:49:30.321,1.13163,1.13166,1.00,1.87
2015.09.15 05:49:31.105,1.13164,1.13166,1.00,1.87
2015.09.15 05:49:31.613,1.13165,1.13166,1.00,1.50
2015.09.15 05:49:37.146,1.13163,1.13166,1.87,1.50
2015.09.15 05:49:39.713,1.13163,1.13166,1.00,1.87
2015.09.15 05:49:41.087,1.13164,1.13166,1.00,1.87
2015.09.15 05:49:41.493,1.13164,1.13169,2.70,3.00
2015.09.15 05:49:41.594,1.13164,1.13169,2.70,2.32
2015.09.15 05:49:53.072,1.13166,1.13169,1.00,1.57
2015.09.15 05:49:53.299,1.13168,1.13171,1.50,3.00
2015.09.15 05:49:53.452,1.1317,1.13171,1.00,2.25
2015.09.15 05:49:53.959,1.13171,1.13172,1.00,1.57
2015.09.15 05:49:55.012,1.13171,1.13173,1.50,1.57
2015.09.15 05:49:55.602,1.13172,1.13174,1.00,1.12
2015.09.15 05:49:58.375,1.13172,1.13174,1.00,1.10
2015.09.15 05:49:58.882,1.13173,1.13175,1.00,1.87
2015.09.15 05:49:59.085,1.13173,1.13176,1.10,1.10
2015.09.15 05:49:59.137,1.13175,1.13176,1.00,1.10
2015.09.15 05:49:59.674,1.13174,1.13175,1.00,1.50
2015.09.15 05:50:02.511,1.13173,1.13174,1.00,1.00
2015.09.15 05:50:02.656,1.13171,1.13174,2.62,1.50
2015.09.15 05:50:04.274,1.13171,1.13175,1.50,2.70
2015.09.15 05:50:04.983,1.13171,1.13174,1.12,1.00
2015.09.15 05:50:05.186,1.1317,1.13173,1.10,1.50
2015.09.15 05:50:06.846,1.13171,1.13174,1.00,3.00
2015.09.15 05:50:06.948,1.13173,1.13174,1.00,1.57
2015.09.15 05:50:07.456,1.13174,1.13176,1.00,1.10
2015.09.15 05:50:07.608,1.13173,1.13174,1.00,1.00
2015.09.15 05:50:07.824,1.13171,1.13174,1.12,1.10
2015.09.15 05:50:07.925,1.13173,1.13175,1.00,1.12
2015.09.15 05:50:09.154,1.13174,1.13176,1.00,2.62
2015.09.15 05:50:09.307,1.13175,1.13177,1.00,1.57
2015.09.15 05:50:09.616,1.13174,1.13175,1.00,1.00
2015.09.15 05:50:10.123,1.13173,1.13175,1.00,1.87
2015.09.15 05:50:11.147,1.13174,1.13176,1.00,2.25
2015.09.15 05:50:11.249,1.13172,1.13176,4.50,6.00
2015.09.15 05:50:11.300,1.13172,1.13176,4.57,1.87
2015.09.15 05:50:11.351,1.13174,1.13176,1.00,1.87
2015.09.15 05:50:11.852,1.13174,1.13176,3.75,1.10
2015.09.15 05:50:12.389,1.13173,1.13177,4.20,2.62
2015.09.15 05:50:13.545,1.13175,1.13177,3.37,1.87
2015.09.15 05:50:14.051,1.13175,1.13178,3.37,3.37
2015.09.15 05:50:14.778,1.13174,1.13178,1.10,1.87
2015.09.15 05:50:15.085,1.13172,1.13175,2.62,4.12
2015.09.15 05:50:15.389,1.13171,1.13174,3.37,1.12
2015.09.15 05:50:15.909,1.13172,1.13175,1.00,3.00
2015.09.15 05:50:16.466,1.13172,1.13175,1.10,1.57
2015.09.15 05:50:17.128,1.13171,1.13174,3.75,1.00
2015.09.15 05:50:17.434,1.1317,1.13172,3.45,1.50
2015.09.15 05:50:17.946,1.13169,1.13171,3.37,1.00
2015.09.15 05:50:18.422,1.13168,1.1317,4.12,1.00
2015.09.15 05:50:19.056,1.13169,1.13171,3.37,1.12
2015.09.15 05:50:19.605,1.1317,1.13173,3.37,3.00
2015.09.15 05:50:19.959,1.13172,1.13173,1.00,1.57
2015.09.15 05:50:20.466,1.13172,1.13174,1.00,2.32
2015.09.15 05:50:21.005,1.13173,1.13174,1.00,1.57
2015.09.15 05:50:21.524,1.13172,1.13174,4.12,1.50
2015.09.15 05:50:22.498,1.13172,1.13173,4.12,1.00
2015.09.15 05:50:22.600,1.13169,1.13171,4.57,1.00
2015.09.15 05:50:22.853,1.13168,1.1317,1.00,2.62
2015.09.15 05:50:22.904,1.13166,1.13169,1.57,1.10
2015.09.15 05:50:22.955,1.13166,1.13169,1.87,1.50
2015.09.15 05:50:23.275,1.13163,1.13165,1.00,2.32
2015.09.15 05:50:23.529,1.13164,1.13167,2.10,3.00
2015.09.15 05:50:23.732,1.13168,1.13169,3.37,1.57
2015.09.15 05:50:23.935,1.13166,1.13168,4.12,1.87
2015.09.15 05:50:23.986,1.13165,1.13168,3.45,1.87
2015.09.15 05:50:24.358,1.13163,1.13165,4.95,1.10
2015.09.15 05:50:24.510,1.13161,1.13164,3.82,1.57
2015.09.15 05:50:25.017,1.1316,1.13162,3.00,1.00
2015.09.15 05:50:25.382,1.13159,1.1316,1.10,1.00
2015.09.15 05:50:26.226,1.13158,1.1316,2.32,1.00
2015.09.15 05:50:27.978,1.13157,1.13159,1.12,1.00
2015.09.15 05:50:28.080,1.13156,1.13159,1.10,1.00
2015.09.15 05:50:28.369,1.13154,1.13157,2.25,1.00
2015.09.15 05:50:28.622,1.13154,1.13157,1.10,1.10
2015.09.15 05:50:31.625,1.13155,1.13158,1.00,2.62
2015.09.15 05:50:31.727,1.13157,1.13158,1.00,1.00
2015.09.15 05:50:31.982,1.13158,1.13161,4.05,1.10
2015.09.15 05:50:32.147,1.13157,1.13161,4.72,4.50
2015.09.15 05:50:32.653,1.13157,1.13161,2.32,2.25
2015.09.15 05:50:33.008,1.13159,1.13161,1.00,2.25
2015.09.15 05:50:34.581,1.13158,1.13162,3.00,6.00
2015.09.15 05:50:35.258,1.13157,1.1316,1.50,1.87
2015.09.15 05:50:35.613,1.13154,1.13158,2.62,1.87
2015.09.15 05:51:00.791,1.13153,1.13156,2.32,1.57
2015.09.15 05:51:01.109,1.1315,1.13151,1.50,1.00
2015.09.15 05:51:01.211,1.13148,1.13151,1.87,2.25
2015.09.15 05:51:01.740,1.13148,1.13151,1.57,2.32
2015.09.15 05:51:06.192,1.13148,1.13149,1.10,1.00
2015.09.15 05:51:06.700,1.13147,1.13149,1.10,1.10
2015.09.15 05:51:10.009,1.13148,1.1315,1.00,5.62
2015.09.15 05:51:10.633,1.13148,1.1315,1.00,1.87
2015.09.15 05:51:15.253,1.13151,1.13152,2.55,6.75
2015.09.15 05:51:15.305,1.1315,1.13152,4.05,1.10
2015.09.15 05:51:15.407,1.13151,1.13153,5.92,1.00
2015.09.15 05:51:15.663,1.13153,1.13157,2.32,2.62
2015.09.15 05:51:15.714,1.13155,1.13157,1.00,1.87
2015.09.15 05:51:16.073,1.13156,1.13159,1.00,1.50
2015.09.15 05:51:16.276,1.13158,1.1316,1.00,2.32
2015.09.15 05:51:16.934,1.13158,1.1316,1.00,1.57
2015.09.15 05:51:17.924,1.13157,1.1316,1.00,1.57
2015.09.15 05:51:18.126,1.13155,1.13159,1.10,1.50
2015.09.15 05:51:18.330,1.13153,1.13157,1.50,1.50
2015.09.15 05:51:18.656,1.13152,1.13156,2.62,2.62
2015.09.15 05:51:19.165,1.13153,1.13157,2.62,1.87
2015.09.15 05:51:19.738,1.13153,1.13156,1.00,1.10
2015.09.15 05:51:20.245,1.13154,1.13158,1.10,2.25
2015.09.15 05:51:21.633,1.13156,1.13159,1.00,4.50
2015.09.15 05:51:22.155,1.13155,1.13158,1.00,1.50
2015.09.15 05:51:23.314,1.13155,1.13159,1.57,3.75
2015.09.15 05:51:37.683,1.13156,1.13159,3.37,3.75
2015.09.15 05:51:38.501,1.13155,1.13159,3.07,3.75
2015.09.15 05:51:42.677,1.13155,1.13158,1.00,3.75
2015.09.15 05:51:43.235,1.13154,1.13157,2.25,1.50
2015.09.15 05:51:43.438,1.13153,1.13155,1.00,1.57
2015.09.15 05:51:43.858,1.13155,1.13159,1.00,6.75
2015.09.15 05:51:44.364,1.13155,1.13159,1.00,3.00
2015.09.15 05:51:55.770,1.13155,1.13159,1.10,1.87
2015.09.15 05:51:56.075,1.13157,1.1316,1.00,3.37
2015.09.15 05:51:56.643,1.13158,1.13162,1.12,5.25
2015.09.15 05:51:56.949,1.1316,1.13162,3.37,4.42
