2015.09.15 11:05:08.285,1.13025,1.13026,1.50,1.00
2015.09.15 11:05:08.336,1.13023,1.13025,3.75,1.37
2015.09.15 11:05:08.388,1.13023,1.13025,2.25,1.12
2015.09.15 11:05:08.489,1.13022,1.13024,1.00,1.12
2015.09.15 11:05:08.805,1.1302,1.13022,1.50,1.37
2015.09.15 11:05:09.737,1.13021,1.13023,1.00,1.37
2015.09.15 11:05:10.268,1.13021,1.13024,1.00,1.87
2015.09.15 11:05:12.044,1.13021,1.13024,1.00,1.12
2015.09.15 11:05:18.083,1.13022,1.13025,1.00,3.37
2015.09.15 11:05:18.599,1.13022,1.13025,1.00,1.87
2015.09.15 11:05:20.669,1.13022,1.13025,1.50,1.87
2015.09.15 11:05:22.062,1.13023,1.13025,1.00,1.87
2015.09.15 11:05:26.437,1.13022,1.13025,1.50,2.62
2015.09.15 11:05:27.087,1.13022,1.13024,1.00,1.37
2015.09.15 11:05:29.095,1.13022,1.13025,1.00,3.37
2015.09.15 11:05:31.072,1.13021,1.13025,1.50,7.12
2015.09.15 11:05:31.592,1.13021,1.13025,1.00,9.37
2015.09.15 11:05:32.121,1.13021,1.13024,1.00,1.37
2015.09.15 11:05:34.297,1.13021,1.13024,1.00,1.12
2015.09.15 11:05:34.601,1.13023,1.13025,1.00,2.62
2015.09.15 11:05:35.104,1.13023,1.13026,1.00,2.62
2015.09.15 11:05:36.175,1.13023,1.13025,1.00,1.00
2015.09.15 11:05:37.146,1.13022,1.13023,1.00,2.25
2015.09.15 11:05:37.298,1.13021,1.13023,2.25,1.12
2015.09.15 11:05:37.400,1.13022,1.13025,1.00,1.87
2015.09.15 11:05:37.603,1.13022,1.13025,4.50,1.00
2015.09.15 11:05:38.151,1.13024,1.13026,1.00,1.87
2015.09.15 11:05:38.455,1.13025,1.13027,1.00,1.87
2015.09.15 11:05:38.658,1.13029,1.1303,1.00,1.00
2015.09.15 11:05:38.861,1.13029,1.13033,3.37,2.62
2015.09.15 11:05:39.186,1.13032,1.13034,1.00,3.37
2015.09.15 11:05:39.339,1.13036,1.13037,1.12,1.50
2015.09.15 11:05:39.391,1.13035,1.13037,1.00,3.37
2015.09.15 11:05:39.442,1.13036,1.13037,1.00,2.62
2015.09.15 11:05:39.747,1.13034,1.13038,1.00,7.12
2015.09.15 11:05:42.705,1.13033,1.13036,3.37,1.00
2015.09.15 11:05:43.067,1.13032,1.13036,1.87,1.87
2015.09.15 11:05:43.584,1.13032,1.13035,1.50,1.12
2015.09.15 11:05:47.340,1.13032,1.13034,1.12,1.00
2015.09.15 11:05:47.796,1.1303,1.13034,2.62,1.87
2015.09.15 11:05:48.049,1.13032,1.13035,1.00,1.87
2015.09.15 11:05:48.252,1.13032,1.13036,1.87,3.37
2015.09.15 11:05:48.803,1.13032,1.13035,1.12,1.00
2015.09.15 11:05:50.304,1.13032,1.13035,1.00,3.37
2015.09.15 11:05:51.088,1.1303,1.13034,3.00,1.12
2015.09.15 11:05:52.741,1.13032,1.13034,1.00,1.12
2015.09.15 11:05:53.247,1.13032,1.13035,1.12,1.12
2015.09.15 11:05:54.237,1.13032,1.13035,1.12,1.37
2015.09.15 11:05:55.237,1.13032,1.13036,1.12,1.87
2015.09.15 11:05:56.778,1.13032,1.13036,1.87,1.00
2015.09.15 11:05:57.760,1.13032,1.13036,3.75,1.00
2015.09.15 11:06:02.507,1.13035,1.13036,3.00,1.00
2015.09.15 11:06:02.711,1.13037,1.1304,3.22,4.50
2015.09.15 11:06:02.864,1.13038,1.1304,2.25,1.50
2015.09.15 11:06:02.966,1.1304,1.13042,1.12,3.75
2015.09.15 11:06:03.017,1.13039,1.13041,1.12,1.00
2015.09.15 11:06:03.224,1.13038,1.13042,2.25,2.25
2015.09.15 11:06:03.731,1.13038,1.13042,2.25,2.25
2015.09.15 11:06:04.389,1.1304,1.13043,1.87,2.25
2015.09.15 11:06:05.284,1.1304,1.13042,1.87,1.00
2015.09.15 11:06:06.593,1.1304,1.13043,1.00,1.12
2015.09.15 11:06:06.846,1.13041,1.13044,3.37,1.50
2015.09.15 11:06:07.414,1.13041,1.13044,1.00,1.12
2015.09.15 11:06:11.303,1.13042,1.13044,1.00,1.00
2015.09.15 11:06:11.608,1.13043,1.13045,1.00,1.57
2015.09.15 11:06:11.912,1.13042,1.13045,1.00,1.87
2015.09.15 11:06:12.518,1.13041,1.13045,1.87,2.62
2015.09.15 11:06:13.024,1.13042,1.13045,1.00,2.62
2015.09.15 11:06:13.568,1.13041,1.13045,1.12,3.37
2015.09.15 11:06:14.136,1.13042,1.13045,1.00,3.37
2015.09.15 11:06:15.372,1.13041,1.13045,1.87,3.37
2015.09.15 11:06:16.928,1.13042,1.13045,1.00,2.62
2015.09.15 11:06:18.452,1.13041,1.13045,1.87,3.37
2015.09.15 11:06:26.720,1.13042,1.13045,1.00,1.87
2015.09.15 11:06:27.579,1.13041,1.13045,1.87,2.62
2015.09.15 11:06:30.050,1.13041,1.13045,1.87,2.25
2015.09.15 11:06:31.036,1.13041,1.13045,1.87,2.62
2015.09.15 11:06:32.346,1.13042,1.13045,1.00,3.37
2015.09.15 11:06:33.374,1.13045,1.13046,1.00,1.87
2015.09.15 11:06:33.526,1.13044,1.13048,1.95,7.87
2015.09.15 11:06:34.184,1.13045,1.13048,1.00,7.12
2015.09.15 11:06:34.235,1.13047,1.13049,1.30,7.57
2015.09.15 11:06:34.476,1.1305,1.13051,1.00,3.00
2015.09.15 11:06:34.635,1.13051,1.13054,1.12,1.50
2015.09.15 11:06:34.737,1.13051,1.13053,1.12,1.00
2015.09.15 11:06:34.941,1.13051,1.13055,2.62,4.12
2015.09.15 11:06:35.093,1.13051,1.13055,3.00,1.12
2015.09.15 11:06:35.663,1.13055,1.13057,1.00,5.70
2015.09.15 11:06:35.917,1.13059,1.1306,1.00,1.50
2015.09.15 11:06:36.069,1.1306,1.13062,2.50,3.75
2015.09.15 11:06:36.172,1.13061,1.13063,1.00,3.00
2015.09.15 11:06:36.684,1.13061,1.13065,1.12,3.00
2015.09.15 11:06:36.836,1.13061,1.13063,2.70,1.00
2015.09.15 11:06:37.140,1.13057,1.1306,2.62,1.00
2015.09.15 11:06:37.643,1.13057,1.1306,1.80,1.50
2015.09.15 11:06:38.456,1.13056,1.1306,2.32,1.87
2015.09.15 11:06:40.596,1.13057,1.1306,1.00,2.62
2015.09.15 11:06:41.222,1.13056,1.1306,2.32,2.62
2015.09.15 11:06:41.729,1.13058,1.1306,1.00,1.12
2015.09.15 11:06:42.277,1.13057,1.1306,1.50,1.87
2015.09.15 11:06:43.087,1.13057,1.1306,4.35,1.00
2015.09.15 11:06:43.419,1.13061,1.13062,1.00,1.00
2015.09.15 11:06:43.521,1.13063,1.13065,1.35,1.87
2015.09.15 11:06:43.673,1.13065,1.13067,1.00,3.00
2015.09.15 11:06:43.977,1.1307,1.13072,4.50,1.00
2015.09.15 11:06:44.456,1.13072,1.13075,1.00,1.87
2015.09.15 11:06:46.297,1.13071,1.13073,1.87,1.00
2015.09.15 11:06:46.449,1.13069,1.13071,1.95,1.00
2015.09.15 11:06:46.500,1.13069,1.13072,1.10,1.12
2015.09.15 11:06:49.302,1.13069,1.13071,1.00,1.00
2015.09.15 11:06:49.354,1.13068,1.13069,1.20,3.00
2015.09.15 11:06:49.506,1.13064,1.13066,2.25,1.37
2015.09.15 11:06:49.558,1.13063,1.13066,1.47,1.37
2015.09.15 11:06:50.107,1.13063,1.13066,1.00,1.37
2015.09.15 11:06:50.612,1.13063,1.13066,1.00,1.12
2015.09.15 11:06:51.122,1.13063,1.13065,1.00,1.00
2015.09.15 11:06:51.628,1.13063,1.13066,1.00,1.12
2015.09.15 11:06:54.654,1.13063,1.13065,1.00,1.00
2015.09.15 11:06:57.430,1.13063,1.13065,1.00,3.37
2015.09.15 11:06:57.784,1.13061,1.13064,1.00,2.62
2015.09.15 11:07:03.363,1.13061,1.13063,1.50,1.00
2015.09.15 11:07:03.518,1.1306,1.13061,1.87,1.00
2015.09.15 11:07:03.822,1.13057,1.13059,5.62,2.87
2015.09.15 11:07:03.997,1.13056,1.13058,1.12,1.00
2015.09.15 11:07:04.453,1.13058,1.1306,1.87,3.75
2015.09.15 11:07:04.757,1.13059,1.13062,1.12,3.75
2015.09.15 11:07:05.503,1.13059,1.13063,1.87,4.17
2015.09.15 11:07:05.962,1.13061,1.13063,1.00,2.62
2015.09.15 11:07:06.492,1.13061,1.13064,1.12,3.75
2015.09.15 11:07:08.728,1.13061,1.13065,1.20,5.62
2015.09.15 11:07:09.376,1.13061,1.13065,1.00,11.70
2015.09.15 11:07:11.370,1.13061,1.13065,1.12,7.95
2015.09.15 11:07:16.036,1.13061,1.13066,3.25,11.62
2015.09.15 11:07:16.695,1.13061,1.13065,1.00,4.95
2015.09.15 11:07:16.950,1.13061,1.13064,2.25,1.12
2015.09.15 11:07:17.464,1.13061,1.13065,4.94,2.25
2015.09.15 11:07:18.901,1.13061,1.13064,6.00,1.00
2015.09.15 11:07:19.054,1.13061,1.13063,2.25,1.00
2015.09.15 11:07:19.309,1.1306,1.13062,1.10,1.37
2015.09.15 11:07:20.098,1.13059,1.13062,1.50,2.25
2015.09.15 11:07:20.251,1.13059,1.13061,1.50,1.65
2015.09.15 11:07:20.504,1.13057,1.1306,1.20,1.50
2015.09.15 11:07:21.043,1.13058,1.13061,1.00,2.62
2015.09.15 11:07:21.550,1.13058,1.13062,1.57,3.37
2015.09.15 11:07:22.094,1.13058,1.13061,1.20,1.87
2015.09.15 11:07:24.347,1.13058,1.1306,1.10,1.00
2015.09.15 11:07:24.873,1.13057,1.1306,1.10,4.12
2015.09.15 11:07:25.026,1.13059,1.1306,1.30,2.25
2015.09.15 11:07:25.178,1.1306,1.13063,1.00,3.00
2015.09.15 11:07:25.533,1.13058,1.13061,1.57,1.87
2015.09.15 11:07:26.058,1.13057,1.1306,1.57,4.87
2015.09.15 11:07:26.643,1.13058,1.1306,1.00,2.62
2015.09.15 11:07:27.150,1.13057,1.1306,1.20,2.25
2015.09.15 11:07:28.817,1.13057,1.13061,3.67,3.37
2015.09.15 11:07:29.124,1.13059,1.13062,1.00,1.95
2015.09.15 11:07:29.883,1.13059,1.13062,2.47,1.12
2015.09.15 11:07:30.432,1.1306,1.13064,1.00,4.20
2015.09.15 11:07:30.945,1.1306,1.13064,4.20,4.12
2015.09.15 11:07:31.451,1.1306,1.13064,3.75,4.12
2015.09.15 11:07:33.928,1.13061,1.13064,1.50,2.25
2015.09.15 11:07:41.227,1.13062,1.13065,1.00,3.75
2015.09.15 11:07:42.355,1.13062,1.13066,1.67,7.09
2015.09.15 11:07:42.660,1.13065,1.13066,1.50,1.00
2015.09.15 11:07:43.200,1.13065,1.13068,1.50,4.47
2015.09.15 11:07:44.347,1.13065,1.13068,2.62,3.34
2015.09.15 11:07:44.550,1.13066,1.13069,3.22,3.00
2015.09.15 11:07:45.118,1.13067,1.13069,1.10,6.00
2015.09.15 11:07:45.428,1.1307,1.13072,3.00,1.00
2015.09.15 11:07:45.631,1.13072,1.13075,1.20,3.75
2015.09.15 11:07:45.682,1.13073,1.13075,1.00,2.25
2015.09.15 11:07:45.886,1.13081,1.13082,1.00,9.75
2015.09.15 11:07:46.104,1.13081,1.13082,1.00,1.50
2015.09.15 11:07:46.419,1.13081,1.13084,1.95,1.00
2015.09.15 11:07:46.927,1.13081,1.13085,2.70,4.50
2015.09.15 11:07:48.215,1.13082,1.13085,1.00,4.87
2015.09.15 11:07:48.318,1.13086,1.13087,4.12,1.10
2015.09.15 11:07:48.369,1.13086,1.13087,6.37,1.10
2015.09.15 11:07:48.529,1.1309,1.13092,1.00,5.62
2015.09.15 11:07:48.784,1.1309,1.13093,1.10,2.62
2015.09.15 11:07:49.442,1.13089,1.13091,2.25,2.25
2015.09.15 11:07:49.679,1.13083,1.13085,1.00,1.00
2015.09.15 11:07:49.935,1.13081,1.13084,1.12,3.37
2015.09.15 11:07:51.195,1.13082,1.13083,1.00,1.00
2015.09.15 11:07:51.704,1.13081,1.13084,1.10,3.75
2015.09.15 11:07:52.238,1.13079,1.13084,3.45,3.75
2015.09.15 11:07:53.330,1.13079,1.13082,2.70,1.00
2015.09.15 11:07:53.867,1.13079,1.13082,1.00,2.62
2015.09.15 11:07:54.626,1.13079,1.1308,1.00,1.00
2015.09.15 11:07:55.164,1.13078,1.13081,1.50,3.00
2015.09.15 11:07:55.687,1.13076,1.13079,3.07,2.25
2015.09.15 11:07:55.738,1.13076,1.13079,2.32,2.25
2015.09.15 11:07:55.941,1.13075,1.13077,1.12,1.00
2015.09.15 11:07:56.166,1.13077,1.13079,1.12,1.00
2015.09.15 11:07:56.268,1.13077,1.13081,2.25,4.20
2015.09.15 11:07:56.824,1.13079,1.13082,1.00,3.37
2015.09.15 11:07:57.330,1.13079,1.13082,1.00,3.37
2015.09.15 11:07:57.876,1.13078,1.13082,2.85,3.37
2015.09.15 11:07:58.382,1.13078,1.13082,2.92,3.37
2015.09.15 11:07:58.899,1.13079,1.13082,1.00,4.50
2015.09.15 11:08:00.317,1.13079,1.1308,1.00,1.12
2015.09.15 11:08:00.369,1.13077,1.13079,3.07,2.95
2015.09.15 11:08:00.521,1.13075,1.13078,1.87,1.37
2015.09.15 11:08:01.030,1.13075,1.13076,1.00,1.12
2015.09.15 11:08:01.133,1.13073,1.13076,1.57,1.12
2015.09.15 11:08:01.300,1.13073,1.13075,1.57,1.87
2015.09.15 11:08:01.809,1.13072,1.13075,1.00,3.75
2015.09.15 11:08:02.316,1.13071,1.13075,1.50,4.95
2015.09.15 11:08:03.223,1.13071,1.13075,1.50,4.57
2015.09.15 11:08:04.373,1.13072,1.13075,1.00,5.32
2015.09.15 11:08:04.627,1.13072,1.13075,2.25,2.70
2015.09.15 11:08:05.136,1.13073,1.13077,1.00,3.37
2015.09.15 11:08:05.672,1.13074,1.13077,1.50,1.37
2015.09.15 11:08:06.247,1.13074,1.13077,1.00,3.37
2015.09.15 11:08:06.938,1.13073,1.13075,1.00,1.87
2015.09.15 11:08:07.751,1.13072,1.13075,1.50,2.62
2015.09.15 11:08:08.232,1.1307,1.13073,1.00,6.37
2015.09.15 11:08:08.536,1.13068,1.13069,1.10,4.57
2015.09.15 11:08:08.638,1.13065,1.13068,3.00,1.12
2015.09.15 11:08:08.689,1.13065,1.13069,2.25,3.00
2015.09.15 11:08:10.065,1.13065,1.13068,1.00,1.87
2015.09.15 11:08:11.037,1.13065,1.13069,1.50,4.50
2015.09.15 11:08:13.172,1.13065,1.13069,3.75,2.62
2015.09.15 11:08:13.477,1.13067,1.1307,1.50,1.12
2015.09.15 11:08:13.629,1.13068,1.13072,1.87,1.95
2015.09.15 11:08:16.580,1.13068,1.13072,5.62,1.50
2015.09.15 11:08:17.089,1.13069,1.13073,4.12,3.75
2015.09.15 11:08:19.998,1.13069,1.13073,1.12,4.12
2015.09.15 11:08:22.012,1.13069,1.13073,1.37,3.75
2015.09.15 11:08:27.412,1.1307,1.13073,1.37,2.25
2015.09.15 11:08:43.277,1.13071,1.13074,1.00,2.70
2015.09.15 11:08:50.076,1.1307,1.13074,1.37,1.87
2015.09.15 11:08:51.112,1.1307,1.13072,1.37,1.00
2015.09.15 11:08:51.213,1.13069,1.13072,1.20,2.25
2015.09.15 11:08:54.346,1.13068,1.13072,1.50,1.95
2015.09.15 11:08:54.397,1.13068,1.1307,1.50,1.00
2015.09.15 11:08:54.702,1.13063,1.13066,1.37,1.57
2015.09.15 11:08:54.753,1.13062,1.13066,1.50,3.75
2015.09.15 11:08:57.653,1.13062,1.13065,1.50,1.57
2015.09.15 11:08:58.695,1.13062,1.13065,1.50,1.57
2015.09.15 11:08:59.213,1.13062,1.13065,1.00,1.87
2015.09.15 11:09:01.906,1.13062,1.13063,1.00,1.00
2015.09.15 11:09:02.058,1.13058,1.13062,3.45,2.62
2015.09.15 11:09:02.109,1.13059,1.13062,1.00,2.62
2015.09.15 11:09:02.160,1.13058,1.13061,1.50,1.37
2015.09.15 11:09:03.094,1.13058,1.13062,1.50,4.50
2015.09.15 11:09:07.128,1.13058,1.13062,2.32,2.70
2015.09.15 11:09:12.686,1.13058,1.13062,4.07,1.95
2015.09.15 11:09:12.991,1.1306,1.13064,4.87,2.25
2015.09.15 11:09:13.523,1.1306,1.13065,6.07,4.50
2015.09.15 11:09:15.036,1.13061,1.13065,1.50,3.75
2015.09.15 11:09:16.132,1.13061,1.13065,2.25,3.00
2015.09.15 11:09:16.672,1.13062,1.13065,1.00,3.00
2015.09.15 11:09:17.344,1.13062,1.13064,1.00,1.95
2015.09.15 11:09:17.851,1.13061,1.13065,1.12,3.75
2015.09.15 11:09:22.489,1.13063,1.13065,1.50,3.00
2015.09.15 11:09:22.692,1.13067,1.13069,1.37,1.10
2015.09.15 11:09:22.844,1.13067,1.13071,3.75,1.47
2015.09.15 11:09:23.349,1.13068,1.13071,3.00,1.10
2015.09.15 11:09:23.956,1.13068,1.13071,2.32,1.00
2015.09.15 11:09:24.484,1.1307,1.13072,1.12,1.00
2015.09.15 11:09:25.223,1.1307,1.13072,1.87,1.00
2015.09.15 11:09:26.437,1.1307,1.13074,4.12,3.45
2015.09.15 11:09:27.351,1.1307,1.13074,5.70,1.50
2015.09.15 11:09:31.857,1.13071,1.13074,1.00,1.87
2015.09.15 11:09:32.362,1.13071,1.13074,1.30,1.50
2015.09.15 11:09:40.285,1.13071,1.13074,3.97,1.50
2015.09.15 11:09:40.538,1.13075,1.13076,2.25,3.37
2015.09.15 11:09:40.640,1.13076,1.13078,2.25,1.57
2015.09.15 11:09:40.742,1.13076,1.13079,2.62,1.00
2015.09.15 11:09:46.225,1.13075,1.13079,4.50,2.62
2015.09.15 11:09:46.732,1.13075,1.13077,2.25,1.00
2015.09.15 11:09:47.238,1.13075,1.13077,1.50,1.00
2015.09.15 11:09:50.743,1.13075,1.13077,1.50,1.00
2015.09.15 11:09:51.011,1.13072,1.13075,1.37,2.25
2015.09.15 11:09:51.214,1.13071,1.13073,4.12,1.00
2015.09.15 11:09:51.721,1.13071,1.13073,3.00,1.00
2015.09.15 11:09:52.287,1.13071,1.13073,2.62,1.00
2015.09.15 11:09:52.794,1.13071,1.13072,1.10,1.00
2015.09.15 11:09:53.199,1.13068,1.13072,1.50,1.87
2015.09.15 11:09:53.711,1.13068,1.1307,1.50,1.00
2015.09.15 11:09:53.965,1.13066,1.13068,13.12,2.62
2015.09.15 11:09:54.168,1.13064,1.13065,1.00,1.12
2015.09.15 11:09:54.371,1.13062,1.13065,1.10,1.87
2015.09.15 11:09:55.489,1.13062,1.13063,1.00,1.00
2015.09.15 11:09:55.935,1.1306,1.13063,1.50,1.12
2015.09.15 11:09:58.351,1.1306,1.13063,1.50,1.37
2015.09.15 11:09:58.856,1.13059,1.13062,1.10,2.62
2015.09.15 11:10:02.754,1.13058,1.13062,1.50,3.37
2015.09.15 11:10:10.462,1.13059,1.13062,1.00,3.37
2015.09.15 11:10:10.513,1.13063,1.13065,1.50,22.87
2015.09.15 11:10:10.665,1.13066,1.13068,2.25,6.75
2015.09.15 11:10:11.112,1.13062,1.13065,2.62,3.75
2015.09.15 11:10:11.164,1.13062,1.13065,1.87,6.75
2015.09.15 11:10:11.570,1.13061,1.13064,1.50,1.00
2015.09.15 11:10:11.952,1.13064,1.13065,1.50,1.00
2015.09.15 11:10:12.105,1.13066,1.13067,4.12,1.00
2015.09.15 11:10:12.207,1.13067,1.13069,1.00,3.00
2015.09.15 11:10:13.747,1.13067,1.1307,1.00,1.12
2015.09.15 11:10:14.181,1.13066,1.13067,1.00,1.12
2015.09.15 11:10:14.232,1.13065,1.13067,1.20,3.37
2015.09.15 11:10:14.486,1.13063,1.13065,1.12,1.00
2015.09.15 11:10:14.992,1.13062,1.13066,1.95,2.25
2015.09.15 11:10:15.537,1.13062,1.13066,1.95,2.62
2015.09.15 11:10:16.112,1.13062,1.13066,1.57,3.37
2015.09.15 11:10:17.201,1.13062,1.13066,2.70,2.62
2015.09.15 11:10:21.208,1.13062,1.13066,2.32,2.62
2015.09.15 11:10:25.289,1.13065,1.13067,3.00,4.50
2015.09.15 11:10:25.442,1.13066,1.13068,7.12,1.57
2015.09.15 11:10:25.989,1.13066,1.13069,5.62,1.00
2015.09.15 11:10:26.495,1.13066,1.13068,5.62,1.00
2015.09.15 11:10:27.052,1.13066,1.13069,4.12,1.00
2015.09.15 11:10:29.158,1.13066,1.13068,1.87,1.87
2015.09.15 11:10:29.260,1.13064,1.13068,1.50,6.22
2015.09.15 11:10:29.667,1.13069,1.1307,1.72,36.37
2015.09.15 11:10:29.820,1.13068,1.13069,2.85,3.00
2015.09.15 11:10:29.872,1.13069,1.13071,1.50,1.10
2015.09.15 11:10:30.130,1.13069,1.13072,2.62,1.50
2015.09.15 11:10:31.406,1.13071,1.13074,1.10,1.12
2015.09.15 11:10:31.916,1.13071,1.13075,2.32,2.70
2015.09.15 11:10:32.854,1.13071,1.13075,1.95,3.45
2015.09.15 11:10:33.478,1.13071,1.13074,1.00,1.95
2015.09.15 11:10:36.147,1.13072,1.13073,2.62,1.00
2015.09.15 11:10:36.497,1.13079,1.13081,4.95,1.50
2015.09.15 11:10:36.548,1.13079,1.13083,10.12,3.00
2015.09.15 11:10:36.751,1.1308,1.13083,3.75,2.25
2015.09.15 11:10:37.257,1.13081,1.13084,1.12,1.00
2015.09.15 11:10:37.643,1.13082,1.13085,3.37,1.50
2015.09.15 11:10:37.948,1.13089,1.13091,3.00,3.00
2015.09.15 11:10:38.151,1.1309,1.13093,6.00,4.12
2015.09.15 11:10:38.652,1.13091,1.13095,1.50,5.62
2015.09.15 11:10:39.732,1.13091,1.13094,1.10,1.12
2015.09.15 11:10:40.126,1.1309,1.13092,2.25,1.00
2015.09.15 11:10:40.380,1.13088,1.13091,1.50,2.62
2015.09.15 11:10:40.887,1.13087,1.13089,2.62,5.87
2015.09.15 11:10:41.071,1.13085,1.13086,1.20,1.00
2015.09.15 11:10:41.172,1.13083,1.13085,1.10,1.00
2015.09.15 11:10:41.679,1.13085,1.13087,4.50,1.95
2015.09.15 11:10:41.832,1.13086,1.13089,7.20,1.00
2015.09.15 11:10:41.984,1.13088,1.1309,1.87,1.00
2015.09.15 11:10:42.212,1.13088,1.13091,2.32,1.02
2015.09.15 11:10:43.021,1.13088,1.13091,3.07,1.00
2015.09.15 11:10:43.894,1.13088,1.13091,3.67,1.00
2015.09.15 11:10:43.997,1.1309,1.13091,1.50,1.00
2015.09.15 11:10:44.302,1.13088,1.13089,1.12,1.00
2015.09.15 11:10:44.505,1.13086,1.13088,1.12,1.87
2015.09.15 11:10:44.805,1.13084,1.13087,1.10,2.62
2015.09.15 11:10:44.860,1.13084,1.13085,1.10,1.00
2015.09.15 11:10:45.368,1.13082,1.13085,1.47,1.00
2015.09.15 11:10:45.895,1.13082,1.13085,1.10,1.00
2015.09.15 11:10:46.727,1.13082,1.13084,1.10,1.00
2015.09.15 11:10:47.709,1.13084,1.13087,1.50,2.32
2015.09.15 11:10:47.861,1.13088,1.1309,2.35,15.37
2015.09.15 11:10:47.913,1.13089,1.1309,1.12,1.00
2015.09.15 11:10:48.166,1.13087,1.13088,3.07,1.00
2015.09.15 11:10:48.218,1.13087,1.13088,1.00,1.50
2015.09.15 11:10:48.449,1.13085,1.13088,1.50,1.37
2015.09.15 11:10:48.601,1.13085,1.13088,1.10,1.12
2015.09.15 11:10:48.905,1.13086,1.1309,1.37,2.70
2015.09.15 11:10:49.809,1.13086,1.1309,2.32,1.87
2015.09.15 11:10:50.417,1.13087,1.1309,3.07,1.50
2015.09.15 11:10:50.924,1.13089,1.1309,1.00,1.50
2015.09.15 11:10:51.463,1.13088,1.13089,1.50,1.00
2015.09.15 11:10:51.616,1.13086,1.13089,1.10,1.12
2015.09.15 11:10:51.871,1.13088,1.13089,1.00,1.00
2015.09.15 11:10:52.075,1.1309,1.13093,1.00,3.00
2015.09.15 11:10:52.606,1.13091,1.13093,1.50,1.00
2015.09.15 11:10:53.113,1.13089,1.13092,1.95,1.00
2015.09.15 11:10:54.312,1.13089,1.13092,1.10,3.00
2015.09.15 11:10:54.820,1.1309,1.13092,1.00,1.50
2015.09.15 11:10:59.710,1.1309,1.13092,5.10,1.00
2015.09.15 11:10:59.761,1.13091,1.13094,3.22,2.32
2015.09.15 11:10:59.929,1.13091,1.13094,2.10,2.40
2015.09.15 11:10:59.980,1.13091,1.13094,2.47,1.50
2015.09.15 11:11:00.385,1.1309,1.13091,3.82,1.00
2015.09.15 11:11:00.538,1.13088,1.13089,1.50,5.62
2015.09.15 11:11:00.640,1.13086,1.13087,1.50,1.00
2015.09.15 11:11:00.743,1.13084,1.13087,1.00,1.00
2015.09.15 11:11:01.272,1.13083,1.13087,1.57,3.37
2015.09.15 11:11:02.765,1.13084,1.13087,3.37,1.50
2015.09.15 11:11:02.968,1.13087,1.13091,1.12,3.07
2015.09.15 11:11:03.470,1.13087,1.1309,3.44,1.00
2015.09.15 11:11:04.027,1.13088,1.13091,1.50,1.00
2015.09.15 11:11:04.332,1.13089,1.13092,1.87,1.57
2015.09.15 11:11:04.833,1.1309,1.13093,1.00,1.20
2015.09.15 11:11:05.373,1.13089,1.13091,1.50,1.00
2015.09.15 11:11:05.525,1.13088,1.1309,1.57,3.00
2015.09.15 11:11:05.729,1.13088,1.1309,2.25,5.25
2015.09.15 11:11:05.906,1.13085,1.13086,2.62,1.00
2015.09.15 11:11:06.008,1.13087,1.13088,1.50,2.25
2015.09.15 11:11:06.516,1.13087,1.13089,1.50,1.00
2015.09.15 11:11:07.059,1.13088,1.1309,1.50,1.00
2015.09.15 11:11:09.423,1.13088,1.13092,3.00,1.87
2015.09.15 11:11:11.602,1.13088,1.13092,2.32,2.62
2015.09.15 11:11:11.855,1.13089,1.13092,2.10,1.12
2015.09.15 11:11:12.383,1.1309,1.13094,1.50,4.87
2015.09.15 11:11:12.906,1.1309,1.13094,1.87,4.87
2015.09.15 11:11:13.537,1.1309,1.13093,1.12,1.00
2015.09.15 11:11:14.003,1.13088,1.13092,2.62,3.37
2015.09.15 11:11:14.359,1.13088,1.13089,1.12,1.00
2015.09.15 11:11:14.907,1.13088,1.1309,1.12,1.00
2015.09.15 11:11:20.747,1.13088,1.1309,1.50,1.00
2015.09.15 11:11:21.254,1.13088,1.1309,1.00,1.00
2015.09.15 11:11:23.069,1.13088,1.1309,1.50,1.00
2015.09.15 11:11:33.190,1.13087,1.13088,1.57,1.00
2015.09.15 11:11:33.646,1.13086,1.13089,1.00,1.87
2015.09.15 11:11:33.912,1.13086,1.13088,3.75,3.75
2015.09.15 11:11:33.964,1.13086,1.13088,3.75,1.00
2015.09.15 11:11:34.168,1.13087,1.1309,1.12,4.50
2015.09.15 11:11:35.597,1.13089,1.1309,1.12,1.00
2015.09.15 11:11:35.850,1.13089,1.13092,1.50,1.87
2015.09.15 11:11:41.660,1.13091,1.13093,1.50,1.95
2015.09.15 11:11:42.065,1.13091,1.13095,3.22,4.95
2015.09.15 11:11:42.647,1.13092,1.13095,1.00,4.87
2015.09.15 11:11:43.153,1.13091,1.13095,1.50,8.62
2015.09.15 11:11:44.374,1.13091,1.13095,1.87,3.37
2015.09.15 11:11:45.083,1.13091,1.13095,2.25,2.62
2015.09.15 11:11:45.618,1.13091,1.13095,2.25,3.37
2015.09.15 11:11:46.038,1.13093,1.13095,1.00,1.87
2015.09.15 11:11:46.545,1.13094,1.13095,1.30,1.50
2015.09.15 11:11:47.599,1.13094,1.13096,1.00,3.45
2015.09.15 11:11:48.308,1.13093,1.13096,1.00,3.45
2015.09.15 11:11:50.421,1.13092,1.13095,1.87,1.00
2015.09.15 11:11:52.521,1.13093,1.13096,1.00,7.87
2015.09.15 11:11:52.724,1.13096,1.13097,2.25,1.50
