2015.09.24 06:08:34.586,1.11852,1.11854,2.32,1.50
2015.09.24 06:08:37.166,1.11851,1.11855,8.85,4.57
2015.09.24 06:08:37.471,1.11852,1.11855,4.50,3.00
2015.09.24 06:08:38.029,1.11854,1.11856,4.20,2.32
2015.09.24 06:08:42.093,1.11854,1.11855,4.20,1.00
2015.09.24 06:08:42.397,1.11852,1.11854,2.32,1.00
2015.09.24 06:08:42.904,1.11853,1.11855,1.00,1.10
2015.09.24 06:08:43.568,1.11852,1.11854,4.05,1.50
2015.09.24 06:08:47.767,1.11851,1.11855,3.22,4.95
2015.09.24 06:08:48.275,1.11852,1.11855,1.00,4.50
2015.09.24 06:08:48.428,1.11853,1.11855,1.00,3.07
2015.09.24 06:08:48.937,1.11854,1.11856,1.00,6.75
2015.09.24 06:08:49.359,1.11855,1.11856,2.32,1.00
2015.09.24 06:08:49.899,1.11856,1.11857,1.00,3.82
2015.09.24 06:08:51.033,1.11858,1.11859,1.95,1.50
2015.09.24 06:08:51.767,1.11858,1.11859,1.57,1.50
2015.09.24 06:08:51.973,1.11861,1.11862,2.62,1.00
2015.09.24 06:08:52.487,1.11862,1.11864,1.87,2.62
2015.09.24 06:08:52.990,1.11862,1.11864,1.10,2.32
2015.09.24 06:08:53.446,1.11861,1.11863,3.00,1.00
2015.09.24 06:08:54.407,1.11861,1.11862,1.95,1.50
2015.09.24 06:08:54.711,1.11863,1.11864,1.50,4.12
2015.09.24 06:08:55.217,1.11863,1.11864,2.62,2.32
2015.09.24 06:08:55.939,1.11862,1.11864,1.57,3.07
2015.09.24 06:09:00.266,1.11863,1.11864,1.00,2.32
2015.09.24 06:09:00.773,1.11862,1.11864,2.70,2.32
2015.09.24 06:09:01.691,1.11861,1.11862,1.12,1.00
2015.09.24 06:09:01.948,1.11855,1.11857,7.57,1.10
2015.09.24 06:09:02.101,1.11852,1.11855,4.50,1.10
2015.09.24 06:09:02.685,1.11854,1.11856,1.12,1.50
2015.09.24 06:09:03.193,1.11854,1.11857,2.25,2.32
2015.09.24 06:09:04.423,1.11853,1.11856,4.12,2.61
2015.09.24 06:09:05.025,1.11854,1.11856,2.90,1.50
2015.09.24 06:09:05.911,1.11855,1.11857,1.00,3.07
2015.09.24 06:09:06.064,1.11856,1.11859,1.95,4.12
2015.09.24 06:09:06.570,1.11856,1.11859,3.00,3.07
2015.09.24 06:09:07.468,1.11858,1.11859,1.00,3.07
2015.09.24 06:09:07.976,1.11856,1.11859,2.17,3.07
2015.09.24 06:09:18.509,1.11857,1.11858,1.57,2.62
2015.09.24 06:09:18.969,1.11854,1.11855,2.70,1.50
2015.09.24 06:09:19.476,1.11854,1.11858,1.20,4.87
2015.09.24 06:09:20.508,1.11859,1.1186,1.00,7.50
2015.09.24 06:09:20.559,1.11859,1.1186,1.00,1.57
2015.09.24 06:09:21.066,1.11858,1.1186,1.00,1.10
2015.09.24 06:09:21.572,1.11856,1.1186,4.87,1.10
2015.09.24 06:09:22.500,1.11856,1.11859,1.57,1.57
2015.09.24 06:09:23.433,1.11855,1.11858,1.47,1.87
2015.09.24 06:09:23.586,1.11854,1.11857,1.10,1.12
2015.09.24 06:09:24.108,1.11855,1.11856,1.00,1.10
2015.09.24 06:09:26.934,1.11855,1.11857,1.00,1.87
2015.09.24 06:09:29.925,1.11853,1.11856,3.00,1.57
2015.09.24 06:09:30.229,1.11854,1.11855,1.20,1.50
2015.09.24 06:09:30.585,1.11857,1.1186,1.10,3.37
2015.09.24 06:09:33.792,1.11858,1.1186,1.35,2.62
2015.09.24 06:09:34.047,1.11861,1.11864,1.50,1.12
2015.09.24 06:09:34.403,1.11859,1.11861,2.62,1.00
2015.09.24 06:09:34.951,1.11859,1.1186,1.10,1.50
2015.09.24 06:09:35.459,1.11857,1.1186,1.12,1.10
2015.09.24 06:09:36.036,1.11857,1.11859,1.12,1.00
2015.09.24 06:09:39.727,1.11858,1.11859,1.57,1.00
2015.09.24 06:09:39.931,1.11861,1.11864,1.50,3.00
2015.09.24 06:09:40.396,1.11859,1.11861,3.37,1.00
2015.09.24 06:09:41.104,1.11859,1.11861,1.12,1.00
2015.09.24 06:09:41.913,1.11858,1.11859,1.12,1.00
2015.09.24 06:09:42.685,1.11857,1.11859,1.87,1.00
2015.09.24 06:09:43.671,1.11857,1.11859,1.10,1.10
2015.09.24 06:09:48.744,1.11857,1.11858,1.10,1.50
2015.09.24 06:09:49.318,1.11851,1.11855,3.60,3.82
2015.09.24 06:09:49.472,1.11852,1.11853,1.12,1.00
2015.09.24 06:09:49.777,1.1185,1.11852,1.87,1.50
2015.09.24 06:09:49.981,1.1185,1.11853,1.10,4.12
2015.09.24 06:09:50.745,1.11849,1.11852,1.10,1.87
2015.09.24 06:09:51.265,1.11848,1.1185,1.10,1.10
2015.09.24 06:09:51.722,1.11848,1.11849,1.00,1.00
2015.09.24 06:09:52.280,1.11843,1.11845,1.50,3.75
2015.09.24 06:09:52.332,1.11841,1.11845,1.12,2.62
2015.09.24 06:09:52.484,1.11843,1.11845,1.12,2.25
2015.09.24 06:09:53.899,1.11843,1.11844,1.12,1.00
2015.09.24 06:09:54.729,1.11842,1.11845,1.50,4.50
2015.09.24 06:09:59.624,1.11841,1.11845,3.22,2.32
2015.09.24 06:10:00.997,1.11844,1.11847,1.00,5.25
2015.09.24 06:10:02.277,1.11842,1.11845,1.12,2.32
2015.09.24 06:10:04.118,1.11841,1.11844,1.12,2.32
2015.09.24 06:10:04.701,1.11841,1.11843,1.00,1.00
2015.09.24 06:10:05.339,1.11834,1.11835,1.50,2.25
2015.09.24 06:10:05.393,1.11832,1.11835,1.00,2.62
2015.09.24 06:10:14.339,1.11832,1.11835,1.12,1.10
2015.09.24 06:10:18.260,1.11832,1.11833,1.12,1.00
2015.09.24 06:10:19.589,1.11832,1.11833,1.10,1.00
2015.09.24 06:10:20.097,1.11832,1.11834,1.10,1.57
2015.09.24 06:10:21.825,1.11832,1.11833,1.10,1.00
2015.09.24 06:10:22.357,1.1183,1.11832,6.37,1.00
2015.09.24 06:10:22.895,1.1183,1.11833,6.37,1.57
2015.09.24 06:10:28.081,1.1183,1.11832,4.12,1.00
2015.09.24 06:10:28.608,1.1183,1.11832,3.00,1.10
2015.09.24 06:10:30.223,1.11829,1.11832,3.82,1.10
2015.09.24 06:10:30.730,1.1183,1.11833,1.50,5.62
2015.09.24 06:10:31.842,1.11826,1.11828,11.47,1.00
2015.09.24 06:10:31.895,1.11825,1.11828,2.32,1.87
2015.09.24 06:10:34.970,1.11825,1.11828,7.12,1.10
2015.09.24 06:10:36.530,1.11827,1.1183,1.47,4.50
2015.09.24 06:10:44.313,1.11827,1.11829,2.32,1.10
2015.09.24 06:10:44.825,1.11826,1.1183,1.57,5.25
2015.09.24 06:10:45.472,1.11823,1.11824,4.50,1.50
2015.09.24 06:10:45.625,1.11821,1.11824,1.50,1.50
2015.09.24 06:10:45.778,1.1182,1.11822,2.62,1.00
2015.09.24 06:10:46.082,1.11817,1.11818,2.62,1.00
2015.09.24 06:10:46.185,1.11816,1.11819,2.25,3.07
2015.09.24 06:10:46.777,1.11816,1.11819,1.47,1.12
2015.09.24 06:10:47.139,1.11817,1.1182,1.85,1.12
2015.09.24 06:10:47.648,1.11819,1.11821,1.00,1.12
2015.09.24 06:10:48.643,1.11818,1.11819,1.57,1.00
2015.09.24 06:10:48.948,1.11817,1.11818,1.10,1.00
2015.09.24 06:10:49.497,1.11817,1.11819,1.00,1.12
2015.09.24 06:10:50.007,1.11817,1.1182,1.10,1.87
2015.09.24 06:10:50.311,1.11816,1.11817,2.62,1.50
2015.09.24 06:10:50.463,1.11814,1.11816,1.47,1.10
2015.09.24 06:10:50.977,1.11812,1.11815,2.62,1.10
2015.09.24 06:10:51.484,1.11812,1.11816,1.87,3.75
2015.09.24 06:10:51.990,1.11813,1.11816,1.00,1.87
2015.09.24 06:10:52.408,1.11814,1.11816,7.12,1.12
2015.09.24 06:10:52.915,1.11816,1.11818,2.25,1.50
2015.09.24 06:10:53.221,1.11817,1.11821,3.07,3.00
2015.09.24 06:10:53.740,1.11819,1.11821,1.50,1.12
2015.09.24 06:10:53.892,1.11826,1.11828,1.00,1.12
2015.09.24 06:10:54.095,1.11827,1.11829,1.00,1.53
2015.09.24 06:10:54.298,1.11829,1.11831,1.00,3.33
2015.09.24 06:10:54.551,1.1183,1.11832,2.32,1.53
2015.09.24 06:10:55.414,1.11829,1.1183,1.00,8.25
2015.09.24 06:10:55.469,1.11824,1.11826,4.20,1.00
2015.09.24 06:10:55.976,1.11821,1.11825,3.00,1.57
2015.09.24 06:10:56.621,1.11823,1.11826,4.95,1.12
2015.09.24 06:10:56.927,1.11828,1.11829,1.12,1.50
2015.09.24 06:10:56.979,1.11828,1.11829,1.50,3.00
2015.09.24 06:10:57.082,1.1183,1.11831,2.62,1.00
2015.09.24 06:10:57.133,1.1183,1.11833,1.87,1.50
2015.09.24 06:10:57.953,1.1183,1.11834,2.62,2.62
2015.09.24 06:11:01.045,1.11832,1.11835,1.00,1.50
2015.09.24 06:11:01.552,1.11832,1.11836,1.10,6.75
2015.09.24 06:11:02.447,1.11832,1.11835,1.10,1.05
2015.09.24 06:11:02.967,1.11832,1.11834,1.10,1.10
2015.09.24 06:11:09.031,1.11834,1.11836,1.20,9.52
2015.09.24 06:11:09.541,1.11832,1.11836,1.47,11.62
2015.09.24 06:11:10.431,1.11832,1.11836,1.47,11.70
2015.09.24 06:11:11.423,1.11831,1.11835,4.50,1.12
2015.09.24 06:11:12.215,1.11831,1.11835,4.80,1.87
2015.09.24 06:11:12.418,1.11831,1.11835,2.70,1.87
2015.09.24 06:11:12.946,1.11831,1.11835,4.12,1.87
2015.09.24 06:11:21.653,1.11832,1.11836,1.10,11.77
2015.09.24 06:11:23.727,1.11832,1.11835,4.95,1.00
2015.09.24 06:11:24.235,1.11832,1.11836,1.10,11.77
2015.09.24 06:11:27.369,1.11832,1.11836,5.70,11.02
2015.09.24 06:11:28.160,1.11832,1.11836,5.70,8.77
2015.09.24 06:11:28.624,1.11834,1.11836,1.87,9.15
2015.09.24 06:11:28.929,1.11837,1.11838,1.50,1.10
2015.09.24 06:11:29.898,1.11839,1.11841,4.95,1.10
2015.09.24 06:11:32.036,1.11839,1.11841,6.00,1.50
2015.09.24 06:11:32.798,1.11837,1.11838,1.10,1.00
2015.09.24 06:11:35.792,1.11836,1.11838,1.00,1.12
2015.09.24 06:11:36.672,1.11837,1.11838,1.00,1.12
2015.09.24 06:11:37.179,1.11838,1.11839,1.50,1.00
2015.09.24 06:11:37.231,1.11838,1.1184,1.50,2.25
2015.09.24 06:11:37.976,1.11839,1.11841,4.12,1.00
2015.09.24 06:11:38.129,1.1184,1.11843,4.87,3.37
2015.09.24 06:11:39.727,1.1184,1.11844,7.12,4.12
2015.09.24 06:11:40.233,1.1184,1.11843,5.62,1.00
2015.09.24 06:11:40.438,1.11839,1.11841,1.00,1.00
2015.09.24 06:11:40.743,1.11836,1.11839,5.25,1.10
2015.09.24 06:11:41.631,1.11838,1.11839,1.10,1.00
2015.09.24 06:11:41.682,1.1184,1.11843,4.87,1.10
2015.09.24 06:11:43.058,1.11839,1.11842,6.37,1.00
2015.09.24 06:11:43.113,1.11839,1.11842,6.45,1.12
2015.09.24 06:11:43.621,1.1184,1.11843,2.25,3.00
2015.09.24 06:11:44.511,1.11839,1.11842,5.70,1.07
2015.09.24 06:11:50.017,1.11837,1.1184,1.20,1.00
2015.09.24 06:11:50.220,1.11839,1.11841,1.00,2.32
2015.09.24 06:11:50.373,1.11838,1.11842,3.75,4.87
2015.09.24 06:11:50.880,1.11839,1.11842,2.32,2.62
2015.09.24 06:11:56.754,1.11845,1.11846,9.37,3.52
2015.09.24 06:11:56.907,1.11847,1.1185,3.75,3.00
2015.09.24 06:11:57.211,1.11848,1.1185,2.62,1.50
2015.09.24 06:11:57.263,1.11853,1.11855,3.37,6.75
2015.09.24 06:11:57.314,1.11855,1.11857,1.50,1.50
2015.09.24 06:11:57.416,1.11857,1.11858,1.00,2.62
2015.09.24 06:11:57.870,1.1186,1.11862,2.62,2.25
2015.09.24 06:11:57.923,1.1186,1.11862,2.62,1.00
2015.09.24 06:11:58.952,1.1186,1.11864,5.25,2.70
2015.09.24 06:12:01.596,1.1186,1.11863,1.87,1.00
2015.09.24 06:12:02.103,1.11859,1.11862,1.50,1.50
2015.09.24 06:12:02.620,1.11859,1.1186,1.12,1.15
2015.09.24 06:12:02.722,1.11858,1.11862,1.37,1.57
2015.09.24 06:12:04.761,1.11857,1.1186,1.12,2.32
2015.09.24 06:12:05.067,1.11856,1.11857,1.20,1.00
2015.09.24 06:12:05.271,1.11851,1.11855,3.00,5.62
2015.09.24 06:12:06.047,1.11851,1.11853,1.10,1.00
2015.09.24 06:12:07.809,1.11852,1.11855,1.00,6.75
2015.09.24 06:12:07.911,1.11854,1.11856,1.00,4.50
2015.09.24 06:12:08.116,1.11856,1.11859,4.12,1.50
2015.09.24 06:12:08.822,1.11858,1.11861,1.87,2.25
2015.09.24 06:12:08.873,1.11858,1.11861,1.95,1.87
2015.09.24 06:12:09.232,1.1186,1.11862,1.00,2.25
2015.09.24 06:12:09.971,1.1186,1.11863,1.00,3.00
2015.09.24 06:12:10.889,1.11859,1.11863,1.95,4.50
2015.09.24 06:12:11.826,1.11859,1.11863,2.70,3.07
2015.09.24 06:12:13.709,1.11859,1.11862,1.95,1.00
2015.09.24 06:12:14.015,1.11858,1.11861,4.12,1.00
2015.09.24 06:12:14.320,1.11855,1.11858,3.75,3.37
2015.09.24 06:12:14.371,1.11854,1.11856,1.12,1.00
2015.09.24 06:12:15.321,1.11852,1.11856,1.87,3.37
2015.09.24 06:12:17.485,1.11851,1.11854,5.25,1.50
2015.09.24 06:12:18.210,1.11851,1.11854,3.00,1.57
2015.09.24 06:12:21.957,1.1185,1.11853,2.25,1.10
2015.09.24 06:12:22.160,1.11849,1.11851,1.50,1.00
2015.09.24 06:12:22.211,1.11848,1.11851,1.12,1.57
2015.09.24 06:12:22.262,1.11847,1.11849,1.87,1.00
2015.09.24 06:12:22.768,1.11846,1.11849,2.25,1.00
2015.09.24 06:12:23.350,1.11847,1.1185,1.57,2.62
2015.09.24 06:12:23.655,1.11849,1.11852,1.87,2.62
2015.09.24 06:12:23.959,1.11849,1.11852,1.87,1.10
2015.09.24 06:12:30.487,1.11857,1.11858,2.25,20.25
2015.09.24 06:12:30.538,1.11857,1.11859,3.37,1.57
2015.09.24 06:12:30.691,1.11859,1.1186,1.00,1.87
2015.09.24 06:12:30.793,1.11859,1.11861,1.57,1.12
2015.09.24 06:12:30.895,1.11859,1.11863,2.32,3.75
2015.09.24 06:12:31.404,1.1186,1.11862,1.12,1.10
2015.09.24 06:12:31.980,1.11859,1.11862,1.20,1.10
2015.09.24 06:12:33.205,1.1186,1.11862,1.00,1.10
2015.09.24 06:12:33.720,1.1186,1.11862,1.50,1.00
2015.09.24 06:12:33.771,1.11858,1.11862,4.57,1.00
2015.09.24 06:12:34.178,1.11858,1.11861,3.82,1.12
2015.09.24 06:12:37.463,1.11859,1.11863,2.25,2.62
2015.09.24 06:12:39.588,1.1186,1.11862,1.12,1.10
2015.09.24 06:12:51.567,1.1186,1.11863,1.87,1.57
2015.09.24 06:12:52.337,1.1186,1.11862,1.87,1.00
2015.09.24 06:12:58.621,1.1186,1.11862,1.10,1.10
2015.09.24 06:13:03.429,1.11858,1.11862,2.25,1.87
2015.09.24 06:13:04.310,1.11857,1.11862,1.12,7.49
2015.09.24 06:13:04.564,1.11856,1.11859,1.10,1.05
2015.09.24 06:13:04.869,1.11853,1.11857,1.87,2.55
2015.09.24 06:13:05.382,1.11856,1.11858,3.94,1.50
2015.09.24 06:13:05.545,1.11856,1.11858,3.56,1.12
2015.09.24 06:13:07.977,1.11853,1.11857,2.25,1.12
2015.09.24 06:13:08.180,1.11852,1.11856,3.45,2.32
2015.09.24 06:13:09.415,1.11853,1.11856,1.50,1.57
2015.09.24 06:13:09.517,1.11854,1.11856,6.37,1.10
2015.09.24 06:13:10.152,1.11856,1.11857,1.10,1.10
2015.09.24 06:13:10.659,1.11856,1.11858,1.87,1.10
2015.09.24 06:13:10.811,1.11856,1.11859,1.50,1.00
2015.09.24 06:13:11.747,1.11858,1.11861,1.10,2.62
2015.09.24 06:13:12.272,1.11859,1.11861,1.00,1.12
2015.09.24 06:13:12.773,1.11859,1.11862,1.10,1.12
2015.09.24 06:13:18.201,1.11859,1.11863,2.62,2.62
2015.09.24 06:13:18.854,1.11861,1.11863,1.10,1.57
2015.09.24 06:13:19.424,1.11862,1.11865,2.81,2.25
2015.09.24 06:13:19.930,1.11862,1.11865,2.89,1.12
2015.09.24 06:13:20.797,1.11862,1.11864,1.12,1.50
2015.09.24 06:13:28.292,1.11861,1.11864,1.12,1.57
2015.09.24 06:13:28.546,1.11863,1.11865,2.50,3.37
2015.09.24 06:13:28.851,1.11867,1.11869,1.50,1.50
2015.09.24 06:13:29.054,1.11867,1.11871,3.75,2.62
2015.09.24 06:13:31.798,1.11871,1.11873,1.00,3.37
2015.09.24 06:13:31.954,1.11872,1.11874,1.00,1.57
2015.09.24 06:13:32.461,1.11872,1.11874,1.12,1.50
2015.09.24 06:13:47.206,1.11873,1.11875,1.10,2.32
2015.09.24 06:13:47.359,1.11875,1.11876,1.00,2.62
2015.09.24 06:13:47.665,1.11878,1.1188,1.50,2.70
2015.09.24 06:13:47.818,1.11879,1.11881,1.87,3.00
2015.09.24 06:13:47.921,1.1188,1.11883,1.87,1.87
2015.09.24 06:13:48.124,1.1188,1.11884,1.87,1.10
2015.09.24 06:13:50.142,1.11885,1.11886,3.00,1.50
2015.09.24 06:13:50.200,1.11887,1.11889,1.00,2.62
2015.09.24 06:13:50.302,1.11888,1.1189,1.10,1.10
2015.09.24 06:13:50.813,1.11888,1.1189,1.12,1.00
2015.09.24 06:13:51.430,1.11887,1.1189,3.75,1.10
2015.09.24 06:13:51.941,1.11889,1.11891,1.10,1.10
2015.09.24 06:13:55.018,1.11889,1.1189,1.10,1.00
2015.09.24 06:13:56.244,1.11888,1.11889,1.57,1.00
2015.09.24 06:13:57.204,1.11886,1.11889,3.37,1.00
2015.09.24 06:13:58.845,1.11887,1.11889,1.00,1.37
2015.09.24 06:13:58.947,1.11885,1.11886,4.50,1.00
2015.09.24 06:13:59.101,1.11883,1.11886,2.25,1.50
2015.09.24 06:13:59.862,1.11887,1.11888,3.37,1.10
2015.09.24 06:13:59.916,1.11887,1.1189,3.45,1.12
2015.09.24 06:14:00.534,1.11887,1.1189,2.25,1.10
2015.09.24 06:14:01.041,1.11887,1.11889,1.50,1.00
2015.09.24 06:14:01.586,1.11888,1.11889,1.87,1.12
2015.09.24 06:14:04.835,1.11886,1.11889,3.82,1.12
2015.09.24 06:14:07.050,1.11887,1.11889,1.37,1.12
2015.09.24 06:14:09.347,1.11887,1.11889,1.12,1.12
2015.09.24 06:14:10.876,1.11886,1.11889,1.95,4.72
2015.09.24 06:14:10.928,1.1188,1.11883,1.20,1.87
2015.09.24 06:14:10.979,1.11879,1.11881,1.12,1.00
2015.09.24 06:14:11.234,1.11877,1.1188,3.07,1.12
2015.09.24 06:14:12.096,1.11876,1.11878,1.12,1.50
2015.09.24 06:14:12.202,1.11874,1.11877,2.62,1.57
2015.09.24 06:14:15.171,1.11878,1.11879,1.00,1.50
2015.09.24 06:14:15.375,1.11878,1.1188,5.32,1.12
2015.09.24 06:14:15.630,1.1188,1.11884,1.10,3.75
2015.09.24 06:14:15.834,1.11881,1.11884,3.60,3.00
2015.09.24 06:14:16.210,1.11885,1.11887,4.95,1.87
2015.09.24 06:14:16.263,1.11886,1.11889,3.45,1.37
2015.09.24 06:14:16.737,1.11887,1.11891,3.07,3.75
2015.09.24 06:14:22.805,1.11886,1.1189,1.10,3.75
2015.09.24 06:14:23.415,1.11884,1.11887,2.25,1.00
2015.09.24 06:14:23.517,1.11882,1.11886,2.62,1.87
2015.09.24 06:14:24.182,1.11883,1.11885,1.12,1.12
2015.09.24 06:14:25.093,1.11884,1.11886,1.00,1.50
2015.09.24 06:14:25.698,1.11886,1.11887,1.00,2.25
2015.09.24 06:14:25.953,1.11887,1.11888,1.87,1.10
2015.09.24 06:14:26.308,1.11886,1.11888,1.00,1.10
2015.09.24 06:14:27.204,1.11884,1.11888,3.00,1.57
2015.09.24 06:14:27.728,1.11884,1.11887,1.87,1.00
2015.09.24 06:14:29.464,1.11887,1.11889,2.44,1.87
2015.09.24 06:14:29.972,1.11887,1.11888,2.25,1.10
2015.09.24 06:14:33.500,1.11888,1.1189,1.12,1.12
2015.09.24 06:14:33.804,1.1189,1.11891,2.25,1.50
2015.09.24 06:14:34.686,1.11889,1.11891,1.20,1.10
2015.09.24 06:14:35.409,1.1189,1.11891,1.00,1.10
2015.09.24 06:14:37.443,1.11889,1.11891,1.95,1.10
2015.09.24 06:14:41.644,1.11889,1.1189,1.00,1.00
2015.09.24 06:14:42.416,1.11888,1.1189,2.62,1.00
2015.09.24 06:14:42.922,1.11887,1.11889,1.57,1.00
2015.09.24 06:14:43.713,1.11888,1.11891,1.00,1.20
2015.09.24 06:14:47.825,1.11889,1.11892,1.00,1.50
2015.09.24 06:14:48.332,1.11889,1.11893,1.50,3.00
2015.09.24 06:14:49.745,1.11891,1.11893,1.00,2.25
2015.09.24 06:14:49.949,1.11896,1.11898,2.25,4.12
2015.09.24 06:14:50.000,1.11899,1.11901,2.87,4.87
2015.09.24 06:14:50.052,1.11898,1.119,4.87,1.87
2015.09.24 06:14:50.160,1.11899,1.11902,1.50,1.00
2015.09.24 06:14:50.313,1.11901,1.11903,1.50,1.50
2015.09.24 06:14:52.348,1.11899,1.11903,2.25,1.57
2015.09.24 06:14:54.282,1.11902,1.11904,1.00,2.62
2015.09.24 06:14:54.538,1.11903,1.11907,1.75,5.32
2015.09.24 06:14:55.628,1.11904,1.11907,1.10,2.62
2015.09.24 06:14:56.136,1.11903,1.11906,1.10,1.12
2015.09.24 06:14:56.693,1.11904,1.11906,1.00,1.12
2015.09.24 06:14:57.621,1.11906,1.11908,1.20,1.10
2015.09.24 06:14:57.774,1.11908,1.1191,1.00,1.50
2015.09.24 06:14:57.826,1.11909,1.1191,1.12,1.00
2015.09.24 06:14:57.928,1.11909,1.11913,3.00,1.87
2015.09.24 06:14:57.980,1.11911,1.11913,1.00,1.87
2015.09.24 06:14:58.606,1.11913,1.11914,1.87,1.50
2015.09.24 06:14:58.658,1.11911,1.11913,1.00,1.50
2015.09.24 06:14:59.166,1.1191,1.11913,3.75,2.25
2015.09.24 06:14:59.823,1.11915,1.11917,1.87,9.82
2015.09.24 06:14:59.875,1.11916,1.11919,1.00,1.12
2015.09.24 06:15:00.382,1.11916,1.11917,1.00,1.00
2015.09.24 06:15:00.956,1.11916,1.11919,1.00,1.12
2015.09.24 06:15:01.567,1.11916,1.11917,1.00,1.00
2015.09.24 06:15:01.823,1.11911,1.11914,1.57,2.25
2015.09.24 06:15:02.268,1.1191,1.11912,5.25,1.00
2015.09.24 06:15:02.373,1.11908,1.11912,3.00,2.62
2015.09.24 06:15:05.554,1.11909,1.11912,2.62,1.10
2015.09.24 06:15:06.545,1.11909,1.11911,1.87,3.00
2015.09.24 06:15:07.101,1.11907,1.11909,1.00,1.50
2015.09.24 06:15:07.153,1.11907,1.11909,1.00,1.57
2015.09.24 06:15:09.915,1.11907,1.11908,1.10,1.00
2015.09.24 06:15:10.524,1.11903,1.11905,1.87,1.50
2015.09.24 06:15:10.577,1.11901,1.11905,1.10,1.87
2015.09.24 06:15:11.799,1.119,1.11903,3.00,1.00
2015.09.24 06:15:12.632,1.119,1.11905,3.00,5.25
2015.09.24 06:15:19.348,1.119,1.11903,3.37,1.00
2015.09.24 06:15:19.855,1.119,1.11904,5.62,1.10
2015.09.24 06:15:21.634,1.119,1.11903,1.12,1.50
2015.09.24 06:15:21.685,1.11898,1.11901,4.50,1.50
2015.09.24 06:15:21.940,1.11896,1.11899,1.12,1.57
2015.09.24 06:15:22.566,1.11896,1.11898,1.00,1.00
2015.09.24 06:15:23.074,1.11897,1.11898,1.00,1.10
2015.09.24 06:15:23.807,1.11896,1.11898,1.20,1.10
2015.09.24 06:15:24.621,1.11896,1.11898,1.57,1.10
2015.09.24 06:15:26.483,1.11898,1.11901,1.12,3.75
2015.09.24 06:15:26.534,1.11898,1.11901,1.12,3.00
2015.09.24 06:15:27.794,1.11898,1.119,1.00,1.00
2015.09.24 06:15:28.831,1.11898,1.11899,1.00,1.00
2015.09.24 06:15:29.452,1.11898,1.119,1.00,2.25
2015.09.24 06:15:29.958,1.11899,1.11902,1.00,3.00
2015.09.24 06:15:30.110,1.119,1.11902,1.00,2.25
2015.09.24 06:15:30.684,1.119,1.11902,1.00,1.12
2015.09.24 06:15:31.240,1.11897,1.11902,6.75,2.62
2015.09.24 06:15:31.545,1.11897,1.11899,1.50,1.00
2015.09.24 06:15:32.816,1.11897,1.11899,1.50,1.00
2015.09.24 06:15:33.720,1.11897,1.119,1.50,2.32
2015.09.24 06:15:35.119,1.11898,1.11902,4.20,1.50
2015.09.24 06:15:35.173,1.11898,1.11902,2.25,1.00
2015.09.24 06:15:35.683,1.11898,1.11902,1.50,2.25
2015.09.24 06:15:37.248,1.11898,1.11901,1.00,1.00
2015.09.24 06:15:38.343,1.11898,1.11902,1.00,4.12
2015.09.24 06:15:38.849,1.11899,1.11902,1.00,1.50
2015.09.24 06:15:39.356,1.11899,1.11903,1.50,2.62
2015.09.24 06:15:39.958,1.11898,1.11901,2.62,1.00
2015.09.24 06:15:40.466,1.11898,1.11901,1.12,3.07
2015.09.24 06:15:41.297,1.11897,1.119,1.87,1.10
2015.09.24 06:15:41.856,1.11897,1.11901,3.00,3.07
2015.09.24 06:15:45.070,1.11899,1.11902,1.12,1.57
2015.09.24 06:15:47.470,1.119,1.11903,1.12,1.57
2015.09.24 06:15:50.923,1.11903,1.11905,2.10,3.75
2015.09.24 06:15:51.227,1.11905,1.11908,1.12,1.10
2015.09.24 06:15:52.029,1.11906,1.11909,1.12,1.10
2015.09.24 06:15:52.958,1.11909,1.11911,1.00,3.00
2015.09.24 06:15:53.521,1.11908,1.11911,1.20,1.12
2015.09.24 06:15:53.572,1.11908,1.11912,1.12,2.32
2015.09.24 06:15:54.482,1.11908,1.11911,1.87,1.00
2015.09.24 06:15:55.628,1.11908,1.1191,1.87,3.00
2015.09.24 06:15:55.987,1.11907,1.11909,3.75,1.12
2015.09.24 06:15:56.496,1.11906,1.11908,3.75,2.12
2015.09.24 06:15:57.074,1.11907,1.11908,1.57,1.87
2015.09.24 06:15:58.373,1.11907,1.11909,1.57,1.87
2015.09.24 06:15:58.930,1.11906,1.11907,1.12,1.50
2015.09.24 06:15:59.237,1.11903,1.11904,1.00,1.50
2015.09.24 06:15:59.339,1.119,1.11903,5.62,1.00
2015.09.24 06:15:59.392,1.119,1.11903,4.12,1.00
2015.09.24 06:15:59.748,1.119,1.11902,3.37,1.00
2015.09.24 06:16:04.341,1.119,1.11902,4.12,2.12
2015.09.24 06:16:04.862,1.119,1.11902,4.50,1.12
2015.09.24 06:16:05.318,1.119,1.11902,1.87,1.87
2015.09.24 06:16:05.795,1.11897,1.11899,1.37,2.70
2015.09.24 06:16:06.151,1.11894,1.11896,13.87,2.12
2015.09.24 06:16:06.474,1.11895,1.11897,1.80,1.87
2015.09.24 06:16:06.628,1.11891,1.11893,4.50,1.00
2015.09.24 06:16:06.781,1.11892,1.11894,1.10,1.00
2015.09.24 06:16:07.694,1.11888,1.1189,1.50,1.00
2015.09.24 06:16:10.062,1.11888,1.11891,1.50,1.00
2015.09.24 06:16:10.472,1.11888,1.11891,2.25,1.00
