2015.09.14 16:30:12.854,1.13126,1.13129,1.10,3.45
2015.09.14 16:30:13.659,1.13127,1.13129,1.00,2.70
2015.09.14 16:30:14.161,1.13127,1.13129,1.00,2.62
2015.09.14 16:30:17.185,1.13128,1.13129,1.50,1.87
2015.09.14 16:30:17.489,1.13132,1.13134,3.75,1.57
2015.09.14 16:30:17.894,1.13129,1.13131,8.32,1.24
2015.09.14 16:30:18.039,1.13128,1.1313,2.62,1.74
2015.09.14 16:30:18.747,1.13128,1.1313,2.32,1.50
2015.09.14 16:30:20.440,1.13129,1.13131,1.00,1.50
2015.09.14 16:30:20.895,1.13131,1.13132,1.50,1.50
2015.09.14 16:30:20.946,1.13131,1.13132,1.50,1.50
2015.09.14 16:30:21.324,1.13132,1.13134,2.25,1.57
2015.09.14 16:30:21.831,1.13133,1.13134,1.50,1.50
2015.09.14 16:30:22.547,1.13134,1.13135,1.00,1.57
2015.09.14 16:30:24.444,1.13135,1.13136,1.00,1.50
2015.09.14 16:30:30.813,1.13135,1.13136,1.00,1.57
2015.09.14 16:30:34.083,1.13134,1.13136,2.25,1.50
2015.09.14 16:30:57.162,1.13133,1.13136,2.32,1.63
2015.09.14 16:30:57.695,1.13134,1.13136,1.50,1.50
2015.09.14 16:30:59.906,1.13134,1.13138,3.45,2.70
2015.09.14 16:31:00.108,1.13136,1.13138,1.00,2.70
2015.09.14 16:31:00.614,1.13137,1.13138,1.00,1.00
2015.09.14 16:31:01.134,1.13136,1.13138,2.32,1.00
2015.09.14 16:31:01.640,1.13135,1.13138,1.87,2.85
2015.09.14 16:31:01.742,1.13133,1.13137,2.25,1.00
2015.09.14 16:31:02.279,1.13133,1.13136,1.57,2.25
2015.09.14 16:31:03.624,1.13132,1.13134,2.62,1.00
2015.09.14 16:31:03.879,1.13131,1.13134,1.00,2.25
2015.09.14 16:31:06.369,1.13132,1.13134,1.00,2.25
2015.09.14 16:31:11.141,1.13133,1.13135,1.00,3.75
2015.09.14 16:31:11.346,1.13136,1.13138,1.00,2.62
2015.09.14 16:31:11.854,1.13137,1.13138,1.50,1.50
2015.09.14 16:31:14.517,1.13137,1.1314,1.00,3.37
2015.09.14 16:31:15.025,1.13138,1.1314,1.10,1.50
2015.09.14 16:31:15.281,1.13139,1.13141,1.00,3.00
2015.09.14 16:31:15.332,1.1314,1.13142,1.50,3.07
2015.09.14 16:31:15.838,1.13138,1.1314,1.10,1.00
2015.09.14 16:31:16.350,1.13137,1.1314,1.57,1.50
2015.09.14 16:31:17.358,1.13138,1.1314,1.00,1.50
2015.09.14 16:31:17.662,1.1314,1.13142,3.75,1.50
2015.09.14 16:31:17.837,1.13141,1.13144,1.00,1.10
2015.09.14 16:31:18.373,1.1314,1.13144,2.62,1.57
2015.09.14 16:31:19.596,1.13141,1.13144,1.00,1.80
2015.09.14 16:31:20.125,1.1314,1.13144,3.37,2.55
2015.09.14 16:31:20.890,1.1314,1.13143,3.37,1.00
2015.09.14 16:31:22.061,1.1314,1.13144,2.62,2.55
2015.09.14 16:31:22.566,1.1314,1.13143,2.62,1.00
2015.09.14 16:31:23.554,1.1314,1.13141,1.87,2.32
2015.09.14 16:31:23.707,1.13137,1.1314,2.62,1.72
2015.09.14 16:31:24.213,1.13137,1.13139,1.00,1.00
2015.09.14 16:31:24.755,1.13137,1.13138,1.00,1.00
2015.09.14 16:31:27.816,1.13136,1.13138,1.10,1.00
2015.09.14 16:31:27.969,1.13133,1.13135,2.32,1.50
2015.09.14 16:31:28.220,1.13132,1.13135,1.57,3.00
2015.09.14 16:31:29.074,1.13132,1.13134,1.00,1.50
2015.09.14 16:31:29.640,1.13132,1.13135,1.00,1.50
2015.09.14 16:31:30.635,1.13131,1.13135,1.57,2.25
2015.09.14 16:31:31.397,1.13131,1.13132,1.00,1.50
2015.09.14 16:31:31.600,1.13128,1.1313,1.00,1.50
2015.09.14 16:31:32.125,1.13126,1.13128,1.10,1.00
2015.09.14 16:31:32.631,1.13125,1.13128,1.10,1.12
2015.09.14 16:31:33.233,1.13125,1.13129,1.10,3.52
2015.09.14 16:31:38.130,1.13125,1.13128,1.10,1.00
2015.09.14 16:31:38.434,1.13128,1.1313,1.87,2.25
2015.09.14 16:31:38.687,1.13128,1.13132,1.87,3.07
2015.09.14 16:31:39.276,1.13128,1.1313,1.12,1.00
2015.09.14 16:31:39.378,1.13127,1.13129,1.57,1.50
2015.09.14 16:31:39.884,1.13126,1.13128,1.10,1.50
2015.09.14 16:31:40.678,1.13126,1.13127,1.10,1.00
2015.09.14 16:31:41.359,1.13125,1.13128,2.25,3.00
2015.09.14 16:31:41.920,1.13126,1.13127,1.10,1.00
2015.09.14 16:31:42.426,1.13124,1.13128,4.50,3.00
2015.09.14 16:31:42.933,1.13126,1.13129,1.87,1.50
2015.09.14 16:31:45.573,1.13128,1.13129,1.50,1.00
2015.09.14 16:31:45.675,1.13129,1.13132,2.25,4.12
2015.09.14 16:31:45.878,1.1313,1.13133,3.00,1.57
2015.09.14 16:31:47.544,1.13129,1.13131,6.07,1.00
2015.09.14 16:31:48.012,1.13126,1.1313,2.62,3.00
2015.09.14 16:31:50.778,1.13126,1.13129,2.62,1.00
2015.09.14 16:31:51.185,1.13124,1.13127,2.62,1.00
2015.09.14 16:31:51.691,1.13124,1.13128,1.87,3.00
2015.09.14 16:31:52.097,1.13124,1.13126,1.10,1.00
2015.09.14 16:31:52.657,1.13122,1.13125,2.25,1.00
2015.09.14 16:31:52.709,1.13122,1.13124,2.25,1.00
2015.09.14 16:31:53.216,1.13122,1.13123,1.00,1.00
2015.09.14 16:31:53.723,1.13122,1.13124,1.00,1.00
2015.09.14 16:31:55.237,1.13122,1.13123,1.00,1.00
2015.09.14 16:31:55.965,1.13122,1.13124,1.00,2.47
2015.09.14 16:31:56.473,1.13122,1.13123,1.00,1.00
2015.09.14 16:32:00.272,1.13122,1.13124,1.00,3.00
2015.09.14 16:32:01.874,1.13122,1.13123,1.00,1.00
2015.09.14 16:32:02.380,1.13121,1.13123,2.32,1.00
2015.09.14 16:32:03.728,1.13122,1.13123,1.00,1.50
2015.09.14 16:32:04.186,1.1312,1.13121,2.62,1.00
2015.09.14 16:32:04.491,1.13109,1.1311,1.50,1.05
2015.09.14 16:32:04.817,1.13096,1.13098,17.10,1.00
2015.09.14 16:32:05.013,1.13096,1.13097,2.10,1.87
2015.09.14 16:32:05.198,1.13094,1.13095,1.00,1.50
2015.09.14 16:32:05.380,1.13091,1.13093,1.48,1.00
2015.09.14 16:32:05.578,1.13092,1.13095,2.25,1.10
2015.09.14 16:32:05.629,1.13096,1.13097,1.00,4.50
2015.09.14 16:32:05.783,1.13099,1.13101,2.50,3.82
2015.09.14 16:32:05.935,1.13098,1.13099,1.00,1.00
2015.09.14 16:32:06.446,1.13097,1.131,1.57,1.50
2015.09.14 16:32:07.159,1.13097,1.131,3.67,1.50
2015.09.14 16:32:07.464,1.13091,1.13093,4.12,19.20
2015.09.14 16:32:07.566,1.13086,1.13088,1.00,1.12
2015.09.14 16:32:07.668,1.13085,1.13088,1.00,1.50
2015.09.14 16:32:08.184,1.13084,1.13088,1.00,3.30
2015.09.14 16:32:08.338,1.13086,1.13088,2.10,3.07
2015.09.14 16:32:08.542,1.13085,1.13088,1.00,1.22
2015.09.14 16:32:08.644,1.13083,1.13084,3.00,1.50
2015.09.14 16:32:08.796,1.1308,1.13081,1.00,1.50
2015.09.14 16:32:09.297,1.13081,1.13083,1.00,1.12
2015.09.14 16:32:09.349,1.13083,1.13085,1.12,5.62
2015.09.14 16:32:09.552,1.13088,1.13089,1.50,1.10
2015.09.14 16:32:09.654,1.13087,1.13089,1.00,1.00
2015.09.14 16:32:09.807,1.13088,1.13091,1.00,7.72
2015.09.14 16:32:10.087,1.13089,1.13091,1.00,1.00
2015.09.14 16:32:10.544,1.13088,1.13091,1.00,3.82
2015.09.14 16:32:10.747,1.13084,1.13088,1.57,1.57
2015.09.14 16:32:10.900,1.13085,1.13089,1.37,1.50
2015.09.14 16:32:11.404,1.13086,1.1309,1.12,2.62
2015.09.14 16:32:11.760,1.13086,1.1309,1.20,1.72
2015.09.14 16:32:12.215,1.13085,1.13088,1.47,1.00
2015.09.14 16:32:12.528,1.13082,1.13084,1.12,1.50
2015.09.14 16:32:13.035,1.13082,1.13084,1.00,1.10
2015.09.14 16:32:13.339,1.13082,1.13083,1.00,1.10
2015.09.14 16:32:13.441,1.13079,1.13082,3.07,1.72
2015.09.14 16:32:13.571,1.13078,1.1308,1.12,1.12
2015.09.14 16:32:13.622,1.13076,1.1308,1.57,2.85
2015.09.14 16:32:13.981,1.13078,1.1308,1.00,1.80
2015.09.14 16:32:14.185,1.13076,1.13079,1.50,1.00
2015.09.14 16:32:14.688,1.13076,1.13078,1.00,1.30
2015.09.14 16:32:15.043,1.13076,1.1308,1.00,1.57
2015.09.14 16:32:15.196,1.13078,1.13081,1.00,1.87
2015.09.14 16:32:15.510,1.13078,1.13082,1.07,5.47
2015.09.14 16:32:15.562,1.13078,1.13081,1.00,1.05
2015.09.14 16:32:16.323,1.1308,1.13082,1.00,3.00
2015.09.14 16:32:16.627,1.13079,1.13082,1.00,3.67
2015.09.14 16:32:16.679,1.13078,1.13079,1.10,1.35
2015.09.14 16:32:16.933,1.13073,1.13077,2.25,4.35
2015.09.14 16:32:16.985,1.13073,1.13077,1.50,3.07
2015.09.14 16:32:17.137,1.13073,1.13074,1.00,1.00
2015.09.14 16:32:17.452,1.13065,1.13068,1.00,1.57
2015.09.14 16:32:17.504,1.13063,1.13067,2.25,1.72
2015.09.14 16:32:18.011,1.13065,1.13067,1.00,1.50
2015.09.14 16:32:18.214,1.13065,1.13069,1.12,1.72
2015.09.14 16:32:18.374,1.13066,1.13069,2.10,1.00
2015.09.14 16:32:18.682,1.13072,1.13074,1.50,1.00
2015.09.14 16:32:18.784,1.13074,1.13077,1.00,4.50
2015.09.14 16:32:19.038,1.13075,1.13079,1.00,2.25
2015.09.14 16:32:21.545,1.13075,1.13079,1.00,1.87
2015.09.14 16:32:22.148,1.13075,1.13077,1.00,2.10
2015.09.14 16:32:22.455,1.13065,1.13068,1.12,2.25
2015.09.14 16:32:22.507,1.13064,1.13068,1.00,3.07
2015.09.14 16:32:23.341,1.13064,1.13068,1.00,2.62
2015.09.14 16:32:24.816,1.13066,1.13068,1.00,3.37
2015.09.14 16:32:25.121,1.13069,1.13071,7.50,4.50
2015.09.14 16:32:25.172,1.1307,1.13074,1.00,3.00
2015.09.14 16:32:25.376,1.1307,1.13074,1.50,2.32
2015.09.14 16:32:25.904,1.13071,1.13074,1.50,1.50
2015.09.14 16:32:26.111,1.13073,1.13076,1.00,1.57
2015.09.14 16:32:26.618,1.13073,1.13077,2.32,2.32
2015.09.14 16:32:27.318,1.13073,1.13076,2.32,1.00
2015.09.14 16:32:27.826,1.13074,1.13077,1.00,3.07
2015.09.14 16:32:28.522,1.13074,1.13076,1.00,1.00
2015.09.14 16:32:29.016,1.13072,1.13075,1.80,1.50
2015.09.14 16:32:29.322,1.13065,1.13067,1.57,1.00
2015.09.14 16:32:29.373,1.13064,1.13067,1.50,2.25
2015.09.14 16:32:29.426,1.13062,1.13065,2.32,1.00
2015.09.14 16:32:29.969,1.13062,1.13064,1.00,1.00
2015.09.14 16:32:30.329,1.13059,1.1306,9.00,1.35
2015.09.14 16:32:30.533,1.13055,1.13057,1.50,1.50
2015.09.14 16:32:30.744,1.13052,1.13056,1.12,1.50
2015.09.14 16:32:31.535,1.13054,1.13057,1.50,1.00
2015.09.14 16:32:32.491,1.13054,1.13058,1.50,3.00
2015.09.14 16:32:37.089,1.13058,1.1306,1.00,6.97
2015.09.14 16:32:37.141,1.13059,1.1306,1.35,3.00
2015.09.14 16:32:37.294,1.13061,1.13062,1.00,2.62
2015.09.14 16:32:37.396,1.13061,1.13063,1.00,1.50
2015.09.14 16:32:38.257,1.13061,1.13062,1.00,1.00
2015.09.14 16:32:38.486,1.13055,1.13057,1.12,4.12
2015.09.14 16:32:38.588,1.13052,1.13056,1.50,3.00
2015.09.14 16:32:38.741,1.13051,1.13053,1.87,1.50
2015.09.14 16:32:39.248,1.13051,1.13053,1.57,1.50
2015.09.14 16:32:40.204,1.13052,1.13053,1.00,1.50
2015.09.14 16:32:40.256,1.13052,1.13055,1.50,1.50
2015.09.14 16:32:44.794,1.13057,1.13059,2.50,6.00
2015.09.14 16:32:45.052,1.1306,1.13064,1.50,4.50
2015.09.14 16:32:46.296,1.1306,1.13061,1.00,2.25
2015.09.14 16:32:46.450,1.13057,1.13059,1.10,1.00
2015.09.14 16:32:46.856,1.13054,1.13058,3.07,1.50
2015.09.14 16:32:48.390,1.13056,1.13058,1.00,1.50
2015.09.14 16:32:48.493,1.13056,1.1306,3.75,2.32
2015.09.14 16:32:49.007,1.13056,1.13059,1.00,1.50
2015.09.14 16:32:49.564,1.13056,1.13058,1.00,1.00
2015.09.14 16:32:49.716,1.13054,1.13058,1.95,1.50
2015.09.14 16:32:53.304,1.13054,1.13056,1.12,1.00
2015.09.14 16:32:53.559,1.13052,1.13056,3.00,3.00
2015.09.14 16:32:54.066,1.13052,1.13055,1.00,2.25
2015.09.14 16:33:00.143,1.13052,1.13056,1.50,3.00
2015.09.14 16:33:00.599,1.13052,1.13054,1.10,1.00
2015.09.14 16:33:00.751,1.13052,1.13055,1.10,2.25
2015.09.14 16:33:00.803,1.13051,1.13053,3.07,1.00
2015.09.14 16:33:01.006,1.13048,1.1305,1.50,2.47
2015.09.14 16:33:01.110,1.13046,1.1305,1.10,3.22
2015.09.14 16:33:01.212,1.13046,1.13048,1.57,1.00
2015.09.14 16:33:01.771,1.13046,1.13047,1.00,1.00
2015.09.14 16:33:02.045,1.13047,1.13049,1.00,1.50
2015.09.14 16:33:02.097,1.13048,1.13049,3.60,1.10
2015.09.14 16:33:02.351,1.13052,1.13054,1.00,2.32
2015.09.14 16:33:02.857,1.13052,1.13055,1.00,3.07
2015.09.14 16:33:02.974,1.13052,1.13055,3.00,1.00
2015.09.14 16:33:03.078,1.13054,1.13058,1.50,4.87
2015.09.14 16:33:03.589,1.13054,1.13058,1.00,2.32
2015.09.14 16:33:04.120,1.13054,1.13057,1.00,1.00
2015.09.14 16:33:10.500,1.13054,1.13058,1.00,2.32
2015.09.14 16:33:15.454,1.13054,1.13058,3.67,1.50
2015.09.14 16:33:15.607,1.13058,1.1306,1.00,5.25
2015.09.14 16:33:15.709,1.13059,1.1306,5.25,2.25
2015.09.14 16:33:15.810,1.1306,1.13063,1.00,1.12
2015.09.14 16:33:15.963,1.13062,1.13064,1.00,1.50
2015.09.14 16:33:16.014,1.13063,1.13065,1.00,3.00
2015.09.14 16:33:16.539,1.13062,1.13065,1.50,1.50
2015.09.14 16:33:18.252,1.13061,1.13065,2.70,3.60
2015.09.14 16:33:18.505,1.1306,1.13062,3.00,1.30
2015.09.14 16:33:18.607,1.13059,1.13061,1.50,1.50
2015.09.14 16:33:18.997,1.13061,1.13062,1.00,1.10
2015.09.14 16:33:19.509,1.13061,1.13064,1.00,1.57
2015.09.14 16:33:21.530,1.13061,1.13065,1.10,5.25
2015.09.14 16:33:21.835,1.13064,1.13065,1.50,2.25
2015.09.14 16:33:21.937,1.13065,1.13067,1.50,1.50
2015.09.14 16:33:22.038,1.13065,1.13069,3.00,3.82
2015.09.14 16:33:22.545,1.13065,1.13068,3.07,1.00
2015.09.14 16:33:24.282,1.13065,1.13069,2.32,3.75
2015.09.14 16:33:24.782,1.13067,1.13069,1.00,1.50
2015.09.14 16:33:24.985,1.13067,1.13071,1.00,3.75
2015.09.14 16:33:25.290,1.13065,1.13069,3.75,1.50
2015.09.14 16:33:25.344,1.13065,1.13069,2.62,2.10
2015.09.14 16:33:25.396,1.13065,1.13067,1.50,1.00
2015.09.14 16:33:26.439,1.13064,1.13065,1.50,1.00
2015.09.14 16:33:26.490,1.13062,1.13065,1.00,4.35
2015.09.14 16:33:27.047,1.13061,1.13065,3.00,2.25
2015.09.14 16:33:32.577,1.13062,1.13065,1.00,2.25
2015.09.14 16:33:33.621,1.13063,1.13067,1.00,4.65
2015.09.14 16:33:34.580,1.13066,1.13068,1.00,3.60
2015.09.14 16:33:34.834,1.13068,1.13069,1.87,1.00
2015.09.14 16:33:35.373,1.13066,1.1307,2.62,6.00
2015.09.14 16:33:37.290,1.13066,1.13069,2.62,1.00
2015.09.14 16:33:37.544,1.13066,1.13069,1.05,1.00
2015.09.14 16:33:38.056,1.13066,1.13069,1.12,1.00
2015.09.14 16:33:39.299,1.13066,1.13068,1.12,1.00
2015.09.14 16:33:39.806,1.13066,1.13068,1.10,2.25
2015.09.14 16:33:40.307,1.13066,1.13069,1.10,3.00
2015.09.14 16:33:42.612,1.13068,1.13069,1.00,2.25
2015.09.14 16:33:42.816,1.1307,1.13073,1.00,6.15
2015.09.14 16:33:46.573,1.13069,1.13073,8.32,4.65
2015.09.14 16:33:47.080,1.1307,1.13073,1.10,2.25
2015.09.14 16:33:54.622,1.13071,1.13073,1.00,1.50
2015.09.14 16:33:54.963,1.1307,1.13071,1.10,1.00
2015.09.14 16:33:55.217,1.13067,1.1307,1.10,5.25
2015.09.14 16:33:55.729,1.13069,1.13071,1.50,2.25
2015.09.14 16:33:56.033,1.13069,1.13073,5.25,2.32
2015.09.14 16:33:59.793,1.13069,1.13072,1.00,1.30
2015.09.14 16:34:00.115,1.13067,1.13071,1.57,3.75
2015.09.14 16:34:01.877,1.13067,1.1307,3.07,1.00
2015.09.14 16:34:02.485,1.13067,1.13069,1.00,1.00
2015.09.14 16:34:03.014,1.13066,1.13069,1.00,2.25
2015.09.14 16:34:04.164,1.13069,1.1307,1.00,3.00
2015.09.14 16:34:04.268,1.13069,1.13071,2.32,1.00
2015.09.14 16:34:04.677,1.13066,1.1307,1.87,2.25
2015.09.14 16:34:05.184,1.13066,1.1307,1.57,2.25
2015.09.14 16:34:08.921,1.13069,1.1307,1.00,2.25
2015.09.14 16:34:09.328,1.1307,1.13073,1.12,1.00
2015.09.14 16:34:09.835,1.1307,1.13074,2.62,1.00
2015.09.14 16:34:11.787,1.13071,1.13074,1.00,1.00
2015.09.14 16:34:21.615,1.1307,1.13073,2.25,1.50
2015.09.14 16:34:21.717,1.13069,1.13071,4.12,1.00
2015.09.14 16:34:21.768,1.13069,1.1307,3.75,2.25
2015.09.14 16:34:21.819,1.13067,1.1307,1.50,2.25
2015.09.14 16:34:22.341,1.13068,1.1307,1.50,1.50
2015.09.14 16:34:22.443,1.13069,1.13072,1.50,1.00
2015.09.14 16:34:22.951,1.13069,1.13073,4.50,2.25
2015.09.14 16:34:26.133,1.1307,1.13073,1.00,3.00
2015.09.14 16:34:29.710,1.13069,1.13073,7.50,3.60
2015.09.14 16:34:29.761,1.13069,1.13071,6.00,1.50
2015.09.14 16:34:30.218,1.13067,1.1307,2.25,1.00
2015.09.14 16:34:30.427,1.13067,1.13069,1.00,1.00
2015.09.14 16:34:30.882,1.13065,1.13067,1.00,1.00
2015.09.14 16:34:30.984,1.13063,1.13065,3.75,1.00
2015.09.14 16:34:31.490,1.13062,1.13064,1.95,1.00
2015.09.14 16:34:38.384,1.13064,1.13066,1.50,1.00
2015.09.14 16:34:38.486,1.13065,1.13068,1.12,2.32
2015.09.14 16:34:38.993,1.13066,1.13068,1.00,1.00
2015.09.14 16:34:39.508,1.13064,1.13068,2.25,3.00
2015.09.14 16:34:39.610,1.13064,1.13066,1.95,1.50
2015.09.14 16:34:39.712,1.13063,1.13065,1.10,1.50
2015.09.14 16:34:39.915,1.13062,1.13064,1.87,1.00
2015.09.14 16:34:41.653,1.13063,1.13065,1.00,1.12
2015.09.14 16:34:42.159,1.13063,1.13066,1.00,2.32
2015.09.14 16:34:42.410,1.13065,1.13067,1.00,4.35
2015.09.14 16:34:42.612,1.13065,1.13068,3.75,1.50
2015.09.14 16:34:43.118,1.13065,1.13068,3.37,1.00
2015.09.14 16:34:44.420,1.13066,1.13069,1.10,1.50
2015.09.14 16:34:45.085,1.13067,1.13069,1.00,2.25
2015.09.14 16:34:45.288,1.1307,1.13073,3.37,1.12
2015.09.14 16:34:45.390,1.13071,1.13074,1.12,1.00
2015.09.14 16:34:47.630,1.13071,1.13075,1.12,2.17
2015.09.14 16:34:49.399,1.13073,1.13075,1.00,1.57
2015.09.14 16:34:54.507,1.13076,1.13078,1.50,7.12
2015.09.14 16:34:54.558,1.13076,1.13077,1.35,5.32
2015.09.14 16:34:54.660,1.13079,1.1308,1.00,3.04
2015.09.14 16:34:54.762,1.13079,1.13081,1.00,1.00
2015.09.14 16:34:55.015,1.13076,1.1308,4.12,2.25
2015.09.14 16:34:55.558,1.13076,1.1308,1.57,3.82
2015.09.14 16:34:56.065,1.13076,1.13079,1.57,1.00
2015.09.14 16:35:04.312,1.13076,1.13078,1.20,1.00
2015.09.14 16:35:04.820,1.13076,1.13077,1.10,1.30
2015.09.14 16:35:04.922,1.13074,1.13076,1.12,3.47
2015.09.14 16:35:05.055,1.13073,1.13075,2.32,1.00
2015.09.14 16:35:05.563,1.13073,1.13076,1.10,3.00
2015.09.14 16:35:06.070,1.13072,1.13076,2.32,3.75
2015.09.14 16:35:07.378,1.13072,1.13074,2.32,2.25
2015.09.14 16:35:07.479,1.13072,1.13076,2.32,3.75
2015.09.14 16:35:11.139,1.13072,1.13075,1.57,1.00
2015.09.14 16:35:13.958,1.13072,1.13073,1.57,2.25
2015.09.14 16:35:14.161,1.13068,1.13069,1.00,1.00
2015.09.14 16:35:14.213,1.13066,1.13069,4.20,1.00
2015.09.14 16:35:20.409,1.13066,1.1307,2.32,5.25
2015.09.14 16:35:20.935,1.13067,1.1307,1.00,2.25
2015.09.14 16:35:23.133,1.13068,1.1307,1.00,2.25
2015.09.14 16:35:24.034,1.13067,1.1307,1.50,2.25
2015.09.14 16:35:27.448,1.13066,1.1307,3.82,2.25
2015.09.14 16:35:28.444,1.13067,1.1307,1.00,2.25
2015.09.14 16:35:29.300,1.13066,1.1307,3.07,2.25
2015.09.14 16:35:29.807,1.13066,1.13068,3.07,1.00
2015.09.14 16:35:30.356,1.13064,1.13067,1.87,1.00
2015.09.14 16:35:30.871,1.13064,1.13068,1.87,2.25
2015.09.14 16:35:33.046,1.13064,1.13068,1.00,4.05
2015.09.14 16:35:33.968,1.13064,1.13066,1.00,1.30
2015.09.14 16:35:34.280,1.1306,1.13061,2.25,1.00
2015.09.14 16:35:34.483,1.13058,1.13061,1.50,1.00
2015.09.14 16:35:34.838,1.1306,1.13062,1.00,3.82
2015.09.14 16:35:35.345,1.13061,1.13063,1.00,1.10
2015.09.14 16:35:35.852,1.13061,1.13064,1.00,1.10
2015.09.14 16:35:36.376,1.13061,1.13065,3.75,1.50
2015.09.14 16:35:37.185,1.13062,1.13065,1.00,1.50
2015.09.14 16:35:37.529,1.13066,1.13069,1.00,1.50
2015.09.14 16:35:38.209,1.13065,1.13069,2.32,2.25
2015.09.14 16:35:38.719,1.13064,1.13068,2.32,1.57
2015.09.14 16:35:39.326,1.13064,1.13068,3.37,1.50
2015.09.14 16:35:40.300,1.13065,1.13069,1.10,4.57
2015.09.14 16:35:41.331,1.13065,1.13067,1.10,1.00
2015.09.14 16:35:43.025,1.13066,1.13067,1.00,1.00
2015.09.14 16:35:43.531,1.13065,1.13068,3.37,1.00
2015.09.14 16:35:44.443,1.13065,1.13067,1.87,1.00
2015.09.14 16:35:44.948,1.13065,1.13067,1.57,1.00
2015.09.14 16:35:51.505,1.13065,1.13068,1.10,2.47
2015.09.14 16:35:51.809,1.13061,1.13063,2.25,1.30
2015.09.14 16:35:51.911,1.1306,1.13063,1.47,1.72
2015.09.14 16:35:52.215,1.13058,1.13062,3.00,3.97
2015.09.14 16:35:52.728,1.13057,1.1306,2.62,1.12
2015.09.14 16:35:53.184,1.13057,1.1306,1.12,1.12
2015.09.14 16:35:53.336,1.13056,1.13059,2.55,3.22
2015.09.14 16:35:53.438,1.13054,1.13057,1.00,2.25
2015.09.14 16:35:53.950,1.13053,1.13056,1.57,1.00
2015.09.14 16:35:55.239,1.13055,1.13056,1.00,1.00
2015.09.14 16:35:55.745,1.13056,1.13057,1.00,3.00
2015.09.14 16:35:56.277,1.13055,1.13056,1.10,1.00
2015.09.14 16:35:58.310,1.13056,1.13058,1.00,7.35
2015.09.14 16:35:58.617,1.13059,1.13061,6.75,1.87
2015.09.14 16:35:58.668,1.13059,1.13061,6.75,1.37
2015.09.14 16:35:59.062,1.13061,1.13063,1.10,1.00
2015.09.14 16:35:59.569,1.13061,1.13064,1.10,1.50
2015.09.14 16:36:00.075,1.13062,1.13065,1.50,3.07
2015.09.14 16:36:00.126,1.13064,1.13066,1.00,1.10
2015.09.14 16:36:00.634,1.13064,1.13067,1.00,1.00
2015.09.14 16:36:02.217,1.13064,1.13066,1.00,1.00
2015.09.14 16:36:02.420,1.13062,1.13064,1.57,1.00
2015.09.14 16:36:03.600,1.13062,1.13065,1.10,3.00
2015.09.14 16:36:06.097,1.13062,1.13066,1.10,3.00
2015.09.14 16:36:06.900,1.13064,1.13066,1.12,1.00
2015.09.14 16:36:06.951,1.13064,1.13068,2.25,3.07
2015.09.14 16:36:07.457,1.13065,1.13068,1.00,3.00
2015.09.14 16:36:07.970,1.13064,1.13068,2.32,3.75
2015.09.14 16:36:08.224,1.13066,1.13068,1.00,2.25
2015.09.14 16:36:10.410,1.13065,1.13068,1.10,3.00
2015.09.14 16:36:26.376,1.13066,1.13068,1.00,1.50
2015.09.14 16:36:26.680,1.13069,1.1307,3.00,1.00
2015.09.14 16:36:26.782,1.1307,1.13072,1.12,1.50
2015.09.14 16:36:26.883,1.1307,1.13074,2.70,1.95
2015.09.14 16:36:35.114,1.13071,1.13075,1.95,4.95
2015.09.14 16:36:35.620,1.13071,1.13074,1.20,1.00
2015.09.14 16:36:36.773,1.13072,1.13074,1.00,1.00
2015.09.14 16:36:36.824,1.13073,1.13074,6.37,1.00
2015.09.14 16:36:37.508,1.13073,1.13076,6.37,7.87
2015.09.14 16:36:38.114,1.13073,1.13074,6.37,1.00
2015.09.14 16:36:45.625,1.13071,1.13073,7.57,1.00
2015.09.14 16:36:45.676,1.13072,1.13074,1.00,3.00
2015.09.14 16:36:46.183,1.13071,1.13074,3.00,1.00
2015.09.14 16:36:47.106,1.13071,1.13075,3.00,5.32
2015.09.14 16:36:47.612,1.13071,1.13074,3.00,1.00
2015.09.14 16:36:51.114,1.13071,1.13075,3.07,6.00
2015.09.14 16:36:51.620,1.13071,1.13074,3.07,1.00
2015.09.14 16:36:53.961,1.13073,1.13075,7.12,4.50
2015.09.14 16:36:54.063,1.13077,1.13078,7.12,2.40
2015.09.14 16:36:54.278,1.13077,1.13078,7.12,1.50
2015.09.14 16:36:54.785,1.13077,1.13079,6.37,1.57
2015.09.14 16:36:56.438,1.13079,1.13081,2.40,11.81
2015.09.14 16:36:56.743,1.13084,1.13085,6.37,1.00
2015.09.14 16:36:56.876,1.13085,1.13087,6.62,3.00
2015.09.14 16:36:57.690,1.13086,1.13088,6.37,2.25
2015.09.14 16:37:00.802,1.13087,1.13089,6.37,2.25
2015.09.14 16:37:09.431,1.13087,1.13089,6.37,2.57
2015.09.14 16:37:09.680,1.13084,1.13086,1.10,2.10
2015.09.14 16:37:09.781,1.1308,1.13082,19.27,1.57
2015.09.14 16:37:09.833,1.1308,1.13082,11.77,7.19
2015.09.14 16:37:10.088,1.1308,1.13083,8.25,1.00
2015.09.14 16:37:10.594,1.1308,1.13085,10.05,1.87
2015.09.14 16:37:11.217,1.13083,1.13085,6.37,1.87
2015.09.14 16:37:12.507,1.13083,1.13085,6.37,3.07
2015.09.14 16:37:17.012,1.13083,1.13084,6.37,1.00
2015.09.14 16:37:17.808,1.13083,1.13085,6.37,3.07
