2015.09.25 19:06:16.117,1.11948,1.11951,1.00,1.00
2015.09.25 19:06:16.746,1.11946,1.11949,1.50,1.50
2015.09.25 19:06:17.260,1.11946,1.1195,1.50,1.50
2015.09.25 19:06:17.800,1.11946,1.11947,1.50,1.00
2015.09.25 19:06:18.833,1.11938,1.1194,1.50,1.00
2015.09.25 19:06:18.885,1.11935,1.1194,3.37,1.00
2015.09.25 19:06:20.602,1.11936,1.11939,1.00,1.50
2015.09.25 19:06:21.141,1.11936,1.1194,1.50,1.50
2015.09.25 19:06:25.204,1.11938,1.1194,1.00,1.50
2015.09.25 19:06:25.356,1.11936,1.1194,1.50,1.50
2015.09.25 19:06:25.885,1.11936,1.11939,1.12,1.00
2015.09.25 19:06:26.412,1.11936,1.1194,1.50,1.50
2015.09.25 19:06:28.588,1.1193,1.11932,24.37,2.50
2015.09.25 19:06:28.740,1.11927,1.11928,2.25,1.00
2015.09.25 19:06:28.792,1.11926,1.11927,2.25,2.62
2015.09.25 19:06:28.843,1.11923,1.11925,2.32,5.25
2015.09.25 19:06:28.945,1.11922,1.11927,1.47,2.25
2015.09.25 19:06:29.449,1.11922,1.11928,5.62,1.50
2015.09.25 19:06:31.618,1.11916,1.11918,1.00,1.00
2015.09.25 19:06:31.673,1.11915,1.11918,6.07,1.00
2015.09.25 19:06:32.283,1.11919,1.11922,1.00,1.00
2015.09.25 19:06:32.878,1.11918,1.1192,1.00,1.00
2015.09.25 19:06:32.930,1.11916,1.1192,1.00,1.00
2015.09.25 19:06:35.099,1.11916,1.11921,1.00,1.00
2015.09.25 19:06:35.889,1.11916,1.11922,3.00,3.00
2015.09.25 19:06:38.340,1.11917,1.11922,1.00,2.25
2015.09.25 19:06:38.927,1.11917,1.11921,1.00,1.50
2015.09.25 19:06:39.581,1.11916,1.11921,1.50,1.50
2015.09.25 19:06:40.123,1.11915,1.1192,1.00,2.25
2015.09.25 19:06:41.358,1.11915,1.11919,1.50,1.00
2015.09.25 19:06:44.603,1.11914,1.11919,3.00,1.00
2015.09.25 19:06:45.111,1.11915,1.1192,1.00,1.50
2015.09.25 19:06:45.618,1.11916,1.11921,2.25,1.00
2015.09.25 19:06:46.146,1.11917,1.11922,1.50,2.25
2015.09.25 19:06:46.653,1.11916,1.11922,2.25,3.00
2015.09.25 19:06:47.742,1.11916,1.11921,1.00,2.25
2015.09.25 19:06:47.844,1.11916,1.11918,1.00,1.00
2015.09.25 19:06:47.946,1.11914,1.11918,1.00,1.00
2015.09.25 19:06:48.099,1.11913,1.11915,1.10,1.50
2015.09.25 19:06:48.307,1.11908,1.1191,1.00,1.00
2015.09.25 19:06:48.361,1.11906,1.1191,1.00,1.00
2015.09.25 19:06:49.105,1.11905,1.11909,1.00,1.50
2015.09.25 19:06:49.766,1.11905,1.1191,1.00,3.00
2015.09.25 19:06:50.668,1.11905,1.11908,1.00,1.00
2015.09.25 19:06:51.185,1.11904,1.11908,1.00,1.00
2015.09.25 19:06:51.696,1.11904,1.11909,1.00,3.00
2015.09.25 19:06:52.519,1.11905,1.11909,1.00,2.25
2015.09.25 19:06:58.384,1.11905,1.11909,1.38,3.00
2015.09.25 19:06:58.717,1.11905,1.11909,2.19,1.50
2015.09.25 19:06:59.755,1.11905,1.1191,2.19,3.75
2015.09.25 19:07:00.455,1.11905,1.1191,1.44,2.25
2015.09.25 19:07:01.324,1.11905,1.1191,2.19,1.50
2015.09.25 19:07:03.461,1.11909,1.11912,1.50,1.00
2015.09.25 19:07:03.867,1.11909,1.11915,1.50,2.25
2015.09.25 19:07:04.020,1.11911,1.11916,2.25,1.50
2015.09.25 19:07:04.658,1.11913,1.11918,1.87,1.00
2015.09.25 19:07:04.963,1.11915,1.1192,1.87,1.00
2015.09.25 19:07:22.527,1.11916,1.11919,1.00,2.25
2015.09.25 19:07:29.701,1.11911,1.11912,1.10,3.00
2015.09.25 19:07:29.753,1.11908,1.11912,2.05,3.00
2015.09.25 19:07:29.805,1.11908,1.1191,1.61,1.50
2015.09.25 19:07:30.316,1.11907,1.1191,1.18,1.50
2015.09.25 19:07:31.261,1.11906,1.1191,1.42,2.25
2015.09.25 19:07:31.831,1.11906,1.1191,1.42,3.00
2015.09.25 19:07:32.434,1.11906,1.1191,1.42,2.25
2015.09.25 19:07:33.014,1.11906,1.1191,1.42,2.25
2015.09.25 19:07:33.846,1.11906,1.1191,1.42,2.25
2015.09.25 19:07:34.641,1.11906,1.1191,1.42,3.00
2015.09.25 19:07:37.743,1.11906,1.1191,1.18,1.50
2015.09.25 19:07:38.255,1.11906,1.1191,1.68,1.50
2015.09.25 19:07:38.765,1.11906,1.1191,1.18,1.50
2015.09.25 19:07:39.271,1.11906,1.1191,1.86,1.50
2015.09.25 19:07:39.773,1.11906,1.1191,1.42,1.50
2015.09.25 19:07:40.561,1.11906,1.1191,1.86,1.50
2015.09.25 19:07:41.171,1.11906,1.1191,1.42,1.50
2015.09.25 19:07:41.694,1.11906,1.1191,1.42,1.50
2015.09.25 19:07:44.474,1.11906,1.1191,1.86,1.50
2015.09.25 19:07:45.330,1.11909,1.1191,1.00,1.50
2015.09.25 19:07:45.768,1.11909,1.11913,1.00,5.25
2015.09.25 19:07:45.820,1.1191,1.11913,1.60,1.50
2015.09.25 19:07:46.024,1.11916,1.11918,1.50,1.00
2015.09.25 19:07:46.125,1.11916,1.1192,1.87,1.00
2015.09.25 19:07:46.177,1.11918,1.1192,1.00,1.00
2015.09.25 19:07:46.684,1.11917,1.11921,1.00,1.50
2015.09.25 19:07:52.603,1.11918,1.11921,1.00,1.50
2015.09.25 19:07:57.917,1.1192,1.11929,3.75,37.72
2015.09.25 19:07:57.970,1.1193,1.11932,1.00,1.50
2015.09.25 19:07:58.023,1.11928,1.11932,1.00,1.50
2015.09.25 19:07:58.531,1.11926,1.1193,3.37,1.00
2015.09.25 19:07:58.633,1.11926,1.1193,2.25,1.50
2015.09.25 19:08:03.111,1.11927,1.1193,1.00,1.50
2015.09.25 19:08:03.169,1.11929,1.1193,1.00,1.00
2015.09.25 19:08:03.321,1.1193,1.11934,2.25,1.50
2015.09.25 19:08:03.626,1.11929,1.11932,1.00,1.00
2015.09.25 19:08:04.245,1.11928,1.11931,1.00,2.25
2015.09.25 19:08:04.754,1.11928,1.1193,1.00,1.50
2015.09.25 19:08:05.262,1.11927,1.1193,1.00,3.00
2015.09.25 19:08:06.952,1.11926,1.1193,1.50,1.50
2015.09.25 19:08:09.597,1.11924,1.11927,2.25,1.00
2015.09.25 19:08:09.650,1.11922,1.11923,1.00,1.00
2015.09.25 19:08:09.703,1.1192,1.11923,1.10,1.00
2015.09.25 19:08:10.008,1.11917,1.11922,2.25,1.00
2015.09.25 19:08:11.061,1.11921,1.11923,1.00,1.00
2015.09.25 19:08:11.366,1.1193,1.11931,1.12,1.00
2015.09.25 19:08:11.518,1.11934,1.11937,1.50,1.00
2015.09.25 19:08:11.570,1.11935,1.11938,2.25,1.00
2015.09.25 19:08:11.722,1.11936,1.1194,1.50,2.25
2015.09.25 19:08:11.773,1.11936,1.1194,2.62,1.50
2015.09.25 19:08:12.264,1.11938,1.11942,1.00,1.50
2015.09.25 19:08:14.511,1.11939,1.11942,1.00,2.25
2015.09.25 19:08:15.040,1.11939,1.11941,1.00,1.50
2015.09.25 19:08:16.340,1.11941,1.11943,3.75,2.25
2015.09.25 19:08:16.494,1.11945,1.11946,1.00,1.50
2015.09.25 19:08:16.596,1.11946,1.11948,1.00,1.50
2015.09.25 19:08:16.799,1.11946,1.1195,1.50,1.50
2015.09.25 19:08:17.946,1.11946,1.11949,1.12,1.00
2015.09.25 19:08:18.455,1.11946,1.11948,1.00,1.50
2015.09.25 19:08:25.105,1.11947,1.11948,1.00,1.50
2015.09.25 19:08:25.207,1.11949,1.1195,1.50,1.50
2015.09.25 19:08:25.410,1.11954,1.11955,1.00,1.00
2015.09.25 19:08:25.512,1.11954,1.11958,1.50,1.50
2015.09.25 19:08:25.564,1.11955,1.11958,1.50,1.00
2015.09.25 19:08:25.616,1.11955,1.1196,2.62,1.50
2015.09.25 19:08:26.711,1.11957,1.11961,1.50,3.00
2015.09.25 19:08:31.435,1.11958,1.11961,1.00,1.50
2015.09.25 19:08:32.644,1.11956,1.1196,1.50,2.25
2015.09.25 19:08:33.151,1.11957,1.1196,1.00,1.00
2015.09.25 19:08:33.966,1.11958,1.11961,1.12,1.00
2015.09.25 19:08:34.505,1.11958,1.11962,1.50,1.50
2015.09.25 19:08:36.036,1.11959,1.11962,1.00,1.50
2015.09.25 19:08:37.632,1.11962,1.11963,1.00,1.50
2015.09.25 19:08:37.836,1.11966,1.11967,1.00,1.00
2015.09.25 19:08:38.244,1.11963,1.11964,1.12,2.25
2015.09.25 19:08:38.295,1.11962,1.11964,2.25,2.25
2015.09.25 19:08:38.397,1.11959,1.11962,1.50,1.50
2015.09.25 19:08:39.505,1.11958,1.11962,1.00,1.50
2015.09.25 19:08:40.117,1.11959,1.11962,1.00,1.50
2015.09.25 19:08:43.340,1.1196,1.11962,1.00,1.50
2015.09.25 19:08:43.442,1.11964,1.11965,1.00,2.62
2015.09.25 19:08:43.545,1.11963,1.11965,2.25,1.50
2015.09.25 19:08:43.647,1.11964,1.11966,1.50,1.00
2015.09.25 19:08:43.901,1.11964,1.11968,1.50,1.50
2015.09.25 19:08:45.390,1.11965,1.11968,1.00,1.50
2015.09.25 19:08:53.847,1.11969,1.11971,1.87,5.25
2015.09.25 19:08:53.899,1.11969,1.11974,1.87,10.12
2015.09.25 19:08:54.408,1.11971,1.11973,1.00,1.00
2015.09.25 19:08:55.242,1.11969,1.11973,1.87,1.00
2015.09.25 19:08:55.294,1.11968,1.11972,3.75,1.50
2015.09.25 19:08:58.077,1.11969,1.11972,1.00,1.00
2015.09.25 19:08:58.179,1.11971,1.11973,1.00,1.50
2015.09.25 19:08:58.983,1.11972,1.11974,1.00,3.00
2015.09.25 19:08:59.288,1.11974,1.11976,2.50,1.95
2015.09.25 19:08:59.752,1.11976,1.1198,1.00,5.25
2015.09.25 19:09:00.688,1.11977,1.1198,1.50,2.25
2015.09.25 19:09:01.233,1.11977,1.11981,1.50,1.50
2015.09.25 19:09:11.737,1.11976,1.1198,1.87,1.00
2015.09.25 19:09:11.941,1.11975,1.11978,3.00,1.00
2015.09.25 19:09:12.404,1.11972,1.11974,2.25,3.75
2015.09.25 19:09:12.927,1.11972,1.11975,1.50,2.25
2015.09.25 19:09:12.978,1.11973,1.11977,1.00,2.25
2015.09.25 19:09:13.181,1.11974,1.11979,1.37,1.10
2015.09.25 19:09:13.637,1.11976,1.1198,1.37,1.00
2015.09.25 19:09:14.186,1.11978,1.11981,1.00,1.50
2015.09.25 19:09:14.492,1.11981,1.11984,1.00,3.07
2015.09.25 19:09:14.951,1.1198,1.11982,2.25,1.50
2015.09.25 19:09:16.342,1.11981,1.11982,1.50,1.50
2015.09.25 19:09:16.393,1.11982,1.11985,1.00,3.75
2015.09.25 19:09:17.593,1.11983,1.11986,4.50,1.50
2015.09.25 19:09:17.645,1.11985,1.11989,1.50,2.25
2015.09.25 19:09:18.152,1.11985,1.11988,1.00,1.00
2015.09.25 19:09:18.995,1.11983,1.11986,2.25,1.00
2015.09.25 19:09:19.453,1.11983,1.11984,1.50,1.35
2015.09.25 19:09:19.708,1.11976,1.11979,1.00,2.10
2015.09.25 19:09:20.242,1.1197,1.11974,2.62,3.00
2015.09.25 19:09:23.506,1.1197,1.11973,2.25,1.50
2015.09.25 19:09:25.564,1.11969,1.11973,5.25,2.25
2015.09.25 19:09:26.072,1.1197,1.11973,1.00,2.25
2015.09.25 19:09:28.983,1.11972,1.11973,1.00,1.50
2015.09.25 19:09:29.086,1.11973,1.11977,1.00,2.32
2015.09.25 19:09:30.377,1.11974,1.11978,1.00,2.25
2015.09.25 19:09:33.927,1.11974,1.11978,1.87,1.00
2015.09.25 19:09:35.635,1.11977,1.1198,1.00,2.25
2015.09.25 19:09:35.941,1.11987,1.11991,1.00,3.07
2015.09.25 19:09:37.319,1.11986,1.11991,1.37,2.25
2015.09.25 19:09:37.623,1.11986,1.11989,1.37,1.00
2015.09.25 19:09:38.909,1.11985,1.11989,4.12,1.00
2015.09.25 19:09:39.416,1.11987,1.11989,1.00,1.00
2015.09.25 19:09:40.014,1.11987,1.11991,1.00,2.25
2015.09.25 19:09:41.154,1.11987,1.11989,1.00,1.35
2015.09.25 19:09:41.458,1.11982,1.11984,1.00,3.75
2015.09.25 19:09:42.659,1.11994,1.11996,1.00,6.60
2015.09.25 19:09:42.711,1.11993,1.11998,2.62,1.12
2015.09.25 19:09:43.371,1.11994,1.11997,1.12,1.35
2015.09.25 19:09:43.422,1.11993,1.11994,1.00,6.00
2015.09.25 19:09:43.474,1.11991,1.11994,1.87,6.75
2015.09.25 19:09:43.996,1.1199,1.11993,1.00,1.50
2015.09.25 19:09:44.048,1.11992,1.11994,3.00,1.50
2015.09.25 19:09:44.150,1.11992,1.11996,7.12,1.50
2015.09.25 19:09:44.658,1.11993,1.11996,3.00,1.50
2015.09.25 19:09:44.912,1.11993,1.11994,2.25,1.50
2015.09.25 19:09:45.014,1.11991,1.11993,1.50,1.50
2015.09.25 19:09:46.020,1.11991,1.11995,2.70,2.25
2015.09.25 19:09:46.224,1.11993,1.11997,1.00,1.50
2015.09.25 19:09:46.961,1.11994,1.11999,1.87,1.50
2015.09.25 19:09:47.472,1.11994,1.11999,4.12,1.00
2015.09.25 19:09:50.898,1.11997,1.11999,1.00,1.00
2015.09.25 19:09:51.575,1.11995,1.11999,3.37,1.00
2015.09.25 19:09:52.413,1.11996,1.11999,1.50,1.00
2015.09.25 19:09:52.469,1.11994,1.11995,1.00,1.00
2015.09.25 19:09:52.976,1.11993,1.11995,1.50,1.50
2015.09.25 19:09:53.230,1.11994,1.11997,1.50,1.50
2015.09.25 19:09:56.599,1.11993,1.11995,1.00,1.50
2015.09.25 19:09:57.107,1.11992,1.11995,2.25,1.00
2015.09.25 19:09:57.634,1.11994,1.11996,1.00,1.50
2015.09.25 19:09:58.595,1.11993,1.11996,2.25,1.50
2015.09.25 19:09:59.422,1.11994,1.11996,1.00,1.50
2015.09.25 19:10:00.541,1.11993,1.11996,1.00,1.50
2015.09.25 19:10:00.846,1.11995,1.11997,1.00,1.50
2015.09.25 19:10:01.252,1.11994,1.11995,1.00,1.00
2015.09.25 19:10:01.303,1.11993,1.11995,1.00,1.00
2015.09.25 19:10:01.405,1.11991,1.11994,1.50,4.50
2015.09.25 19:10:02.158,1.11993,1.11994,1.00,1.00
2015.09.25 19:10:02.573,1.11995,1.11999,1.00,2.25
2015.09.25 19:10:07.799,1.11995,1.11998,1.50,2.10
2015.09.25 19:10:08.002,1.1199,1.11994,1.50,6.75
2015.09.25 19:10:08.053,1.1199,1.11992,1.00,1.50
2015.09.25 19:10:09.483,1.11988,1.11992,2.25,1.50
2015.09.25 19:10:11.548,1.11989,1.11992,1.00,1.50
2015.09.25 19:10:11.853,1.11988,1.1199,1.87,1.00
2015.09.25 19:10:12.057,1.11986,1.1199,1.50,2.25
2015.09.25 19:10:12.584,1.11984,1.11987,7.50,2.50
2015.09.25 19:10:12.636,1.11986,1.11991,1.87,1.00
2015.09.25 19:10:14.668,1.11988,1.11991,1.00,1.00
2015.09.25 19:10:15.177,1.11989,1.11991,1.00,1.00
2015.09.25 19:10:16.775,1.11992,1.11993,1.00,1.00
2015.09.25 19:10:17.080,1.11995,1.11997,1.50,1.00
2015.09.25 19:10:17.694,1.11995,1.11999,1.00,1.50
2015.09.25 19:10:18.158,1.11995,1.11999,1.12,1.00
2015.09.25 19:10:18.310,1.11995,1.11999,1.00,1.50
2015.09.25 19:10:19.899,1.12002,1.12004,1.00,20.25
2015.09.25 19:10:20.102,1.12009,1.12012,2.25,1.12
2015.09.25 19:10:20.256,1.1201,1.12014,5.25,9.00
2015.09.25 19:10:21.332,1.1201,1.12014,1.50,6.75
2015.09.25 19:10:21.858,1.12011,1.12013,1.50,1.00
2015.09.25 19:10:23.609,1.1201,1.12012,1.50,1.00
2015.09.25 19:10:23.712,1.12008,1.12011,2.62,1.00
2015.09.25 19:10:24.017,1.12006,1.1201,1.50,3.00
2015.09.25 19:10:25.642,1.12007,1.1201,1.00,2.25
2015.09.25 19:10:25.693,1.12008,1.12012,1.00,4.50
2015.09.25 19:10:26.358,1.12008,1.12012,1.87,1.00
2015.09.25 19:10:29.611,1.12008,1.12012,2.25,2.25
2015.09.25 19:10:30.229,1.12006,1.12009,1.00,1.50
2015.09.25 19:10:30.546,1.12004,1.12005,1.50,6.00
2015.09.25 19:10:30.648,1.12,1.12004,1.95,1.00
2015.09.25 19:10:31.002,1.11999,1.12003,1.00,2.25
2015.09.25 19:10:31.527,1.11998,1.12002,2.62,1.00
2015.09.25 19:10:31.889,1.12006,1.12008,1.12,27.82
2015.09.25 19:10:31.940,1.12008,1.12009,1.50,5.70
2015.09.25 19:10:31.992,1.12009,1.12011,1.50,4.87
2015.09.25 19:10:32.094,1.1201,1.12013,2.62,1.00
2015.09.25 19:10:32.146,1.12013,1.12015,1.00,7.12
2015.09.25 19:10:32.248,1.12014,1.12016,2.25,1.10
2015.09.25 19:10:33.309,1.12013,1.12014,1.50,2.25
2015.09.25 19:10:33.361,1.1201,1.12013,1.87,1.00
2015.09.25 19:10:33.868,1.1201,1.12012,1.00,1.50
2015.09.25 19:10:33.920,1.12008,1.12012,1.00,1.50
2015.09.25 19:10:34.716,1.12009,1.12012,1.00,1.50
2015.09.25 19:10:35.478,1.12011,1.12013,1.00,2.25
2015.09.25 19:10:35.529,1.12012,1.12014,6.00,1.50
2015.09.25 19:10:35.682,1.12014,1.12016,1.00,1.50
2015.09.25 19:10:36.118,1.12016,1.12018,1.50,1.57
2015.09.25 19:10:36.170,1.12017,1.12021,1.00,1.50
2015.09.25 19:10:36.679,1.12016,1.1202,1.50,1.50
2015.09.25 19:10:38.113,1.12016,1.1202,1.87,1.00
2015.09.25 19:10:38.625,1.12017,1.12021,1.00,1.50
2015.09.25 19:10:44.121,1.12016,1.12018,1.87,1.50
2015.09.25 19:10:44.324,1.12012,1.12015,1.50,3.00
2015.09.25 19:10:45.462,1.12016,1.12018,1.50,3.75
2015.09.25 19:10:45.515,1.12017,1.12021,1.00,1.50
2015.09.25 19:10:46.028,1.12018,1.12022,1.12,1.00
2015.09.25 19:10:46.907,1.12018,1.12021,1.12,1.00
2015.09.25 19:10:48.195,1.12018,1.12022,1.87,1.00
2015.09.25 19:10:48.722,1.1202,1.12022,2.25,1.00
2015.09.25 19:10:49.027,1.12022,1.12025,2.25,12.00
2015.09.25 19:10:49.281,1.12028,1.12031,1.00,1.87
2015.09.25 19:10:49.949,1.12033,1.12035,2.62,7.87
2015.09.25 19:10:50.051,1.12034,1.12036,5.25,3.00
2015.09.25 19:10:50.102,1.12036,1.12037,1.00,3.75
2015.09.25 19:10:50.154,1.12036,1.1204,1.87,1.07
2015.09.25 19:10:50.256,1.12036,1.12041,2.62,1.00
2015.09.25 19:10:50.358,1.12036,1.12039,2.62,1.00
2015.09.25 19:10:50.663,1.12035,1.12036,1.50,1.50
2015.09.25 19:10:51.189,1.12036,1.12039,1.50,1.50
2015.09.25 19:10:51.342,1.12037,1.12041,1.00,1.50
2015.09.25 19:10:52.095,1.12032,1.12034,1.00,3.00
2015.09.25 19:10:52.146,1.1203,1.12034,2.25,5.25
2015.09.25 19:10:52.685,1.1203,1.12033,1.00,1.50
2015.09.25 19:10:53.042,1.12028,1.12032,1.50,1.50
2015.09.25 19:10:53.144,1.1203,1.12032,1.00,1.50
2015.09.25 19:10:53.347,1.12034,1.12037,1.00,1.87
2015.09.25 19:10:53.398,1.12033,1.12034,1.50,1.50
2015.09.25 19:10:53.450,1.12031,1.12034,1.12,1.50
2015.09.25 19:10:54.028,1.1203,1.12033,1.12,1.00
2015.09.25 19:10:54.561,1.1203,1.12034,1.00,2.25
2015.09.25 19:10:55.069,1.12029,1.12033,1.50,1.50
2015.09.25 19:10:58.315,1.12029,1.12032,1.00,1.00
2015.09.25 19:10:58.367,1.12029,1.1203,1.00,1.00
2015.09.25 19:10:58.469,1.12026,1.1203,1.00,1.00
2015.09.25 19:10:59.505,1.12026,1.12029,1.00,1.00
2015.09.25 19:11:04.555,1.12026,1.1203,1.00,1.50
2015.09.25 19:11:05.393,1.12027,1.12031,1.50,1.50
2015.09.25 19:11:05.903,1.12028,1.12032,2.25,1.50
2015.09.25 19:11:08.706,1.12028,1.12031,1.00,1.00
2015.09.25 19:11:11.052,1.12035,1.12037,1.50,27.37
2015.09.25 19:11:11.103,1.12036,1.12037,1.00,1.12
2015.09.25 19:11:11.155,1.12035,1.1204,1.50,2.25
2015.09.25 19:11:11.690,1.12035,1.12039,1.12,1.00
2015.09.25 19:11:13.659,1.12042,1.12044,1.00,6.37
2015.09.25 19:11:14.171,1.12047,1.1205,1.00,16.87
2015.09.25 19:11:14.225,1.12045,1.12049,1.87,1.50
2015.09.25 19:11:18.143,1.12045,1.12046,1.00,1.00
2015.09.25 19:11:18.448,1.12037,1.12041,2.25,1.50
2015.09.25 19:11:19.191,1.12037,1.1204,1.50,1.00
2015.09.25 19:11:19.698,1.12038,1.1204,1.00,1.00
2015.09.25 19:11:20.507,1.12046,1.12048,1.00,1.00
2015.09.25 19:11:21.014,1.12046,1.12049,1.50,1.00
2015.09.25 19:11:22.332,1.12047,1.12049,1.00,1.00
2015.09.25 19:11:22.793,1.12045,1.12048,1.50,1.50
2015.09.25 19:11:23.250,1.12047,1.12048,1.00,1.50
2015.09.25 19:11:23.402,1.12047,1.1205,1.00,1.00
2015.09.25 19:11:23.917,1.1205,1.12053,1.00,1.00
2015.09.25 19:11:24.425,1.12049,1.12053,1.00,1.50
2015.09.25 19:11:24.730,1.12054,1.12056,1.50,1.50
2015.09.25 19:11:25.305,1.12056,1.12057,1.00,2.25
2015.09.25 19:11:25.357,1.12059,1.12061,1.00,1.50
2015.09.25 19:11:25.510,1.12059,1.1206,1.00,1.00
2015.09.25 19:11:26.063,1.12057,1.12059,1.50,1.00
2015.09.25 19:11:26.663,1.12055,1.12058,1.50,1.00
2015.09.25 19:11:27.173,1.12055,1.12059,1.50,1.50
2015.09.25 19:11:28.316,1.12056,1.12059,1.00,1.50
2015.09.25 19:11:28.841,1.12056,1.12058,1.00,1.50
2015.09.25 19:11:29.197,1.12054,1.12056,1.50,1.00
2015.09.25 19:11:29.770,1.12053,1.12056,1.00,1.50
2015.09.25 19:11:30.076,1.12048,1.12051,1.50,1.00
2015.09.25 19:11:30.381,1.12046,1.12049,1.00,1.50
2015.09.25 19:11:31.068,1.12046,1.12048,1.00,1.50
2015.09.25 19:11:31.731,1.12045,1.12048,1.00,1.50
2015.09.25 19:11:33.110,1.12046,1.12048,1.00,1.50
2015.09.25 19:11:33.212,1.12046,1.1205,1.00,3.00
2015.09.25 19:11:33.719,1.12046,1.12049,1.00,1.50
2015.09.25 19:11:34.813,1.12044,1.12045,1.00,5.25
2015.09.25 19:11:34.865,1.12043,1.12047,1.50,1.50
2015.09.25 19:11:37.990,1.12038,1.12041,1.00,1.50
2015.09.25 19:11:38.501,1.12037,1.12041,1.00,1.50
2015.09.25 19:11:40.367,1.12039,1.12041,1.00,1.50
2015.09.25 19:11:40.420,1.12039,1.12043,1.12,1.00
2015.09.25 19:11:41.317,1.12038,1.12042,1.37,1.00
2015.09.25 19:11:41.868,1.12038,1.12042,1.00,4.50
2015.09.25 19:11:42.941,1.12038,1.12041,1.00,1.00
2015.09.25 19:11:43.043,1.12036,1.1204,1.00,1.50
2015.09.25 19:11:43.556,1.12036,1.12039,1.00,1.00
2015.09.25 19:11:43.878,1.12036,1.12037,1.00,1.00
2015.09.25 19:11:43.980,1.12033,1.12034,1.00,4.50
2015.09.25 19:11:44.458,1.12027,1.12031,1.00,3.00
2015.09.25 19:11:44.965,1.12026,1.1203,2.25,1.50
2015.09.25 19:11:48.722,1.1203,1.12033,1.75,6.00
2015.09.25 19:11:49.028,1.12044,1.12045,1.87,1.10
2015.09.25 19:11:49.233,1.12047,1.1205,1.00,3.00
2015.09.25 19:11:49.757,1.12047,1.12051,1.00,2.25
2015.09.25 19:11:50.269,1.12048,1.12051,1.00,1.00
2015.09.25 19:11:51.861,1.1205,1.12053,1.00,1.00
2015.09.25 19:11:52.618,1.12058,1.12061,1.00,1.57
2015.09.25 19:11:53.420,1.12056,1.12058,1.37,1.50
2015.09.25 19:11:53.471,1.12054,1.12055,3.00,9.00
2015.09.25 19:11:53.574,1.12049,1.12052,3.45,1.00
2015.09.25 19:11:54.156,1.12049,1.12052,1.00,1.00
2015.09.25 19:12:04.504,1.12054,1.12057,1.00,19.12
2015.09.25 19:12:04.606,1.12054,1.12055,1.00,6.45
2015.09.25 19:12:04.657,1.12055,1.12057,1.50,1.50
2015.09.25 19:12:04.759,1.12057,1.1206,1.87,1.20
2015.09.25 19:12:05.387,1.12057,1.12061,1.00,1.50
2015.09.25 19:12:07.999,1.12054,1.12055,3.75,1.12
2015.09.25 19:12:08.101,1.12053,1.12054,1.50,3.00
2015.09.25 19:12:08.255,1.12048,1.12052,1.37,1.00
2015.09.25 19:12:08.769,1.12048,1.12051,1.00,1.00
2015.09.25 19:12:10.705,1.12047,1.12051,1.00,2.25
2015.09.25 19:12:11.214,1.12048,1.12052,1.00,1.50
2015.09.25 19:12:13.194,1.1205,1.12052,1.00,1.00
2015.09.25 19:12:13.246,1.1205,1.12054,1.50,3.75
2015.09.25 19:12:13.398,1.12052,1.12054,1.00,2.25
2015.09.25 19:12:13.994,1.12055,1.12059,1.87,1.00
2015.09.25 19:12:14.198,1.12057,1.12061,1.00,3.00
2015.09.25 19:12:14.964,1.12057,1.1206,1.00,1.00
2015.09.25 19:12:15.553,1.12058,1.12061,1.00,2.25
2015.09.25 19:12:16.478,1.12058,1.1206,1.00,1.00
2015.09.25 19:12:17.109,1.12056,1.1206,1.00,2.25
2015.09.25 19:12:19.186,1.12056,1.1206,1.37,1.50
2015.09.25 19:12:20.731,1.12057,1.12061,1.00,3.00
2015.09.25 19:12:21.261,1.12059,1.12062,1.00,1.50
2015.09.25 19:12:21.866,1.12074,1.12077,2.25,3.75
2015.09.25 19:12:21.920,1.12076,1.1208,1.00,2.25
2015.09.25 19:12:22.023,1.12078,1.1208,1.00,1.00
2015.09.25 19:12:22.126,1.12079,1.12083,1.50,2.32
2015.09.25 19:12:22.177,1.12079,1.12083,1.87,1.10
2015.09.25 19:12:22.330,1.12081,1.12085,1.00,6.00
2015.09.25 19:12:23.555,1.1208,1.12084,1.00,4.50
2015.09.25 19:12:24.083,1.1208,1.12083,1.00,1.00
2015.09.25 19:12:24.970,1.1209,1.12091,1.00,3.75
2015.09.25 19:12:25.021,1.1209,1.12092,1.00,1.50
2015.09.25 19:12:25.432,1.12087,1.12092,1.50,1.50
2015.09.25 19:12:25.687,1.12089,1.12092,1.00,3.00
2015.09.25 19:12:26.227,1.12092,1.12095,1.00,6.00
2015.09.25 19:12:26.482,1.12089,1.12093,1.00,1.50
2015.09.25 19:12:26.738,1.12086,1.12088,1.87,1.50
2015.09.25 19:12:26.891,1.12083,1.12084,1.10,1.50
2015.09.25 19:12:26.993,1.1208,1.12084,2.25,3.00
2015.09.25 19:12:27.439,1.1208,1.12081,1.00,1.50
2015.09.25 19:12:27.498,1.12077,1.1208,1.00,1.00
2015.09.25 19:12:28.006,1.12077,1.12081,1.00,1.50
2015.09.25 19:12:29.426,1.12077,1.1208,1.12,1.00
2015.09.25 19:12:30.137,1.12077,1.12079,1.00,1.00
2015.09.25 19:12:30.865,1.12076,1.12079,1.50,1.50
2015.09.25 19:12:30.918,1.12074,1.12078,1.87,1.00
2015.09.25 19:12:34.020,1.12072,1.12073,1.50,1.50
