2015.09.21 15:02:55.819,1.11951,1.11954,3.00,1.95
2015.09.21 15:02:55.870,1.11952,1.11954,2.25,1.57
2015.09.21 15:02:56.378,1.11952,1.11955,2.70,1.00
2015.09.21 15:02:57.542,1.11951,1.11952,1.50,1.00
2015.09.21 15:02:57.598,1.1195,1.11952,5.25,1.00
2015.09.21 15:02:57.650,1.11952,1.11954,1.00,4.20
2015.09.21 15:02:57.802,1.11953,1.11955,3.00,1.10
2015.09.21 15:02:58.107,1.11951,1.11953,9.00,1.00
2015.09.21 15:02:58.210,1.1195,1.11951,1.50,3.67
2015.09.21 15:02:58.667,1.11948,1.11949,1.10,1.12
2015.09.21 15:02:58.971,1.11951,1.11952,1.50,2.17
2015.09.21 15:02:59.023,1.11952,1.11953,1.50,1.00
2015.09.21 15:02:59.276,1.11952,1.11953,1.00,1.50
2015.09.21 15:02:59.712,1.11952,1.11953,1.00,1.00
2015.09.21 15:02:59.966,1.11953,1.11954,1.50,1.00
2015.09.21 15:03:00.069,1.11955,1.11956,1.00,1.00
2015.09.21 15:03:01.000,1.11953,1.11955,1.00,2.62
2015.09.21 15:03:01.584,1.11953,1.11955,1.00,2.62
2015.09.21 15:03:02.170,1.11953,1.11955,1.00,6.75
2015.09.21 15:03:03.138,1.11954,1.11955,1.00,5.25
2015.09.21 15:03:03.808,1.11955,1.11957,1.00,3.00
2015.09.21 15:03:04.365,1.11955,1.11956,2.25,1.00
2015.09.21 15:03:04.908,1.11953,1.11956,4.12,4.50
2015.09.21 15:03:05.422,1.11954,1.11956,1.50,4.50
2015.09.21 15:03:06.288,1.11953,1.11954,2.25,1.50
2015.09.21 15:03:06.595,1.11945,1.11946,3.88,1.12
2015.09.21 15:03:06.647,1.11944,1.11946,4.72,1.20
2015.09.21 15:03:08.079,1.11943,1.11945,5.47,1.00
2015.09.21 15:03:08.602,1.11945,1.11947,1.00,1.72
2015.09.21 15:03:09.109,1.11946,1.11948,1.00,1.00
2015.09.21 15:03:09.313,1.11947,1.1195,1.00,13.12
2015.09.21 15:03:09.940,1.11949,1.1195,1.00,6.75
2015.09.21 15:03:10.095,1.11949,1.1195,1.50,3.75
2015.09.21 15:03:10.153,1.11951,1.11953,1.00,2.25
2015.09.21 15:03:10.408,1.11949,1.11953,1.20,2.62
2015.09.21 15:03:10.915,1.11949,1.11952,1.20,1.00
2015.09.21 15:03:11.364,1.11948,1.1195,1.50,5.85
2015.09.21 15:03:11.516,1.11947,1.11948,1.10,1.72
2015.09.21 15:03:11.618,1.11945,1.11948,4.35,1.80
2015.09.21 15:03:12.123,1.11946,1.11948,1.00,1.05
2015.09.21 15:03:13.590,1.11947,1.11949,3.75,2.40
2015.09.21 15:03:14.117,1.11947,1.11949,1.00,1.00
2015.09.21 15:03:14.574,1.11948,1.11949,1.00,1.00
2015.09.21 15:03:16.255,1.11946,1.11948,1.50,1.00
2015.09.21 15:03:16.763,1.11946,1.11948,2.25,1.37
2015.09.21 15:03:16.815,1.11945,1.11946,1.12,2.62
2015.09.21 15:03:17.325,1.11944,1.11946,1.50,2.70
2015.09.21 15:03:17.529,1.11945,1.11946,1.00,3.45
2015.09.21 15:03:17.907,1.11945,1.11946,1.00,2.25
2015.09.21 15:03:18.414,1.11944,1.11945,1.00,2.25
2015.09.21 15:03:18.770,1.11942,1.11943,3.45,1.00
2015.09.21 15:03:18.821,1.1194,1.11942,20.45,1.00
2015.09.21 15:03:18.872,1.1194,1.11941,8.82,2.85
2015.09.21 15:03:19.202,1.11935,1.11937,3.57,1.00
2015.09.21 15:03:19.753,1.11935,1.11936,1.12,4.12
2015.09.21 15:03:21.873,1.11931,1.11933,4.57,1.50
2015.09.21 15:03:21.926,1.11929,1.1193,2.62,5.47
2015.09.21 15:03:22.028,1.11925,1.11927,8.25,1.00
2015.09.21 15:03:22.081,1.11926,1.11927,1.12,1.12
2015.09.21 15:03:22.436,1.11925,1.11928,1.87,2.25
2015.09.21 15:03:22.986,1.11926,1.1193,2.25,3.37
2015.09.21 15:03:23.139,1.11928,1.1193,6.00,1.00
2015.09.21 15:03:23.443,1.1193,1.11933,6.75,1.10
2015.09.21 15:03:24.531,1.11931,1.11933,1.00,1.00
2015.09.21 15:03:24.588,1.1193,1.11932,3.82,1.00
2015.09.21 15:03:24.894,1.11926,1.11927,1.00,1.00
2015.09.21 15:03:25.200,1.1193,1.11932,1.72,6.00
2015.09.21 15:03:25.252,1.1193,1.11932,2.47,1.50
2015.09.21 15:03:25.599,1.11932,1.11933,1.30,1.00
2015.09.21 15:03:26.209,1.1193,1.11931,3.00,1.50
2015.09.21 15:03:26.260,1.1193,1.11931,2.25,2.25
2015.09.21 15:03:26.311,1.11927,1.11929,18.49,2.10
2015.09.21 15:03:26.414,1.11926,1.11927,3.75,1.35
2015.09.21 15:03:26.786,1.11925,1.11927,2.25,2.62
2015.09.21 15:03:27.243,1.11927,1.11928,2.62,1.50
2015.09.21 15:03:27.548,1.11929,1.1193,2.25,3.75
2015.09.21 15:03:27.978,1.11932,1.11934,1.00,1.50
2015.09.21 15:03:28.704,1.11933,1.11934,2.25,1.00
2015.09.21 15:03:29.667,1.11932,1.11934,3.37,1.00
2015.09.21 15:03:30.173,1.11933,1.11934,2.25,1.00
2015.09.21 15:03:31.639,1.11932,1.11933,2.25,1.00
2015.09.21 15:03:32.229,1.11932,1.11934,2.25,2.25
2015.09.21 15:03:32.591,1.1193,1.11934,7.57,1.50
2015.09.21 15:03:32.743,1.11931,1.11932,1.00,1.00
2015.09.21 15:03:32.896,1.11929,1.11931,1.10,1.00
2015.09.21 15:03:33.631,1.11931,1.11934,1.20,1.50
2015.09.21 15:03:34.139,1.11932,1.11934,1.00,2.25
2015.09.21 15:03:34.775,1.11932,1.11935,1.00,4.50
2015.09.21 15:03:35.183,1.1193,1.11933,5.17,8.62
2015.09.21 15:03:35.336,1.11929,1.11931,5.61,1.50
2015.09.21 15:03:35.387,1.11929,1.11932,5.25,1.00
2015.09.21 15:03:35.874,1.11922,1.11923,1.57,1.87
2015.09.21 15:03:35.934,1.11919,1.1192,1.87,1.50
2015.09.21 15:03:35.985,1.11916,1.11918,7.54,1.00
2015.09.21 15:03:36.037,1.11916,1.11917,2.29,1.50
2015.09.21 15:03:36.189,1.11913,1.11914,1.87,2.25
2015.09.21 15:03:36.342,1.11911,1.11914,3.45,2.25
2015.09.21 15:03:36.859,1.11918,1.1192,4.12,3.79
2015.09.21 15:03:37.012,1.11919,1.1192,1.00,4.57
2015.09.21 15:03:37.215,1.11918,1.11919,1.50,2.62
2015.09.21 15:03:37.266,1.11915,1.11918,1.87,3.37
2015.09.21 15:03:37.318,1.11915,1.11917,1.50,2.25
2015.09.21 15:03:37.919,1.11915,1.11916,1.00,1.00
2015.09.21 15:03:38.431,1.11912,1.11916,2.32,1.00
2015.09.21 15:03:38.584,1.11912,1.11915,1.20,2.25
2015.09.21 15:03:39.128,1.11912,1.11914,1.12,2.25
2015.09.21 15:03:40.416,1.11911,1.11913,3.00,2.25
2015.09.21 15:03:40.877,1.11913,1.11915,2.47,6.66
2015.09.21 15:03:40.928,1.11915,1.11917,1.00,4.50
2015.09.21 15:03:40.980,1.11918,1.11919,1.00,6.00
2015.09.21 15:03:41.081,1.11918,1.11919,3.00,1.10
2015.09.21 15:03:41.851,1.11919,1.11921,1.50,1.12
2015.09.21 15:03:41.902,1.11919,1.11922,2.25,1.00
2015.09.21 15:03:42.409,1.11919,1.1192,1.00,2.25
2015.09.21 15:03:42.562,1.11917,1.1192,1.12,4.87
2015.09.21 15:03:42.953,1.11916,1.11918,1.10,1.00
2015.09.21 15:03:44.272,1.11916,1.11917,1.00,1.00
2015.09.21 15:03:44.816,1.11915,1.11918,3.00,1.12
2015.09.21 15:03:45.122,1.11914,1.11916,1.10,1.50
2015.09.21 15:03:45.548,1.11912,1.11914,1.12,1.00
2015.09.21 15:03:46.078,1.11912,1.11914,1.10,1.00
2015.09.21 15:03:46.585,1.11913,1.11914,2.25,1.00
2015.09.21 15:03:46.962,1.11911,1.11913,1.95,2.25
2015.09.21 15:03:47.326,1.1191,1.11912,5.62,3.00
2015.09.21 15:03:47.580,1.11906,1.11907,1.00,2.25
2015.09.21 15:03:48.115,1.11909,1.11911,1.87,6.00
2015.09.21 15:03:48.166,1.1191,1.11913,1.12,3.00
2015.09.21 15:03:49.497,1.11911,1.11914,1.12,3.00
2015.09.21 15:03:49.701,1.11913,1.11915,1.00,1.87
2015.09.21 15:03:50.006,1.11914,1.11917,2.62,1.00
2015.09.21 15:03:50.756,1.11913,1.11915,1.95,4.12
2015.09.21 15:03:50.807,1.11911,1.11915,1.95,7.87
2015.09.21 15:03:51.341,1.11912,1.11915,1.00,2.62
2015.09.21 15:03:51.968,1.11915,1.11917,4.50,1.00
2015.09.21 15:03:52.497,1.11914,1.11918,5.62,1.12
2015.09.21 15:03:53.678,1.11914,1.11917,1.50,1.00
2015.09.21 15:03:54.204,1.11913,1.11917,3.82,3.37
2015.09.21 15:03:55.150,1.11915,1.11917,1.00,1.12
2015.09.21 15:03:55.457,1.11922,1.11924,1.00,3.00
2015.09.21 15:03:55.854,1.11923,1.11927,1.57,1.87
2015.09.21 15:03:55.906,1.11925,1.11927,1.00,1.87
2015.09.21 15:03:56.110,1.11925,1.11929,1.12,2.62
2015.09.21 15:03:56.616,1.11926,1.11929,1.00,1.87
2015.09.21 15:03:57.001,1.1193,1.11932,1.37,1.00
2015.09.21 15:03:57.306,1.11926,1.1193,3.07,1.12
2015.09.21 15:03:57.509,1.11928,1.11931,4.50,1.50
2015.09.21 15:03:57.611,1.1193,1.11933,1.87,1.50
2015.09.21 15:03:58.271,1.11931,1.11933,2.25,1.00
2015.09.21 15:03:58.323,1.11933,1.11935,2.25,2.25
2015.09.21 15:03:58.526,1.11934,1.11937,2.25,3.45
2015.09.21 15:03:58.831,1.11931,1.11933,9.00,1.50
2015.09.21 15:03:59.036,1.11926,1.11929,1.00,1.87
2015.09.21 15:03:59.561,1.11926,1.11929,2.25,2.62
2015.09.21 15:03:59.612,1.11928,1.11929,2.25,1.50
2015.09.21 15:04:00.133,1.11929,1.1193,3.00,1.12
2015.09.21 15:04:01.592,1.11928,1.1193,1.00,6.60
2015.09.21 15:04:01.644,1.11926,1.11929,3.37,2.47
2015.09.21 15:04:02.741,1.11921,1.11925,23.40,2.10
2015.09.21 15:04:02.894,1.11921,1.11922,1.87,1.12
2015.09.21 15:04:02.945,1.1192,1.11922,1.20,1.37
2015.09.21 15:04:03.471,1.1192,1.11922,5.25,1.37
2015.09.21 15:04:03.739,1.1192,1.11923,5.25,2.62
2015.09.21 15:04:04.928,1.11922,1.11923,1.50,1.00
2015.09.21 15:04:05.283,1.11919,1.11921,12.37,2.85
2015.09.21 15:04:05.489,1.11916,1.11919,1.87,4.12
2015.09.21 15:04:05.540,1.11915,1.11919,9.00,1.87
2015.09.21 15:04:05.642,1.11916,1.11918,1.50,1.12
2015.09.21 15:04:05.744,1.11915,1.11918,6.00,3.60
2015.09.21 15:04:06.457,1.11915,1.11918,5.25,2.10
2015.09.21 15:04:06.963,1.11915,1.11918,5.25,2.25
2015.09.21 15:04:08.165,1.11914,1.11918,2.25,4.50
2015.09.21 15:04:09.340,1.11914,1.11916,1.12,2.62
2015.09.21 15:04:09.646,1.11911,1.11913,3.37,2.25
2015.09.21 15:04:10.380,1.11912,1.11914,1.37,2.62
2015.09.21 15:04:10.895,1.11912,1.11915,1.37,1.37
2015.09.21 15:04:11.453,1.11912,1.11915,1.00,1.95
2015.09.21 15:04:12.132,1.11912,1.11915,1.00,1.95
2015.09.21 15:04:12.436,1.11914,1.11917,1.00,3.00
2015.09.21 15:04:12.791,1.11916,1.11918,1.00,1.12
2015.09.21 15:04:13.113,1.11916,1.11917,1.00,4.50
2015.09.21 15:04:13.635,1.11915,1.11916,1.10,3.75
2015.09.21 15:04:13.686,1.11915,1.11918,1.10,3.37
2015.09.21 15:04:14.386,1.11917,1.11919,1.87,1.00
2015.09.21 15:04:14.690,1.11916,1.11918,1.87,2.25
2015.09.21 15:04:15.216,1.11916,1.11917,1.10,2.25
2015.09.21 15:04:15.943,1.11913,1.11915,2.62,5.25
2015.09.21 15:04:15.995,1.11911,1.11913,3.45,2.25
2015.09.21 15:04:16.607,1.11911,1.11914,3.45,2.25
2015.09.21 15:04:17.253,1.11912,1.11913,1.00,2.25
2015.09.21 15:04:17.304,1.11912,1.11915,1.00,4.12
2015.09.21 15:04:17.507,1.1191,1.11913,10.46,6.37
2015.09.21 15:04:17.711,1.11908,1.1191,2.25,1.87
2015.09.21 15:04:17.762,1.11906,1.11908,5.62,1.87
2015.09.21 15:04:17.814,1.11904,1.11906,1.00,3.75
2015.09.21 15:04:18.358,1.11899,1.11901,16.50,3.00
2015.09.21 15:04:18.411,1.11899,1.119,1.00,3.75
2015.09.21 15:04:18.464,1.11897,1.11899,3.82,1.72
2015.09.21 15:04:18.566,1.11896,1.11897,1.00,3.00
2015.09.21 15:04:19.074,1.11895,1.11896,1.50,2.25
2015.09.21 15:04:21.934,1.11895,1.11897,1.00,1.12
2015.09.21 15:04:21.985,1.11894,1.11896,1.57,2.25
2015.09.21 15:04:22.188,1.11891,1.11893,2.32,2.25
2015.09.21 15:04:22.709,1.1189,1.11892,1.20,2.25
2015.09.21 15:04:23.369,1.1189,1.11893,1.57,2.25
2015.09.21 15:04:24.115,1.1189,1.11892,1.20,1.00
2015.09.21 15:04:24.671,1.11891,1.11893,1.00,2.25
2015.09.21 15:04:25.649,1.1189,1.11894,3.82,3.37
2015.09.21 15:04:26.247,1.1189,1.11892,4.95,1.00
2015.09.21 15:04:26.501,1.11882,1.11887,4.50,3.37
2015.09.21 15:04:26.603,1.11882,1.11886,3.00,2.62
2015.09.21 15:04:27.147,1.11883,1.11886,1.50,1.12
2015.09.21 15:04:27.249,1.11885,1.11887,1.00,2.70
2015.09.21 15:04:27.453,1.11887,1.1189,3.00,4.12
2015.09.21 15:04:28.140,1.11885,1.11887,2.25,1.37
2015.09.21 15:04:28.192,1.11884,1.11887,1.00,4.12
2015.09.21 15:04:28.396,1.11883,1.11885,1.50,1.37
2015.09.21 15:04:28.906,1.11883,1.11885,4.50,1.87
2015.09.21 15:04:29.649,1.11883,1.11885,4.50,1.87
2015.09.21 15:04:30.361,1.11884,1.11886,2.25,1.00
2015.09.21 15:04:30.920,1.11887,1.11889,1.00,4.12
2015.09.21 15:04:30.972,1.11888,1.11891,5.62,7.50
2015.09.21 15:04:31.276,1.11885,1.11887,12.00,2.85
2015.09.21 15:04:31.379,1.11881,1.11884,4.50,3.60
2015.09.21 15:04:31.481,1.1188,1.11882,2.70,1.30
2015.09.21 15:04:31.583,1.11881,1.11884,1.87,1.20
2015.09.21 15:04:31.685,1.11883,1.11885,1.00,1.10
2015.09.21 15:04:32.090,1.11884,1.11886,1.00,4.50
2015.09.21 15:04:32.444,1.1188,1.11884,12.37,6.37
2015.09.21 15:04:32.495,1.1188,1.11882,10.12,4.50
2015.09.21 15:04:32.597,1.11878,1.11879,2.62,1.12
2015.09.21 15:04:33.451,1.11876,1.11879,1.50,3.37
2015.09.21 15:04:33.806,1.11878,1.11879,2.62,1.00
2015.09.21 15:04:33.960,1.11879,1.11881,1.00,1.00
2015.09.21 15:04:34.062,1.1188,1.11881,1.00,1.00
2015.09.21 15:04:34.523,1.11875,1.11877,3.00,2.25
2015.09.21 15:04:34.578,1.11874,1.11875,3.00,4.50
2015.09.21 15:04:34.781,1.11872,1.11876,2.70,1.37
2015.09.21 15:04:35.289,1.11872,1.11874,2.70,2.25
2015.09.21 15:04:35.927,1.11872,1.11875,1.47,5.62
2015.09.21 15:04:36.079,1.1187,1.11872,7.69,2.50
2015.09.21 15:04:36.181,1.11869,1.1187,6.86,3.00
2015.09.21 15:04:36.233,1.11868,1.11869,4.91,2.85
2015.09.21 15:04:36.386,1.11865,1.11867,5.25,1.12
2015.09.21 15:04:36.439,1.11865,1.11867,1.00,1.12
2015.09.21 15:04:36.969,1.11864,1.11865,1.00,1.00
2015.09.21 15:04:37.493,1.11861,1.11863,6.75,2.25
2015.09.21 15:04:37.545,1.11862,1.11863,1.00,2.49
2015.09.21 15:04:38.117,1.11862,1.11863,1.00,3.00
2015.09.21 15:04:38.320,1.11864,1.11865,1.00,3.75
2015.09.21 15:04:38.422,1.11865,1.11866,1.00,6.00
2015.09.21 15:04:38.675,1.11863,1.11864,1.87,2.47
2015.09.21 15:04:38.726,1.11861,1.11862,1.00,4.35
2015.09.21 15:04:38.777,1.11856,1.11858,35.66,1.00
2015.09.21 15:04:38.829,1.11856,1.11858,4.04,1.12
2015.09.21 15:04:39.187,1.11854,1.11856,1.00,1.12
2015.09.21 15:04:39.493,1.11854,1.11858,1.12,7.87
2015.09.21 15:04:39.595,1.11856,1.11858,2.24,1.87
2015.09.21 15:04:39.647,1.11855,1.11857,1.50,1.50
2015.09.21 15:04:41.011,1.11856,1.11857,1.12,3.00
2015.09.21 15:04:41.823,1.11856,1.11858,1.00,2.62
2015.09.21 15:04:41.874,1.11855,1.11856,1.10,2.17
2015.09.21 15:04:42.382,1.11854,1.11857,2.32,3.30
2015.09.21 15:04:42.883,1.11858,1.1186,3.00,3.82
2015.09.21 15:04:43.188,1.11861,1.11864,1.00,3.00
2015.09.21 15:04:43.594,1.11862,1.11865,1.50,4.50
2015.09.21 15:04:44.102,1.11862,1.11864,1.87,2.25
2015.09.21 15:04:44.255,1.11862,1.11865,1.87,4.20
2015.09.21 15:04:44.357,1.11861,1.11864,2.62,1.00
2015.09.21 15:04:45.096,1.11862,1.11864,1.50,2.25
2015.09.21 15:04:45.147,1.11864,1.11865,1.00,4.87
2015.09.21 15:04:45.697,1.11865,1.11866,1.00,5.25
2015.09.21 15:04:46.373,1.11865,1.11866,1.00,3.30
2015.09.21 15:04:46.425,1.11863,1.11866,1.12,3.37
2015.09.21 15:04:46.931,1.11863,1.11865,1.12,3.75
2015.09.21 15:04:47.782,1.11863,1.11866,1.12,1.00
2015.09.21 15:04:48.973,1.11863,1.11864,1.50,1.00
2015.09.21 15:04:49.531,1.11862,1.11864,2.70,1.00
2015.09.21 15:04:50.383,1.11868,1.1187,1.87,19.14
2015.09.21 15:04:50.435,1.1187,1.11873,4.12,1.87
2015.09.21 15:04:50.690,1.1187,1.11874,2.25,3.00
2015.09.21 15:04:50.995,1.1187,1.11875,15.60,1.00
2015.09.21 15:04:51.439,1.11874,1.11877,3.00,2.62
2015.09.21 15:04:51.947,1.11873,1.11876,2.62,1.00
2015.09.21 15:04:53.056,1.11873,1.11877,1.87,2.62
2015.09.21 15:04:53.886,1.11873,1.11875,1.12,2.25
2015.09.21 15:04:54.421,1.11874,1.11875,1.00,2.25
2015.09.21 15:04:54.827,1.11874,1.11877,1.00,1.12
2015.09.21 15:04:55.285,1.1188,1.11881,1.00,5.62
2015.09.21 15:04:55.337,1.1188,1.11882,1.50,2.50
2015.09.21 15:04:55.693,1.1188,1.11883,1.50,1.00
2015.09.21 15:04:56.637,1.1188,1.11882,6.00,1.00
2015.09.21 15:04:56.739,1.11879,1.1188,4.57,3.00
2015.09.21 15:04:57.044,1.11875,1.11876,1.00,1.50
2015.09.21 15:04:57.145,1.11874,1.11876,1.50,1.00
2015.09.21 15:04:57.775,1.11874,1.11875,3.00,1.00
2015.09.21 15:04:58.282,1.11873,1.11875,2.25,1.50
2015.09.21 15:04:59.567,1.11872,1.11875,1.87,1.50
2015.09.21 15:05:00.288,1.11873,1.11875,1.50,2.25
2015.09.21 15:05:01.002,1.11873,1.11876,3.75,2.62
2015.09.21 15:05:01.435,1.11868,1.1187,24.97,1.37
2015.09.21 15:05:01.592,1.1186,1.11862,8.25,1.87
2015.09.21 15:05:01.745,1.11859,1.11861,1.00,2.25
2015.09.21 15:05:02.491,1.11858,1.1186,7.20,1.00
2015.09.21 15:05:03.101,1.11857,1.11859,1.00,4.12
2015.09.21 15:05:03.608,1.11855,1.11859,2.54,1.87
2015.09.21 15:05:04.089,1.11855,1.11857,1.10,1.50
2015.09.21 15:05:04.493,1.11853,1.11856,3.07,3.00
2015.09.21 15:05:05.128,1.11853,1.11856,1.10,3.00
2015.09.21 15:05:07.761,1.11852,1.11853,1.00,2.25
2015.09.21 15:05:08.017,1.11851,1.11853,1.50,2.25
2015.09.21 15:05:08.372,1.1185,1.11852,4.20,1.87
2015.09.21 15:05:08.803,1.1185,1.11851,0.10,35.85
2015.09.21 15:05:09.119,1.11836,1.11847,0.10,6.37
2015.09.21 15:05:09.170,1.11834,1.11838,1.00,1.37
2015.09.21 15:05:09.731,1.11833,1.11837,1.00,1.00
2015.09.21 15:05:09.988,1.11833,1.11835,1.00,1.00
2015.09.21 15:05:10.953,1.11834,1.11835,1.00,1.00
2015.09.21 15:05:11.005,1.11834,1.11839,1.12,3.37
2015.09.21 15:05:11.159,1.11837,1.11839,1.12,1.00
2015.09.21 15:05:11.366,1.11838,1.11842,2.62,3.00
2015.09.21 15:05:11.896,1.11838,1.11842,3.37,2.62
2015.09.21 15:05:12.621,1.11838,1.11841,4.12,1.00
2015.09.21 15:05:12.824,1.11838,1.11839,2.25,1.00
2015.09.21 15:05:13.314,1.11831,1.11833,1.07,2.25
2015.09.21 15:05:13.517,1.11824,1.11827,1.57,1.00
2015.09.21 15:05:14.282,1.11824,1.11826,1.12,1.00
2015.09.21 15:05:14.739,1.11821,1.11822,5.62,1.50
2015.09.21 15:05:14.943,1.11817,1.11818,1.00,3.00
2015.09.21 15:05:14.994,1.11815,1.11818,6.82,3.37
2015.09.21 15:05:15.608,1.11815,1.11818,3.07,6.66
2015.09.21 15:05:15.659,1.11813,1.11815,1.12,1.00
2015.09.21 15:05:16.176,1.11814,1.11816,1.50,1.00
2015.09.21 15:05:16.277,1.11816,1.11817,1.00,1.00
2015.09.21 15:05:16.664,1.11818,1.1182,6.00,1.00
2015.09.21 15:05:16.817,1.11819,1.11822,1.00,2.25
2015.09.21 15:05:17.172,1.11816,1.11818,6.00,1.37
2015.09.21 15:05:17.274,1.11814,1.11817,1.50,1.00
2015.09.21 15:05:17.711,1.11817,1.11819,1.67,4.57
2015.09.21 15:05:17.915,1.11818,1.11821,5.85,1.57
2015.09.21 15:05:18.324,1.11819,1.11823,1.00,4.20
2015.09.21 15:05:18.427,1.11818,1.1182,3.75,2.25
2015.09.21 15:05:18.756,1.11813,1.11817,1.50,1.37
2015.09.21 15:05:19.265,1.11813,1.11814,1.00,1.00
2015.09.21 15:05:19.418,1.11812,1.11816,2.47,1.50
2015.09.21 15:05:19.955,1.11815,1.11819,6.22,1.00
2015.09.21 15:05:20.264,1.11816,1.11818,1.00,1.87
2015.09.21 15:05:20.569,1.1182,1.11823,1.12,1.10
2015.09.21 15:05:21.107,1.1182,1.11823,3.37,1.00
2015.09.21 15:05:21.664,1.11824,1.1183,2.10,29.92
2015.09.21 15:05:21.766,1.11828,1.11829,3.75,7.12
2015.09.21 15:05:21.818,1.11833,1.11835,1.00,32.17
2015.09.21 15:05:21.920,1.11832,1.11834,3.00,5.62
2015.09.21 15:05:22.305,1.11833,1.11837,3.60,1.00
2015.09.21 15:05:22.811,1.11833,1.11836,3.22,1.00
2015.09.21 15:05:22.862,1.11833,1.11838,4.35,1.00
2015.09.21 15:05:22.913,1.11833,1.11838,4.72,1.00
2015.09.21 15:05:23.565,1.11835,1.11839,1.50,1.50
2015.09.21 15:05:24.296,1.11836,1.11839,1.37,1.00
2015.09.21 15:05:24.755,1.11843,1.11845,1.37,11.06
2015.09.21 15:05:24.806,1.11844,1.11846,1.50,1.00
2015.09.21 15:05:24.858,1.11844,1.11848,1.87,1.87
2015.09.21 15:05:25.367,1.11845,1.11848,1.00,2.62
2015.09.21 15:05:25.905,1.11844,1.11848,3.37,1.87
2015.09.21 15:05:26.416,1.11845,1.11849,6.37,3.37
2015.09.21 15:05:27.055,1.11846,1.1185,1.35,10.12
2015.09.21 15:05:27.107,1.11848,1.1185,1.50,3.00
2015.09.21 15:05:27.460,1.11848,1.1185,3.75,3.75
2015.09.21 15:05:27.513,1.11847,1.11849,1.37,4.12
2015.09.21 15:05:28.237,1.11846,1.11849,3.37,2.62
2015.09.21 15:05:28.695,1.11844,1.11848,1.50,2.62
2015.09.21 15:05:29.455,1.11843,1.11847,4.50,1.00
2015.09.21 15:05:29.609,1.11846,1.11848,1.00,2.62
2015.09.21 15:05:30.479,1.11845,1.11846,1.12,1.00
2015.09.21 15:05:30.768,1.11844,1.11845,1.12,2.25
2015.09.21 15:05:30.920,1.11843,1.11844,1.20,1.00
2015.09.21 15:05:31.022,1.11843,1.11844,1.00,2.25
2015.09.21 15:05:31.328,1.11842,1.11844,4.12,1.00
2015.09.21 15:05:31.431,1.11843,1.11846,2.62,3.75
2015.09.21 15:05:32.093,1.11842,1.11847,4.87,4.87
2015.09.21 15:05:32.609,1.11843,1.11846,2.62,1.50
2015.09.21 15:05:33.423,1.11843,1.11847,6.37,1.50
2015.09.21 15:05:33.941,1.11844,1.11847,2.62,1.00
2015.09.21 15:05:34.246,1.11844,1.11847,2.62,1.50
2015.09.21 15:05:34.686,1.11848,1.11852,1.50,37.57
2015.09.21 15:05:34.737,1.11844,1.11849,1.95,3.00
2015.09.21 15:05:34.792,1.11844,1.11845,1.20,3.00
2015.09.21 15:05:34.844,1.11842,1.11844,3.00,1.00
2015.09.21 15:05:35.255,1.1184,1.11841,1.12,1.50
2015.09.21 15:05:35.818,1.11838,1.1184,1.37,1.00
2015.09.21 15:05:36.136,1.11837,1.11839,3.75,1.00
2015.09.21 15:05:36.190,1.11834,1.11835,1.00,1.00
2015.09.21 15:05:36.799,1.11833,1.11835,3.37,1.50
2015.09.21 15:05:37.222,1.11829,1.1183,3.75,4.50
2015.09.21 15:05:38.100,1.1183,1.11831,1.00,3.75
2015.09.21 15:05:38.459,1.11834,1.11836,3.37,4.95
2015.09.21 15:05:38.511,1.11835,1.11837,1.00,2.70
2015.09.21 15:05:38.867,1.11835,1.11838,1.12,3.45
2015.09.21 15:05:39.375,1.11836,1.11838,1.00,1.57
2015.09.21 15:05:39.919,1.11835,1.11838,4.50,3.07
2015.09.21 15:05:40.427,1.11835,1.11837,2.25,1.00
2015.09.21 15:05:40.940,1.11835,1.11837,2.25,1.00
2015.09.21 15:05:41.617,1.11835,1.11837,1.50,1.00
2015.09.21 15:05:42.216,1.11835,1.11837,1.12,1.00
2015.09.21 15:05:43.585,1.11836,1.11837,1.00,1.00
2015.09.21 15:05:44.433,1.11837,1.11838,1.00,1.00
2015.09.21 15:05:44.738,1.11843,1.11844,1.00,2.25
2015.09.21 15:05:44.890,1.11844,1.11847,1.87,2.25
2015.09.21 15:05:45.199,1.11844,1.11847,3.00,1.80
2015.09.21 15:05:45.250,1.11845,1.11849,1.37,2.25
2015.09.21 15:05:45.795,1.11847,1.11848,1.00,1.00
2015.09.21 15:05:46.839,1.11847,1.11849,1.50,2.25
2015.09.21 15:05:46.890,1.11849,1.1185,2.62,3.00
2015.09.21 15:05:47.194,1.11854,1.11855,4.87,0.40
2015.09.21 15:05:47.700,1.11854,1.11855,4.87,0.40
2015.09.21 15:05:47.992,1.11856,1.11857,1.00,1.50
2015.09.21 15:05:48.043,1.11854,1.11855,2.62,1.00
2015.09.21 15:05:48.095,1.11854,1.11857,1.75,1.50
2015.09.21 15:05:48.196,1.11854,1.11857,1.12,1.50
2015.09.21 15:05:48.703,1.11854,1.11856,1.12,1.00
2015.09.21 15:05:49.827,1.11854,1.11855,1.12,1.50
2015.09.21 15:05:50.336,1.11853,1.11856,1.50,1.00
2015.09.21 15:05:51.000,1.11853,1.11856,1.12,1.00
2015.09.21 15:05:51.153,1.11853,1.11855,1.12,2.25
2015.09.21 15:05:51.660,1.11853,1.11855,1.12,4.50
