2015.09.15 00:34:43.266,1.1304,1.13044,4.35,3.32
2015.09.15 00:34:43.773,1.1304,1.13044,4.72,1.50
2015.09.15 00:34:44.138,1.1304,1.13042,2.62,1.00
2015.09.15 00:34:44.645,1.1304,1.13041,1.50,1.00
2015.09.15 00:34:48.657,1.13039,1.1304,1.57,1.50
2015.09.15 00:34:48.759,1.13038,1.1304,1.00,2.25
2015.09.15 00:34:48.861,1.13036,1.1304,1.00,7.30
2015.09.15 00:34:48.912,1.13035,1.13038,1.57,1.42
2015.09.15 00:34:49.218,1.13033,1.13038,4.12,3.00
2015.09.15 00:34:53.082,1.13034,1.13038,1.50,1.50
2015.09.15 00:34:53.305,1.13035,1.1304,2.40,3.75
2015.09.15 00:34:55.227,1.13036,1.1304,1.00,2.25
2015.09.15 00:34:55.936,1.13035,1.1304,2.77,2.25
2015.09.15 00:34:56.478,1.13035,1.1304,2.77,2.25
2015.09.15 00:34:57.120,1.13035,1.1304,2.77,2.25
2015.09.15 00:34:57.645,1.13036,1.1304,1.00,2.25
2015.09.15 00:34:59.054,1.13035,1.1304,6.82,1.50
2015.09.15 00:34:59.308,1.13037,1.13042,2.25,2.25
2015.09.15 00:34:59.856,1.13038,1.13042,1.00,1.00
2015.09.15 00:35:00.383,1.13039,1.13042,1.00,1.00
2015.09.15 00:35:00.916,1.1304,1.13043,1.50,2.25
2015.09.15 00:35:01.556,1.13039,1.13043,2.32,1.50
2015.09.15 00:35:02.086,1.1304,1.13043,1.50,1.50
2015.09.15 00:35:02.324,1.13041,1.13044,2.10,5.25
2015.09.15 00:35:02.578,1.13045,1.13048,1.00,3.00
2015.09.15 00:35:02.782,1.13045,1.13049,1.50,1.10
2015.09.15 00:35:05.940,1.13045,1.13049,1.00,3.25
2015.09.15 00:35:06.530,1.13043,1.13049,3.37,4.50
2015.09.15 00:35:07.046,1.13043,1.13049,3.82,4.57
2015.09.15 00:35:08.226,1.13043,1.13048,2.32,2.10
2015.09.15 00:35:08.552,1.1304,1.13044,1.50,4.05
2015.09.15 00:35:09.009,1.13038,1.13044,1.50,7.12
2015.09.15 00:35:09.540,1.13038,1.13041,1.00,1.00
2015.09.15 00:35:10.049,1.13037,1.13041,1.57,1.00
2015.09.15 00:35:11.041,1.13038,1.13041,1.00,1.00
2015.09.15 00:35:11.992,1.13037,1.13041,1.10,1.00
2015.09.15 00:35:12.523,1.13038,1.13041,1.00,1.00
2015.09.15 00:35:13.029,1.13037,1.13041,1.10,1.00
2015.09.15 00:35:15.571,1.13036,1.13041,2.32,2.25
2015.09.15 00:35:16.105,1.13037,1.13041,1.00,2.25
2015.09.15 00:35:17.812,1.13036,1.13041,1.57,2.25
2015.09.15 00:35:18.319,1.13036,1.13041,4.05,1.50
2015.09.15 00:35:19.246,1.13036,1.13041,1.57,2.25
2015.09.15 00:35:19.904,1.13036,1.13041,2.70,1.50
2015.09.15 00:35:20.452,1.13038,1.13041,1.00,1.50
2015.09.15 00:35:21.453,1.13037,1.13041,1.57,1.00
2015.09.15 00:35:23.178,1.13037,1.1304,1.00,3.37
2015.09.15 00:35:23.702,1.13036,1.1304,1.57,3.37
2015.09.15 00:35:24.244,1.13036,1.13041,2.32,4.12
2015.09.15 00:35:24.805,1.13037,1.1304,1.00,3.37
2015.09.15 00:35:25.348,1.13037,1.13041,1.00,4.12
2015.09.15 00:35:26.062,1.13037,1.1304,1.00,3.37
2015.09.15 00:35:26.559,1.13035,1.13039,1.57,1.50
2015.09.15 00:35:29.071,1.13036,1.13039,1.00,1.50
2015.09.15 00:35:29.252,1.13036,1.13038,1.50,1.00
2015.09.15 00:35:30.456,1.13035,1.13037,2.32,1.50
2015.09.15 00:35:30.975,1.13036,1.13037,1.00,1.50
2015.09.15 00:35:31.482,1.13035,1.13037,1.50,1.50
2015.09.15 00:35:32.762,1.13034,1.13035,1.57,1.00
2015.09.15 00:35:32.864,1.13031,1.13033,3.00,1.00
2015.09.15 00:35:33.017,1.1303,1.13032,2.85,1.00
2015.09.15 00:35:33.200,1.1303,1.13032,1.00,1.00
2015.09.15 00:35:33.658,1.13031,1.13033,1.00,1.50
2015.09.15 00:35:34.181,1.13032,1.13034,1.00,2.25
2015.09.15 00:35:36.717,1.13033,1.13035,1.00,4.50
2015.09.15 00:35:37.238,1.13032,1.13034,1.50,2.25
2015.09.15 00:35:39.150,1.13033,1.13035,1.00,3.75
2015.09.15 00:35:40.363,1.13034,1.13036,1.00,3.37
2015.09.15 00:35:40.515,1.13034,1.13035,1.50,1.50
2015.09.15 00:35:42.539,1.13035,1.13037,2.50,3.00
2015.09.15 00:35:43.052,1.13035,1.13036,1.50,2.25
2015.09.15 00:35:43.904,1.13034,1.13035,1.00,1.50
2015.09.15 00:35:44.740,1.13033,1.13035,1.00,1.50
2015.09.15 00:35:56.076,1.13033,1.13035,1.00,2.62
2015.09.15 00:35:56.880,1.13034,1.13036,1.00,1.50
2015.09.15 00:35:59.072,1.13035,1.13037,1.00,1.50
2015.09.15 00:35:59.275,1.13035,1.13038,1.00,2.70
2015.09.15 00:35:59.782,1.13036,1.13037,1.00,1.50
2015.09.15 00:36:00.065,1.13036,1.13039,1.00,2.25
2015.09.15 00:36:00.470,1.13038,1.13039,1.35,2.62
2015.09.15 00:36:00.723,1.13041,1.13043,1.00,1.57
2015.09.15 00:36:01.249,1.13041,1.13042,1.00,1.00
2015.09.15 00:36:01.756,1.13041,1.13043,1.00,1.00
2015.09.15 00:36:02.500,1.13042,1.13045,2.85,1.10
2015.09.15 00:36:02.602,1.13044,1.13046,1.00,2.62
2015.09.15 00:36:02.704,1.13045,1.13047,1.00,1.10
2015.09.15 00:36:03.008,1.13046,1.13048,1.00,2.32
2015.09.15 00:36:03.317,1.1305,1.13053,1.00,1.87
2015.09.15 00:36:03.368,1.13051,1.13052,1.00,1.10
2015.09.15 00:36:03.571,1.13048,1.1305,1.50,1.00
2015.09.15 00:36:03.876,1.13046,1.13049,1.00,1.00
2015.09.15 00:36:04.394,1.13045,1.13048,1.00,1.50
2015.09.15 00:36:05.195,1.13047,1.13049,2.10,2.25
2015.09.15 00:36:05.531,1.13054,1.13055,1.50,1.00
2015.09.15 00:36:05.583,1.13055,1.13059,1.00,4.12
2015.09.15 00:36:05.686,1.13058,1.1306,1.00,1.87
2015.09.15 00:36:06.346,1.13058,1.13061,1.00,2.25
2015.09.15 00:36:08.835,1.13058,1.13061,1.00,2.62
2015.09.15 00:36:09.336,1.13056,1.13058,3.00,1.00
2015.09.15 00:36:09.388,1.13056,1.13057,1.00,1.50
2015.09.15 00:36:09.439,1.13054,1.13056,2.32,1.00
2015.09.15 00:36:09.693,1.13056,1.13058,1.00,1.57
2015.09.15 00:36:09.847,1.13057,1.13059,1.00,1.87
2015.09.15 00:36:10.388,1.13058,1.13059,1.00,1.10
2015.09.15 00:36:10.693,1.13059,1.13061,1.50,1.30
2015.09.15 00:36:10.744,1.13061,1.13062,1.00,1.00
2015.09.15 00:36:11.130,1.13062,1.13064,1.00,7.87
2015.09.15 00:36:11.436,1.13066,1.13068,2.10,5.62
2015.09.15 00:36:11.690,1.13065,1.13068,1.87,1.50
2015.09.15 00:36:11.792,1.13064,1.13065,1.12,1.00
2015.09.15 00:36:11.946,1.13058,1.1306,3.00,1.50
2015.09.15 00:36:12.120,1.13057,1.13059,1.00,2.25
2015.09.15 00:36:12.374,1.13055,1.13058,1.00,1.50
2015.09.15 00:36:12.426,1.13054,1.13056,2.25,1.00
2015.09.15 00:36:12.528,1.13052,1.13055,1.50,1.00
2015.09.15 00:36:12.630,1.13051,1.13054,1.50,1.00
2015.09.15 00:36:13.189,1.13049,1.13053,2.40,1.00
2015.09.15 00:36:16.322,1.13049,1.13052,2.77,1.00
2015.09.15 00:36:17.316,1.13047,1.13051,2.62,1.50
2015.09.15 00:36:17.418,1.13045,1.13048,3.00,1.00
2015.09.15 00:36:17.727,1.13045,1.13047,1.87,1.00
2015.09.15 00:36:18.761,1.13045,1.13048,1.87,1.00
2015.09.15 00:36:19.298,1.13045,1.13048,1.87,1.00
2015.09.15 00:36:19.905,1.13045,1.13049,1.87,1.00
2015.09.15 00:36:20.310,1.13045,1.13047,1.87,1.00
2015.09.15 00:36:21.287,1.13045,1.13048,1.87,1.50
2015.09.15 00:36:21.951,1.13045,1.13047,1.87,1.00
2015.09.15 00:36:23.016,1.13043,1.13046,2.62,1.00
2015.09.15 00:36:30.301,1.13043,1.13047,2.62,2.25
2015.09.15 00:36:31.124,1.13043,1.13046,2.62,1.00
2015.09.15 00:36:31.627,1.13043,1.13047,2.62,2.25
2015.09.15 00:36:32.400,1.13043,1.13046,1.87,1.00
2015.09.15 00:36:36.001,1.13043,1.13046,1.10,1.50
2015.09.15 00:36:41.610,1.13042,1.13045,3.37,1.50
2015.09.15 00:36:41.732,1.13039,1.13042,1.50,1.00
2015.09.15 00:36:42.087,1.13037,1.1304,3.90,1.00
2015.09.15 00:36:42.593,1.13036,1.1304,3.00,1.00
2015.09.15 00:36:49.680,1.13036,1.13039,2.62,1.00
2015.09.15 00:36:50.191,1.13036,1.1304,1.10,2.25
2015.09.15 00:36:51.082,1.13036,1.1304,2.62,1.50
2015.09.15 00:36:53.502,1.13037,1.1304,1.50,1.50
2015.09.15 00:36:55.374,1.13037,1.13041,1.50,1.00
2015.09.15 00:36:56.386,1.13037,1.13042,3.00,2.25
2015.09.15 00:36:56.696,1.13042,1.13046,8.70,1.00
2015.09.15 00:36:57.205,1.13042,1.13047,9.00,1.50
2015.09.15 00:37:00.868,1.13042,1.13047,7.50,1.50
2015.09.15 00:37:02.781,1.13042,1.13046,4.50,1.00
2015.09.15 00:37:08.563,1.13043,1.13047,1.37,2.25
2015.09.15 00:37:09.563,1.13043,1.13046,1.37,1.00
2015.09.15 00:37:10.752,1.13042,1.13047,4.87,2.25
2015.09.15 00:37:12.091,1.13042,1.13046,3.75,1.00
2015.09.15 00:37:12.547,1.13043,1.13045,1.10,1.00
2015.09.15 00:37:16.552,1.13042,1.13045,1.57,1.00
2015.09.15 00:37:17.241,1.13043,1.13045,1.00,1.00
2015.09.15 00:37:17.791,1.13042,1.13045,6.45,1.00
2015.09.15 00:37:18.297,1.13043,1.13045,1.00,1.00
2015.09.15 00:37:24.293,1.13043,1.13046,2.25,1.00
2015.09.15 00:37:24.817,1.13043,1.13046,1.12,1.00
2015.09.15 00:37:25.432,1.13045,1.13047,2.10,1.00
2015.09.15 00:37:25.651,1.13047,1.1305,1.00,1.00
2015.09.15 00:37:25.854,1.13048,1.13052,2.10,1.00
2015.09.15 00:37:26.513,1.13048,1.13054,5.92,1.00
2015.09.15 00:37:27.024,1.13049,1.13053,2.47,1.00
2015.09.15 00:37:28.832,1.13048,1.13053,3.22,1.00
2015.09.15 00:37:30.897,1.13048,1.13052,1.87,1.50
2015.09.15 00:37:31.110,1.13046,1.13052,1.12,3.75
2015.09.15 00:37:31.212,1.13045,1.13049,2.40,1.00
2015.09.15 00:37:31.719,1.13045,1.13048,1.87,1.00
2015.09.15 00:37:32.979,1.13045,1.13048,1.12,1.00
2015.09.15 00:37:34.198,1.13045,1.13047,1.00,1.00
2015.09.15 00:37:43.665,1.13045,1.13047,1.50,1.00
2015.09.15 00:37:44.169,1.13044,1.13047,1.10,1.00
2015.09.15 00:37:58.866,1.13043,1.13046,4.50,1.00
2015.09.15 00:38:20.087,1.13043,1.13046,4.12,1.00
2015.09.15 00:38:20.652,1.13043,1.13047,5.02,1.00
2015.09.15 00:38:21.153,1.13044,1.13047,1.12,1.00
2015.09.15 00:38:24.025,1.13044,1.13047,1.12,1.00
2015.09.15 00:38:24.535,1.13044,1.13047,1.12,1.00
2015.09.15 00:38:25.050,1.13044,1.13047,1.12,1.00
2015.09.15 00:38:28.312,1.13044,1.13047,2.62,1.00
2015.09.15 00:38:40.757,1.13044,1.13046,1.12,1.00
2015.09.15 00:38:41.348,1.13044,1.13047,1.87,1.00
2015.09.15 00:38:44.159,1.13044,1.13046,2.40,1.00
2015.09.15 00:38:45.391,1.13044,1.13046,2.40,1.00
2015.09.15 00:38:47.905,1.13043,1.13046,4.72,1.00
2015.09.15 00:38:49.876,1.13044,1.13046,1.65,1.00
2015.09.15 00:38:50.383,1.13044,1.13046,1.20,1.00
2015.09.15 00:38:50.910,1.13043,1.13046,4.72,1.00
2015.09.15 00:38:52.116,1.13044,1.13046,1.20,1.00
2015.09.15 00:39:00.555,1.13044,1.13045,1.20,1.00
2015.09.15 00:39:10.865,1.13043,1.13046,4.20,1.00
2015.09.15 00:39:12.225,1.13043,1.13046,4.42,1.00
2015.09.15 00:39:12.529,1.13045,1.13046,1.00,1.00
2015.09.15 00:39:14.303,1.13044,1.13047,5.62,1.00
2015.09.15 00:39:14.809,1.13045,1.13047,3.00,1.00
2015.09.15 00:39:15.320,1.13044,1.13046,3.37,1.00
2015.09.15 00:39:22.205,1.13045,1.13046,1.50,1.00
2015.09.15 00:39:22.721,1.13045,1.13047,3.00,1.00
2015.09.15 00:39:26.130,1.13045,1.13048,3.00,1.00
2015.09.15 00:39:26.437,1.13051,1.13053,1.50,8.25
2015.09.15 00:39:26.539,1.1305,1.13051,1.87,1.50
2015.09.15 00:39:26.744,1.13052,1.13054,2.25,1.50
2015.09.15 00:39:27.267,1.13051,1.13053,6.67,1.00
2015.09.15 00:39:27.781,1.13052,1.13053,3.75,1.50
2015.09.15 00:39:28.290,1.13052,1.13053,5.25,1.50
2015.09.15 00:39:28.725,1.13052,1.13055,7.50,1.00
2015.09.15 00:39:28.947,1.13053,1.13056,1.00,1.00
2015.09.15 00:39:29.150,1.13052,1.13055,6.07,1.00
2015.09.15 00:39:29.708,1.13052,1.13054,3.00,1.00
2015.09.15 00:39:30.012,1.13049,1.13052,1.12,1.00
2015.09.15 00:39:30.265,1.13048,1.13051,3.90,1.00
2015.09.15 00:39:30.811,1.13048,1.13051,2.77,1.00
2015.09.15 00:39:40.272,1.13048,1.13052,2.77,1.00
2015.09.15 00:39:40.800,1.13048,1.13051,2.77,1.00
2015.09.15 00:39:42.056,1.13052,1.13053,1.50,1.00
2015.09.15 00:39:42.472,1.13052,1.13055,3.00,1.00
2015.09.15 00:39:45.097,1.13051,1.13055,3.45,1.00
2015.09.15 00:39:45.352,1.1305,1.13053,2.02,1.00
2015.09.15 00:39:45.531,1.13049,1.13055,2.77,1.50
2015.09.15 00:39:45.886,1.13049,1.13053,2.77,1.00
2015.09.15 00:39:46.703,1.13052,1.13054,1.50,1.00
2015.09.15 00:39:46.754,1.13052,1.13057,2.25,3.75
2015.09.15 00:39:47.266,1.13052,1.13057,1.00,1.00
2015.09.15 00:39:47.621,1.13054,1.13057,1.00,1.00
2015.09.15 00:39:47.924,1.13052,1.13057,1.00,1.00
2015.09.15 00:39:48.531,1.13054,1.13057,1.00,1.00
2015.09.15 00:39:48.858,1.13052,1.13057,1.50,1.00
2015.09.15 00:39:49.376,1.13052,1.13058,6.00,2.25
2015.09.15 00:39:50.011,1.13053,1.13058,1.00,2.25
2015.09.15 00:39:50.564,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:51.071,1.13055,1.13058,1.00,1.50
2015.09.15 00:39:51.426,1.13053,1.13058,1.00,1.50
2015.09.15 00:39:52.658,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:53.170,1.13053,1.13058,1.00,1.50
2015.09.15 00:39:54.073,1.13055,1.13058,1.00,1.50
2015.09.15 00:39:54.281,1.13052,1.13058,7.20,1.50
2015.09.15 00:39:54.837,1.13052,1.13058,5.85,1.50
2015.09.15 00:39:55.343,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:55.544,1.13052,1.13058,7.20,1.50
2015.09.15 00:39:56.465,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:56.792,1.13052,1.13058,6.82,1.50
2015.09.15 00:39:57.983,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:58.259,1.13052,1.13058,6.07,1.50
2015.09.15 00:39:58.643,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:58.896,1.13052,1.13058,6.82,1.50
2015.09.15 00:39:59.200,1.13054,1.13058,1.00,1.50
2015.09.15 00:39:59.467,1.13052,1.13058,6.82,1.50
2015.09.15 00:40:00.276,1.13053,1.13058,1.00,1.50
2015.09.15 00:40:00.808,1.13054,1.13058,1.00,1.50
2015.09.15 00:40:00.910,1.13052,1.13058,7.57,1.50
2015.09.15 00:40:01.213,1.13055,1.13058,1.00,1.50
2015.09.15 00:40:01.483,1.13052,1.13058,6.82,1.50
2015.09.15 00:40:01.786,1.13054,1.13058,1.00,1.50
2015.09.15 00:40:02.126,1.13052,1.13058,6.07,1.50
2015.09.15 00:40:02.487,1.13054,1.13058,1.00,1.50
2015.09.15 00:40:02.792,1.13052,1.13058,6.07,1.50
2015.09.15 00:40:05.470,1.13052,1.13058,5.32,2.57
2015.09.15 00:40:06.567,1.13052,1.13056,1.00,1.00
2015.09.15 00:40:08.298,1.13052,1.13057,1.50,1.10
2015.09.15 00:40:08.552,1.13054,1.13057,1.00,1.10
2015.09.15 00:40:08.855,1.13052,1.13057,6.82,1.00
2015.09.15 00:40:09.534,1.13052,1.13058,7.57,2.32
2015.09.15 00:40:09.686,1.13055,1.13058,1.00,2.32
2015.09.15 00:40:10.229,1.13054,1.13058,1.00,2.32
2015.09.15 00:40:11.189,1.13054,1.13058,1.00,2.62
2015.09.15 00:40:11.291,1.13052,1.13058,6.00,2.62
2015.09.15 00:40:11.655,1.13054,1.13057,1.00,1.10
2015.09.15 00:40:12.263,1.13053,1.13058,1.00,2.62
2015.09.15 00:40:12.782,1.13052,1.13057,1.00,1.95
2015.09.15 00:40:13.269,1.13052,1.13055,1.50,1.35
2015.09.15 00:40:13.777,1.13053,1.13057,1.00,3.00
2015.09.15 00:40:14.252,1.13053,1.13057,1.00,1.12
2015.09.15 00:40:14.762,1.13052,1.13057,4.50,1.12
2015.09.15 00:40:15.288,1.13053,1.13057,1.00,1.12
2015.09.15 00:40:15.791,1.13052,1.13057,5.25,1.12
2015.09.15 00:40:16.312,1.13053,1.13057,1.00,1.12
2015.09.15 00:40:16.616,1.13051,1.13056,1.50,1.20
2015.09.15 00:40:17.432,1.13052,1.13056,1.00,1.20
2015.09.15 00:40:17.939,1.13051,1.13056,3.60,1.20
2015.09.15 00:40:17.990,1.13053,1.13057,1.50,1.12
2015.09.15 00:40:20.539,1.13053,1.13058,2.85,1.50
2015.09.15 00:40:21.087,1.13054,1.13059,1.00,3.00
2015.09.15 00:40:21.593,1.13053,1.13057,2.25,1.00
2015.09.15 00:40:23.393,1.13053,1.13059,3.00,1.87
2015.09.15 00:40:23.899,1.13054,1.13058,1.00,1.10
2015.09.15 00:40:24.588,1.13053,1.13058,3.00,1.10
2015.09.15 00:40:25.247,1.13053,1.13058,3.00,1.12
2015.09.15 00:40:30.183,1.13054,1.13058,1.00,1.12
2015.09.15 00:40:30.689,1.13053,1.13058,3.00,1.12
2015.09.15 00:40:34.179,1.13052,1.13057,1.00,2.25
2015.09.15 00:40:35.835,1.13053,1.13057,1.00,2.25
2015.09.15 00:40:37.555,1.13052,1.13057,1.00,1.87
2015.09.15 00:40:38.376,1.13052,1.13057,1.50,3.75
2015.09.15 00:40:46.286,1.13053,1.13058,1.50,3.75
2015.09.15 00:40:46.818,1.13053,1.13058,1.50,3.75
2015.09.15 00:40:50.327,1.13054,1.13058,1.00,3.75
2015.09.15 00:40:50.853,1.13053,1.13058,1.50,3.75
2015.09.15 00:40:58.734,1.13052,1.13057,1.50,3.00
2015.09.15 00:40:59.339,1.13052,1.13056,1.50,1.12
2015.09.15 00:41:00.552,1.13051,1.13056,1.50,2.25
2015.09.15 00:41:01.059,1.13052,1.13057,2.25,2.25
2015.09.15 00:41:01.573,1.13052,1.13057,2.25,3.75
2015.09.15 00:41:11.277,1.13051,1.13056,2.70,2.25
2015.09.15 00:41:11.813,1.13052,1.13056,1.00,1.50
2015.09.15 00:41:20.484,1.13051,1.13056,2.25,2.25
2015.09.15 00:41:20.986,1.13052,1.13056,1.00,2.25
2015.09.15 00:41:21.496,1.13051,1.13056,2.25,2.25
2015.09.15 00:41:22.235,1.13052,1.13056,1.00,1.50
2015.09.15 00:41:22.741,1.13053,1.13057,1.00,2.25
2015.09.15 00:41:23.285,1.13052,1.13057,1.00,1.50
2015.09.15 00:41:23.791,1.13052,1.13057,1.00,1.50
2015.09.15 00:41:26.873,1.13053,1.13057,1.00,2.25
2015.09.15 00:41:30.274,1.13052,1.13057,1.00,2.25
2015.09.15 00:41:31.950,1.13051,1.13056,1.50,1.87
2015.09.15 00:41:39.771,1.1305,1.13056,3.15,5.50
2015.09.15 00:41:40.036,1.13046,1.13053,1.87,3.07
2015.09.15 00:41:40.542,1.13046,1.13052,1.57,2.32
2015.09.15 00:41:42.340,1.13045,1.13051,1.57,5.32
2015.09.15 00:41:43.449,1.13046,1.13051,1.00,5.32
2015.09.15 00:41:43.952,1.13045,1.13051,1.57,5.32
2015.09.15 00:41:44.477,1.13046,1.13051,1.00,6.82
2015.09.15 00:41:44.978,1.13045,1.13051,1.10,4.95
2015.09.15 00:41:45.501,1.13044,1.1305,2.62,1.50
2015.09.15 00:41:46.208,1.13046,1.1305,1.00,1.50
2015.09.15 00:41:46.763,1.13044,1.1305,2.62,1.50
2015.09.15 00:41:56.027,1.13046,1.1305,1.00,1.12
2015.09.15 00:41:56.555,1.13045,1.1305,2.32,1.50
2015.09.15 00:42:00.861,1.13044,1.13049,1.12,1.50
2015.09.15 00:42:01.395,1.13044,1.13049,1.57,1.50
2015.09.15 00:42:02.021,1.13044,1.1305,1.57,5.32
2015.09.15 00:42:02.431,1.13044,1.13048,1.10,1.00
2015.09.15 00:42:03.171,1.13044,1.13049,1.10,1.00
2015.09.15 00:42:04.384,1.13044,1.13048,1.20,1.00
2015.09.15 00:42:10.321,1.13044,1.13049,2.32,1.00
2015.09.15 00:42:11.039,1.13045,1.13049,1.00,1.00
2015.09.15 00:42:11.652,1.13045,1.13048,1.00,1.00
2015.09.15 00:42:12.180,1.13045,1.13049,1.00,1.00
2015.09.15 00:42:12.708,1.13044,1.13049,2.32,1.00
2015.09.15 00:42:17.200,1.13044,1.13048,3.07,1.00
2015.09.15 00:42:17.707,1.13044,1.13049,3.82,1.00
2015.09.15 00:42:18.214,1.13044,1.1305,4.57,4.50
2015.09.15 00:42:18.733,1.13045,1.1305,1.00,4.50
2015.09.15 00:42:19.385,1.13044,1.1305,3.82,4.50
2015.09.15 00:42:19.896,1.13045,1.1305,1.00,3.75
2015.09.15 00:42:20.431,1.13044,1.1305,3.82,3.75
2015.09.15 00:42:20.978,1.13045,1.1305,1.00,3.75
2015.09.15 00:42:21.500,1.13044,1.1305,2.32,4.50
2015.09.15 00:42:22.680,1.13044,1.13049,3.82,1.12
2015.09.15 00:42:23.377,1.13044,1.13048,1.10,1.50
2015.09.15 00:42:40.362,1.13044,1.13048,2.62,1.50
2015.09.15 00:42:42.199,1.13044,1.13048,2.62,1.50
2015.09.15 00:42:46.507,1.13043,1.13048,1.12,1.50
2015.09.15 00:42:46.811,1.13042,1.13045,5.62,1.00
2015.09.15 00:42:46.862,1.13043,1.13048,1.00,3.75
2015.09.15 00:42:50.947,1.13042,1.13048,4.87,4.50
2015.09.15 00:42:51.679,1.13042,1.13048,4.20,4.20
2015.09.15 00:42:52.322,1.13043,1.13048,1.00,4.20
2015.09.15 00:42:52.932,1.13042,1.13048,3.82,4.20
2015.09.15 00:42:53.475,1.13043,1.13048,1.00,4.20
2015.09.15 00:42:59.468,1.13043,1.13048,1.12,1.50
2015.09.15 00:42:59.685,1.13046,1.13048,3.37,1.50
2015.09.15 00:43:00.310,1.13045,1.13048,2.25,2.62
2015.09.15 00:43:03.833,1.13044,1.13048,1.10,2.62
2015.09.15 00:43:04.852,1.13045,1.1305,1.00,4.50
2015.09.15 00:43:05.157,1.13053,1.13054,1.00,1.87
2015.09.15 00:43:05.704,1.13052,1.13054,1.00,1.10
2015.09.15 00:43:06.313,1.13053,1.13057,1.50,1.87
2015.09.15 00:43:06.819,1.13054,1.13057,1.00,1.87
2015.09.15 00:43:07.502,1.13054,1.13057,1.00,1.57
2015.09.15 00:43:09.459,1.13053,1.13057,1.00,1.57
2015.09.15 00:43:09.960,1.13054,1.13057,1.00,2.57
2015.09.15 00:43:10.011,1.13051,1.13057,8.47,2.57
2015.09.15 00:43:10.974,1.13053,1.13057,1.00,3.32
2015.09.15 00:43:11.275,1.13051,1.13057,8.10,3.32
2015.09.15 00:43:11.629,1.13053,1.13057,1.00,3.32
2015.09.15 00:43:12.834,1.13051,1.13056,8.47,1.00
2015.09.15 00:43:12.986,1.13053,1.13056,1.00,1.00
2015.09.15 00:43:13.526,1.13051,1.13056,8.47,1.00
2015.09.15 00:43:14.498,1.13053,1.13056,1.00,1.00
2015.09.15 00:43:15.118,1.13051,1.13056,8.32,1.00
2015.09.15 00:43:15.432,1.13053,1.13056,1.00,1.00
2015.09.15 00:43:15.705,1.13051,1.13056,8.32,1.00
2015.09.15 00:43:16.686,1.13051,1.13056,8.70,1.00
2015.09.15 00:43:17.213,1.13053,1.13056,1.00,1.00
2015.09.15 00:43:20.637,1.13051,1.13056,6.45,1.00
2015.09.15 00:43:21.292,1.13051,1.13056,6.07,1.00
2015.09.15 00:43:22.001,1.13052,1.13056,1.00,1.00
2015.09.15 00:43:25.968,1.13051,1.13056,6.00,1.10
2015.09.15 00:43:26.481,1.13051,1.13055,1.20,1.00
2015.09.15 00:43:27.345,1.1305,1.13056,3.00,2.62
2015.09.15 00:43:27.871,1.1305,1.13054,2.85,1.57
2015.09.15 00:43:29.642,1.1305,1.13054,1.00,1.50
2015.09.15 00:43:30.148,1.1305,1.13055,1.00,1.57
2015.09.15 00:43:30.679,1.13051,1.13055,1.50,1.57
2015.09.15 00:43:31.236,1.1305,1.13056,2.25,6.37
2015.09.15 00:43:32.031,1.1305,1.13055,1.00,2.25
2015.09.15 00:43:36.423,1.1305,1.13055,1.00,1.87
2015.09.15 00:43:38.658,1.13049,1.13055,3.07,1.87
2015.09.15 00:43:39.164,1.1305,1.13054,1.00,1.57
2015.09.15 00:43:39.519,1.1305,1.13056,2.32,3.45
2015.09.15 00:43:40.364,1.1305,1.13055,1.57,1.00
2015.09.15 00:43:42.049,1.13051,1.13055,1.50,3.00
2015.09.15 00:43:42.587,1.13051,1.13056,1.07,1.57
2015.09.15 00:43:58.910,1.13052,1.13055,1.95,1.00
2015.09.15 00:43:59.445,1.1305,1.13054,1.87,1.00
2015.09.15 00:43:59.952,1.13048,1.13053,2.25,1.00
2015.09.15 00:44:02.413,1.13048,1.13052,1.75,1.00
2015.09.15 00:44:02.516,1.13047,1.1305,1.75,1.00
2015.09.15 00:44:02.720,1.13046,1.1305,1.50,1.00
2015.09.15 00:44:03.228,1.13045,1.13049,3.00,1.00
2015.09.15 00:44:05.051,1.13045,1.13049,2.62,1.00
2015.09.15 00:44:08.129,1.13044,1.13049,1.12,1.00
2015.09.15 00:44:08.230,1.13043,1.13047,3.37,1.00
2015.09.15 00:44:08.780,1.13043,1.13048,2.25,1.50
2015.09.15 00:44:20.318,1.13043,1.13047,1.87,1.00
2015.09.15 00:44:20.917,1.13043,1.13048,1.57,2.25
2015.09.15 00:44:28.882,1.13043,1.13047,1.57,1.12
2015.09.15 00:44:32.305,1.13041,1.13046,2.62,1.00
2015.09.15 00:44:36.521,1.13041,1.13045,1.12,1.00
2015.09.15 00:44:39.265,1.13041,1.13045,1.00,1.00
2015.09.15 00:44:39.570,1.1304,1.13042,3.82,1.00
2015.09.15 00:44:39.622,1.1304,1.13044,2.32,1.50
2015.09.15 00:44:40.182,1.1304,1.13043,2.25,1.00
2015.09.15 00:44:40.385,1.1304,1.13045,2.85,1.00
