2015.09.14 14:03:34.940,1.13125,1.13127,1.12,1.10
2015.09.14 14:03:35.194,1.13124,1.13125,1.87,1.00
2015.09.14 14:03:35.942,1.13123,1.13126,3.00,1.10
2015.09.14 14:03:36.146,1.13125,1.13128,1.50,2.70
2015.09.14 14:03:36.198,1.13127,1.13128,1.12,1.57
2015.09.14 14:03:36.351,1.13129,1.13131,1.00,1.57
2015.09.14 14:03:36.546,1.13128,1.13129,1.12,1.00
2015.09.14 14:03:36.851,1.13126,1.13129,1.12,1.00
2015.09.14 14:03:38.112,1.13126,1.13128,1.12,1.00
2015.09.14 14:03:38.467,1.13127,1.13129,2.25,1.10
2015.09.14 14:03:38.772,1.1313,1.13132,1.00,1.87
2015.09.14 14:03:39.280,1.13129,1.13131,1.00,11.40
2015.09.14 14:03:39.433,1.13127,1.1313,2.25,3.67
2015.09.14 14:03:39.636,1.13127,1.13128,1.00,1.00
2015.09.14 14:03:40.520,1.13127,1.1313,1.00,5.70
2015.09.14 14:03:42.647,1.13125,1.13129,3.37,4.20
2015.09.14 14:03:42.749,1.13125,1.13127,1.50,1.00
2015.09.14 14:03:43.007,1.13122,1.13125,1.87,1.50
2015.09.14 14:03:43.769,1.13123,1.13125,1.00,1.87
2015.09.14 14:03:44.279,1.13124,1.13127,1.50,1.50
2015.09.14 14:03:44.634,1.13122,1.13126,1.87,4.20
2015.09.14 14:03:44.988,1.13122,1.13124,1.12,1.00
2015.09.14 14:03:48.415,1.13121,1.13123,1.00,1.50
2015.09.14 14:03:48.669,1.1312,1.13122,1.12,1.20
2015.09.14 14:03:49.568,1.1312,1.13123,4.50,2.70
2015.09.14 14:03:50.612,1.1312,1.13121,3.00,1.50
2015.09.14 14:03:53.935,1.13119,1.13121,3.75,2.55
2015.09.14 14:03:54.139,1.13116,1.13118,1.12,3.00
2015.09.14 14:03:54.645,1.13114,1.13117,3.00,1.00
2015.09.14 14:03:55.151,1.13113,1.13116,2.25,1.50
2015.09.14 14:03:55.675,1.13116,1.13118,1.50,1.95
2015.09.14 14:03:55.828,1.13117,1.1312,3.37,4.50
2015.09.14 14:03:57.151,1.13116,1.13118,1.37,1.35
2015.09.14 14:03:57.354,1.13115,1.13117,1.12,1.57
2015.09.14 14:03:59.717,1.13114,1.13116,1.00,1.12
2015.09.14 14:04:00.224,1.13114,1.13115,1.00,1.50
2015.09.14 14:04:01.319,1.13114,1.13116,1.00,1.87
2015.09.14 14:04:02.054,1.13113,1.13116,1.50,1.87
2015.09.14 14:04:02.764,1.13113,1.13116,1.50,1.87
2015.09.14 14:04:02.916,1.13111,1.13112,5.62,2.25
2015.09.14 14:04:03.018,1.1311,1.13112,9.00,2.25
2015.09.14 14:04:03.261,1.13109,1.1311,1.50,1.00
2015.09.14 14:04:03.364,1.13105,1.13109,15.18,1.00
2015.09.14 14:04:03.883,1.13105,1.13109,6.41,1.95
2015.09.14 14:04:04.437,1.13105,1.13109,7.83,2.70
2015.09.14 14:04:04.943,1.13105,1.13108,8.37,1.00
2015.09.14 14:04:05.500,1.13105,1.13109,8.37,1.95
2015.09.14 14:04:05.576,1.13104,1.13106,10.62,1.00
2015.09.14 14:04:05.680,1.13104,1.13106,1.12,1.87
2015.09.14 14:04:06.137,1.13102,1.13105,1.87,1.00
2015.09.14 14:04:06.645,1.13102,1.13104,1.50,1.87
2015.09.14 14:04:07.455,1.13102,1.13105,2.25,3.37
2015.09.14 14:04:08.584,1.13102,1.13104,1.00,1.50
2015.09.14 14:04:08.635,1.13101,1.13102,1.87,1.00
2015.09.14 14:04:08.787,1.13098,1.13099,2.32,1.12
2015.09.14 14:04:08.889,1.13096,1.13097,1.87,1.00
2015.09.14 14:04:09.409,1.13096,1.13099,2.25,3.07
2015.09.14 14:04:09.714,1.13098,1.13101,9.37,1.37
2015.09.14 14:04:10.226,1.13099,1.13102,3.00,1.95
2015.09.14 14:04:10.682,1.13098,1.13101,2.25,3.45
2015.09.14 14:04:11.371,1.13099,1.13101,1.00,4.20
2015.09.14 14:04:11.678,1.13101,1.13103,4.42,1.12
2015.09.14 14:04:11.780,1.13103,1.13105,1.00,4.80
2015.09.14 14:04:12.324,1.13101,1.13104,3.45,1.12
2015.09.14 14:04:12.932,1.13102,1.13104,2.25,1.12
2015.09.14 14:04:13.136,1.13101,1.13102,4.42,1.00
2015.09.14 14:04:13.397,1.13098,1.13099,1.50,1.12
2015.09.14 14:04:13.904,1.13098,1.13099,1.00,1.87
2015.09.14 14:04:14.209,1.13096,1.13098,1.50,1.87
2015.09.14 14:04:14.311,1.13096,1.13097,1.00,1.12
2015.09.14 14:04:14.819,1.13095,1.13097,1.50,1.87
2015.09.14 14:04:15.327,1.13096,1.13099,3.00,7.20
2015.09.14 14:04:15.849,1.13097,1.13099,1.12,1.87
2015.09.14 14:04:16.052,1.13099,1.131,1.12,1.87
2015.09.14 14:04:16.559,1.13098,1.131,1.12,1.00
2015.09.14 14:04:18.204,1.131,1.13101,1.05,15.82
2015.09.14 14:04:18.510,1.13102,1.13103,1.50,2.25
2015.09.14 14:04:18.662,1.13102,1.13105,1.50,2.25
2015.09.14 14:04:19.239,1.13102,1.13106,2.25,8.62
2015.09.14 14:04:19.789,1.13102,1.13105,2.25,1.00
2015.09.14 14:04:20.523,1.13101,1.13105,5.25,4.50
2015.09.14 14:04:21.794,1.13102,1.13105,2.25,1.50
2015.09.14 14:04:22.999,1.13102,1.13103,2.25,2.25
2015.09.14 14:04:23.253,1.13098,1.131,1.00,2.85
2015.09.14 14:04:23.659,1.13099,1.131,2.17,1.50
2015.09.14 14:04:23.757,1.131,1.13103,2.62,3.37
2015.09.14 14:04:24.213,1.131,1.13104,5.25,2.17
2015.09.14 14:04:24.860,1.131,1.13104,5.92,3.07
2015.09.14 14:04:25.699,1.131,1.13103,3.67,1.35
2015.09.14 14:04:25.751,1.131,1.13102,1.50,6.60
2015.09.14 14:04:25.927,1.13098,1.131,2.25,1.00
2015.09.14 14:04:27.095,1.13098,1.13099,1.00,1.00
2015.09.14 14:04:27.248,1.13095,1.13099,3.45,5.62
2015.09.14 14:04:28.069,1.13095,1.13098,3.37,1.00
2015.09.14 14:04:29.576,1.13095,1.13098,4.12,2.25
2015.09.14 14:04:29.863,1.13099,1.13101,1.00,4.57
2015.09.14 14:04:30.370,1.13098,1.13101,3.76,1.57
2015.09.14 14:04:33.261,1.13098,1.13101,2.21,2.32
2015.09.14 14:04:33.567,1.13099,1.13103,3.00,1.50
2015.09.14 14:04:34.277,1.13099,1.13103,3.25,2.77
2015.09.14 14:04:34.388,1.13098,1.13102,5.78,2.62
2015.09.14 14:04:34.592,1.13097,1.131,4.96,1.00
2015.09.14 14:04:35.099,1.13098,1.13101,1.11,1.87
2015.09.14 14:04:35.633,1.13098,1.13102,2.33,4.95
2015.09.14 14:04:36.495,1.13098,1.13101,1.58,1.50
2015.09.14 14:04:37.199,1.13099,1.13101,1.00,1.00
2015.09.14 14:04:37.705,1.13098,1.13102,4.88,1.95
2015.09.14 14:04:38.161,1.13101,1.13103,1.00,1.00
2015.09.14 14:04:38.670,1.13101,1.13104,1.50,2.70
2015.09.14 14:04:39.227,1.13102,1.13104,1.00,1.57
2015.09.14 14:04:40.735,1.13103,1.13105,1.00,2.25
2015.09.14 14:04:40.888,1.13104,1.13106,1.00,2.70
2015.09.14 14:04:41.397,1.13104,1.13107,2.62,1.50
2015.09.14 14:04:41.550,1.131,1.13102,26.17,1.00
2015.09.14 14:04:41.743,1.13099,1.131,3.37,1.00
2015.09.14 14:04:41.795,1.13099,1.131,2.32,1.50
2015.09.14 14:04:41.948,1.13099,1.13102,3.37,1.00
2015.09.14 14:04:42.456,1.131,1.13103,1.00,1.12
2015.09.14 14:04:42.811,1.13101,1.13105,3.67,8.32
2015.09.14 14:04:43.335,1.13102,1.13105,2.17,1.50
2015.09.14 14:04:43.855,1.13102,1.13105,1.87,2.25
2015.09.14 14:04:44.203,1.13102,1.13103,1.12,1.00
2015.09.14 14:04:44.711,1.13101,1.13103,1.00,1.00
2015.09.14 14:04:45.218,1.13101,1.13104,1.50,1.12
2015.09.14 14:04:45.723,1.13101,1.13105,1.87,8.25
2015.09.14 14:04:46.280,1.13101,1.13103,1.87,1.00
2015.09.14 14:04:46.803,1.13101,1.13104,2.62,2.32
2015.09.14 14:04:48.723,1.13101,1.13102,1.00,1.00
2015.09.14 14:04:48.926,1.13097,1.131,3.00,1.12
2015.09.14 14:04:49.445,1.13097,1.13099,1.50,1.00
2015.09.14 14:04:49.951,1.13096,1.13099,1.37,3.75
2015.09.14 14:04:50.224,1.13095,1.13098,3.07,1.50
2015.09.14 14:04:50.752,1.13095,1.13099,2.32,6.22
2015.09.14 14:04:51.597,1.13095,1.13099,1.57,6.00
2015.09.14 14:04:52.210,1.13095,1.13099,2.25,8.17
2015.09.14 14:04:52.716,1.13095,1.13098,1.12,6.30
2015.09.14 14:04:55.551,1.13094,1.13097,1.50,1.00
2015.09.14 14:04:56.265,1.13094,1.13098,2.25,6.45
2015.09.14 14:04:56.795,1.13094,1.13098,2.25,4.57
2015.09.14 14:04:57.403,1.13094,1.13098,2.25,4.20
2015.09.14 14:04:57.764,1.13095,1.13098,1.12,5.95
2015.09.14 14:04:58.277,1.13094,1.13097,1.00,6.00
2015.09.14 14:04:58.784,1.13093,1.13097,2.25,13.12
2015.09.14 14:04:59.331,1.13093,1.13097,3.67,1.50
2015.09.14 14:04:59.837,1.13095,1.13097,1.00,1.50
2015.09.14 14:05:00.141,1.13097,1.13099,6.75,4.72
2015.09.14 14:05:00.345,1.13092,1.13094,1.50,1.50
2015.09.14 14:05:00.397,1.13086,1.13088,6.37,3.37
2015.09.14 14:05:00.462,1.13084,1.13087,8.25,2.47
2015.09.14 14:05:00.513,1.13083,1.13086,1.50,1.50
2015.09.14 14:05:00.666,1.13083,1.13085,1.50,12.30
2015.09.14 14:05:00.854,1.1308,1.13084,1.12,5.17
2015.09.14 14:05:01.056,1.1308,1.13084,3.67,4.87
2015.09.14 14:05:01.416,1.1308,1.13083,2.62,2.32
2015.09.14 14:05:01.970,1.13079,1.13081,3.37,2.10
2015.09.14 14:05:02.174,1.13078,1.1308,1.00,1.95
2015.09.14 14:05:03.051,1.13078,1.1308,1.87,3.82
2015.09.14 14:05:03.813,1.13078,1.1308,1.50,3.45
2015.09.14 14:05:04.032,1.13077,1.13078,1.50,1.00
2015.09.14 14:05:04.136,1.13076,1.13078,1.00,1.00
2015.09.14 14:05:04.643,1.13076,1.13079,3.75,1.42
2015.09.14 14:05:04.897,1.13077,1.13079,3.00,1.10
2015.09.14 14:05:05.424,1.13077,1.1308,5.50,1.35
2015.09.14 14:05:06.133,1.13077,1.1308,5.92,2.47
2015.09.14 14:05:06.423,1.1308,1.13084,4.05,3.37
2015.09.14 14:05:06.929,1.1308,1.13084,11.24,1.87
2015.09.14 14:05:07.475,1.13081,1.13085,3.67,5.32
2015.09.14 14:05:09.148,1.13082,1.13085,3.37,8.17
2015.09.14 14:05:10.307,1.13082,1.13084,3.37,1.10
2015.09.14 14:05:10.510,1.13078,1.1308,5.70,3.10
2015.09.14 14:05:11.017,1.13077,1.13079,3.00,1.00
2015.09.14 14:05:11.536,1.13077,1.13079,2.62,1.35
2015.09.14 14:05:12.926,1.13078,1.13079,2.25,1.35
2015.09.14 14:05:13.483,1.13077,1.13079,3.37,1.60
2015.09.14 14:05:13.585,1.13075,1.13078,6.00,3.97
2015.09.14 14:05:13.637,1.13075,1.13076,2.25,1.50
2015.09.14 14:05:13.924,1.13075,1.13076,1.00,3.00
2015.09.14 14:05:14.078,1.13077,1.13078,2.25,2.70
2015.09.14 14:05:14.332,1.13077,1.13078,1.87,1.57
2015.09.14 14:05:14.485,1.13078,1.1308,1.00,5.10
2015.09.14 14:05:14.637,1.13077,1.13079,2.62,1.00
2015.09.14 14:05:15.147,1.13077,1.13078,1.87,2.25
2015.09.14 14:05:16.545,1.13076,1.13078,3.37,1.50
2015.09.14 14:05:17.307,1.13077,1.13078,1.00,1.50
2015.09.14 14:05:17.863,1.13076,1.13078,1.87,1.80
2015.09.14 14:05:18.570,1.13076,1.13078,2.62,1.80
2015.09.14 14:05:18.773,1.13074,1.13076,5.25,1.30
2015.09.14 14:05:19.128,1.13073,1.13074,1.00,1.00
2015.09.14 14:05:19.678,1.13073,1.13075,1.00,6.00
2015.09.14 14:05:19.881,1.13071,1.13073,4.20,1.00
2015.09.14 14:05:20.387,1.13071,1.13074,4.12,1.00
2015.09.14 14:05:20.902,1.13072,1.13074,1.00,1.00
2015.09.14 14:05:23.334,1.13071,1.13073,4.87,2.10
2015.09.14 14:05:23.486,1.1307,1.13072,1.50,1.80
2015.09.14 14:05:23.994,1.13068,1.13071,1.87,7.72
2015.09.14 14:05:24.349,1.1307,1.13072,1.00,14.55
2015.09.14 14:05:25.024,1.13069,1.13071,1.50,1.50
2015.09.14 14:05:25.531,1.1307,1.13073,3.75,4.80
2015.09.14 14:05:25.582,1.13071,1.13073,1.00,4.05
2015.09.14 14:05:25.838,1.13074,1.13076,1.00,3.37
2015.09.14 14:05:25.990,1.13076,1.13077,1.00,1.87
2015.09.14 14:05:26.042,1.13076,1.13078,1.87,4.20
2015.09.14 14:05:26.598,1.13077,1.13078,1.00,1.95
2015.09.14 14:05:27.026,1.13078,1.1308,1.00,1.50
2015.09.14 14:05:27.281,1.13082,1.13083,1.50,3.37
2015.09.14 14:05:27.383,1.13082,1.13085,3.75,6.00
2015.09.14 14:05:28.090,1.13083,1.13085,1.00,2.62
2015.09.14 14:05:28.598,1.13084,1.13086,1.00,1.00
2015.09.14 14:05:29.155,1.13084,1.13087,1.00,6.75
2015.09.14 14:05:30.370,1.13085,1.13087,1.00,1.57
2015.09.14 14:05:31.473,1.13084,1.13087,1.50,6.52
2015.09.14 14:05:32.032,1.13084,1.13087,1.00,4.27
2015.09.14 14:05:32.538,1.13082,1.13085,3.75,2.92
2015.09.14 14:05:33.045,1.13082,1.13084,1.00,1.00
2015.09.14 14:05:34.174,1.13082,1.13085,1.00,4.20
2015.09.14 14:05:34.529,1.13082,1.13083,1.00,1.00
2015.09.14 14:05:35.069,1.1308,1.13083,7.12,1.50
2015.09.14 14:05:35.730,1.13082,1.13083,1.00,1.00
2015.09.14 14:05:36.266,1.13082,1.13084,2.25,1.50
2015.09.14 14:05:37.923,1.13081,1.13084,1.87,1.87
2015.09.14 14:05:38.432,1.13081,1.13084,2.62,1.87
2015.09.14 14:05:38.956,1.13081,1.13084,3.37,2.32
2015.09.14 14:05:40.693,1.13083,1.13084,1.00,1.57
2015.09.14 14:05:41.200,1.13082,1.13084,3.37,1.57
2015.09.14 14:05:42.878,1.13081,1.13084,3.37,1.57
2015.09.14 14:05:44.841,1.1308,1.13084,7.50,4.50
2015.09.14 14:05:46.626,1.1308,1.13084,3.00,5.70
2015.09.14 14:05:50.240,1.1308,1.13082,2.25,1.00
2015.09.14 14:05:50.944,1.1308,1.13083,3.37,1.10
2015.09.14 14:05:51.249,1.13079,1.1308,2.25,1.12
2015.09.14 14:05:51.300,1.13078,1.13079,1.00,1.05
2015.09.14 14:05:51.352,1.13076,1.13077,11.62,2.10
2015.09.14 14:05:51.454,1.13074,1.13076,1.95,3.67
2015.09.14 14:05:51.556,1.13072,1.13074,5.77,1.00
2015.09.14 14:05:52.924,1.13072,1.13075,2.32,1.50
2015.09.14 14:05:53.287,1.13074,1.13075,1.00,2.25
2015.09.14 14:05:53.491,1.13076,1.13078,1.12,1.10
2015.09.14 14:05:53.694,1.13078,1.13079,1.00,1.50
2015.09.14 14:05:53.949,1.13082,1.13085,1.00,5.62
2015.09.14 14:05:54.456,1.13082,1.13085,2.25,1.95
2015.09.14 14:05:54.963,1.13082,1.13085,1.87,1.57
2015.09.14 14:05:55.255,1.13085,1.13086,1.00,1.12
2015.09.14 14:05:55.408,1.13085,1.13088,2.62,2.32
2015.09.14 14:05:56.320,1.13087,1.13089,1.00,4.57
2015.09.14 14:05:56.627,1.1309,1.13091,1.00,4.87
2015.09.14 14:05:57.134,1.13089,1.13091,1.00,1.12
2015.09.14 14:05:57.805,1.13089,1.13092,1.00,1.95
2015.09.14 14:05:58.964,1.1309,1.13092,1.00,1.20
2015.09.14 14:05:59.268,1.13091,1.13094,1.50,1.20
2015.09.14 14:05:59.421,1.13091,1.13092,1.50,2.17
2015.09.14 14:05:59.522,1.13089,1.13091,1.50,1.00
2015.09.14 14:06:00.346,1.13089,1.13093,1.50,4.80
2015.09.14 14:06:00.903,1.13089,1.13093,2.62,5.25
2015.09.14 14:06:01.986,1.13089,1.13091,1.87,1.00
2015.09.14 14:06:02.391,1.13091,1.13092,1.00,1.00
2015.09.14 14:06:02.594,1.13091,1.13094,1.50,3.45
2015.09.14 14:06:02.797,1.13093,1.13094,1.00,1.57
2015.09.14 14:06:03.303,1.13092,1.13094,1.87,1.57
2015.09.14 14:06:04.201,1.13093,1.13094,1.00,1.57
2015.09.14 14:06:05.221,1.13092,1.13094,2.62,1.57
2015.09.14 14:06:05.855,1.13092,1.13094,2.25,1.87
2015.09.14 14:06:06.589,1.13091,1.13094,1.27,5.32
2015.09.14 14:06:06.896,1.13089,1.13092,2.40,1.25
2015.09.14 14:06:07.252,1.13093,1.13094,1.00,3.00
2015.09.14 14:06:07.303,1.13093,1.13094,1.00,2.25
2015.09.14 14:06:07.609,1.13095,1.13096,1.00,1.00
2015.09.14 14:06:07.711,1.13095,1.13098,2.25,8.55
2015.09.14 14:06:08.219,1.13095,1.13098,3.37,2.62
2015.09.14 14:06:08.271,1.13095,1.13096,2.62,1.35
2015.09.14 14:06:08.373,1.13094,1.13095,1.12,5.25
2015.09.14 14:06:08.425,1.13092,1.13093,1.12,1.00
2015.09.14 14:06:08.527,1.13091,1.13095,3.37,9.67
2015.09.14 14:06:08.778,1.13092,1.13095,3.37,2.25
2015.09.14 14:06:13.141,1.13092,1.13094,1.50,1.00
2015.09.14 14:06:13.672,1.13092,1.13094,1.87,1.00
2015.09.14 14:06:14.178,1.13093,1.13095,1.12,5.47
2015.09.14 14:06:14.684,1.13094,1.13096,1.12,1.00
2015.09.14 14:06:15.190,1.13093,1.13095,1.87,2.25
2015.09.14 14:06:15.799,1.13092,1.13096,2.62,7.35
2015.09.14 14:06:16.333,1.13094,1.13096,1.12,1.57
2015.09.14 14:06:17.093,1.13094,1.13097,2.62,1.87
2015.09.14 14:06:18.005,1.13093,1.13097,2.62,5.77
2015.09.14 14:06:18.512,1.13093,1.13096,1.87,3.07
2015.09.14 14:06:19.299,1.13094,1.13096,1.12,3.37
2015.09.14 14:06:19.800,1.13094,1.13096,1.87,1.10
2015.09.14 14:06:20.407,1.13093,1.13096,1.87,2.32
2015.09.14 14:06:20.915,1.13093,1.13096,1.12,4.79
2015.09.14 14:06:21.422,1.13092,1.13096,3.00,3.97
2015.09.14 14:06:23.030,1.13092,1.13094,1.12,1.00
2015.09.14 14:06:23.132,1.1309,1.13092,6.75,1.20
2015.09.14 14:06:23.233,1.13089,1.1309,2.25,2.55
2015.09.14 14:06:23.386,1.13087,1.1309,1.00,4.87
2015.09.14 14:06:23.628,1.13087,1.13088,1.00,1.00
2015.09.14 14:06:23.730,1.13084,1.13088,3.75,5.62
2015.09.14 14:06:23.934,1.13084,1.13087,1.00,1.80
2015.09.14 14:06:24.441,1.13083,1.13087,3.75,1.87
2015.09.14 14:06:24.953,1.13084,1.13087,1.50,1.00
2015.09.14 14:06:25.459,1.13084,1.13088,1.00,3.45
2015.09.14 14:06:25.965,1.13083,1.13088,6.00,3.07
2015.09.14 14:06:26.474,1.13086,1.13088,1.00,1.00
2015.09.14 14:06:26.829,1.13084,1.13087,1.00,1.00
2015.09.14 14:06:27.350,1.13084,1.13086,1.00,1.00
2015.09.14 14:06:28.467,1.13083,1.13085,1.50,1.00
2015.09.14 14:06:29.544,1.13082,1.13085,1.00,2.25
2015.09.14 14:06:30.054,1.13081,1.13085,3.37,3.00
2015.09.14 14:06:31.273,1.13082,1.13085,1.00,4.12
2015.09.14 14:06:32.285,1.13082,1.13086,3.37,3.30
2015.09.14 14:06:32.832,1.13083,1.13086,1.00,4.05
2015.09.14 14:06:34.098,1.13082,1.13086,3.37,1.50
2015.09.14 14:06:34.856,1.13082,1.13085,1.87,1.00
2015.09.14 14:06:35.485,1.13082,1.13084,1.00,1.00
2015.09.14 14:06:36.235,1.13082,1.13085,1.00,4.95
2015.09.14 14:06:36.539,1.1308,1.13082,7.12,2.85
2015.09.14 14:06:36.744,1.13078,1.13079,1.87,1.00
2015.09.14 14:06:36.846,1.13077,1.13079,1.00,1.60
2015.09.14 14:06:37.049,1.13075,1.13078,2.25,2.25
2015.09.14 14:06:38.520,1.1308,1.13083,5.50,38.70
2015.09.14 14:06:38.823,1.13089,1.1309,2.25,1.50
2015.09.14 14:06:38.874,1.1309,1.13091,1.50,7.50
2015.09.14 14:06:38.942,1.13089,1.1309,1.00,1.05
2015.09.14 14:06:38.993,1.13088,1.13091,1.00,8.02
2015.09.14 14:06:39.505,1.13086,1.13089,4.95,1.00
2015.09.14 14:06:40.011,1.13086,1.13089,2.32,1.00
2015.09.14 14:06:40.164,1.13088,1.13089,1.00,1.00
2015.09.14 14:06:40.671,1.13088,1.1309,1.50,1.50
2015.09.14 14:06:41.842,1.13087,1.1309,3.37,1.50
2015.09.14 14:06:42.356,1.13088,1.1309,1.00,1.50
2015.09.14 14:06:43.645,1.13089,1.13091,1.00,3.00
2015.09.14 14:06:43.747,1.13091,1.13094,1.00,7.20
2015.09.14 14:06:44.014,1.13091,1.13094,3.75,1.95
2015.09.14 14:06:44.368,1.13093,1.13094,1.00,1.87
2015.09.14 14:06:44.880,1.13092,1.13096,3.00,4.95
2015.09.14 14:06:45.432,1.13092,1.13096,3.00,5.25
2015.09.14 14:06:45.990,1.13092,1.13096,1.50,8.50
2015.09.14 14:06:48.460,1.13092,1.13096,2.25,4.50
2015.09.14 14:06:51.566,1.13092,1.13096,2.62,3.07
2015.09.14 14:06:52.570,1.13092,1.13096,1.12,3.45
2015.09.14 14:06:53.089,1.13092,1.13095,1.12,1.00
2015.09.14 14:06:54.396,1.13092,1.13096,1.12,4.95
2015.09.14 14:06:54.902,1.13092,1.13096,1.37,3.07
2015.09.14 14:06:57.014,1.13094,1.13096,1.00,2.32
2015.09.14 14:06:59.211,1.13093,1.13096,1.12,2.32
2015.09.14 14:06:59.718,1.13094,1.13096,3.00,2.70
2015.09.14 14:07:00.245,1.13094,1.13096,3.00,3.00
2015.09.14 14:07:00.752,1.13094,1.13096,3.00,1.95
2015.09.14 14:07:07.544,1.13093,1.13096,3.00,4.42
2015.09.14 14:07:12.456,1.13094,1.13096,1.00,1.00
2015.09.14 14:07:13.287,1.13093,1.13096,1.87,1.50
2015.09.14 14:07:13.794,1.13092,1.13096,3.00,1.87
2015.09.14 14:07:14.655,1.13092,1.13096,3.75,1.50
2015.09.14 14:07:16.429,1.13093,1.13095,1.00,1.00
2015.09.14 14:07:16.735,1.13087,1.1309,3.37,1.00
2015.09.14 14:07:16.887,1.13087,1.13091,2.62,13.05
2015.09.14 14:07:17.242,1.13089,1.13091,1.00,13.05
2015.09.14 14:07:17.931,1.13089,1.13091,2.62,1.00
2015.09.14 14:07:17.983,1.1309,1.13093,2.25,1.20
2015.09.14 14:07:18.490,1.13091,1.13094,1.87,1.57
2015.09.14 14:07:21.931,1.13091,1.13093,1.12,1.00
2015.09.14 14:07:22.033,1.13089,1.13091,9.37,3.90
2015.09.14 14:07:22.186,1.13087,1.13088,1.12,1.12
2015.09.14 14:07:22.339,1.13086,1.13088,1.00,1.80
2015.09.14 14:07:24.238,1.13085,1.13087,2.25,1.00
2015.09.14 14:07:24.544,1.13084,1.13085,2.62,1.50
2015.09.14 14:07:25.051,1.13082,1.13084,1.95,1.00
2015.09.14 14:07:25.102,1.13082,1.13085,2.70,4.50
2015.09.14 14:07:25.603,1.13082,1.13084,2.62,1.50
2015.09.14 14:07:26.516,1.13082,1.13083,1.87,1.00
2015.09.14 14:07:27.499,1.13082,1.13085,1.87,4.50
2015.09.14 14:07:28.006,1.13082,1.13085,2.70,1.00
2015.09.14 14:07:28.512,1.13084,1.13086,1.50,2.25
2015.09.14 14:07:29.018,1.13083,1.13085,1.12,1.50
2015.09.14 14:07:29.975,1.13082,1.13085,3.45,1.50
2015.09.14 14:07:30.733,1.13082,1.13085,4.20,2.25
2015.09.14 14:07:31.544,1.13082,1.13084,2.70,1.00
2015.09.14 14:07:32.050,1.13082,1.13084,2.25,1.50
2015.09.14 14:07:32.764,1.13082,1.13085,1.00,3.37
2015.09.14 14:07:33.270,1.13082,1.13085,1.00,4.37
2015.09.14 14:07:33.953,1.13082,1.13085,1.12,2.55
2015.09.14 14:07:34.257,1.13082,1.13085,1.12,4.75
2015.09.14 14:07:36.764,1.13082,1.13085,1.00,7.87
2015.09.14 14:07:37.372,1.13082,1.13083,1.00,1.00
2015.09.14 14:07:37.688,1.13078,1.13079,3.75,1.80
2015.09.14 14:07:37.789,1.13077,1.13078,1.10,1.87
2015.09.14 14:07:37.942,1.13075,1.13077,3.42,1.00
2015.09.14 14:07:38.449,1.13075,1.13078,6.04,1.87
2015.09.14 14:07:38.605,1.13078,1.1308,4.00,4.50
2015.09.14 14:07:39.364,1.13077,1.1308,2.62,3.00
2015.09.14 14:07:39.913,1.13077,1.1308,3.37,3.00
2015.09.14 14:07:40.527,1.13077,1.1308,3.37,2.25
2015.09.14 14:07:42.255,1.13079,1.1308,5.47,1.50
2015.09.14 14:07:42.459,1.13084,1.13086,3.75,1.00
2015.09.14 14:07:42.560,1.13085,1.13087,1.50,3.00
2015.09.14 14:07:45.281,1.13085,1.13088,1.50,1.50
2015.09.14 14:07:45.332,1.13087,1.13088,1.00,1.00
2015.09.14 14:07:45.639,1.13091,1.13093,1.87,3.75
2015.09.14 14:07:45.944,1.13089,1.13091,4.95,1.00
2015.09.14 14:07:46.148,1.13087,1.1309,1.57,2.17
2015.09.14 14:07:46.254,1.13088,1.1309,1.50,1.00
2015.09.14 14:07:46.305,1.13088,1.13091,1.87,1.50
2015.09.14 14:07:46.508,1.13088,1.13089,1.00,1.00
2015.09.14 14:07:46.762,1.13086,1.13088,1.50,1.00
2015.09.14 14:07:47.067,1.13088,1.1309,7.75,2.25
2015.09.14 14:07:47.169,1.13089,1.13091,1.87,1.50
2015.09.14 14:07:48.286,1.13088,1.1309,3.75,1.00
2015.09.14 14:07:48.616,1.13086,1.13089,3.67,1.87
2015.09.14 14:07:48.921,1.13086,1.1309,3.00,7.87
2015.09.14 14:07:49.427,1.13086,1.13089,3.00,1.50
2015.09.14 14:07:49.800,1.1309,1.13091,3.37,1.50
2015.09.14 14:07:50.003,1.13091,1.13092,1.00,1.00
2015.09.14 14:07:50.308,1.13089,1.13091,7.20,1.00
2015.09.14 14:07:50.912,1.13089,1.13091,1.00,4.87
2015.09.14 14:07:51.420,1.1309,1.13092,4.00,3.00
2015.09.14 14:07:51.925,1.13091,1.13092,1.00,3.75
2015.09.14 14:07:52.279,1.13089,1.13092,3.37,3.75
2015.09.14 14:07:52.825,1.1309,1.13092,1.12,1.50
2015.09.14 14:07:53.332,1.1309,1.13093,1.12,4.57
2015.09.14 14:07:54.318,1.13089,1.13093,6.00,4.57
2015.09.14 14:07:55.279,1.1309,1.13093,1.12,5.32
2015.09.14 14:07:55.786,1.1309,1.13092,1.00,1.50
2015.09.14 14:07:56.294,1.13091,1.13093,4.12,1.00
2015.09.14 14:07:56.801,1.1309,1.13092,4.12,1.00
2015.09.14 14:07:57.763,1.1309,1.13093,2.62,3.75
2015.09.14 14:07:58.191,1.13091,1.13092,1.00,2.85
2015.09.14 14:07:58.394,1.1309,1.13092,4.00,2.25
